dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,6,106,106,107,3430,21951,21951,5,5,6,6,cycling,cycling,True,9.769715e-11,1.6071064e-08,1.7455509e-10,4.259424e-09,2.617338e-08,0.99984336,2.3694054e-06,3.1561953e-09,1.2839374e-05,5.2906158e-05,8.846015e-05,1.3509691e-09,0.99984336
pamap2,cnn,window,6,106,106,107,3431,21952,21952,5,5,6,6,cycling,cycling,True,1.1784171e-10,4.37228e-08,1.7145378e-10,2.2393436e-08,5.9108448e-08,0.99980193,1.4972382e-05,2.3956016e-08,3.2352964e-05,9.0619644e-05,5.9959766e-05,1.4155126e-09,0.99980193
pamap2,cnn,window,6,106,106,107,3432,21953,21953,5,5,6,6,cycling,cycling,True,2.0186092e-10,4.2918117e-08,8.9237596e-11,9.383578e-10,4.576899e-10,0.9999068,1.5590052e-08,2.2363376e-09,1.4521775e-06,3.2114847e-05,5.957917e-05,2.8810312e-10,0.9999068
pamap2,cnn,window,6,106,106,107,3433,21954,21954,5,5,6,6,cycling,cycling,True,5.5232884e-11,1.1763323e-08,3.4381525e-11,5.5040145e-10,1.3085412e-09,0.999966,6.9116915e-08,1.3516143e-09,1.0234197e-06,1.3479162e-05,1.9383318e-05,2.646119e-10,0.999966
pamap2,cnn,window,6,106,106,107,3434,21955,21955,5,5,6,6,cycling,cycling,True,2.1585988e-11,3.3517535e-09,9.685907e-12,6.4960315e-11,1.549609e-10,0.9999851,1.641304e-08,1.5054488e-10,3.0768308e-07,4.69177e-06,9.901286e-06,1.280815e-10,0.9999851
pamap2,cnn,window,6,106,106,107,3435,21956,21956,5,5,6,6,cycling,cycling,True,3.0985273e-11,3.142263e-09,2.4263168e-11,4.3671743e-11,1.6769157e-09,0.99998546,5.9222e-08,1.1241865e-09,1.690326e-07,1.1736103e-05,2.6398918e-06,1.0626403e-09,0.99998546
pamap2,cnn,window,6,106,106,107,3436,21957,21957,5,5,6,6,cycling,cycling,True,1.9244606e-10,1.7895793e-08,7.667864e-11,2.7904328e-11,6.0952785e-09,0.9999114,1.1946109e-07,3.5338927e-09,6.1028464e-07,8.5585205e-05,2.2218449e-06,4.5509556e-09,0.9999114
pamap2,cnn,window,6,106,106,107,3437,21958,21958,5,5,6,6,cycling,cycling,True,3.2200798e-10,8.1739984e-08,1.6656336e-10,9.842822e-10,7.760434e-08,0.9958132,5.989929e-06,6.292271e-07,3.1957148e-07,0.004177073,2.525222e-06,7.9458005e-08,0.9958132
pamap2,cnn,window,6,106,106,107,3438,21959,21959,5,5,6,6,cycling,cycling,True,1.3450243e-09,2.4944063e-07,8.050064e-10,3.2005953e-08,2.2885604e-06,0.9824737,0.006661203,6.4504115e-07,6.758308e-06,0.010805592,4.937945e-05,9.1530715e-08,0.9824737
pamap2,cnn,window,6,106,106,107,3439,21960,21960,5,5,6,6,cycling,cycling,True,3.9310076e-11,7.842542e-09,9.039773e-12,2.360936e-10,3.9402375e-09,0.99983895,5.5816145e-07,1.1455639e-09,8.541063e-07,0.0001137476,4.586427e-05,3.8709064e-10,0.99983895
pamap2,cnn,window,6,106,106,107,3440,21961,21961,5,5,6,6,cycling,cycling,True,2.0701134e-10,2.7737737e-08,9.2268644e-11,2.8153135e-10,2.3496338e-09,0.9999397,4.2526192e-08,9.667186e-10,1.34747e-06,2.365388e-05,3.515391e-05,7.1797546e-10,0.9999397
pamap2,cnn,window,6,106,106,107,3441,21962,21962,5,5,6,6,cycling,cycling,True,1.5541254e-11,1.3532526e-09,4.840024e-12,1.901291e-11,4.1909337e-10,0.99999106,1.2824912e-08,2.955695e-10,4.2678302e-08,5.8395162e-06,3.0448696e-06,1.1568312e-10,0.99999106
pamap2,cnn,window,6,106,106,107,3442,21963,21963,5,5,6,6,cycling,cycling,True,3.5008177e-11,3.2811236e-09,1.7391033e-11,2.3582187e-11,7.994709e-10,0.99998474,3.4556514e-08,1.9871386e-10,1.8107839e-07,8.114632e-06,6.9121697e-06,5.0637494e-10,0.99998474
pamap2,cnn,window,6,106,106,107,3443,21964,21964,5,5,6,6,cycling,cycling,True,3.5380253e-12,4.3009118e-10,1.7545325e-12,6.8495886e-12,4.887479e-10,0.9999908,6.560428e-08,7.418871e-11,6.437012e-08,6.886886e-06,2.1533158e-06,1.8584458e-10,0.9999908
pamap2,cnn,window,6,106,106,107,3444,21965,21965,5,5,6,6,cycling,cycling,True,1.6459467e-11,1.8178306e-09,1.8173019e-11,4.4404636e-11,2.75398e-09,0.9999769,2.3899472e-07,1.5081955e-10,1.0941677e-06,1.3872998e-05,8.017567e-06,2.3435043e-09,0.9999769
pamap2,cnn,window,6,106,106,107,3445,21966,21966,5,5,6,6,cycling,cycling,True,9.20841e-12,2.379497e-09,7.607005e-12,2.9340388e-11,1.5524374e-09,0.99998474,1.2467692e-07,3.6135597e-10,2.6918582e-07,1.2334808e-05,2.5581983e-06,3.573396e-10,0.99998474
pamap2,cnn,window,6,106,106,107,3446,21967,21967,5,5,6,6,cycling,cycling,True,4.299312e-11,7.74046e-09,8.442744e-11,3.5798725e-10,9.539305e-09,0.9998882,7.7890445e-07,7.019807e-10,1.446322e-06,7.400241e-05,3.5602297e-05,4.5843565e-09,0.9998882
pamap2,cnn,window,6,106,106,107,3447,21968,21968,5,5,6,6,cycling,cycling,True,8.959504e-12,1.068412e-09,3.0279548e-12,2.7022329e-11,8.765933e-10,0.9999796,2.0988531e-07,2.6568917e-10,1.2264915e-07,1.7815912e-05,2.2317483e-06,1.721019e-10,0.9999796
pamap2,cnn,window,6,106,106,107,3448,21969,21969,5,5,6,6,cycling,cycling,True,4.825873e-12,2.166636e-09,2.5051925e-12,3.964043e-11,1.6339652e-10,0.99997175,1.0165289e-08,1.4589112e-10,2.8143182e-07,1.5556958e-05,1.2369588e-05,5.2028208e-11,0.99997175
pamap2,cnn,window,6,106,106,107,3449,21970,21970,5,5,6,6,cycling,cycling,True,3.1507515e-11,4.4123496e-09,8.045631e-12,7.0993544e-11,2.859092e-10,0.99998736,3.2273146e-08,4.290696e-10,5.174134e-07,7.3927326e-06,4.695375e-06,1.179848e-10,0.99998736
pamap2,cnn,window,6,106,106,107,3450,21971,21971,5,5,6,6,cycling,cycling,True,7.9019305e-13,2.953518e-10,8.6597396e-13,7.0200746e-12,2.7154176e-10,0.99999225,4.2521613e-08,4.9566823e-11,7.1383006e-08,5.623821e-06,2.0399661e-06,5.106032e-11,0.99999225
pamap2,cnn,window,6,106,106,107,3451,21972,21972,5,5,6,6,cycling,cycling,True,1.7390904e-12,3.9505432e-10,1.357568e-12,8.18595e-12,5.814121e-10,0.9999893,1.385269e-07,6.4234895e-11,2.74026e-07,8.31123e-06,2.0043992e-06,1.7132964e-10,0.9999893
pamap2,cnn,window,6,106,106,107,3452,21973,21973,5,5,6,6,cycling,cycling,True,1.3922539e-12,7.469714e-10,3.2457413e-13,6.24446e-12,1.1293892e-11,0.9999975,4.4401596e-10,6.0883375e-11,6.7796805e-08,1.1188773e-06,1.4145122e-06,2.2740553e-12,0.9999975
pamap2,cnn,window,6,106,106,107,3453,21974,21974,5,5,6,6,cycling,cycling,True,1.4553005e-12,1.0618889e-09,6.1748127e-13,6.612391e-12,4.4273756e-12,0.99999344,3.7754072e-10,1.4958462e-11,2.2215536e-07,2.0631749e-06,4.3251916e-06,5.447116e-12,0.99999344
pamap2,cnn,window,6,106,106,107,3454,21975,21975,5,5,6,6,cycling,cycling,True,1.5738455e-12,3.969532e-10,8.825982e-13,1.6669487e-11,3.9792787e-11,0.999995,6.273498e-09,3.6280427e-11,6.425324e-08,1.9449365e-06,3.0357483e-06,1.0894959e-11,0.999995
pamap2,cnn,window,6,106,106,107,3455,21976,21976,5,5,6,6,cycling,cycling,True,6.9507444e-10,7.180945e-08,7.201787e-10,1.4680281e-08,1.0106939e-07,0.9995839,3.094141e-06,1.1756966e-08,3.0340245e-05,0.0001491452,0.00023339038,5.039787e-09,0.9995839
pamap2,cnn,window,6,106,106,107,3456,21977,21977,5,5,6,6,cycling,cycling,True,4.0302506e-10,8.190337e-08,7.711115e-10,1.0071171e-08,1.8277302e-07,0.99974877,3.4085251e-06,2.0852848e-08,3.014191e-05,0.000114224866,0.00010319298,7.023987e-09,0.99974877
pamap2,cnn,window,6,106,106,107,3457,21978,21978,5,5,6,6,cycling,cycling,True,4.0285955e-11,8.20912e-08,4.446376e-10,9.67386e-10,0.00035671497,0.99619293,4.1967112e-05,1.7187119e-07,0.0022506416,0.0011540218,2.5143383e-06,9.58023e-07,0.99619293
pamap2,cnn,window,6,106,106,107,3458,21979,21979,5,5,6,6,cycling,cycling,True,5.6439173e-11,3.834065e-09,2.9068695e-11,7.7617565e-11,4.3242217e-08,0.9999169,6.7455346e-08,5.442948e-09,2.1865114e-06,7.916588e-05,1.6008902e-06,1.1759402e-08,0.9999169
pamap2,cnn,window,6,106,106,107,3459,21980,21980,5,5,6,6,cycling,cycling,True,3.0761695e-11,6.5186336e-09,1.9702025e-11,2.1714938e-10,7.1102557e-10,0.999984,8.452316e-08,9.910514e-10,5.365299e-07,8.445451e-06,6.9397806e-06,2.536207e-10,0.999984
pamap2,cnn,window,6,106,106,107,3460,21981,21981,5,5,6,6,cycling,cycling,True,1.9004896e-10,3.1357484e-08,6.9507705e-11,2.9292263e-10,3.0088776e-10,0.9999505,8.62488e-09,5.874299e-10,1.0541424e-06,1.1258684e-05,3.711847e-05,2.4490152e-10,0.9999505
pamap2,cnn,window,6,106,106,107,3461,21982,21982,5,5,6,6,cycling,cycling,True,6.729887e-10,5.5959678e-08,5.175448e-10,1.1162189e-09,1.0099429e-08,0.999951,1.4779576e-07,1.2020484e-08,1.028345e-06,2.9552291e-05,1.8196293e-05,4.9187743e-09,0.999951
pamap2,cnn,window,6,106,106,107,3462,21983,21983,5,5,6,6,cycling,cycling,True,1.19586875e-11,4.841504e-09,1.1399551e-11,8.847918e-13,1.8849242e-08,0.99995196,1.1278584e-08,5.433023e-10,7.2271973e-06,4.050278e-05,2.40916e-07,6.6599206e-09,0.99995196
pamap2,cnn,window,6,106,106,107,3463,21984,21984,5,5,6,6,cycling,cycling,True,4.2331316e-13,3.571477e-11,3.706935e-14,6.838675e-14,7.94528e-11,0.9999937,4.6491483e-10,5.3259126e-11,1.35368285e-08,6.3276316e-06,4.0440415e-08,4.2629126e-11,0.9999937
pamap2,cnn,window,6,106,106,107,3464,21985,21985,5,5,6,6,cycling,cycling,True,2.4098607e-12,4.3636733e-10,1.9144935e-12,2.0290276e-12,4.5905335e-10,0.99999547,1.7109835e-08,2.114771e-11,2.2736096e-07,2.9937426e-06,1.3401146e-06,1.2788168e-10,0.99999547
pamap2,cnn,window,6,106,106,107,3465,21986,21986,5,5,6,6,cycling,cycling,True,2.0033844e-12,1.08083674e-10,6.869318e-13,3.9512236e-13,5.191832e-10,0.999997,9.945984e-09,4.8110266e-11,3.2546502e-08,2.7698622e-06,2.230501e-07,1.81604e-10,0.999997
pamap2,cnn,window,6,106,106,107,3466,21987,21987,5,5,6,6,cycling,cycling,True,7.456488e-12,4.1682444e-10,2.6608082e-12,1.7561595e-12,9.434149e-10,0.9999926,2.3462839e-08,5.189589e-11,9.387383e-08,6.6681137e-06,6.3259506e-07,6.244459e-10,0.9999926
pamap2,cnn,window,6,106,106,107,3467,21988,21988,5,5,6,6,cycling,cycling,True,5.374049e-13,4.6547082e-11,1.482464e-13,1.2627258e-13,1.2489237e-10,0.99999726,2.1873199e-09,3.413378e-11,9.04717e-09,2.579746e-06,5.6895065e-08,6.059709e-11,0.99999726
pamap2,cnn,window,6,106,106,107,3468,21989,21989,5,5,6,6,cycling,cycling,True,1.46929e-11,1.1397939e-09,7.528528e-12,7.594742e-12,2.243126e-09,0.9999888,6.409568e-08,1.4355175e-10,3.6672841e-07,8.174386e-06,2.6051123e-06,8.7719176e-10,0.9999888
pamap2,cnn,window,6,106,106,107,3469,21990,21990,5,5,6,6,cycling,cycling,True,3.8055067e-12,2.2269095e-10,8.1065173e-13,2.2682663e-12,3.3668235e-10,0.9999912,2.6719883e-08,5.0508348e-11,2.2546493e-08,7.4614727e-06,1.2664915e-06,1.3727995e-10,0.9999912
pamap2,cnn,window,6,106,106,107,3470,21991,21991,5,5,6,6,cycling,cycling,True,8.62792e-12,1.0426859e-09,8.267422e-12,8.359374e-12,5.4528533e-09,0.9999765,3.2430688e-07,7.921009e-11,8.415659e-07,1.9234623e-05,3.1589032e-06,2.679169e-09,0.9999765
pamap2,cnn,window,6,106,106,107,3471,21992,21992,5,5,6,6,cycling,cycling,True,1.4730268e-12,1.773845e-10,7.2557726e-13,1.6137475e-12,1.1186609e-09,0.9999925,2.3727155e-07,9.35093e-11,3.2205918e-08,6.990782e-06,2.5402605e-07,3.5101538e-10,0.9999925
pamap2,cnn,window,6,106,106,107,3472,21993,21993,5,5,6,6,cycling,cycling,True,2.0968986e-12,2.7213348e-10,3.6467366e-12,1.1597952e-11,2.7749782e-09,0.9999641,1.3401851e-06,1.7000405e-10,4.327852e-07,3.243171e-05,1.7285261e-06,4.0065764e-09,0.9999641
pamap2,cnn,window,6,106,106,107,3473,21994,21994,5,5,6,6,cycling,cycling,True,2.2842485e-12,1.3204857e-10,1.0975173e-12,3.2791946e-12,5.79169e-09,0.9999857,7.76826e-07,1.8614305e-10,4.957104e-07,1.2897793e-05,1.197081e-07,1.9971993e-09,0.9999857
pamap2,cnn,window,6,106,106,107,3474,21995,21995,5,5,6,6,cycling,cycling,True,1.3612152e-11,7.475601e-10,1.6677385e-11,1.7508446e-11,1.7382893e-08,0.9999728,1.4277855e-07,3.6333378e-10,6.0985025e-07,2.2834387e-05,3.5320663e-06,5.4271214e-09,0.9999728
pamap2,cnn,window,6,106,106,107,3475,21996,21996,5,5,6,6,cycling,cycling,True,7.470644e-11,1.3615684e-09,3.1372342e-11,3.4744964e-11,2.2171337e-08,0.9999757,1.864041e-06,9.562343e-10,4.833195e-07,1.9537341e-05,2.3991345e-06,6.699459e-09,0.9999757
pamap2,cnn,window,6,106,106,107,3476,21997,21997,5,5,6,6,cycling,cycling,True,1.7317928e-12,1.8103172e-10,6.960815e-13,6.6482545e-13,5.946533e-10,0.9999956,9.661003e-09,6.545626e-11,3.3410547e-08,4.1218454e-06,2.437797e-07,1.7460099e-10,0.9999956
pamap2,cnn,window,6,106,106,107,3477,21998,21998,5,5,6,6,cycling,cycling,True,1.5456494e-11,1.3724823e-09,1.4379746e-11,1.9301259e-11,3.451671e-09,0.99998283,1.245259e-07,2.0866066e-10,3.8207355e-07,1.3744958e-05,2.9880428e-06,1.5728205e-09,0.99998283
pamap2,cnn,window,6,106,106,107,3478,21999,21999,5,5,6,6,cycling,cycling,True,8.789648e-12,3.8990924e-10,1.0606824e-12,1.0485937e-11,2.4500862e-10,0.99999297,4.6804775e-08,3.1861486e-10,2.1665178e-08,6.4097662e-06,5.196986e-07,6.701664e-11,0.99999297
pamap2,cnn,window,6,106,106,107,3479,22000,22000,5,5,6,6,cycling,cycling,True,4.7282677e-12,1.6965861e-09,3.9384125e-12,1.4866199e-10,3.482973e-10,0.9999571,3.5169155e-08,5.6617866e-10,5.351649e-07,3.032854e-05,1.2005829e-05,1.179225e-10,0.9999571
pamap2,cnn,window,6,106,106,107,3480,22001,22001,5,5,6,6,cycling,cycling,True,1.2857631e-11,1.1216327e-09,1.3927488e-12,8.306679e-11,4.4318174e-11,0.99998856,7.3868383e-09,4.5802778e-10,1.9776003e-07,8.11016e-06,3.0775823e-06,2.1542669e-11,0.99998856
pamap2,cnn,window,6,106,106,107,3481,22002,22002,5,5,6,6,cycling,cycling,True,6.703281e-12,2.0482875e-09,2.1667646e-12,6.752007e-11,8.603003e-11,0.99998677,4.4761763e-09,5.7406074e-10,2.0210314e-07,8.823164e-06,4.1907083e-06,2.367837e-11,0.99998677
pamap2,cnn,window,6,106,106,107,3482,22003,22003,5,5,6,6,cycling,cycling,True,1.6766807e-11,4.9228386e-09,2.2810837e-11,7.0763073e-10,6.493836e-09,0.9998615,2.3516773e-06,4.1818876e-10,7.36829e-07,9.795372e-05,3.742107e-05,4.8433174e-10,0.9998615
pamap2,cnn,window,6,106,106,107,3483,22004,22004,5,5,6,6,cycling,cycling,True,1.5922135e-11,4.9572977e-09,2.583033e-11,4.06397e-10,8.289017e-09,0.9998636,1.1915234e-06,2.1458386e-10,8.570231e-07,9.103384e-05,4.3284203e-05,7.0687817e-10,0.9998636
pamap2,cnn,window,6,106,106,107,3484,22005,22005,5,5,6,6,cycling,cycling,True,7.0853705e-11,7.0557755e-09,8.202729e-11,1.8408619e-09,1.7485444e-08,0.9998926,1.9626407e-06,1.2555431e-09,3.1462366e-06,5.100273e-05,5.1240942e-05,1.4630207e-09,0.9998926
pamap2,cnn,window,6,106,106,107,3485,22006,22006,5,5,6,6,cycling,cycling,True,3.4087958e-11,6.946526e-09,3.3146486e-11,8.6538143e-10,1.9239064e-09,0.9998975,1.509586e-07,5.055549e-10,1.8956124e-06,1.9738482e-05,8.069848e-05,1.352937e-10,0.9998975
pamap2,cnn,window,6,106,106,107,3486,22007,22007,5,5,6,6,cycling,cycling,True,1.2507928e-11,3.0248686e-09,1.6952753e-11,8.6928154e-10,3.0617449e-09,0.9999386,7.3557226e-07,4.5886267e-10,2.71592e-06,1.752681e-05,4.0425064e-05,1.5043111e-10,0.9999386
pamap2,cnn,window,6,106,106,107,3487,22008,22008,5,5,6,6,cycling,cycling,True,1.102191e-11,2.5524876e-09,1.29351425e-11,4.945232e-10,1.6816233e-09,0.999943,3.404471e-07,3.1333783e-10,1.8384802e-06,1.4392512e-05,4.040944e-05,1.2501908e-10,0.999943
pamap2,cnn,window,6,106,106,107,3488,22009,22009,5,5,6,6,cycling,cycling,True,9.95701e-11,1.2477044e-08,9.84204e-11,4.9578497e-09,1.1138303e-08,0.99982435,2.0662164e-06,1.88845e-09,6.4267715e-06,4.5775374e-05,0.000121369325,7.625649e-10,0.99982435
pamap2,cnn,window,6,106,106,107,3489,22010,22010,5,5,6,6,cycling,cycling,True,9.2982275e-11,1.717268e-08,1.1665348e-10,3.8820525e-09,7.807203e-09,0.9998222,8.493208e-07,1.6186846e-09,8.333323e-06,4.2434724e-05,0.0001261722,8.439051e-10,0.9998222
pamap2,cnn,window,6,106,106,107,3490,22011,22011,5,5,6,6,cycling,cycling,True,9.288381e-11,1.7652678e-08,3.0832108e-11,1.1960899e-09,8.2043067e-10,0.9999261,4.787936e-08,1.3712322e-09,1.8455548e-06,2.0282207e-05,5.173788e-05,1.4654597e-10,0.9999261
pamap2,cnn,window,6,106,106,107,3491,22012,22012,5,5,6,6,cycling,cycling,True,5.6638916e-11,1.3793052e-08,2.1237083e-11,1.8336839e-10,9.5965486e-11,0.9999573,4.194169e-09,4.7094717e-10,4.4356415e-07,1.1095694e-05,3.1171632e-05,1.015767e-10,0.9999573
pamap2,cnn,window,6,106,106,107,3492,22013,22013,5,5,6,6,cycling,cycling,True,2.0732234e-10,1.7427999e-08,1.5740305e-10,1.5515624e-09,1.2464404e-08,0.999894,1.1169781e-06,3.2679042e-09,5.403326e-07,7.914528e-05,2.5126077e-05,3.515894e-09,0.999894
pamap2,cnn,window,6,106,106,107,3493,22014,22014,5,5,6,6,cycling,cycling,True,3.0096967e-10,3.342974e-08,4.6950666e-11,7.916388e-11,9.25287e-10,0.999765,2.8019796e-08,1.0708856e-09,2.1141942e-08,0.0002147404,2.0195968e-05,1.1616618e-09,0.999765
pamap2,cnn,window,6,106,106,107,3494,22015,22015,5,5,6,6,cycling,cycling,True,4.6451276e-10,8.3201854e-08,9.7943466e-11,1.7454782e-10,5.088211e-08,0.9981669,3.010939e-06,5.1644072e-08,2.0751427e-08,0.0018275633,2.1686194e-06,1.2367066e-08,0.9981669
pamap2,cnn,window,6,106,106,107,3495,22016,22016,5,5,6,6,cycling,cycling,True,4.5836694e-09,4.2228234e-07,3.2300732e-10,4.3647155e-10,3.9583046e-08,0.9868593,2.3840203e-06,1.2329477e-07,4.2533202e-08,0.013124905,1.2781282e-05,2.0195035e-08,0.9868593
pamap2,cnn,window,6,106,106,107,3496,22017,22017,5,5,6,6,cycling,cycling,True,1.0853691e-09,2.9222727e-07,1.7407044e-10,1.8784787e-09,3.7942752e-06,0.57394964,2.4352317e-05,9.4055525e-07,5.957079e-08,0.42601663,3.9930787e-06,2.1829774e-07,0.57394964
pamap2,cnn,window,6,106,106,107,3497,22018,22018,5,5,6,6,cycling,cycling,True,1.0935715e-10,1.0693572e-08,1.3212916e-11,1.5234167e-10,1.1091029e-07,0.9976751,1.3287245e-05,5.888118e-09,1.6756493e-07,0.002307444,3.8655403e-06,8.293984e-09,0.9976751
pamap2,cnn,window,6,106,106,107,3498,22019,22019,5,5,6,6,cycling,cycling,True,6.5815447e-13,1.3027035e-10,1.8443256e-13,1.2307677e-12,1.1832847e-10,0.99999106,7.957707e-08,4.7857107e-11,3.9167393e-08,8.588176e-06,1.9631455e-07,1.03226434e-10,0.99999106
pamap2,cnn,window,6,106,106,107,3499,22020,22020,5,5,6,6,cycling,cycling,True,9.5336274e-11,8.076198e-09,1.2292731e-10,2.5956143e-10,1.646175e-08,0.9999099,1.4271792e-06,7.1084e-10,1.9160668e-06,5.7812198e-05,2.897605e-05,8.614303e-09,0.9999099
pamap2,cnn,window,6,106,106,107,3500,22021,22021,5,5,6,6,cycling,cycling,True,4.7714658e-12,1.0368969e-09,4.0699245e-12,9.096889e-12,2.5746894e-09,0.99998224,1.8798373e-07,1.1777172e-10,1.9948304e-07,1.5643647e-05,1.7266182e-06,3.800065e-10,0.99998224
pamap2,cnn,window,6,106,106,107,3501,22022,22022,5,5,6,6,cycling,cycling,True,4.1468828e-13,1.4553785e-10,5.2130663e-13,1.2338933e-12,7.755758e-11,0.9999869,9.237858e-09,2.9786228e-12,4.4064794e-08,8.801818e-06,4.297636e-06,4.277332e-11,0.9999869
pamap2,cnn,window,6,106,106,107,3502,22023,22023,5,5,6,6,cycling,cycling,True,2.372257e-12,3.4913444e-10,6.8042176e-13,1.2498155e-11,1.273915e-10,0.9999906,3.062601e-08,7.445051e-11,6.326815e-08,8.152112e-06,1.1986045e-06,3.937097e-11,0.9999906
pamap2,cnn,window,6,106,106,107,3503,22024,22024,5,5,6,6,cycling,cycling,True,8.408732e-13,5.382777e-10,3.545633e-13,8.074812e-12,1.1814558e-11,0.99999154,1.0282155e-09,3.408466e-11,7.048743e-08,3.323252e-06,5.0963504e-06,3.8155885e-12,0.99999154
pamap2,cnn,window,6,106,106,107,3504,22025,22025,5,5,6,6,cycling,cycling,True,3.0553231e-12,6.3615463e-10,6.2315956e-13,3.9715405e-11,3.432286e-11,0.9999863,6.5818404e-09,1.0138163e-10,9.6251995e-08,9.1691245e-06,4.4488033e-06,8.113118e-12,0.9999863
pamap2,cnn,window,6,106,106,107,3505,22026,22026,5,5,6,6,cycling,cycling,True,2.1510317e-12,9.658228e-10,1.293065e-12,3.7270867e-11,4.6122238e-11,0.9999796,5.3676756e-09,8.341852e-11,6.8976405e-08,9.91533e-06,1.0383846e-05,1.4243759e-11,0.9999796
pamap2,cnn,window,6,106,106,107,3506,22027,22027,5,5,6,6,cycling,cycling,True,1.8350285e-11,1.9762167e-09,5.6030788e-12,1.5961267e-10,9.455981e-11,0.9999832,1.9546404e-08,5.5100857e-10,2.2585557e-07,1.0777726e-05,5.846073e-06,6.578136e-11,0.9999832
pamap2,cnn,window,6,106,106,107,3507,22028,22028,5,5,6,6,cycling,cycling,True,2.2918644e-11,8.9219e-09,8.338412e-12,3.220308e-10,7.652476e-11,0.9999683,4.6330193e-09,7.0937267e-10,4.554476e-07,1.083813e-05,2.0456146e-05,3.2097342e-11,0.9999683
pamap2,cnn,window,6,106,106,107,3508,22029,22029,5,5,6,6,cycling,cycling,True,2.3196079e-11,3.834646e-09,5.2657813e-12,1.618357e-10,5.3180068e-11,0.9999807,6.026661e-09,2.339952e-10,2.46949e-07,8.986e-06,1.017723e-05,2.6917468e-11,0.9999807
pamap2,cnn,window,6,106,106,107,3509,22030,22030,5,5,6,6,cycling,cycling,True,8.14277e-12,3.1085114e-09,1.8613433e-12,1.2055973e-10,4.2195192e-11,0.9999876,2.479182e-09,3.6899264e-10,1.5446975e-07,4.533769e-06,7.674906e-06,7.0316335e-12,0.9999876
pamap2,cnn,window,6,106,106,107,3510,22031,22031,5,5,6,6,cycling,cycling,True,7.828887e-12,3.243762e-09,1.7530492e-12,6.2850065e-11,5.890143e-12,0.9999881,1.0822118e-09,1.4763182e-10,2.817098e-07,4.497987e-06,7.0560095e-06,8.59222e-12,0.9999881
pamap2,cnn,window,6,106,106,107,3511,22032,22032,5,5,6,6,cycling,cycling,True,6.2151434e-12,1.017235e-09,1.5041443e-13,1.8641642e-12,8.8926066e-14,0.99999714,2.8062244e-12,4.171729e-11,1.2975319e-09,1.9701824e-06,8.821038e-07,5.4416806e-13,0.99999714
pamap2,cnn,window,6,106,106,107,3512,22033,22033,5,5,6,6,cycling,cycling,True,9.250583e-12,2.718356e-09,2.981893e-13,2.0013765e-12,1.8288227e-13,0.9999956,2.459595e-12,6.5538464e-11,1.9856192e-09,3.4161426e-06,9.476104e-07,7.670828e-13,0.9999956
pamap2,cnn,window,6,106,106,107,3513,22034,22034,5,5,6,6,cycling,cycling,True,2.073865e-12,3.1705744e-10,2.7683525e-14,2.727463e-13,1.2264918e-14,0.99999857,4.1150598e-13,2.5837067e-11,1.7155882e-10,1.3334907e-06,1.7386682e-07,1.8759723e-13,0.99999857
pamap2,cnn,window,6,106,106,107,3514,22035,22035,5,5,6,6,cycling,cycling,True,4.843585e-12,2.2894821e-10,2.5837946e-14,1.7200994e-13,4.9114053e-15,0.99999595,2.0011053e-13,5.995e-11,3.3211513e-11,3.95161e-06,7.5986804e-08,4.4758836e-13,0.99999595
pamap2,cnn,window,6,106,106,107,3515,22036,22036,5,5,6,6,cycling,cycling,True,4.957032e-12,1.3505116e-09,1.4785867e-12,2.5689208e-11,2.1013682e-11,0.99991465,3.179193e-09,3.4902836e-08,8.586392e-09,8.513628e-05,1.6792809e-07,1.9876552e-10,0.99991465
pamap2,cnn,window,6,106,106,107,3516,22037,22037,5,5,6,6,cycling,cycling,True,1.2789093e-09,3.4044536e-08,7.9842427e-10,9.2070806e-08,5.895443e-08,0.9985386,7.972842e-05,5.7972744e-07,4.3748964e-06,0.0013617155,1.4792111e-05,4.5066603e-08,0.9985386
pamap2,cnn,window,6,106,106,107,3517,22038,22038,5,5,6,6,cycling,cycling,True,3.5825707e-08,1.9829738e-06,1.4475583e-08,1.7850252e-07,2.6873854e-08,0.99546295,3.407253e-07,2.7662004e-08,1.3759892e-05,0.0005090299,0.0040116315,8.8248635e-09,0.99546295
pamap2,cnn,window,6,106,106,107,3518,22039,22039,5,5,6,6,cycling,cycling,True,1.5362369e-07,5.674366e-06,1.7874223e-07,4.400379e-07,2.1861883e-06,0.9915359,1.3381559e-05,1.5423761e-07,0.00017364977,0.00064035796,0.007627496,3.8380676e-07,0.9915359
pamap2,cnn,window,6,106,106,107,3519,22040,22040,5,5,6,6,cycling,cycling,True,9.9557925e-05,0.0008938612,0.00020709365,8.416254e-05,0.06357534,0.8124349,0.0117716,0.00048471955,0.05213829,0.032891903,0.022039149,0.0033794232,0.8124349
