dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,2005,9983,9983,7,7,12,12,ascending_stairs,ascending_stairs,True,7.151661e-05,0.00036943058,1.3127632e-05,0.010936331,0.004161919,0.00011485137,0.0056183846,0.95866704,0.008870652,0.005309575,8.919271e-06,0.005858177,0.95866704
pamap2,cnn,window,3,103,103,104,2006,9984,9984,7,7,12,12,ascending_stairs,ascending_stairs,True,6.586486e-05,0.0005210883,1.2304721e-05,0.008524001,0.0029092007,0.00015119696,0.0019993975,0.94756436,0.0078119836,0.029372124,4.8601003e-05,0.001019898,0.94756436
pamap2,cnn,window,3,103,103,104,2007,9985,9985,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011163251,0.0033911483,0.00010385051,0.006743036,0.0026819184,0.00013632157,0.0028306406,0.9544885,0.005471687,0.022961913,0.00069795275,0.0003814278,0.9544885
pamap2,cnn,window,3,103,103,104,2008,9986,9986,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0772519e-05,0.000262138,4.8064476e-06,0.0008093997,0.0009717847,3.4174423e-05,0.00013668726,0.9782406,0.0030659768,0.016188374,4.2161486e-05,0.0002231372,0.9782406
pamap2,cnn,window,3,103,103,104,2009,9987,9987,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4622978e-05,0.0001763564,1.3991258e-06,0.000645948,0.00025087228,1.43136085e-05,9.049776e-05,0.98988056,0.0013324218,0.0074289236,1.761988e-05,0.0001465687,0.98988056
pamap2,cnn,window,3,103,103,104,2010,9988,9988,7,7,12,12,ascending_stairs,ascending_stairs,True,2.226639e-06,1.8046428e-06,5.244237e-09,1.6521033e-05,8.0925165e-06,4.7245157e-06,5.146698e-06,0.99938536,0.00021426496,0.00027420121,5.307153e-07,8.707247e-05,0.99938536
pamap2,cnn,window,3,103,103,104,2011,9989,9989,7,7,12,12,ascending_stairs,ascending_stairs,True,2.332721e-06,1.2462844e-05,2.6361366e-08,4.6116464e-05,0.00011263544,3.089314e-05,0.0002862837,0.99698156,0.0002385354,0.0021521875,2.2580396e-06,0.00013472587,0.99698156
pamap2,cnn,window,3,103,103,104,2012,9990,9990,7,7,12,12,ascending_stairs,ascending_stairs,True,4.3835043e-06,1.0568921e-06,1.5455388e-08,0.00012977661,0.0006058867,2.3734895e-06,6.311798e-05,0.9940247,0.00032020008,0.004104256,1.3606335e-06,0.000742868,0.9940247
pamap2,cnn,window,3,103,103,104,2013,9991,9991,7,7,12,12,ascending_stairs,ascending_stairs,True,6.4584115e-06,4.303719e-06,6.322637e-08,0.00014245669,7.251848e-05,8.117002e-08,5.3561087e-07,0.96956,1.2073843e-05,0.030200666,5.0125794e-07,3.9541177e-07,0.96956
pamap2,cnn,window,3,103,103,104,2014,9992,9992,7,9,12,16,ascending_stairs,vacuum_cleaning,False,7.63515e-06,5.748578e-05,5.0923527e-06,0.0012948809,0.0032995981,2.6250787e-06,0.0001487876,0.4935097,0.00017631124,0.501464,2.4291616e-05,9.526541e-06,0.501464
pamap2,cnn,window,3,103,103,104,2015,9993,9993,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2406477e-06,1.8266754e-06,1.0215367e-05,0.0017495761,0.05165256,1.7229054e-07,2.2276396e-05,0.5654586,3.6027774e-05,0.3810294,2.3179917e-05,1.194818e-05,0.5654586
pamap2,cnn,window,3,103,103,104,2016,9994,9994,7,7,12,12,ascending_stairs,ascending_stairs,True,5.297458e-08,9.614732e-08,1.2862582e-09,5.6908934e-06,0.00072369777,1.8548572e-08,9.127333e-08,0.99504423,3.2456715e-05,0.004189856,5.929161e-08,3.8058695e-06,0.99504423
pamap2,cnn,window,3,103,103,104,2017,9995,9995,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0954646e-05,5.0868102e-06,6.268838e-07,0.0001024532,0.12619777,1.7216263e-06,2.5698668e-05,0.84987664,0.00090502884,0.020244977,3.8992314e-07,0.0026286189,0.84987664
pamap2,cnn,window,3,103,103,104,2018,9996,9996,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2650987e-06,5.0944186e-07,3.5273405e-07,0.00019735,0.25150466,3.2180816e-07,1.7502865e-05,0.6378394,7.688753e-06,0.11024573,7.6871135e-07,0.0001845262,0.6378394
pamap2,cnn,window,3,103,103,104,2019,9997,9997,7,7,12,12,ascending_stairs,ascending_stairs,True,4.3570817e-05,0.0010792189,2.1727468e-05,0.009520178,0.010161376,6.415651e-05,0.003038205,0.75393987,0.00064095575,0.22133367,3.6759513e-05,0.00012035199,0.75393987
pamap2,cnn,window,3,103,103,104,2020,9998,9998,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2900402e-05,0.00022478991,2.2843513e-05,0.010893844,0.0061255586,8.6786225e-05,0.0033789147,0.89884377,0.0022884377,0.07770407,8.16428e-05,0.000326451,0.89884377
pamap2,cnn,window,3,103,103,104,2021,9999,9999,7,7,12,12,ascending_stairs,ascending_stairs,True,6.5946246e-08,1.06527054e-07,1.5304889e-10,1.6248627e-05,1.2086169e-06,4.0187306e-08,1.0908259e-07,0.99983776,0.00012473288,9.7065695e-06,2.004308e-08,9.949471e-06,0.99983776
pamap2,cnn,window,3,103,103,104,2022,10000,10000,7,7,12,12,ascending_stairs,ascending_stairs,True,9.778755e-08,1.6561344e-07,2.3623298e-10,4.5423726e-06,1.3949737e-05,1.397297e-07,8.265793e-07,0.99982834,0.00011042125,2.4232977e-05,6.695717e-08,1.7183556e-05,0.99982834
pamap2,cnn,window,3,103,103,104,2023,10001,10001,7,7,12,12,ascending_stairs,ascending_stairs,True,7.2453224e-07,3.51537e-07,3.326353e-09,9.328254e-06,0.00089455047,6.850434e-08,2.0762178e-05,0.99670154,4.2798398e-05,0.0021198445,4.8818185e-07,0.0002095822,0.99670154
pamap2,cnn,window,3,103,103,104,2024,10002,10002,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2202482e-06,3.919681e-06,5.4141857e-08,2.282392e-05,0.007406603,9.114548e-08,0.00021223564,0.9776037,1.712853e-05,0.014722052,1.8333719e-06,8.42278e-06,0.9776037
pamap2,cnn,window,3,103,103,104,2025,10003,10003,7,6,12,7,ascending_stairs,nordic_walking,False,0.00023931796,0.00061707676,1.7581955e-05,0.0015633041,0.011129601,0.0011922698,0.7674183,0.10193636,0.004085511,0.09232073,7.105565e-05,0.019408831,0.7674183
pamap2,cnn,window,3,103,103,104,2026,10004,10004,7,6,12,7,ascending_stairs,nordic_walking,False,0.00041078022,0.0014657713,8.35069e-05,0.0032708182,0.026982414,0.018423416,0.5988517,0.18716913,0.031460103,0.054306176,0.00038002664,0.077196136,0.5988517
pamap2,cnn,window,3,103,103,104,2027,10005,10005,7,6,12,7,ascending_stairs,nordic_walking,False,0.0012979453,0.0024110302,0.0003550094,0.0065271603,0.055584524,0.05014029,0.31959382,0.21958554,0.053328525,0.07223819,0.0011074499,0.21783057,0.31959382
pamap2,cnn,window,3,103,103,104,2028,10006,10006,7,6,12,7,ascending_stairs,nordic_walking,False,0.0013589697,0.002331839,0.0002707556,0.0073626987,0.044915058,0.036432743,0.29816428,0.23487626,0.055976108,0.051490523,0.0005203902,0.26630035,0.29816428
pamap2,cnn,window,3,103,103,104,2029,10007,10007,7,6,12,7,ascending_stairs,nordic_walking,False,0.0016485669,0.0030022438,0.00031536253,0.009984033,0.038110636,0.03015219,0.30043432,0.26295328,0.069071606,0.03981546,0.00057149644,0.24394085,0.30043432
pamap2,cnn,window,3,103,103,104,2030,10008,10008,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0016446144,0.0024622523,0.00043306054,0.00868937,0.059851177,0.025657158,0.16442658,0.33373293,0.079054624,0.0422769,0.0010133344,0.28075802,0.33373293
pamap2,cnn,window,3,103,103,104,2031,10009,10009,7,11,12,24,ascending_stairs,rope_jumping,False,0.0011480488,0.0015562801,0.00033416977,0.007001253,0.063871525,0.018430738,0.07012333,0.3525534,0.07954927,0.024602322,0.0006104479,0.3802191,0.3802191
pamap2,cnn,window,3,103,103,104,2032,10010,10010,7,7,12,12,ascending_stairs,ascending_stairs,True,0.001409086,0.0018992493,0.0002931464,0.0087930495,0.051055428,0.022834778,0.13458718,0.34148088,0.07750016,0.027234377,0.00044584775,0.33246678,0.34148088
pamap2,cnn,window,3,103,103,104,2033,10011,10011,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0018934917,0.0028128584,0.0005597308,0.016302897,0.041338213,0.03595124,0.28059405,0.28533453,0.10675791,0.0402869,0.00084570044,0.18732248,0.28533453
pamap2,cnn,window,3,103,103,104,2034,10012,10012,8,6,13,7,descending_stairs,nordic_walking,False,0.0031519756,0.0042987573,0.0021022982,0.044389494,0.02670968,0.037574094,0.42738062,0.124004975,0.21753694,0.051846668,0.0024111199,0.05859343,0.42738062
pamap2,cnn,window,3,103,103,104,2035,10013,10013,8,6,13,7,descending_stairs,nordic_walking,False,0.0018524587,0.003333224,0.0005374151,0.01524081,0.03806274,0.033210073,0.30510122,0.2663731,0.11028597,0.047834553,0.0010464964,0.17712192,0.30510122
pamap2,cnn,window,3,103,103,104,2036,10014,10014,8,11,13,24,descending_stairs,rope_jumping,False,0.0012946867,0.003044823,0.00020353882,0.01023366,0.032658886,0.02320188,0.27389008,0.27603436,0.0656742,0.030408794,0.00036091762,0.28299412,0.28299412
pamap2,cnn,window,3,103,103,104,2037,10015,10015,8,6,13,7,descending_stairs,nordic_walking,False,0.0011612108,0.0022627187,0.00012870881,0.006939202,0.022987554,0.029595746,0.45694754,0.19238147,0.05688127,0.035885304,0.00020165487,0.19462764,0.45694754
pamap2,cnn,window,3,103,103,104,2038,10016,10016,8,6,13,7,descending_stairs,nordic_walking,False,0.0007935008,0.002711271,6.224803e-05,0.0053645447,0.010472088,0.038753208,0.63463724,0.12358647,0.050432086,0.050442357,0.00021033848,0.082534656,0.63463724
pamap2,cnn,window,3,103,103,104,2039,10017,10017,8,6,13,7,descending_stairs,nordic_walking,False,0.0009127882,0.0008806608,3.6153673e-05,0.0037248775,0.012284169,0.01887449,0.6850556,0.038189504,0.08921329,0.019721977,5.4325592e-05,0.13105215,0.6850556
pamap2,cnn,window,3,103,103,104,2040,10018,10018,8,8,13,13,descending_stairs,descending_stairs,True,0.000347889,0.00036362515,7.935867e-06,0.008031785,0.0017129676,0.007487099,0.38279834,0.02207553,0.56445,0.0033590228,7.9320955e-05,0.009286499,0.56445
pamap2,cnn,window,3,103,103,104,2041,10019,10019,8,8,13,13,descending_stairs,descending_stairs,True,2.6652713e-05,1.3987142e-05,3.618448e-07,0.0021229852,0.000104516614,0.001087043,0.0045552766,0.0015529714,0.9903441,3.0753716e-05,1.10410865e-05,0.00015023976,0.9903441
pamap2,cnn,window,3,103,103,104,2042,10020,10020,8,8,13,13,descending_stairs,descending_stairs,True,6.9973858e-06,8.3639316e-07,2.6403036e-08,0.0008603498,1.9012452e-05,0.0007042761,0.0012175445,5.5755503e-05,0.9971091,5.1792736e-06,9.8922e-07,1.9870116e-05,0.9971091
pamap2,cnn,window,3,103,103,104,2043,10021,10021,8,8,13,13,descending_stairs,descending_stairs,True,1.2963617e-06,8.958981e-08,7.1182664e-09,0.0002264626,6.115674e-06,5.5275148e-05,0.00020627757,2.5258947e-05,0.99944633,5.241032e-07,1.2080729e-07,3.2324624e-05,0.99944633
pamap2,cnn,window,3,103,103,104,2044,10022,10022,8,8,13,13,descending_stairs,descending_stairs,True,5.493417e-05,9.6563335e-06,2.3407651e-06,0.0025144245,0.00028193044,0.0010091767,0.0039909496,0.00046806465,0.9908268,3.2246986e-05,1.117671e-05,0.00079835654,0.9908268
pamap2,cnn,window,3,103,103,104,2045,10023,10023,8,8,13,13,descending_stairs,descending_stairs,True,1.5325599e-05,9.567142e-07,3.143932e-08,0.00027551726,1.7890121e-05,0.0035280474,0.00020617862,0.000119579476,0.9957035,1.9126914e-05,6.178476e-06,0.000107616346,0.9957035
pamap2,cnn,window,3,103,103,104,2046,10024,10024,8,8,13,13,descending_stairs,descending_stairs,True,4.5396297e-07,4.0602945e-08,1.8609514e-10,0.00011882193,3.77647e-06,2.8568955e-05,1.2153402e-05,8.763152e-05,0.99971694,5.9450497e-07,5.7193187e-08,3.090346e-05,0.99971694
pamap2,cnn,window,3,103,103,104,2047,10025,10025,8,8,13,13,descending_stairs,descending_stairs,True,1.4805651e-07,1.675435e-08,8.3253676e-10,0.0011001483,3.771265e-06,4.2302636e-06,3.558964e-05,1.5657733e-05,0.9988372,4.016003e-08,2.5783976e-08,3.2569237e-06,0.9988372
pamap2,cnn,window,3,103,103,104,2048,10026,10026,8,8,13,13,descending_stairs,descending_stairs,True,5.88242e-07,2.2437042e-08,9.540805e-10,2.8575658e-05,2.402614e-06,2.3682644e-05,7.922274e-06,2.9501367e-05,0.9998914,3.2725896e-07,5.3177533e-08,1.549184e-05,0.9998914
pamap2,cnn,window,3,103,103,104,2049,10027,10027,8,8,13,13,descending_stairs,descending_stairs,True,2.0768086e-05,9.055253e-06,3.1332936e-06,0.011677244,6.899567e-05,0.00029107693,0.005987997,0.0006235107,0.9812494,2.5174382e-05,2.6510793e-06,4.0943272e-05,0.9812494
pamap2,cnn,window,3,103,103,104,2050,10028,10028,8,8,13,13,descending_stairs,descending_stairs,True,0.00029033507,0.00021144071,0.00033231764,0.24019606,0.0020307049,0.011435044,0.2665585,0.002131701,0.47390974,0.0019098114,0.00014340301,0.00085092976,0.47390974
pamap2,cnn,window,3,103,103,104,2051,10029,10029,8,3,13,4,descending_stairs,walking,False,0.00057173875,0.00024342365,5.532577e-05,0.52115804,0.0005744573,0.016128069,0.23041648,0.0022855552,0.22678632,0.0013286569,9.5024e-05,0.0003568787,0.52115804
pamap2,cnn,window,3,103,103,104,2052,10030,10030,8,8,13,13,descending_stairs,descending_stairs,True,5.49312e-05,2.724253e-06,6.129364e-08,0.010402495,2.0082987e-05,0.0009260835,0.0015102788,0.00032830378,0.98667705,1.3815912e-05,1.062637e-06,6.3055064e-05,0.98667705
pamap2,cnn,window,3,103,103,104,2053,10031,10031,8,8,13,13,descending_stairs,descending_stairs,True,1.9001425e-06,2.5869573e-08,1.403563e-10,1.1586301e-05,2.7427548e-06,0.00016892306,1.1231146e-05,4.6421424e-05,0.9996599,4.4169795e-07,7.237416e-08,9.679402e-05,0.9996599
pamap2,cnn,window,3,103,103,104,2054,10032,10032,8,8,13,13,descending_stairs,descending_stairs,True,2.9201253e-06,3.385924e-07,1.1578897e-09,0.00011457787,5.214929e-06,0.00013765495,3.675228e-05,0.0002890267,0.9993299,1.4494736e-06,3.153549e-07,8.172861e-05,0.9993299
pamap2,cnn,window,3,103,103,104,2055,10033,10033,8,8,13,13,descending_stairs,descending_stairs,True,8.388589e-06,4.511559e-06,2.8292862e-07,0.11301239,3.803342e-05,0.00022650522,0.006751828,0.00036329383,0.8794845,6.162348e-06,1.1420927e-06,0.00010299241,0.8794845
pamap2,cnn,window,3,103,103,104,2056,10034,10034,8,6,13,7,descending_stairs,nordic_walking,False,1.914285e-05,4.0255774e-05,3.5482328e-05,0.28865945,0.0007176793,0.0006360879,0.47400886,0.00096052774,0.23455991,0.00018353858,1.2364528e-05,0.00016663063,0.47400886
pamap2,cnn,window,3,103,103,104,2057,10035,10035,8,6,13,7,descending_stairs,nordic_walking,False,0.00021741973,0.00012005735,1.1534033e-05,0.045472585,0.00026690547,0.035623543,0.5254365,0.0007907955,0.38981324,0.0019762386,4.8228347e-05,0.00022298637,0.5254365
pamap2,cnn,window,3,103,103,104,2058,10036,10036,8,8,13,13,descending_stairs,descending_stairs,True,5.586964e-05,2.127519e-06,8.4142364e-08,0.0017037151,1.3821192e-05,0.0031881265,0.00066867465,0.000114664945,0.99410146,1.4142354e-05,1.2648509e-06,0.00013602871,0.99410146
pamap2,cnn,window,3,103,103,104,2059,10037,10037,8,8,13,13,descending_stairs,descending_stairs,True,9.2119785e-07,3.7279756e-07,5.424405e-09,0.0027629852,1.319314e-05,4.854238e-05,0.0004378848,0.00057348114,0.99607724,1.3337389e-06,3.3473816e-07,8.358584e-05,0.99607724
pamap2,cnn,window,3,103,103,104,2060,10038,10038,8,8,13,13,descending_stairs,descending_stairs,True,1.6340697e-06,3.838409e-07,7.2655446e-09,0.014728461,3.2364936e-05,3.4024393e-05,0.00037059706,0.0028741094,0.9819078,1.8065781e-06,4.1339555e-07,4.8463397e-05,0.9819078
pamap2,cnn,window,3,103,103,104,2061,10039,10039,8,8,13,13,descending_stairs,descending_stairs,True,2.2182458e-06,3.0982395e-07,5.2297326e-09,0.00021964122,2.2927075e-05,0.000236671,0.0010559664,0.0002484694,0.9980422,4.0703476e-06,4.8690487e-07,0.00016684517,0.9980422
pamap2,cnn,window,3,103,103,104,2062,10040,10040,8,8,13,13,descending_stairs,descending_stairs,True,1.2753728e-05,1.0900065e-05,5.0834856e-06,0.011068967,0.00071882794,0.00052070705,0.0887955,0.0010734433,0.89736646,6.268302e-05,5.8737655e-06,0.00035876755,0.89736646
pamap2,cnn,window,3,103,103,104,2063,10041,10041,8,8,13,13,descending_stairs,descending_stairs,True,0.00014157992,1.091717e-05,5.7927923e-06,0.012096971,0.00033234546,0.0030180365,0.0015238153,0.00077552436,0.98129714,0.000171955,1.4255222e-05,0.0006116725,0.98129714
pamap2,cnn,window,3,103,103,104,2064,10042,10042,8,8,13,13,descending_stairs,descending_stairs,True,1.6413891e-05,8.0379834e-07,2.1511926e-08,0.0009843025,5.8002694e-05,0.0040783267,0.0004574604,0.0002532794,0.9933702,2.5226416e-05,3.395095e-06,0.0007524953,0.9933702
pamap2,cnn,window,3,103,103,104,2065,10043,10043,8,8,13,13,descending_stairs,descending_stairs,True,2.0144107e-06,2.2340073e-07,5.624057e-10,0.0009399089,1.8213452e-05,9.898795e-05,0.00019097248,0.00017828829,0.99807537,7.2863185e-07,7.7289506e-08,0.0004952242,0.99807537
pamap2,cnn,window,3,103,103,104,2066,10044,10044,8,8,13,13,descending_stairs,descending_stairs,True,2.0216064e-06,4.823446e-07,1.0303428e-08,0.0022618228,3.1288524e-05,0.00068366335,0.004529705,1.9837884e-05,0.99236554,1.8512776e-06,5.02703e-07,0.00010326922,0.99236554
pamap2,cnn,window,3,103,103,104,2067,10045,10045,8,8,13,13,descending_stairs,descending_stairs,True,1.2749194e-05,2.0457858e-06,2.1619334e-07,0.0019355686,3.726395e-05,0.0007097891,0.019470848,5.5370627e-05,0.97763366,8.859393e-06,6.692062e-07,0.00013295066,0.97763366
pamap2,cnn,window,3,103,103,104,2068,10046,10046,8,6,13,7,descending_stairs,nordic_walking,False,2.694832e-05,9.2534865e-05,8.796367e-06,0.24419704,0.0001292088,0.0006345243,0.6846514,0.00054632314,0.069258556,0.00014965587,2.9400478e-06,0.0003021388,0.6846514
pamap2,cnn,window,3,103,103,104,2069,10047,10047,8,6,13,7,descending_stairs,nordic_walking,False,1.317576e-05,1.7359756e-05,2.1721135e-06,0.020893391,7.500899e-05,0.0010660419,0.9670757,9.420319e-05,0.010386611,0.0001546926,3.0351446e-06,0.00021865687,0.9670757
pamap2,cnn,window,3,103,103,104,2070,10048,10048,8,8,13,13,descending_stairs,descending_stairs,True,2.2289769e-05,3.2955602e-06,1.4362287e-07,0.103760555,1.0413681e-05,0.0003393074,0.005747086,0.00016923033,0.88991135,5.2060586e-06,8.1087944e-07,3.0348067e-05,0.88991135
pamap2,cnn,window,3,103,103,104,2071,10049,10049,8,8,13,13,descending_stairs,descending_stairs,True,6.296571e-07,4.2315104e-08,5.103295e-10,0.0014198411,6.220618e-06,4.0365176e-05,0.00028517575,2.326692e-05,0.9981945,8.389577e-08,2.338213e-08,2.992907e-05,0.9981945
pamap2,cnn,window,3,103,103,104,2072,10050,10050,8,8,13,13,descending_stairs,descending_stairs,True,8.046816e-08,2.6548177e-09,1.2208579e-11,8.0085956e-05,1.5040853e-06,2.7188536e-05,0.00014782186,5.2384057e-06,0.99967694,1.6059166e-08,2.4024065e-09,6.1066195e-05,0.99967694
pamap2,cnn,window,3,103,103,104,2073,10051,10051,8,8,13,13,descending_stairs,descending_stairs,True,6.4824275e-07,2.713716e-07,5.328019e-09,0.11602969,3.9582983e-06,2.013749e-05,0.0037107526,6.954148e-06,0.88021314,1.4867328e-07,5.2475997e-08,1.4230515e-05,0.88021314
pamap2,cnn,window,3,103,103,104,2074,10052,10052,8,8,13,13,descending_stairs,descending_stairs,True,4.105707e-05,6.7319643e-06,4.1789276e-06,0.075564645,0.00036024593,0.00022924003,0.015296332,0.0012974935,0.9061343,4.1323874e-05,2.6020407e-06,0.0010218319,0.9061343
pamap2,cnn,window,3,103,103,104,2075,10053,10053,8,8,13,13,descending_stairs,descending_stairs,True,8.822149e-05,1.4749407e-05,8.485495e-07,0.005982586,0.0006511941,0.0009279086,0.075720385,0.0011889241,0.91301626,0.000110596186,5.4632014e-06,0.0022927255,0.91301626
pamap2,cnn,window,3,103,103,104,2076,10054,10054,8,8,13,13,descending_stairs,descending_stairs,True,1.1045889e-05,3.2600838e-06,1.5799065e-08,0.019057015,4.6105546e-05,0.00016202878,0.0038420781,0.0007345546,0.975847,6.1148144e-06,1.3977467e-06,0.00028942546,0.975847
pamap2,cnn,window,3,103,103,104,2077,10055,10055,8,8,13,13,descending_stairs,descending_stairs,True,8.84153e-08,3.0491845e-10,8.940594e-13,6.8711165e-06,6.1557057e-06,4.9997443e-06,8.8451696e-07,5.527396e-05,0.9997899,3.4785838e-08,2.261977e-09,0.00013580229,0.9997899
pamap2,cnn,window,3,103,103,104,2078,10056,10056,8,8,13,13,descending_stairs,descending_stairs,True,1.8625159e-06,6.968713e-07,4.1587054e-09,0.0013364964,0.00012926877,3.7291906e-05,0.0029752932,0.00023855612,0.99516255,9.01172e-07,4.0462805e-07,0.00011670633,0.99516255
pamap2,cnn,window,3,103,103,104,2079,10057,10057,8,8,13,13,descending_stairs,descending_stairs,True,0.00016148516,0.00016944172,4.289546e-05,0.06068834,0.0041313437,0.0036505067,0.1756756,0.0026487,0.7478469,0.00067304645,0.00012719799,0.004184618,0.7478469
pamap2,cnn,window,3,103,103,104,2080,10058,10058,8,8,13,13,descending_stairs,descending_stairs,True,0.00041189883,9.321218e-05,1.7009601e-05,0.013600534,0.0030768705,0.057023033,0.045796078,0.005515207,0.86332643,0.0055461735,0.0001596872,0.0054337936,0.86332643
pamap2,cnn,window,3,103,103,104,2081,10059,10059,8,8,13,13,descending_stairs,descending_stairs,True,1.2544908e-05,1.0485345e-06,1.9415602e-08,0.015019681,3.8113463e-05,0.00074176956,0.0016423959,0.00090353703,0.9811559,1.37544375e-05,1.8337649e-07,0.0004710812,0.9811559
pamap2,cnn,window,3,103,103,104,2082,10060,10060,8,8,13,13,descending_stairs,descending_stairs,True,1.3459587e-06,2.3489163e-08,4.7829695e-11,0.0048275925,6.951427e-05,1.10620595e-05,0.00056267995,0.00063506205,0.9929638,6.721474e-08,9.097393e-09,0.00092887325,0.9929638
pamap2,cnn,window,3,103,103,104,2083,10061,10061,8,8,13,13,descending_stairs,descending_stairs,True,1.0048359e-07,2.3423614e-09,3.4906756e-12,2.0981563e-05,1.2646535e-05,2.058004e-05,0.00010201563,5.1735324e-06,0.99963605,1.5486384e-08,6.9516672e-09,0.0002023903,0.99963605
pamap2,cnn,window,3,103,103,104,2084,10062,10062,8,8,13,13,descending_stairs,descending_stairs,True,4.390332e-07,1.4517664e-07,3.5431913e-10,0.004277936,0.00010003587,1.8116167e-05,0.0064487536,5.2074174e-05,0.9886052,1.355276e-07,2.2401144e-08,0.0004970324,0.9886052
pamap2,cnn,window,3,103,103,104,2085,10063,10063,8,8,13,13,descending_stairs,descending_stairs,True,2.391483e-06,7.2245e-09,5.0984945e-11,0.0002614943,5.1425282e-05,1.5092828e-05,0.00012377693,2.533191e-05,0.9991829,8.0524636e-08,9.749129e-09,0.00033750542,0.9991829
pamap2,cnn,window,3,103,103,104,2086,10064,10064,8,8,13,13,descending_stairs,descending_stairs,True,1.5624435e-06,5.3528083e-07,3.4175638e-09,0.0026379228,2.4422508e-05,3.0738185e-05,0.0016602816,0.00022144665,0.9953675,6.1921344e-07,1.6476326e-07,5.479104e-05,0.9953675
pamap2,cnn,window,3,103,103,104,2087,10065,10065,8,6,13,7,descending_stairs,nordic_walking,False,1.7257364e-05,3.2931937e-05,1.8101091e-05,0.16317171,0.0013944494,7.406196e-05,0.6030045,0.0009257419,0.2305707,3.4752884e-05,2.7069252e-06,0.0007530974,0.6030045
pamap2,cnn,window,3,103,103,104,2088,10066,10066,8,6,13,7,descending_stairs,nordic_walking,False,5.78307e-05,3.0660216e-05,3.211824e-05,0.052864913,0.00030704282,0.0021920123,0.84797794,4.800336e-05,0.09618238,8.583787e-05,1.3225687e-05,0.00020802989,0.84797794
pamap2,cnn,window,3,103,103,104,2089,10067,10067,8,3,13,4,descending_stairs,walking,False,2.581271e-06,1.3543285e-05,5.1644697e-06,0.6615965,1.4366314e-05,0.0003995868,0.33423555,4.567767e-06,0.0037131067,9.718991e-06,2.015254e-06,3.4201469e-06,0.6615965
pamap2,cnn,window,3,103,103,104,2090,10068,10068,8,3,13,4,descending_stairs,walking,False,0.00011878118,6.168554e-05,7.429348e-06,0.84655446,4.2754375e-05,0.001629268,0.02100434,0.00047884864,0.12999803,6.37181e-05,6.8858026e-06,3.3806788e-05,0.84655446
pamap2,cnn,window,3,103,103,104,2091,10069,10069,8,8,13,13,descending_stairs,descending_stairs,True,7.0343817e-06,9.5790284e-08,4.4350906e-10,0.00014254109,7.1762774e-06,0.0007344112,5.044259e-05,4.1762498e-05,0.9989492,2.361221e-06,3.1789628e-07,6.477958e-05,0.9989492
pamap2,cnn,window,3,103,103,104,2092,10070,10070,8,8,13,13,descending_stairs,descending_stairs,True,3.4113398e-07,2.159004e-08,8.72981e-12,1.9902971e-05,1.0106984e-06,9.558771e-06,3.246432e-06,0.00027082924,0.99966216,8.8248854e-08,1.2527118e-08,3.2963846e-05,0.99966216
pamap2,cnn,window,3,103,103,104,2093,10071,10071,8,8,13,13,descending_stairs,descending_stairs,True,6.8969405e-07,7.6959466e-08,3.7724399e-10,0.0004640336,1.6094485e-06,1.926413e-05,4.9506074e-05,5.295345e-05,0.9993753,2.532676e-07,2.2982281e-08,3.625667e-05,0.9993753
pamap2,cnn,window,3,103,103,104,2094,10072,10072,8,8,13,13,descending_stairs,descending_stairs,True,4.637989e-06,5.769053e-07,1.3416549e-07,0.0013684797,4.015804e-05,0.00019836765,0.0005277157,0.0002743739,0.9974716,6.9648704e-06,9.80909e-07,0.00010603396,0.9974716
pamap2,cnn,window,3,103,103,104,2095,10073,10073,8,8,13,13,descending_stairs,descending_stairs,True,0.00022978785,6.3342806e-05,4.543627e-05,0.09244732,0.0008179562,0.0038678276,0.064332105,0.0010807757,0.83485824,0.0009522824,0.00010114065,0.0012037779,0.83485824
pamap2,cnn,window,3,103,103,104,2096,10074,10074,8,8,13,13,descending_stairs,descending_stairs,True,4.856362e-05,6.173859e-06,5.8527195e-07,0.050608993,0.00040044324,0.0019005069,0.04651815,0.0002509351,0.89965063,6.159888e-05,3.2741373e-06,0.00055010826,0.89965063
pamap2,cnn,window,3,103,103,104,2097,10075,10075,8,8,13,13,descending_stairs,descending_stairs,True,2.8632016e-07,3.891437e-09,9.539241e-12,1.8640168e-05,8.526464e-07,1.9882493e-05,5.8330515e-06,1.3149549e-05,0.9998772,4.7101146e-08,4.65704e-09,6.4124455e-05,0.9998772
