dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,3159,17444,17444,6,6,7,7,nordic_walking,nordic_walking,True,1.7296242e-13,1.9465112e-11,8.243572e-12,1.289028e-07,1.348347e-06,2.905865e-10,0.9999981,5.337721e-08,6.3810895e-10,5.0715907e-09,1.7027724e-10,4.3259934e-07,0.9999981
pamap2,cnn,window,5,105,105,106,3160,17445,17445,6,6,7,7,nordic_walking,nordic_walking,True,7.9537634e-14,6.1132865e-12,9.382273e-13,2.0873971e-08,1.6120205e-06,2.0687581e-10,0.9999981,1.6708908e-08,7.509141e-11,1.1293959e-08,5.2726896e-11,2.0101955e-07,0.9999981
pamap2,cnn,window,5,105,105,106,3161,17446,17446,6,6,7,7,nordic_walking,nordic_walking,True,2.8859568e-14,8.6200835e-14,1.948745e-13,2.3307682e-09,1.818864e-07,1.6228045e-10,0.99999964,5.173321e-10,4.3770326e-12,5.0930025e-09,6.464728e-12,1.1550052e-07,0.99999964
pamap2,cnn,window,5,105,105,106,3162,17447,17447,6,6,7,7,nordic_walking,nordic_walking,True,4.0850766e-14,4.9147047e-13,7.1546057e-13,4.6644972e-09,8.045253e-07,1.4584751e-10,0.9999989,3.5777975e-10,7.478644e-11,2.197327e-08,4.1896382e-11,1.8106574e-07,0.9999989
pamap2,cnn,window,5,105,105,106,3163,17448,17448,6,6,7,7,nordic_walking,nordic_walking,True,4.3259878e-13,2.0508808e-11,4.8932173e-12,7.558713e-08,5.058691e-06,1.912089e-09,0.99999416,5.994016e-08,2.367131e-08,1.4208979e-07,1.7756963e-10,4.94091e-07,0.99999416
pamap2,cnn,window,5,105,105,106,3164,17449,17449,6,6,7,7,nordic_walking,nordic_walking,True,6.2934765e-14,1.4301671e-11,1.1266239e-12,2.9828445e-08,1.197654e-06,3.9473766e-09,0.9999974,1.316883e-08,4.8692854e-09,8.731373e-08,1.4914228e-10,1.2946196e-06,0.9999974
pamap2,cnn,window,5,105,105,106,3165,17450,17450,6,6,7,7,nordic_walking,nordic_walking,True,3.3574792e-11,4.41309e-10,3.55129e-10,2.5756196e-07,1.1334656e-05,2.5122329e-08,0.9999839,5.8122026e-07,8.389829e-09,8.089956e-07,1.2365638e-08,3.119734e-06,0.9999839
pamap2,cnn,window,5,105,105,106,3166,17451,17451,6,6,7,7,nordic_walking,nordic_walking,True,4.538987e-11,1.005596e-10,4.2849388e-10,7.202819e-08,5.661636e-06,8.630036e-09,0.9999894,2.6968067e-07,9.614944e-10,3.3081696e-07,5.2141633e-09,4.239702e-06,0.9999894
pamap2,cnn,window,5,105,105,106,3167,17452,17452,6,6,7,7,nordic_walking,nordic_walking,True,7.095572e-11,5.0066834e-10,2.0246018e-09,6.0988316e-07,1.9155079e-05,6.2157275e-09,0.9999733,3.9527174e-07,7.6272695e-09,4.5728564e-07,1.12745235e-08,6.0317084e-06,0.9999733
pamap2,cnn,window,5,105,105,106,3168,17453,17453,6,6,7,7,nordic_walking,nordic_walking,True,3.0901e-11,1.2846942e-09,1.8191185e-10,8.291238e-07,2.9706242e-05,2.034817e-08,0.9999646,7.9055053e-07,6.977259e-08,8.8120566e-07,5.4823426e-09,3.0833019e-06,0.9999646
pamap2,cnn,window,5,105,105,106,3169,17454,17454,6,6,7,7,nordic_walking,nordic_walking,True,3.72362e-16,2.2930618e-13,2.238019e-15,9.052274e-11,3.530421e-07,1.482775e-10,0.9999995,6.3199238e-12,2.272786e-11,1.2228433e-08,2.1664998e-11,1.4731575e-07,0.9999995
pamap2,cnn,window,5,105,105,106,3170,17455,17455,6,6,7,7,nordic_walking,nordic_walking,True,9.2787335e-15,3.6462296e-13,1.3472575e-13,1.1194084e-10,8.7336394e-07,1.10524694e-10,0.99999905,1.5562536e-10,4.260397e-12,7.667067e-09,4.063549e-11,9.428356e-08,0.99999905
pamap2,cnn,window,5,105,105,106,3171,17456,17456,6,6,7,7,nordic_walking,nordic_walking,True,1.5758868e-12,8.001579e-12,4.1906086e-11,2.0955902e-08,1.062877e-06,9.946518e-10,0.99999785,2.6679679e-08,7.008932e-11,4.7781345e-08,5.5177496e-10,9.490496e-07,0.99999785
pamap2,cnn,window,5,105,105,106,3172,17457,17457,6,6,7,7,nordic_walking,nordic_walking,True,2.105286e-12,3.4739454e-11,8.784654e-11,7.7552514e-08,3.0375536e-06,4.7756804e-10,0.9999963,2.0328917e-08,1.3056838e-09,3.2519857e-08,1.186365e-09,5.3921156e-07,0.9999963
pamap2,cnn,window,5,105,105,106,3173,17458,17458,6,6,7,7,nordic_walking,nordic_walking,True,2.1661373e-12,1.01268084e-10,1.3367278e-11,6.579778e-08,6.6991374e-06,7.706075e-09,0.99999094,1.024686e-07,3.0642773e-09,1.0153645e-06,9.397121e-10,1.1412718e-06,0.99999094
pamap2,cnn,window,5,105,105,106,3174,17459,17459,6,6,7,7,nordic_walking,nordic_walking,True,7.132292e-15,1.5186119e-13,3.2916476e-14,1.4810193e-09,7.9734133e-07,2.190566e-10,0.9999987,1.7730238e-10,4.8107962e-11,2.5673426e-08,8.027144e-12,4.520256e-07,0.9999987
pamap2,cnn,window,5,105,105,106,3175,17460,17460,6,6,7,7,nordic_walking,nordic_walking,True,3.668002e-12,9.09732e-12,9.772872e-12,2.052252e-08,4.0643354e-06,3.0965879e-09,0.9999896,1.10746015e-07,5.3174487e-10,1.3250727e-06,2.1818114e-09,4.8276684e-06,0.9999896
pamap2,cnn,window,5,105,105,106,3176,17461,17461,6,6,7,7,nordic_walking,nordic_walking,True,4.2748674e-12,2.1365654e-11,5.825294e-11,1.4638992e-08,1.3340655e-06,5.827164e-10,0.99999654,3.9398327e-07,1.456109e-10,1.6884468e-07,7.0786266e-10,1.5289553e-06,0.99999654
pamap2,cnn,window,5,105,105,106,3177,17462,17462,6,6,7,7,nordic_walking,nordic_walking,True,4.5138376e-11,9.641001e-10,8.6706353e-10,1.3530594e-07,1.15109615e-05,4.0538684e-09,0.999974,4.125746e-07,3.3126e-08,3.9908173e-07,1.8395033e-08,1.3450057e-05,0.999974
pamap2,cnn,window,5,105,105,106,3178,17463,17463,6,6,7,7,nordic_walking,nordic_walking,True,7.669488e-12,3.076402e-10,9.163437e-11,3.7160993e-07,1.3487537e-05,1.0182184e-08,0.9999845,1.06679934e-07,8.303295e-09,6.0695976e-07,4.4137933e-09,9.287286e-07,0.9999845
pamap2,cnn,window,5,105,105,106,3179,17464,17464,6,6,7,7,nordic_walking,nordic_walking,True,4.1290413e-14,3.0369677e-13,2.9709368e-13,5.3462777e-08,2.0143092e-07,1.08043144e-10,0.99999964,2.5797826e-09,2.7271562e-11,3.5715975e-09,6.3627784e-12,5.8142756e-08,0.99999964
pamap2,cnn,window,5,105,105,106,3180,17465,17465,6,6,7,7,nordic_walking,nordic_walking,True,2.327144e-12,8.1937955e-12,9.033231e-11,3.4431375e-07,1.6817288e-06,1.3637502e-09,0.9999975,1.05514296e-07,2.3198249e-10,3.3928337e-08,2.4650268e-10,3.136415e-07,0.9999975
pamap2,cnn,window,5,105,105,106,3181,17466,17466,6,6,7,7,nordic_walking,nordic_walking,True,3.0429378e-13,7.987314e-12,2.4051301e-12,4.345346e-08,5.121575e-07,2.4826016e-10,0.9999989,2.665177e-07,1.7559312e-10,1.17114345e-08,2.6025716e-11,2.1511609e-07,0.9999989
pamap2,cnn,window,5,105,105,106,3182,17467,17467,6,6,7,7,nordic_walking,nordic_walking,True,3.2610974e-15,1.4563872e-12,5.9780014e-14,9.584631e-10,1.3226186e-07,5.6501154e-11,0.99999976,1.7961931e-09,3.494106e-11,2.8201224e-09,1.39613494e-11,1.2482215e-07,0.99999976
pamap2,cnn,window,5,105,105,106,3183,17468,17468,6,6,7,7,nordic_walking,nordic_walking,True,1.04602504e-13,3.5295458e-12,1.3798666e-12,1.3192674e-08,1.6165161e-06,3.935605e-10,0.9999982,3.3637484e-09,7.656165e-11,1.3381706e-08,7.8189726e-11,1.3557555e-07,0.9999982
pamap2,cnn,window,5,105,105,106,3184,17469,17469,6,6,7,7,nordic_walking,nordic_walking,True,4.0189384e-12,1.021084e-11,2.2455721e-11,1.8675378e-07,6.57201e-07,2.4468503e-09,0.99999833,1.0953819e-07,2.330795e-10,3.1541763e-08,3.561686e-10,6.142957e-07,0.99999833
pamap2,cnn,window,5,105,105,106,3185,17470,17470,6,6,7,7,nordic_walking,nordic_walking,True,3.9442447e-12,7.8354885e-11,6.163532e-11,2.383262e-07,4.296486e-06,1.2238637e-09,0.9999949,8.263334e-08,4.7852294e-10,1.432349e-07,1.1760358e-09,3.546349e-07,0.9999949
pamap2,cnn,window,5,105,105,106,3186,17471,17471,6,6,7,7,nordic_walking,nordic_walking,True,5.2030462e-14,7.4028424e-13,2.0670934e-13,7.1922637e-09,2.1105157e-06,3.9225698e-10,0.9999976,6.2199232e-09,3.4270718e-11,1.13718954e-07,1.620654e-11,7.4394364e-08,0.9999976
pamap2,cnn,window,5,105,105,106,3187,17472,17472,6,6,7,7,nordic_walking,nordic_walking,True,1.5249871e-14,4.7757052e-14,2.7040515e-14,1.687261e-09,1.2256838e-07,3.195145e-11,0.99999976,8.198747e-10,2.3019373e-12,2.312957e-09,1.3820682e-12,1.07924684e-07,0.99999976
pamap2,cnn,window,5,105,105,106,3188,17473,17473,6,6,7,7,nordic_walking,nordic_walking,True,2.4984322e-13,8.917857e-13,4.757345e-12,1.4637448e-08,1.8066908e-06,2.9052766e-10,0.99999774,1.5364861e-08,5.7611686e-11,2.3937046e-08,3.762948e-11,3.9604018e-07,0.99999774
pamap2,cnn,window,5,105,105,106,3189,17474,17474,6,6,7,7,nordic_walking,nordic_walking,True,1.3548603e-14,8.483376e-13,9.922382e-14,1.5343668e-08,1.5623989e-06,6.957881e-11,0.99999833,5.5124634e-09,2.3296085e-10,2.3877813e-09,2.7589194e-12,1.3157666e-07,0.99999833
pamap2,cnn,window,5,105,105,106,3190,17475,17475,6,6,7,7,nordic_walking,nordic_walking,True,1.2950186e-16,8.492304e-14,3.1037473e-15,1.125558e-10,1.6011013e-07,3.5576566e-11,0.99999976,6.324741e-11,1.0036323e-11,5.644948e-10,9.513803e-13,1.4616143e-07,0.99999976
pamap2,cnn,window,5,105,105,106,3191,17476,17476,6,6,7,7,nordic_walking,nordic_walking,True,2.4176887e-13,2.1049978e-12,1.7736949e-12,1.2918325e-08,2.4668618e-06,4.0040005e-10,0.99999666,1.3121859e-08,6.0468665e-11,2.2335684e-08,1.6997684e-10,7.359595e-07,0.99999666
pamap2,cnn,window,5,105,105,106,3192,17477,17477,6,6,7,7,nordic_walking,nordic_walking,True,9.144818e-13,3.2151222e-12,2.460912e-11,7.8929405e-09,1.1801558e-06,1.3248211e-10,0.9999982,2.2166596e-08,1.9626127e-11,1.1115365e-08,1.5419165e-10,5.930847e-07,0.9999982
pamap2,cnn,window,5,105,105,106,3193,17478,17478,6,6,7,7,nordic_walking,nordic_walking,True,4.5450763e-13,2.2120725e-11,4.629509e-12,1.5058255e-08,5.3424196e-06,3.4773465e-10,0.9999901,1.4956296e-08,2.678448e-10,2.9438127e-08,2.1313919e-10,4.484196e-06,0.9999901
pamap2,cnn,window,5,105,105,106,3194,17479,17479,6,6,7,7,nordic_walking,nordic_walking,True,2.356461e-11,3.7348577e-10,8.574613e-11,7.362196e-07,5.4221793e-05,1.0832291e-08,0.9999391,1.0911357e-06,4.7504543e-09,9.2390286e-07,1.3618511e-09,3.9705865e-06,0.9999391
pamap2,cnn,window,5,105,105,106,3195,17480,17480,6,6,7,7,nordic_walking,nordic_walking,True,1.007181e-12,2.6294804e-12,2.532811e-12,9.756652e-08,2.258953e-06,4.1941112e-10,0.99999547,6.423857e-08,2.6173438e-10,2.6872764e-08,5.1293973e-11,2.0450236e-06,0.99999547
pamap2,cnn,window,5,105,105,106,3196,17481,17481,6,6,7,7,nordic_walking,nordic_walking,True,4.6901167e-11,5.994405e-11,2.3820923e-10,3.6966648e-07,4.1948908e-05,1.2622335e-08,0.9999347,1.0717812e-06,1.7690006e-08,2.125349e-06,2.9409937e-09,1.972702e-05,0.9999347
pamap2,cnn,window,5,105,105,106,3197,17482,17482,6,6,7,7,nordic_walking,nordic_walking,True,1.7082988e-10,1.1846639e-09,2.3352437e-10,1.0949224e-06,9.45474e-05,2.0085169e-08,0.99980897,1.0538823e-05,1.3304779e-06,1.3304817e-06,2.396353e-09,8.2204235e-05,0.99980897
pamap2,cnn,window,5,105,105,106,3198,17483,17483,6,6,7,7,nordic_walking,nordic_walking,True,2.1820854e-11,1.7532764e-09,4.5342664e-11,6.6965487e-07,0.00013845567,1.2560695e-07,0.9992924,6.409657e-06,1.328459e-05,5.632467e-06,6.8806285e-09,0.0005430517,0.9992924
pamap2,cnn,window,5,105,105,106,3199,17484,17484,6,6,7,7,nordic_walking,nordic_walking,True,1.5605293e-09,2.5546978e-08,1.180698e-09,6.8362993e-07,0.0012403206,6.6302033e-07,0.99759895,3.241764e-05,4.0716372e-06,2.8270879e-05,1.0357812e-07,0.0010944988,0.99759895
pamap2,cnn,window,5,105,105,106,3200,17485,17485,6,6,7,7,nordic_walking,nordic_walking,True,2.3917293e-09,3.2681902e-09,1.1533926e-09,5.613764e-07,8.1755315e-05,2.5059018e-07,0.99937135,1.707565e-05,1.7905968e-07,4.1999006e-06,5.1562797e-08,0.00052461075,0.99937135
pamap2,cnn,window,5,105,105,106,3201,17486,17486,6,6,7,7,nordic_walking,nordic_walking,True,9.078331e-10,4.0016603e-09,4.998199e-09,2.0329285e-06,0.0002188285,6.623954e-08,0.99968255,2.237179e-06,1.4559288e-07,5.5417995e-06,3.9751818e-08,8.863675e-05,0.99968255
pamap2,cnn,window,5,105,105,106,3202,17487,17487,6,6,7,7,nordic_walking,nordic_walking,True,5.4686443e-11,4.909044e-10,1.0090794e-10,4.661495e-07,5.7222765e-05,3.379024e-08,0.9999244,9.86639e-07,1.364119e-07,7.709749e-06,6.3958296e-09,9.0957565e-06,0.9999244
pamap2,cnn,window,5,105,105,106,3203,17488,17488,6,6,7,7,nordic_walking,nordic_walking,True,1.2413857e-15,8.6822266e-14,2.5128965e-15,1.7488568e-10,6.786463e-08,1.6056341e-10,0.99999976,3.5920763e-11,9.813374e-12,4.2005457e-08,6.8523286e-12,9.6995635e-08,0.99999976
pamap2,cnn,window,5,105,105,106,3204,17489,17489,6,6,7,7,nordic_walking,nordic_walking,True,5.210347e-13,3.5499728e-12,1.3130355e-12,2.272207e-09,2.2574218e-06,5.8435434e-09,0.99999356,1.3557653e-08,4.2593623e-10,1.0337004e-06,1.090429e-09,3.1414183e-06,0.99999356
pamap2,cnn,window,5,105,105,106,3205,17490,17490,6,6,7,7,nordic_walking,nordic_walking,True,4.2990706e-12,1.1479986e-11,7.505407e-11,6.1166103e-09,1.4748844e-06,1.5409268e-09,0.99999654,6.761247e-08,6.694521e-11,1.8621282e-07,1.0632258e-09,1.7264996e-06,0.99999654
pamap2,cnn,window,5,105,105,106,3206,17491,17491,6,6,7,7,nordic_walking,nordic_walking,True,8.139673e-14,2.0195254e-12,5.4772327e-13,1.5287033e-09,2.999425e-07,1.0621215e-10,0.9999993,1.5614223e-09,7.432602e-11,2.3490312e-08,1.6577047e-10,2.8964274e-07,0.9999993
pamap2,cnn,window,5,105,105,106,3207,17492,17492,6,6,7,7,nordic_walking,nordic_walking,True,2.3732064e-10,6.6649175e-10,4.1210751e-10,2.5238498e-06,5.0751845e-05,3.8141028e-08,0.9998938,2.7421396e-05,8.034742e-08,1.3123846e-05,2.2024569e-09,1.23282425e-05,0.9998938
pamap2,cnn,window,5,105,105,106,3208,17493,17493,6,6,7,7,nordic_walking,nordic_walking,True,5.410096e-12,3.5284694e-12,7.299782e-12,1.1561555e-07,1.169636e-06,5.106923e-10,0.99999654,1.1332021e-07,3.2516234e-10,1.2629721e-07,6.7359174e-11,1.8886919e-06,0.99999654
pamap2,cnn,window,5,105,105,106,3209,17494,17494,6,6,7,7,nordic_walking,nordic_walking,True,3.80298e-11,2.7854953e-11,5.948326e-11,1.8806166e-07,5.2121886e-06,2.475069e-09,0.99999046,1.4614703e-06,3.4649226e-09,3.6082622e-07,9.426844e-10,2.2731767e-06,0.99999046
pamap2,cnn,window,5,105,105,106,3210,17495,17495,6,6,7,7,nordic_walking,nordic_walking,True,4.002057e-09,3.1749827e-09,1.9968678e-09,2.6875976e-05,3.59451e-05,1.4960744e-07,0.99946505,0.00039582717,2.6285022e-06,3.7829665e-05,1.5959465e-08,3.570049e-05,0.99946505
pamap2,cnn,window,5,105,105,106,3211,17496,17496,6,6,7,7,nordic_walking,nordic_walking,True,4.5916796e-08,8.9804627e-07,9.388491e-08,1.6816999e-05,0.0010016836,2.2670258e-06,0.99599683,0.00058343494,0.00031323172,0.000113093396,2.6346838e-06,0.0019689552,0.99599683
pamap2,cnn,window,5,105,105,106,3212,17497,17497,6,6,7,7,nordic_walking,nordic_walking,True,1.5010677e-10,4.6172888e-09,1.4912062e-09,1.3569479e-06,0.00013924389,9.229321e-08,0.9998287,1.1273291e-06,6.0610284e-07,1.1217787e-05,3.7087744e-08,1.7673321e-05,0.9998287
pamap2,cnn,window,5,105,105,106,3213,17498,17498,6,6,7,7,nordic_walking,nordic_walking,True,1.3134066e-13,5.4029556e-13,6.3719836e-13,1.8291417e-09,1.3911762e-06,4.2803613e-10,0.9999982,5.5156046e-10,3.2601165e-11,2.1039726e-07,2.5479029e-11,1.654228e-07,0.9999982
pamap2,cnn,window,5,105,105,106,3214,17499,17499,6,6,7,7,nordic_walking,nordic_walking,True,4.910053e-12,6.3981906e-12,1.1326142e-11,1.0219264e-08,5.762039e-06,3.0893602e-10,0.9999937,1.6971088e-08,4.926192e-10,2.033465e-07,2.6996813e-10,3.4104247e-07,0.9999937
pamap2,cnn,window,5,105,105,106,3215,17500,17500,6,6,7,7,nordic_walking,nordic_walking,True,8.9562685e-10,2.524104e-09,1.9396693e-09,2.4635378e-06,1.4656623e-05,2.5441446e-08,0.99987674,8.937665e-05,4.0075489e-07,5.835842e-06,8.987743e-09,1.0531389e-05,0.99987674
pamap2,cnn,window,5,105,105,106,3216,17501,17501,6,6,7,7,nordic_walking,nordic_walking,True,3.2519643e-11,5.8379795e-10,5.029724e-11,2.3919446e-07,1.2761955e-05,3.7925293e-08,0.9999436,1.0935775e-06,7.878095e-07,4.9244245e-06,7.62972e-09,3.6546586e-05,0.9999436
pamap2,cnn,window,5,105,105,106,3217,17502,17502,6,6,7,7,nordic_walking,nordic_walking,True,2.4726635e-10,1.0212765e-09,3.5820927e-10,2.4989995e-06,0.0001521735,1.0030441e-07,0.9998178,1.5091109e-06,2.8321574e-07,7.2562816e-06,8.794108e-09,1.8417182e-05,0.9998178
pamap2,cnn,window,5,105,105,106,3218,17503,17503,6,6,7,7,nordic_walking,nordic_walking,True,4.344272e-11,3.182147e-11,5.5871644e-11,1.1205213e-07,8.041663e-06,5.3699014e-09,0.99998415,3.0846047e-07,3.3897534e-09,5.592277e-07,7.5652207e-10,6.8502495e-06,0.99998415
pamap2,cnn,window,5,105,105,106,3219,17504,17504,6,6,7,7,nordic_walking,nordic_walking,True,1.3590636e-11,2.0600605e-11,1.1299083e-10,1.8560547e-07,8.54605e-06,1.1818533e-09,0.9999893,2.5594895e-07,2.3185154e-09,8.2091226e-08,4.1181214e-10,1.5723023e-06,0.9999893
pamap2,cnn,window,5,105,105,106,3220,17505,17505,6,6,7,7,nordic_walking,nordic_walking,True,1.2767072e-11,6.809874e-11,3.2506366e-11,1.3581883e-06,1.1048698e-05,3.5416707e-09,0.9999833,2.4028693e-06,2.2903816e-08,3.1479132e-07,3.116208e-10,1.467117e-06,0.9999833
pamap2,cnn,window,5,105,105,106,3221,17506,17506,6,6,7,7,nordic_walking,nordic_walking,True,2.4531427e-13,1.967409e-11,1.5698953e-12,8.237545e-09,1.8700914e-06,2.5059157e-09,0.9999957,2.953852e-08,1.8265014e-09,2.4723786e-07,4.835171e-10,2.1360556e-06,0.9999957
pamap2,cnn,window,5,105,105,106,3222,17507,17507,6,6,7,7,nordic_walking,nordic_walking,True,1.0444619e-11,9.208246e-11,4.3625284e-11,1.8773854e-07,4.8437e-05,5.8068426e-09,0.9999435,2.1112803e-07,6.025184e-09,2.561839e-07,1.2534535e-09,7.47979e-06,0.9999435
pamap2,cnn,window,5,105,105,106,3223,17508,17508,6,6,7,7,nordic_walking,nordic_walking,True,2.0311621e-13,1.1211672e-12,3.3894988e-12,5.6474286e-10,2.4577316e-06,1.4176113e-10,0.99999654,9.564968e-10,1.5433314e-11,1.9262682e-08,7.981619e-11,9.675157e-07,0.99999654
pamap2,cnn,window,5,105,105,106,3224,17509,17509,6,6,7,7,nordic_walking,nordic_walking,True,8.361953e-12,3.8615083e-11,7.385159e-11,2.813368e-08,1.5685258e-05,1.1280075e-09,0.9999664,2.97591e-08,2.7715144e-09,2.7140777e-07,1.4725917e-09,1.7513565e-05,0.9999664
pamap2,cnn,window,5,105,105,106,3225,17510,17510,6,6,7,7,nordic_walking,nordic_walking,True,1.9941367e-10,1.6274125e-09,6.504378e-10,1.0999252e-05,0.00012128839,4.0126046e-08,0.99984384,5.209074e-06,2.7499439e-06,4.1212866e-06,5.349236e-09,1.1652311e-05,0.99984384
pamap2,cnn,window,5,105,105,106,3226,17511,17511,6,6,7,7,nordic_walking,nordic_walking,True,1.9635506e-13,1.8848468e-11,9.695584e-13,3.3541784e-08,3.972992e-06,5.1499933e-09,0.9999944,6.03848e-09,1.554557e-08,2.610649e-07,2.7767233e-10,1.3352069e-06,0.9999944
pamap2,cnn,window,5,105,105,106,3227,17512,17512,6,6,7,7,nordic_walking,nordic_walking,True,4.598324e-12,6.9335315e-11,1.712896e-11,3.6791402e-08,7.604223e-06,6.4518195e-09,0.9999888,6.455478e-08,3.0630378e-09,2.4387316e-07,2.677414e-09,3.2196708e-06,0.9999888
pamap2,cnn,window,5,105,105,106,3228,17513,17513,6,6,7,7,nordic_walking,nordic_walking,True,6.689113e-12,3.4565604e-11,9.0063755e-11,3.043963e-08,4.5206452e-06,2.2588293e-09,0.9999937,3.6630325e-08,2.452103e-10,8.623973e-08,2.412739e-09,1.5868308e-06,0.9999937
pamap2,cnn,window,5,105,105,106,3229,17514,17514,6,6,7,7,nordic_walking,nordic_walking,True,6.9511497e-13,1.4790722e-11,5.6008587e-11,7.4160106e-08,4.86436e-06,2.3518512e-10,0.99999464,9.350674e-09,3.472663e-10,1.1450023e-08,3.8159095e-10,4.2231886e-07,0.99999464
pamap2,cnn,window,5,105,105,106,3230,17515,17515,6,6,7,7,nordic_walking,nordic_walking,True,8.3388504e-12,1.9373374e-10,7.793941e-11,3.8616145e-06,1.2311232e-05,2.3236224e-09,0.9999808,1.8327673e-06,2.0363643e-08,6.2475486e-08,3.1786315e-10,1.1820637e-06,0.9999808
pamap2,cnn,window,5,105,105,106,3231,17516,17516,6,6,7,7,nordic_walking,nordic_walking,True,6.945368e-15,8.898295e-13,4.2795974e-14,3.5884204e-09,6.148178e-07,1.2970586e-10,0.99999905,9.626983e-10,6.929663e-11,6.7374835e-09,1.3910677e-11,3.1437355e-07,0.99999905
pamap2,cnn,window,5,105,105,106,3232,17517,17517,6,6,7,7,nordic_walking,nordic_walking,True,2.7116443e-12,2.0395933e-11,1.9209166e-11,1.178871e-08,9.054985e-06,4.167152e-09,0.9999875,9.7590494e-08,3.7753414e-10,1.4014113e-07,1.3902254e-09,3.2226128e-06,0.9999875
pamap2,cnn,window,5,105,105,106,3233,17518,17518,6,6,7,7,nordic_walking,nordic_walking,True,3.42803e-13,8.007623e-12,9.6396025e-12,1.5803558e-09,1.6890858e-06,2.626096e-10,0.99999774,8.648712e-09,2.4273139e-11,1.1612969e-08,2.9409475e-10,5.374581e-07,0.99999774
pamap2,cnn,window,5,105,105,106,3234,17519,17519,6,6,7,7,nordic_walking,nordic_walking,True,4.028511e-14,6.3561686e-12,1.5023744e-12,1.7933451e-09,5.3728936e-06,7.269049e-11,0.99999416,6.7270584e-10,7.8545156e-11,1.4062154e-08,1.6198239e-10,5.1275913e-07,0.99999416
pamap2,cnn,window,5,105,105,106,3235,17520,17520,6,6,7,7,nordic_walking,nordic_walking,True,6.675559e-13,4.2519165e-11,1.1913853e-11,2.2896316e-08,0.00011532311,6.014011e-10,0.9998828,3.5986885e-09,5.5132016e-10,3.5082934e-08,6.847511e-10,1.6909595e-06,0.9998828
pamap2,cnn,window,5,105,105,106,3236,17521,17521,6,6,7,7,nordic_walking,nordic_walking,True,1.334829e-11,3.5969238e-11,4.9947775e-11,4.6855774e-07,1.1118392e-05,1.2119048e-09,0.99998283,1.4307604e-07,2.27501e-09,5.2435635e-08,6.1276983e-10,5.357698e-06,0.99998283
pamap2,cnn,window,5,105,105,106,3237,17522,17522,6,6,7,7,nordic_walking,nordic_walking,True,2.2096634e-12,4.966104e-12,1.6641935e-10,5.797419e-07,8.937608e-06,5.943008e-10,0.9999901,3.086914e-08,5.880989e-10,1.7341998e-08,1.4121158e-10,2.783845e-07,0.9999901
pamap2,cnn,window,5,105,105,106,3238,17523,17523,6,6,7,7,nordic_walking,nordic_walking,True,2.2671979e-13,9.7989655e-12,3.234217e-12,1.0757463e-07,1.1349074e-05,7.262312e-10,0.9999877,1.0376767e-08,6.938664e-09,9.764577e-09,6.326196e-11,7.7873386e-07,0.9999877
pamap2,cnn,window,5,105,105,106,3239,17524,17524,6,6,7,7,nordic_walking,nordic_walking,True,2.1725813e-15,1.0115605e-12,2.963497e-14,4.3350044e-09,7.152212e-07,4.4625292e-10,0.9999989,3.4670128e-10,4.975207e-10,2.4576012e-08,1.810609e-11,2.8533438e-07,0.9999989
pamap2,cnn,window,5,105,105,106,3240,17525,17525,6,6,7,7,nordic_walking,nordic_walking,True,1.6466494e-13,1.0323444e-11,3.302908e-12,2.3526645e-09,1.3557199e-05,5.416069e-10,0.9999852,2.550882e-09,1.9088242e-10,2.5509078e-08,3.4672096e-10,1.1777018e-06,0.9999852
pamap2,cnn,window,5,105,105,106,3241,17526,17526,6,6,7,7,nordic_walking,nordic_walking,True,4.374704e-12,2.1054868e-11,6.2656644e-11,1.9216685e-08,3.342471e-06,1.6255564e-09,0.9999882,6.5269376e-08,2.8059668e-10,7.336529e-08,8.168387e-10,8.3596005e-06,0.9999882
pamap2,cnn,window,5,105,105,106,3242,17527,17527,6,6,7,7,nordic_walking,nordic_walking,True,8.9973867e-13,2.059822e-11,5.4487404e-11,6.1066636e-08,5.794519e-06,2.31925e-10,0.99998987,1.914545e-08,3.5117517e-10,9.501741e-09,3.5556147e-10,4.235142e-06,0.99998987
pamap2,cnn,window,5,105,105,106,3243,17528,17528,6,6,7,7,nordic_walking,nordic_walking,True,2.687946e-12,1.3964083e-10,2.303662e-11,5.6347466e-07,1.1918428e-05,1.4757496e-08,0.9999852,2.0766254e-07,1.4877298e-08,3.7447762e-07,1.5216042e-09,1.66875e-06,0.9999852
pamap2,cnn,window,5,105,105,106,3244,17529,17529,6,6,7,7,nordic_walking,nordic_walking,True,1.2546726e-15,1.1833632e-12,1.3558854e-14,4.9289556e-10,3.389323e-07,4.512628e-10,0.9999993,7.4574236e-11,4.8682777e-11,1.442547e-08,6.768261e-11,3.286041e-07,0.9999993
