dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,101,101,102,3256,3256,3256,5,5,6,6,cycling,cycling,True,4.2269838e-10,2.3483504e-07,6.664257e-12,4.12582e-11,8.959938e-09,0.99994636,1.3606667e-09,1.808912e-11,2.3599046e-06,6.0370786e-07,5.040096e-05,2.955612e-11,0.99994636
pamap2,cnn,window,1,101,101,102,3257,3257,3257,5,5,6,6,cycling,cycling,True,5.5077216e-13,1.7849698e-10,4.927314e-17,3.9815826e-15,2.0837101e-11,0.9999999,3.7092673e-12,3.224982e-14,3.0083005e-08,9.483241e-09,8.1815266e-08,8.781019e-14,0.9999999
pamap2,cnn,window,1,101,101,102,3258,3258,3258,5,5,6,6,cycling,cycling,True,4.691195e-11,2.864493e-08,3.4571524e-14,1.9833882e-13,4.837574e-10,0.9999968,6.219128e-11,2.7760598e-12,4.5378658e-07,1.13587056e-07,2.6250996e-06,4.2408004e-12,0.9999968
pamap2,cnn,window,1,101,101,102,3259,3259,3259,5,5,6,6,cycling,cycling,True,8.087442e-09,5.812267e-06,5.306056e-10,3.9044883e-09,1.2084229e-07,0.9996207,2.3746567e-08,1.4295862e-09,2.9222307e-05,3.0939098e-06,0.00034104538,1.0858184e-09,0.9996207
pamap2,cnn,window,1,101,101,102,3260,3260,3260,5,5,6,6,cycling,cycling,True,4.62869e-08,3.386937e-05,6.9163657e-09,9.285515e-09,5.700658e-07,0.99800676,1.1531245e-07,3.666716e-09,4.8460563e-05,8.931168e-06,0.0019012665,3.1458403e-09,0.99800676
pamap2,cnn,window,1,101,101,102,3261,3261,3261,5,5,6,6,cycling,cycling,True,1.2378547e-08,6.1931005e-06,1.4723535e-09,3.038618e-09,2.2398723e-07,0.9994043,2.405489e-08,1.4119679e-09,2.2923488e-05,2.4332523e-06,0.00056391803,1.2243128e-09,0.9994043
pamap2,cnn,window,1,101,101,102,3262,3262,3262,5,5,6,6,cycling,cycling,True,7.2855336e-08,3.919574e-05,5.3369624e-09,9.803603e-09,4.208623e-07,0.99826354,1.3967369e-07,2.3560622e-09,6.353396e-05,7.490139e-06,0.0016256776,2.2708648e-09,0.99826354
pamap2,cnn,window,1,101,101,102,3263,3263,3263,5,5,6,6,cycling,cycling,True,8.723324e-08,1.583063e-05,7.0376904e-09,1.52403e-08,3.864204e-07,0.9975485,5.073956e-08,3.074387e-09,3.9511397e-05,8.752866e-06,0.0023867723,3.2293006e-09,0.9975485
pamap2,cnn,window,1,101,101,102,3264,3264,3264,5,5,6,6,cycling,cycling,True,1.514006e-08,2.889119e-06,2.3105809e-10,1.5276386e-09,1.1890309e-07,0.999747,1.80703e-08,1.167111e-09,2.5402063e-05,2.6896828e-06,0.0002218122,9.994298e-10,0.999747
pamap2,cnn,window,1,101,101,102,3265,3265,3265,5,5,6,6,cycling,cycling,True,6.055123e-09,8.1968403e-07,4.4662368e-11,2.9635294e-10,2.3954051e-08,0.99990106,2.0076745e-09,2.6301877e-10,1.0043732e-05,1.4531611e-06,8.660389e-05,3.2613873e-10,0.99990106
pamap2,cnn,window,1,101,101,102,3266,3266,3266,5,5,6,6,cycling,cycling,True,9.261297e-09,3.2400287e-06,1.5094584e-10,3.6474399e-10,5.57925e-08,0.99992514,7.054619e-09,6.4993877e-10,9.150856e-06,1.2329492e-06,6.1051425e-05,4.605224e-10,0.99992514
pamap2,cnn,window,1,101,101,102,3267,3267,3267,5,5,6,6,cycling,cycling,True,6.4838544e-11,1.29328015e-08,3.2987068e-14,3.9645327e-13,3.2042555e-10,0.9999989,3.5263605e-11,1.8821169e-12,3.4615107e-07,8.450636e-08,5.7068536e-07,4.346439e-12,0.9999989
pamap2,cnn,window,1,101,101,102,3268,3268,3268,5,5,6,6,cycling,cycling,True,6.8935135e-11,2.5871284e-08,2.562389e-14,1.6240577e-13,1.4959291e-10,0.9999987,5.7030755e-11,8.432113e-13,3.8073776e-07,6.77488e-08,8.3132943e-07,7.951178e-13,0.9999987
pamap2,cnn,window,1,101,101,102,3269,3269,3269,5,5,6,6,cycling,cycling,True,5.2622345e-10,9.653243e-08,1.1482606e-12,1.1325267e-11,1.1300291e-09,0.9999907,7.952002e-11,1.4222417e-11,9.580082e-07,2.7814346e-07,8.012954e-06,1.8958222e-11,0.9999907
pamap2,cnn,window,1,101,101,102,3270,3270,3270,5,5,6,6,cycling,cycling,True,2.8530247e-09,8.3299363e-07,1.06664556e-11,2.2653704e-11,7.8533455e-09,0.999972,8.8143354e-10,8.21514e-11,5.5975847e-06,6.22257e-07,2.1028081e-05,6.7243794e-11,0.999972
pamap2,cnn,window,1,101,101,102,3271,3271,3271,5,5,6,6,cycling,cycling,True,7.2919387e-10,1.8050581e-07,4.0837225e-12,2.7556334e-11,2.8236002e-09,0.99997723,2.7000177e-10,2.916286e-11,2.5263967e-06,3.7498927e-07,1.9623341e-05,3.1900736e-11,0.99997723
pamap2,cnn,window,1,101,101,102,3272,3272,3272,5,5,6,6,cycling,cycling,True,3.2465633e-10,1.3925842e-07,5.9228767e-13,4.4808124e-12,1.2957316e-09,0.99998975,3.2385356e-10,1.8701058e-11,1.5249502e-06,2.540302e-07,8.404498e-06,1.4521294e-11,0.99998975
pamap2,cnn,window,1,101,101,102,3273,3273,3273,5,5,6,6,cycling,cycling,True,4.8885496e-10,1.7500561e-07,5.0986142e-12,3.6413924e-11,2.4642959e-09,0.99995995,3.1354283e-10,1.314997e-11,1.7337159e-06,3.2583262e-07,3.781084e-05,1.3340909e-11,0.99995995
pamap2,cnn,window,1,101,101,102,3274,3274,3274,5,5,6,6,cycling,cycling,True,4.3423744e-11,2.9067696e-08,5.2837014e-14,3.6011602e-13,2.8786776e-10,0.9999974,3.0813845e-11,2.5607858e-12,6.080794e-07,7.018987e-08,1.9377853e-06,2.6945128e-12,0.9999974
pamap2,cnn,window,1,101,101,102,3275,3275,3275,5,5,6,6,cycling,cycling,True,8.646161e-11,5.097231e-08,2.683884e-13,1.7733241e-12,2.4338048e-10,0.99999356,3.212155e-11,2.8182294e-12,4.0849872e-07,6.8704914e-08,5.8914857e-06,1.8284293e-12,0.99999356
pamap2,cnn,window,1,101,101,102,3276,3276,3276,5,5,6,6,cycling,cycling,True,2.7422604e-12,2.458741e-09,8.009425e-16,1.7498037e-14,1.9947889e-11,0.99999964,2.8370906e-12,2.0447382e-13,6.829951e-08,1.1997452e-08,3.0448595e-07,2.486732e-13,0.99999964
pamap2,cnn,window,1,101,101,102,3277,3277,3277,5,5,6,6,cycling,cycling,True,3.5067192e-11,1.3760217e-08,1.9951483e-14,3.509285e-13,8.0141706e-11,0.9999982,1.2624996e-11,1.7471352e-12,1.9871437e-07,3.181711e-08,1.6330367e-06,1.0304628e-12,0.9999982
pamap2,cnn,window,1,101,101,102,3278,3278,3278,5,5,6,6,cycling,cycling,True,2.855544e-12,1.1323134e-09,3.5028788e-16,4.1280256e-14,1.35731105e-11,0.99999976,3.2179064e-12,1.3165138e-13,6.497525e-08,1.2348322e-08,2.2096903e-07,1.9381325e-13,0.99999976
pamap2,cnn,window,1,101,101,102,3279,3279,3279,5,5,6,6,cycling,cycling,True,4.1049234e-12,3.4930353e-10,1.3720612e-16,6.5406237e-15,7.362842e-12,0.9999999,1.698628e-12,1.4207159e-13,4.3633314e-08,7.088422e-09,6.176506e-08,1.0750689e-13,0.9999999
pamap2,cnn,window,1,101,101,102,3280,3280,3280,5,5,6,6,cycling,cycling,True,1.7763955e-12,1.3175558e-10,4.555665e-17,4.523961e-15,2.0765752e-12,0.9999999,4.4297332e-13,3.7063075e-14,2.6870014e-08,6.2625065e-09,4.7230625e-08,4.3076823e-14,0.9999999
pamap2,cnn,window,1,101,101,102,3281,3281,3281,5,5,6,6,cycling,cycling,True,8.5990826e-11,1.27336985e-08,2.856207e-14,4.2657018e-13,1.9060478e-10,0.99999833,3.7197207e-11,2.560842e-12,5.270339e-07,5.417572e-08,1.0770577e-06,1.7926112e-12,0.99999833
pamap2,cnn,window,1,101,101,102,3282,3282,3282,5,5,6,6,cycling,cycling,True,2.429005e-10,3.1610277e-08,3.8181573e-13,4.0895416e-12,7.6253553e-10,0.9999956,6.010363e-11,7.476249e-12,9.849568e-07,1.6261113e-07,3.2245262e-06,1.0555394e-11,0.9999956
pamap2,cnn,window,1,101,101,102,3283,3283,3283,5,5,6,6,cycling,cycling,True,2.1593576e-11,1.0987448e-08,6.8502223e-15,3.067569e-14,6.6858234e-11,0.99999905,7.203397e-12,6.898362e-13,3.201188e-07,3.3214075e-08,6.6365277e-07,6.6493425e-13,0.99999905
pamap2,cnn,window,1,101,101,102,3284,3284,3284,5,5,6,6,cycling,cycling,True,1.546818e-11,6.885531e-09,1.1876734e-14,2.2620176e-13,5.7894727e-11,0.9999987,5.3699207e-12,7.952771e-13,1.330236e-07,2.6056597e-08,1.1524235e-06,6.169136e-13,0.9999987
pamap2,cnn,window,1,101,101,102,3285,3285,3285,5,5,6,6,cycling,cycling,True,1.3696817e-12,8.7541796e-10,1.9090646e-16,1.36235636e-14,1.0738792e-11,0.99999976,1.5431059e-12,1.1117113e-13,4.3461704e-08,8.700019e-09,1.5944667e-07,1.2097472e-13,0.99999976
pamap2,cnn,window,1,101,101,102,3286,3286,3286,5,5,6,6,cycling,cycling,True,5.1127633e-11,1.1716579e-08,6.873626e-15,1.6367436e-13,2.9960003e-11,0.9999994,2.8646697e-12,4.4198903e-13,1.5896062e-07,1.947653e-08,4.7560948e-07,5.0058514e-13,0.9999994
pamap2,cnn,window,1,101,101,102,3287,3287,3287,5,5,6,6,cycling,cycling,True,1.5678944e-11,2.2128723e-09,9.749547e-16,7.191752e-14,1.584196e-11,0.99999964,9.169529e-13,1.0218305e-13,1.08973815e-07,2.3069743e-08,2.9266351e-07,2.1647754e-13,0.99999964
pamap2,cnn,window,1,101,101,102,3288,3288,3288,5,5,6,6,cycling,cycling,True,8.376357e-11,1.5659682e-08,1.4182097e-14,3.8707966e-13,6.09354e-11,0.99999905,6.5796296e-12,4.6233183e-13,2.276447e-07,2.6149657e-08,6.733989e-07,6.518992e-13,0.99999905
pamap2,cnn,window,1,101,101,102,3289,3289,3289,5,5,6,6,cycling,cycling,True,3.6366737e-10,3.5932327e-08,1.6355118e-13,1.9694398e-12,4.464517e-10,0.99999607,1.6297774e-11,1.5872565e-12,6.036084e-07,1.4940184e-07,3.0387407e-06,4.6171205e-12,0.99999607
pamap2,cnn,window,1,101,101,102,3290,3290,3290,5,5,6,6,cycling,cycling,True,4.6769877e-10,1.6845934e-07,8.684548e-13,6.260548e-12,1.3158632e-09,0.99998045,9.6100315e-11,9.359658e-13,7.8268243e-07,1.8134686e-07,1.8431037e-05,2.5788926e-12,0.99998045
pamap2,cnn,window,1,101,101,102,3291,3291,3291,5,5,6,6,cycling,cycling,True,8.765241e-11,2.5503383e-08,4.3752782e-14,3.1566722e-13,2.795749e-10,0.99999654,1.1264193e-11,6.3226025e-13,4.4135396e-07,8.5263224e-08,2.867015e-06,2.5912215e-12,0.99999654
pamap2,cnn,window,1,101,101,102,3292,3292,3292,5,5,6,6,cycling,cycling,True,2.5072437e-11,2.47349e-08,7.3273656e-14,3.487461e-12,4.778487e-10,0.9999926,1.5779612e-10,3.7783516e-13,5.4848186e-07,6.1497175e-08,6.6695707e-06,6.43027e-13,0.9999926
pamap2,cnn,window,1,101,101,102,3293,3293,3293,5,5,6,6,cycling,cycling,True,2.8879357e-10,2.8000218e-07,2.1039013e-12,1.3012796e-11,2.9391394e-09,0.999964,4.5376625e-10,1.380789e-11,1.3124135e-06,3.0874503e-07,3.413301e-05,2.3173491e-11,0.999964
pamap2,cnn,window,1,101,101,102,3294,3294,3294,5,5,6,6,cycling,cycling,True,6.684381e-10,1.2588913e-06,5.5821417e-11,3.186761e-10,1.3437978e-08,0.99968374,2.9177136e-09,1.7361543e-11,3.9957076e-06,4.2084335e-07,0.0003105895,1.813321e-11,0.99968374
pamap2,cnn,window,1,101,101,102,3295,3295,3295,5,5,6,6,cycling,cycling,True,1.7055379e-09,2.0044097e-06,3.453357e-11,8.453366e-11,1.5696106e-08,0.9998809,2.8004916e-09,1.3166604e-10,6.15895e-06,1.0006162e-06,0.000109881,1.4651028e-10,0.9998809
pamap2,cnn,window,1,101,101,102,3296,3296,3296,5,5,6,6,cycling,cycling,True,7.5009216e-10,6.2212916e-07,2.2719184e-11,1.3973096e-10,1.1215767e-08,0.9999324,1.2828606e-09,5.306362e-11,4.4026697e-06,3.8288263e-07,6.218e-05,5.3310637e-11,0.9999324
pamap2,cnn,window,1,101,101,102,3297,3297,3297,5,5,6,6,cycling,cycling,True,6.505596e-10,3.292705e-07,2.8419136e-12,1.43914975e-11,5.838115e-09,0.9999758,5.730382e-10,2.5185323e-11,3.425663e-06,3.700284e-07,2.0031832e-05,3.8072642e-11,0.9999758
pamap2,cnn,window,1,101,101,102,3298,3298,3298,5,5,6,6,cycling,cycling,True,1.4605121e-10,2.595233e-08,1.8458561e-13,2.9906748e-12,1.2258563e-09,0.99999654,7.367964e-11,2.989534e-12,1.4520585e-06,1.1945315e-07,1.913616e-06,6.998553e-12,0.99999654
pamap2,cnn,window,1,101,101,102,3299,3299,3299,5,5,6,6,cycling,cycling,True,5.09361e-11,1.7266682e-08,5.097538e-14,6.567995e-13,8.861934e-10,0.99999785,1.6160126e-10,1.6222246e-12,5.6003915e-07,9.4108636e-08,1.4330454e-06,3.1910384e-12,0.99999785
pamap2,cnn,window,1,101,101,102,3300,3300,3300,5,5,6,6,cycling,cycling,True,9.228612e-11,1.5529407e-08,7.1155064e-14,1.3436299e-12,6.482562e-10,0.9999975,3.0992268e-11,2.4866235e-12,5.475213e-07,9.992733e-08,1.7915454e-06,7.0593184e-12,0.9999975
pamap2,cnn,window,1,101,101,102,3301,3301,3301,5,5,6,6,cycling,cycling,True,3.194466e-11,1.5451754e-08,3.557044e-14,7.1606675e-13,4.929819e-10,0.999997,4.2020182e-11,3.9062782e-13,4.99757e-07,4.676597e-08,2.3981977e-06,8.175773e-13,0.999997
pamap2,cnn,window,1,101,101,102,3302,3302,3302,5,5,6,6,cycling,cycling,True,3.3326477e-12,1.1835506e-09,2.848624e-16,5.859243e-15,1.2112653e-11,0.99999976,7.078585e-13,4.028518e-14,3.169626e-08,1.1289196e-08,2.1950908e-07,1.1490461e-13,0.99999976
pamap2,cnn,window,1,101,101,102,3303,3303,3303,5,5,6,6,cycling,cycling,True,2.3156853e-11,3.6314628e-08,7.2627824e-14,2.3419398e-12,8.5218155e-10,0.99999344,2.1964662e-10,3.5350114e-13,5.750183e-07,5.374514e-08,5.909909e-06,8.520876e-13,0.99999344
pamap2,cnn,window,1,101,101,102,3304,3304,3304,5,5,6,6,cycling,cycling,True,6.909293e-11,4.4371365e-08,1.10817835e-13,7.8519184e-13,6.598117e-10,0.9999944,5.9067994e-11,3.0668968e-12,7.9303123e-07,8.5731216e-08,4.7184317e-06,5.495647e-12,0.9999944
pamap2,cnn,window,1,101,101,102,3305,3305,3305,5,5,6,6,cycling,cycling,True,1.04203354e-10,1.9385595e-07,1.3715166e-12,6.7056816e-12,1.9908604e-09,0.99998045,3.9614795e-10,2.3198496e-12,1.1258787e-06,1.042055e-07,1.804644e-05,2.7676294e-12,0.99998045
pamap2,cnn,window,1,101,101,102,3306,3306,3306,5,5,6,6,cycling,cycling,True,9.414177e-11,1.7611909e-07,4.494639e-13,2.7256804e-12,1.1860555e-09,0.99999285,1.2153768e-10,3.5928988e-12,6.5276686e-07,1.1155155e-07,6.25803e-06,6.8628896e-12,0.99999285
pamap2,cnn,window,1,101,101,102,3307,3307,3307,5,5,6,6,cycling,cycling,True,4.873069e-10,5.816895e-07,7.331163e-12,5.557368e-11,6.260085e-09,0.99996793,3.1667902e-10,5.0657937e-12,2.9193493e-06,1.9549582e-07,2.8356477e-05,8.652501e-12,0.99996793
pamap2,cnn,window,1,101,101,102,3308,3308,3308,5,5,6,6,cycling,cycling,True,7.1709323e-09,3.235639e-06,2.2278943e-11,3.7436165e-11,6.443498e-09,0.9999684,3.1818798e-10,2.4060719e-11,6.6116345e-06,6.396435e-07,2.1022614e-05,4.8209565e-11,0.9999684
pamap2,cnn,window,1,101,101,102,3309,3309,3309,5,5,6,6,cycling,cycling,True,2.58983e-09,9.70894e-07,1.9745216e-11,7.1098474e-11,6.331492e-09,0.99995565,1.7795031e-10,1.20301555e-11,3.501733e-06,5.1643076e-07,3.935451e-05,2.5655346e-11,0.99995565
pamap2,cnn,window,1,101,101,102,3310,3310,3310,5,5,6,6,cycling,cycling,True,2.7896954e-10,1.8487547e-07,5.8987515e-13,1.9379964e-12,1.267613e-09,0.99999,5.1964492e-11,4.8917506e-12,2.1528049e-06,2.0023211e-07,7.5093285e-06,6.9755326e-12,0.99999
pamap2,cnn,window,1,101,101,102,3311,3311,3311,5,5,6,6,cycling,cycling,True,4.2398973e-10,1.2386549e-07,8.410008e-13,9.889025e-12,1.632178e-09,0.9999926,1.3636076e-10,7.618685e-11,2.2952834e-06,1.8629663e-07,4.7843064e-06,4.339878e-11,0.9999926
pamap2,cnn,window,1,101,101,102,3312,3312,3312,5,5,6,6,cycling,cycling,True,3.901012e-12,1.1375543e-09,2.7286277e-16,3.055577e-14,2.8922491e-11,0.99999976,2.5535342e-12,4.2999512e-13,1.3850537e-07,1.4030217e-08,6.794778e-08,5.8590025e-13,0.99999976
pamap2,cnn,window,1,101,101,102,3313,3313,3313,5,5,6,6,cycling,cycling,True,4.003545e-11,2.7528404e-09,4.359536e-16,1.58886e-14,8.775386e-12,0.99999976,1.3980423e-12,7.338303e-13,1.455977e-07,7.3451236e-09,6.472453e-08,4.784132e-13,0.99999976
pamap2,cnn,window,1,101,101,102,3314,3314,3314,5,5,6,6,cycling,cycling,True,7.5120965e-11,6.1261387e-09,1.8824304e-14,6.616586e-13,9.798835e-11,0.9999987,1.32246054e-11,9.602299e-13,4.2985454e-07,6.327385e-08,7.1805175e-07,1.3572391e-12,0.9999987
pamap2,cnn,window,1,101,101,102,3315,3315,3315,5,5,6,6,cycling,cycling,True,1.2020015e-12,8.181737e-10,1.3877792e-16,6.2492308e-15,1.4278811e-11,0.9999999,1.7362519e-12,2.1115981e-13,7.1848795e-08,8.236825e-09,3.0430066e-08,1.9969878e-13,0.9999999
pamap2,cnn,window,1,101,101,102,3316,3316,3316,5,5,6,6,cycling,cycling,True,1.5571537e-11,6.4091804e-10,3.3702908e-17,2.5195967e-15,1.305064e-12,0.9999999,2.5370564e-13,9.923518e-13,6.29596e-08,4.93887e-09,1.1224292e-08,2.7453948e-13,0.9999999
pamap2,cnn,window,1,101,101,102,3317,3317,3317,5,5,6,6,cycling,cycling,True,1.2508808e-12,3.9645332e-11,5.8467094e-18,4.1503746e-15,8.0606274e-13,1.0,1.9380702e-13,3.038184e-14,2.2173781e-08,4.6565463e-09,6.7515367e-09,2.6668919e-14,1.0
pamap2,cnn,window,1,101,101,102,3318,3318,3318,5,5,6,6,cycling,cycling,True,1.0880744e-11,3.1582852e-09,1.0149496e-15,6.8169127e-15,1.8198096e-11,0.99999976,2.6582857e-12,2.7706868e-13,1.7913263e-07,1.30380755e-08,5.613934e-08,1.6265209e-13,0.99999976
pamap2,cnn,window,1,101,101,102,3319,3319,3319,5,5,6,6,cycling,cycling,True,4.5700645e-11,4.6092787e-09,1.0875453e-15,2.8294361e-14,8.861113e-12,0.99999976,1.0634284e-12,3.655677e-12,1.3584872e-07,1.4787662e-08,6.213039e-08,1.1703805e-12,0.99999976
pamap2,cnn,window,1,101,101,102,3320,3320,3320,5,5,6,6,cycling,cycling,True,1.120183e-13,1.2491171e-11,4.360279e-19,7.0440965e-16,1.6088601e-13,1.0,5.9038054e-14,1.1456231e-14,4.0232004e-09,1.0837904e-09,3.2007728e-09,6.4983707e-15,1.0
pamap2,cnn,window,1,101,101,102,3321,3321,3321,5,5,6,6,cycling,cycling,True,3.6978948e-10,2.2242292e-08,3.6703557e-14,9.931116e-14,1.0782156e-10,0.9999989,1.4694116e-11,8.04425e-12,5.550957e-07,4.239799e-08,3.847779e-07,2.0385616e-12,0.9999989
pamap2,cnn,window,1,101,101,102,3322,3322,3322,5,5,6,6,cycling,cycling,True,4.9308734e-11,2.3465678e-09,2.618367e-15,1.9898686e-14,1.633814e-11,0.99999976,6.307434e-13,8.5406996e-13,9.106337e-08,2.9225035e-08,1.3527819e-07,7.351822e-13,0.99999976
pamap2,cnn,window,1,101,101,102,3323,3323,3323,5,5,6,6,cycling,cycling,True,1.9116604e-15,2.8933285e-13,3.447641e-22,3.5679857e-19,2.575788e-15,1.0,3.4862158e-16,7.517243e-17,8.053786e-10,6.597069e-11,3.343353e-11,6.468685e-17,1.0
pamap2,cnn,window,1,101,101,102,3324,3324,3324,5,5,6,6,cycling,cycling,True,8.875196e-14,2.7631e-12,8.449848e-21,7.270074e-19,1.9664903e-15,1.0,7.2057257e-16,8.208253e-16,5.517161e-10,8.9729287e-11,1.6755199e-10,1.8523491e-16,1.0
pamap2,cnn,window,1,101,101,102,3325,3325,3325,5,5,6,6,cycling,cycling,True,1.5737455e-12,5.48795e-11,1.2031409e-17,9.567034e-16,4.0123178e-13,1.0,3.553291e-14,8.420785e-15,1.0830409e-08,2.9257543e-09,1.2177955e-08,9.347343e-15,1.0
pamap2,cnn,window,1,101,101,102,3326,3326,3326,5,5,6,6,cycling,cycling,True,7.129968e-13,4.1555656e-10,4.794866e-17,1.7471189e-15,3.9832677e-12,0.9999999,4.5317377e-13,3.1695258e-14,4.668776e-08,3.9763433e-09,1.5155852e-08,2.911651e-14,0.9999999
pamap2,cnn,window,1,101,101,102,3327,3327,3327,5,5,6,6,cycling,cycling,True,6.1164468e-12,6.312235e-10,4.2115186e-17,2.2645136e-15,9.798446e-13,1.0,1.5839382e-13,5.0547094e-13,4.5105367e-08,2.4953044e-09,8.486742e-09,1.3914205e-13,1.0
pamap2,cnn,window,1,101,101,102,3328,3328,3328,5,5,6,6,cycling,cycling,True,5.9216044e-13,3.8722296e-11,5.5736302e-18,2.7369064e-15,9.497197e-13,1.0,2.1130486e-13,6.126154e-14,2.8054354e-08,1.7393937e-09,5.3821787e-09,3.111425e-14,1.0
pamap2,cnn,window,1,101,101,102,3329,3329,3329,5,5,6,6,cycling,cycling,True,5.204156e-11,6.88882e-09,1.2517762e-14,3.6176608e-14,1.05161733e-10,0.9999994,9.157663e-12,2.036231e-12,3.8237005e-07,2.0337588e-08,2.4010833e-07,7.62277e-13,0.9999994
pamap2,cnn,window,1,101,101,102,3330,3330,3330,5,5,6,6,cycling,cycling,True,4.2940197e-11,6.5870496e-09,2.3551522e-14,1.3427811e-13,6.5995806e-11,0.9999993,3.4400495e-12,2.3869283e-12,1.5993837e-07,3.2002962e-08,5.0903645e-07,1.5604434e-12,0.9999993
pamap2,cnn,window,1,101,101,102,3331,3331,3331,5,5,6,6,cycling,cycling,True,1.4789405e-13,5.2891073e-11,2.4134107e-18,5.997091e-16,5.6833146e-13,1.0,1.07774216e-13,3.6483874e-14,1.1636631e-08,1.3974848e-09,4.326278e-09,2.2644282e-14,1.0
pamap2,cnn,window,1,101,101,102,3332,3332,3332,5,5,6,6,cycling,cycling,True,5.467227e-13,2.4295845e-11,3.9153483e-19,7.840438e-17,4.6440543e-14,1.0,2.246155e-14,3.789832e-14,3.878968e-09,4.5908782e-10,7.191372e-10,5.640565e-15,1.0
pamap2,cnn,window,1,101,101,102,3333,3333,3333,5,5,6,6,cycling,cycling,True,2.4775768e-13,1.261017e-11,8.687243e-19,5.430584e-16,2.4828325e-13,1.0,6.605721e-14,1.2996079e-14,8.6276755e-09,9.156577e-10,8.672465e-10,1.0072671e-14,1.0
pamap2,cnn,window,1,101,101,102,3334,3334,3334,5,5,6,6,cycling,cycling,True,3.4284576e-12,6.9863265e-10,2.9076913e-16,1.9329548e-15,1.5946737e-11,0.9999999,1.2235881e-12,2.2568316e-13,1.04935125e-07,5.7842873e-09,2.3022364e-08,1.1481042e-13,0.9999999
pamap2,cnn,window,1,101,101,102,3335,3335,3335,5,5,6,6,cycling,cycling,True,2.6384143e-11,6.8774377e-09,1.5233818e-14,1.1528654e-13,6.835725e-11,0.9999994,3.5797545e-12,2.7255943e-12,2.3563291e-07,2.5054387e-08,4.0639776e-07,1.5160151e-12,0.9999994
pamap2,cnn,window,1,101,101,102,3336,3336,3336,5,5,6,6,cycling,cycling,True,2.9023656e-13,1.2658179e-10,1.8942003e-17,3.6971133e-15,3.3467517e-12,1.0,5.199857e-13,9.782306e-14,3.209327e-08,2.4758906e-09,2.4097524e-08,6.9034324e-14,1.0
pamap2,cnn,window,1,101,101,102,3337,3337,3337,5,5,6,6,cycling,cycling,True,2.0790137e-11,1.5541615e-09,5.3346146e-16,1.9643733e-14,9.603929e-12,0.9999999,1.6103036e-12,1.1005724e-12,9.134205e-08,7.2477495e-09,8.302984e-08,4.5738885e-13,0.9999999
pamap2,cnn,window,1,101,101,102,3338,3338,3338,5,5,6,6,cycling,cycling,True,2.3007557e-10,5.7937197e-09,4.0186743e-14,7.990614e-13,2.4114705e-10,0.99999845,2.3583678e-11,2.4916314e-11,6.4897597e-07,1.0267655e-07,7.4077724e-07,1.66595e-11,0.99999845
pamap2,cnn,window,1,101,101,102,3339,3339,3339,5,5,6,6,cycling,cycling,True,1.3554928e-09,3.003005e-07,3.255012e-11,2.6678057e-10,4.0517143e-08,0.9998827,6.1941825e-09,1.4433074e-10,7.072809e-06,1.1750178e-06,0.00010870725,1.697006e-10,0.9998827
pamap2,cnn,window,1,101,101,102,3340,3340,3340,5,5,6,6,cycling,cycling,True,1.4644296e-08,1.6092401e-05,8.550745e-09,1.4273229e-08,3.5793434e-07,0.99097365,1.0055855e-07,1.5150676e-09,2.2541442e-05,8.373904e-06,0.008978818,1.245379e-09,0.99097365
pamap2,cnn,window,1,101,101,102,3341,3341,3341,5,5,6,6,cycling,cycling,True,4.6967973e-08,6.441744e-05,5.1197638e-08,4.562984e-08,8.307926e-07,0.97996485,3.1794744e-07,3.2831593e-09,3.9791754e-05,1.8195715e-05,0.019911557,2.8389484e-09,0.97996485
pamap2,cnn,window,1,101,101,102,3342,3342,3342,5,5,6,6,cycling,cycling,True,9.781185e-10,1.9661114e-07,6.552007e-12,1.7846792e-11,1.1456327e-08,0.99997103,8.547784e-10,1.7662816e-10,4.7300446e-06,6.32591e-07,2.3425302e-05,1.2628729e-10,0.99997103
pamap2,cnn,window,1,101,101,102,3343,3343,3343,5,5,6,6,cycling,cycling,True,6.561366e-10,6.565541e-08,3.1485708e-12,1.9375274e-11,3.0207798e-09,0.99998784,3.955303e-10,3.9948264e-10,1.965289e-06,5.8859166e-07,9.571967e-06,1.1714532e-10,0.99998784
pamap2,cnn,window,1,101,101,102,3344,3344,3344,5,5,6,6,cycling,cycling,True,2.1263439e-07,1.0541405e-05,1.0287598e-08,3.5500508e-07,1.202131e-06,0.99952674,2.0187854e-06,9.399368e-07,8.9672125e-05,3.255778e-05,0.00033545226,2.6975442e-07,0.99952674
pamap2,cnn,window,1,101,101,102,3345,3345,3345,5,5,6,6,cycling,cycling,True,9.7806456e-05,0.0019164474,2.9624794e-05,0.0046785926,0.002085551,0.910362,0.00636295,0.009852126,0.056932148,0.0019359171,0.0043962505,0.001350624,0.910362
pamap2,cnn,window,1,101,101,102,3346,3346,3346,5,5,6,6,cycling,cycling,True,0.0001489125,0.0025506057,6.398602e-05,0.018487582,0.0035491954,0.6892704,0.0070427335,0.035245042,0.23877834,0.0011061215,0.0023925195,0.0013646673,0.6892704
