dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2520,24937,24937,3,3,4,4,walking,walking,True,9.473837e-06,1.4013124e-05,5.306752e-05,0.99931455,1.5577558e-07,8.98347e-07,2.9288172e-05,0.00019096519,0.0002452575,0.00014069065,4.4770337e-07,1.18366e-06,0.99931455
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2521,24938,24938,3,3,4,4,walking,walking,True,9.6916865e-06,1.4347926e-05,5.344396e-05,0.9993125,1.5709017e-07,9.02392e-07,2.973586e-05,0.00019023246,0.0002439309,0.00014344403,4.6228513e-07,1.185153e-06,0.9993125
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2522,24939,24939,3,3,4,4,walking,walking,True,9.496815e-06,1.39572985e-05,5.251139e-05,0.9993224,1.5212498e-07,8.7373155e-07,2.9192865e-05,0.00018751148,0.00024082574,0.00014142532,4.4632736e-07,1.1571386e-06,0.9993224
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2523,24940,24940,3,3,4,4,walking,walking,True,9.553463e-06,1.3894587e-05,5.1710787e-05,0.9993291,1.4977236e-07,8.497523e-07,3.0064417e-05,0.00018293054,0.00023691783,0.00014323764,4.5644225e-07,1.1514903e-06,0.9993291
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2524,24941,24941,3,3,4,4,walking,walking,True,9.500478e-06,1.3792077e-05,5.144405e-05,0.99933213,1.4949515e-07,8.507759e-07,2.9968956e-05,0.00018185076,0.00023597555,0.00014268061,4.5173078e-07,1.1461124e-06,0.99933213
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2525,24942,24942,3,3,4,4,walking,walking,True,9.311182e-06,1.3552082e-05,5.1749736e-05,0.9993315,1.4904278e-07,8.5544934e-07,2.9401057e-05,0.00018389353,0.00023612575,0.00014186671,4.431711e-07,1.1502582e-06,0.9993315
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2526,24943,24943,3,3,4,4,walking,walking,True,9.514997e-06,1.38819305e-05,5.2524287e-05,0.99932384,1.5408291e-07,8.71535e-07,3.048675e-05,0.00018504423,0.00023784931,0.00014423167,4.6089536e-07,1.1831586e-06,0.99932384
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2527,24944,24944,3,3,4,4,walking,walking,True,9.544919e-06,1.3949311e-05,5.235002e-05,0.99932694,1.5416981e-07,8.6549704e-07,3.0803647e-05,0.0001833563,0.00023554578,0.00014482674,4.6482185e-07,1.1771758e-06,0.99932694
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2528,24945,24945,3,3,4,4,walking,walking,True,9.551532e-06,1.3871563e-05,5.1722076e-05,0.99933857,1.5111499e-07,8.518733e-07,3.0392997e-05,0.00017860692,0.0002307995,0.0001438626,4.5927868e-07,1.1437635e-06,0.99933857
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2529,24946,24946,3,3,4,4,walking,walking,True,9.461971e-06,1.3861096e-05,5.2124436e-05,0.99934,1.5198339e-07,8.557178e-07,3.0015499e-05,0.00017866968,0.00022998314,0.00014326027,4.470262e-07,1.1359557e-06,0.99934
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2530,24947,24947,3,3,4,4,walking,walking,True,9.537516e-06,1.3976775e-05,5.232334e-05,0.9993369,1.5365644e-07,8.633285e-07,3.0374202e-05,0.0001793231,0.0002310799,0.00014388171,4.5472308e-07,1.1492898e-06,0.9993369
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2531,24948,24948,3,3,4,4,walking,walking,True,9.591055e-06,1.4017004e-05,5.21946e-05,0.9993376,1.5351623e-07,8.6468793e-07,3.0439207e-05,0.00017852178,0.0002304834,0.00014438889,4.5909698e-07,1.1452948e-06,0.9993376
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2532,24949,24949,3,3,4,4,walking,walking,True,9.632121e-06,1.4044501e-05,5.2047217e-05,0.9993395,1.5368175e-07,8.60385e-07,3.075261e-05,0.00017710547,0.00022902086,0.00014517774,4.6159147e-07,1.1426155e-06,0.9993395
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2533,24950,24950,3,3,4,4,walking,walking,True,9.591452e-06,1.39670365e-05,5.2036765e-05,0.999338,1.5304764e-07,8.6186594e-07,3.0508529e-05,0.00017822703,0.0002304503,0.00014453857,4.6087771e-07,1.1446203e-06,0.999338
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2534,24951,24951,3,3,4,4,walking,walking,True,9.49959e-06,1.4042871e-05,5.252723e-05,0.9993369,1.5374849e-07,8.589021e-07,3.0409734e-05,0.00017949627,0.00022932647,0.00014503094,4.5937517e-07,1.143899e-06,0.9993369
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2535,24952,24952,3,3,4,4,walking,walking,True,9.786319e-06,1.4495031e-05,5.3330827e-05,0.9993268,1.6012604e-07,8.765396e-07,3.1854343e-05,0.0001811453,0.00023119814,0.00014870227,4.80229e-07,1.1819441e-06,0.9993268
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2536,24953,24953,3,3,4,4,walking,walking,True,9.748911e-06,1.4487982e-05,5.3239306e-05,0.9993249,1.6065191e-07,8.7417135e-07,3.2187967e-05,0.0001820002,0.00023125701,0.00014936374,4.847045e-07,1.1902944e-06,0.9993249
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2537,24954,24954,3,3,4,4,walking,walking,True,9.43776e-06,1.3977372e-05,5.2341842e-05,0.99933285,1.5423191e-07,8.5490336e-07,3.0866555e-05,0.00018150867,0.00023006486,0.00014619726,4.640008e-07,1.1596233e-06,0.99933285
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2538,24955,24955,3,3,4,4,walking,walking,True,9.505041e-06,1.4000502e-05,5.263823e-05,0.9993298,1.5465147e-07,8.6195007e-07,3.0807525e-05,0.00018234769,0.00023203467,0.00014617185,4.6663885e-07,1.1677387e-06,0.9993298
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2539,24956,24956,3,3,4,4,walking,walking,True,9.412269e-06,1.3906425e-05,5.2840533e-05,0.99933004,1.5446729e-07,8.6651465e-07,3.0177565e-05,0.0001833511,0.00023235648,0.00014533455,4.5293376e-07,1.1585909e-06,0.99933004
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2540,24957,24957,3,3,4,4,walking,walking,True,9.466388e-06,1.3942092e-05,5.274884e-05,0.9993299,1.5431458e-07,8.6419396e-07,3.0567433e-05,0.00018254294,0.0002320659,0.00014609785,4.6071796e-07,1.1647581e-06,0.9993299
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2541,24958,24958,3,3,4,4,walking,walking,True,9.487968e-06,1.3959756e-05,5.2682368e-05,0.9993297,1.5457597e-07,8.6802555e-07,3.0570398e-05,0.00018248596,0.00023253306,0.00014585434,4.6350044e-07,1.1650644e-06,0.9993297
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2542,24959,24959,3,3,4,4,walking,walking,True,9.269571e-06,1.3619995e-05,5.2068266e-05,0.99933285,1.5202855e-07,8.5845966e-07,2.9962861e-05,0.00018290838,0.00023341566,0.00014321238,4.469612e-07,1.1536193e-06,0.99933285
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2543,24960,24960,3,3,4,4,walking,walking,True,9.471273e-06,1.3818246e-05,5.2546256e-05,0.9993291,1.535937e-07,8.635638e-07,3.057878e-05,0.00018264413,0.00023366799,0.00014552039,4.619812e-07,1.1686603e-06,0.9993291
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2544,24961,24961,3,3,4,4,walking,walking,True,9.425653e-06,1.3767029e-05,5.2732103e-05,0.9993292,1.5327912e-07,8.567464e-07,3.0674586e-05,0.00018253968,0.0002316496,0.00014734574,4.5943034e-07,1.1642609e-06,0.9993292
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2545,24962,24962,3,3,4,4,walking,walking,True,9.252109e-06,1.3541415e-05,5.2871474e-05,0.999326,1.5208552e-07,8.60046e-07,3.007806e-05,0.00018544159,0.00023397812,0.00014616139,4.5120183e-07,1.1699804e-06,0.999326
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2546,24963,24963,3,3,4,4,walking,walking,True,9.1426145e-06,1.3385025e-05,5.3083193e-05,0.9993199,1.524857e-07,8.7492174e-07,2.9597051e-05,0.00018923379,0.00023817045,0.00014493238,4.4617772e-07,1.1832059e-06,0.9993199
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2547,24964,24964,3,3,4,4,walking,walking,True,9.179786e-06,1.3474469e-05,5.269414e-05,0.99932337,1.5258735e-07,8.647621e-07,3.0183755e-05,0.00018689608,0.00023614119,0.00014543325,4.5216774e-07,1.1803293e-06,0.99932337
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2548,24965,24965,3,3,4,4,walking,walking,True,9.234156e-06,1.3586137e-05,5.2518553e-05,0.99932635,1.527877e-07,8.5975677e-07,3.0495115e-05,0.00018515503,0.0002343677,0.00014572205,4.5792774e-07,1.1762514e-06,0.99932635
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2549,24966,24966,3,3,4,4,walking,walking,True,9.129154e-06,1.3555366e-05,5.303209e-05,0.99932575,1.5218295e-07,8.57085e-07,3.0011292e-05,0.00018658488,0.00023218006,0.00014712843,4.508374e-07,1.1667256e-06,0.99932575
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2550,24967,24967,3,3,4,4,walking,walking,True,9.168564e-06,1.3743761e-05,5.5524284e-05,0.99929523,1.5938298e-07,9.1374505e-07,2.9683582e-05,0.00020032606,0.0002454079,0.00014810133,4.5800655e-07,1.2390436e-06,0.99929523
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2551,24968,24968,3,3,4,4,walking,walking,True,9.127824e-06,1.3784365e-05,5.6866935e-05,0.9992755,1.6285907e-07,9.4810275e-07,2.925233e-05,0.0002100455,0.0002543219,0.0001482571,4.5809227e-07,1.2805802e-06,0.9992755
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2552,24969,24969,3,3,4,4,walking,walking,True,8.898027e-06,1.34186e-05,5.550474e-05,0.9992884,1.5635223e-07,9.1542825e-07,2.8648768e-05,0.00020627133,0.00024920114,0.00014700105,4.4153546e-07,1.239243e-06,0.9992884
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2553,24970,24970,3,3,4,4,walking,walking,True,8.923491e-06,1.3391711e-05,5.4727898e-05,0.99929464,1.5451396e-07,9.057064e-07,2.8754663e-05,0.00020312445,0.0002475125,0.00014632668,4.4262006e-07,1.2268847e-06,0.99929464
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2554,24971,24971,3,3,4,4,walking,walking,True,8.898638e-06,1.3326754e-05,5.4360426e-05,0.999297,1.5411993e-07,9.053372e-07,2.8540077e-05,0.00020250001,0.00024732694,0.00014528513,4.3613642e-07,1.2176431e-06,0.999297
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2555,24972,24972,3,3,4,4,walking,walking,True,8.9147015e-06,1.3357497e-05,5.4635217e-05,0.9992924,1.5554144e-07,9.153412e-07,2.8519971e-05,0.00020460469,0.00024993974,0.00014484093,4.3629248e-07,1.2302328e-06,0.9992924
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2556,24973,24973,3,3,4,4,walking,walking,True,8.978328e-06,1.3458787e-05,5.5045733e-05,0.99928707,1.5749659e-07,9.311545e-07,2.8415432e-05,0.00020699902,0.0002529439,0.00014442498,4.3765866e-07,1.2436384e-06,0.99928707
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2557,24974,24974,3,3,4,4,walking,walking,True,8.839828e-06,1.3214019e-05,5.3649648e-05,0.99929714,1.5340376e-07,9.116517e-07,2.8079176e-05,0.00020364574,0.00025085072,0.00014179731,4.2751122e-07,1.217094e-06,0.99929714
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2558,24975,24975,3,3,4,4,walking,walking,True,8.844674e-06,1.3174555e-05,5.3064705e-05,0.99929965,1.5274487e-07,9.147806e-07,2.7892607e-05,0.00020290844,0.0002520422,0.00013984689,4.2655404e-07,1.2117324e-06,0.99929965
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2559,24976,24976,3,3,4,4,walking,walking,True,8.828416e-06,1.3044007e-05,5.2423817e-05,0.99930704,1.5047102e-07,8.9385026e-07,2.8159368e-05,0.00019914533,0.00024755052,0.0001411787,4.2529877e-07,1.1920362e-06,0.99930704
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2560,24977,24977,3,3,4,4,walking,walking,True,8.713979e-06,1.2943425e-05,5.2948737e-05,0.99930525,1.508948e-07,9.0291576e-07,2.7513357e-05,0.00020125315,0.00024985048,0.00013882025,4.1618082e-07,1.1947565e-06,0.99930525
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2561,24978,24978,3,3,4,4,walking,walking,True,8.749022e-06,1.2964839e-05,5.357484e-05,0.999298,1.5359433e-07,9.2940536e-07,2.7113716e-05,0.00020467179,0.0002552909,0.000136908,4.1256158e-07,1.2121859e-06,0.999298
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2562,24979,24979,3,3,4,4,walking,walking,True,8.662485e-06,1.28326255e-05,5.3153297e-05,0.9993017,1.5144296e-07,9.181509e-07,2.6986661e-05,0.00020360743,0.0002535601,0.00013684531,4.0803158e-07,1.2008579e-06,0.9993017
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2563,24980,24980,3,3,4,4,walking,walking,True,8.756484e-06,1.28858865e-05,5.2577645e-05,0.99930644,1.506129e-07,9.0240803e-07,2.77862e-05,0.0001997375,0.00025033133,0.00013879816,4.1791338e-07,1.1973198e-06,0.99930644
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2564,24981,24981,3,3,4,4,walking,walking,True,8.763564e-06,1.2836575e-05,5.221839e-05,0.99931276,1.4842848e-07,8.7739625e-07,2.8320772e-05,0.00019599411,0.00024473952,0.00014175734,4.2161534e-07,1.1812311e-06,0.99931276
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2565,24982,24982,3,3,4,4,walking,walking,True,9.056027e-06,1.3371347e-05,5.3178803e-05,0.99930835,1.538585e-07,8.883717e-07,2.9599954e-05,0.00019506873,0.0002444352,0.00014424346,4.4637386e-07,1.2089404e-06,0.99930835
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2566,24983,24983,3,3,4,4,walking,walking,True,9.1155625e-06,1.3570211e-05,5.3031017e-05,0.99931407,1.5443888e-07,8.8059124e-07,2.986812e-05,0.00019247149,0.00024081227,0.00014439914,4.5172604e-07,1.197105e-06,0.99931407
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2567,24984,24984,3,3,4,4,walking,walking,True,8.969214e-06,1.3294823e-05,5.2365056e-05,0.9993204,1.5046598e-07,8.6374985e-07,2.9258861e-05,0.00019121797,0.00023847353,0.0001434602,4.4004466e-07,1.1732867e-06,0.9993204
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2568,24985,24985,3,3,4,4,walking,walking,True,9.082654e-06,1.3450869e-05,5.299662e-05,0.9993137,1.531058e-07,8.8772526e-07,2.9136094e-05,0.00019360342,0.00024272915,0.00014266928,4.4560431e-07,1.1931156e-06,0.9993137
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2569,24986,24986,3,3,4,4,walking,walking,True,9.015941e-06,1.3250438e-05,5.2267696e-05,0.9993181,1.5081245e-07,8.768874e-07,2.8855358e-05,0.0001923132,0.00024277973,0.00014076497,4.3756293e-07,1.1802488e-06,0.9993181
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2570,24987,24987,3,3,4,4,walking,walking,True,9.236649e-06,1.3588886e-05,5.2307674e-05,0.99932265,1.5280318e-07,8.644415e-07,3.0269319e-05,0.00018744322,0.00023761233,0.00014434378,4.579147e-07,1.181306e-06,0.99932265
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2571,24988,24988,3,3,4,4,walking,walking,True,1.0010349e-05,1.45929735e-05,5.372739e-05,0.99931383,1.6342916e-07,8.7150636e-07,3.350574e-05,0.00018339937,0.00023541761,0.000152725,5.0728454e-07,1.2172977e-06,0.99931383
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2572,24989,24989,3,3,4,4,walking,walking,True,1.0835904e-05,1.5405803e-05,5.396001e-05,0.9993216,1.675459e-07,8.982282e-07,3.3264572e-05,0.00017588316,0.000236431,0.00014989551,5.160649e-07,1.1773772e-06,0.9993216
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2573,24990,24990,3,3,4,4,walking,walking,True,1.3179268e-05,1.7985616e-05,6.0039194e-05,0.9992692,1.9075313e-07,1.0726657e-06,3.376377e-05,0.00018361415,0.0002661208,0.00015319984,5.708022e-07,1.2437206e-06,0.9992692
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2574,24991,24991,3,3,4,4,walking,walking,True,1.6768783e-05,2.1796404e-05,6.319016e-05,0.99918693,2.3289873e-07,1.1786486e-06,4.7390837e-05,0.0001858249,0.000280149,0.00019423757,7.938681e-07,1.458217e-06,0.99918693
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2575,24992,24992,3,3,4,4,walking,walking,True,2.0055302e-05,2.5174233e-05,6.420507e-05,0.9991036,2.7306416e-07,1.247602e-06,6.326871e-05,0.00018847935,0.00029383297,0.00023720978,1.0196634e-06,1.6753022e-06,0.9991036
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2576,24993,24993,3,3,4,4,walking,walking,True,1.6857322e-05,2.2037799e-05,6.099507e-05,0.9991755,2.3150761e-07,1.1882383e-06,4.8086848e-05,0.00018659294,0.00028773907,0.00019839467,7.7491114e-07,1.4907204e-06,0.9991755
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2577,24994,24994,3,3,4,4,walking,walking,True,1.5689478e-05,2.0276815e-05,5.8917158e-05,0.99920565,2.1134677e-07,1.1201546e-06,4.3336775e-05,0.00018429065,0.00028607316,0.0001824461,6.7661995e-07,1.4277402e-06,0.99920565
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2578,24995,24995,3,3,4,4,walking,walking,True,1.6983753e-05,2.1627156e-05,6.2020685e-05,0.9991603,2.2204499e-07,1.1925957e-06,4.3824515e-05,0.00019670643,0.0003130926,0.00018181895,7.1044366e-07,1.5528204e-06,0.9991603
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2579,24996,24996,3,3,4,4,walking,walking,True,2.6548822e-05,3.01351e-05,7.448401e-05,0.9988691,3.0726295e-07,1.531461e-06,5.70781e-05,0.00025778287,0.00048149118,0.000198265,9.4815476e-07,2.309724e-06,0.9988691
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2580,24997,24997,3,3,4,4,walking,walking,True,0.00014388017,7.9993755e-05,0.00012266358,0.99605596,1.3290328e-06,4.529271e-06,0.00023491612,0.0005143038,0.0025084845,0.00032090524,2.3668995e-06,1.0833588e-05,0.99605596
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2581,24998,24998,3,3,4,4,walking,walking,True,9.33836e-05,5.5853856e-05,9.867338e-05,0.997035,9.555956e-07,3.8608277e-06,0.00016013016,0.00043855316,0.0018521958,0.0002519939,1.6097858e-06,7.7268305e-06,0.997035
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2582,24999,24999,3,3,4,4,walking,walking,True,2.5608564e-05,2.6326694e-05,7.227813e-05,0.9988538,3.1585282e-07,1.4772394e-06,5.8148988e-05,0.00026279275,0.0005287097,0.00016706607,8.629045e-07,2.5276215e-06,0.9988538
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2583,25000,25000,3,3,4,4,walking,walking,True,1.402631e-05,1.8789946e-05,6.3725805e-05,0.99920505,2.144956e-07,9.945987e-07,4.2631884e-05,0.00020086963,0.0002928523,0.00015868772,6.548509e-07,1.5654427e-06,0.99920505
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2584,25001,25001,3,3,4,4,walking,walking,True,1.0056264e-05,1.4602308e-05,5.5194843e-05,0.9993019,1.6624259e-07,9.049238e-07,3.158647e-05,0.00019087156,0.0002487204,0.00014434753,4.804928e-07,1.248234e-06,0.9993019
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2585,25002,25002,3,3,4,4,walking,walking,True,8.890768e-06,1.317936e-05,5.2302858e-05,0.9993211,1.509447e-07,8.7922456e-07,2.8263374e-05,0.00019249726,0.00024243041,0.00013865613,4.2139334e-07,1.169679e-06,0.9993211
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2586,25003,25003,3,3,4,4,walking,walking,True,8.956789e-06,1.3322129e-05,5.285567e-05,0.9993161,1.5245867e-07,8.9626724e-07,2.8033499e-05,0.00019470559,0.00024470416,0.0001387254,4.2349586e-07,1.1794925e-06,0.9993161
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2587,25004,25004,3,3,4,4,walking,walking,True,9.27506e-06,1.3623368e-05,5.2843643e-05,0.9993174,1.5358576e-07,8.861738e-07,2.9394841e-05,0.00019059767,0.00024046516,0.00014363392,4.482327e-07,1.1845284e-06,0.9993174
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2588,25005,25005,3,3,4,4,walking,walking,True,9.5299865e-06,1.4039294e-05,5.3819964e-05,0.9993073,1.5903143e-07,8.9696994e-07,3.0871033e-05,0.00019199502,0.00024229416,0.00014745608,4.7175254e-07,1.2222556e-06,0.9993073
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2589,25006,25006,3,3,4,4,walking,walking,True,9.662332e-06,1.4305053e-05,5.4229287e-05,0.999305,1.6223666e-07,8.995001e-07,3.1615375e-05,0.00019181523,0.00024189787,0.00014876612,4.8053096e-07,1.235412e-06,0.999305
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2590,25007,25007,3,3,4,4,walking,walking,True,9.453558e-06,1.4029761e-05,5.44352e-05,0.9992993,1.6083972e-07,9.221079e-07,2.9780733e-05,0.00019778108,0.00024972655,0.0001427207,4.6280658e-07,1.2391856e-06,0.9992993
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2591,25008,25008,3,3,4,4,walking,walking,True,9.384394e-06,1.3890772e-05,5.448092e-05,0.9992919,1.6077826e-07,9.460246e-07,2.8725557e-05,0.00020251636,0.00025714244,0.00013923565,4.517458e-07,1.2450236e-06,0.9992919
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2592,25009,25009,3,3,4,4,walking,walking,True,9.329526e-06,1.3701983e-05,5.3057174e-05,0.99930453,1.5598243e-07,9.1579324e-07,2.8823282e-05,0.00019677424,0.00025172922,0.00013925692,4.4694212e-07,1.210692e-06,0.99930453
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2593,25010,25010,3,3,4,4,walking,walking,True,9.341281e-06,1.36865265e-05,5.271081e-05,0.9993087,1.550156e-07,9.0497315e-07,2.9135059e-05,0.00019445419,0.0002494176,0.0001399438,4.50388e-07,1.2031486e-06,0.9993087
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2594,25011,25011,3,3,4,4,walking,walking,True,9.072864e-06,1.3324741e-05,5.206335e-05,0.9993224,1.5045222e-07,8.7212237e-07,2.8572964e-05,0.00019050248,0.00024287781,0.00013849587,4.3147668e-07,1.1644229e-06,0.9993224
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2595,25012,25012,3,3,4,4,walking,walking,True,8.959133e-06,1.31136785e-05,5.1720686e-05,0.99932885,1.4774565e-07,8.52856e-07,2.8657118e-05,0.00018778666,0.00023923682,0.00013914482,4.2635946e-07,1.1522657e-06,0.99932885
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2596,25013,25013,3,3,4,4,walking,walking,True,9.0664e-06,1.3331765e-05,5.2371237e-05,0.9993268,1.4985217e-07,8.644221e-07,2.8838278e-05,0.0001877143,0.0002387602,0.00014048898,4.3206947e-07,1.158977e-06,0.9993268
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2597,25014,25014,3,3,4,4,walking,walking,True,9.2948985e-06,1.3626103e-05,5.3682943e-05,0.9993111,1.551177e-07,8.91596e-07,2.9578843e-05,0.00019260387,0.00024390705,0.00014361588,4.5109832e-07,1.2039296e-06,0.9993111
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2598,25015,25015,3,3,4,4,walking,walking,True,9.365731e-06,1.3690129e-05,5.3454205e-05,0.99931157,1.5481335e-07,8.841983e-07,3.0170908e-05,0.0001912101,0.0002424889,0.00014545387,4.610893e-07,1.2067304e-06,0.99931157
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2599,25016,25016,3,3,4,4,walking,walking,True,9.164608e-06,1.3433589e-05,5.249025e-05,0.9993204,1.5182611e-07,8.6544924e-07,2.9810968e-05,0.00018902501,0.0002394062,0.00014370367,4.4731635e-07,1.1811185e-06,0.9993204
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2600,25017,25017,3,3,4,4,walking,walking,True,9.031098e-06,1.3308039e-05,5.274371e-05,0.9993204,1.5091351e-07,8.646325e-07,2.934773e-05,0.00019029528,0.0002387186,0.00014359722,4.3991292e-07,1.1780339e-06,0.9993204
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2601,25018,25018,3,3,4,4,walking,walking,True,9.128571e-06,1.3474026e-05,5.3152296e-05,0.9993191,1.5203689e-07,8.7347115e-07,2.9421954e-05,0.00019022627,0.00023829998,0.00014459732,4.469158e-07,1.1831102e-06,0.9993191
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2602,25019,25019,3,3,4,4,walking,walking,True,8.987087e-06,1.3103023e-05,5.13123e-05,0.9993332,1.466119e-07,8.4231203e-07,2.9329864e-05,0.00018441862,0.00023423121,0.00014277293,4.3502646e-07,1.1463826e-06,0.9993332
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2603,25020,25020,3,3,4,4,walking,walking,True,9.048688e-06,1.3309619e-05,5.2068775e-05,0.9993255,1.51043e-07,8.6619684e-07,2.9583023e-05,0.00018755213,0.00023831583,0.00014203807,4.4246826e-07,1.1745086e-06,0.9993255
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2604,25021,25021,3,3,4,4,walking,walking,True,9.104122e-06,1.3538943e-05,5.2408144e-05,0.9993266,1.5294782e-07,8.698749e-07,2.9707224e-05,0.00018711782,0.00023640627,0.00014248157,4.4744115e-07,1.1712169e-06,0.9993266
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2605,25022,25022,3,3,4,4,walking,walking,True,8.893471e-06,1.3094242e-05,5.0996274e-05,0.9993418,1.4522631e-07,8.267556e-07,2.920507e-05,0.00018187679,0.00022891854,0.0001426884,4.323381e-07,1.122184e-06,0.9993418
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2606,25023,25023,3,3,4,4,walking,walking,True,9.0183385e-06,1.3290594e-05,5.1948107e-05,0.999337,1.4696116e-07,8.3235517e-07,2.9698243e-05,0.00018224418,0.00022779676,0.00014640423,4.437623e-07,1.1344691e-06,0.999337
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2607,25024,25024,3,3,4,4,walking,walking,True,9.038929e-06,1.3265146e-05,5.1755225e-05,0.9993393,1.4644944e-07,8.2048e-07,3.0288333e-05,0.00018002573,0.00022580306,0.00014797952,4.4688053e-07,1.132917e-06,0.9993393
