dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,3132,25540,25540,6,6,7,7,nordic_walking,nordic_walking,True,0.010449545,0.0005219252,0.0003240528,0.02027149,0.026834425,0.003491326,0.44716325,0.21054389,0.23372519,0.0012552394,0.00016200972,0.0452577,0.44716325
pamap2,lstm,window,7,107,107,108,3133,25541,25541,6,6,7,7,nordic_walking,nordic_walking,True,0.0081063155,0.00069612474,0.000380839,0.012051899,0.092875645,0.0067764125,0.34069875,0.20734242,0.22937813,0.0018315224,0.00028564056,0.09957635,0.34069875
pamap2,lstm,window,7,107,107,108,3134,25542,25542,6,6,7,7,nordic_walking,nordic_walking,True,0.014096966,0.0006346791,0.00029811662,0.012954752,0.03641353,0.0042509986,0.42129442,0.1887599,0.26413283,0.0011352403,0.00017688412,0.05585171,0.42129442
pamap2,lstm,window,7,107,107,108,3135,25543,25543,6,6,7,7,nordic_walking,nordic_walking,True,0.01136809,0.0005640064,0.00027226337,0.012424521,0.04219357,0.004425888,0.41411367,0.19662116,0.25530675,0.0011737965,0.00017066131,0.061365675,0.41411367
pamap2,lstm,window,7,107,107,108,3136,25544,25544,6,6,7,7,nordic_walking,nordic_walking,True,0.013022264,0.00059579546,0.00026764144,0.010562809,0.042335536,0.00488641,0.3961625,0.18608814,0.280696,0.001079978,0.00017467843,0.06412826,0.3961625
pamap2,lstm,window,7,107,107,108,3137,25545,25545,6,6,7,7,nordic_walking,nordic_walking,True,0.01295163,0.00058851717,0.0003288992,0.01728802,0.03044924,0.0036201174,0.43520385,0.19953597,0.2491189,0.0012000279,0.00017029747,0.049544554,0.43520385
pamap2,lstm,window,7,107,107,108,3138,25546,25546,6,6,7,7,nordic_walking,nordic_walking,True,0.009820404,0.00052853243,0.00030993117,0.017740779,0.03506787,0.004334929,0.41934887,0.21325934,0.24171789,0.001359737,0.00018015907,0.056331538,0.41934887
pamap2,lstm,window,7,107,107,108,3139,25547,25547,6,6,7,7,nordic_walking,nordic_walking,True,0.011409858,0.0005383331,0.00027650612,0.013217764,0.03762179,0.0038234121,0.42883408,0.19623806,0.25083855,0.0011157749,0.00015899715,0.055926938,0.42883408
pamap2,lstm,window,7,107,107,108,3140,25548,25548,6,6,7,7,nordic_walking,nordic_walking,True,0.009003276,0.0005256388,0.00027304565,0.013689714,0.048622016,0.00478415,0.4059439,0.2095684,0.23893218,0.001342399,0.00017897526,0.06713631,0.4059439
pamap2,lstm,window,7,107,107,108,3141,25549,25549,6,6,7,7,nordic_walking,nordic_walking,True,0.011810705,0.0005379921,0.00026590677,0.013089604,0.035873875,0.003951449,0.425402,0.19860287,0.25440237,0.0011237382,0.00015967268,0.054779835,0.425402
pamap2,lstm,window,7,107,107,108,3142,25550,25550,6,6,7,7,nordic_walking,nordic_walking,True,0.009188892,0.0004860123,0.00023941112,0.012181739,0.04258389,0.0045630406,0.4125089,0.20573284,0.248888,0.001169974,0.00015994598,0.062297326,0.4125089
pamap2,lstm,window,7,107,107,108,3143,25551,25551,6,6,7,7,nordic_walking,nordic_walking,True,0.010416975,0.00048526246,0.00023110252,0.01098634,0.039307848,0.004412638,0.4113594,0.19658688,0.26480773,0.0010528073,0.00015272539,0.060200334,0.4113594
pamap2,lstm,window,7,107,107,108,3144,25552,25552,6,6,7,7,nordic_walking,nordic_walking,True,0.009821121,0.0004948035,0.00026542242,0.01304916,0.04069511,0.0041423817,0.41526857,0.20333211,0.2510092,0.0011586676,0.00016111386,0.060602367,0.41526857
pamap2,lstm,window,7,107,107,108,3145,25553,25553,6,6,7,7,nordic_walking,nordic_walking,True,0.007848485,0.00053030055,0.00028264103,0.01300065,0.058373228,0.005810467,0.37984028,0.22006817,0.23635602,0.0015271539,0.00020958834,0.07615299,0.37984028
pamap2,lstm,window,7,107,107,108,3146,25554,25554,6,6,7,7,nordic_walking,nordic_walking,True,0.011628248,0.00051463867,0.00027712295,0.0146247465,0.030510549,0.0034385843,0.4425457,0.19517858,0.25080562,0.0010470262,0.00014552532,0.04928369,0.4425457
pamap2,lstm,window,7,107,107,108,3147,25555,25555,6,6,7,7,nordic_walking,nordic_walking,True,0.0066503193,0.000672482,0.0004000651,0.011335844,0.12581336,0.0074966424,0.2947717,0.21398179,0.21809182,0.00203151,0.00032561837,0.11842891,0.2947717
pamap2,lstm,window,7,107,107,108,3148,25556,25556,6,6,7,7,nordic_walking,nordic_walking,True,0.01308716,0.0005803617,0.0002772952,0.0129490765,0.035467792,0.004042623,0.4230004,0.19180806,0.26269338,0.0010858265,0.00016221509,0.054845832,0.4230004
pamap2,lstm,window,7,107,107,108,3149,25557,25557,6,6,7,7,nordic_walking,nordic_walking,True,0.008963608,0.00051592506,0.00024893414,0.010610361,0.05542548,0.0052279853,0.3835747,0.20399056,0.2553964,0.0012389713,0.00017977027,0.07462732,0.3835747
pamap2,lstm,window,7,107,107,108,3150,25558,25558,6,6,7,7,nordic_walking,nordic_walking,True,0.013267728,0.0005831234,0.00032481036,0.016576026,0.030452557,0.003340082,0.44327122,0.19534102,0.24735473,0.0011363087,0.00015937284,0.048192993,0.44327122
pamap2,lstm,window,7,107,107,108,3151,25559,25559,6,6,7,7,nordic_walking,nordic_walking,True,0.01576628,0.00060737197,0.00027795677,0.012922229,0.029337833,0.003695504,0.43248603,0.1797556,0.27499655,0.00095288677,0.00014757267,0.04905423,0.43248603
pamap2,lstm,window,7,107,107,108,3152,25560,25560,6,6,7,7,nordic_walking,nordic_walking,True,0.012473693,0.000632556,0.00034637318,0.016487489,0.036633197,0.004390422,0.42587265,0.19843885,0.24691795,0.0013417314,0.00019547925,0.056269538,0.42587265
pamap2,lstm,window,7,107,107,108,3153,25561,25561,6,6,7,7,nordic_walking,nordic_walking,True,0.011832792,0.0005598874,0.00031003068,0.01759124,0.031496987,0.0038085503,0.43344516,0.20341605,0.24458912,0.0012464941,0.00016846816,0.05153519,0.43344516
pamap2,lstm,window,7,107,107,108,3154,25562,25562,6,6,7,7,nordic_walking,nordic_walking,True,0.009390354,0.0005931175,0.00030117572,0.012480078,0.055760093,0.004881905,0.4002423,0.20721282,0.2366056,0.001404949,0.00020020636,0.07092744,0.4002423
pamap2,lstm,window,7,107,107,108,3155,25563,25563,6,6,7,7,nordic_walking,nordic_walking,True,0.012286791,0.0005599958,0.00027395057,0.012817906,0.03649615,0.003993819,0.42326957,0.19737013,0.25645983,0.0011300172,0.00016410346,0.05517775,0.42326957
pamap2,lstm,window,7,107,107,108,3156,25564,25564,6,6,7,7,nordic_walking,nordic_walking,True,0.010826164,0.0005121751,0.0002574999,0.013088888,0.036569852,0.0040938775,0.42502418,0.20036338,0.25190064,0.0011369704,0.00015783974,0.056068536,0.42502418
pamap2,lstm,window,7,107,107,108,3157,25565,25565,6,6,7,7,nordic_walking,nordic_walking,True,0.011005842,0.0005047692,0.00024916395,0.01233137,0.034718994,0.004199588,0.4228891,0.19911425,0.25872064,0.0010929173,0.00015633942,0.055016946,0.4228891
pamap2,lstm,window,7,107,107,108,3158,25566,25566,6,6,7,7,nordic_walking,nordic_walking,True,0.011942893,0.00054729637,0.00027729734,0.013121047,0.034925397,0.004098615,0.42539448,0.19733962,0.25656104,0.0011418863,0.00016565752,0.054484744,0.42539448
pamap2,lstm,window,7,107,107,108,3159,25567,25567,6,6,7,7,nordic_walking,nordic_walking,True,0.0113056665,0.0005268113,0.0002590604,0.0115627125,0.037208483,0.0045630345,0.4142469,0.19675915,0.26429194,0.001134558,0.00016987018,0.057971843,0.4142469
pamap2,lstm,window,7,107,107,108,3160,25568,25568,6,6,7,7,nordic_walking,nordic_walking,True,0.011126502,0.0005041161,0.00026547967,0.014151883,0.03299581,0.0036702554,0.43569884,0.19587553,0.2520257,0.001055684,0.00014499835,0.052485224,0.43569884
pamap2,lstm,window,7,107,107,108,3161,25569,25569,6,6,7,7,nordic_walking,nordic_walking,True,0.008973775,0.0005098419,0.00025757487,0.012662329,0.047082976,0.0051327916,0.4013077,0.20826635,0.24724051,0.0012812589,0.00017858799,0.06710631,0.4013077
pamap2,lstm,window,7,107,107,108,3162,25570,25570,6,6,7,7,nordic_walking,nordic_walking,True,0.011557359,0.00061727135,0.00038748613,0.01764293,0.033609383,0.0038314548,0.43851167,0.20256062,0.23784772,0.0013743558,0.00020047625,0.051859286,0.43851167
pamap2,lstm,window,7,107,107,108,3163,25571,25571,6,6,7,7,nordic_walking,nordic_walking,True,0.008601555,0.0006717497,0.00036051814,0.01255132,0.08093014,0.0061063496,0.3554417,0.2084953,0.23184668,0.0017489988,0.0002603205,0.09298536,0.3554417
pamap2,lstm,window,7,107,107,108,3164,25572,25572,6,6,7,7,nordic_walking,nordic_walking,True,0.010747445,0.0005054082,0.0002720342,0.015124562,0.035699427,0.0038480298,0.42958695,0.20346902,0.24473889,0.0011759186,0.00015619314,0.054676123,0.42958695
pamap2,lstm,window,7,107,107,108,3165,25573,25573,6,6,7,7,nordic_walking,nordic_walking,True,0.010160279,0.00052890414,0.00026213436,0.013007944,0.040170804,0.0044658794,0.41973388,0.20256864,0.24828538,0.0012023867,0.00016794924,0.05944588,0.41973388
pamap2,lstm,window,7,107,107,108,3166,25574,25574,6,6,7,7,nordic_walking,nordic_walking,True,0.01336879,0.00056347006,0.00026106712,0.012254397,0.032835346,0.003914119,0.42589393,0.19004786,0.2670744,0.0010263671,0.00015438799,0.052605815,0.42589393
pamap2,lstm,window,7,107,107,108,3167,25575,25575,6,6,7,7,nordic_walking,nordic_walking,True,0.010882505,0.0005606765,0.00028170657,0.013188161,0.041766107,0.0044010254,0.4173178,0.20012097,0.24974066,0.0012205249,0.0001746692,0.06034512,0.4173178
pamap2,lstm,window,7,107,107,108,3168,25576,25576,6,6,7,7,nordic_walking,nordic_walking,True,0.012357206,0.00057263026,0.0002613371,0.01027507,0.04571387,0.004793907,0.39235276,0.18687761,0.27847397,0.0010712944,0.00017115833,0.067079216,0.39235276
pamap2,lstm,window,7,107,107,108,3169,25577,25577,6,6,7,7,nordic_walking,nordic_walking,True,0.01243525,0.0005400219,0.00026857218,0.012886938,0.03429833,0.0039234846,0.42612916,0.18872564,0.26512408,0.0010255432,0.00014999187,0.054493055,0.42612916
pamap2,lstm,window,7,107,107,108,3170,25578,25578,6,6,7,7,nordic_walking,nordic_walking,True,0.009357439,0.0005357733,0.00028411482,0.014458304,0.043410916,0.004990462,0.4097382,0.21059772,0.24227586,0.0013563094,0.00018779848,0.06280707,0.4097382
pamap2,lstm,window,7,107,107,108,3171,25579,25579,6,6,7,7,nordic_walking,nordic_walking,True,0.016782748,0.0006756476,0.00034502437,0.016462287,0.029400492,0.0033670643,0.4432373,0.18393743,0.25750986,0.0010938569,0.00016642937,0.047021832,0.4432373
pamap2,lstm,window,7,107,107,108,3172,25580,25580,6,6,7,7,nordic_walking,nordic_walking,True,0.010425673,0.0006147473,0.00030563635,0.014114171,0.048797067,0.0052698897,0.39658025,0.20671764,0.2460326,0.0014442382,0.00020613337,0.069492,0.39658025
pamap2,lstm,window,7,107,107,108,3173,25581,25581,6,6,7,7,nordic_walking,nordic_walking,True,0.009410379,0.00048090782,0.000250381,0.0136783235,0.03916291,0.0043582534,0.4218496,0.20665795,0.24398239,0.001206895,0.00016016324,0.058801893,0.4218496
pamap2,lstm,window,7,107,107,108,3174,25582,25582,6,6,7,7,nordic_walking,nordic_walking,True,0.009269518,0.0005530318,0.00028150168,0.013003408,0.04957265,0.004840583,0.40833974,0.20727763,0.23891266,0.0013406472,0.00018520173,0.06642344,0.40833974
pamap2,lstm,window,7,107,107,108,3175,25583,25583,6,6,7,7,nordic_walking,nordic_walking,True,0.012878341,0.00056434266,0.000263091,0.011976268,0.035901956,0.004097687,0.41958016,0.19083726,0.26693517,0.0010547634,0.00015861583,0.055752385,0.41958016
pamap2,lstm,window,7,107,107,108,3176,25584,25584,6,6,7,7,nordic_walking,nordic_walking,True,0.009296516,0.00049176667,0.00024018067,0.011121381,0.047999334,0.0046989727,0.3984019,0.2033354,0.25531194,0.0011571527,0.00016340644,0.067782104,0.3984019
pamap2,lstm,window,7,107,107,108,3177,25585,25585,6,6,7,7,nordic_walking,nordic_walking,True,0.009979307,0.0005018163,0.00025151487,0.011792173,0.04230109,0.0046410267,0.40778804,0.20279588,0.25604704,0.0011733598,0.00016900344,0.06255972,0.40778804
pamap2,lstm,window,7,107,107,108,3178,25586,25586,6,6,7,7,nordic_walking,nordic_walking,True,0.012329906,0.0005639188,0.00032641116,0.018221471,0.028066045,0.0034331821,0.4440331,0.20150779,0.24364556,0.0011701664,0.00016120529,0.046541277,0.4440331
pamap2,lstm,window,7,107,107,108,3179,25587,25587,6,6,7,7,nordic_walking,nordic_walking,True,0.009406827,0.00048362062,0.00024732566,0.012941094,0.040422287,0.0044666785,0.41856572,0.20443006,0.24732105,0.0011695034,0.00015923913,0.0603866,0.41856572
pamap2,lstm,window,7,107,107,108,3180,25588,25588,6,6,7,7,nordic_walking,nordic_walking,True,0.014674444,0.0006228652,0.00034111473,0.017032862,0.029587038,0.0035423802,0.4399043,0.19061583,0.25362366,0.0011680638,0.00017053419,0.04871686,0.4399043
pamap2,lstm,window,7,107,107,108,3181,25589,25589,6,6,7,7,nordic_walking,nordic_walking,True,0.011563761,0.00070653093,0.0003540412,0.012493175,0.058550283,0.0053378516,0.38466835,0.19550471,0.25160426,0.0014889088,0.00023515457,0.07749298,0.38466835
pamap2,lstm,window,7,107,107,108,3182,25590,25590,6,6,7,7,nordic_walking,nordic_walking,True,0.015347513,0.0006649002,0.00031396383,0.013239662,0.03561968,0.0040871804,0.4205083,0.18758538,0.26622152,0.0011422667,0.00018081255,0.055088803,0.4205083
pamap2,lstm,window,7,107,107,108,3183,25591,25591,6,6,7,7,nordic_walking,nordic_walking,True,0.009388881,0.0005530419,0.00027032135,0.011853488,0.052633137,0.0050384123,0.39709726,0.20381305,0.24750647,0.0012916127,0.00018382947,0.07037047,0.39709726
pamap2,lstm,window,7,107,107,108,3184,25592,25592,6,6,7,7,nordic_walking,nordic_walking,True,0.012392719,0.00055377383,0.00025184036,0.010630266,0.039798763,0.004563871,0.4050486,0.18688424,0.2776066,0.001029218,0.00016073421,0.061079334,0.4050486
pamap2,lstm,window,7,107,107,108,3185,25593,25593,6,6,7,7,nordic_walking,nordic_walking,True,0.011014457,0.00048486117,0.00025527325,0.014474945,0.029205201,0.0035842524,0.439267,0.19783658,0.25374332,0.0010124311,0.0001385581,0.048983194,0.439267
pamap2,lstm,window,7,107,107,108,3186,25594,25594,6,6,7,7,nordic_walking,nordic_walking,True,0.008886302,0.00048782735,0.000250058,0.013611502,0.039825145,0.0049184524,0.4122748,0.21216492,0.24574687,0.0012527745,0.00017118634,0.060410134,0.4122748
pamap2,lstm,window,7,107,107,108,3187,25595,25595,6,6,7,7,nordic_walking,nordic_walking,True,0.015350939,0.00063284015,0.00034428903,0.018005986,0.026148925,0.0033201582,0.44723958,0.19344163,0.25069514,0.0011322986,0.00016217241,0.04352606,0.44723958
pamap2,lstm,window,7,107,107,108,3188,25596,25596,6,6,7,7,nordic_walking,nordic_walking,True,0.010700321,0.0005657567,0.0002900201,0.014039769,0.04092147,0.004578973,0.41547486,0.20227514,0.24829914,0.001278287,0.00018241178,0.061393782,0.41547486
pamap2,lstm,window,7,107,107,108,3189,25597,25597,6,6,7,7,nordic_walking,nordic_walking,True,0.009784596,0.00051984197,0.00028706936,0.01524723,0.03893267,0.0044232714,0.4202172,0.20895495,0.24139474,0.0013191445,0.0001777855,0.058741514,0.4202172
pamap2,lstm,window,7,107,107,108,3190,25598,25598,6,6,7,7,nordic_walking,nordic_walking,True,0.010550936,0.0006217865,0.00030905748,0.012860202,0.050881412,0.00497176,0.40282336,0.20140399,0.24576262,0.0013743659,0.00020116048,0.068239376,0.40282336
pamap2,lstm,window,7,107,107,108,3191,25599,25599,6,6,7,7,nordic_walking,nordic_walking,True,0.014158235,0.00061456766,0.0002702962,0.0112264035,0.03786143,0.004453582,0.40956512,0.1844292,0.27744687,0.0010542283,0.0001678946,0.058752127,0.40956512
pamap2,lstm,window,7,107,107,108,3192,25600,25600,6,6,7,7,nordic_walking,nordic_walking,True,0.010249523,0.0005045418,0.00025325813,0.012560705,0.0390225,0.004354988,0.4183531,0.20186087,0.25250193,0.0011597674,0.00016220119,0.05901656,0.4183531
pamap2,lstm,window,7,107,107,108,3193,25601,25601,6,6,7,7,nordic_walking,nordic_walking,True,0.011471063,0.000532138,0.00024999015,0.010338095,0.04159198,0.0048206216,0.39813602,0.1924497,0.2756073,0.0010872642,0.00016931375,0.06354652,0.39813602
pamap2,lstm,window,7,107,107,108,3194,25602,25602,6,6,7,7,nordic_walking,nordic_walking,True,0.01202027,0.00054964825,0.00028651566,0.01407317,0.034151655,0.0038533355,0.4295844,0.19511946,0.25560272,0.0011049972,0.00015848494,0.053495232,0.4295844
pamap2,lstm,window,7,107,107,108,3195,25603,25603,6,6,7,7,nordic_walking,nordic_walking,True,0.0087202815,0.00052069704,0.00027385604,0.013604435,0.04846282,0.005267414,0.3992972,0.21193141,0.24229012,0.0013730489,0.00018888508,0.06806982,0.3992972
pamap2,lstm,window,7,107,107,108,3196,25604,25604,6,6,7,7,nordic_walking,nordic_walking,True,0.011242882,0.0005664128,0.0003462115,0.020933377,0.028216682,0.0035002353,0.44913578,0.2089996,0.23024324,0.0012965398,0.00016766299,0.045351394,0.44913578
pamap2,lstm,window,7,107,107,108,3197,25605,25605,6,6,7,7,nordic_walking,nordic_walking,True,0.009464719,0.00055495824,0.00027789545,0.013072173,0.049437184,0.004925,0.40649217,0.2047725,0.24181087,0.0013335415,0.00018383173,0.06767511,0.40649217
pamap2,lstm,window,7,107,107,108,3198,25606,25606,6,6,7,7,nordic_walking,nordic_walking,True,0.011274811,0.00052928494,0.00024756603,0.011266972,0.040844087,0.004410617,0.41307232,0.19449736,0.26189682,0.0011023368,0.00016036206,0.060697544,0.41307232
pamap2,lstm,window,7,107,107,108,3199,25607,25607,6,6,7,7,nordic_walking,nordic_walking,True,0.011407812,0.0005625654,0.00027903146,0.012595131,0.041520722,0.0044086752,0.41314963,0.19853535,0.25539425,0.0011979999,0.00017450955,0.060774326,0.41314963
pamap2,lstm,window,7,107,107,108,3200,25608,25608,6,6,7,7,nordic_walking,nordic_walking,True,0.012657206,0.0005926382,0.00027012138,0.010096344,0.04682196,0.004986002,0.3859395,0.18747754,0.28115472,0.0011054177,0.00018085005,0.068717696,0.3859395
pamap2,lstm,window,7,107,107,108,3201,25609,25609,6,6,7,7,nordic_walking,nordic_walking,True,0.013740493,0.0006019095,0.0003025034,0.014028809,0.031575825,0.0037850772,0.43285728,0.1944973,0.2572606,0.0011289177,0.00016915496,0.05005206,0.43285728
pamap2,lstm,window,7,107,107,108,3202,25610,25610,6,6,7,7,nordic_walking,nordic_walking,True,0.008575727,0.00052277336,0.00025936516,0.012016169,0.049471293,0.006148281,0.3779767,0.21757053,0.254486,0.0013801223,0.00020331457,0.071389765,0.3779767
pamap2,lstm,window,7,107,107,108,3203,25611,25611,6,6,7,7,nordic_walking,nordic_walking,True,0.015400529,0.0008404719,0.00040162113,0.009665095,0.049098674,0.007616572,0.3442105,0.1902496,0.30697283,0.0015068888,0.00031747296,0.073719695,0.3442105
pamap2,lstm,window,7,107,107,108,3204,25612,25612,6,8,7,13,nordic_walking,descending_stairs,False,0.0321534,0.0097701745,0.0046342504,0.01105979,0.024586549,0.113446325,0.17738321,0.13309322,0.41541633,0.013108263,0.010591739,0.054756753,0.41541633
pamap2,lstm,window,7,107,107,108,3205,25613,25613,6,8,7,13,nordic_walking,descending_stairs,False,0.033599712,0.01264765,0.0058673867,0.010303161,0.023195267,0.14167911,0.15934518,0.12178483,0.4072063,0.01648405,0.015487715,0.05239966,0.4072063
pamap2,lstm,window,7,107,107,108,3206,25614,25614,6,8,7,13,nordic_walking,descending_stairs,False,0.03486379,0.01415102,0.0065275957,0.010152687,0.023036066,0.14799708,0.15550551,0.118268006,0.4019076,0.017940078,0.017792977,0.051857617,0.4019076
pamap2,lstm,window,7,107,107,108,3207,25615,25615,6,8,7,13,nordic_walking,descending_stairs,False,0.025875067,0.015585246,0.007468681,0.009738635,0.020938382,0.21921588,0.12921962,0.106396176,0.36792338,0.02583814,0.0260862,0.04571458,0.36792338
pamap2,lstm,window,7,107,107,108,3208,25616,25616,5,10,6,17,cycling,ironing,False,0.00186877,0.10264524,0.111754,0.00054000417,0.0007456002,0.018884053,0.0011295573,0.0013984767,0.007614637,0.08446906,0.6681654,0.0007852056,0.6681654
pamap2,lstm,window,7,107,107,108,3209,25617,25617,5,10,6,17,cycling,ironing,False,0.0018625758,0.10097013,0.113835186,0.0005557324,0.00075143744,0.019404752,0.0011426695,0.0014293133,0.0077003054,0.08661823,0.664941,0.0007886883,0.664941
pamap2,lstm,window,7,107,107,108,3210,25618,25618,5,10,6,17,cycling,ironing,False,0.0018621362,0.10073609,0.11404345,0.00055906957,0.0007532569,0.019532846,0.0011469076,0.0014373233,0.0077259177,0.08706213,0.6643502,0.0007905693,0.6643502
pamap2,lstm,window,7,107,107,108,3211,25619,25619,5,10,6,17,cycling,ironing,False,0.0018640619,0.1005625,0.1140633,0.00056222593,0.00075648114,0.019635813,0.001150715,0.0014446105,0.007752346,0.08738224,0.6640324,0.0007933036,0.6640324
pamap2,lstm,window,7,107,107,108,3212,25620,25620,5,10,6,17,cycling,ironing,False,0.001840964,0.09661157,0.12009644,0.00058254536,0.000738699,0.01997573,0.0011430795,0.0014572574,0.0077288263,0.09069041,0.658368,0.0007664662,0.658368
pamap2,lstm,window,7,107,107,108,3213,25621,25621,5,10,6,17,cycling,ironing,False,0.0018192554,0.09277072,0.12646231,0.0006038037,0.0007204265,0.020275915,0.0011357748,0.0014703093,0.007699643,0.093982674,0.65231955,0.0007396561,0.65231955
pamap2,lstm,window,7,107,107,108,3214,25622,25622,5,10,6,17,cycling,ironing,False,0.0018233696,0.09254973,0.12769061,0.0006027558,0.00071392674,0.020171568,0.0011330579,0.0014639972,0.007673442,0.093964264,0.6514791,0.0007341809,0.6514791
pamap2,lstm,window,7,107,107,108,3215,25623,25623,5,10,6,17,cycling,ironing,False,0.0018214617,0.09161666,0.1286034,0.0006131727,0.00071837945,0.02045994,0.0011386987,0.0014816778,0.0077250763,0.09529176,0.6497943,0.00073551154,0.6497943
pamap2,lstm,window,7,107,107,108,3216,25624,25624,5,10,6,17,cycling,ironing,False,0.0018173956,0.0910195,0.12929308,0.00061907555,0.0007198548,0.020606678,0.0011400488,0.0014910724,0.007748895,0.096135564,0.6486737,0.00073511223,0.6486737
pamap2,lstm,window,7,107,107,108,3217,25625,25625,5,10,6,17,cycling,ironing,False,0.0018009234,0.08840533,0.13105346,0.0006515204,0.0007392726,0.021518633,0.00115347,0.0015495236,0.007914434,0.100528754,0.643942,0.0007427835,0.643942
pamap2,lstm,window,7,107,107,108,3218,25626,25626,5,10,6,17,cycling,ironing,False,0.0016538252,0.077488355,0.13660038,0.00078330276,0.00079553825,0.025950707,0.0011560434,0.001796923,0.008510626,0.12220713,0.6223147,0.00074249296,0.6223147
pamap2,lstm,window,7,107,107,108,3219,25627,25627,5,10,6,17,cycling,ironing,False,0.0017419829,0.08445117,0.12990685,0.00071518903,0.00078932283,0.023951566,0.0011847365,0.0016907605,0.008303557,0.10966311,0.6368353,0.00076651754,0.6368353
pamap2,lstm,window,7,107,107,108,3220,25628,25628,5,10,6,17,cycling,ironing,False,0.0016999498,0.07373725,0.13378929,0.000962459,0.00096572726,0.03311833,0.0013076167,0.0022534449,0.009837645,0.14364862,0.5978237,0.00085602805,0.5978237
pamap2,lstm,window,7,107,107,108,3221,25629,25629,5,10,6,17,cycling,ironing,False,0.0018052204,0.092831455,0.12741126,0.0005884206,0.00069366494,0.019695412,0.001112565,0.0014267964,0.007509693,0.092225775,0.653985,0.0007147126,0.653985
pamap2,lstm,window,7,107,107,108,3222,25630,25630,5,10,6,17,cycling,ironing,False,0.0018293869,0.09443354,0.12491435,0.0005797759,0.0007008879,0.019649804,0.0011204644,0.0014205466,0.0075236512,0.090615384,0.6564865,0.00072575593,0.6564865
pamap2,lstm,window,7,107,107,108,3223,25631,25631,5,10,6,17,cycling,ironing,False,0.0017778063,0.090675086,0.12775141,0.0006108262,0.0007082556,0.020276379,0.0011162206,0.0014627164,0.007584067,0.09477178,0.6525485,0.000716928,0.6525485
pamap2,lstm,window,7,107,107,108,3224,25632,25632,5,10,6,17,cycling,ironing,False,0.0018263349,0.09803161,0.11990538,0.0005579401,0.00070776034,0.018972619,0.0011109167,0.0013909249,0.007470333,0.08742727,0.6618595,0.0007394318,0.6618595
pamap2,lstm,window,7,107,107,108,3225,25633,25633,5,10,6,17,cycling,ironing,False,0.0019099349,0.10625966,0.10960184,0.0005018453,0.00071140804,0.017590776,0.0011040928,0.0013064035,0.0073273964,0.07839292,0.67453015,0.00076351553,0.67453015
pamap2,lstm,window,7,107,107,108,3226,25634,25634,5,10,6,17,cycling,ironing,False,0.0018809488,0.110852435,0.10711454,0.0004366096,0.00063450856,0.015544971,0.0010143638,0.0011488029,0.006766068,0.07145574,0.6824522,0.0006989249,0.6824522
pamap2,lstm,window,7,107,107,108,3227,25635,25635,5,10,6,17,cycling,ironing,False,0.0019051926,0.10722568,0.107029945,0.0004910848,0.00070728216,0.017381772,0.001089151,0.0012860405,0.007264348,0.077158056,0.6777029,0.0007585711,0.6777029
pamap2,lstm,window,7,107,107,108,3228,25636,25636,5,10,6,17,cycling,ironing,False,0.0018308127,0.097405545,0.12414183,0.00055626215,0.0006851923,0.018811112,0.0011038507,0.0013739964,0.007401923,0.087820575,0.6581457,0.0007232201,0.6581457
pamap2,lstm,window,7,107,107,108,3229,25637,25637,5,10,6,17,cycling,ironing,False,0.0018010434,0.07659973,0.12900022,0.0010256439,0.001072599,0.035442244,0.0014258734,0.0024306758,0.0103782555,0.14257933,0.59729654,0.0009478123,0.59729654
pamap2,lstm,window,7,107,107,108,3230,25638,25638,5,10,6,17,cycling,ironing,False,0.0018129948,0.06095283,0.13378738,0.0016403374,0.0014266531,0.057924487,0.0017118409,0.0036558192,0.013193051,0.22070964,0.50209504,0.0010899485,0.50209504
pamap2,lstm,window,7,107,107,108,3231,25639,25639,5,10,6,17,cycling,ironing,False,0.0017937033,0.09720183,0.116900444,0.0005802306,0.0007207178,0.020435663,0.0011395814,0.0014542561,0.0076731327,0.09030168,0.66104954,0.0007493054,0.66104954
pamap2,lstm,window,7,107,107,108,3232,25640,25640,5,10,6,17,cycling,ironing,False,0.0016431788,0.07598449,0.13622463,0.00084532716,0.0008537131,0.028522728,0.0011934083,0.0019551434,0.008935619,0.13108617,0.6119805,0.00077512825,0.6119805
pamap2,lstm,window,7,107,107,108,3233,25641,25641,5,10,6,17,cycling,ironing,False,0.0018908726,0.044879004,0.12202724,0.0030057898,0.0020838624,0.103027925,0.00225226,0.005950655,0.016997276,0.33755305,0.3588913,0.0014406589,0.3588913
pamap2,lstm,window,7,107,107,108,3234,25642,25642,5,5,6,6,cycling,cycling,True,0.0015118248,0.012287539,0.013710623,0.0057013053,0.001732297,0.62470436,0.0051476606,0.01156026,0.024233853,0.22722457,0.070626035,0.0015597522,0.62470436
pamap2,lstm,window,7,107,107,108,3235,25643,25643,5,10,6,17,cycling,ironing,False,0.0017505131,0.08204387,0.12710004,0.0008329241,0.00090538256,0.028545372,0.0012919751,0.0019766153,0.009193409,0.1212497,0.6242578,0.0008523828,0.6242578
