dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,4,104,104,105,3031,13717,13717,6,3,7,4,nordic_walking,walking,False,0.00028555188,0.0008117219,0.0054719276,0.77190953,0.00085575547,0.00087965745,0.15884858,0.016460305,0.03206941,0.007043668,0.0009885652,0.004375265,0.77190953
pamap2,lstm,window,4,104,104,105,3032,13718,13718,6,7,7,12,nordic_walking,ascending_stairs,False,0.00095153955,0.008051591,0.0026486018,0.14814322,0.021877756,0.004312464,0.20267905,0.2300114,0.084409356,0.21855256,0.00081478566,0.07754774,0.2300114
pamap2,lstm,window,4,104,104,105,3033,13719,13719,6,3,7,4,nordic_walking,walking,False,0.0006494944,0.0020783455,0.0088279955,0.84462446,0.0019016804,0.0011153838,0.056409232,0.029258158,0.02400336,0.02604316,0.0019527778,0.0031359927,0.84462446
pamap2,lstm,window,4,104,104,105,3034,13720,13720,6,3,7,4,nordic_walking,walking,False,3.2624568e-05,0.00047194835,0.00041612433,0.89632356,0.00027426553,2.180556e-05,0.0023199571,0.083087616,0.011478138,0.0051709977,4.076652e-05,0.00036221874,0.89632356
pamap2,lstm,window,4,104,104,105,3035,13721,13721,6,3,7,4,nordic_walking,walking,False,3.2263386e-05,0.0001610699,0.0012999666,0.983907,5.843872e-05,4.6279823e-05,0.005204222,0.004106591,0.003778224,0.001124751,0.00017759932,0.00010372158,0.983907
pamap2,lstm,window,4,104,104,105,3036,13722,13722,6,3,7,4,nordic_walking,walking,False,1.8762671e-06,2.0453022e-05,0.00010359034,0.9959527,2.772224e-06,5.527698e-06,0.0018647116,0.0007039174,0.0012104802,0.00010716515,1.5536514e-05,1.1240373e-05,0.9959527
pamap2,lstm,window,4,104,104,105,3037,13723,13723,6,3,7,4,nordic_walking,walking,False,1.071742e-05,6.3005216e-05,0.00047767608,0.9887283,1.1622792e-05,2.3231303e-05,0.005904557,0.0013848088,0.0030233923,0.00027764682,5.6253513e-05,3.884931e-05,0.9887283
pamap2,lstm,window,4,104,104,105,3038,13724,13724,6,3,7,4,nordic_walking,walking,False,3.6425306e-05,0.00017646283,0.0012482719,0.8973098,4.9271686e-05,0.00012239226,0.078789935,0.003780972,0.017402805,0.0005132837,0.0001266583,0.0004437874,0.8973098
pamap2,lstm,window,4,104,104,105,3039,13725,13725,6,3,7,4,nordic_walking,walking,False,1.0697522e-05,9.4339106e-05,0.00039429194,0.97483045,9.833398e-06,4.276932e-05,0.020435357,0.00085867866,0.002787304,0.0003736322,0.00010271163,5.9966962e-05,0.97483045
pamap2,lstm,window,4,104,104,105,3040,13726,13726,6,6,7,7,nordic_walking,nordic_walking,True,1.1276507e-05,5.4266584e-05,0.00031827457,0.09261133,9.919855e-06,0.0002717514,0.9032308,0.00013030707,0.0019607476,0.0003991435,0.00021899716,0.00078313606,0.9032308
pamap2,lstm,window,4,104,104,105,3041,13727,13727,6,3,7,4,nordic_walking,walking,False,5.0260292e-05,0.00040925384,0.00071545446,0.94569373,0.0001743188,0.00015160671,0.022535145,0.014061658,0.010219051,0.0051701786,0.00019755092,0.00062179356,0.94569373
pamap2,lstm,window,4,104,104,105,3042,13728,13728,6,3,7,4,nordic_walking,walking,False,7.871982e-06,3.798818e-05,0.00054261746,0.9951219,8.8612815e-06,1.7118662e-05,0.0018957263,0.00063164457,0.0013332396,0.00030434845,8.519451e-05,1.33993535e-05,0.9951219
pamap2,lstm,window,4,104,104,105,3043,13729,13729,6,3,7,4,nordic_walking,walking,False,4.3263815e-05,0.00040750357,0.00059028727,0.92136,0.00016271214,0.00012688784,0.041312516,0.01753231,0.012079783,0.005100889,0.00014369118,0.0011401112,0.92136
pamap2,lstm,window,4,104,104,105,3044,13730,13730,6,3,7,4,nordic_walking,walking,False,4.9030314e-05,0.00020338513,0.0017807852,0.97023475,7.484119e-05,0.00011495963,0.017570073,0.003051269,0.0049342765,0.0014199613,0.00034321946,0.00022350678,0.97023475
pamap2,lstm,window,4,104,104,105,3045,13731,13731,6,3,7,4,nordic_walking,walking,False,5.3697848e-05,0.0002643562,0.0013261226,0.92994,0.00010116182,8.901076e-05,0.0386653,0.009688191,0.018244058,0.0008915243,0.000112102,0.0006244556,0.92994
pamap2,lstm,window,4,104,104,105,3046,13732,13732,6,3,7,4,nordic_walking,walking,False,3.0857045e-05,0.00015628249,0.00095688,0.9742906,4.140912e-05,7.192688e-05,0.015770651,0.0027010497,0.0047711246,0.0008760256,0.00016182051,0.00017143728,0.9742906
pamap2,lstm,window,4,104,104,105,3047,13733,13733,6,3,7,4,nordic_walking,walking,False,4.4523404e-05,0.0002013505,0.001671455,0.9284707,5.5011635e-05,9.280775e-05,0.04448507,0.0045362837,0.0196437,0.00039343472,0.000103043974,0.00030257815,0.9284707
pamap2,lstm,window,4,104,104,105,3048,13734,13734,6,3,7,4,nordic_walking,walking,False,1.8510724e-06,2.3356108e-05,8.033722e-05,0.9973103,2.990842e-06,5.2786786e-06,0.0005241663,0.0007358446,0.0011726137,0.00012647355,1.0832696e-05,5.927557e-06,0.9973103
pamap2,lstm,window,4,104,104,105,3049,13735,13735,6,3,7,4,nordic_walking,walking,False,2.8200755e-06,2.2056187e-05,0.00018653023,0.9969573,3.0808321e-06,6.876984e-06,0.0009458938,0.0004954369,0.0012587465,9.576121e-05,1.9408813e-05,6.0575603e-06,0.9969573
pamap2,lstm,window,4,104,104,105,3050,13736,13736,6,3,7,4,nordic_walking,walking,False,1.9610254e-06,2.3245851e-05,8.119768e-05,0.99653184,3.1715442e-06,4.813747e-06,0.0007485948,0.0010743019,0.0013719494,0.00013947111,1.006639e-05,9.344223e-06,0.99653184
pamap2,lstm,window,4,104,104,105,3051,13737,13737,6,3,7,4,nordic_walking,walking,False,6.1836545e-05,0.00023311088,0.0015863411,0.94813913,4.9605147e-05,0.00013700261,0.04120484,0.0022423025,0.0035104142,0.0019732264,0.0005225909,0.0003395805,0.94813913
pamap2,lstm,window,4,104,104,105,3052,13738,13738,6,3,7,4,nordic_walking,walking,False,0.00022134566,0.0020453907,0.0016592109,0.43583387,0.0021280546,0.002060575,0.40493283,0.04147371,0.040786196,0.051696967,0.000732163,0.016429592,0.43583387
pamap2,lstm,window,4,104,104,105,3053,13739,13739,6,3,7,4,nordic_walking,walking,False,3.2900865e-05,0.00014658022,0.0012226999,0.9809382,4.875522e-05,6.316306e-05,0.008976917,0.00296355,0.0044132685,0.00090100634,0.00017122604,0.00012178633,0.9809382
pamap2,lstm,window,4,104,104,105,3054,13740,13740,6,3,7,4,nordic_walking,walking,False,3.069822e-05,0.00017104711,0.0006300935,0.8995079,6.408048e-05,0.00012148585,0.080019124,0.006349716,0.010451383,0.0016707722,0.00014141639,0.0008424012,0.8995079
pamap2,lstm,window,4,104,104,105,3055,13741,13741,6,3,7,4,nordic_walking,walking,False,1.0891207e-05,4.5589764e-05,0.0005327673,0.9694101,1.21881885e-05,4.053082e-05,0.025732322,0.0010335295,0.0025034708,0.00045401504,0.00012214575,0.00010252172,0.9694101
pamap2,lstm,window,4,104,104,105,3056,13742,13742,6,3,7,4,nordic_walking,walking,False,4.275757e-05,0.00015532215,0.0014700502,0.7736256,7.674792e-05,0.00026225942,0.2010325,0.0034475226,0.01772786,0.0009374905,0.00024138164,0.0009805687,0.7736256
pamap2,lstm,window,4,104,104,105,3057,13743,13743,6,3,7,4,nordic_walking,walking,False,2.3783476e-05,0.00010796947,0.0010264624,0.96749073,2.8106486e-05,5.929411e-05,0.022020018,0.002171926,0.0063625644,0.00045381606,0.00011368873,0.00014166071,0.96749073
pamap2,lstm,window,4,104,104,105,3058,13744,13744,6,3,7,4,nordic_walking,walking,False,4.7250433e-05,0.00021972833,0.0015923444,0.89946145,8.7274944e-05,0.00015912065,0.07732245,0.0047555445,0.01441718,0.0010072751,0.00022407617,0.00070638227,0.89946145
pamap2,lstm,window,4,104,104,105,3059,13745,13745,6,3,7,4,nordic_walking,walking,False,2.1946866e-05,0.0001524772,0.00059406454,0.91164124,2.5489444e-05,0.00014600836,0.07952611,0.00138305,0.004924534,0.0011256208,0.00024667513,0.00021288547,0.91164124
pamap2,lstm,window,4,104,104,105,3060,13746,13746,6,6,7,7,nordic_walking,nordic_walking,True,1.857719e-05,0.00013949817,0.00054659776,0.40085426,2.8736144e-05,0.000253252,0.58839387,0.0009039301,0.006677321,0.00094674027,0.0002448667,0.0009923419,0.58839387
pamap2,lstm,window,4,104,104,105,3061,13747,13747,6,3,7,4,nordic_walking,walking,False,1.0981498e-05,0.00015206129,0.00022058043,0.9729047,2.5742333e-05,2.8232354e-05,0.009930206,0.007525739,0.008277721,0.0006482954,3.178563e-05,0.00024395337,0.9729047
pamap2,lstm,window,4,104,104,105,3062,13748,13748,6,3,7,4,nordic_walking,walking,False,7.0163533e-06,4.1816424e-05,0.00047661926,0.99157155,9.33597e-06,1.0286879e-05,0.0026577427,0.00153821,0.003501021,0.00013739076,2.506784e-05,2.3980792e-05,0.99157155
pamap2,lstm,window,4,104,104,105,3063,13749,13749,6,3,7,4,nordic_walking,walking,False,5.3227604e-06,6.0474576e-05,0.00016517143,0.9897531,1.33763015e-05,1.2333185e-05,0.0029541594,0.0032625394,0.003326748,0.0003753094,2.297978e-05,4.8335718e-05,0.9897531
pamap2,lstm,window,4,104,104,105,3064,13750,13750,6,3,7,4,nordic_walking,walking,False,2.6062618e-05,0.00013075203,0.0012381207,0.9719725,3.8812526e-05,4.532385e-05,0.014319754,0.0032077509,0.008416202,0.0003781271,9.087304e-05,0.00013582219,0.9719725
pamap2,lstm,window,4,104,104,105,3065,13751,13751,6,3,7,4,nordic_walking,walking,False,3.03881e-05,0.0001650636,0.0010385868,0.93551075,4.1362786e-05,7.070621e-05,0.046140864,0.0038469885,0.012241792,0.00044249374,9.837212e-05,0.00037272368,0.93551075
pamap2,lstm,window,4,104,104,105,3066,13752,13752,6,6,7,7,nordic_walking,nordic_walking,True,2.7680564e-05,0.00016964714,0.00080329605,0.46558014,1.9302985e-05,0.00025416585,0.5241969,0.0006344156,0.0068751145,0.000496592,0.0002260255,0.00071664725,0.5241969
pamap2,lstm,window,4,104,104,105,3067,13753,13753,6,3,7,4,nordic_walking,walking,False,6.4185144e-05,0.00046398648,0.0013639767,0.5094877,0.00016850389,0.00048760453,0.45597908,0.004928145,0.021771928,0.0019968043,0.00037664015,0.002911389,0.5094877
pamap2,lstm,window,4,104,104,105,3068,13754,13754,6,3,7,4,nordic_walking,walking,False,1.0064728e-05,0.00012081021,0.00030853497,0.9854753,1.253491e-05,3.1094016e-05,0.0049114553,0.0018567335,0.0069731004,0.00023385968,3.0752723e-05,3.5667385e-05,0.9854753
pamap2,lstm,window,4,104,104,105,3069,13755,13755,6,6,7,7,nordic_walking,nordic_walking,True,1.0285436e-05,2.6869384e-05,0.00026867347,0.033687934,8.654955e-06,0.0003509162,0.9629659,6.702713e-05,0.0012885255,0.0003000372,0.00019531374,0.0008298083,0.9629659
pamap2,lstm,window,4,104,104,105,3070,13756,13756,6,6,7,7,nordic_walking,nordic_walking,True,9.9769595e-06,6.4185915e-05,0.00011605556,0.029614158,1.2159729e-05,0.00030052412,0.96607524,0.00014163421,0.001269662,0.0010687344,0.00013855555,0.0011890449,0.96607524
pamap2,lstm,window,4,104,104,105,3071,13757,13757,6,3,7,4,nordic_walking,walking,False,5.098814e-05,0.0002016843,0.0018145852,0.96888787,8.508846e-05,0.00011076754,0.01704411,0.003960443,0.0058102533,0.0014793739,0.00028567173,0.00026912906,0.96888787
pamap2,lstm,window,4,104,104,105,3072,13758,13758,6,3,7,4,nordic_walking,walking,False,6.2573167e-06,5.9366525e-05,0.00023835391,0.98892856,1.06493035e-05,1.1430288e-05,0.0044184653,0.0025912756,0.003416065,0.0002457407,2.490412e-05,4.8979793e-05,0.98892856
pamap2,lstm,window,4,104,104,105,3073,13759,13759,6,3,7,4,nordic_walking,walking,False,2.4354065e-05,0.00010273038,0.001089082,0.89520794,2.1383557e-05,8.205337e-05,0.09395202,0.0014542401,0.007285506,0.00034768027,0.00014627092,0.00028672835,0.89520794
pamap2,lstm,window,4,104,104,105,3074,13760,13760,6,3,7,4,nordic_walking,walking,False,5.8861842e-05,0.00026513092,0.0018257248,0.8864333,9.501645e-05,0.00015495995,0.084400654,0.005874688,0.019095251,0.000819034,0.00018614995,0.0007913127,0.8864333
pamap2,lstm,window,4,104,104,105,3075,13761,13761,6,3,7,4,nordic_walking,walking,False,1.0639872e-05,6.6401226e-05,0.0004616875,0.97154015,8.24314e-06,3.8935403e-05,0.024391608,0.0006878878,0.0023141454,0.00030761384,0.00010625133,6.6475994e-05,0.97154015
pamap2,lstm,window,4,104,104,105,3076,13762,13762,6,6,7,7,nordic_walking,nordic_walking,True,2.9630139e-05,0.00016750426,0.00079878065,0.3808146,3.4567645e-05,0.00031807678,0.60631037,0.0009553681,0.007982902,0.00080949964,0.00029082695,0.0014878396,0.60631037
pamap2,lstm,window,4,104,104,105,3077,13763,13763,6,3,7,4,nordic_walking,walking,False,1.6713213e-05,0.00017859756,0.00037483693,0.93474674,2.3224366e-05,9.940652e-05,0.055431042,0.0021021685,0.0056003937,0.0010676064,0.0001382705,0.00022100199,0.93474674
pamap2,lstm,window,4,104,104,105,3078,13764,13764,6,3,7,4,nordic_walking,walking,False,1.724224e-05,8.494369e-05,0.0007906286,0.9870712,2.3022134e-05,3.2482796e-05,0.00596765,0.0020098062,0.0034184663,0.0004290386,9.087223e-05,6.4740925e-05,0.9870712
pamap2,lstm,window,4,104,104,105,3079,13765,13765,6,3,7,4,nordic_walking,walking,False,1.0280878e-05,0.00012839578,0.00021221601,0.97784996,3.1647833e-05,1.9818159e-05,0.0051637692,0.008963243,0.00666188,0.00077774556,2.8551762e-05,0.00015260892,0.97784996
pamap2,lstm,window,4,104,104,105,3080,13766,13766,6,3,7,4,nordic_walking,walking,False,2.4981013e-05,0.00010936667,0.0010358308,0.97105354,2.8703464e-05,5.8649675e-05,0.020771218,0.0018327816,0.004206278,0.0005641089,0.00015671282,0.0001577488,0.97105354
pamap2,lstm,window,4,104,104,105,3081,13767,13767,6,3,7,4,nordic_walking,walking,False,2.3281791e-05,0.00013362209,0.00061690604,0.74177176,2.45061e-05,0.00011802008,0.24714981,0.0019520497,0.006326022,0.0008298727,0.00018682209,0.00086733064,0.74177176
pamap2,lstm,window,4,104,104,105,3082,13768,13768,6,3,7,4,nordic_walking,walking,False,1.91407e-05,0.00010494587,0.0010749112,0.9742855,2.1954698e-05,3.441648e-05,0.012821661,0.0022570225,0.009041971,0.00020829462,5.7131863e-05,7.309653e-05,0.9742855
pamap2,lstm,window,4,104,104,105,3083,13769,13769,6,3,7,4,nordic_walking,walking,False,2.7580534e-05,0.00014675435,0.00094236044,0.95746213,4.5440534e-05,5.671011e-05,0.019286387,0.0050272215,0.016394388,0.00036087784,6.015077e-05,0.00018999614,0.95746213
pamap2,lstm,window,4,104,104,105,3084,13770,13770,6,3,7,4,nordic_walking,walking,False,1.1964916e-05,7.507427e-05,0.0005319044,0.9887734,1.4557003e-05,2.1116079e-05,0.0046992423,0.0018345828,0.0036821284,0.00026957094,4.8125123e-05,3.8399477e-05,0.9887734
pamap2,lstm,window,4,104,104,105,3085,13771,13771,6,3,7,4,nordic_walking,walking,False,1.5541616e-05,9.805345e-05,0.0006759693,0.98765033,2.1877639e-05,2.6806501e-05,0.005227692,0.0021513435,0.003608847,0.00039001036,7.7097466e-05,5.655028e-05,0.98765033
pamap2,lstm,window,4,104,104,105,3086,13772,13772,6,3,7,4,nordic_walking,walking,False,3.3121667e-06,4.5665744e-05,0.00011920616,0.99493116,5.6442905e-06,7.674895e-06,0.00105177,0.0015053882,0.002130212,0.00017237457,1.3130403e-05,1.4455433e-05,0.99493116
pamap2,lstm,window,4,104,104,105,3087,13773,13773,6,3,7,4,nordic_walking,walking,False,3.1852443e-05,0.00013903146,0.0012424487,0.98105997,3.693183e-05,6.1671075e-05,0.010607929,0.002149709,0.0035711105,0.00078068866,0.00020009496,0.00011868096,0.98105997
pamap2,lstm,window,4,104,104,105,3088,13774,13774,6,3,7,4,nordic_walking,walking,False,7.7883386e-05,0.00045437427,0.00096556655,0.863049,0.00031740151,0.00046185983,0.08562571,0.016374812,0.022139886,0.008116668,0.000277533,0.0021393567,0.863049
pamap2,lstm,window,4,104,104,105,3089,13775,13775,6,3,7,4,nordic_walking,walking,False,2.531647e-05,9.7141376e-05,0.0010705177,0.9824991,3.7373058e-05,4.4633136e-05,0.00782402,0.0029123034,0.0046480997,0.0006321797,0.00011049146,9.882586e-05,0.9824991
pamap2,lstm,window,4,104,104,105,3090,13776,13776,6,3,7,4,nordic_walking,walking,False,1.4380631e-05,0.00010200094,0.00039376336,0.97530967,3.4447632e-05,2.6211426e-05,0.009176316,0.0068627587,0.007204397,0.0006607256,4.1561365e-05,0.00017386705,0.97530967
pamap2,lstm,window,4,104,104,105,3091,13777,13777,6,3,7,4,nordic_walking,walking,False,3.3811175e-05,0.00016062237,0.0014609256,0.962538,5.37311e-05,6.6971224e-05,0.021981077,0.0036850374,0.009093913,0.0005603781,0.00013572536,0.000229898,0.962538
pamap2,lstm,window,4,104,104,105,3092,13778,13778,6,3,7,4,nordic_walking,walking,False,5.6218516e-05,0.0002450438,0.0016667976,0.7639632,6.204422e-05,0.00018389181,0.21072051,0.0036463959,0.017323453,0.00066217786,0.00021128346,0.0012589336,0.7639632
pamap2,lstm,window,4,104,104,105,3093,13779,13779,6,6,7,7,nordic_walking,nordic_walking,True,1.1661425e-05,6.402826e-05,0.0003332459,0.10077101,6.4257624e-06,0.00021469977,0.8951001,0.000120566554,0.0024805344,0.00019004519,0.0001275588,0.00058003835,0.8951001
pamap2,lstm,window,4,104,104,105,3094,13780,13780,6,6,7,7,nordic_walking,nordic_walking,True,7.632957e-06,5.2142e-05,0.00022629653,0.10897454,7.3299807e-06,0.00020873814,0.8857921,0.00017330037,0.0035636078,0.0001980727,9.288813e-05,0.00070324476,0.8857921
pamap2,lstm,window,4,104,104,105,3095,13781,13781,6,6,7,7,nordic_walking,nordic_walking,True,3.0059944e-06,2.0463367e-05,4.7722173e-05,0.006926323,1.1053606e-06,0.000120028686,0.99206346,1.08042095e-05,0.00040334012,5.6683424e-05,4.420395e-05,0.00030287245,0.99206346
pamap2,lstm,window,4,104,104,105,3096,13782,13782,6,6,7,7,nordic_walking,nordic_walking,True,7.668055e-06,3.90554e-05,0.00023809938,0.066500984,5.5247315e-06,0.0001999588,0.93041027,8.1379054e-05,0.0015218282,0.00022605572,0.00013237484,0.00063678966,0.93041027
pamap2,lstm,window,4,104,104,105,3097,13783,13783,6,3,7,4,nordic_walking,walking,False,1.7919603e-05,0.00017973268,0.00031803086,0.9646739,6.218134e-05,4.526892e-05,0.011033817,0.012794449,0.008647338,0.0018061046,5.8006943e-05,0.0003632882,0.9646739
pamap2,lstm,window,4,104,104,105,3098,13784,13784,6,3,7,4,nordic_walking,walking,False,4.193538e-05,0.00013598314,0.001404078,0.9493553,3.8622406e-05,0.00011670501,0.03988664,0.00202959,0.005662594,0.0008456759,0.00023438128,0.00024851187,0.9493553
pamap2,lstm,window,4,104,104,105,3099,13785,13785,6,6,7,7,nordic_walking,nordic_walking,True,1.9104355e-06,8.410015e-06,2.4832812e-05,0.0025089032,8.5566114e-07,9.7738775e-05,0.9966537,5.8506234e-06,0.00024210912,4.411208e-05,2.42855e-05,0.00038733613,0.9966537
pamap2,lstm,window,4,104,104,105,3100,13786,13786,6,3,7,4,nordic_walking,walking,False,5.0344006e-05,0.00018418726,0.00199547,0.888237,5.868447e-05,0.0001328041,0.089388356,0.0034419456,0.015230523,0.0005664387,0.00017897454,0.00053537585,0.888237
pamap2,lstm,window,4,104,104,105,3101,13787,13787,6,3,7,4,nordic_walking,walking,False,6.7590445e-05,0.00029291544,0.001979632,0.8362544,9.251496e-05,0.00019867717,0.12697974,0.0057996074,0.026574777,0.0006540176,0.00016957366,0.00093648274,0.8362544
pamap2,lstm,window,4,104,104,105,3102,13788,13788,6,3,7,4,nordic_walking,walking,False,3.221738e-05,0.00015685057,0.0012627877,0.927111,2.4983998e-05,9.190876e-05,0.05844948,0.0019105816,0.010293701,0.0003420633,0.00011780909,0.0002065578,0.927111
pamap2,lstm,window,4,104,104,105,3103,13789,13789,6,3,7,4,nordic_walking,walking,False,4.7168734e-05,0.00027734687,0.0013489237,0.73044807,8.640104e-05,0.00028508686,0.24340224,0.0036122093,0.017855056,0.001111426,0.00026365608,0.0012624554,0.73044807
pamap2,lstm,window,4,104,104,105,3104,13790,13790,6,3,7,4,nordic_walking,walking,False,2.057412e-05,0.00016460152,0.00053599675,0.9589383,2.400688e-05,8.866495e-05,0.029829964,0.0022080392,0.007362036,0.0005592064,0.00010085494,0.00016776207,0.9589383
pamap2,lstm,window,4,104,104,105,3105,13791,13791,6,3,7,4,nordic_walking,walking,False,1.8359871e-05,0.00012583614,0.0006713761,0.60666305,2.2845568e-05,0.00019830893,0.38232413,0.0009466589,0.00758403,0.00062503683,0.00019403757,0.0006263167,0.60666305
pamap2,lstm,window,4,104,104,105,3106,13792,13792,6,3,7,4,nordic_walking,walking,False,5.622981e-05,0.00046437932,0.0007065863,0.8897108,0.00028788002,0.00022507459,0.050804663,0.028565994,0.019392084,0.0075325873,0.00015860867,0.0020952616,0.8897108
pamap2,lstm,window,4,104,104,105,3107,13793,13793,6,3,7,4,nordic_walking,walking,False,3.3123182e-05,0.00015401648,0.0011750225,0.9792452,4.9017082e-05,6.6400666e-05,0.010491004,0.0029798716,0.0045771347,0.0009126933,0.00017328217,0.00014315051,0.9792452
pamap2,lstm,window,4,104,104,105,3108,13794,13794,6,3,7,4,nordic_walking,walking,False,2.639437e-05,0.00018386473,0.0004857777,0.9575517,8.7977875e-05,3.6381316e-05,0.009450002,0.017790008,0.012614996,0.0013569784,4.7901398e-05,0.00036800114,0.9575517
pamap2,lstm,window,4,104,104,105,3109,13795,13795,6,3,7,4,nordic_walking,walking,False,5.474647e-05,0.00025199907,0.0020584215,0.94695795,0.00011345053,8.986949e-05,0.023930885,0.0077964906,0.017477846,0.00076212396,0.00013531675,0.00037086214,0.94695795
pamap2,lstm,window,4,104,104,105,3110,13796,13796,6,3,7,4,nordic_walking,walking,False,4.3462416e-05,0.00021924531,0.0012901656,0.94016445,0.00010037026,6.0435228e-05,0.024107007,0.011636888,0.021167232,0.0006239919,7.928266e-05,0.000507506,0.94016445
pamap2,lstm,window,4,104,104,105,3111,13797,13797,6,3,7,4,nordic_walking,walking,False,4.907963e-05,0.00021284806,0.0018575526,0.94922125,7.216584e-05,9.963664e-05,0.03133289,0.0042579724,0.011698581,0.0007067059,0.00016982322,0.0003215237,0.94922125
pamap2,lstm,window,4,104,104,105,3112,13798,13798,6,3,7,4,nordic_walking,walking,False,4.3908203e-05,0.00022145205,0.0014341611,0.8799024,5.344813e-05,0.0001295082,0.09715435,0.0036748538,0.016052134,0.0005675821,0.00015491401,0.00061128143,0.8799024
pamap2,lstm,window,4,104,104,105,3113,13799,13799,6,3,7,4,nordic_walking,walking,False,1.0523869e-05,9.2242975e-05,0.0003622199,0.9860221,1.2667434e-05,2.4829036e-05,0.0068734745,0.001878383,0.004351375,0.0002779136,4.1942276e-05,5.237053e-05,0.9860221
pamap2,lstm,window,4,104,104,105,3114,13800,13800,6,3,7,4,nordic_walking,walking,False,4.5318237e-05,0.00022991751,0.0013791368,0.96263343,7.218638e-05,0.000102798214,0.02159933,0.0039575496,0.0086122835,0.00090041244,0.00018374763,0.0002839086,0.96263343
pamap2,lstm,window,4,104,104,105,3115,13801,13801,6,3,7,4,nordic_walking,walking,False,3.635774e-05,0.00029376207,0.0005514049,0.92240494,0.000105823245,0.00015681388,0.04414449,0.011572624,0.017433248,0.0023298664,9.9385856e-05,0.0008712561,0.92240494
pamap2,lstm,window,4,104,104,105,3116,13802,13802,6,3,7,4,nordic_walking,walking,False,1.9061772e-05,9.191228e-05,0.0009530701,0.9836489,2.6675627e-05,3.0861043e-05,0.006951719,0.002477287,0.0053037517,0.00035420727,7.181952e-05,7.07041e-05,0.9836489
pamap2,lstm,window,4,104,104,105,3117,13803,13803,6,3,7,4,nordic_walking,walking,False,1.27636185e-05,0.00013808667,0.00023919067,0.9701623,5.077615e-05,1.9788673e-05,0.0044064648,0.014838259,0.008932083,0.0009809969,2.6634132e-05,0.00019268328,0.9701623
pamap2,lstm,window,4,104,104,105,3118,13804,13804,6,3,7,4,nordic_walking,walking,False,6.237642e-05,0.00027811178,0.0022530516,0.9262728,9.595827e-05,0.00010844107,0.04370487,0.0063029686,0.019677687,0.0006153215,0.00014225261,0.00048619017,0.9262728
pamap2,lstm,window,4,104,104,105,3119,13805,13805,6,3,7,4,nordic_walking,walking,False,8.130415e-05,0.00038776835,0.0018564467,0.83856076,0.00015026717,0.000195702,0.116703056,0.009572035,0.02993784,0.000985136,0.00017578737,0.001393781,0.83856076
pamap2,lstm,window,4,104,104,105,3120,13806,13806,6,3,7,4,nordic_walking,walking,False,3.8072816e-05,0.00017598917,0.0017597232,0.9416502,3.9022696e-05,8.594632e-05,0.035645757,0.0030458225,0.017000884,0.00029054531,9.3747985e-05,0.00017437781,0.9416502
pamap2,lstm,window,4,104,104,105,3121,13807,13807,6,3,7,4,nordic_walking,walking,False,3.5650697e-05,0.00019327563,0.0011716456,0.95064,5.5689557e-05,7.156261e-05,0.025260502,0.0051241573,0.016681943,0.00043391692,8.1033926e-05,0.00025061867,0.95064
pamap2,lstm,window,4,104,104,105,3122,13808,13808,6,3,7,4,nordic_walking,walking,False,1.4918055e-05,0.00011400884,0.00045956302,0.98326874,2.0410485e-05,3.415907e-05,0.007890222,0.002493922,0.005170795,0.0004043908,5.5141856e-05,7.3611045e-05,0.98326874
pamap2,lstm,window,4,104,104,105,3123,13809,13809,6,3,7,4,nordic_walking,walking,False,2.1201438e-05,0.00012280185,0.00078802207,0.9741155,1.8937435e-05,4.646036e-05,0.01554825,0.0018880531,0.0070345476,0.0002600568,6.967733e-05,8.647155e-05,0.9741155
pamap2,lstm,window,4,104,104,105,3124,13810,13810,6,3,7,4,nordic_walking,walking,False,2.6382835e-05,0.0003213756,0.0003422631,0.95115405,9.431762e-05,5.7157013e-05,0.00976354,0.019414376,0.016834494,0.0015415015,4.332224e-05,0.00040712408,0.95115405
pamap2,lstm,window,4,104,104,105,3125,13811,13811,6,3,7,4,nordic_walking,walking,False,5.437386e-05,0.00026573488,0.001630261,0.9702031,0.000106763866,0.000111834444,0.0120838415,0.005889938,0.00755471,0.0016452386,0.00021279723,0.0002414263,0.9702031
pamap2,lstm,window,4,104,104,105,3126,13812,13812,6,3,7,4,nordic_walking,walking,False,4.505379e-06,6.397078e-05,0.00014470019,0.98998195,9.905554e-06,9.36495e-06,0.0024263037,0.0032830671,0.003770391,0.00024795104,1.5247462e-05,4.2684132e-05,0.98998195
pamap2,lstm,window,4,104,104,105,3127,13813,13813,6,3,7,4,nordic_walking,walking,False,2.044333e-05,0.00010078407,0.000958599,0.9744416,2.264425e-05,3.8721584e-05,0.016365573,0.0019781908,0.005559812,0.00030223274,8.7140535e-05,0.00012412114,0.9744416
pamap2,lstm,window,4,104,104,105,3128,13814,13814,6,3,7,4,nordic_walking,walking,False,5.253303e-05,0.00023430998,0.0012379641,0.819445,8.232031e-05,0.00018086642,0.15412258,0.005566707,0.016588315,0.0010327836,0.00017703774,0.0012795156,0.819445
