dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,3660,22181,22181,4,4,5,5,running,running,True,8.687975e-08,4.2072847e-06,1.7021418e-06,3.835452e-06,0.990613,1.0536684e-06,0.00032567672,0.00442855,0.001075214,4.041534e-07,2.7037452e-06,0.0035435364,0.990613
pamap2,lstm,window,6,106,106,107,3661,22182,22182,4,4,5,5,running,running,True,4.1563208e-08,2.0899754e-06,7.042083e-07,1.6738469e-06,0.9948192,6.6834485e-07,0.0002119263,0.0017063033,0.0007671547,1.6708908e-07,1.2989979e-06,0.0024887894,0.9948192
pamap2,lstm,window,6,106,106,107,3662,22183,22183,4,4,5,5,running,running,True,5.535376e-08,2.195191e-06,6.067238e-07,1.9518084e-06,0.99486625,9.3588613e-07,0.00027319777,0.0011788162,0.00083012163,1.7295946e-07,1.6380793e-06,0.0028439532,0.99486625
pamap2,lstm,window,6,106,106,107,3663,22184,22184,4,4,5,5,running,running,True,7.0454774e-08,2.9814144e-06,7.135353e-07,1.6382266e-06,0.9943012,1.3810547e-06,0.00020279757,0.001196144,0.0009059524,2.1711162e-07,1.8187516e-06,0.0033850854,0.9943012
pamap2,lstm,window,6,106,106,107,3664,22185,22185,4,4,5,5,running,running,True,3.8141643e-08,1.8902743e-06,5.9001883e-07,1.3239339e-06,0.9956052,7.389555e-07,0.00018752708,0.0011752477,0.0007004332,1.417353e-07,1.2716106e-06,0.0023254976,0.9956052
pamap2,lstm,window,6,106,106,107,3665,22186,22186,4,4,5,5,running,running,True,3.6201484e-08,1.924725e-06,6.610302e-07,1.6065785e-06,0.9949498,6.1942006e-07,0.0002121946,0.0017785451,0.0007067328,1.5510466e-07,1.4854072e-06,0.0023462705,0.9949498
pamap2,lstm,window,6,106,106,107,3666,22187,22187,4,4,5,5,running,running,True,2.977155e-07,1.3286312e-05,4.3268324e-06,1.2484537e-05,0.97156054,4.0465934e-06,0.00062419276,0.018967677,0.0021756275,2.1717167e-06,8.514129e-06,0.0066269236,0.97156054
pamap2,lstm,window,6,106,106,107,3667,22188,22188,4,4,5,5,running,running,True,3.9087467e-07,1.893889e-05,6.7789306e-06,1.4140366e-05,0.9559101,3.925777e-06,0.00050009496,0.033513352,0.00229458,2.9518042e-06,1.0572924e-05,0.0077240937,0.9559101
pamap2,lstm,window,6,106,106,107,3668,22189,22189,4,4,5,5,running,running,True,9.990321e-08,5.032296e-06,1.8624398e-06,3.8929575e-06,0.9899121,1.2416691e-06,0.00033293277,0.004847688,0.0010722212,5.152471e-07,3.200977e-06,0.0038193087,0.9899121
pamap2,lstm,window,6,106,106,107,3669,22190,22190,4,4,5,5,running,running,True,7.668363e-08,3.1952748e-06,1.0396683e-06,2.8998131e-06,0.99352247,1.1449032e-06,0.00032526953,0.002083907,0.00093295495,3.0963596e-07,2.4852427e-06,0.0031243255,0.99352247
pamap2,lstm,window,6,106,106,107,3670,22191,22191,4,4,5,5,running,running,True,1.4247604e-07,4.9605846e-06,1.4995943e-06,3.080776e-06,0.9928422,2.0308037e-06,0.00028949688,0.0015438478,0.0011744623,4.024645e-07,3.1623215e-06,0.004134862,0.9928422
pamap2,lstm,window,6,106,106,107,3671,22192,22192,4,4,5,5,running,running,True,8.7703526e-08,3.954084e-06,1.4566963e-06,2.5472918e-06,0.9935436,1.2194516e-06,0.0002646765,0.0019930815,0.0009422097,3.3502795e-07,2.5662719e-06,0.0032441725,0.9935436
pamap2,lstm,window,6,106,106,107,3672,22193,22193,4,4,5,5,running,running,True,7.908644e-08,3.7943307e-06,1.4249136e-06,2.8635181e-06,0.9929181,1.028197e-06,0.00028127618,0.0027078046,0.00092577457,3.401318e-07,2.828007e-06,0.003154682,0.9929181
pamap2,lstm,window,6,106,106,107,3673,22194,22194,4,4,5,5,running,running,True,1.6856704e-07,6.5708623e-06,2.6813334e-06,6.356465e-06,0.9872866,1.8230014e-06,0.00046453567,0.0059120427,0.0013505602,8.9197044e-07,6.2946688e-06,0.0049614683,0.9872866
pamap2,lstm,window,6,106,106,107,3674,22195,22195,4,4,5,5,running,running,True,3.9522698e-07,1.7641072e-05,5.786886e-06,1.62396e-05,0.96270853,4.9583664e-06,0.0006843609,0.026561936,0.0024110237,3.1211869e-06,1.1313513e-05,0.007574748,0.96270853
pamap2,lstm,window,6,106,106,107,3675,22196,22196,4,4,5,5,running,running,True,5.246351e-08,2.5983682e-06,1.0041362e-06,2.3517368e-06,0.9934122,7.027973e-07,0.00024722665,0.002705843,0.00084194733,2.2370844e-07,1.7138939e-06,0.002784149,0.9934122
pamap2,lstm,window,6,106,106,107,3676,22197,22197,4,4,5,5,running,running,True,1.1001975e-07,5.4224756e-06,2.090313e-06,4.546498e-06,0.9902138,1.3513876e-06,0.00039850562,0.0046912627,0.0010614332,5.574516e-07,3.6958504e-06,0.0036171977,0.9902138
pamap2,lstm,window,6,106,106,107,3677,22198,22198,4,4,5,5,running,running,True,1.211895e-07,4.8641564e-06,1.6457136e-06,3.5731937e-06,0.99321824,1.6153747e-06,0.000360193,0.0019627872,0.0010449516,4.0559289e-07,3.3637614e-06,0.0033982801,0.99321824
pamap2,lstm,window,6,106,106,107,3678,22199,22199,4,4,5,5,running,running,True,9.3834714e-08,3.6255772e-06,1.0475194e-06,2.1984051e-06,0.99416465,1.5723886e-06,0.00024398546,0.0011166382,0.0009816127,2.5909756e-07,2.281469e-06,0.0034820812,0.99416465
pamap2,lstm,window,6,106,106,107,3679,22200,22200,4,4,5,5,running,running,True,8.075185e-08,3.4006703e-06,1.234089e-06,2.233524e-06,0.9935772,1.1094388e-06,0.00022463902,0.0019115597,0.00093910075,2.9587306e-07,2.336473e-06,0.003336884,0.9935772
pamap2,lstm,window,6,106,106,107,3680,22201,22201,4,4,5,5,running,running,True,1.0472365e-07,5.6217655e-06,2.1255114e-06,4.974988e-06,0.9893139,1.5456626e-06,0.00045523542,0.005504733,0.0010931476,6.069827e-07,4.7401763e-06,0.0036133607,0.9893139
pamap2,lstm,window,6,106,106,107,3681,22202,22202,4,4,5,5,running,running,True,2.123713e-07,9.500967e-06,3.1678787e-06,8.124222e-06,0.9829518,2.8211673e-06,0.000531233,0.009513499,0.0015168431,1.4475085e-06,7.282609e-06,0.0054539754,0.9829518
pamap2,lstm,window,6,106,106,107,3682,22203,22203,4,4,5,5,running,running,True,8.484835e-08,4.3243203e-06,1.7480685e-06,4.2565716e-06,0.9889171,1.0885527e-06,0.00033728176,0.0059612207,0.0011425633,4.564804e-07,2.6421237e-06,0.003627247,0.9889171
pamap2,lstm,window,6,106,106,107,3683,22204,22204,4,4,5,5,running,running,True,6.199139e-08,2.9893463e-06,1.1734628e-06,2.6168852e-06,0.99279284,7.905214e-07,0.0002578281,0.0029861284,0.0009064287,2.6347988e-07,1.9909828e-06,0.0030469925,0.99279284
pamap2,lstm,window,6,106,106,107,3684,22205,22205,4,4,5,5,running,running,True,8.4352415e-08,3.0371677e-06,9.905149e-07,2.6270664e-06,0.99345726,1.0607021e-06,0.00027409205,0.0016606365,0.0010113028,2.6918119e-07,2.189009e-06,0.0035864364,0.99345726
pamap2,lstm,window,6,106,106,107,3685,22206,22206,4,4,5,5,running,running,True,1.367306e-07,5.1388383e-06,1.4155343e-06,3.1243655e-06,0.9913617,2.0421849e-06,0.00029077748,0.0025027795,0.0012649392,4.891097e-07,3.320821e-06,0.0045641377,0.9913617
pamap2,lstm,window,6,106,106,107,3686,22207,22207,4,4,5,5,running,running,True,1.00136525e-07,3.7927737e-06,1.2959229e-06,2.4621088e-06,0.993686,1.3979807e-06,0.0002558192,0.0014731026,0.0010176576,3.01782e-07,2.5203929e-06,0.0035555088,0.993686
pamap2,lstm,window,6,106,106,107,3687,22208,22208,4,4,5,5,running,running,True,6.263304e-08,2.6206956e-06,9.4030923e-07,1.8516148e-06,0.9939255,9.0205134e-07,0.00019676758,0.0017399433,0.0008919696,2.208726e-07,1.9710112e-06,0.0032372926,0.9939255
pamap2,lstm,window,6,106,106,107,3688,22209,22209,4,4,5,5,running,running,True,6.544954e-08,3.2686114e-06,1.0797193e-06,2.3889918e-06,0.99208754,9.924024e-07,0.00023481218,0.0032349539,0.0009646066,3.1270483e-07,2.270616e-06,0.003467666,0.99208754
pamap2,lstm,window,6,106,106,107,3689,22210,22210,4,4,5,5,running,running,True,3.4031316e-07,1.5457683e-05,5.5566893e-06,1.7322203e-05,0.96900094,4.2681922e-06,0.000823494,0.021590345,0.0020474952,2.757035e-06,1.0952183e-05,0.0064810263,0.96900094
pamap2,lstm,window,6,106,106,107,3690,22211,22211,4,4,5,5,running,running,True,7.394602e-08,3.7270618e-06,1.450541e-06,3.2503267e-06,0.9908326,9.63407e-07,0.00028389654,0.0044411244,0.0010373384,3.4731474e-07,2.2606723e-06,0.0033928978,0.9908326
pamap2,lstm,window,6,106,106,107,3691,22212,22212,4,4,5,5,running,running,True,6.8791365e-08,3.3199128e-06,1.2026163e-06,2.4854066e-06,0.99277437,9.109627e-07,0.00024800515,0.0028269305,0.0009407895,2.8356274e-07,2.0486732e-06,0.003199604,0.99277437
pamap2,lstm,window,6,106,106,107,3692,22213,22213,4,4,5,5,running,running,True,9.832729e-08,3.570527e-06,1.1684423e-06,2.9736686e-06,0.9933083,1.3060102e-06,0.00031729316,0.0017293793,0.0010297874,3.1991578e-07,2.7424103e-06,0.003602973,0.9933083
pamap2,lstm,window,6,106,106,107,3693,22214,22214,4,4,5,5,running,running,True,2.4723744e-07,6.629254e-06,1.5829662e-06,3.1362017e-06,0.9904204,2.9430296e-06,0.00026247065,0.0010159797,0.0013660098,4.0044347e-07,3.6631732e-06,0.006916609,0.9904204
pamap2,lstm,window,6,106,106,107,3694,22215,22215,4,4,5,5,running,running,True,5.381036e-08,2.433818e-06,8.2363147e-07,1.606512e-06,0.99477684,8.417709e-07,0.00018749457,0.0013727585,0.00081325223,1.9570221e-07,1.5321187e-06,0.0028421534,0.99477684
pamap2,lstm,window,6,106,106,107,3695,22216,22216,4,4,5,5,running,running,True,4.058586e-08,1.9772954e-06,6.960368e-07,1.9743652e-06,0.9955238,6.782235e-07,0.00026582918,0.0013961694,0.00069187913,1.6236713e-07,1.6296011e-06,0.0021152024,0.9955238
pamap2,lstm,window,6,106,106,107,3696,22217,22217,4,4,5,5,running,running,True,1.1533699e-07,3.940104e-06,1.3885767e-06,2.9452826e-06,0.9910159,1.309153e-06,0.00028636094,0.0027379948,0.0011424774,3.944944e-07,3.1559662e-06,0.0048039495,0.9910159
pamap2,lstm,window,6,106,106,107,3697,22218,22218,4,4,5,5,running,running,True,3.3916353e-07,1.5170155e-05,5.5918854e-06,1.44187115e-05,0.96961075,3.8770004e-06,0.0006462265,0.020722248,0.0021561098,2.3494256e-06,9.701744e-06,0.006813175,0.96961075
pamap2,lstm,window,6,106,106,107,3698,22219,22219,4,4,5,5,running,running,True,1.10417105e-07,5.654951e-06,2.1568464e-06,4.4786343e-06,0.98792577,1.3577696e-06,0.00035127683,0.006461352,0.0011536371,5.9819365e-07,3.5891173e-06,0.0040899734,0.98792577
pamap2,lstm,window,6,106,106,107,3699,22220,22220,4,4,5,5,running,running,True,6.2059364e-08,3.0306242e-06,1.1424924e-06,2.5968895e-06,0.993254,8.4178987e-07,0.00027594913,0.0026561695,0.000889747,2.6896188e-07,1.9483332e-06,0.002914159,0.993254
pamap2,lstm,window,6,106,106,107,3700,22221,22221,4,4,5,5,running,running,True,1.0891749e-07,4.4362373e-06,1.5613477e-06,3.367597e-06,0.9924314,1.5244244e-06,0.00033297687,0.0025717993,0.0010796535,4.3126042e-07,3.3846036e-06,0.0035693366,0.9924314
pamap2,lstm,window,6,106,106,107,3701,22222,22222,4,4,5,5,running,running,True,1.9259036e-07,6.0318034e-06,1.6898027e-06,3.670632e-06,0.99236506,2.3859784e-06,0.00034844707,0.0013234707,0.0011917662,4.3539205e-07,4.080287e-06,0.004752736,0.99236506
pamap2,lstm,window,6,106,106,107,3702,22223,22223,4,4,5,5,running,running,True,7.449446e-08,3.2006901e-06,1.0878362e-06,2.2311326e-06,0.9944852,1.2071165e-06,0.00026398484,0.0014557488,0.00089418644,2.5542022e-07,2.198856e-06,0.002890648,0.9944852
pamap2,lstm,window,6,106,106,107,3703,22224,22224,4,4,5,5,running,running,True,3.3978463e-08,1.8448981e-06,6.103354e-07,1.5077924e-06,0.9955214,6.434861e-07,0.00022085763,0.0014787109,0.0006628747,1.410282e-07,1.3578463e-06,0.002109941,0.9955214
pamap2,lstm,window,6,106,106,107,3704,22225,22225,4,4,5,5,running,running,True,1.1085091e-07,5.285036e-06,1.851595e-06,4.26073e-06,0.988736,1.4934263e-06,0.0003420059,0.005435616,0.0011917353,6.121165e-07,4.0014334e-06,0.004277113,0.988736
pamap2,lstm,window,6,106,106,107,3705,22226,22226,4,4,5,5,running,running,True,5.8350014e-07,2.6078378e-05,9.019023e-06,2.3384287e-05,0.9437045,6.11126e-06,0.0007273643,0.043539178,0.002903405,4.8192187e-06,1.589594e-05,0.009039605,0.9437045
pamap2,lstm,window,6,106,106,107,3706,22227,22227,4,4,5,5,running,running,True,6.4712104e-08,3.2394203e-06,1.1502373e-06,2.5733116e-06,0.9921503,8.9634574e-07,0.00025287142,0.0034586887,0.0009272903,3.093685e-07,2.1457479e-06,0.003200433,0.9921503
pamap2,lstm,window,6,106,106,107,3707,22228,22228,4,4,5,5,running,running,True,4.6058712e-08,2.2804609e-06,7.722366e-07,1.7981445e-06,0.9942106,7.2002337e-07,0.0002109663,0.0020089122,0.0008225349,1.9488884e-07,1.5085926e-06,0.002739829,0.9942106
pamap2,lstm,window,6,106,106,107,3708,22229,22229,4,4,5,5,running,running,True,6.4443086e-08,2.4477458e-06,6.87627e-07,2.1949675e-06,0.99446714,1.0962239e-06,0.0003062111,0.0012785917,0.0008986528,2.06004e-07,1.8941391e-06,0.0030407612,0.99446714
pamap2,lstm,window,6,106,106,107,3709,22230,22230,4,4,5,5,running,running,True,6.8937794e-08,2.5794197e-06,6.7091145e-07,1.6320643e-06,0.99486107,1.1493853e-06,0.00020116821,0.0007503595,0.0008627678,1.6380761e-07,1.552827e-06,0.0033168234,0.99486107
pamap2,lstm,window,6,106,106,107,3710,22231,22231,4,4,5,5,running,running,True,4.747554e-08,2.2559948e-06,7.630269e-07,1.5421713e-06,0.9951113,8.1703365e-07,0.00020380576,0.0013970524,0.0007411899,1.775542e-07,1.5959516e-06,0.0025394703,0.9951113
pamap2,lstm,window,6,106,106,107,3711,22232,22232,4,4,5,5,running,running,True,4.6222166e-08,2.638547e-06,8.8457915e-07,1.9753097e-06,0.9935648,8.0789863e-07,0.00024477486,0.0026981179,0.0007835499,2.2628137e-07,1.950341e-06,0.0027002157,0.9935648
pamap2,lstm,window,6,106,106,107,3712,22233,22233,4,4,5,5,running,running,True,7.211193e-08,3.3031276e-06,9.801157e-07,2.899894e-06,0.9931732,1.2828085e-06,0.00034978136,0.002396642,0.0009742421,3.2893632e-07,2.287412e-06,0.0030949763,0.9931732
pamap2,lstm,window,6,106,106,107,3713,22234,22234,4,4,5,5,running,running,True,5.196841e-08,2.5030183e-06,9.711758e-07,2.335282e-06,0.993895,7.5101286e-07,0.0002554607,0.0022404294,0.0008968207,1.9662374e-07,1.5809826e-06,0.0027038166,0.993895
pamap2,lstm,window,6,106,106,107,3714,22235,22235,4,4,5,5,running,running,True,3.6934182e-08,1.9428471e-06,6.572401e-07,1.6769869e-06,0.9948896,6.4071725e-07,0.00022262322,0.0018083458,0.00074105663,1.5621156e-07,1.2661797e-06,0.0023319672,0.9948896
pamap2,lstm,window,6,106,106,107,3715,22236,22236,4,4,5,5,running,running,True,3.2353466e-08,1.5889474e-06,4.735591e-07,1.5379633e-06,0.9959144,6.494254e-07,0.00024563933,0.0011184895,0.000663414,1.2383383e-07,1.1751592e-06,0.002052505,0.9959144
pamap2,lstm,window,6,106,106,107,3716,22237,22237,4,4,5,5,running,running,True,1.0660517e-07,3.9213105e-06,9.6081e-07,2.3636971e-06,0.99387395,1.799273e-06,0.000278131,0.0011413352,0.0009676987,2.795738e-07,2.703611e-06,0.0037267427,0.99387395
pamap2,lstm,window,6,106,106,107,3717,22238,22238,4,4,5,5,running,running,True,2.3068349e-08,1.3486122e-06,4.0080587e-07,9.986056e-07,0.9963504,5.2649125e-07,0.0001718129,0.0010621698,0.00057079364,9.715028e-08,8.587233e-07,0.0018405484,0.9963504
pamap2,lstm,window,6,106,106,107,3718,22239,22239,4,4,5,5,running,running,True,3.113885e-08,1.8689808e-06,5.9944335e-07,1.4969982e-06,0.99481744,6.2609763e-07,0.00021872512,0.0020901174,0.0006549313,1.5882715e-07,1.3752315e-06,0.0022126744,0.99481744
pamap2,lstm,window,6,106,106,107,3719,22240,22240,4,4,5,5,running,running,True,1.5175166e-07,6.72917e-06,2.2008019e-06,5.839116e-06,0.9856677,2.08557e-06,0.00039417567,0.007391393,0.0015345222,8.869295e-07,4.2975685e-06,0.0049899714,0.9856677
pamap2,lstm,window,6,106,106,107,3720,22241,22241,4,4,5,5,running,running,True,2.0614448e-07,1.0261711e-05,3.2030712e-06,7.1597583e-06,0.9753597,2.9114078e-06,0.00039735276,0.016104497,0.0018865538,1.4331949e-06,5.581457e-06,0.0062212176,0.9753597
pamap2,lstm,window,6,106,106,107,3721,22242,22242,4,4,5,5,running,running,True,7.041055e-08,3.533998e-06,1.2193015e-06,2.4364283e-06,0.99177414,9.4669576e-07,0.00022630126,0.0035328562,0.0009828629,3.1114803e-07,2.0922437e-06,0.0034731939,0.99177414
pamap2,lstm,window,6,106,106,107,3722,22243,22243,4,4,5,5,running,running,True,4.5617472e-08,2.1747144e-06,7.396151e-07,1.6677866e-06,0.9947003,7.190094e-07,0.00020679813,0.0016158294,0.00079940166,1.7426169e-07,1.4622985e-06,0.0026706737,0.9947003
pamap2,lstm,window,6,106,106,107,3723,22244,22244,4,4,5,5,running,running,True,1.0735936e-06,1.7565273e-05,4.142418e-06,8.246327e-06,0.9778511,6.907861e-06,0.00052255084,0.0023032497,0.0022183738,1.2659508e-06,1.0382038e-05,0.017055228,0.9778511
pamap2,lstm,window,6,106,106,107,3724,22245,22245,4,4,5,5,running,running,True,1.1935587e-07,4.086524e-06,1.1534278e-06,2.1550943e-06,0.9931722,1.6923807e-06,0.00020653362,0.0010780545,0.0010865144,2.802431e-07,2.3553027e-06,0.00444483,0.9931722
pamap2,lstm,window,6,106,106,107,3725,22246,22246,4,4,5,5,running,running,True,6.395156e-08,2.3998884e-06,8.2499935e-07,1.6906287e-06,0.9945825,8.688131e-07,0.0002008669,0.0011568945,0.0008435616,1.8367015e-07,1.7285631e-06,0.003208453,0.9945825
pamap2,lstm,window,6,106,106,107,3726,22247,22247,4,4,5,5,running,running,True,7.3283026e-08,3.1673605e-06,1.2222577e-06,2.39947e-06,0.99257666,9.795401e-07,0.00023948771,0.0027115226,0.00096207764,2.905623e-07,2.7916058e-06,0.0034993181,0.99257666
pamap2,lstm,window,6,106,106,107,3727,22248,22248,4,4,5,5,running,running,True,1.377207e-07,5.2286855e-06,1.8534834e-06,4.2387105e-06,0.9905015,1.6984869e-06,0.00036629566,0.0034769806,0.001255619,5.524322e-07,3.989859e-06,0.0043818196,0.9905015
pamap2,lstm,window,6,106,106,107,3728,22249,22249,4,4,5,5,running,running,True,8.1683524e-08,4.056068e-06,1.6307893e-06,3.534299e-06,0.9909905,1.0079767e-06,0.0003121082,0.004242757,0.0010303231,3.7606898e-07,2.6069185e-06,0.0034110227,0.9909905
pamap2,lstm,window,6,106,106,107,3729,22250,22250,4,4,5,5,running,running,True,1.1638977e-07,5.954685e-06,2.0279958e-06,3.876617e-06,0.9879602,1.5679957e-06,0.000308675,0.006120348,0.0012029093,6.147672e-07,3.900975e-06,0.004389864,0.9879602
pamap2,lstm,window,6,106,106,107,3730,22251,22251,4,4,5,5,running,running,True,9.830362e-08,3.6701167e-06,1.3315387e-06,3.1319446e-06,0.99311477,1.2132102e-06,0.0003150786,0.0019659603,0.0010487061,3.3583515e-07,2.8899337e-06,0.0035428447,0.99311477
pamap2,lstm,window,6,106,106,107,3731,22252,22252,4,4,5,5,running,running,True,9.5111126e-08,3.534547e-06,1.0044074e-06,2.6052844e-06,0.99351573,1.4263015e-06,0.000297205,0.0015136524,0.0010062052,3.015036e-07,2.5691527e-06,0.0036556039,0.99351573
pamap2,lstm,window,6,106,106,107,3732,22253,22253,4,4,5,5,running,running,True,5.844801e-08,2.4930373e-06,6.607511e-07,1.509955e-06,0.9951977,1.0909268e-06,0.00020257816,0.00089494954,0.000795299,1.6296755e-07,1.5582488e-06,0.0029019478,0.9951977
pamap2,lstm,window,6,106,106,107,3733,22254,22254,4,4,5,5,running,running,True,4.994719e-08,2.4162377e-06,8.166472e-07,1.6583641e-06,0.9949432,8.356435e-07,0.00021074842,0.0014979051,0.0007613329,1.9135834e-07,1.6534498e-06,0.0025791447,0.9949432
pamap2,lstm,window,6,106,106,107,3734,22255,22255,4,4,5,5,running,running,True,4.6990575e-08,2.5254033e-06,8.705008e-07,1.9083934e-06,0.9939594,7.7994656e-07,0.00022950988,0.0023365477,0.0007868548,2.1081455e-07,1.9038653e-06,0.0026795024,0.9939594
pamap2,lstm,window,6,106,106,107,3735,22256,22256,4,4,5,5,running,running,True,4.712648e-08,2.23604e-06,7.2736907e-07,1.8640812e-06,0.99467283,7.753902e-07,0.00023811743,0.0016702355,0.0007836405,1.8828834e-07,1.6854196e-06,0.0026275918,0.99467283
pamap2,lstm,window,6,106,106,107,3736,22257,22257,4,4,5,5,running,running,True,4.1430508e-07,1.9061516e-05,5.3542126e-06,1.1756132e-05,0.9641183,5.629036e-06,0.0005246783,0.024479836,0.0025073877,3.0594963e-06,1.0493582e-05,0.008314025,0.9641183
pamap2,lstm,window,6,106,106,107,3737,22258,22258,4,4,5,5,running,running,True,7.1810796e-08,3.5794508e-06,1.3179296e-06,2.7373321e-06,0.9914056,9.081758e-07,0.00024224768,0.0038698593,0.0010052662,3.255323e-07,2.0939808e-06,0.003465978,0.9914056
pamap2,lstm,window,6,106,106,107,3738,22259,22259,4,4,5,5,running,running,True,7.633074e-08,3.6692518e-06,1.3154005e-06,2.6437779e-06,0.9923118,9.707206e-07,0.00025015612,0.0030350217,0.0009794591,3.2519537e-07,2.2513352e-06,0.003412243,0.9923118
pamap2,lstm,window,6,106,106,107,3739,22260,22260,4,4,5,5,running,running,True,7.1011506e-08,2.7794165e-06,9.2282636e-07,2.3202795e-06,0.9944296,9.957342e-07,0.0002626422,0.0013573256,0.0009100408,2.2095786e-07,2.0016257e-06,0.0030312396,0.9944296
pamap2,lstm,window,6,106,106,107,3740,22261,22261,4,4,5,5,running,running,True,2.2653266e-07,6.9835523e-06,1.7720715e-06,3.7001362e-06,0.9918359,3.164176e-06,0.00033590576,0.0012748603,0.0012963995,4.825508e-07,4.3636946e-06,0.005236299,0.9918359
pamap2,lstm,window,6,106,106,107,3741,22262,22262,4,4,5,5,running,running,True,5.727048e-08,2.595367e-06,8.7032953e-07,1.741794e-06,0.99496716,9.494023e-07,0.00021711881,0.0012918259,0.000813776,2.0055431e-07,1.6562136e-06,0.002702109,0.99496716
pamap2,lstm,window,6,106,106,107,3742,22263,22263,4,4,5,5,running,running,True,3.4807137e-08,1.697465e-06,5.404751e-07,1.4585066e-06,0.9958937,6.635245e-07,0.00021653032,0.0010559157,0.00068632077,1.2821553e-07,1.206365e-06,0.002141819,0.9958937
pamap2,lstm,window,6,106,106,107,3743,22264,22264,4,4,5,5,running,running,True,3.9466197e-08,1.9689742e-06,6.609134e-07,1.4819401e-06,0.9948214,6.227731e-07,0.00018960287,0.0016546063,0.000732588,1.6110127e-07,1.4008252e-06,0.002595419,0.9948214
pamap2,lstm,window,6,106,106,107,3744,22265,22265,4,4,5,5,running,running,True,3.041109e-07,1.2311707e-05,4.050329e-06,8.443663e-06,0.9801789,3.516598e-06,0.00046629008,0.010627839,0.0019142568,1.6727952e-06,7.798715e-06,0.0067747333,0.9801789
pamap2,lstm,window,6,106,106,107,3745,22266,22266,4,4,5,5,running,running,True,1.09417805e-07,5.3745507e-06,2.1547473e-06,4.5602733e-06,0.98718077,1.2609204e-06,0.0003112697,0.0069519295,0.0013053323,5.406596e-07,3.1522036e-06,0.0042336043,0.98718077
pamap2,lstm,window,6,106,106,107,3746,22267,22267,4,4,5,5,running,running,True,6.348601e-08,3.276487e-06,1.2053879e-06,2.5510324e-06,0.9924097,8.589416e-07,0.00025706235,0.0032860455,0.00090469385,2.878153e-07,2.1248934e-06,0.0031320895,0.9924097
pamap2,lstm,window,6,106,106,107,3747,22268,22268,4,4,5,5,running,running,True,4.2537707e-08,2.1171059e-06,7.512441e-07,1.8307023e-06,0.9951734,6.835304e-07,0.0002448877,0.0014972731,0.00074834854,1.6355257e-07,1.4063976e-06,0.0023292054,0.9951734
pamap2,lstm,window,6,106,106,107,3748,22269,22269,4,4,5,5,running,running,True,7.3052206e-08,2.7216954e-06,7.9312053e-07,2.0748837e-06,0.9945306,1.0884523e-06,0.00025851102,0.0010771472,0.0008789722,2.0599751e-07,1.9369188e-06,0.0032457092,0.9945306
pamap2,lstm,window,6,106,106,107,3749,22270,22270,4,11,5,24,running,rope_jumping,False,0.0001288242,5.9782917e-05,1.1774884e-05,2.0701209e-05,0.15612149,0.000105085805,0.0003199154,0.0018835854,0.01143079,1.1449271e-05,2.9603523e-05,0.8298771,0.8298771
pamap2,lstm,window,6,106,106,107,3750,22271,22271,4,4,5,5,running,running,True,4.7654904e-08,2.1411174e-06,6.936502e-07,1.3756809e-06,0.99515116,8.038882e-07,0.00017258148,0.0011217814,0.00078937155,1.6006487e-07,1.3124223e-06,0.0027585519,0.99515116
pamap2,lstm,window,6,106,106,107,3751,22272,22272,4,4,5,5,running,running,True,3.056148e-08,1.679184e-06,5.3791285e-07,1.1991265e-06,0.9956916,5.80708e-07,0.00017851194,0.0012581595,0.0006675831,1.18371084e-07,1.0683117e-06,0.002198954,0.9956916
pamap2,lstm,window,6,106,106,107,3752,22273,22273,4,4,5,5,running,running,True,1.1369913e-07,4.8388724e-06,1.6615044e-06,4.139187e-06,0.9910904,1.6920397e-06,0.00039216835,0.003587645,0.0011254696,5.6328673e-07,3.828739e-06,0.0037874167,0.9910904
pamap2,lstm,window,6,106,106,107,3753,22274,22274,4,4,5,5,running,running,True,4.7415875e-07,2.2934746e-05,7.372225e-06,1.5296437e-05,0.95282084,5.3580347e-06,0.00056364667,0.03534552,0.0025393884,3.651605e-06,1.305355e-05,0.008662448,0.95282084
pamap2,lstm,window,6,106,106,107,3754,22275,22275,4,4,5,5,running,running,True,1.4133475e-07,7.033936e-06,2.4417275e-06,4.6282103e-06,0.9860065,1.7390134e-06,0.0003233789,0.007464821,0.001353167,7.37064e-07,4.214174e-06,0.004831204,0.9860065
pamap2,lstm,window,6,106,106,107,3755,22276,22276,4,4,5,5,running,running,True,8.28388e-08,3.8839657e-06,1.3468416e-06,2.721938e-06,0.9923453,1.1844726e-06,0.00027510175,0.0028880325,0.0010105693,3.489853e-07,2.749174e-06,0.003468727,0.9923453
pamap2,lstm,window,6,106,106,107,3756,22277,22277,4,4,5,5,running,running,True,1.1360608e-07,3.6953577e-06,1.1223655e-06,2.8662955e-06,0.9930351,1.4946437e-06,0.00032335272,0.0014130175,0.0010628318,3.0564487e-07,2.97747e-06,0.004153206,0.9930351
