dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,2,102,102,103,3199,7082,7082,6,6,7,7,nordic_walking,nordic_walking,True,5.004904e-05,0.00010972167,9.898669e-05,0.04477921,0.00033421742,0.00047374208,0.9395354,0.002782963,0.006776086,0.0033386715,6.172197e-05,0.0016591819,0.9395354
pamap2,lstm,window,2,102,102,103,3200,7083,7083,6,3,7,4,nordic_walking,walking,False,0.0002609915,0.0011824176,0.00035659637,0.41670293,0.0019390278,0.0020188887,0.3878088,0.10973278,0.028050417,0.049193494,0.00018596134,0.0025676973,0.41670293
pamap2,lstm,window,2,102,102,103,3201,7084,7084,6,6,7,7,nordic_walking,nordic_walking,True,4.0107006e-05,7.296568e-05,9.162828e-05,0.06927763,0.00023175024,0.00030761692,0.91697174,0.0023614417,0.0073754066,0.0022915036,4.4404187e-05,0.00093392865,0.91697174
pamap2,lstm,window,2,102,102,103,3202,7085,7085,6,6,7,7,nordic_walking,nordic_walking,True,0.00028299005,0.0011576589,0.0003578235,0.36133274,0.0012156146,0.0013420819,0.5439171,0.032620687,0.011187654,0.044832945,0.0003389978,0.0014136505,0.5439171
pamap2,lstm,window,2,102,102,103,3203,7086,7086,6,6,7,7,nordic_walking,nordic_walking,True,3.092387e-05,6.911868e-05,3.333441e-05,0.025141122,0.00032661244,0.0006693206,0.96089077,0.0024861195,0.0049580056,0.0039158585,3.5399797e-05,0.001443376,0.96089077
pamap2,lstm,window,2,102,102,103,3204,7087,7087,6,7,7,12,nordic_walking,ascending_stairs,False,0.00025122488,0.0011229906,0.00022566282,0.31917253,0.0021755057,0.00088953413,0.02601492,0.55538446,0.028811688,0.06473002,4.644377e-05,0.0011750477,0.55538446
pamap2,lstm,window,2,102,102,103,3205,7088,7088,6,6,7,7,nordic_walking,nordic_walking,True,2.8238863e-05,4.2642176e-05,3.3619235e-05,0.0113263205,0.0002503332,0.00031739107,0.98105866,0.0008885583,0.0027709554,0.001701449,2.7294294e-05,0.0015545371,0.98105866
pamap2,lstm,window,2,102,102,103,3206,7089,7089,6,6,7,7,nordic_walking,nordic_walking,True,1.8679553e-05,3.078428e-05,3.0490286e-05,0.0073011457,0.00015356687,0.00030257183,0.9873562,0.0003830484,0.0022279238,0.0010870628,3.0987165e-05,0.0010775015,0.9873562
pamap2,lstm,window,2,102,102,103,3207,7090,7090,6,6,7,7,nordic_walking,nordic_walking,True,7.62206e-05,0.00021461469,9.928146e-05,0.046778403,0.0006381928,0.00086329435,0.93047756,0.0047213454,0.0060474356,0.007899674,0.00010100372,0.0020828543,0.93047756
pamap2,lstm,window,2,102,102,103,3208,7091,7091,6,6,7,7,nordic_walking,nordic_walking,True,7.7446544e-05,0.00024424677,9.060552e-05,0.106717125,0.0005964962,0.0011466524,0.85850865,0.009436064,0.008655663,0.013078657,0.000106600884,0.0013418356,0.85850865
pamap2,lstm,window,2,102,102,103,3209,7092,7092,6,3,7,4,nordic_walking,walking,False,0.0003195183,0.0013059417,0.0003363351,0.50505,0.0017923012,0.0017597548,0.21586385,0.15780404,0.024376184,0.08962071,0.00016115549,0.0016101884,0.50505
pamap2,lstm,window,2,102,102,103,3210,7093,7093,6,6,7,7,nordic_walking,nordic_walking,True,0.0003158157,0.001228762,0.00034024895,0.36301485,0.002285897,0.0023427852,0.42748925,0.109175816,0.025754666,0.06467919,0.00020513563,0.0031675685,0.42748925
pamap2,lstm,window,2,102,102,103,3211,7094,7094,6,6,7,7,nordic_walking,nordic_walking,True,0.00028724063,0.0011214893,0.0004758515,0.40072188,0.0019319427,0.0019230641,0.40733522,0.10260564,0.037223216,0.042772412,0.0001540096,0.0034479746,0.40733522
pamap2,lstm,window,2,102,102,103,3212,7095,7095,6,6,7,7,nordic_walking,nordic_walking,True,6.0733302e-05,0.00011761483,7.1319046e-05,0.041629978,0.00045455358,0.00049954635,0.9412706,0.0037838502,0.0055883317,0.004563507,5.1856623e-05,0.0019081589,0.9412706
pamap2,lstm,window,2,102,102,103,3213,7096,7096,6,6,7,7,nordic_walking,nordic_walking,True,5.7928355e-05,0.00012819664,0.00011822659,0.10213909,0.0003306107,0.0003709227,0.87983155,0.004226225,0.007754252,0.0038851856,6.535665e-05,0.0010924459,0.87983155
pamap2,lstm,window,2,102,102,103,3214,7097,7097,6,6,7,7,nordic_walking,nordic_walking,True,8.430867e-05,0.00019300546,9.278111e-05,0.03463058,0.0007067189,0.00084476604,0.94317746,0.0044213464,0.005700107,0.007385476,8.2536586e-05,0.002680942,0.94317746
pamap2,lstm,window,2,102,102,103,3215,7098,7098,6,6,7,7,nordic_walking,nordic_walking,True,0.00013776124,0.00029156517,0.000106012514,0.0496758,0.0011543202,0.0012964454,0.9136168,0.008694551,0.007298562,0.014554885,9.7885044e-05,0.0030755198,0.9136168
pamap2,lstm,window,2,102,102,103,3216,7099,7099,6,7,7,12,nordic_walking,ascending_stairs,False,0.00039235892,0.0012537627,0.00019768925,0.17238912,0.0070490604,0.0027836482,0.17174126,0.49635965,0.047968656,0.09096539,7.5117576e-05,0.008824344,0.49635965
pamap2,lstm,window,2,102,102,103,3217,7100,7100,6,6,7,7,nordic_walking,nordic_walking,True,2.0898771e-05,2.865495e-05,2.4772151e-05,0.011622777,0.00015293274,0.000206004,0.98280567,0.0006107493,0.0022472315,0.0012167987,2.0659983e-05,0.001042778,0.98280567
pamap2,lstm,window,2,102,102,103,3218,7101,7101,6,6,7,7,nordic_walking,nordic_walking,True,2.6719821e-05,5.6846424e-05,6.3528816e-05,0.034905437,0.00019414062,0.0006247718,0.9512761,0.0013998831,0.008239591,0.0022191494,5.000296e-05,0.0009437008,0.9512761
pamap2,lstm,window,2,102,102,103,3219,7102,7102,6,6,7,7,nordic_walking,nordic_walking,True,4.460313e-05,9.077492e-05,5.9480397e-05,0.025181938,0.00036854745,0.0005087519,0.9613526,0.00222332,0.0046925913,0.0035423196,4.8763737e-05,0.0018862882,0.9613526
pamap2,lstm,window,2,102,102,103,3220,7103,7103,6,6,7,7,nordic_walking,nordic_walking,True,3.2302825e-05,6.3936735e-05,4.8384605e-05,0.01744149,0.00026485347,0.00037850149,0.97346765,0.0011727884,0.0032028547,0.0024935482,4.2975513e-05,0.0013907703,0.97346765
pamap2,lstm,window,2,102,102,103,3221,7104,7104,6,6,7,7,nordic_walking,nordic_walking,True,0.00019663371,0.0006840262,0.00022559223,0.06657939,0.0012355843,0.0019665444,0.8871738,0.0077183223,0.006920599,0.024370478,0.00033397236,0.002595054,0.8871738
pamap2,lstm,window,2,102,102,103,3222,7105,7105,6,6,7,7,nordic_walking,nordic_walking,True,0.00017302092,0.00036617822,0.00012928747,0.033372194,0.0011627636,0.0023178817,0.9274684,0.0042687007,0.0069239265,0.019853592,0.00019766093,0.0037663768,0.9274684
pamap2,lstm,window,2,102,102,103,3223,7106,7106,6,6,7,7,nordic_walking,nordic_walking,True,6.545419e-05,8.452616e-05,7.104984e-05,0.005920807,0.0003968765,0.0014429974,0.97917134,0.000510174,0.0047737383,0.0042199264,9.93748e-05,0.003243708,0.97917134
pamap2,lstm,window,2,102,102,103,3224,7107,7107,6,6,7,7,nordic_walking,nordic_walking,True,7.8895726e-05,0.00017765933,0.000100603604,0.040830627,0.00067961274,0.0011275642,0.929587,0.0061090677,0.009538799,0.008154782,7.704613e-05,0.0035383676,0.929587
pamap2,lstm,window,2,102,102,103,3225,7108,7108,6,6,7,7,nordic_walking,nordic_walking,True,1.7511064e-05,2.4850007e-05,2.7925442e-05,0.004459655,0.00012729035,0.0002764885,0.9911389,0.00021517348,0.0017635981,0.00084221334,2.964503e-05,0.0010767999,0.9911389
pamap2,lstm,window,2,102,102,103,3226,7109,7109,6,6,7,7,nordic_walking,nordic_walking,True,0.00015784115,0.00043153286,0.00012927243,0.07719195,0.0020291891,0.0020217882,0.84884286,0.026955131,0.015574178,0.02156832,9.861427e-05,0.0049993373,0.84884286
pamap2,lstm,window,2,102,102,103,3227,7110,7110,6,6,7,7,nordic_walking,nordic_walking,True,5.310327e-05,0.00014314057,0.00013451108,0.10658309,0.00043931577,0.0013950991,0.85013425,0.0069271517,0.027232544,0.0054041706,8.022898e-05,0.0014733587,0.85013425
pamap2,lstm,window,2,102,102,103,3228,7111,7111,6,6,7,7,nordic_walking,nordic_walking,True,0.00012250763,0.0003086142,0.00015900134,0.15943171,0.00067961373,0.0006924147,0.80532944,0.010826133,0.009243147,0.011578112,0.000114127506,0.0015151822,0.80532944
pamap2,lstm,window,2,102,102,103,3229,7112,7112,6,6,7,7,nordic_walking,nordic_walking,True,2.7780796e-05,4.7689406e-05,6.298016e-05,0.069245555,0.00015327045,0.00019083022,0.9206447,0.0014323416,0.0058580316,0.0016902165,3.334516e-05,0.0006132508,0.9206447
pamap2,lstm,window,2,102,102,103,3230,7113,7113,6,6,7,7,nordic_walking,nordic_walking,True,1.4121651e-05,2.0284004e-05,1.8767976e-05,0.005606159,0.0001334497,0.00024454406,0.98938084,0.0003660812,0.0020796014,0.0009372778,1.6565571e-05,0.0011822567,0.98938084
pamap2,lstm,window,2,102,102,103,3231,7114,7114,6,6,7,7,nordic_walking,nordic_walking,True,0.0001588094,0.0004525073,0.00017795514,0.048469715,0.0011525331,0.0021881144,0.9097264,0.0072806296,0.008458554,0.017760513,0.00021959402,0.0039547174,0.9097264
pamap2,lstm,window,2,102,102,103,3232,7115,7115,6,6,7,7,nordic_walking,nordic_walking,True,1.6867552e-05,1.6882439e-05,2.502469e-05,0.002791774,8.818425e-05,0.00026216038,0.99333537,9.922673e-05,0.0016908922,0.00062901445,2.805649e-05,0.0010165691,0.99333537
pamap2,lstm,window,2,102,102,103,3233,7116,7116,6,6,7,7,nordic_walking,nordic_walking,True,4.0416755e-05,7.055822e-05,6.300932e-05,0.010091829,0.00032286058,0.0005381261,0.98061806,0.00076395046,0.0032038884,0.0022409735,6.335592e-05,0.001982962,0.98061806
pamap2,lstm,window,2,102,102,103,3234,7117,7117,6,6,7,7,nordic_walking,nordic_walking,True,5.0791027e-06,5.385126e-06,8.665408e-06,0.0015297764,3.2604043e-05,0.00011506299,0.9968829,3.0423917e-05,0.00079072366,0.00021485856,1.2868322e-05,0.0003716398,0.9968829
pamap2,lstm,window,2,102,102,103,3235,7118,7118,6,3,7,4,nordic_walking,walking,False,0.00026645264,0.0012086225,0.00037827692,0.5179546,0.0019270856,0.0016365502,0.2374866,0.1521191,0.032362584,0.05250626,0.00015275565,0.002001183,0.5179546
pamap2,lstm,window,2,102,102,103,3236,7119,7119,6,6,7,7,nordic_walking,nordic_walking,True,1.5391417e-05,3.1011856e-05,2.119303e-05,0.011655017,0.00016416634,0.0004472612,0.9806552,0.0008181862,0.0034301344,0.0017047042,2.2929122e-05,0.0010348101,0.9806552
pamap2,lstm,window,2,102,102,103,3237,7120,7120,6,6,7,7,nordic_walking,nordic_walking,True,1.135772e-05,1.4159046e-05,1.6167456e-05,0.0028063713,8.691254e-05,0.00020607041,0.99418676,0.00010583042,0.0011952076,0.00057427445,2.0637473e-05,0.0007761723,0.99418676
pamap2,lstm,window,2,102,102,103,3238,7121,7121,6,6,7,7,nordic_walking,nordic_walking,True,0.00015625566,0.0005035408,0.00014796048,0.08709184,0.0015274499,0.003233408,0.834208,0.021422846,0.016463581,0.030740228,0.00016813772,0.004336734,0.834208
pamap2,lstm,window,2,102,102,103,3239,7122,7122,6,7,7,12,nordic_walking,ascending_stairs,False,0.0002688273,0.0010334128,0.00031928997,0.38019168,0.0025176834,0.0016253332,0.06860602,0.41602597,0.062303342,0.06468007,7.359408e-05,0.0023547593,0.41602597
pamap2,lstm,window,2,102,102,103,3240,7123,7123,6,6,7,7,nordic_walking,nordic_walking,True,7.831626e-05,0.00016914909,7.003593e-05,0.042564757,0.000909897,0.001283015,0.92166805,0.009828256,0.010775283,0.009050843,5.2989213e-05,0.003549384,0.92166805
pamap2,lstm,window,2,102,102,103,3241,7124,7124,6,7,7,12,nordic_walking,ascending_stairs,False,0.00030646916,0.0013374788,0.00034535615,0.25449118,0.0045470414,0.0026064315,0.09566376,0.50748026,0.07266187,0.055194132,9.570395e-05,0.0052703256,0.50748026
pamap2,lstm,window,2,102,102,103,3242,7125,7125,6,6,7,7,nordic_walking,nordic_walking,True,8.695868e-05,0.00018183769,9.65148e-05,0.06717363,0.00056771224,0.0006014294,0.90920806,0.0060319398,0.006569446,0.007523796,7.35271e-05,0.0018851458,0.90920806
pamap2,lstm,window,2,102,102,103,3243,7126,7126,6,6,7,7,nordic_walking,nordic_walking,True,3.8250702e-05,8.488216e-05,8.848142e-05,0.0573065,0.00021832819,0.00042076275,0.9302074,0.0017660735,0.0063426946,0.0026222067,6.664548e-05,0.0008378463,0.9302074
pamap2,lstm,window,2,102,102,103,3244,7127,7127,6,6,7,7,nordic_walking,nordic_walking,True,0.000110008674,0.00031149568,0.00012502236,0.06578058,0.00095319987,0.001205169,0.8966017,0.010013419,0.009073986,0.012826157,0.00010924608,0.0028899654,0.8966017
pamap2,lstm,window,2,102,102,103,3245,7128,7128,6,6,7,7,nordic_walking,nordic_walking,True,5.540212e-05,0.00013158548,7.2173e-05,0.019666556,0.0004597689,0.0007748836,0.967082,0.0016603362,0.0036712505,0.0045938953,8.668883e-05,0.0017453522,0.967082
pamap2,lstm,window,2,102,102,103,3246,7129,7129,6,6,7,7,nordic_walking,nordic_walking,True,0.00030629404,0.0006338428,0.00015845291,0.06202181,0.0035337287,0.0027892448,0.8487807,0.023832189,0.013064708,0.037570212,0.00014662075,0.0071621467,0.8487807
pamap2,lstm,window,2,102,102,103,3247,7130,7130,6,6,7,7,nordic_walking,nordic_walking,True,0.0006337502,0.0014649623,0.00027858256,0.16324806,0.005685928,0.004624644,0.58667153,0.085956626,0.022191618,0.12135925,0.00023446926,0.007650577,0.58667153
pamap2,lstm,window,2,102,102,103,3248,7131,7131,6,3,7,4,nordic_walking,walking,False,0.00024559922,0.0008970205,0.00053963286,0.49728745,0.0019103396,0.0015716063,0.24441008,0.14486258,0.07044639,0.034526452,0.0001189351,0.0031838536,0.49728745
pamap2,lstm,window,2,102,102,103,3249,7132,7132,6,6,7,7,nordic_walking,nordic_walking,True,3.2526932e-05,5.9237445e-05,3.927098e-05,0.019033507,0.0003101749,0.00041306927,0.9700716,0.0017277051,0.00407772,0.002503592,3.1403277e-05,0.0017002625,0.9700716
pamap2,lstm,window,2,102,102,103,3250,7133,7133,6,6,7,7,nordic_walking,nordic_walking,True,7.262699e-05,0.00013205303,0.00026566657,0.22588402,0.0003074406,0.00041844734,0.74504805,0.0044955183,0.019156756,0.0033337662,8.030607e-05,0.0008054111,0.74504805
pamap2,lstm,window,2,102,102,103,3251,7134,7134,6,6,7,7,nordic_walking,nordic_walking,True,0.00025403118,0.0010968931,0.00029376967,0.28016135,0.001364633,0.0019840114,0.6204203,0.030525956,0.011681656,0.050300114,0.00035626802,0.0015609805,0.6204203
pamap2,lstm,window,2,102,102,103,3252,7135,7135,6,6,7,7,nordic_walking,nordic_walking,True,0.00014531503,0.0004298256,0.00011932036,0.12268036,0.0016429764,0.003374058,0.774167,0.03769676,0.023292625,0.032895714,0.00011702912,0.0034390606,0.774167
pamap2,lstm,window,2,102,102,103,3253,7136,7136,6,7,7,12,nordic_walking,ascending_stairs,False,0.00032188077,0.0013037117,0.0003344921,0.28166214,0.003410736,0.0021722966,0.050953303,0.5266178,0.056356516,0.07384327,8.409841e-05,0.0029396901,0.5266178
pamap2,lstm,window,2,102,102,103,3254,7137,7137,6,6,7,7,nordic_walking,nordic_walking,True,0.000111376336,0.00027563304,0.00011379996,0.07712867,0.0011363615,0.0012677306,0.8712126,0.017954962,0.013560142,0.013293498,7.253557e-05,0.0038727517,0.8712126
pamap2,lstm,window,2,102,102,103,3255,7138,7138,6,6,7,7,nordic_walking,nordic_walking,True,6.602797e-05,0.0002119357,0.0001477505,0.07971385,0.0005291896,0.0011242577,0.88674796,0.0076888697,0.014484608,0.006979214,8.825733e-05,0.0022180064,0.88674796
pamap2,lstm,window,2,102,102,103,3256,7139,7139,6,6,7,7,nordic_walking,nordic_walking,True,0.00026265666,0.0009967601,0.00032297973,0.2813699,0.0019575693,0.0019453998,0.58049345,0.066695794,0.021417378,0.04101526,0.00019381563,0.003329039,0.58049345
pamap2,lstm,window,2,102,102,103,3257,7140,7140,6,6,7,7,nordic_walking,nordic_walking,True,5.095617e-05,0.000128216,6.008578e-05,0.06381843,0.0003750054,0.00071208866,0.9169864,0.004158525,0.0060068876,0.0065419003,6.6853056e-05,0.0010947079,0.9169864
pamap2,lstm,window,2,102,102,103,3258,7141,7141,6,6,7,7,nordic_walking,nordic_walking,True,0.00022146426,0.00069691445,0.00023608541,0.329883,0.0013242327,0.0012146732,0.56090397,0.048004482,0.015908048,0.03952653,0.00015312608,0.0019274749,0.56090397
pamap2,lstm,window,2,102,102,103,3259,7142,7142,6,6,7,7,nordic_walking,nordic_walking,True,0.00010560356,0.0002626285,0.0001575397,0.18660295,0.0008439367,0.00095112715,0.75909775,0.019420613,0.01889095,0.011713338,7.393785e-05,0.0018795717,0.75909775
pamap2,lstm,window,2,102,102,103,3260,7143,7143,6,3,7,4,nordic_walking,walking,False,0.00026418132,0.0008978229,0.00044759462,0.49629593,0.0020004874,0.0012521703,0.24400124,0.16055062,0.05534679,0.035928432,9.572641e-05,0.002919055,0.49629593
pamap2,lstm,window,2,102,102,103,3261,7144,7144,6,6,7,7,nordic_walking,nordic_walking,True,2.6066586e-05,3.778193e-05,3.2940505e-05,0.018834455,0.00016860368,0.00022234661,0.97442424,0.0008605051,0.0028455702,0.0014968846,2.6959871e-05,0.0010236019,0.97442424
pamap2,lstm,window,2,102,102,103,3262,7145,7145,6,6,7,7,nordic_walking,nordic_walking,True,3.3907636e-05,5.272258e-05,9.999321e-05,0.073321454,0.00014953491,0.00021389514,0.9156941,0.0012154627,0.0071991403,0.0013750995,4.5215125e-05,0.0005995311,0.9156941
pamap2,lstm,window,2,102,102,103,3263,7146,7146,6,6,7,7,nordic_walking,nordic_walking,True,9.907186e-05,0.0003081049,9.800994e-05,0.082118414,0.0009875072,0.0013483246,0.87509865,0.012370851,0.00932246,0.015877936,0.000101487065,0.0022691987,0.87509865
pamap2,lstm,window,2,102,102,103,3264,7147,7147,6,6,7,7,nordic_walking,nordic_walking,True,2.9812236e-05,5.0447794e-05,2.8852248e-05,0.018559832,0.0002597651,0.0003821072,0.9721175,0.001428068,0.0032122615,0.0026322587,2.7756014e-05,0.0012713739,0.9721175
pamap2,lstm,window,2,102,102,103,3265,7148,7148,6,3,7,4,nordic_walking,walking,False,0.00036524874,0.001306127,0.0004129705,0.5608533,0.0018950339,0.0009683978,0.0902548,0.24626894,0.029076368,0.06713175,9.431984e-05,0.0013727252,0.5608533
pamap2,lstm,window,2,102,102,103,3266,7149,7149,6,6,7,7,nordic_walking,nordic_walking,True,8.091796e-06,8.4102385e-06,1.2851935e-05,0.00562144,4.8026213e-05,6.925259e-05,0.992183,0.00011940421,0.0011338397,0.00032232315,1.0767738e-05,0.00046245442,0.992183
pamap2,lstm,window,2,102,102,103,3267,7150,7150,6,6,7,7,nordic_walking,nordic_walking,True,1.3008609e-05,1.8454224e-05,3.642111e-05,0.021869218,7.053983e-05,0.00011160069,0.9734794,0.00029849407,0.0031642036,0.0005102902,2.1716287e-05,0.00040676666,0.9734794
pamap2,lstm,window,2,102,102,103,3268,7151,7151,6,6,7,7,nordic_walking,nordic_walking,True,0.00011667356,0.00024091019,0.00022637007,0.24756886,0.00042208334,0.00032952268,0.727507,0.0066529997,0.009464025,0.0064356187,0.00010898553,0.0009269978,0.727507
pamap2,lstm,window,2,102,102,103,3269,7152,7152,6,6,7,7,nordic_walking,nordic_walking,True,5.9335805e-05,0.00015628772,7.242661e-05,0.08044933,0.00042061124,0.00063544634,0.8979816,0.0053008203,0.006325254,0.0073692887,7.2466675e-05,0.0011570621,0.8979816
pamap2,lstm,window,2,102,102,103,3270,7153,7153,6,6,7,7,nordic_walking,nordic_walking,True,2.987673e-05,5.098344e-05,3.335273e-05,0.011344743,0.0002856209,0.00042482515,0.97957176,0.0010571175,0.0030769187,0.0023440465,3.062671e-05,0.0017501125,0.97957176
pamap2,lstm,window,2,102,102,103,3271,7154,7154,6,6,7,7,nordic_walking,nordic_walking,True,3.504172e-05,5.6037436e-05,4.003425e-05,0.030951288,0.00023199887,0.00030902767,0.9588308,0.001803913,0.0039016248,0.0026374648,3.1169966e-05,0.0011715908,0.9588308
pamap2,lstm,window,2,102,102,103,3272,7155,7155,6,6,7,7,nordic_walking,nordic_walking,True,0.000114399125,0.00031669563,0.00019624809,0.13374604,0.0009893441,0.0008830592,0.8028899,0.022064129,0.022515645,0.011888144,7.147468e-05,0.0043249754,0.8028899
pamap2,lstm,window,2,102,102,103,3273,7156,7156,6,6,7,7,nordic_walking,nordic_walking,True,2.4636718e-05,3.563404e-05,3.284769e-05,0.0136915,0.00015984893,0.0001928446,0.98083055,0.0005819395,0.0021631315,0.0012784654,2.8957698e-05,0.0009796348,0.98083055
pamap2,lstm,window,2,102,102,103,3274,7157,7157,6,6,7,7,nordic_walking,nordic_walking,True,9.351652e-06,1.2854476e-05,1.3698678e-05,0.006151574,7.034411e-05,0.00011372671,0.9910788,0.00018989055,0.0012695156,0.0005308103,1.3637791e-05,0.0005458268,0.9910788
pamap2,lstm,window,2,102,102,103,3275,7158,7158,6,6,7,7,nordic_walking,nordic_walking,True,0.00026128936,0.000683918,0.00016583633,0.09917435,0.0035420144,0.002188137,0.79254556,0.04235763,0.015641363,0.037426293,0.0001297755,0.0058838506,0.79254556
pamap2,lstm,window,2,102,102,103,3276,7159,7159,6,6,7,7,nordic_walking,nordic_walking,True,3.87868e-05,6.611285e-05,3.5623194e-05,0.024345383,0.00036053336,0.00042358635,0.9628735,0.0023915414,0.004088939,0.0037191885,2.9909925e-05,0.001626846,0.9628735
pamap2,lstm,window,2,102,102,103,3277,7160,7160,6,3,7,4,nordic_walking,walking,False,0.0001745612,0.0005514623,0.00066812366,0.9067299,0.00036084492,0.00010586914,0.019247912,0.04824841,0.011899801,0.011816432,5.6661775e-05,0.00013996828,0.9067299
pamap2,lstm,window,2,102,102,103,3278,7161,7161,6,3,7,4,nordic_walking,walking,False,0.00022554693,0.0007188993,0.00039366033,0.467413,0.0012402396,0.0009014511,0.42948878,0.052052468,0.02358955,0.02218666,0.00012657105,0.0016631146,0.467413
pamap2,lstm,window,2,102,102,103,3279,7162,7162,6,3,7,4,nordic_walking,walking,False,0.00011382751,0.00028671414,0.0004935418,0.64187616,0.0004172434,0.0002851466,0.31451795,0.013768531,0.021425035,0.006213477,9.2728136e-05,0.0005096237,0.64187616
pamap2,lstm,window,2,102,102,103,3280,7163,7163,6,3,7,4,nordic_walking,walking,False,0.00019973269,0.0011488926,0.00027830323,0.64313096,0.0009974376,0.00053869956,0.02429005,0.24921703,0.015724352,0.064093895,6.932866e-05,0.00031128188,0.64313096
pamap2,lstm,window,2,102,102,103,3281,7164,7164,6,6,7,7,nordic_walking,nordic_walking,True,6.3462205e-05,0.00012177384,3.8763752e-05,0.025871687,0.0007905343,0.0014048055,0.94759643,0.005117309,0.0070647043,0.009267297,4.547831e-05,0.0026177478,0.94759643
pamap2,lstm,window,2,102,102,103,3282,7165,7165,6,6,7,7,nordic_walking,nordic_walking,True,1.2204966e-05,1.2582165e-05,1.4199385e-05,0.0027783772,9.180713e-05,0.00021505544,0.99365133,0.00013381423,0.0014955307,0.00057342486,1.47368755e-05,0.0010070151,0.99365133
pamap2,lstm,window,2,102,102,103,3283,7166,7166,6,6,7,7,nordic_walking,nordic_walking,True,0.00012045488,0.00032295063,0.00017633851,0.16556753,0.001023455,0.0011709315,0.7636853,0.02780727,0.02350386,0.013358176,7.325528e-05,0.0031905426,0.7636853
pamap2,lstm,window,2,102,102,103,3284,7167,7167,6,6,7,7,nordic_walking,nordic_walking,True,5.155386e-05,0.00012193287,0.00016446966,0.11199844,0.0003294182,0.00081253634,0.85513437,0.0045442786,0.021797046,0.0037543252,7.128008e-05,0.0012202804,0.85513437
pamap2,lstm,window,2,102,102,103,3285,7168,7168,6,6,7,7,nordic_walking,nordic_walking,True,0.0001869921,0.0007429635,0.00031378423,0.39521965,0.0016113878,0.0017110084,0.45332134,0.07891687,0.035305526,0.030083856,0.0001359031,0.002450778,0.45332134
pamap2,lstm,window,2,102,102,103,3286,7169,7169,6,6,7,7,nordic_walking,nordic_walking,True,0.00011580814,0.00039083313,0.00025111745,0.34307745,0.0008029538,0.0016541666,0.5790438,0.024026336,0.03148529,0.017810928,0.00014744648,0.0011937957,0.5790438
pamap2,lstm,window,2,102,102,103,3287,7170,7170,6,6,7,7,nordic_walking,nordic_walking,True,0.00012623523,0.0002211396,6.7374654e-05,0.04807557,0.0019908752,0.0027487786,0.8659167,0.02503975,0.026124565,0.021571696,5.8418278e-05,0.008058794,0.8659167
pamap2,lstm,window,2,102,102,103,3288,7171,7171,6,6,7,7,nordic_walking,nordic_walking,True,2.6163663e-05,3.7602444e-05,3.154123e-05,0.021788225,0.00016868552,0.00021614376,0.9711548,0.001006561,0.002917628,0.001649699,2.4687135e-05,0.0009781572,0.9711548
pamap2,lstm,window,2,102,102,103,3289,7172,7172,6,3,7,4,nordic_walking,walking,False,0.00012270076,0.00032291573,0.00097592943,0.9544061,0.0001781328,4.860526e-05,0.014942541,0.015515476,0.009857573,0.0035013617,5.9681013e-05,6.904472e-05,0.9544061
pamap2,lstm,window,2,102,102,103,3290,7173,7173,6,6,7,7,nordic_walking,nordic_walking,True,0.00016136198,0.00044507865,0.00034819887,0.3925085,0.000689708,0.0005255207,0.56002915,0.017830884,0.015227584,0.010991723,0.0001326362,0.0011096908,0.56002915
pamap2,lstm,window,2,102,102,103,3291,7174,7174,6,6,7,7,nordic_walking,nordic_walking,True,3.3363507e-05,7.165653e-05,6.201669e-05,0.059289794,0.00019233827,0.0002933077,0.93034446,0.001782684,0.004621261,0.0025408284,5.0622722e-05,0.0007176896,0.93034446
pamap2,lstm,window,2,102,102,103,3292,7175,7175,6,6,7,7,nordic_walking,nordic_walking,True,3.1897875e-05,5.3827072e-05,3.993052e-05,0.023826368,0.0002485364,0.00030662125,0.96654606,0.0015646283,0.0036230772,0.0023753243,3.1371197e-05,0.0013523888,0.96654606
pamap2,lstm,window,2,102,102,103,3293,7176,7176,6,6,7,7,nordic_walking,nordic_walking,True,4.2563825e-05,7.573465e-05,4.6164365e-05,0.033045974,0.00031913767,0.00042180566,0.95391613,0.0025467216,0.0044293012,0.0036673876,3.8192225e-05,0.001450848,0.95391613
pamap2,lstm,window,2,102,102,103,3294,7177,7177,6,6,7,7,nordic_walking,nordic_walking,True,1.2024515e-05,1.3565296e-05,2.077737e-05,0.005272799,6.65075e-05,0.0001096722,0.9920368,0.00012538223,0.0012869003,0.00043325842,1.9199366e-05,0.0006031214,0.9920368
pamap2,lstm,window,2,102,102,103,3295,7178,7178,6,6,7,7,nordic_walking,nordic_walking,True,0.00010299682,0.00023486018,0.00016445179,0.08603268,0.00063798705,0.0006380406,0.8857358,0.0077705164,0.0090012085,0.0072198976,9.4410425e-05,0.0023671358,0.8857358
pamap2,lstm,window,2,102,102,103,3296,7179,7179,6,6,7,7,nordic_walking,nordic_walking,True,9.265457e-06,1.1166643e-05,1.4081095e-05,0.004800051,6.2390434e-05,9.536742e-05,0.9928699,0.00012874596,0.0010425141,0.00042290552,1.394448e-05,0.0005296745,0.9928699
