dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,5,105,105,106,3684,17969,17969,5,5,6,6,cycling,cycling,True,2.1133785e-05,3.5220837e-05,8.0149454e-07,1.426646e-05,5.6000743e-05,0.9646164,0.00015664168,8.905173e-06,0.0015325997,0.029806897,0.0036987416,5.2512743e-05,0.9646164
pamap2,lstm,window,5,105,105,106,3685,17970,17970,5,5,6,6,cycling,cycling,True,2.4763485e-05,3.8096157e-05,1.0329057e-06,2.0604853e-05,7.083341e-05,0.96364224,0.000207911,1.2913299e-05,0.0019481307,0.030764718,0.003202162,6.655808e-05,0.96364224
pamap2,lstm,window,5,105,105,106,3686,17971,17971,5,5,6,6,cycling,cycling,True,3.1241856e-05,5.447471e-05,1.3838555e-06,2.097873e-05,7.980482e-05,0.96068573,0.00020986225,1.3315829e-05,0.0018075572,0.03217902,0.004843436,7.312031e-05,0.96068573
pamap2,lstm,window,5,105,105,106,3687,17972,17972,5,5,6,6,cycling,cycling,True,2.7800383e-05,4.7184403e-05,1.237232e-06,2.1398699e-05,7.734954e-05,0.95348763,0.00019394631,1.4796881e-05,0.0022203175,0.03952773,0.004313094,6.7478664e-05,0.95348763
pamap2,lstm,window,5,105,105,106,3688,17973,17973,5,5,6,6,cycling,cycling,True,2.9362323e-05,4.526878e-05,1.2359559e-06,2.2882565e-05,8.3873376e-05,0.9638285,0.00023252699,1.492857e-05,0.0020046658,0.030198047,0.0034594503,7.923421e-05,0.9638285
pamap2,lstm,window,5,105,105,106,3689,17974,17974,5,5,6,6,cycling,cycling,True,2.7429413e-05,4.1804364e-05,1.1971869e-06,2.4713927e-05,7.9190526e-05,0.95739347,0.00022252844,1.6337011e-05,0.0023416076,0.036330692,0.0034491087,7.190246e-05,0.95739347
pamap2,lstm,window,5,105,105,106,3690,17975,17975,5,5,6,6,cycling,cycling,True,2.7609572e-05,4.122226e-05,1.1148676e-06,2.2312137e-05,8.025214e-05,0.96024334,0.00020704335,1.4725947e-05,0.0020524357,0.033877127,0.003361968,7.0806185e-05,0.96024334
pamap2,lstm,window,5,105,105,106,3691,17976,17976,5,5,6,6,cycling,cycling,True,2.819911e-05,4.3940807e-05,1.1910304e-06,2.1743776e-05,7.902002e-05,0.9637619,0.00022304515,1.3904843e-05,0.0019679219,0.030211238,0.0035725771,7.5188815e-05,0.9637619
pamap2,lstm,window,5,105,105,106,3692,17977,17977,5,5,6,6,cycling,cycling,True,3.2196218e-05,4.698656e-05,1.5019232e-06,3.193476e-05,9.7122684e-05,0.9536178,0.0002719318,2.2382403e-05,0.0029611907,0.03943626,0.0033913392,8.9258676e-05,0.9536178
pamap2,lstm,window,5,105,105,106,3693,17978,17978,5,5,6,6,cycling,cycling,True,3.375969e-05,5.068602e-05,1.5087019e-06,2.791662e-05,0.00010015228,0.95947707,0.00026691132,1.9618039e-05,0.0025115784,0.033857614,0.0035593063,9.387123e-05,0.95947707
pamap2,lstm,window,5,105,105,106,3694,17979,17979,5,5,6,6,cycling,cycling,True,4.2823103e-05,6.4221786e-05,1.9455247e-06,3.643605e-05,0.00015617069,0.9307751,0.00024612344,3.927451e-05,0.0042739706,0.06026423,0.0039784294,0.000121210964,0.9307751
pamap2,lstm,window,5,105,105,106,3695,17980,17980,5,5,6,6,cycling,cycling,True,4.8870646e-05,7.206101e-05,2.3543523e-06,4.1382817e-05,0.00017246557,0.94593155,0.00034470833,3.852457e-05,0.004092432,0.045231145,0.0038726102,0.00015189205,0.94593155
pamap2,lstm,window,5,105,105,106,3696,17981,17981,5,5,6,6,cycling,cycling,True,4.5755834e-05,6.928568e-05,2.48184e-06,4.8696565e-05,0.00015367317,0.9351913,0.0003564088,4.3899257e-05,0.0050283326,0.054897897,0.0040232358,0.00013910382,0.9351913
pamap2,lstm,window,5,105,105,106,3697,17982,17982,5,5,6,6,cycling,cycling,True,9.125559e-05,0.00015409777,5.1891666e-06,7.122361e-05,0.0004364415,0.9273361,0.00059661164,9.590009e-05,0.0077968715,0.057979103,0.005050568,0.00038667955,0.9273361
pamap2,lstm,window,5,105,105,106,3698,17983,17983,5,5,6,6,cycling,cycling,True,5.7357367e-05,8.898607e-05,3.7756247e-06,7.4401e-05,0.00019471892,0.9310376,0.000561302,6.713236e-05,0.0073249307,0.05628372,0.0041030277,0.00020298875,0.9310376
pamap2,lstm,window,5,105,105,106,3699,17984,17984,5,5,6,6,cycling,cycling,True,8.8149805e-05,0.00014424144,5.100973e-06,7.947519e-05,0.00041713013,0.92631036,0.00065420446,0.00010349883,0.008554984,0.058714364,0.004542846,0.0003856316,0.92631036
pamap2,lstm,window,5,105,105,106,3700,17985,17985,5,5,6,6,cycling,cycling,True,6.802545e-05,9.931154e-05,4.3253444e-06,8.33122e-05,0.000247791,0.9283571,0.00061441486,8.5206106e-05,0.008366472,0.057851836,0.003965724,0.00025643298,0.9283571
pamap2,lstm,window,5,105,105,106,3701,17986,17986,5,5,6,6,cycling,cycling,True,0.00015916822,0.00028465758,1.1887265e-05,0.00015959685,0.0009827358,0.8878127,0.0012499669,0.00026039893,0.019458875,0.082577795,0.0060375654,0.0010047675,0.8878127
pamap2,lstm,window,5,105,105,106,3702,17987,17987,5,5,6,6,cycling,cycling,True,0.00011087776,0.00017676377,7.545549e-06,0.00011772176,0.00050690345,0.9138205,0.00087494066,0.00016449566,0.012895294,0.06602161,0.004781795,0.0005214683,0.9138205
pamap2,lstm,window,5,105,105,106,3703,17988,17988,5,5,6,6,cycling,cycling,True,8.485609e-05,0.00013805683,5.6957265e-06,9.977905e-05,0.00037354376,0.92153734,0.00082726416,0.00011085721,0.010652569,0.061293527,0.0044742357,0.00040222984,0.92153734
pamap2,lstm,window,5,105,105,106,3704,17989,17989,5,5,6,6,cycling,cycling,True,0.00017982318,0.00034143243,1.39251015e-05,0.00015766188,0.0010636521,0.88468325,0.0011816802,0.000305558,0.020508954,0.083530866,0.006945687,0.001087504,0.88468325
pamap2,lstm,window,5,105,105,106,3705,17990,17990,5,5,6,6,cycling,cycling,True,0.00014844368,0.00024312106,1.3279054e-05,0.00023444515,0.0007372664,0.8787243,0.001571075,0.00033554895,0.0249689,0.08705724,0.005118446,0.000847957,0.8787243
pamap2,lstm,window,5,105,105,106,3706,17991,17991,5,8,6,13,cycling,descending_stairs,False,0.0020578913,0.001973907,0.00097409554,0.008574605,0.023201818,0.020883927,0.012412339,0.21633136,0.61786073,0.058910612,0.002203275,0.03461543,0.61786073
pamap2,lstm,window,5,105,105,106,3707,17992,17992,5,8,6,13,cycling,descending_stairs,False,0.0013520152,0.0012208162,0.0005485736,0.0053952746,0.02156641,0.0121282935,0.0061857183,0.27117372,0.60672045,0.044414997,0.0011628885,0.028130842,0.60672045
pamap2,lstm,window,5,105,105,106,3708,17993,17993,5,7,6,12,cycling,ascending_stairs,False,0.0011862116,0.00072156463,0.00038376794,0.0058172485,0.021030148,0.0069471295,0.0015987413,0.4937993,0.40264344,0.056357678,0.00059993495,0.008914844,0.4937993
pamap2,lstm,window,5,105,105,106,3709,17994,17994,5,8,6,13,cycling,descending_stairs,False,0.001909058,0.0017966499,0.0009785101,0.010086076,0.023520174,0.014635263,0.005142496,0.36015633,0.49507803,0.06927123,0.0016369554,0.015789244,0.49507803
pamap2,lstm,window,5,105,105,106,3710,17995,17995,5,6,6,7,cycling,nordic_walking,False,0.0005460407,0.00065776857,0.0018391513,0.057066098,0.00048827674,0.021789448,0.5483651,0.009051706,0.33569354,0.00732704,0.0015483737,0.015627446,0.5483651
pamap2,lstm,window,5,105,105,106,3711,17996,17996,5,8,6,13,cycling,descending_stairs,False,0.0053334343,0.0053139897,0.007530535,0.032563217,0.022275532,0.035548866,0.08275422,0.12560587,0.5473255,0.054512806,0.008026939,0.07320914,0.5473255
pamap2,lstm,window,5,105,105,106,3712,17997,17997,5,8,6,13,cycling,descending_stairs,False,0.0013443243,0.0013333852,0.00076416024,0.006684619,0.016171025,0.013467291,0.011912502,0.19304161,0.67868245,0.03795892,0.0014447909,0.03719497,0.67868245
pamap2,lstm,window,5,105,105,106,3713,17998,17998,5,8,6,13,cycling,descending_stairs,False,0.0014736709,0.0021526937,0.0008556734,0.010148173,0.010442017,0.05273725,0.016755037,0.10410925,0.6836544,0.09271288,0.00454104,0.020417986,0.6836544
pamap2,lstm,window,5,105,105,106,3714,17999,17999,5,8,6,13,cycling,descending_stairs,False,0.004766557,0.004426797,0.003527096,0.016434068,0.036458302,0.023539059,0.019582404,0.2721487,0.501224,0.06416448,0.004434719,0.049293865,0.501224
pamap2,lstm,window,5,105,105,106,3715,18000,18000,5,8,6,13,cycling,descending_stairs,False,0.0063234274,0.0069482652,0.007302708,0.030047735,0.027238987,0.040722784,0.06516286,0.17101613,0.5133084,0.054981265,0.008073076,0.0688744,0.5133084
pamap2,lstm,window,5,105,105,106,3716,18001,18001,5,8,6,13,cycling,descending_stairs,False,0.0073352074,0.00788246,0.012014514,0.045266654,0.026219433,0.04348763,0.08633056,0.15202506,0.48256618,0.06319622,0.010777341,0.062898815,0.48256618
pamap2,lstm,window,5,105,105,106,3717,18002,18002,5,8,6,13,cycling,descending_stairs,False,0.009870381,0.0143253505,0.017451629,0.047617402,0.02936208,0.06850576,0.09172886,0.14266701,0.41861835,0.08053277,0.019963376,0.059357017,0.41861835
pamap2,lstm,window,5,105,105,106,3718,18003,18003,5,8,6,13,cycling,descending_stairs,False,0.006915697,0.0075771688,0.009699666,0.03612385,0.027486216,0.04495798,0.07302986,0.15180205,0.500102,0.06576251,0.010698362,0.065844685,0.500102
pamap2,lstm,window,5,105,105,106,3719,18004,18004,5,8,6,13,cycling,descending_stairs,False,0.00072553614,0.0014113396,0.00015869783,0.001298453,0.011022037,0.25449625,0.0071017905,0.014680175,0.5245481,0.14743954,0.0070111877,0.030106828,0.5245481
pamap2,lstm,window,5,105,105,106,3720,18005,18005,5,5,6,6,cycling,cycling,True,4.219721e-05,6.59695e-05,2.3791602e-06,4.6579586e-05,0.00013696495,0.94106466,0.0003679336,3.8817212e-05,0.0047130636,0.04954765,0.0038431406,0.00013052486,0.94106466
pamap2,lstm,window,5,105,105,106,3721,18006,18006,5,5,6,6,cycling,cycling,True,3.0398398e-05,4.855672e-05,1.397048e-06,2.5372665e-05,8.596234e-05,0.95786136,0.00023568768,1.6913642e-05,0.0023107121,0.035451975,0.0038528882,7.876996e-05,0.95786136
pamap2,lstm,window,5,105,105,106,3722,18007,18007,5,5,6,6,cycling,cycling,True,2.9277502e-05,4.6742498e-05,1.2796132e-06,2.2754939e-05,8.2046674e-05,0.9597527,0.00021613966,1.5098242e-05,0.0020620818,0.033847194,0.003850393,7.4319985e-05,0.9597527
pamap2,lstm,window,5,105,105,106,3723,18008,18008,5,5,6,6,cycling,cycling,True,2.8280401e-05,4.369886e-05,1.2055083e-06,2.1914153e-05,7.839592e-05,0.96463215,0.00022804494,1.3776892e-05,0.0019389357,0.029391294,0.0035465516,7.5779346e-05,0.96463215
pamap2,lstm,window,5,105,105,106,3724,18009,18009,5,5,6,6,cycling,cycling,True,2.696097e-05,4.2241576e-05,1.0999188e-06,2.0021633e-05,7.557692e-05,0.96554273,0.00021098381,1.2674792e-05,0.0018032355,0.028718175,0.0034748479,7.148508e-05,0.96554273
pamap2,lstm,window,5,105,105,106,3725,18010,18010,5,5,6,6,cycling,cycling,True,2.7602218e-05,4.281476e-05,1.1220158e-06,2.0559151e-05,7.844819e-05,0.9634278,0.00022581285,1.3552142e-05,0.0020146894,0.03054224,0.003524887,8.049862e-05,0.9634278
pamap2,lstm,window,5,105,105,106,3726,18011,18011,5,5,6,6,cycling,cycling,True,0.00016255862,0.0003657794,8.505099e-06,5.408416e-05,0.0012210654,0.8319152,0.00029401053,0.00020850934,0.011714934,0.14163432,0.011716471,0.00070467807,0.8319152
pamap2,lstm,window,5,105,105,106,3727,18012,18012,5,8,6,13,cycling,descending_stairs,False,0.0013731365,0.0031846557,0.0005396455,0.0033633267,0.00698522,0.3647654,0.019646058,0.014035916,0.37490684,0.17162344,0.019142784,0.020433575,0.37490684
pamap2,lstm,window,5,105,105,106,3728,18013,18013,5,8,6,13,cycling,descending_stairs,False,0.0031892364,0.0054724547,0.0014669521,0.0046431674,0.025701104,0.10171638,0.014748189,0.061588675,0.54977727,0.16333473,0.018685445,0.049676415,0.54977727
pamap2,lstm,window,5,105,105,106,3729,18014,18014,5,8,6,13,cycling,descending_stairs,False,0.007657426,0.008984024,0.007173458,0.020379841,0.04303177,0.047389325,0.031429432,0.18986042,0.47232467,0.097076446,0.012420501,0.06227268,0.47232467
pamap2,lstm,window,5,105,105,106,3730,18015,18015,5,8,6,13,cycling,descending_stairs,False,0.008317292,0.008315722,0.008968867,0.024688754,0.045591198,0.03407773,0.033242863,0.22158772,0.45545024,0.08282901,0.010020426,0.06691023,0.45545024
pamap2,lstm,window,5,105,105,106,3731,18016,18016,5,8,6,13,cycling,descending_stairs,False,0.008248116,0.007691314,0.008427449,0.021525707,0.0516778,0.027554533,0.030584514,0.23412825,0.4482656,0.07478037,0.008723024,0.078393206,0.4482656
pamap2,lstm,window,5,105,105,106,3732,18017,18017,5,8,6,13,cycling,descending_stairs,False,0.0067037414,0.0054992144,0.0056230514,0.0136222495,0.05691687,0.017658,0.021945387,0.25250685,0.45962778,0.05843833,0.0056880377,0.095770426,0.45962778
pamap2,lstm,window,5,105,105,106,3733,18018,18018,4,10,5,17,running,ironing,False,0.0008990909,0.006949993,0.00011855585,4.5473134e-05,0.0005065926,0.14796764,0.00036452414,9.843587e-05,0.0028294998,0.11516973,0.7247085,0.0003420704,0.7247085
pamap2,lstm,window,5,105,105,106,3734,18019,18019,4,10,5,17,running,ironing,False,0.0008960932,0.006677849,0.00011307625,4.593075e-05,0.00050526235,0.16259651,0.00037895545,9.582445e-05,0.0028692884,0.11725685,0.7082181,0.00034631055,0.7082181
pamap2,lstm,window,5,105,105,106,3735,18020,18020,4,10,5,17,running,ironing,False,0.0008132425,0.0054829107,8.974537e-05,5.0011928e-05,0.00053597154,0.2548791,0.00046862764,9.3764145e-05,0.0034529415,0.12419664,0.6095232,0.0004137707,0.6095232
pamap2,lstm,window,5,105,105,106,3736,18021,18021,4,10,5,17,running,ironing,False,0.0007391559,0.0050792717,8.233401e-05,5.1067193e-05,0.00052911456,0.28634,0.00049641693,9.238312e-05,0.003690176,0.12291599,0.5795508,0.00043328258,0.5795508
pamap2,lstm,window,5,105,105,106,3737,18022,18022,4,10,5,17,running,ironing,False,0.00072071643,0.005796189,0.0001004932,5.1900934e-05,0.0005585736,0.215757,0.00044279714,0.0001077223,0.0039556324,0.122264884,0.6498027,0.0004414365,0.6498027
pamap2,lstm,window,5,105,105,106,3738,18023,18023,4,10,5,17,running,ironing,False,0.0012056578,0.011482381,0.00034953534,4.684226e-05,0.00041655893,0.024976904,0.0002210612,0.00014553053,0.0022501347,0.1083727,0.85034037,0.00019231075,0.85034037
pamap2,lstm,window,5,105,105,106,3739,18024,18024,4,9,5,16,running,vacuum_cleaning,False,0.00948853,0.016856516,0.008358595,0.009257416,0.03552126,0.03397223,0.0025233694,0.15142126,0.17026986,0.52621037,0.030025955,0.006094587,0.52621037
pamap2,lstm,window,5,105,105,106,3740,18025,18025,4,7,5,12,running,ascending_stairs,False,0.0063951653,0.0029225512,0.011594553,0.07458268,0.014278187,0.0033602417,0.0018539011,0.6124432,0.16318165,0.10639107,0.0011683082,0.0018284464,0.6124432
pamap2,lstm,window,5,105,105,106,3741,18026,18026,4,7,5,12,running,ascending_stairs,False,0.0009735192,0.00036199836,8.061315e-05,0.00043159956,0.32585567,0.00064176554,5.986446e-05,0.52936065,0.104909755,0.016525079,7.1046554e-05,0.02072841,0.52936065
pamap2,lstm,window,5,105,105,106,3742,18027,18027,4,7,5,12,running,ascending_stairs,False,0.00065129396,0.00024054812,6.298503e-05,0.00035545693,0.20765686,0.0005054524,7.781004e-05,0.6135156,0.14121404,0.01136917,5.6728364e-05,0.024293963,0.6135156
pamap2,lstm,window,5,105,105,106,3743,18028,18028,4,4,5,5,running,running,True,0.0006743327,0.00025972305,3.8042108e-05,0.00011230945,0.52941304,0.0004626886,3.9121478e-05,0.30815518,0.10146083,0.009303831,5.5003795e-05,0.050025877,0.52941304
pamap2,lstm,window,5,105,105,106,3744,18029,18029,4,7,5,12,running,ascending_stairs,False,0.0005145522,0.00018130684,5.745609e-05,0.00045176514,0.10142165,0.000406545,5.5739678e-05,0.75722224,0.118599735,0.011472424,4.314316e-05,0.009573446,0.75722224
pamap2,lstm,window,5,105,105,106,3745,18030,18030,4,4,5,5,running,running,True,0.0006493997,0.00024730785,3.1676376e-05,7.342515e-05,0.6600898,0.00031732736,1.9229943e-05,0.22329246,0.06579347,0.008823223,4.4986482e-05,0.040617656,0.6600898
pamap2,lstm,window,5,105,105,106,3746,18031,18031,4,4,5,5,running,running,True,0.00045285127,0.00019006991,1.2230948e-05,1.49289845e-05,0.9123353,0.00022574246,4.6367336e-06,0.038184084,0.013144719,0.005053911,3.1439293e-05,0.030350085,0.9123353
pamap2,lstm,window,5,105,105,106,3747,18032,18032,4,4,5,5,running,running,True,0.00021042519,9.6032745e-05,2.8248642e-06,1.7967714e-06,0.9677893,0.00017786962,8.9282156e-07,0.006413268,0.0033315888,0.0026993905,2.1575706e-05,0.01925514,0.9677893
pamap2,lstm,window,5,105,105,106,3748,18033,18033,4,4,5,5,running,running,True,0.00020882921,0.00010568426,4.1060816e-06,1.8827269e-06,0.95458937,0.0001248704,1.6456037e-06,0.004828695,0.0029733512,0.0013755745,1.8787441e-05,0.035767157,0.95458937
pamap2,lstm,window,5,105,105,106,3749,18034,18034,4,4,5,5,running,running,True,0.00032539433,0.00020683954,4.6623163e-06,4.2655897e-06,0.9501177,0.00092661177,2.8545703e-06,0.010438475,0.0076318397,0.009005515,7.829905e-05,0.021257497,0.9501177
pamap2,lstm,window,5,105,105,106,3750,18035,18035,4,4,5,5,running,running,True,0.0002457227,0.000108911474,3.2337828e-06,1.9359472e-06,0.9661095,0.00018606854,8.75822e-07,0.007455114,0.003544554,0.0033919648,2.4827696e-05,0.01892736,0.9661095
pamap2,lstm,window,5,105,105,106,3751,18036,18036,4,4,5,5,running,running,True,0.00024489991,9.806881e-05,2.8081793e-06,1.7352677e-06,0.9732885,0.00018636048,7.0857885e-07,0.00502746,0.0022581168,0.0032902977,2.1281767e-05,0.015579715,0.9732885
pamap2,lstm,window,5,105,105,106,3752,18037,18037,4,4,5,5,running,running,True,0.00018871303,8.470353e-05,2.3575924e-06,1.250386e-06,0.97170895,0.00014584894,6.907224e-07,0.004226071,0.0022697172,0.0020789609,1.7932669e-05,0.019274846,0.97170895
pamap2,lstm,window,5,105,105,106,3753,18038,18038,4,4,5,5,running,running,True,0.00015226938,7.4513264e-05,2.4695894e-06,1.1430461e-06,0.96270764,9.536392e-05,9.324752e-07,0.003955881,0.002349277,0.0011151894,1.2607495e-05,0.029532691,0.96270764
pamap2,lstm,window,5,105,105,106,3754,18039,18039,4,4,5,5,running,running,True,0.00021520501,0.0001098665,2.6698235e-06,1.6925901e-06,0.96681887,0.00030351494,1.150841e-06,0.0053581027,0.0033572852,0.0030233667,2.9634846e-05,0.020778634,0.96681887
pamap2,lstm,window,5,105,105,106,3755,18040,18040,4,4,5,5,running,running,True,0.0007656927,0.00030678848,4.155912e-05,5.5541383e-05,0.7645912,0.00026886852,2.415756e-05,0.11717329,0.044625524,0.0063559595,5.862134e-05,0.065732725,0.7645912
pamap2,lstm,window,5,105,105,106,3756,18041,18041,4,4,5,5,running,running,True,0.00035434793,0.00014685752,6.391677e-06,5.0320027e-06,0.9555883,0.00018411838,1.8855511e-06,0.0120442575,0.0048306836,0.0038006832,2.6315065e-05,0.02301106,0.9555883
pamap2,lstm,window,5,105,105,106,3757,18042,18042,4,4,5,5,running,running,True,0.00034637703,0.00014922346,8.165982e-06,8.090882e-06,0.9319679,0.0002089418,3.3652855e-06,0.0234971,0.009752503,0.0037276598,2.735294e-05,0.030303232,0.9319679
pamap2,lstm,window,5,105,105,106,3758,18043,18043,4,4,5,5,running,running,True,0.00021009399,9.6915915e-05,4.138391e-06,2.4998053e-06,0.9497988,0.00010508261,1.6536025e-06,0.008834492,0.00462528,0.0016184557,1.590402e-05,0.03468657,0.9497988
pamap2,lstm,window,5,105,105,106,3759,18044,18044,4,4,5,5,running,running,True,0.00083939394,0.00040154465,4.5544424e-05,0.00014794622,0.5640498,0.0014619172,8.963146e-05,0.21775135,0.12885807,0.016449392,0.00012940244,0.06977607,0.5640498
pamap2,lstm,window,5,105,105,106,3760,18045,18045,4,4,5,5,running,running,True,0.0005832882,0.00023821434,2.329542e-05,2.9731602e-05,0.8451269,0.00024867957,1.1865547e-05,0.072808996,0.026917681,0.005432258,4.205129e-05,0.04853706,0.8451269
pamap2,lstm,window,5,105,105,106,3761,18046,18046,4,4,5,5,running,running,True,0.0002163233,8.4928346e-05,2.194252e-06,1.1580817e-06,0.9766202,0.00019059793,5.6280544e-07,0.0033149712,0.0016951396,0.0029270009,2.0230453e-05,0.014926748,0.9766202
pamap2,lstm,window,5,105,105,106,3762,18047,18047,4,4,5,5,running,running,True,0.00011103894,4.915177e-05,1.1180828e-06,5.6701134e-07,0.9770907,9.1628244e-05,3.3417163e-07,0.0029450243,0.0015907917,0.001317568,9.5190335e-06,0.016792528,0.9770907
pamap2,lstm,window,5,105,105,106,3763,18048,18048,4,4,5,5,running,running,True,0.00015697822,7.8353114e-05,2.51634e-06,1.1048116e-06,0.9645617,0.000115044495,9.4029383e-07,0.0031414966,0.0019822554,0.0011354192,1.4008339e-05,0.028810076,0.9645617
pamap2,lstm,window,5,105,105,106,3764,18049,18049,4,4,5,5,running,running,True,0.0001993758,0.00010384172,2.4706817e-06,1.5222313e-06,0.96830285,0.0002634146,1.0345888e-06,0.0049117994,0.0030963607,0.0029474972,2.7527863e-05,0.020142255,0.96830285
pamap2,lstm,window,5,105,105,106,3765,18050,18050,4,4,5,5,running,running,True,0.000293734,0.00013705817,5.847929e-06,2.7797312e-06,0.95093924,0.00015048531,1.8717272e-06,0.007250844,0.00420141,0.0024093937,3.0038484e-05,0.03457739,0.95093924
pamap2,lstm,window,5,105,105,106,3766,18051,18051,4,4,5,5,running,running,True,0.00020958722,8.869227e-05,2.4490985e-06,1.2596231e-06,0.9746517,0.0001908865,7.1885285e-07,0.0031885083,0.0017758292,0.0025090564,2.1684376e-05,0.01735966,0.9746517
pamap2,lstm,window,5,105,105,106,3767,18052,18052,4,4,5,5,running,running,True,0.00019463085,9.738948e-05,2.3823802e-06,1.8545151e-06,0.9613844,0.0003686637,1.4016836e-06,0.006381095,0.0046152747,0.003164742,2.8398472e-05,0.02375973,0.9613844
pamap2,lstm,window,5,105,105,106,3768,18053,18053,4,8,5,13,running,descending_stairs,False,0.00056798436,0.00035069036,8.023935e-05,0.00024278599,0.0948813,0.0028296218,0.0015719116,0.11270024,0.4837043,0.009970333,0.00027920227,0.29282147,0.4837043
pamap2,lstm,window,5,105,105,106,3769,18054,18054,4,4,5,5,running,running,True,0.00090919493,0.0004642593,7.9844394e-05,0.00021235057,0.32114127,0.002238748,0.00051193696,0.15576792,0.26798657,0.012247931,0.00022959762,0.23821045,0.32114127
pamap2,lstm,window,5,105,105,106,3770,18055,18055,4,4,5,5,running,running,True,0.00026794357,0.00013120982,5.7076973e-06,5.001045e-06,0.93976814,0.00022910367,3.412212e-06,0.012802017,0.007927472,0.0031095003,3.1169344e-05,0.03571931,0.93976814
pamap2,lstm,window,5,105,105,106,3771,18056,18056,4,4,5,5,running,running,True,0.00022725611,9.828331e-05,2.983288e-06,1.5871436e-06,0.96955866,0.00015442875,8.413867e-07,0.0049835024,0.002425367,0.0025029199,2.0299922e-05,0.020023907,0.96955866
pamap2,lstm,window,5,105,105,106,3772,18057,18057,4,4,5,5,running,running,True,0.00031234877,0.00012315222,4.2891065e-06,2.7718709e-06,0.9686049,0.00018684097,1.1355855e-06,0.0059205364,0.002626066,0.0035565828,2.5381996e-05,0.018635979,0.9686049
pamap2,lstm,window,5,105,105,106,3773,18058,18058,4,4,5,5,running,running,True,0.00024838807,0.000113479175,4.932489e-06,2.3111875e-06,0.9490597,0.00012188329,1.7747533e-06,0.0062353737,0.0039670845,0.0018009455,2.486783e-05,0.0384192,0.9490597
pamap2,lstm,window,5,105,105,106,3774,18059,18059,4,4,5,5,running,running,True,0.00014413089,6.418879e-05,2.267482e-06,9.915194e-07,0.95789814,8.001545e-05,8.7602393e-07,0.0042430125,0.0027263109,0.0010718694,1.2124363e-05,0.0337561,0.95789814
pamap2,lstm,window,5,105,105,106,3775,18060,18060,4,4,5,5,running,running,True,0.00015265786,7.275571e-05,2.0806617e-06,9.655936e-07,0.96962726,0.00016084504,8.5280567e-07,0.0024904246,0.0016690964,0.0012139479,1.5500531e-05,0.024593586,0.96962726
pamap2,lstm,window,5,105,105,106,3776,18061,18061,4,4,5,5,running,running,True,0.00039959102,0.00019004363,1.0426235e-05,1.4459418e-05,0.9022042,0.000415786,8.400869e-06,0.032890394,0.0180608,0.005337169,4.7510635e-05,0.040421225,0.9022042
pamap2,lstm,window,5,105,105,106,3777,18062,18062,4,4,5,5,running,running,True,0.00026738067,0.000116379866,3.614949e-06,1.9101817e-06,0.96934783,0.00019736897,1.009406e-06,0.004900484,0.002416121,0.0030008983,2.5765383e-05,0.019721245,0.96934783
pamap2,lstm,window,5,105,105,106,3778,18063,18063,4,4,5,5,running,running,True,0.00020666173,8.145822e-05,2.0962373e-06,1.1132776e-06,0.9767868,0.00018072537,5.683577e-07,0.003131361,0.0016081485,0.002613188,1.865959e-05,0.015369131,0.9767868
pamap2,lstm,window,5,105,105,106,3779,18064,18064,4,4,5,5,running,running,True,9.5013005e-05,4.2449676e-05,9.591741e-07,4.3483695e-07,0.9775803,8.778715e-05,3.1416818e-07,0.002083443,0.0012672478,0.0009900138,8.240907e-06,0.017843708,0.9775803
pamap2,lstm,window,5,105,105,106,3780,18065,18065,4,4,5,5,running,running,True,0.00015126631,7.6154814e-05,2.5011122e-06,1.042401e-06,0.9644644,0.00013376464,9.990877e-07,0.0026294894,0.0018120409,0.0010294303,1.4648522e-05,0.029684175,0.9644644
pamap2,lstm,window,5,105,105,106,3781,18066,18066,4,4,5,5,running,running,True,0.00020219006,0.000106384425,2.873848e-06,2.0744271e-06,0.95813084,0.00030961362,1.7709924e-06,0.0061643757,0.004479338,0.0025832674,2.7426568e-05,0.027989805,0.95813084
pamap2,lstm,window,5,105,105,106,3782,18067,18067,4,4,5,5,running,running,True,0.00019133468,9.073895e-05,2.9458356e-06,1.3665976e-06,0.96517545,0.00012325276,9.618572e-07,0.004033571,0.0023366746,0.0016215584,1.7742666e-05,0.026404414,0.96517545
pamap2,lstm,window,5,105,105,106,3783,18068,18068,4,4,5,5,running,running,True,0.0002250934,9.296586e-05,2.6088044e-06,1.4943903e-06,0.97441715,0.00018004261,6.962987e-07,0.004009446,0.0019295473,0.0027449045,1.9903968e-05,0.016376153,0.97441715
pamap2,lstm,window,5,105,105,106,3784,18069,18069,4,4,5,5,running,running,True,0.00026105455,0.0001210541,4.27602e-06,4.0396376e-06,0.94776917,0.00037054354,2.7231304e-06,0.011550784,0.007122362,0.003486586,3.1348016e-05,0.029276108,0.94776917
