dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,2852,25260,25260,6,6,7,7,nordic_walking,nordic_walking,True,2.4168713e-07,1.3699817e-05,8.0003665e-06,0.0033291117,0.00072592706,1.1140294e-05,0.9949124,0.00023674786,0.00013570843,0.0006055176,3.7073823e-06,1.7700297e-05,0.9949124
pamap2,lstm,window,7,107,107,108,2853,25261,25261,6,6,7,7,nordic_walking,nordic_walking,True,7.5371435e-07,2.9457195e-05,1.9632136e-05,0.008276197,0.0007600904,1.5455567e-05,0.98876345,0.0004358707,0.00028956935,0.0013696536,5.5019614e-06,3.428947e-05,0.98876345
pamap2,lstm,window,7,107,107,108,2854,25262,25262,6,6,7,7,nordic_walking,nordic_walking,True,3.1663535e-07,1.44554415e-05,8.812887e-06,0.0029367972,0.0012021207,1.2653179e-05,0.994651,0.00038175893,0.00014950415,0.00060675107,4.0728364e-06,3.1690728e-05,0.994651
pamap2,lstm,window,7,107,107,108,2855,25263,25263,6,6,7,7,nordic_walking,nordic_walking,True,7.809316e-08,5.2725654e-06,3.6275396e-06,0.0016261709,0.00053309306,4.7340204e-06,0.9973073,0.00021751763,5.872217e-05,0.00023310765,1.6092031e-06,8.766795e-06,0.9973073
pamap2,lstm,window,7,107,107,108,2856,25264,25264,6,6,7,7,nordic_walking,nordic_walking,True,6.282492e-08,4.216012e-06,2.9849905e-06,0.0016213018,0.0004918954,3.898824e-06,0.99739444,0.00021840721,5.7018242e-05,0.00019655477,1.2024631e-06,7.992935e-06,0.99739444
pamap2,lstm,window,7,107,107,108,2857,25265,25265,6,6,7,7,nordic_walking,nordic_walking,True,1.3737377e-07,8.210578e-06,5.4683137e-06,0.00248518,0.00061148574,7.099641e-06,0.9962302,0.0002081161,9.4739466e-05,0.00033498026,2.2543352e-06,1.211062e-05,0.9962302
pamap2,lstm,window,7,107,107,108,2858,25266,25266,6,6,7,7,nordic_walking,nordic_walking,True,1.4044554e-07,8.527012e-06,5.1263783e-06,0.0023294054,0.00066264265,7.589754e-06,0.9962858,0.00020805249,9.844936e-05,0.0003781025,2.3292775e-06,1.3814713e-05,0.9962858
pamap2,lstm,window,7,107,107,108,2859,25267,25267,6,6,7,7,nordic_walking,nordic_walking,True,1.1284516e-07,7.146512e-06,4.1182147e-06,0.001781727,0.00068447384,6.673401e-06,0.9968772,0.0002131343,7.244341e-05,0.0003384114,2.2226316e-06,1.2452357e-05,0.9968772
pamap2,lstm,window,7,107,107,108,2860,25268,25268,6,6,7,7,nordic_walking,nordic_walking,True,7.583829e-08,5.4101934e-06,3.0668393e-06,0.0013834848,0.0006038415,5.247051e-06,0.99748373,0.00019012805,5.5294287e-05,0.00025828727,1.7648887e-06,9.51865e-06,0.99748373
pamap2,lstm,window,7,107,107,108,2861,25269,25269,6,6,7,7,nordic_walking,nordic_walking,True,6.687966e-08,4.0404457e-06,3.0882888e-06,0.0020203695,0.0004824403,3.842265e-06,0.9969201,0.000284199,6.5797314e-05,0.0002062373,1.1382588e-06,8.661122e-06,0.9969201
pamap2,lstm,window,7,107,107,108,2862,25270,25270,6,6,7,7,nordic_walking,nordic_walking,True,9.0885926e-08,6.572171e-06,3.7779548e-06,0.0014638989,0.0006180281,5.8396768e-06,0.99734324,0.0002188576,5.6086268e-05,0.00027162847,2.1403541e-06,9.7678085e-06,0.99734324
pamap2,lstm,window,7,107,107,108,2863,25271,25271,6,6,7,7,nordic_walking,nordic_walking,True,9.1385395e-08,5.8602113e-06,3.367721e-06,0.001476333,0.00066932384,5.3735307e-06,0.9972945,0.00020304564,6.135481e-05,0.00026781252,1.8376791e-06,1.1024392e-05,0.9972945
pamap2,lstm,window,7,107,107,108,2864,25272,25272,6,6,7,7,nordic_walking,nordic_walking,True,4.936011e-07,2.9245288e-05,1.2171454e-05,0.002554701,0.0015529967,2.8053048e-05,0.99432796,0.00034048987,0.00015406209,0.0009539982,1.1060884e-05,3.468019e-05,0.99432796
pamap2,lstm,window,7,107,107,108,2865,25273,25273,6,6,7,7,nordic_walking,nordic_walking,True,8.6970374e-08,5.780418e-06,3.098423e-06,0.0013135738,0.00079876394,6.0277507e-06,0.9973007,0.0002140508,5.8522306e-05,0.00028505546,1.9434365e-06,1.2431156e-05,0.9973007
pamap2,lstm,window,7,107,107,108,2866,25274,25274,6,6,7,7,nordic_walking,nordic_walking,True,1.3830113e-07,8.147901e-06,4.8722245e-06,0.002165837,0.00071812846,7.55636e-06,0.9963887,0.00021522956,9.117113e-05,0.00038349943,2.3894756e-06,1.4357514e-05,0.9963887
pamap2,lstm,window,7,107,107,108,2867,25275,25275,6,6,7,7,nordic_walking,nordic_walking,True,1.5226935e-05,0.0001689513,0.00056079705,0.4371866,0.00047214795,3.779713e-05,0.5432447,0.0049812677,0.006951307,0.006244214,1.2905727e-05,0.00012406458,0.5432447
pamap2,lstm,window,7,107,107,108,2868,25276,25276,6,6,7,7,nordic_walking,nordic_walking,True,2.315517e-07,1.27010135e-05,7.733203e-06,0.002529208,0.0010390729,1.1441531e-05,0.9954829,0.00027696005,0.00012723848,0.00048620568,3.8002374e-06,2.2536984e-05,0.9954829
pamap2,lstm,window,7,107,107,108,2869,25277,25277,6,6,7,7,nordic_walking,nordic_walking,True,2.1283608e-07,1.1168913e-05,7.0435603e-06,0.0033186972,0.00070058176,8.292546e-06,0.99509287,0.0002305141,0.00014009791,0.0004698666,2.4536064e-06,1.817746e-05,0.99509287
pamap2,lstm,window,7,107,107,108,2870,25278,25278,6,6,7,7,nordic_walking,nordic_walking,True,1.4718124e-07,8.304573e-06,4.85025e-06,0.0019055807,0.0008396599,7.957214e-06,0.99650854,0.0002578247,8.7196386e-05,0.00036113508,2.648867e-06,1.6125541e-05,0.99650854
pamap2,lstm,window,7,107,107,108,2871,25279,25279,6,6,7,7,nordic_walking,nordic_walking,True,3.095138e-07,1.4417072e-05,9.593707e-06,0.003816277,0.0008331077,1.2043938e-05,0.9942934,0.0002638881,0.00016668724,0.0005648823,4.027495e-06,2.1336167e-05,0.9942934
pamap2,lstm,window,7,107,107,108,2872,25280,25280,6,6,7,7,nordic_walking,nordic_walking,True,2.5685275e-05,0.00018840423,0.00057952,0.42037287,0.0006609859,4.6368037e-05,0.55462104,0.0054741586,0.010300854,0.0074893236,1.5083258e-05,0.00022563359,0.55462104
pamap2,lstm,window,7,107,107,108,2873,25281,25281,6,6,7,7,nordic_walking,nordic_walking,True,1.6452732e-07,9.260888e-06,5.3236213e-06,0.0017224117,0.0012901123,1.016201e-05,0.9961855,0.00027071792,9.5037365e-05,0.00038632934,3.2982757e-06,2.1721837e-05,0.9961855
pamap2,lstm,window,7,107,107,108,2874,25282,25282,6,6,7,7,nordic_walking,nordic_walking,True,1.6289066e-07,9.962883e-06,5.993099e-06,0.0020794445,0.00087418564,9.732186e-06,0.9962775,0.0002383181,9.9186334e-05,0.00038594223,3.3146343e-06,1.629721e-05,0.9962775
pamap2,lstm,window,7,107,107,108,2875,25283,25283,6,6,7,7,nordic_walking,nordic_walking,True,6.594331e-07,2.1950407e-05,2.059815e-05,0.008010793,0.0009156393,1.4565284e-05,0.9893301,0.00059062045,0.00035532677,0.00069560186,4.0098753e-06,4.00847e-05,0.9893301
pamap2,lstm,window,7,107,107,108,2876,25284,25284,6,6,7,7,nordic_walking,nordic_walking,True,1.934156e-07,1.0339698e-05,6.085715e-06,0.0025354319,0.0008061502,9.6549165e-06,0.9958496,0.00023082693,0.00011351005,0.0004180348,3.080645e-06,1.7126215e-05,0.9958496
pamap2,lstm,window,7,107,107,108,2877,25285,25285,6,6,7,7,nordic_walking,nordic_walking,True,1.0241404e-07,6.7648766e-06,3.4615098e-06,0.0014667632,0.0007484845,6.81063e-06,0.99717546,0.0001951965,6.360716e-05,0.0003189443,2.337765e-06,1.2069349e-05,0.99717546
pamap2,lstm,window,7,107,107,108,2878,25286,25286,6,6,7,7,nordic_walking,nordic_walking,True,1.889294e-07,1.020755e-05,5.8838145e-06,0.0022467861,0.00076007313,8.626612e-06,0.99616987,0.00025372402,9.287767e-05,0.00043268464,3.1796485e-06,1.5984366e-05,0.99616987
pamap2,lstm,window,7,107,107,108,2879,25287,25287,6,6,7,7,nordic_walking,nordic_walking,True,4.920873e-08,3.4983045e-06,2.206917e-06,0.001278037,0.00051579997,3.3980862e-06,0.99773407,0.00022291123,4.362179e-05,0.00018757553,1.0888137e-06,7.6252395e-06,0.99773407
pamap2,lstm,window,7,107,107,108,2880,25288,25288,6,6,7,7,nordic_walking,nordic_walking,True,3.1454368e-07,1.3978947e-05,9.238471e-06,0.0036645194,0.00080966303,1.0864174e-05,0.9943762,0.00036200255,0.00015397526,0.0005714291,3.6397153e-06,2.4118764e-05,0.9943762
pamap2,lstm,window,7,107,107,108,2881,25289,25289,6,6,7,7,nordic_walking,nordic_walking,True,4.7148582e-08,3.660942e-06,2.3676703e-06,0.0012801179,0.0004572991,3.599056e-06,0.9978363,0.00017929767,4.3817723e-05,0.0001858461,1.1666219e-06,6.486152e-06,0.9978363
pamap2,lstm,window,7,107,107,108,2882,25290,25290,6,6,7,7,nordic_walking,nordic_walking,True,2.0395264e-05,0.00020457456,0.00050000055,0.295564,0.000814775,4.799385e-05,0.68529,0.0046133604,0.006589442,0.0061388,1.6111688e-05,0.00020058463,0.68529
pamap2,lstm,window,7,107,107,108,2883,25291,25291,6,6,7,7,nordic_walking,nordic_walking,True,1.2962319e-07,7.74522e-06,4.9146615e-06,0.0023547919,0.0005630149,6.072143e-06,0.996412,0.0002204535,8.816656e-05,0.00032869788,1.9693894e-06,1.2081877e-05,0.996412
pamap2,lstm,window,7,107,107,108,2884,25292,25292,6,6,7,7,nordic_walking,nordic_walking,True,4.9856734e-08,3.6244921e-06,2.0954396e-06,0.0011011737,0.0005333533,3.5631986e-06,0.99794537,0.00017454074,4.103758e-05,0.00018667876,1.1724347e-06,7.3289543e-06,0.99794537
pamap2,lstm,window,7,107,107,108,2885,25293,25293,6,6,7,7,nordic_walking,nordic_walking,True,6.956436e-08,4.6066443e-06,2.9567952e-06,0.001546146,0.0005787436,4.934762e-06,0.9973834,0.00018183154,6.0603088e-05,0.00022630359,1.4638329e-06,8.964318e-06,0.9973834
pamap2,lstm,window,7,107,107,108,2886,25294,25294,6,6,7,7,nordic_walking,nordic_walking,True,1.6001992e-07,7.853852e-06,5.7816646e-06,0.0029892924,0.00064201036,7.265248e-06,0.99556834,0.00028722736,0.00012856412,0.00034522498,1.8952134e-06,1.6337208e-05,0.99556834
pamap2,lstm,window,7,107,107,108,2887,25295,25295,6,6,7,7,nordic_walking,nordic_walking,True,2.4005687e-05,0.00022503691,0.0005719463,0.396065,0.00066627696,5.1434927e-05,0.58151114,0.005097656,0.007979873,0.0075968727,1.7064938e-05,0.00019367313,0.58151114
pamap2,lstm,window,7,107,107,108,2888,25296,25296,6,6,7,7,nordic_walking,nordic_walking,True,8.046441e-08,5.6115496e-06,3.7170282e-06,0.0016870386,0.00053655816,5.0909593e-06,0.99722517,0.00020872822,6.2738916e-05,0.00025452118,1.6470133e-06,9.13401e-06,0.99722517
pamap2,lstm,window,7,107,107,108,2889,25297,25297,6,6,7,7,nordic_walking,nordic_walking,True,6.6804496e-08,4.6016107e-06,2.9727519e-06,0.001413832,0.00055452605,4.229333e-06,0.9975504,0.00019465893,5.377958e-05,0.00021098052,1.3842576e-06,8.5346355e-06,0.9975504
pamap2,lstm,window,7,107,107,108,2890,25298,25298,6,6,7,7,nordic_walking,nordic_walking,True,1.07765416e-07,6.242226e-06,4.7026274e-06,0.0024833404,0.0004967867,5.2217465e-06,0.99642545,0.00021295504,8.7498476e-05,0.00026608846,1.5611372e-06,9.9492845e-06,0.99642545
pamap2,lstm,window,7,107,107,108,2891,25299,25299,6,6,7,7,nordic_walking,nordic_walking,True,2.3759221e-06,4.989526e-05,6.8342364e-05,0.047524024,0.0007336266,2.1331423e-05,0.9464973,0.0015466764,0.0011142023,0.002371395,6.9335597e-06,6.387747e-05,0.9464973
pamap2,lstm,window,7,107,107,108,2892,25300,25300,6,6,7,7,nordic_walking,nordic_walking,True,9.793215e-06,0.00012671821,0.0003752924,0.3528794,0.0005078062,3.7161622e-05,0.62854695,0.00624761,0.0052946573,0.0058513833,1.1548905e-05,0.000111655056,0.62854695
pamap2,lstm,window,7,107,107,108,2893,25301,25301,6,6,7,7,nordic_walking,nordic_walking,True,4.721971e-08,3.5721237e-06,2.21673e-06,0.0011338044,0.0005372162,3.5621629e-06,0.9978884,0.00019708356,3.9505485e-05,0.00018611316,1.2002498e-06,7.195458e-06,0.9978884
pamap2,lstm,window,7,107,107,108,2894,25302,25302,6,6,7,7,nordic_walking,nordic_walking,True,4.8104784e-08,3.5320372e-06,2.1181563e-06,0.001079565,0.00054962264,3.5547762e-06,0.9979553,0.0001743545,4.033542e-05,0.00018307862,1.1733123e-06,7.3331735e-06,0.9979553
pamap2,lstm,window,7,107,107,108,2895,25303,25303,6,6,7,7,nordic_walking,nordic_walking,True,6.5654305e-08,4.923085e-06,2.9354248e-06,0.0013423081,0.0005258191,4.417075e-06,0.99765056,0.00019011306,4.9966773e-05,0.00021951062,1.5114754e-06,7.962497e-06,0.99765056
pamap2,lstm,window,7,107,107,108,2896,25304,25304,6,6,7,7,nordic_walking,nordic_walking,True,1.4664843e-07,7.3840174e-06,6.5960653e-06,0.0033892044,0.00048554037,5.172312e-06,0.99537766,0.0003194209,0.00010419298,0.00029189582,1.7385588e-06,1.1146014e-05,0.99537766
pamap2,lstm,window,7,107,107,108,2897,25305,25305,6,6,7,7,nordic_walking,nordic_walking,True,1.0534209e-06,2.9938175e-05,3.831025e-05,0.0306671,0.0005466173,1.6517923e-05,0.9657327,0.00097180856,0.000806976,0.0011487268,3.827652e-06,3.647733e-05,0.9657327
pamap2,lstm,window,7,107,107,108,2898,25306,25306,6,6,7,7,nordic_walking,nordic_walking,True,2.0168343e-06,5.089823e-05,5.2978055e-05,0.026849305,0.000825613,2.2724535e-05,0.96801,0.0012110895,0.0007701568,0.0021299815,7.352241e-06,6.7843575e-05,0.96801
pamap2,lstm,window,7,107,107,108,2899,25307,25307,6,6,7,7,nordic_walking,nordic_walking,True,3.823996e-08,2.775458e-06,1.6281195e-06,0.00087208115,0.00065020466,3.2021276e-06,0.99808216,0.00018484321,3.4873898e-05,0.00015957233,9.867654e-07,7.69752e-06,0.99808216
pamap2,lstm,window,7,107,107,108,2900,25308,25308,6,6,7,7,nordic_walking,nordic_walking,True,3.7873942e-08,3.0142082e-06,1.9073861e-06,0.0010812037,0.00046311377,2.9962412e-06,0.9980679,0.00017806113,3.537022e-05,0.00015949413,1.0077939e-06,5.8124438e-06,0.9980679
pamap2,lstm,window,7,107,107,108,2901,25309,25309,6,6,7,7,nordic_walking,nordic_walking,True,4.1658228e-07,1.7159424e-05,1.6681792e-05,0.0070563895,0.00060696097,9.29145e-06,0.9910597,0.00036968672,0.00025042874,0.00058829685,2.9811924e-06,2.1985994e-05,0.9910597
pamap2,lstm,window,7,107,107,108,2902,25310,25310,6,3,7,4,nordic_walking,walking,False,3.6441907e-05,0.00021776224,0.00076443667,0.63450134,0.0004241503,5.0579813e-05,0.33326903,0.0054344386,0.01425395,0.010856611,1.8249604e-05,0.00017295053,0.63450134
pamap2,lstm,window,7,107,107,108,2903,25311,25311,6,6,7,7,nordic_walking,nordic_walking,True,5.7811434e-08,4.1671437e-06,2.3299333e-06,0.0010614686,0.0006722939,4.3196646e-06,0.997795,0.0002000213,4.214378e-05,0.00020779198,1.4585719e-06,8.971413e-06,0.997795
pamap2,lstm,window,7,107,107,108,2904,25312,25312,6,6,7,7,nordic_walking,nordic_walking,True,9.607863e-08,6.1606597e-06,3.449383e-06,0.0015685799,0.00066692836,5.9322247e-06,0.99717844,0.00019280359,6.341607e-05,0.0003010477,2.016237e-06,1.11606005e-05,0.99717844
pamap2,lstm,window,7,107,107,108,2905,25313,25313,6,6,7,7,nordic_walking,nordic_walking,True,2.405109e-06,4.8369722e-05,8.059779e-05,0.04633385,0.0012173307,2.5806487e-05,0.9428052,0.005297009,0.0013255278,0.0027323503,8.607959e-06,0.00012303652,0.9428052
pamap2,lstm,window,7,107,107,108,2906,25314,25314,6,6,7,7,nordic_walking,nordic_walking,True,9.0503605e-08,5.929262e-06,3.4934371e-06,0.0013359238,0.0007893923,5.8680134e-06,0.9973013,0.00022702158,5.91091e-05,0.00025782807,2.036138e-06,1.1980374e-05,0.9973013
pamap2,lstm,window,7,107,107,108,2907,25315,25315,6,6,7,7,nordic_walking,nordic_walking,True,1.9521137e-07,1.1548642e-05,6.7638216e-06,0.0025690515,0.00070497376,8.872013e-06,0.99591666,0.0002417557,0.000110678026,0.0004104005,3.0822748e-06,1.5957443e-05,0.99591666
pamap2,lstm,window,7,107,107,108,2908,25316,25316,6,6,7,7,nordic_walking,nordic_walking,True,8.93574e-08,6.06463e-06,3.1527761e-06,0.0012776724,0.0007786159,6.0950933e-06,0.9973786,0.00020023035,5.556671e-05,0.00028017236,2.142454e-06,1.1573759e-05,0.9973786
pamap2,lstm,window,7,107,107,108,2909,25317,25317,6,6,7,7,nordic_walking,nordic_walking,True,7.313193e-08,4.913167e-06,2.775648e-06,0.0011362204,0.0007936202,5.2540445e-06,0.99754155,0.00022759792,4.767537e-05,0.00022770431,1.8103858e-06,1.0761289e-05,0.99754155
pamap2,lstm,window,7,107,107,108,2910,25318,25318,6,6,7,7,nordic_walking,nordic_walking,True,4.311363e-08,3.213655e-06,2.0441207e-06,0.0011664723,0.00052503246,3.2315447e-06,0.9978643,0.00021794318,4.027328e-05,0.00016925261,1.023854e-06,7.139242e-06,0.9978643
pamap2,lstm,window,7,107,107,108,2911,25319,25319,6,6,7,7,nordic_walking,nordic_walking,True,1.12221784e-07,6.921562e-06,4.078572e-06,0.0016215313,0.00079145085,6.6090242e-06,0.9969356,0.00023378493,7.117245e-05,0.0003128958,2.2262452e-06,1.36722665e-05,0.9969356
pamap2,lstm,window,7,107,107,108,2912,25320,25320,6,6,7,7,nordic_walking,nordic_walking,True,8.251419e-08,5.965881e-06,3.425264e-06,0.0014296415,0.00063343195,5.839064e-06,0.9973822,0.00019586303,5.9207785e-05,0.0002723932,1.970824e-06,9.964898e-06,0.9973822
pamap2,lstm,window,7,107,107,108,2913,25321,25321,6,6,7,7,nordic_walking,nordic_walking,True,1.042625e-05,0.000120319,0.00021226378,0.1036563,0.0012970192,4.274444e-05,0.88360256,0.0030170137,0.003934892,0.0038753005,1.1854657e-05,0.000219277,0.88360256
pamap2,lstm,window,7,107,107,108,2914,25322,25322,6,6,7,7,nordic_walking,nordic_walking,True,2.0771914e-07,1.0298469e-05,7.1084064e-06,0.0036237407,0.0006038381,7.689686e-06,0.99492633,0.00024695965,0.00014212841,0.00041324075,2.2664797e-06,1.6240283e-05,0.99492633
pamap2,lstm,window,7,107,107,108,2915,25323,25323,6,6,7,7,nordic_walking,nordic_walking,True,1.2152752e-07,6.703922e-06,5.117171e-06,0.0026662103,0.00051635806,5.568958e-06,0.9961481,0.00025414617,9.599973e-05,0.0002886243,1.6457302e-06,1.13328515e-05,0.9961481
pamap2,lstm,window,7,107,107,108,2916,25324,25324,6,6,7,7,nordic_walking,nordic_walking,True,5.6341932e-08,4.0972673e-06,2.4263074e-06,0.0013716216,0.00049970654,4.2204233e-06,0.99768245,0.00016915562,5.0360326e-05,0.00020726351,1.2592908e-06,7.4353134e-06,0.99768245
pamap2,lstm,window,7,107,107,108,2917,25325,25325,6,6,7,7,nordic_walking,nordic_walking,True,4.6367947e-07,1.5975706e-05,1.7432247e-05,0.01197608,0.0005816105,1.042953e-05,0.9857307,0.0005962175,0.00041042193,0.0006311381,2.3638015e-06,2.7215272e-05,0.9857307
pamap2,lstm,window,7,107,107,108,2918,25326,25326,6,6,7,7,nordic_walking,nordic_walking,True,4.95658e-07,2.0199852e-05,1.4957723e-05,0.0051336046,0.00097081845,1.7247788e-05,0.9924395,0.0004589372,0.00025198035,0.0006535849,5.427387e-06,3.3273736e-05,0.9924395
pamap2,lstm,window,7,107,107,108,2919,25327,25327,6,6,7,7,nordic_walking,nordic_walking,True,6.407369e-08,4.749575e-06,2.600818e-06,0.0012241182,0.0006410848,5.1080933e-06,0.9976457,0.0001793537,5.1803738e-05,0.00023459445,1.6106703e-06,9.274931e-06,0.9976457
pamap2,lstm,window,7,107,107,108,2920,25328,25328,6,6,7,7,nordic_walking,nordic_walking,True,5.514199e-06,8.954104e-05,0.00016388179,0.12631015,0.00071168947,3.421887e-05,0.8634433,0.0025451204,0.0030006384,0.003581968,8.838024e-06,0.00010512207,0.8634433
pamap2,lstm,window,7,107,107,108,2921,25329,25329,6,6,7,7,nordic_walking,nordic_walking,True,2.5208212e-07,1.2056993e-05,9.923196e-06,0.0046766633,0.0005916281,9.055512e-06,0.99363834,0.00036827414,0.00015850698,0.00051479216,2.7924602e-06,1.7782462e-05,0.99363834
pamap2,lstm,window,7,107,107,108,2922,25330,25330,6,6,7,7,nordic_walking,nordic_walking,True,6.378072e-08,4.3650584e-06,2.8007146e-06,0.0013784626,0.00054375967,4.041029e-06,0.99760616,0.00019219605,5.2170046e-05,0.00020623895,1.3147958e-06,8.353601e-06,0.99760616
pamap2,lstm,window,7,107,107,108,2923,25331,25331,6,6,7,7,nordic_walking,nordic_walking,True,9.963507e-08,7.0272317e-06,4.1509056e-06,0.0016418599,0.0006232186,6.182443e-06,0.997147,0.00020838351,6.59853e-05,0.00028349267,2.1429087e-06,1.0457163e-05,0.997147
pamap2,lstm,window,7,107,107,108,2924,25332,25332,6,6,7,7,nordic_walking,nordic_walking,True,6.472281e-08,4.5113884e-06,2.9387734e-06,0.0013490681,0.00061341864,4.4928233e-06,0.9975635,0.0002000346,5.41386e-05,0.0001975298,1.4350288e-06,8.862985e-06,0.9975635
pamap2,lstm,window,7,107,107,108,2925,25333,25333,6,6,7,7,nordic_walking,nordic_walking,True,7.297584e-08,5.055265e-06,2.99438e-06,0.001420731,0.0005775734,4.6154605e-06,0.997505,0.00019188687,5.4345026e-05,0.00022724473,1.5191301e-06,8.993414e-06,0.997505
pamap2,lstm,window,7,107,107,108,2926,25334,25334,6,6,7,7,nordic_walking,nordic_walking,True,1.1017688e-07,7.1310988e-06,3.8308563e-06,0.0013782373,0.00088909426,7.1140494e-06,0.997113,0.00023075903,6.3072766e-05,0.00029159355,2.5378288e-06,1.3544197e-05,0.997113
pamap2,lstm,window,7,107,107,108,2927,25335,25335,6,6,7,7,nordic_walking,nordic_walking,True,1.5356315e-07,9.42341e-06,4.7284207e-06,0.0015813295,0.0010294191,9.672885e-06,0.996637,0.00024182124,7.622382e-05,0.0003898701,3.5012897e-06,1.6944288e-05,0.996637
pamap2,lstm,window,7,107,107,108,2928,25336,25336,6,6,7,7,nordic_walking,nordic_walking,True,6.856031e-08,4.678471e-06,2.4847175e-06,0.0010607564,0.0008105567,5.0955528e-06,0.99761677,0.00021351445,4.5272514e-05,0.00022835715,1.7297308e-06,1.0744687e-05,0.99761677
pamap2,lstm,window,7,107,107,108,2929,25337,25337,6,6,7,7,nordic_walking,nordic_walking,True,1.222878e-07,7.026223e-06,3.475739e-06,0.0011137661,0.0017793587,9.87771e-06,0.9963509,0.0002958129,6.888297e-05,0.000344612,2.9882785e-06,2.3211262e-05,0.9963509
pamap2,lstm,window,7,107,107,108,2930,25338,25338,6,6,7,7,nordic_walking,nordic_walking,True,6.692087e-08,4.600457e-06,2.5543209e-06,0.0010888305,0.0008013422,5.0696713e-06,0.9976029,0.0002061136,4.6690573e-05,0.00022971805,1.6583947e-06,1.0653758e-05,0.9976029
pamap2,lstm,window,7,107,107,108,2931,25339,25339,6,6,7,7,nordic_walking,nordic_walking,True,1.1372973e-07,6.883947e-06,3.5305047e-06,0.0013072273,0.001168694,7.775259e-06,0.9968453,0.0002308738,6.5693326e-05,0.00034419395,2.5367676e-06,1.709674e-05,0.9968453
pamap2,lstm,window,7,107,107,108,2932,25340,25340,6,6,7,7,nordic_walking,nordic_walking,True,6.909005e-08,5.0802582e-06,2.7787148e-06,0.0011659422,0.0007035585,5.252101e-06,0.9976252,0.00018725498,4.897418e-05,0.00024444555,1.7743811e-06,9.793621e-06,0.9976252
pamap2,lstm,window,7,107,107,108,2933,25341,25341,6,6,7,7,nordic_walking,nordic_walking,True,8.5706446e-08,5.5245287e-06,3.2685523e-06,0.00141901,0.00071791466,5.3114686e-06,0.9973116,0.00020735942,5.960844e-05,0.00025712283,1.7873333e-06,1.12845355e-05,0.9973116
pamap2,lstm,window,7,107,107,108,2934,25342,25342,6,6,7,7,nordic_walking,nordic_walking,True,8.385494e-08,6.2116223e-06,3.5731666e-06,0.0014260801,0.0006083256,5.524041e-06,0.9974252,0.00020203841,5.7763427e-05,0.00025372635,1.93345e-06,9.568977e-06,0.9974252
pamap2,lstm,window,7,107,107,108,2935,25343,25343,6,6,7,7,nordic_walking,nordic_walking,True,4.1622034e-08,3.0928309e-06,2.0042135e-06,0.0010819838,0.0005515445,3.239837e-06,0.99794835,0.00019983524,3.8211198e-05,0.00016362846,1.0533067e-06,6.971556e-06,0.99794835
pamap2,lstm,window,7,107,107,108,2936,25344,25344,6,6,7,7,nordic_walking,nordic_walking,True,9.8738965e-08,6.4885467e-06,3.508068e-06,0.0014602488,0.00070435874,6.125021e-06,0.99726164,0.00020136649,5.9935606e-05,0.00028284066,2.1866945e-06,1.1188826e-05,0.99726164
pamap2,lstm,window,7,107,107,108,2937,25345,25345,6,6,7,7,nordic_walking,nordic_walking,True,7.925761e-08,5.6042404e-06,2.737652e-06,0.0011110608,0.0008491748,6.169411e-06,0.9975051,0.00019153512,4.9957962e-05,0.00026523732,2.124464e-06,1.1231728e-05,0.9975051
pamap2,lstm,window,7,107,107,108,2938,25346,25346,6,6,7,7,nordic_walking,nordic_walking,True,1.10120226e-07,7.1415984e-06,3.6512224e-06,0.0013535478,0.0008678102,7.432166e-06,0.99714607,0.00022155924,5.9873706e-05,0.00031718105,2.6835655e-06,1.301354e-05,0.99714607
pamap2,lstm,window,7,107,107,108,2939,25347,25347,6,6,7,7,nordic_walking,nordic_walking,True,4.8413366e-08,3.5080745e-06,1.9625757e-06,0.00094984326,0.0007380813,4.0798127e-06,0.99785525,0.00020859556,3.9268063e-05,0.00018899322,1.2609379e-06,9.105781e-06,0.99785525
pamap2,lstm,window,7,107,107,108,2940,25348,25348,6,6,7,7,nordic_walking,nordic_walking,True,9.031536e-08,5.4787292e-06,2.841284e-06,0.0010810395,0.0012327036,6.946573e-06,0.99707365,0.00024304668,5.6946876e-05,0.00027891868,2.1598842e-06,1.6117676e-05,0.99707365
pamap2,lstm,window,7,107,107,108,2941,25349,25349,6,6,7,7,nordic_walking,nordic_walking,True,4.2977863e-08,3.2909654e-06,1.9709378e-06,0.000979957,0.00061076,3.6522492e-06,0.9979983,0.00018523585,3.7873993e-05,0.00017040073,1.1768749e-06,7.4602576e-06,0.9979983
pamap2,lstm,window,7,107,107,108,2942,25350,25350,6,6,7,7,nordic_walking,nordic_walking,True,4.5754035e-08,3.2753771e-06,1.8377353e-06,0.00090181397,0.0007296728,3.829841e-06,0.99793684,0.00019311682,3.8089165e-05,0.00018162074,1.1943681e-06,8.7656135e-06,0.99793684
