dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,8,108,108,109,3609,29634,29634,6,8,7,13,nordic_walking,descending_stairs,False,0.0019155729,6.714358e-05,5.4252178e-05,0.0029016496,0.00011578766,0.0023844168,0.0011164976,0.0013889016,0.9884095,0.00019483521,1.2589006e-05,0.0014388715,0.9884095
pamap2,lstm,window,8,108,108,109,3610,29635,29635,6,8,7,13,nordic_walking,descending_stairs,False,0.0009807813,7.398798e-05,5.9664635e-05,0.0020781248,0.00019405095,0.0027801623,0.0013161068,0.0019823536,0.9884121,0.000302096,1.8381761e-05,0.0018021276,0.9884121
pamap2,lstm,window,8,108,108,109,3611,29636,29636,6,8,7,13,nordic_walking,descending_stairs,False,0.0015947015,8.079778e-05,4.7911337e-05,0.0023534,0.00011650446,0.0039509465,0.00097648136,0.0018721812,0.9869697,0.00035837988,1.7708118e-05,0.0016613186,0.9869697
pamap2,lstm,window,8,108,108,109,3612,29637,29637,6,8,7,13,nordic_walking,descending_stairs,False,0.00090116146,4.9043258e-05,3.0972406e-05,0.0014009551,0.00012532632,0.0043254364,0.0011430081,0.0019721666,0.9873471,0.00032675418,1.46686625e-05,0.0023633386,0.9873471
pamap2,lstm,window,8,108,108,109,3613,29638,29638,6,8,7,13,nordic_walking,descending_stairs,False,0.00089458894,4.3808715e-05,3.0511748e-05,0.0017466435,0.0001233777,0.0030173075,0.0011570643,0.0016873579,0.9892107,0.00022833062,1.1161068e-05,0.0018491881,0.9892107
pamap2,lstm,window,8,108,108,109,3614,29639,29639,6,8,7,13,nordic_walking,descending_stairs,False,0.0010644312,4.2519197e-05,2.5612846e-05,0.0012722024,9.750198e-05,0.0035489332,0.0009230928,0.001306231,0.989433,0.0002131059,1.0597683e-05,0.002062823,0.989433
pamap2,lstm,window,8,108,108,109,3615,29640,29640,6,8,7,13,nordic_walking,descending_stairs,False,0.0005204245,2.915037e-05,2.64854e-05,0.0015834828,0.00014351639,0.001876069,0.0010873729,0.0020495455,0.99087393,0.0001770657,7.525919e-06,0.0016255034,0.99087393
pamap2,lstm,window,8,108,108,109,3616,29641,29641,6,8,7,13,nordic_walking,descending_stairs,False,0.0013020148,4.589007e-05,4.4217653e-05,0.0022710215,0.00012600343,0.0019872373,0.001155941,0.0014263354,0.9899276,0.00015907724,9.547865e-06,0.001545101,0.9899276
pamap2,lstm,window,8,108,108,109,3617,29642,29642,6,8,7,13,nordic_walking,descending_stairs,False,0.00069248606,4.8436534e-05,4.4928805e-05,0.0019067699,0.0001896045,0.0022107267,0.001421981,0.0017518292,0.98986244,0.00021296105,1.3240233e-05,0.0016445592,0.98986244
pamap2,lstm,window,8,108,108,109,3618,29643,29643,6,8,7,13,nordic_walking,descending_stairs,False,0.0017138079,8.210919e-05,4.980763e-05,0.0027976064,0.00012156635,0.0035103187,0.00113609,0.0016231231,0.98711246,0.00030194287,1.7284712e-05,0.0015338341,0.98711246
pamap2,lstm,window,8,108,108,109,3619,29644,29644,6,8,7,13,nordic_walking,descending_stairs,False,0.0008255305,5.1662322e-05,2.9957684e-05,0.0021184864,0.00013146957,0.0032624158,0.0012866553,0.0020231921,0.9882677,0.0002940318,1.30185545e-05,0.0016958927,0.9882677
pamap2,lstm,window,8,108,108,109,3620,29645,29645,6,8,7,13,nordic_walking,descending_stairs,False,0.0018901277,8.147678e-05,4.317809e-05,0.0026145736,0.00011849467,0.005014192,0.0012969576,0.0015926462,0.9850234,0.000349337,1.9446416e-05,0.0019561814,0.9850234
pamap2,lstm,window,8,108,108,109,3621,29646,29646,6,8,7,13,nordic_walking,descending_stairs,False,0.0014982423,5.4649303e-05,3.00966e-05,0.0014562964,9.71368e-05,0.0044143386,0.0009624784,0.0013280091,0.9876177,0.00025754664,1.3231843e-05,0.0022702706,0.9876177
pamap2,lstm,window,8,108,108,109,3622,29647,29647,6,8,7,13,nordic_walking,descending_stairs,False,0.0005513547,2.610601e-05,2.6020456e-05,0.0016750924,0.0001468643,0.0018606219,0.001245406,0.0019859034,0.99058294,0.00016349902,7.128558e-06,0.0017290849,0.99058294
pamap2,lstm,window,8,108,108,109,3623,29648,29648,6,8,7,13,nordic_walking,descending_stairs,False,0.0011153884,5.2673502e-05,4.1794603e-05,0.0023376914,0.0001229735,0.0022362499,0.0010737285,0.0016361151,0.9897469,0.0002007362,1.0818527e-05,0.0014250533,0.9897469
pamap2,lstm,window,8,108,108,109,3624,29649,29649,6,8,7,13,nordic_walking,descending_stairs,False,0.0005337461,3.2319145e-05,3.219542e-05,0.0020192487,0.0001611791,0.001521636,0.0011574893,0.0021024637,0.99092215,0.00016679899,7.820339e-06,0.0013430677,0.99092215
pamap2,lstm,window,8,108,108,109,3625,29650,29650,6,8,7,13,nordic_walking,descending_stairs,False,0.0016228479,7.5332944e-05,4.700021e-05,0.003876272,0.000116577954,0.0024547623,0.0010633759,0.0018957992,0.9873964,0.0002584925,1.2739766e-05,0.0011804098,0.9873964
pamap2,lstm,window,8,108,108,109,3626,29651,29651,6,8,7,13,nordic_walking,descending_stairs,False,0.0005950928,3.7553113e-05,2.3829341e-05,0.0019038065,0.00012272723,0.0025584947,0.0010827197,0.0023313614,0.98954964,0.0002563032,9.119361e-06,0.0015293927,0.98954964
pamap2,lstm,window,8,108,108,109,3627,29652,29652,6,8,7,13,nordic_walking,descending_stairs,False,0.0010708239,5.10275e-05,3.422536e-05,0.0022592056,0.00012465932,0.0029878207,0.0011948724,0.0017151796,0.9886602,0.0002399624,1.2036732e-05,0.0016498544,0.9886602
pamap2,lstm,window,8,108,108,109,3628,29653,29653,6,8,7,13,nordic_walking,descending_stairs,False,0.000964995,3.8544455e-05,2.3547153e-05,0.0014336656,9.584684e-05,0.0031574427,0.0009709654,0.0013379205,0.9899419,0.00019722784,9.393281e-06,0.0018286341,0.9899419
pamap2,lstm,window,8,108,108,109,3629,29654,29654,6,8,7,13,nordic_walking,descending_stairs,False,0.0004974401,2.6843174e-05,2.6625949e-05,0.0017172211,0.00015137052,0.0017236355,0.001192053,0.0021272276,0.9907866,0.00016926072,7.1429686e-06,0.0015743498,0.9907866
pamap2,lstm,window,8,108,108,109,3630,29655,29655,6,8,7,13,nordic_walking,descending_stairs,False,0.0011459987,5.7053687e-05,4.430098e-05,0.0023007335,0.00012408945,0.0023547963,0.0010099458,0.0017520367,0.98952943,0.00022572445,1.1612537e-05,0.0014442661,0.98952943
pamap2,lstm,window,8,108,108,109,3631,29656,29656,6,8,7,13,nordic_walking,descending_stairs,False,0.0009771504,5.624909e-05,4.455508e-05,0.0020824245,0.00013886327,0.0023900734,0.0010244346,0.001811044,0.98974764,0.00024016679,1.268458e-05,0.0014746675,0.98974764
pamap2,lstm,window,8,108,108,109,3632,29657,29657,6,8,7,13,nordic_walking,descending_stairs,False,0.0019476106,8.146052e-05,4.7643232e-05,0.0040058265,0.00010450944,0.002892769,0.0010562103,0.001719554,0.9866694,0.00028033974,1.4102491e-05,0.0011805677,0.9866694
pamap2,lstm,window,8,108,108,109,3633,29658,29658,6,8,7,13,nordic_walking,descending_stairs,False,0.0008914434,4.3021737e-05,2.5504369e-05,0.0022105055,0.00010181841,0.0028369934,0.0011101231,0.0018402538,0.98923165,0.00024192472,9.798343e-06,0.001457144,0.98923165
pamap2,lstm,window,8,108,108,109,3634,29659,29659,6,8,7,13,nordic_walking,descending_stairs,False,0.0012949463,7.201016e-05,4.9279406e-05,0.0027905093,0.00013974373,0.0035496806,0.0011376789,0.002425076,0.9864612,0.0003737734,1.6355756e-05,0.0016897249,0.9864612
pamap2,lstm,window,8,108,108,109,3635,29660,29660,6,8,7,13,nordic_walking,descending_stairs,False,0.0016070296,6.976908e-05,4.0504474e-05,0.001544216,9.747387e-05,0.004512469,0.0008027443,0.0015687845,0.98745036,0.0003332284,1.5752577e-05,0.0019576957,0.98745036
pamap2,lstm,window,8,108,108,109,3636,29661,29661,6,8,7,13,nordic_walking,descending_stairs,False,0.00057817716,2.682042e-05,2.6293492e-05,0.0022270032,0.00013056608,0.0015386008,0.0011312579,0.0022785598,0.99055123,0.00016284676,6.048293e-06,0.0013426482,0.99055123
pamap2,lstm,window,8,108,108,109,3637,29662,29662,6,8,7,13,nordic_walking,descending_stairs,False,0.0032706612,8.50186e-05,7.149834e-05,0.004996084,0.000113593014,0.0023381675,0.0014498249,0.0014555423,0.98465234,0.00019726605,1.336038e-05,0.0013565194,0.98465234
pamap2,lstm,window,8,108,108,109,3638,29663,29663,6,8,7,13,nordic_walking,descending_stairs,False,0.00153021,8.095258e-05,5.6108827e-05,0.0041260542,0.00014053925,0.0024092966,0.001467625,0.0018169103,0.9868569,0.00025454804,1.4871966e-05,0.0012460069,0.9868569
pamap2,lstm,window,8,108,108,109,3639,29664,29664,6,8,7,13,nordic_walking,descending_stairs,False,0.0015248801,7.3976946e-05,4.1410964e-05,0.004041983,0.0001050325,0.0029507098,0.0010389896,0.0020873751,0.98667127,0.00031838112,1.3502016e-05,0.0011325933,0.98667127
pamap2,lstm,window,8,108,108,109,3640,29665,29665,6,8,7,13,nordic_walking,descending_stairs,False,0.0009825479,4.185469e-05,2.6008871e-05,0.0019147312,9.2512724e-05,0.0026995407,0.00089013006,0.0017371309,0.9899182,0.00022615798,8.8649695e-06,0.0014623192,0.9899182
pamap2,lstm,window,8,108,108,109,3641,29666,29666,6,8,7,13,nordic_walking,descending_stairs,False,0.00069440727,3.2669497e-05,2.8978537e-05,0.0021390186,0.00013195322,0.0018644697,0.0011511014,0.0020022525,0.9902918,0.0001757271,7.474211e-06,0.001480093,0.9902918
pamap2,lstm,window,8,108,108,109,3642,29667,29667,6,8,7,13,nordic_walking,descending_stairs,False,0.0016611648,7.4774725e-05,4.8615424e-05,0.002015533,0.00012687832,0.0036662656,0.0010557169,0.0014169501,0.9877874,0.00027982783,1.6729477e-05,0.0018501761,0.9877874
pamap2,lstm,window,8,108,108,109,3643,29668,29668,6,8,7,13,nordic_walking,descending_stairs,False,0.0007053191,4.327877e-05,3.923934e-05,0.0022148008,0.0001532285,0.001898154,0.0012562805,0.0018520529,0.99027,0.00019464818,1.0405981e-05,0.0013624597,0.99027
pamap2,lstm,window,8,108,108,109,3644,29669,29669,6,8,7,13,nordic_walking,descending_stairs,False,0.003190298,0.00012367444,7.710985e-05,0.0055999644,0.00011992301,0.003394811,0.0014016845,0.0015531197,0.98295987,0.00032083053,2.1843247e-05,0.00123705,0.98295987
pamap2,lstm,window,8,108,108,109,3645,29670,29670,6,8,7,13,nordic_walking,descending_stairs,False,0.0012212944,6.4698805e-05,3.427598e-05,0.002367436,0.00011568961,0.0042055817,0.001443726,0.0015670555,0.9869926,0.000317215,1.6779743e-05,0.0016537473,0.9869926
pamap2,lstm,window,8,108,108,109,3646,29671,29671,6,8,7,13,nordic_walking,descending_stairs,False,0.0013774958,6.3034626e-05,4.017461e-05,0.002661659,0.000121457844,0.0034017318,0.0012667414,0.0016627613,0.9875065,0.00027378148,1.4481575e-05,0.0016102184,0.9875065
pamap2,lstm,window,8,108,108,109,3647,29672,29672,6,8,7,13,nordic_walking,descending_stairs,False,0.0013498806,5.079793e-05,2.8208371e-05,0.001502278,9.3747025e-05,0.0040238467,0.00097382296,0.0012550608,0.98850924,0.0002392492,1.2336317e-05,0.0019615076,0.98850924
pamap2,lstm,window,8,108,108,109,3648,29673,29673,6,8,7,13,nordic_walking,descending_stairs,False,0.0006515252,3.3321554e-05,3.345596e-05,0.0018629865,0.00015770902,0.00199926,0.0012391692,0.002114746,0.9899665,0.00019095246,8.8241895e-06,0.0017415402,0.9899665
pamap2,lstm,window,8,108,108,109,3649,29674,29674,6,8,7,13,nordic_walking,descending_stairs,False,0.0010712398,5.497197e-05,4.2228578e-05,0.002064272,0.00013270394,0.0026439799,0.0010770665,0.0017275898,0.9893126,0.00023503082,1.2412954e-05,0.0016259381,0.9893126
pamap2,lstm,window,8,108,108,109,3650,29675,29675,6,8,7,13,nordic_walking,descending_stairs,False,0.0009371834,5.866782e-05,5.264856e-05,0.0022196218,0.00018366062,0.0023390849,0.0013202722,0.001914411,0.989017,0.00023758203,1.4403532e-05,0.0017054246,0.989017
pamap2,lstm,window,8,108,108,109,3651,29676,29676,6,8,7,13,nordic_walking,descending_stairs,False,0.0026953497,0.00011391661,6.0789083e-05,0.0043691243,0.000111829984,0.0038635957,0.0011509631,0.0015613784,0.98443353,0.00035374146,2.0562495e-05,0.001265237,0.98443353
pamap2,lstm,window,8,108,108,109,3652,29677,29677,6,8,7,13,nordic_walking,descending_stairs,False,0.00098282,5.512981e-05,3.4434273e-05,0.0024524685,0.00012533632,0.0030649616,0.0011332433,0.002182711,0.98810506,0.00029990298,1.2726217e-05,0.0015512316,0.98810506
pamap2,lstm,window,8,108,108,109,3653,29678,29678,6,8,7,13,nordic_walking,descending_stairs,False,0.001267383,6.3509695e-05,3.8258437e-05,0.0028552692,0.000121478675,0.0032975774,0.0011381157,0.0019576042,0.9874471,0.00029955586,1.3802189e-05,0.0015003183,0.9874471
pamap2,lstm,window,8,108,108,109,3654,29679,29679,6,8,7,13,nordic_walking,descending_stairs,False,0.001234496,4.70363e-05,2.9281078e-05,0.0013810135,9.437923e-05,0.0035154005,0.0008889333,0.0013462072,0.98926723,0.00022485819,1.0937491e-05,0.0019603288,0.98926723
pamap2,lstm,window,8,108,108,109,3655,29680,29680,6,8,7,13,nordic_walking,descending_stairs,False,0.00056762696,2.7746548e-05,2.7278005e-05,0.0017918055,0.00014242459,0.0018089459,0.0012360682,0.0019491145,0.9906957,0.00016523006,7.314499e-06,0.0015807261,0.9906957
pamap2,lstm,window,8,108,108,109,3656,29681,29681,6,8,7,13,nordic_walking,descending_stairs,False,0.0019399631,6.507686e-05,5.1885534e-05,0.0028959028,0.000114788156,0.0024018458,0.0011195932,0.0013934126,0.9883428,0.0001928756,1.2125843e-05,0.0014696387,0.9883428
pamap2,lstm,window,8,108,108,109,3657,29682,29682,6,8,7,13,nordic_walking,descending_stairs,False,0.0011055933,6.327741e-05,5.075481e-05,0.0026657444,0.00015136514,0.0020556839,0.0011782524,0.0018228961,0.98930013,0.00021952242,1.2493568e-05,0.001374324,0.98930013
pamap2,lstm,window,8,108,108,109,3658,29683,29683,6,8,7,13,nordic_walking,descending_stairs,False,0.0019130069,8.9661255e-05,4.8104983e-05,0.0039511463,0.00010827431,0.0035842094,0.001064093,0.0019393403,0.9856666,0.0003589025,1.684232e-05,0.001259894,0.9856666
pamap2,lstm,window,8,108,108,109,3659,29684,29684,6,8,7,13,nordic_walking,descending_stairs,False,0.0012808532,6.187393e-05,3.8868926e-05,0.0020993566,0.000120095225,0.0037007353,0.0010977451,0.0018964187,0.98754776,0.00031614242,1.4901409e-05,0.0018253307,0.98754776
pamap2,lstm,window,8,108,108,109,3660,29685,29685,6,8,7,13,nordic_walking,descending_stairs,False,0.00090804615,4.4957218e-05,3.1902317e-05,0.0020958495,0.00012277739,0.0026707442,0.0011290329,0.0017730964,0.98940665,0.00022543057,1.0590246e-05,0.0015808592,0.98940665
pamap2,lstm,window,8,108,108,109,3661,29686,29686,6,8,7,13,nordic_walking,descending_stairs,False,0.0009040646,4.0549156e-05,2.5923706e-05,0.001457016,9.890478e-05,0.0028340102,0.0009008772,0.0014032178,0.99046093,0.00020028897,9.4445695e-06,0.0016646945,0.99046093
pamap2,lstm,window,8,108,108,109,3662,29687,29687,6,8,7,13,nordic_walking,descending_stairs,False,0.0006194941,3.6751935e-05,3.5107125e-05,0.0017825486,0.0001537688,0.0019203455,0.0012087419,0.001801431,0.9907347,0.0001829131,9.541417e-06,0.0015146289,0.9907347
pamap2,lstm,window,8,108,108,109,3663,29688,29688,6,8,7,13,nordic_walking,descending_stairs,False,0.0048317537,0.00012719467,8.949919e-05,0.0035186033,0.00012892272,0.0044596335,0.0013480746,0.0012045713,0.9819333,0.00028780446,2.4920906e-05,0.0020458638,0.9819333
pamap2,lstm,window,8,108,108,109,3664,29689,29689,6,8,7,13,nordic_walking,descending_stairs,False,0.0019111574,0.00011023457,7.16286e-05,0.002887449,0.000169158,0.0037073616,0.0014264468,0.0016371637,0.98588294,0.00034416007,2.4336752e-05,0.0018278981,0.98588294
pamap2,lstm,window,8,108,108,109,3665,29690,29690,6,8,7,13,nordic_walking,descending_stairs,False,0.002182116,0.00010124708,5.1057505e-05,0.0032705953,0.00010559039,0.004447931,0.0010446504,0.0016313817,0.98536325,0.00038636295,2.0471156e-05,0.0013953281,0.98536325
pamap2,lstm,window,8,108,108,109,3666,29691,29691,6,8,7,13,nordic_walking,descending_stairs,False,0.0011097712,5.1463172e-05,3.0219438e-05,0.0018629344,0.00010782953,0.0037809263,0.0011454921,0.0016575059,0.9881095,0.00027735904,1.3062669e-05,0.0018540176,0.9881095
pamap2,lstm,window,8,108,108,109,3667,29692,29692,6,8,7,13,nordic_walking,descending_stairs,False,0.00094918837,4.705386e-05,3.184191e-05,0.0022303006,0.000119689044,0.0028642789,0.001121327,0.001960615,0.988781,0.00024952026,1.0893671e-05,0.0016342852,0.988781
pamap2,lstm,window,8,108,108,109,3668,29693,29693,6,8,7,13,nordic_walking,descending_stairs,False,0.0011624517,4.742368e-05,2.684646e-05,0.0014869948,8.7347114e-05,0.0034134258,0.0008187536,0.0014146537,0.9895461,0.00023240753,1.0472227e-05,0.0017532732,0.9895461
pamap2,lstm,window,8,108,108,109,3669,29694,29694,6,8,7,13,nordic_walking,descending_stairs,False,0.0007213121,3.8145692e-05,3.648089e-05,0.0018271419,0.00014332075,0.002167741,0.0011665677,0.0020421834,0.989947,0.00020728588,9.748655e-06,0.0016931877,0.989947
pamap2,lstm,window,8,108,108,109,3670,29695,29695,6,8,7,13,nordic_walking,descending_stairs,False,0.0018978384,8.64288e-05,6.0681527e-05,0.0026107226,0.00012610671,0.003467252,0.0010665379,0.0016676341,0.98703474,0.0003091293,1.7747225e-05,0.0016551126,0.98703474
pamap2,lstm,window,8,108,108,109,3671,29696,29696,6,8,7,13,nordic_walking,descending_stairs,False,0.0011229689,5.8257447e-05,4.546606e-05,0.0025795312,0.00012550733,0.002167095,0.0010633349,0.0017414311,0.989576,0.00022086162,1.1649744e-05,0.0012879791,0.989576
pamap2,lstm,window,8,108,108,109,3672,29697,29697,6,8,7,13,nordic_walking,descending_stairs,False,0.004275605,0.00013159859,8.07118e-05,0.005749567,0.00010813191,0.0035056935,0.0013860237,0.0015193354,0.9815617,0.00030249337,1.9885078e-05,0.0013592233,0.9815617
pamap2,lstm,window,8,108,108,109,3673,29698,29698,6,8,7,13,nordic_walking,descending_stairs,False,0.002209686,0.00010193652,5.9718757e-05,0.0032795176,0.00012467807,0.0039271824,0.0011754971,0.0017632331,0.9853662,0.00035289355,2.0029964e-05,0.0016195171,0.9853662
pamap2,lstm,window,8,108,108,109,3674,29699,29699,6,8,7,13,nordic_walking,descending_stairs,False,0.0026724408,0.00014075005,8.515984e-05,0.0018800647,0.00016557529,0.007150376,0.0011070247,0.0017276886,0.9817837,0.00057363266,3.6644367e-05,0.0026770553,0.9817837
pamap2,lstm,window,8,108,108,109,3675,29700,29700,6,8,7,13,nordic_walking,descending_stairs,False,0.0022272621,0.00013774917,7.995487e-05,0.0016241876,0.0002068416,0.009847029,0.0015800599,0.0016247026,0.9783972,0.0006519765,4.880426e-05,0.0035743203,0.9783972
pamap2,lstm,window,8,108,108,109,3676,29701,29701,6,5,7,6,nordic_walking,cycling,False,0.015701177,0.0024052078,0.0004640545,0.0013477429,0.0012418688,0.542469,0.0024728056,0.007176383,0.34639293,0.05705855,0.0025335827,0.020736674,0.542469
pamap2,lstm,window,8,108,108,109,3677,29702,29702,6,5,7,6,nordic_walking,cycling,False,0.016961517,0.0026421428,0.00057519914,0.0015491216,0.0013793054,0.5062612,0.0031226885,0.0066352077,0.38782957,0.04794918,0.0027817627,0.022313075,0.5062612
pamap2,lstm,window,8,108,108,109,3678,29703,29703,6,8,7,13,nordic_walking,descending_stairs,False,0.018669175,0.0026250952,0.00075730454,0.0021836595,0.0013810962,0.3467221,0.0039814813,0.0064589623,0.5608733,0.031621378,0.0023085894,0.022417907,0.5608733
pamap2,lstm,window,8,108,108,109,3679,29704,29704,6,8,7,13,nordic_walking,descending_stairs,False,0.016035408,0.0020878033,0.0006040461,0.0020745054,0.0012502836,0.29879013,0.0036324603,0.006499935,0.6188742,0.026811492,0.0017175586,0.021622188,0.6188742
pamap2,lstm,window,8,108,108,109,3680,29705,29705,6,5,7,6,nordic_walking,cycling,False,0.015146285,0.0023851686,0.00043431495,0.0011966133,0.0012295115,0.59087455,0.0023413897,0.0067748846,0.29643872,0.05978244,0.0027073473,0.020688763,0.59087455
pamap2,lstm,window,8,108,108,109,3681,29706,29706,6,5,7,6,nordic_walking,cycling,False,0.007450799,0.001798359,0.00020596896,0.0005347571,0.00092976366,0.8110491,0.0014007371,0.0036991842,0.07414727,0.08414163,0.004256389,0.0103859985,0.8110491
pamap2,lstm,window,8,108,108,109,3682,29707,29707,6,5,7,6,nordic_walking,cycling,False,0.01064281,0.0028222515,0.00048445936,0.0009602542,0.0016439667,0.7518048,0.0033588752,0.004292786,0.13378042,0.06716385,0.006147822,0.016897723,0.7518048
pamap2,lstm,window,8,108,108,109,3683,29708,29708,4,2,5,3,running,standing,False,0.10145326,0.08894198,0.34337902,0.053733632,0.0124473395,0.009676023,0.0059911464,0.09258857,0.15822187,0.10232542,0.026513858,0.0047278507,0.34337902
pamap2,lstm,window,8,108,108,109,3684,29709,29709,4,2,5,3,running,standing,False,0.09836808,0.09244074,0.33987498,0.053142782,0.0129402345,0.009649974,0.0060040173,0.095624186,0.15166427,0.1082193,0.02724713,0.004824311,0.33987498
pamap2,lstm,window,8,108,108,109,3685,29710,29710,4,2,5,3,running,standing,False,0.10452079,0.09622545,0.2990348,0.052031673,0.01295343,0.011481947,0.005964191,0.1011914,0.16126208,0.12296506,0.026880234,0.0054888856,0.2990348
pamap2,lstm,window,8,108,108,109,3686,29711,29711,4,2,5,3,running,standing,False,0.108237535,0.0949269,0.22439182,0.049264498,0.011178133,0.015455632,0.0052218717,0.109562255,0.17544723,0.1745502,0.025732856,0.0060310992,0.22439182
pamap2,lstm,window,8,108,108,109,3687,29712,29712,4,2,5,3,running,standing,False,0.095750555,0.094086975,0.3379238,0.05255535,0.013536972,0.009636517,0.006103285,0.098524995,0.14477101,0.114110716,0.02801588,0.0049838987,0.3379238
pamap2,lstm,window,8,108,108,109,3688,29713,29713,4,2,5,3,running,standing,False,0.10027391,0.08062014,0.2845627,0.05894784,0.0116995815,0.013241215,0.0064055864,0.101084106,0.18294616,0.12827471,0.026481114,0.005463028,0.2845627
pamap2,lstm,window,8,108,108,109,3689,29714,29714,4,2,5,3,running,standing,False,0.09837634,0.081648834,0.29445675,0.056174878,0.010717412,0.012060878,0.0055392114,0.098012045,0.17133522,0.13971435,0.027294874,0.0046691988,0.29445675
pamap2,lstm,window,8,108,108,109,3690,29715,29715,4,2,5,3,running,standing,False,0.090640455,0.077040195,0.38401747,0.05948682,0.011925549,0.007944412,0.0061105173,0.08717856,0.15466514,0.09100028,0.026065376,0.0039251577,0.38401747
pamap2,lstm,window,8,108,108,109,3691,29716,29716,4,8,5,13,running,descending_stairs,False,0.086486734,0.019946918,0.044095665,0.04602112,0.0033288677,0.03901716,0.0056968327,0.046631344,0.6190991,0.07688328,0.0069715367,0.0058213966,0.6190991
pamap2,lstm,window,8,108,108,109,3692,29717,29717,4,9,5,16,running,vacuum_cleaning,False,0.04785079,0.020759113,0.007914119,0.010340555,0.002501701,0.061614938,0.00068699545,0.08180046,0.102467105,0.6539157,0.006082236,0.004066218,0.6539157
pamap2,lstm,window,8,108,108,109,3693,29718,29718,4,9,5,16,running,vacuum_cleaning,False,0.0022425193,0.0034985675,0.00052818225,0.010109702,0.0034981319,0.0037157054,0.00029382354,0.21315525,0.012996925,0.748169,0.00072455604,0.0010676215,0.748169
pamap2,lstm,window,8,108,108,109,3694,29719,29719,4,0,5,1,running,lying,False,0.8903824,0.0023354597,0.0002683972,0.004341165,2.7622349e-05,0.00821539,0.00076729007,9.072312e-05,0.09214618,0.00019677883,0.0001329986,0.0010955625,0.8903824
pamap2,lstm,window,8,108,108,109,3695,29720,29720,4,8,5,13,running,descending_stairs,False,0.3289227,0.0012411824,0.0004124851,0.004698923,0.000102723556,0.025901588,0.0012272465,0.00047231297,0.6298149,0.00060274545,0.00018258045,0.00642059,0.6298149
pamap2,lstm,window,8,108,108,109,3696,29721,29721,4,8,5,13,running,descending_stairs,False,0.016127158,0.0002937238,0.0002183103,0.004254195,0.00017195288,0.009466569,0.0010678788,0.005242217,0.9549468,0.00081915146,3.979637e-05,0.0073522995,0.9549468
pamap2,lstm,window,8,108,108,109,3697,29722,29722,4,8,5,13,running,descending_stairs,False,0.0012801741,3.9707975e-05,4.4001205e-05,0.0038314445,0.00021893981,0.0019339188,0.0013090642,0.007765808,0.9797966,0.00026001112,6.3459784e-06,0.003514069,0.9797966
pamap2,lstm,window,8,108,108,109,3698,29723,29723,4,0,5,1,running,lying,False,0.53353965,0.0022067262,0.00040168216,0.018156972,8.728292e-05,0.021404786,0.0026952138,0.0005673026,0.41651663,0.0005799728,0.000157806,0.0036860267,0.53353965
pamap2,lstm,window,8,108,108,109,3699,29724,29724,4,8,5,13,running,descending_stairs,False,0.46727216,0.0020387715,0.0005219793,0.007116512,0.00015481487,0.028834416,0.002010772,0.00058782316,0.48252666,0.0007083837,0.00025861332,0.007969149,0.48252666
pamap2,lstm,window,8,108,108,109,3700,29725,29725,4,8,5,13,running,descending_stairs,False,0.028296713,0.00032151298,0.00013309342,0.0022653798,0.00012906636,0.018450296,0.0011313702,0.0009043955,0.9401867,0.00051487965,6.399048e-05,0.007602613,0.9401867
pamap2,lstm,window,8,108,108,109,3701,29726,29726,4,8,5,13,running,descending_stairs,False,0.004585047,0.00010464115,0.000114780356,0.006640609,0.00018253586,0.0027725494,0.0016123697,0.0066291816,0.97308844,0.00038255085,1.3274202e-05,0.0038739464,0.97308844
pamap2,lstm,window,8,108,108,109,3702,29727,29727,4,8,5,13,running,descending_stairs,False,0.019531768,0.00020567232,8.796701e-05,0.006952011,0.00013317949,0.011127632,0.0023732122,0.0023104378,0.9502074,0.00048033788,2.9479032e-05,0.0065608467,0.9502074
pamap2,lstm,window,8,108,108,109,3703,29728,29728,4,8,5,13,running,descending_stairs,False,0.11944588,0.00074554596,0.00025932936,0.0094551975,0.00017171218,0.017026953,0.0024232094,0.0016277063,0.83883846,0.00060887303,7.995058e-05,0.009317099,0.83883846
pamap2,lstm,window,8,108,108,109,3704,29729,29729,4,8,5,13,running,descending_stairs,False,0.013622215,0.00013513266,7.430139e-05,0.0023936627,7.562378e-05,0.0072571826,0.0007985167,0.00086037256,0.97082675,0.00024153516,2.144174e-05,0.0036933615,0.97082675
pamap2,lstm,window,8,108,108,109,3705,29730,29730,4,8,5,13,running,descending_stairs,False,0.15762347,0.0014149739,0.00048787953,0.0050559836,0.00018118073,0.031130034,0.0016346555,0.001264284,0.7899124,0.0012252103,0.00020749883,0.009862512,0.7899124
pamap2,lstm,window,8,108,108,109,3706,29731,29731,4,8,5,13,running,descending_stairs,False,0.0026318673,6.428142e-05,6.288637e-05,0.0028447623,0.00027177215,0.0040355795,0.0015771434,0.007403415,0.9719044,0.0003716417,1.233537e-05,0.008819852,0.9719044
