dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,2745,21266,21266,3,3,4,4,walking,walking,True,5.5935634e-05,7.3423835e-05,0.001415833,0.9894119,1.491121e-05,1.1667512e-05,0.001826392,0.0042397934,0.002544861,0.00038530983,4.175709e-06,1.5769429e-05,0.9894119
pamap2,lstm,window,6,106,106,107,2746,21267,21267,3,3,4,4,walking,walking,True,3.746953e-05,5.8336864e-05,0.0009567843,0.99211836,9.766787e-06,7.651547e-06,0.0012921023,0.0033819731,0.0018170024,0.00030918088,2.3214395e-06,9.163932e-06,0.99211836
pamap2,lstm,window,6,106,106,107,2747,21268,21268,3,3,4,4,walking,walking,True,4.335781e-05,5.4241267e-05,0.0010069775,0.9901513,1.3913168e-05,1.1453756e-05,0.0014009661,0.00496855,0.0019103856,0.00041883136,3.6511512e-06,1.6398913e-05,0.9901513
pamap2,lstm,window,6,106,106,107,2748,21269,21269,3,3,4,4,walking,walking,True,9.62408e-06,1.6588021e-05,0.00023264656,0.9950147,4.285048e-06,4.0992545e-06,0.00084589556,0.0028972435,0.00079839135,0.00017049086,6.540473e-07,5.168449e-06,0.9950147
pamap2,lstm,window,6,106,106,107,2749,21270,21270,3,3,4,4,walking,walking,True,0.00013835536,0.00015364822,0.003312359,0.9802476,3.459923e-05,2.4570705e-05,0.0015120966,0.009900381,0.0033041688,0.0013227355,1.4582769e-05,3.481846e-05,0.9802476
pamap2,lstm,window,6,106,106,107,2750,21271,21271,3,3,4,4,walking,walking,True,2.3965113e-05,3.224591e-05,0.00055998313,0.9929068,7.999085e-06,7.6125707e-06,0.0010504879,0.003786926,0.0013324259,0.00028001855,1.7571055e-06,9.880567e-06,0.9929068
pamap2,lstm,window,6,106,106,107,2751,21272,21272,3,3,4,4,walking,walking,True,0.00020977824,0.00030285053,0.0065883053,0.9777763,3.025562e-05,1.8241959e-05,0.0020731024,0.0066370345,0.0051621716,0.0011636139,1.5676917e-05,2.2601276e-05,0.9777763
pamap2,lstm,window,6,106,106,107,2752,21273,21273,3,3,4,4,walking,walking,True,5.0197872e-05,6.1441926e-05,0.0011485862,0.98990434,1.4784053e-05,1.2268573e-05,0.0016636654,0.0044063977,0.0023611325,0.00035726491,3.6885729e-06,1.6218737e-05,0.98990434
pamap2,lstm,window,6,106,106,107,2753,21274,21274,3,3,4,4,walking,walking,True,1.1597154e-05,1.9760753e-05,0.00027317146,0.9944669,4.737549e-06,4.8596103e-06,0.0009396697,0.00305577,0.0010409049,0.00017588094,7.842811e-07,6.08412e-06,0.9944669
pamap2,lstm,window,6,106,106,107,2754,21275,21275,3,3,4,4,walking,walking,True,3.9580264e-05,4.643064e-05,0.0008709237,0.9904636,1.2817129e-05,1.154023e-05,0.0011510839,0.005241956,0.0017189942,0.0004238162,3.297621e-06,1.5953396e-05,0.9904636
pamap2,lstm,window,6,106,106,107,2755,21276,21276,3,3,4,4,walking,walking,True,8.754404e-06,1.5854144e-05,0.00021841266,0.99537164,3.7102648e-06,3.6591646e-06,0.0008433856,0.0025956188,0.0007787143,0.00015510897,5.716357e-07,4.532608e-06,0.99537164
pamap2,lstm,window,6,106,106,107,2756,21277,21277,3,3,4,4,walking,walking,True,8.802986e-05,0.00010403957,0.0022656957,0.9864944,1.8574043e-05,1.4930783e-05,0.0014175036,0.0059059267,0.002996291,0.00066840416,6.901492e-06,1.9326993e-05,0.9864944
pamap2,lstm,window,6,106,106,107,2757,21278,21278,3,3,4,4,walking,walking,True,2.6360916e-05,3.423803e-05,0.00062025123,0.9927059,8.10946e-06,7.957206e-06,0.0011125966,0.0036960905,0.0015023865,0.00027390828,1.8895588e-06,1.0320227e-05,0.9927059
pamap2,lstm,window,6,106,106,107,2758,21279,21279,3,3,4,4,walking,walking,True,1.3983486e-05,2.724316e-05,0.00031216737,0.99397933,5.8553146e-06,5.5552273e-06,0.001177064,0.0031969838,0.0010444233,0.0002291829,1.0272806e-06,7.1605346e-06,0.99397933
pamap2,lstm,window,6,106,106,107,2759,21280,21280,3,3,4,4,walking,walking,True,0.00010963215,0.0001309345,0.001289878,0.9420971,0.00020777996,7.5720774e-05,0.0027996607,0.045205988,0.005467086,0.0023801166,1.8195027e-05,0.00021788488,0.9420971
pamap2,lstm,window,6,106,106,107,2760,21281,21281,3,3,4,4,walking,walking,True,4.871212e-05,9.3192626e-05,0.0005169679,0.7396447,0.00078284513,9.229076e-05,0.0028526913,0.22917074,0.023725973,0.0025076263,6.2248305e-06,0.0005580456,0.7396447
pamap2,lstm,window,6,106,106,107,2761,21282,21282,3,3,4,4,walking,walking,True,5.9008402e-05,6.593343e-05,0.00084613514,0.97556746,4.2620115e-05,3.249016e-05,0.0013239528,0.018029723,0.0028215589,0.0011454584,6.8449735e-06,5.8843973e-05,0.97556746
pamap2,lstm,window,6,106,106,107,2762,21283,21283,3,3,4,4,walking,walking,True,1.4231514e-05,2.167379e-05,0.00034612344,0.9945215,5.182709e-06,4.9953073e-06,0.00087107334,0.0030267288,0.0009823964,0.00019876915,9.5006556e-07,6.2626814e-06,0.9945215
pamap2,lstm,window,6,106,106,107,2763,21284,21284,3,3,4,4,walking,walking,True,5.1220562e-05,8.322287e-05,0.0014205137,0.99039733,1.11609515e-05,8.677167e-06,0.0015289572,0.0037420837,0.0023343281,0.00040819365,3.4178365e-06,1.086897e-05,0.99039733
pamap2,lstm,window,6,106,106,107,2764,21285,21285,3,3,4,4,walking,walking,True,0.0013567131,0.001721385,0.050126687,0.91283464,0.00013313684,5.128533e-05,0.0036819368,0.012095395,0.014168142,0.0036633138,0.000109219065,5.811112e-05,0.91283464
pamap2,lstm,window,6,106,106,107,2765,21286,21286,3,3,4,4,walking,walking,True,6.349351e-05,8.9071094e-05,0.0016580041,0.98968226,1.30691315e-05,1.0312636e-05,0.0012103253,0.004372942,0.0024006679,0.00048405596,4.094009e-06,1.17644895e-05,0.98968226
pamap2,lstm,window,6,106,106,107,2766,21287,21287,3,3,4,4,walking,walking,True,6.2265455e-05,7.644458e-05,0.0015463261,0.98827076,1.6285136e-05,1.3240353e-05,0.0012349008,0.005999335,0.0021186776,0.0006384084,5.505705e-06,1.7946122e-05,0.98827076
pamap2,lstm,window,6,106,106,107,2767,21288,21288,3,3,4,4,walking,walking,True,1.630019e-05,2.4139865e-05,0.00038536033,0.9939949,6.0173347e-06,5.881408e-06,0.0009391234,0.0033275387,0.0010655605,0.00022662223,1.143952e-06,7.4853447e-06,0.9939949
pamap2,lstm,window,6,106,106,107,2768,21289,21289,3,3,4,4,walking,walking,True,0.0034276084,0.0042642467,0.12688047,0.80398273,0.00028896143,0.00011871152,0.0041343276,0.021713756,0.022831907,0.011819595,0.0004108318,0.00012691559,0.80398273
pamap2,lstm,window,6,106,106,107,2769,21290,21290,3,3,4,4,walking,walking,True,4.123213e-05,5.2793213e-05,0.0010370632,0.99134946,1.0715102e-05,9.385321e-06,0.0013361124,0.0038105082,0.0020113392,0.000326354,2.8527006e-06,1.2093947e-05,0.99134946
pamap2,lstm,window,6,106,106,107,2770,21291,21291,3,3,4,4,walking,walking,True,1.8736426e-05,3.4053905e-05,0.0005099205,0.9942405,5.521474e-06,4.8173165e-06,0.001136328,0.002579814,0.0012486742,0.0002143978,1.196816e-06,6.0448565e-06,0.9942405
pamap2,lstm,window,6,106,106,107,2771,21292,21292,3,3,4,4,walking,walking,True,3.22973e-05,4.3246804e-05,0.000828152,0.9919498,1.0412246e-05,8.398796e-06,0.0014835909,0.0035687413,0.0017893218,0.0002723582,2.3413138e-06,1.1332046e-05,0.9919498
pamap2,lstm,window,6,106,106,107,2772,21293,21293,3,3,4,4,walking,walking,True,1.2789576e-05,2.1601985e-05,0.00032419313,0.99488044,4.6940463e-06,4.423569e-06,0.00096328073,0.002596843,0.0010129167,0.00017250376,8.1874794e-07,5.4773136e-06,0.99488044
pamap2,lstm,window,6,106,106,107,2773,21294,21294,3,3,4,4,walking,walking,True,0.00010753169,0.00012551268,0.0026242936,0.98368084,2.5625899e-05,2.0119083e-05,0.0015991845,0.007719581,0.0031090933,0.00094975886,1.0496176e-05,2.7902945e-05,0.98368084
pamap2,lstm,window,6,106,106,107,2774,21295,21295,3,3,4,4,walking,walking,True,9.779877e-06,1.7110073e-05,0.00024597923,0.99526125,3.9225915e-06,3.8512226e-06,0.00083366135,0.0026455654,0.0008077283,0.00016583945,6.383615e-07,4.7846943e-06,0.99526125
pamap2,lstm,window,6,106,106,107,2775,21296,21296,3,3,4,4,walking,walking,True,9.2997005e-05,0.000121728044,0.0024506694,0.985721,2.0521855e-05,1.5194654e-05,0.0016501328,0.0061323615,0.003021782,0.0007450279,7.891909e-06,2.0739179e-05,0.985721
pamap2,lstm,window,6,106,106,107,2776,21297,21297,3,3,4,4,walking,walking,True,2.2606295e-05,3.1486943e-05,0.00053810765,0.99305916,7.699351e-06,7.3622873e-06,0.0011665324,0.0035029247,0.0014000271,0.00025281985,1.6451048e-06,9.577559e-06,0.99305916
pamap2,lstm,window,6,106,106,107,2777,21298,21298,3,3,4,4,walking,walking,True,1.2946031e-05,2.4879586e-05,0.0003603606,0.99507445,4.322121e-06,3.8116696e-06,0.0010515524,0.0022597949,0.0010334454,0.00016897882,8.13141e-07,4.788561e-06,0.99507445
pamap2,lstm,window,6,106,106,107,2778,21299,21299,3,3,4,4,walking,walking,True,2.8724859e-05,3.724725e-05,0.0006582313,0.9918005,1.1125464e-05,9.456152e-06,0.0013121984,0.0043233987,0.0014922548,0.00031168724,2.3235966e-06,1.2897729e-05,0.9918005
pamap2,lstm,window,6,106,106,107,2779,21300,21300,3,3,4,4,walking,walking,True,9.072025e-06,1.570444e-05,0.00021879163,0.9951237,3.9542433e-06,4.027907e-06,0.00082433363,0.0028202992,0.0008133251,0.00016124992,6.074019e-07,4.9619753e-06,0.9951237
pamap2,lstm,window,6,106,106,107,2780,21301,21301,3,3,4,4,walking,walking,True,4.6871188e-05,5.6729015e-05,0.0010232431,0.9893226,1.4691313e-05,1.3487513e-05,0.0012981594,0.005683515,0.0020111406,0.0005067764,4.1387566e-06,1.8709581e-05,0.9893226
pamap2,lstm,window,6,106,106,107,2781,21302,21302,3,3,4,4,walking,walking,True,1.1214631e-05,2.0001358e-05,0.00028629552,0.99511516,4.176454e-06,4.0904356e-06,0.00095282606,0.0024797579,0.00095671363,0.00016407394,7.1471965e-07,5.0197327e-06,0.99511516
pamap2,lstm,window,6,106,106,107,2782,21303,21303,3,3,4,4,walking,walking,True,0.00033260204,0.00037040585,0.009248842,0.96889603,5.292626e-05,3.5451743e-05,0.0021705253,0.010270019,0.006655299,0.0018938238,3.0763375e-05,4.333993e-05,0.96889603
pamap2,lstm,window,6,106,106,107,2783,21304,21304,3,3,4,4,walking,walking,True,3.3327742e-05,4.3388634e-05,0.00081644143,0.99197364,9.5574505e-06,8.872142e-06,0.0012538597,0.0037714893,0.0017662132,0.00030914074,2.4372391e-06,1.1643018e-05,0.99197364
pamap2,lstm,window,6,106,106,107,2784,21305,21305,3,3,4,4,walking,walking,True,5.745871e-05,8.7622844e-05,0.0016164581,0.98927605,1.3682409e-05,9.784488e-06,0.0016270649,0.0043805577,0.0024416808,0.00047184803,4.3169634e-06,1.3419316e-05,0.98927605
pamap2,lstm,window,6,106,106,107,2785,21306,21306,3,3,4,4,walking,walking,True,4.8661987e-05,6.572104e-05,0.0012713101,0.98992515,1.3745812e-05,1.0697544e-05,0.0017054033,0.004278995,0.0022709249,0.00039055356,3.8971843e-06,1.4967926e-05,0.98992515
pamap2,lstm,window,6,106,106,107,2786,21307,21307,3,3,4,4,walking,walking,True,2.1420012e-05,3.8168408e-05,0.0005730789,0.99382555,6.2683216e-06,5.3707295e-06,0.0011949397,0.0027531513,0.0013381707,0.00023568992,1.3986623e-06,6.7484675e-06,0.99382555
pamap2,lstm,window,6,106,106,107,2787,21308,21308,3,3,4,4,walking,walking,True,2.4431276e-05,3.2592015e-05,0.0005726662,0.9924683,9.418727e-06,8.22608e-06,0.0012328171,0.003983383,0.0013769638,0.00027820817,1.9046676e-06,1.1119765e-05,0.9924683
pamap2,lstm,window,6,106,106,107,2788,21309,21309,3,3,4,4,walking,walking,True,7.817852e-06,1.3788509e-05,0.00018182606,0.99512357,3.7239251e-06,4.0282134e-06,0.00079013064,0.0029614856,0.0007525414,0.00015572176,5.372052e-07,4.905663e-06,0.99512357
pamap2,lstm,window,6,106,106,107,2789,21310,21310,3,3,4,4,walking,walking,True,1.0988583e-05,1.7993858e-05,0.00025384763,0.99455774,4.496406e-06,4.8198694e-06,0.0008401106,0.0032100228,0.0009003011,0.00019275205,7.6843406e-07,6.1139212e-06,0.99455774
pamap2,lstm,window,6,106,106,107,2790,21311,21311,3,3,4,4,walking,walking,True,0.0010016331,0.0008577003,0.0060755652,0.5358215,0.003614988,0.0008165483,0.0034659482,0.37059793,0.053931344,0.019901529,0.00020416435,0.0037111428,0.5358215
pamap2,lstm,window,6,106,106,107,2791,21312,21312,3,7,4,12,walking,ascending_stairs,False,0.019296778,0.014133965,0.08749563,0.22317943,0.013048725,0.0046096225,0.005527595,0.28506163,0.18829595,0.14751568,0.004002487,0.007832566,0.28506163
pamap2,lstm,window,6,106,106,107,2792,21313,21313,3,2,4,3,walking,standing,False,0.03849688,0.04223488,0.6545379,0.046765182,0.0049813255,0.0019955044,0.0036031115,0.029760279,0.037895825,0.112209015,0.025854956,0.0016650833,0.6545379
pamap2,lstm,window,6,106,106,107,2793,21314,21314,3,2,4,3,walking,standing,False,0.02138155,0.025114886,0.8769402,0.012433636,0.00146543,0.00032257545,0.0013883951,0.0057553826,0.01511888,0.027158612,0.012659506,0.00026095466,0.8769402
pamap2,lstm,window,6,106,106,107,2794,21315,21315,3,2,4,3,walking,standing,False,0.017488694,0.021930082,0.903521,0.009046987,0.001038788,0.00019116924,0.0011208456,0.0039666668,0.011915472,0.019505125,0.0101151345,0.00016011282,0.903521
pamap2,lstm,window,6,106,106,107,2795,21316,21316,6,10,7,17,nordic_walking,ironing,False,0.016114218,0.17608163,0.08727468,0.00032171595,0.0021123823,0.00082173967,0.002094524,0.003936421,0.0030166195,0.11047435,0.5972736,0.00047821706,0.5972736
pamap2,lstm,window,6,106,106,107,2796,21317,21317,6,10,7,17,nordic_walking,ironing,False,0.016046744,0.17732102,0.08185148,0.00027534922,0.0018228003,0.0007424471,0.0018190492,0.0034960834,0.002714135,0.10271363,0.61077714,0.00042015561,0.61077714
pamap2,lstm,window,6,106,106,107,2797,21318,21318,6,10,7,17,nordic_walking,ironing,False,0.015380621,0.17295982,0.07556361,0.0002576046,0.0017138048,0.00073717773,0.0017194249,0.003373723,0.0025456229,0.10331421,0.62203085,0.00040347187,0.62203085
pamap2,lstm,window,6,106,106,107,2798,21319,21319,6,10,7,17,nordic_walking,ironing,False,0.015590217,0.19172113,0.061050177,0.00022705393,0.0015288165,0.000744071,0.0014999344,0.0032546795,0.0024044963,0.1113641,0.6102548,0.0003605618,0.6102548
pamap2,lstm,window,6,106,106,107,2799,21320,21320,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.013734092,0.33530205,0.02575854,0.00040031408,0.0020499364,0.0016625307,0.0017419308,0.0050700186,0.003701351,0.35163885,0.2585966,0.0003437158,0.35163885
pamap2,lstm,window,6,106,106,107,2800,21321,21321,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.0017345215,0.050977103,0.0020474088,0.00032021594,0.0013411994,0.0045323446,0.0011594058,0.0067286906,0.0021397627,0.89963233,0.029141176,0.00024590484,0.89963233
pamap2,lstm,window,6,106,106,107,2801,21322,21322,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.0018032364,0.058923792,0.0022046124,0.00010874388,0.0008797139,0.0024631433,0.00047781147,0.00401145,0.0008140464,0.8278308,0.10034253,0.00014009942,0.8278308
pamap2,lstm,window,6,106,106,107,2802,21323,21323,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.0024304588,0.109530464,0.0042263307,0.005764723,0.0041147354,0.0072525395,0.02330859,0.024429183,0.016005639,0.79050213,0.011527917,0.00090721314,0.79050213
pamap2,lstm,window,6,106,106,107,2803,21324,21324,6,6,7,7,nordic_walking,nordic_walking,True,3.3915938e-05,0.0006420643,7.50339e-05,0.013866295,0.00051993126,8.788688e-05,0.9535557,0.000963521,0.029199388,0.0008193385,3.3670474e-06,0.0002334353,0.9535557
pamap2,lstm,window,6,106,106,107,2804,21325,21325,6,6,7,7,nordic_walking,nordic_walking,True,1.2479802e-05,0.00045621587,4.5469038e-05,0.010026565,0.00011270332,2.7597836e-05,0.98412746,0.00020718876,0.0046550347,0.00026106852,2.0890998e-06,6.616268e-05,0.98412746
pamap2,lstm,window,6,106,106,107,2805,21326,21326,6,6,7,7,nordic_walking,nordic_walking,True,1.5754118e-05,0.000550134,5.840027e-05,0.023055872,0.0001521767,2.8807299e-05,0.9679529,0.00042858452,0.007281814,0.0003955114,2.0436114e-06,7.7952514e-05,0.9679529
pamap2,lstm,window,6,106,106,107,2806,21327,21327,6,6,7,7,nordic_walking,nordic_walking,True,1.7250605e-06,6.275062e-05,4.616101e-06,0.0017407647,6.764273e-05,1.4681947e-05,0.9957908,9.756767e-05,0.002102822,7.317097e-05,3.4028372e-07,4.3156015e-05,0.9957908
pamap2,lstm,window,6,106,106,107,2807,21328,21328,6,6,7,7,nordic_walking,nordic_walking,True,3.2088885e-06,0.00014627376,8.824912e-06,0.0024843947,7.528243e-05,1.8011078e-05,0.99450845,0.00010248598,0.0024892224,0.000119805685,6.472679e-07,4.345775e-05,0.99450845
pamap2,lstm,window,6,106,106,107,2808,21329,21329,6,6,7,7,nordic_walking,nordic_walking,True,4.0367627e-06,0.00018047255,1.0758727e-05,0.0039727823,9.451897e-05,2.1253334e-05,0.99242353,0.00016604264,0.0029119474,0.00016297199,8.0093747e-07,5.078911e-05,0.99242353
pamap2,lstm,window,6,106,106,107,2809,21330,21330,6,6,7,7,nordic_walking,nordic_walking,True,9.610345e-07,4.040656e-05,2.4174926e-06,0.0011004801,5.547543e-05,1.2657976e-05,0.99695444,8.002766e-05,0.0016590271,5.9364753e-05,2.0874371e-07,3.4620876e-05,0.99695444
pamap2,lstm,window,6,106,106,107,2810,21331,21331,6,6,7,7,nordic_walking,nordic_walking,True,1.7162463e-06,7.8585224e-05,4.3808204e-06,0.0015171366,7.73823e-05,1.7249487e-05,0.9959233,0.00010432299,0.0021404352,9.14363e-05,4.0327828e-07,4.3763637e-05,0.9959233
pamap2,lstm,window,6,106,106,107,2811,21332,21332,6,6,7,7,nordic_walking,nordic_walking,True,4.0632267e-06,0.00018005836,1.1923277e-05,0.0041220943,7.352654e-05,1.5082299e-05,0.9924706,0.000114820585,0.0028412542,0.0001263864,6.437142e-07,3.9494018e-05,0.9924706
pamap2,lstm,window,6,106,106,107,2812,21333,21333,6,6,7,7,nordic_walking,nordic_walking,True,1.2210886e-06,5.047474e-05,3.0670658e-06,0.0012434307,6.3803804e-05,1.3991207e-05,0.99664176,8.740362e-05,0.0017892136,6.6365516e-05,2.6714088e-07,3.901126e-05,0.99664176
pamap2,lstm,window,6,106,106,107,2813,21334,21334,6,6,7,7,nordic_walking,nordic_walking,True,2.6116245e-06,0.00010557625,5.485553e-06,0.0015868519,0.00012552636,2.2260861e-05,0.9946293,0.00013090922,0.0032085811,0.00011753555,5.218603e-07,6.4779066e-05,0.9946293
pamap2,lstm,window,6,106,106,107,2814,21335,21335,6,6,7,7,nordic_walking,nordic_walking,True,4.921481e-06,0.00021297146,1.4442749e-05,0.0045561586,7.149996e-05,1.44533315e-05,0.9916238,0.0001056159,0.0032264786,0.00013005245,6.774085e-07,3.8910985e-05,0.9916238
pamap2,lstm,window,6,106,106,107,2815,21336,21336,6,6,7,7,nordic_walking,nordic_walking,True,1.121005e-06,4.8945258e-05,2.6562657e-06,0.00111011,6.0538314e-05,1.4634465e-05,0.99676406,8.6248576e-05,0.0018055219,6.838674e-05,2.50895e-07,3.7526053e-05,0.99676406
pamap2,lstm,window,6,106,106,107,2816,21337,21337,6,6,7,7,nordic_walking,nordic_walking,True,1.5000951e-06,6.690579e-05,3.5734527e-06,0.0012898558,7.20127e-05,1.6831453e-05,0.9962663,9.63471e-05,0.0020606068,8.349613e-05,3.3870137e-07,4.230583e-05,0.9962663
pamap2,lstm,window,6,106,106,107,2817,21338,21338,6,6,7,7,nordic_walking,nordic_walking,True,2.9405497e-05,0.0010011221,0.000111742476,0.030859113,0.00019569548,3.3776098e-05,0.9573103,0.00049231155,0.009360666,0.0005129591,3.4241261e-06,8.945769e-05,0.9573103
pamap2,lstm,window,6,106,106,107,2818,21339,21339,6,6,7,7,nordic_walking,nordic_walking,True,1.6011984e-06,7.045902e-05,3.7729803e-06,0.0012552998,7.889034e-05,1.64145e-05,0.99639857,9.188992e-05,0.0019575304,8.040789e-05,3.6469982e-07,4.4809804e-05,0.99639857
pamap2,lstm,window,6,106,106,107,2819,21340,21340,6,6,7,7,nordic_walking,nordic_walking,True,1.3756832e-06,6.442012e-05,3.30441e-06,0.0011839746,7.7967685e-05,1.6062833e-05,0.99639493,9.471845e-05,0.0020400365,8.053068e-05,3.1627948e-07,4.2421878e-05,0.99639493
pamap2,lstm,window,6,106,106,107,2820,21341,21341,6,6,7,7,nordic_walking,nordic_walking,True,1.6229325e-05,0.00058215787,5.781662e-05,0.022959488,0.00018112714,3.477478e-05,0.9678077,0.0005284307,0.0072842953,0.00045550213,2.4307603e-06,9.0066555e-05,0.9678077
pamap2,lstm,window,6,106,106,107,2821,21342,21342,6,6,7,7,nordic_walking,nordic_walking,True,4.175682e-06,0.0001414093,1.0860022e-05,0.0033827287,0.00027645673,2.4296836e-05,0.99127454,0.00027774874,0.004347528,0.0001457867,8.585295e-07,0.00011361061,0.99127454
pamap2,lstm,window,6,106,106,107,2822,21343,21343,6,6,7,7,nordic_walking,nordic_walking,True,2.6922544e-06,0.00011044935,6.2716176e-06,0.0017517557,0.00014324988,2.0206875e-05,0.9946042,0.00013467917,0.0030469021,0.00011400484,5.4266104e-07,6.505558e-05,0.9946042
pamap2,lstm,window,6,106,106,107,2823,21344,21344,6,6,7,7,nordic_walking,nordic_walking,True,1.6052312e-05,0.00062685815,5.2760446e-05,0.015210879,0.00020388051,4.245737e-05,0.9762314,0.00047829913,0.0065567703,0.00047919716,2.997404e-06,9.854279e-05,0.9762314
pamap2,lstm,window,6,106,106,107,2824,21345,21345,6,6,7,7,nordic_walking,nordic_walking,True,8.136679e-06,0.0002937961,2.5058886e-05,0.0066379965,0.0001295621,1.9761317e-05,0.9874019,0.0001727995,0.00506712,0.00017931174,1.1819275e-06,6.3423075e-05,0.9874019
pamap2,lstm,window,6,106,106,107,2825,21346,21346,6,6,7,7,nordic_walking,nordic_walking,True,1.4207883e-06,6.2325125e-05,3.4663474e-06,0.0015434203,7.073942e-05,1.7211298e-05,0.9959527,0.0001213465,0.0020928509,9.272769e-05,3.242664e-07,4.144469e-05,0.9959527
pamap2,lstm,window,6,106,106,107,2826,21347,21347,6,6,7,7,nordic_walking,nordic_walking,True,4.4404255e-06,0.00019257296,1.250574e-05,0.0032886679,8.270999e-05,2.380735e-05,0.99335325,0.0001317907,0.0026978084,0.00016056182,9.555544e-07,5.0965526e-05,0.99335325
pamap2,lstm,window,6,106,106,107,2827,21348,21348,6,6,7,7,nordic_walking,nordic_walking,True,9.381104e-05,0.0027527513,0.0005031767,0.045686457,0.00021060072,4.02149e-05,0.93774647,0.00044073033,0.011770273,0.0006452186,1.1391744e-05,9.890153e-05,0.93774647
pamap2,lstm,window,6,106,106,107,2828,21349,21349,6,6,7,7,nordic_walking,nordic_walking,True,1.2140546e-06,5.483666e-05,3.1871464e-06,0.0014666189,4.644323e-05,1.2542812e-05,0.9966666,7.9611746e-05,0.0015667134,7.180849e-05,2.6302635e-07,3.008738e-05,0.9966666
pamap2,lstm,window,6,106,106,107,2829,21350,21350,6,6,7,7,nordic_walking,nordic_walking,True,2.5942838e-06,9.6094846e-05,7.242577e-06,0.0020017566,6.0865805e-05,2.0872518e-05,0.9956195,0.00010066371,0.0019396343,0.00010409899,6.379813e-07,4.6117453e-05,0.9956195
pamap2,lstm,window,6,106,106,107,2830,21351,21351,6,6,7,7,nordic_walking,nordic_walking,True,1.5315238e-06,6.690828e-05,4.0389045e-06,0.0015041268,4.952807e-05,1.4630323e-05,0.99659216,7.7076715e-05,0.0015786757,7.732534e-05,3.541154e-07,3.3708726e-05,0.99659216
pamap2,lstm,window,6,106,106,107,2831,21352,21352,6,6,7,7,nordic_walking,nordic_walking,True,7.5132252e-06,0.0002739164,2.6360487e-05,0.018474746,0.00014434724,2.712432e-05,0.97439325,0.0005459867,0.0057026367,0.00032710985,1.1920345e-06,7.5815e-05,0.97439325
pamap2,lstm,window,6,106,106,107,2832,21353,21353,6,6,7,7,nordic_walking,nordic_walking,True,2.8935606e-06,7.8094e-05,9.217861e-06,0.004063819,6.862448e-05,1.9838442e-05,0.992702,0.00016113665,0.0027409522,0.00010132567,5.696102e-07,5.1536463e-05,0.992702
pamap2,lstm,window,6,106,106,107,2833,21354,21354,6,6,7,7,nordic_walking,nordic_walking,True,8.9766e-06,0.00025089725,3.7763566e-05,0.02811542,0.00016369444,3.806603e-05,0.963232,0.0008443382,0.006811765,0.00039416517,1.5853648e-06,0.00010132266,0.963232
pamap2,lstm,window,6,106,106,107,2834,21355,21355,6,6,7,7,nordic_walking,nordic_walking,True,3.3287317e-06,0.00013302901,1.01513e-05,0.005206522,8.518373e-05,1.6544498e-05,0.9913475,0.0001741059,0.0028494361,0.000126718,5.969237e-07,4.6923782e-05,0.9913475
pamap2,lstm,window,6,106,106,107,2835,21356,21356,6,6,7,7,nordic_walking,nordic_walking,True,1.250717e-06,5.1524967e-05,3.2970238e-06,0.0014294928,5.5415825e-05,1.3734207e-05,0.9966007,8.7385095e-05,0.0016523446,6.9017755e-05,2.8056277e-07,3.5629902e-05,0.9966007
pamap2,lstm,window,6,106,106,107,2836,21357,21357,6,6,7,7,nordic_walking,nordic_walking,True,2.1924789e-05,0.00036237232,6.352376e-05,0.02473649,0.0005092581,4.5121837e-05,0.9525603,0.0010476563,0.019984562,0.00043504522,2.0212349e-06,0.0002317983,0.9525603
pamap2,lstm,window,6,106,106,107,2837,21358,21358,6,6,7,7,nordic_walking,nordic_walking,True,3.2391413e-06,0.00013287377,9.361055e-06,0.0036513435,7.849802e-05,1.8013749e-05,0.9932094,0.00013992838,0.002583411,0.00012795517,6.3598077e-07,4.5393015e-05,0.9932094
pamap2,lstm,window,6,106,106,107,2838,21359,21359,6,6,7,7,nordic_walking,nordic_walking,True,2.458548e-06,9.521074e-05,7.132155e-06,0.0028995806,8.8956476e-05,2.088596e-05,0.9941858,0.00016731356,0.002356495,0.00012232228,6.008795e-07,5.3177842e-05,0.9941858
pamap2,lstm,window,6,106,106,107,2839,21360,21360,6,6,7,7,nordic_walking,nordic_walking,True,1.764639e-06,7.363375e-05,4.5649417e-06,0.0016705963,8.194917e-05,1.6027088e-05,0.9956559,0.00010863263,0.0022556845,8.5926054e-05,3.7112693e-07,4.485205e-05,0.9956559
pamap2,lstm,window,6,106,106,107,2840,21361,21361,6,6,7,7,nordic_walking,nordic_walking,True,1.8057452e-06,7.3286115e-05,4.918669e-06,0.0018713301,5.7657373e-05,1.619437e-05,0.9959728,9.546294e-05,0.0017806946,8.681529e-05,4.1523188e-07,3.8549413e-05,0.9959728
