dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2028,10015,10015,8,11,13,24,descending_stairs,rope_jumping,False,0.0052857166,0.0029000584,0.008607319,0.12507536,0.21474436,0.060837362,0.056956597,0.047354795,0.21335457,0.010182376,0.00778115,0.24692035,0.24692035
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2029,10016,10016,8,8,13,13,descending_stairs,descending_stairs,True,0.0051382924,0.0022900153,0.005701449,0.08555217,0.25129107,0.08608805,0.058081258,0.041959062,0.25649488,0.008052955,0.0057992702,0.19355151,0.25649488
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2030,10017,10017,8,8,13,13,descending_stairs,descending_stairs,True,0.0040926905,0.00069973554,0.0010636579,0.028410409,0.13252044,0.12830506,0.02577447,0.032475978,0.56191486,0.0018598873,0.0012851758,0.08159764,0.56191486
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2031,10018,10018,8,8,13,13,descending_stairs,descending_stairs,True,0.0019034399,6.452064e-05,5.016077e-05,0.003926377,0.011695637,0.030120553,0.002525778,0.011179921,0.9205281,8.435221e-05,7.0030874e-05,0.017851166,0.9205281
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2032,10019,10019,8,8,13,13,descending_stairs,descending_stairs,True,0.0005975021,5.9529502e-06,3.3856547e-06,0.0006240067,0.0010195842,0.0030533029,0.00021578032,0.0037213305,0.98700666,4.8090446e-06,3.8565627e-06,0.0037439757,0.98700666
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2033,10020,10020,8,8,13,13,descending_stairs,descending_stairs,True,0.00022853173,1.2761125e-06,6.3237917e-07,0.00021407785,0.00020771015,0.00069210643,5.220152e-05,0.001938722,0.99552995,8.289209e-07,6.277494e-07,0.0011333989,0.99552995
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2034,10021,10021,8,8,13,13,descending_stairs,descending_stairs,True,0.000101539285,4.265033e-07,2.1149961e-07,0.00011454484,7.585037e-05,0.00024164304,1.9944357e-05,0.0013181373,0.99756706,2.590463e-07,1.7423768e-07,0.0005601794,0.99756706
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2035,10022,10022,8,8,13,13,descending_stairs,descending_stairs,True,5.0606843e-05,2.2945868e-07,1.2766976e-07,9.916639e-05,4.362899e-05,0.00012376368,1.2796866e-05,0.0012343182,0.9980683,1.4644796e-07,8.425638e-08,0.000366912,0.9980683
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2036,10023,10023,8,8,13,13,descending_stairs,descending_stairs,True,4.4761156e-05,1.3985179e-07,6.979807e-08,5.7567388e-05,2.8910888e-05,9.519531e-05,7.979976e-06,0.00083764375,0.9986846,7.7546275e-08,4.9397958e-08,0.00024299542,0.9986846
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2037,10024,10024,8,8,13,13,descending_stairs,descending_stairs,True,4.5015342e-05,1.2234752e-07,5.6261523e-08,4.5471792e-05,2.5826554e-05,9.103865e-05,6.292489e-06,0.00077085063,0.99882716,6.2161426e-08,3.912151e-08,0.00018801271,0.99882716
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2038,10025,10025,8,8,13,13,descending_stairs,descending_stairs,True,4.4055556e-05,1.0633996e-07,4.678318e-08,3.806035e-05,2.1064052e-05,7.3530646e-05,4.949495e-06,0.0007058592,0.99895597,4.968914e-08,3.152704e-08,0.00015631285,0.99895597
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2039,10026,10026,8,8,13,13,descending_stairs,descending_stairs,True,3.7884154e-05,8.4425025e-08,3.8110286e-08,3.316741e-05,1.5580013e-05,4.9866027e-05,3.8213466e-06,0.0006317661,0.99908984,3.7470098e-08,2.4295815e-08,0.0001377963,0.99908984
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2040,10027,10027,8,8,13,13,descending_stairs,descending_stairs,True,3.3027136e-05,7.0288316e-08,3.29419e-08,3.0916188e-05,1.2399382e-05,3.7022517e-05,3.3190488e-06,0.00056470133,0.9991868,3.0588787e-08,2.0599067e-08,0.00013171088,0.9991868
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2041,10028,10028,8,8,13,13,descending_stairs,descending_stairs,True,3.30888e-05,7.63986e-08,3.707468e-08,3.4543682e-05,1.3601352e-05,4.1202817e-05,4.031252e-06,0.00057716836,0.9991659,3.4672286e-08,2.4274225e-08,0.00013032733,0.9991659
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2042,10029,10029,8,8,13,13,descending_stairs,descending_stairs,True,3.9195013e-05,1.0920857e-07,5.3098482e-08,4.295106e-05,1.8866833e-05,6.0495127e-05,5.4462757e-06,0.00070242846,0.9990012,4.9921095e-08,3.50637e-08,0.00012930822,0.9990012
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2043,10030,10030,8,8,13,13,descending_stairs,descending_stairs,True,5.375272e-05,1.4157938e-07,6.196055e-08,4.4425262e-05,2.504788e-05,9.046087e-05,6.938796e-06,0.0006866219,0.9989605,6.355258e-08,4.8402693e-08,0.00013199337,0.9989605
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2044,10031,10031,8,8,13,13,descending_stairs,descending_stairs,True,5.898698e-05,1.4900937e-07,6.132731e-08,4.254747e-05,2.836087e-05,0.00010752459,7.0001256e-06,0.00070455857,0.99892265,6.6945915e-08,4.9613714e-08,0.00012799879,0.99892265
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2045,10032,10032,8,8,13,13,descending_stairs,descending_stairs,True,5.6689158e-05,1.3575263e-07,5.445084e-08,3.8510174e-05,3.0033854e-05,0.000110230474,5.7925868e-06,0.0007518091,0.9988827,6.214142e-08,4.017029e-08,0.00012397222,0.9988827
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2046,10033,10033,8,8,13,13,descending_stairs,descending_stairs,True,5.0352322e-05,1.2274815e-07,5.005135e-08,3.8340164e-05,2.8448441e-05,9.7481694e-05,5.4467396e-06,0.0007691859,0.9988834,5.9115337e-08,3.5410377e-08,0.00012706469,0.9988834
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2047,10034,10034,8,8,13,13,descending_stairs,descending_stairs,True,4.2556316e-05,1.1336046e-07,4.6896776e-08,4.061635e-05,2.7471024e-05,9.345587e-05,5.9772665e-06,0.0007809697,0.9988788,5.900411e-08,3.3301315e-08,0.00012987989,0.9988788
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2048,10035,10035,8,8,13,13,descending_stairs,descending_stairs,True,4.9862123e-05,1.602026e-07,6.01812e-08,4.8970975e-05,3.818154e-05,0.00017313701,1.0658074e-05,0.0008951868,0.9986488,9.250839e-08,5.042523e-08,0.0001348265,0.9986488
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2049,10036,10036,8,8,13,13,descending_stairs,descending_stairs,True,8.0423764e-05,3.1430335e-07,9.810802e-08,6.201961e-05,7.2050425e-05,0.00048933283,2.0310046e-05,0.0012681717,0.99785346,1.9350892e-07,8.847799e-08,0.00015356559,0.99785346
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2050,10037,10037,8,8,13,13,descending_stairs,descending_stairs,True,0.00014038495,7.2111067e-07,1.808637e-07,7.682233e-05,0.0001374153,0.0013809688,3.360475e-05,0.0023127405,0.99572146,5.177181e-07,1.5732813e-07,0.00019488568,0.99572146
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2051,10038,10038,8,8,13,13,descending_stairs,descending_stairs,True,6.559266e-05,2.0961733e-07,7.449045e-08,4.8217065e-05,5.346593e-05,0.00024374534,9.852349e-06,0.00121204,0.998221,1.1991891e-07,5.368724e-08,0.00014571255,0.998221
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2052,10039,10039,8,8,13,13,descending_stairs,descending_stairs,True,5.2343472e-05,1.19057425e-07,4.6694264e-08,3.7140133e-05,2.7044332e-05,0.00010450445,6.271134e-06,0.00071775116,0.9989171,5.96845e-08,3.72662e-08,0.00013756411,0.9989171
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2053,10040,10040,8,8,13,13,descending_stairs,descending_stairs,True,4.1499807e-05,9.640775e-08,3.9867913e-08,3.5750338e-05,1.982196e-05,7.140457e-05,5.448337e-06,0.0006556787,0.9990306,4.7614733e-08,2.998822e-08,0.00013979923,0.9990306
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2054,10041,10041,8,8,13,13,descending_stairs,descending_stairs,True,3.5901972e-05,8.792108e-08,3.7411493e-08,3.679562e-05,1.6778824e-05,5.9350612e-05,5.5777905e-06,0.0006199883,0.999081,4.3767507e-08,2.800912e-08,0.00014441172,0.999081
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2055,10042,10042,8,8,13,13,descending_stairs,descending_stairs,True,4.240767e-05,1.0681779e-07,4.2497852e-08,3.941567e-05,2.0254454e-05,7.934675e-05,6.9065145e-06,0.00066532753,0.9989951,5.384121e-08,3.4339944e-08,0.00015095068,0.9989951
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2056,10043,10043,8,8,13,13,descending_stairs,descending_stairs,True,5.1502695e-05,1.2926041e-07,4.857905e-08,4.0242947e-05,2.4171977e-05,0.00010217217,7.3617366e-06,0.00074159075,0.9988859,6.3505304e-08,3.9411262e-08,0.00014667891,0.9988859
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2057,10044,10044,8,8,13,13,descending_stairs,descending_stairs,True,5.9800113e-05,1.292415e-07,4.7753183e-08,3.643111e-05,2.8077831e-05,0.00011701283,6.563196e-06,0.0007267228,0.9988844,6.282235e-08,3.9509043e-08,0.00014075972,0.9988844
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2058,10045,10045,8,8,13,13,descending_stairs,descending_stairs,True,5.3676562e-05,9.497988e-08,3.6847528e-08,3.0389127e-05,2.1152362e-05,7.6467426e-05,5.0400636e-06,0.00056157977,0.9991198,4.4614772e-08,3.1796137e-08,0.00013160337,0.9991198
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2059,10046,10046,8,8,13,13,descending_stairs,descending_stairs,True,5.506623e-05,9.983903e-08,3.8609908e-08,3.258505e-05,1.9930032e-05,7.490021e-05,6.214774e-06,0.0005200474,0.9991559,4.7015305e-08,3.6766366e-08,0.00013522728,0.9991559
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2060,10047,10047,8,8,13,13,descending_stairs,descending_stairs,True,7.775812e-05,1.6375175e-07,5.8391993e-08,4.2219588e-05,2.5302166e-05,0.00012192073,1.1455911e-05,0.0005512626,0.9990305,7.3329424e-08,6.5232854e-08,0.00013935461,0.9990305
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2061,10048,10048,8,8,13,13,descending_stairs,descending_stairs,True,6.7272056e-05,1.2645107e-07,4.622991e-08,3.5272362e-05,2.3616649e-05,0.000102353464,7.736473e-06,0.00052603125,0.9991021,5.7751304e-08,4.803081e-08,0.00013528824,0.9991021
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2062,10049,10049,8,8,13,13,descending_stairs,descending_stairs,True,6.3729596e-05,1.1605113e-07,4.209203e-08,3.3179414e-05,2.3229904e-05,9.50244e-05,6.61931e-06,0.0005287011,0.9991159,5.3445795e-08,4.1993957e-08,0.00013338152,0.9991159
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2063,10050,10050,8,8,13,13,descending_stairs,descending_stairs,True,6.600557e-05,1.183805e-07,4.1090324e-08,3.2178854e-05,2.4245666e-05,0.00010275728,6.3800253e-06,0.0005577312,0.99908006,5.452146e-08,4.021825e-08,0.0001303737,0.99908006
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2064,10051,10051,8,8,13,13,descending_stairs,descending_stairs,True,6.330166e-05,1.1547058e-07,3.992589e-08,3.1870382e-05,2.4362806e-05,0.00010105347,5.954713e-06,0.00059466745,0.99904746,5.403766e-08,3.665812e-08,0.00013089893,0.99904746
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2065,10052,10052,8,8,13,13,descending_stairs,descending_stairs,True,5.969119e-05,1.2832372e-07,4.295221e-08,3.6342597e-05,2.5449643e-05,0.000113030204,7.5460944e-06,0.0006850769,0.99893135,6.472706e-08,3.8965325e-08,0.00014123766,0.99893135
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2066,10053,10053,8,8,13,13,descending_stairs,descending_stairs,True,7.25769e-05,1.9320099e-07,5.5882357e-08,4.4088763e-05,3.632198e-05,0.00020036753,1.30742155e-05,0.0008769444,0.9985884,1.0876317e-07,5.4639926e-08,0.00016771664,0.9985884
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2067,10054,10054,8,8,13,13,descending_stairs,descending_stairs,True,7.0875256e-05,1.7499444e-07,5.2902973e-08,4.0627132e-05,3.0363446e-05,0.00014964951,1.0226931e-05,0.00082235207,0.9987135,8.988514e-08,4.91899e-08,0.00016201011,0.9987135
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2068,10055,10055,8,8,13,13,descending_stairs,descending_stairs,True,6.4539025e-05,1.5206034e-07,5.0947005e-08,3.8698327e-05,2.4305713e-05,9.5116346e-05,7.3512792e-06,0.0007906504,0.99883014,7.146575e-08,4.2176012e-08,0.00014882111,0.99883014
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2069,10056,10056,8,8,13,13,descending_stairs,descending_stairs,True,5.0596376e-05,1.01949155e-07,3.934443e-08,3.217758e-05,1.8098906e-05,5.8380425e-05,4.6273954e-06,0.0006527684,0.99904245,4.625767e-08,2.9091552e-08,0.00014063143,0.99904245
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2070,10057,10057,8,8,13,13,descending_stairs,descending_stairs,True,3.793729e-05,7.495465e-08,3.241022e-08,3.0432264e-05,1.2989311e-05,3.6819e-05,3.738717e-06,0.000559885,0.9991716,3.402229e-08,2.241281e-08,0.00014641894,0.9991716
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2071,10058,10058,8,8,13,13,descending_stairs,descending_stairs,True,4.3521657e-05,8.429721e-08,3.458825e-08,3.2197688e-05,1.3883227e-05,4.178573e-05,4.841738e-06,0.00052497815,0.9991769,3.9123716e-08,2.7903557e-08,0.00016170087,0.9991769
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2072,10059,10059,8,8,13,13,descending_stairs,descending_stairs,True,4.6888126e-05,8.8048594e-08,3.5908958e-08,3.2282827e-05,1.4127458e-05,4.28202e-05,4.8100005e-06,0.0005102593,0.9991779,3.9814363e-08,2.930116e-08,0.00017057495,0.9991779
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2073,10060,10060,8,8,13,13,descending_stairs,descending_stairs,True,4.978514e-05,9.698224e-08,3.9767134e-08,3.4792574e-05,1.4286334e-05,4.2817315e-05,5.0545204e-06,0.00051467953,0.99915445,4.2747317e-08,3.215236e-08,0.0001839704,0.99915445
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2074,10061,10061,8,8,13,13,descending_stairs,descending_stairs,True,5.4382082e-05,1.0796952e-07,4.3152504e-08,3.600625e-05,1.561637e-05,4.7860158e-05,5.3873337e-06,0.0005371653,0.99912614,4.699436e-08,3.5298733e-08,0.00017715346,0.99912614
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2075,10062,10062,8,8,13,13,descending_stairs,descending_stairs,True,5.4719818e-05,9.7372144e-08,3.8258975e-08,3.087574e-05,1.645758e-05,5.150172e-05,4.299501e-06,0.00054762996,0.9991461,4.1699103e-08,3.0026893e-08,0.00014822998,0.9991461
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2076,10063,10063,8,8,13,13,descending_stairs,descending_stairs,True,5.3355347e-05,9.093052e-08,3.6026453e-08,2.8842294e-05,1.6581638e-05,5.10879e-05,3.7234663e-06,0.0005545399,0.99915624,3.860182e-08,2.707412e-08,0.00013549326,0.99915624
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2077,10064,10064,8,8,13,13,descending_stairs,descending_stairs,True,4.870062e-05,8.43173e-08,3.3818147e-08,2.8313943e-05,1.52049015e-05,4.6628717e-05,3.4917916e-06,0.0005427501,0.9991824,3.5476216e-08,2.462179e-08,0.00013227272,0.9991824
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2078,10065,10065,8,8,13,13,descending_stairs,descending_stairs,True,3.363686e-05,7.3123395e-08,3.198683e-08,3.1559633e-05,1.1147872e-05,3.2257434e-05,3.3279732e-06,0.0005828892,0.99916935,3.132665e-08,1.9831546e-08,0.00013569159,0.99916935
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2079,10066,10066,8,8,13,13,descending_stairs,descending_stairs,True,3.0544474e-05,7.880108e-08,3.5658804e-08,3.7437654e-05,1.1048453e-05,3.12585e-05,3.969686e-06,0.00065609824,0.99909186,3.5840863e-08,2.14268e-08,0.0001376374,0.99909186
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2080,10067,10067,8,8,13,13,descending_stairs,descending_stairs,True,2.5759271e-05,8.281911e-08,4.1925794e-08,4.5979545e-05,1.1817851e-05,3.1929234e-05,4.1893427e-06,0.000875738,0.9988784,4.0972793e-08,2.1337648e-08,0.00012602379,0.9988784
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2081,10068,10068,8,8,13,13,descending_stairs,descending_stairs,True,2.4560513e-05,8.767055e-08,5.016418e-08,5.236089e-05,1.2412546e-05,3.12096e-05,4.2452966e-06,0.0010183434,0.99873024,4.4597126e-08,2.3231623e-08,0.00012653168,0.99873024
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2082,10069,10069,8,8,13,13,descending_stairs,descending_stairs,True,2.9977247e-05,8.678642e-08,4.5493202e-08,4.1250416e-05,1.3012788e-05,3.563191e-05,4.112505e-06,0.0007780681,0.9989644,4.0542055e-08,2.479213e-08,0.00013329899,0.9989644
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2083,10070,10070,8,8,13,13,descending_stairs,descending_stairs,True,3.592935e-05,9.451495e-08,4.6988085e-08,3.888926e-05,1.4688701e-05,4.152246e-05,4.263126e-06,0.0007246216,0.99899656,4.2524753e-08,2.7708142e-08,0.00014340866,0.99899656
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2084,10071,10071,8,8,13,13,descending_stairs,descending_stairs,True,3.654605e-05,9.484139e-08,4.702087e-08,3.933654e-05,1.5421962e-05,4.1846662e-05,4.2543675e-06,0.00072020193,0.99898833,4.334088e-08,2.802004e-08,0.00015390923,0.99898833
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2085,10072,10072,8,8,13,13,descending_stairs,descending_stairs,True,3.1226195e-05,8.903376e-08,4.626912e-08,4.2161653e-05,1.5141717e-05,3.866496e-05,4.239569e-06,0.0007552222,0.9989581,4.274137e-08,2.616757e-08,0.00015513903,0.9989581
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2086,10073,10073,8,8,13,13,descending_stairs,descending_stairs,True,2.8740202e-05,1.0832053e-07,6.103784e-08,6.400968e-05,1.576035e-05,3.8277445e-05,6.467689e-06,0.00089396804,0.99877113,5.882953e-08,3.5315615e-08,0.00018141203,0.99877113
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2087,10074,10074,8,8,13,13,descending_stairs,descending_stairs,True,3.6256846e-05,1.5599989e-07,8.6601744e-08,8.948122e-05,1.6296175e-05,4.2520212e-05,1.1356163e-05,0.00085576816,0.99873227,8.454674e-08,5.8411654e-08,0.00021560438,0.99873227
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2088,10075,10075,8,8,13,13,descending_stairs,descending_stairs,True,3.280637e-05,9.441901e-08,4.5238924e-08,4.5314864e-05,1.5032847e-05,4.090559e-05,5.9105864e-06,0.000655057,0.9990452,4.728807e-08,3.1097393e-08,0.00015971548,0.9990452
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2089,10076,10076,8,8,13,13,descending_stairs,descending_stairs,True,3.4717443e-05,8.346788e-08,3.8994038e-08,3.629011e-05,1.5886317e-05,4.3340475e-05,4.5040388e-06,0.0006261626,0.9990995,4.0220183e-08,2.617756e-08,0.00013958984,0.9990995
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2090,10077,10077,8,8,13,13,descending_stairs,descending_stairs,True,4.1467676e-05,9.28235e-08,4.121768e-08,3.4212902e-05,1.8919009e-05,5.6509525e-05,4.3536584e-06,0.00066255016,0.99905425,4.3244064e-08,2.807769e-08,0.00012755633,0.99905425
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2091,10078,10078,8,8,13,13,descending_stairs,descending_stairs,True,4.554038e-05,1.1483486e-07,5.1325497e-08,3.8786977e-05,2.2086522e-05,7.1111936e-05,5.184159e-06,0.0007683793,0.99892277,5.3481557e-08,3.457853e-08,0.00012597351,0.99892277
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2092,10079,10079,8,8,13,13,descending_stairs,descending_stairs,True,3.8939917e-05,1.5796668e-07,8.613264e-08,5.90816e-05,2.325091e-05,6.883146e-05,6.500677e-06,0.001157512,0.99850035,7.413718e-08,4.3345498e-08,0.00014520696,0.99850035
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2093,10080,10080,8,8,13,13,descending_stairs,descending_stairs,True,5.7174337e-05,3.773144e-07,2.621951e-07,0.00013118838,3.743917e-05,0.00010198377,1.4646131e-05,0.0019232762,0.9974739,1.8969685e-07,1.1648983e-07,0.0002594017,0.9974739
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2094,10081,10081,8,8,13,13,descending_stairs,descending_stairs,True,0.0001192709,1.6054568e-06,1.2790812e-06,0.00039699132,9.544594e-05,0.0003009078,6.536454e-05,0.0037019528,0.994848,8.810468e-07,6.1415545e-07,0.00046766934,0.994848
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2095,10082,10082,8,8,13,13,descending_stairs,descending_stairs,True,0.0003342264,1.0386315e-05,9.619503e-06,0.0015011221,0.00033501157,0.0011542,0.00036810883,0.008573381,0.9866241,6.2844483e-06,5.0225794e-06,0.0010785916,0.9866241
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2096,10083,10083,8,8,13,13,descending_stairs,descending_stairs,True,0.00070002396,2.6392638e-05,3.0233405e-05,0.002578376,0.00084945105,0.0019495233,0.00046338837,0.016440159,0.97456056,1.7591736e-05,1.3081335e-05,0.002371156,0.97456056
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2097,10084,10084,8,8,13,13,descending_stairs,descending_stairs,True,0.0020222038,0.00022631003,0.00035915608,0.01352384,0.005822053,0.008717897,0.002404879,0.063336365,0.8946542,0.00019494806,0.00013287608,0.008605204,0.8946542
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2098,10085,10085,8,8,13,13,descending_stairs,descending_stairs,True,0.0040712077,0.0019654722,0.004153016,0.09301051,0.058742482,0.04638922,0.022383884,0.1708073,0.5518563,0.0033079293,0.0017146375,0.04159812,0.5518563
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2099,10086,10086,8,8,13,13,descending_stairs,descending_stairs,True,0.004546881,0.0051338854,0.013766258,0.19936512,0.15863289,0.07430379,0.07582056,0.12770501,0.2504963,0.014090578,0.00665787,0.06948086,0.2504963
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2100,10087,10087,7,3,12,4,ascending_stairs,walking,False,0.0036144354,0.006594801,0.024674168,0.311135,0.12813231,0.0663208,0.108269565,0.096860096,0.16939083,0.017317997,0.009438926,0.058251087,0.311135
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2101,10088,10088,7,3,12,4,ascending_stairs,walking,False,0.004797629,0.00923666,0.035998404,0.34233415,0.10296755,0.058488548,0.11382013,0.097407706,0.14648753,0.021354727,0.01248769,0.054619238,0.34233415
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2102,10089,10089,7,3,12,4,ascending_stairs,walking,False,0.007928801,0.015365882,0.05788013,0.30518997,0.09279714,0.06380558,0.12850648,0.103500746,0.13258225,0.027365897,0.017608827,0.047468342,0.30518997
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2103,10090,10090,7,3,12,4,ascending_stairs,walking,False,0.011433162,0.019793341,0.06561921,0.2688994,0.09970314,0.065822616,0.12977965,0.10988458,0.1201358,0.035702888,0.022400048,0.050826203,0.2688994
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2104,10091,10091,7,3,12,4,ascending_stairs,walking,False,0.015573253,0.035706837,0.16855565,0.22000651,0.08030383,0.045678392,0.12158586,0.1169039,0.0834497,0.044965614,0.033708137,0.03356234,0.22000651
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2105,10092,10092,7,2,12,3,ascending_stairs,standing,False,0.016823398,0.04834953,0.26780435,0.19673924,0.0625654,0.0266461,0.07443097,0.1325834,0.055720113,0.05758619,0.03805443,0.022696888,0.26780435
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2106,10093,10093,7,7,12,12,ascending_stairs,ascending_stairs,True,0.036921225,0.05082138,0.083464995,0.073582046,0.04574874,0.022458868,0.028114773,0.4673085,0.1101792,0.043396883,0.017765682,0.020237677,0.4673085
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2107,10094,10094,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010432771,0.010044275,0.0039357096,0.013065475,0.016479235,0.007911148,0.0041007125,0.8415697,0.06818963,0.015049684,0.0012413342,0.00798024,0.8415697
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2108,10095,10095,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010047328,0.0010278396,0.00029359403,0.0032094528,0.002748017,0.0014617981,0.00055571244,0.9655297,0.019353366,0.0036028475,7.896612e-05,0.0011339214,0.9655297
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2109,10096,10096,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00017023247,0.00020183435,4.5620112e-05,0.0011513904,0.00078089174,0.00043935407,0.00014171396,0.98819613,0.007238327,0.0013580383,1.1124449e-05,0.00026538267,0.98819613
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2110,10097,10097,7,7,12,12,ascending_stairs,ascending_stairs,True,5.5145163e-05,8.1193226e-05,1.6703923e-05,0.0008233702,0.0003591786,0.00020665114,6.818545e-05,0.9937781,0.0035108102,0.0009808092,3.9913702e-06,0.00011588641,0.9937781
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2111,10098,10098,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7951992e-05,2.76528e-05,5.017067e-06,0.00037735977,0.00013593816,0.000101682854,2.566423e-05,0.99686474,0.001947579,0.000455068,1.0502413e-06,4.0179642e-05,0.99686474
