dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,4,104,104,105,2735,13430,13430,3,3,4,4,walking,walking,True,2.7143833e-06,1.3709292e-08,5.7077126e-10,0.9997428,1.0575113e-07,2.4434982e-08,2.6553082e-06,8.584893e-05,3.0110587e-05,0.00013077221,3.1288128e-08,4.8783336e-06,0.9997428
pamap2,gnn_lstm,sequence,4,104,104,105,2736,13431,13431,3,3,4,4,walking,walking,True,3.7149396e-06,1.9134196e-08,7.9479173e-10,0.9996729,1.6049249e-07,3.158465e-08,2.939174e-06,0.00011745652,3.3931676e-05,0.0001622513,4.171767e-08,6.5260742e-06,0.9996729
pamap2,gnn_lstm,sequence,4,104,104,105,2737,13432,13432,3,3,4,4,walking,walking,True,1.6986363e-06,8.179275e-09,3.174469e-10,0.99983,4.9946127e-08,1.6092107e-08,2.325481e-06,4.649007e-05,2.2882527e-05,9.357004e-05,1.993362e-08,2.9952205e-06,0.99983
pamap2,gnn_lstm,sequence,4,104,104,105,2738,13433,13433,3,3,4,4,walking,walking,True,6.41147e-07,3.042758e-09,1.05530175e-10,0.99991107,1.26655415e-08,8.136136e-09,1.8213422e-06,1.7100048e-05,1.5398742e-05,5.268819e-05,8.984023e-09,1.2924281e-06,0.99991107
pamap2,gnn_lstm,sequence,4,104,104,105,2739,13434,13434,3,3,4,4,walking,walking,True,6.047612e-07,2.9517058e-09,9.9943984e-11,0.999912,1.2154073e-08,8.174626e-09,1.8811337e-06,1.6393096e-05,1.5156176e-05,5.261468e-05,8.8698515e-09,1.2870004e-06,0.999912
pamap2,gnn_lstm,sequence,4,104,104,105,2740,13435,13435,3,3,4,4,walking,walking,True,6.309916e-07,3.1615317e-09,1.0581965e-10,0.9999076,1.333288e-08,8.73623e-09,1.994673e-06,1.696504e-05,1.5157743e-05,5.627463e-05,9.773334e-09,1.4165557e-06,0.9999076
pamap2,gnn_lstm,sequence,4,104,104,105,2741,13436,13436,3,3,4,4,walking,walking,True,7.146983e-07,3.5820982e-09,1.2454399e-10,0.9999008,1.5893564e-08,9.404293e-09,2.0623916e-06,1.907727e-05,1.6040896e-05,5.9753966e-05,1.1053419e-08,1.5946658e-06,0.9999008
pamap2,gnn_lstm,sequence,4,104,104,105,2742,13437,13437,3,3,4,4,walking,walking,True,7.656054e-07,3.9000465e-09,1.3591991e-10,0.9998939,1.7879955e-08,9.983843e-09,2.146391e-06,2.1047244e-05,1.665565e-05,6.3742744e-05,1.1794375e-08,1.7229902e-06,0.9998939
pamap2,gnn_lstm,sequence,4,104,104,105,2743,13438,13438,3,3,4,4,walking,walking,True,6.4641824e-07,3.3282532e-09,1.1278217e-10,0.9999032,1.4407586e-08,9.229159e-09,2.1085038e-06,1.7890008e-05,1.594377e-05,5.8585676e-05,1.0398376e-08,1.539349e-06,0.9999032
pamap2,gnn_lstm,sequence,4,104,104,105,2744,13439,13439,3,3,4,4,walking,walking,True,6.1146784e-07,3.1994123e-09,1.0696731e-10,0.99990475,1.35254306e-08,9.2301775e-09,2.139229e-06,1.6890668e-05,1.5749449e-05,5.821706e-05,1.0248473e-08,1.5115802e-06,0.99990475
pamap2,gnn_lstm,sequence,4,104,104,105,2745,13440,13440,3,3,4,4,walking,walking,True,5.83317e-07,3.0604852e-09,1.00292316e-10,0.99990654,1.2634023e-08,9.026546e-09,2.118696e-06,1.6162778e-05,1.537364e-05,5.771989e-05,9.819139e-09,1.437774e-06,0.99990654
pamap2,gnn_lstm,sequence,4,104,104,105,2746,13441,13441,3,3,4,4,walking,walking,True,8.23381e-07,4.457049e-09,1.469153e-10,0.9998797,2.018749e-08,1.1586312e-08,2.3704588e-06,2.3324725e-05,1.715392e-05,7.46515e-05,1.30900295e-08,1.9155982e-06,0.9998797
pamap2,gnn_lstm,sequence,4,104,104,105,2747,13442,13442,3,3,4,4,walking,walking,True,1.0409669e-06,5.882507e-09,1.9340843e-10,0.9998547,2.774591e-08,1.4236571e-08,2.6431842e-06,2.9567063e-05,1.8699482e-05,9.096967e-05,1.6549585e-08,2.3934604e-06,0.9998547
pamap2,gnn_lstm,sequence,4,104,104,105,2748,13443,13443,3,3,4,4,walking,walking,True,8.9493807e-07,4.973964e-09,1.6652171e-10,0.99987066,2.282218e-08,1.2722192e-08,2.5352092e-06,2.5195266e-05,1.8123083e-05,8.045557e-05,1.46191255e-08,2.1286146e-06,0.99987066
pamap2,gnn_lstm,sequence,4,104,104,105,2749,13444,13444,3,3,4,4,walking,walking,True,7.787001e-07,4.2421293e-09,1.4044926e-10,0.9998833,1.872308e-08,1.1414624e-08,2.4093838e-06,2.1651664e-05,1.7203982e-05,7.268223e-05,1.2822747e-08,1.8780969e-06,0.9998833
pamap2,gnn_lstm,sequence,4,104,104,105,2750,13445,13445,3,3,4,4,walking,walking,True,9.267353e-07,5.082998e-09,1.6788497e-10,0.9998683,2.3208951e-08,1.27533335e-08,2.4882313e-06,2.5978557e-05,1.7935694e-05,8.220701e-05,1.457171e-08,2.103915e-06,0.9998683
pamap2,gnn_lstm,sequence,4,104,104,105,2751,13446,13446,3,3,4,4,walking,walking,True,8.681963e-07,4.714048e-09,1.5179114e-10,0.9998733,2.0963887e-08,1.2093297e-08,2.402268e-06,2.4685329e-05,1.7252836e-05,7.956281e-05,1.32996325e-08,1.9314589e-06,0.9998733
pamap2,gnn_lstm,sequence,4,104,104,105,2752,13447,13447,3,3,4,4,walking,walking,True,6.056526e-07,3.1690508e-09,1.0403639e-10,0.9999027,1.3412394e-08,9.107482e-09,2.0973605e-06,1.7406051e-05,1.5471227e-05,6.0193513e-05,9.86133e-09,1.4374217e-06,0.9999027
pamap2,gnn_lstm,sequence,4,104,104,105,2753,13448,13448,3,3,4,4,walking,walking,True,9.5180326e-07,5.1772675e-09,1.7779243e-10,0.9998634,2.6542558e-08,1.2140231e-08,2.2993793e-06,3.0330702e-05,1.7825703e-05,8.304944e-05,1.4643019e-08,2.1303335e-06,0.9998634
pamap2,gnn_lstm,sequence,4,104,104,105,2754,13449,13449,3,3,4,4,walking,walking,True,1.6991384e-06,9.779549e-09,3.5702472e-10,0.9997842,6.1617136e-08,2.0108093e-08,2.8091506e-06,5.793346e-05,2.3793218e-05,0.00012566907,2.5462196e-08,3.818842e-06,0.9997842
pamap2,gnn_lstm,sequence,4,104,104,105,2755,13450,13450,3,3,4,4,walking,walking,True,1.7869545e-06,1.0482455e-08,3.8336095e-10,0.9997739,6.5981794e-08,2.1568663e-08,2.9714442e-06,6.001461e-05,2.4681747e-05,0.00013220885,2.7465774e-08,4.1305993e-06,0.9997739
pamap2,gnn_lstm,sequence,4,104,104,105,2756,13451,13451,3,3,4,4,walking,walking,True,1.1628756e-06,6.4914545e-09,2.3370894e-10,0.9998437,3.4096644e-08,1.4899074e-08,2.6178957e-06,3.498366e-05,2.0309879e-05,9.429433e-05,1.8322085e-08,2.710901e-06,0.9998437
pamap2,gnn_lstm,sequence,4,104,104,105,2757,13452,13452,3,3,4,4,walking,walking,True,1.5211311e-06,8.819136e-09,3.1749264e-10,0.99980634,4.9384063e-08,1.9352953e-08,2.9777757e-06,4.6163535e-05,2.3216759e-05,0.000116140145,2.376951e-08,3.5463956e-06,0.99980634
pamap2,gnn_lstm,sequence,4,104,104,105,2758,13453,13453,3,3,4,4,walking,walking,True,1.8551833e-06,1.1000427e-08,3.8404893e-10,0.999772,6.2888496e-08,2.31117e-08,3.2323453e-06,5.6209454e-05,2.5286246e-05,0.00013704596,2.792838e-08,4.1830012e-06,0.999772
pamap2,gnn_lstm,sequence,4,104,104,105,2759,13454,13454,3,3,4,4,walking,walking,True,1.909198e-06,1.138156e-08,4.0328624e-10,0.9997671,6.584231e-08,2.3845773e-08,3.2953021e-06,5.8068214e-05,2.6289243e-05,0.0001389003,2.8908914e-08,4.3385553e-06,0.9997671
pamap2,gnn_lstm,sequence,4,104,104,105,2760,13455,13455,3,3,4,4,walking,walking,True,1.7157845e-06,1.0242604e-08,3.7032466e-10,0.99978584,5.7531494e-08,2.2291655e-08,3.274912e-06,5.069853e-05,2.5467427e-05,0.00012880092,2.7552202e-08,4.119617e-06,0.99978584
pamap2,gnn_lstm,sequence,4,104,104,105,2761,13456,13456,3,3,4,4,walking,walking,True,1.5487021e-06,9.0679295e-09,3.3979886e-10,0.9998078,4.9949872e-08,2.0357632e-08,3.1617453e-06,4.3927877e-05,2.480361e-05,0.00011481451,2.5611259e-08,3.8006638e-06,0.9998078
pamap2,gnn_lstm,sequence,4,104,104,105,2762,13457,13457,3,3,4,4,walking,walking,True,1.2835214e-06,7.356949e-09,2.5537483e-10,0.9998307,3.6137582e-08,1.6984446e-08,2.913948e-06,3.560378e-05,2.1198077e-05,0.000105159146,2.0480861e-08,2.9563494e-06,0.9998307
pamap2,gnn_lstm,sequence,4,104,104,105,2763,13458,13458,3,3,4,4,walking,walking,True,4.0972182e-07,2.1105198e-09,6.6951715e-11,0.9999238,7.807937e-09,6.985653e-09,1.805004e-06,1.2084657e-05,1.3541571e-05,4.7454243e-05,7.0165798e-09,1.0113121e-06,0.9999238
pamap2,gnn_lstm,sequence,4,104,104,105,2764,13459,13459,3,3,4,4,walking,walking,True,4.5747248e-07,2.3571378e-09,7.463479e-11,0.99991834,9.057955e-09,7.4094464e-09,1.8725613e-06,1.33159265e-05,1.3709942e-05,5.1072486e-05,7.663348e-09,1.0971412e-06,0.99991834
pamap2,gnn_lstm,sequence,4,104,104,105,2765,13460,13460,3,3,4,4,walking,walking,True,4.84452e-07,2.4685265e-09,7.796622e-11,0.99991655,9.6067145e-09,7.521379e-09,1.8686954e-06,1.3938108e-05,1.3728903e-05,5.234555e-05,7.835181e-09,1.1179847e-06,0.99991655
pamap2,gnn_lstm,sequence,4,104,104,105,2766,13461,13461,3,3,4,4,walking,walking,True,6.2474675e-07,3.1594776e-09,9.956609e-11,0.99990237,1.2966452e-08,8.744487e-09,1.9706797e-06,1.7699453e-05,1.462851e-05,6.136782e-05,9.246226e-09,1.3170293e-06,0.99990237
pamap2,gnn_lstm,sequence,4,104,104,105,2767,13462,13462,3,3,4,4,walking,walking,True,8.5079347e-07,4.4020543e-09,1.387584e-10,0.999879,1.8636422e-08,1.1049762e-08,2.194291e-06,2.3593375e-05,1.6441621e-05,7.620706e-05,1.1805137e-08,1.6728493e-06,0.999879
pamap2,gnn_lstm,sequence,4,104,104,105,2768,13463,13463,3,3,4,4,walking,walking,True,9.201153e-07,4.827005e-09,1.4720349e-10,0.9998709,1.9884842e-08,1.1926097e-08,2.2945096e-06,2.51128e-05,1.694057e-05,8.2041646e-05,1.2354104e-08,1.7391022e-06,0.9998709
pamap2,gnn_lstm,sequence,4,104,104,105,2769,13464,13464,3,3,4,4,walking,walking,True,9.271262e-07,4.7635518e-09,1.3629743e-10,0.9998714,1.8709041e-08,1.1766876e-08,2.2386819e-06,2.4524083e-05,1.6421816e-05,8.268404e-05,1.15163505e-08,1.6318178e-06,0.9998714
pamap2,gnn_lstm,sequence,4,104,104,105,2770,13465,13465,3,3,4,4,walking,walking,True,1.3309528e-06,7.0943e-09,1.986144e-10,0.9998312,2.9977247e-08,1.532455e-08,2.503441e-06,3.541048e-05,1.8548342e-05,0.00010884876,1.555359e-08,2.1781327e-06,0.9998312
pamap2,gnn_lstm,sequence,4,104,104,105,2771,13466,13466,3,3,4,4,walking,walking,True,2.3157763e-06,1.3180594e-08,3.454816e-10,0.9997249,6.365849e-08,2.4582542e-08,2.9991158e-06,6.632039e-05,2.3043085e-05,0.00017671395,2.590439e-08,3.6321155e-06,0.9997249
pamap2,gnn_lstm,sequence,4,104,104,105,2772,13467,13467,3,3,4,4,walking,walking,True,2.289807e-06,1.2868721e-08,3.3427758e-10,0.99972385,6.443264e-08,2.3648713e-08,2.8296115e-06,6.920599e-05,2.2512317e-05,0.0001754518,2.5469307e-08,3.517115e-06,0.99972385
pamap2,gnn_lstm,sequence,4,104,104,105,2773,13468,13468,3,3,4,4,walking,walking,True,1.3135667e-06,7.00096e-09,1.7837844e-10,0.99982387,2.9949707e-08,1.4941948e-08,2.350432e-06,3.836144e-05,1.729709e-05,0.00011475603,1.45822385e-08,2.0489063e-06,0.99982387
pamap2,gnn_lstm,sequence,4,104,104,105,2774,13469,13469,3,3,4,4,walking,walking,True,1.0713312e-06,5.307603e-09,1.4854865e-10,0.99986005,2.474488e-08,1.2028082e-08,2.0310085e-06,3.1700765e-05,1.6348484e-05,8.698051e-05,1.1753711e-08,1.745016e-06,0.99986005
pamap2,gnn_lstm,sequence,4,104,104,105,2775,13470,13470,3,3,4,4,walking,walking,True,9.873596e-07,4.7844364e-09,1.4365065e-10,0.99987257,2.3488186e-08,1.1181946e-08,1.953934e-06,2.9462179e-05,1.6320151e-05,7.699663e-05,1.1004639e-08,1.6798999e-06,0.99987257
pamap2,gnn_lstm,sequence,4,104,104,105,2776,13471,13471,3,3,4,4,walking,walking,True,9.059796e-07,4.4282236e-09,1.3811483e-10,0.9998802,2.1435445e-08,1.0681738e-08,1.96309e-06,2.7662722e-05,1.6611164e-05,7.1022245e-05,1.03077e-08,1.5863903e-06,0.9998802
pamap2,gnn_lstm,sequence,4,104,104,105,2777,13472,13472,3,3,4,4,walking,walking,True,1.7551054e-06,8.800825e-09,2.5627336e-10,0.9998012,5.0421928e-08,1.767955e-08,2.264389e-06,5.6244393e-05,2.1652859e-05,0.00011403222,1.720694e-08,2.6821028e-06,0.9998012
pamap2,gnn_lstm,sequence,4,104,104,105,2778,13473,13473,3,3,4,4,walking,walking,True,2.4390201e-06,1.2570837e-08,3.7750383e-10,0.9997451,7.858849e-08,2.328319e-08,2.5444865e-06,7.71432e-05,2.4999488e-05,0.00014388462,2.4552675e-08,3.7805942e-06,0.9997451
pamap2,gnn_lstm,sequence,4,104,104,105,2779,13474,13474,3,3,4,4,walking,walking,True,2.761999e-06,1.4348206e-08,4.740603e-10,0.9997272,9.713488e-08,2.6177577e-08,2.6987173e-06,8.6866414e-05,2.787866e-05,0.00014793761,2.9153776e-08,4.465522e-06,0.9997272
pamap2,gnn_lstm,sequence,4,104,104,105,2780,13475,13475,3,3,4,4,walking,walking,True,2.1522776e-06,1.1171974e-08,3.7732173e-10,0.9997814,6.768643e-08,2.215735e-08,2.6795217e-06,6.2054685e-05,2.561126e-05,0.00012226922,2.4031628e-08,3.639571e-06,0.9997814
pamap2,gnn_lstm,sequence,4,104,104,105,2781,13476,13476,3,3,4,4,walking,walking,True,1.007984e-06,5.1952718e-09,1.7889523e-10,0.99987483,2.3187464e-08,1.2773842e-08,2.3811779e-06,2.6471289e-05,1.9277197e-05,7.414066e-05,1.3356598e-08,1.8933778e-06,0.99987483
pamap2,gnn_lstm,sequence,4,104,104,105,2782,13477,13477,3,3,4,4,walking,walking,True,4.263031e-07,2.3213376e-09,7.734162e-11,0.99992216,8.2929335e-09,7.982083e-09,2.037391e-06,1.2214744e-05,1.4933909e-05,4.721284e-05,7.887872e-09,1.1070123e-06,0.99992216
pamap2,gnn_lstm,sequence,4,104,104,105,2783,13478,13478,3,3,4,4,walking,walking,True,4.1574503e-07,2.5716178e-09,1.0009431e-10,0.99991965,8.9877e-09,9.74486e-09,2.4982364e-06,1.170981e-05,1.8291152e-05,4.5994915e-05,1.0357355e-08,1.3868798e-06,0.99991965
pamap2,gnn_lstm,sequence,4,104,104,105,2784,13479,13479,3,3,4,4,walking,walking,True,2.905485e-07,2.1257933e-09,8.476698e-11,0.9999268,6.454534e-09,1.0073444e-08,2.812632e-06,8.454565e-06,1.7942013e-05,4.2353087e-05,1.0515821e-08,1.2805708e-06,0.9999268
pamap2,gnn_lstm,sequence,4,104,104,105,2785,13480,13480,3,3,4,4,walking,walking,True,2.308985e-07,1.6361869e-09,6.27519e-11,0.9999356,4.44743e-09,8.477217e-09,2.4720284e-06,6.956249e-06,1.7134262e-05,3.6642963e-05,7.8590086e-09,9.830022e-07,0.9999356
pamap2,gnn_lstm,sequence,4,104,104,105,2786,13481,13481,3,3,4,4,walking,walking,True,1.9166069e-07,1.3159637e-09,4.7542078e-11,0.9999423,3.3548082e-09,7.178668e-09,2.1313328e-06,5.940084e-06,1.6005712e-05,3.2548e-05,6.29065e-09,8.1228455e-07,0.9999423
pamap2,gnn_lstm,sequence,4,104,104,105,2787,13482,13482,3,3,4,4,walking,walking,True,1.8373986e-07,1.2007269e-09,4.180438e-11,0.99994445,3.0952259e-09,6.4287233e-09,1.9300899e-06,6.077664e-06,1.6166194e-05,3.0546442e-05,5.1831717e-09,7.256519e-07,0.99994445
pamap2,gnn_lstm,sequence,4,104,104,105,2788,13483,13483,3,3,4,4,walking,walking,True,2.2106745e-07,1.3087124e-09,4.5750525e-11,0.9999405,3.6829975e-09,6.2541967e-09,1.8089474e-06,7.703201e-06,1.6790442e-05,3.213505e-05,4.869659e-09,6.926496e-07,0.9999405
pamap2,gnn_lstm,sequence,4,104,104,105,2789,13484,13484,3,3,4,4,walking,walking,True,2.6519885e-07,1.4981277e-09,5.2767745e-11,0.99993527,4.52622e-09,6.34828e-09,1.7892603e-06,9.419326e-06,1.719364e-05,3.5320165e-05,4.9655644e-09,7.080931e-07,0.99993527
pamap2,gnn_lstm,sequence,4,104,104,105,2790,13485,13485,3,3,4,4,walking,walking,True,3.2067467e-07,1.831975e-09,6.744973e-11,0.9999267,5.9306315e-09,7.1333783e-09,1.9280667e-06,1.1964011e-05,1.9251704e-05,3.918167e-05,5.5469043e-09,7.729029e-07,0.9999267
pamap2,gnn_lstm,sequence,4,104,104,105,2791,13486,13486,3,3,4,4,walking,walking,True,3.8766098e-07,2.3726001e-09,8.9340965e-11,0.9999125,8.2019e-09,8.77783e-09,2.2315303e-06,1.5401512e-05,2.0649555e-05,4.786956e-05,7.1538784e-09,9.094231e-07,0.9999125
pamap2,gnn_lstm,sequence,4,104,104,105,2792,13487,13487,3,3,4,4,walking,walking,True,4.746152e-07,2.9686615e-09,1.14551625e-10,0.999897,1.0815628e-08,1.0129073e-08,2.3933792e-06,1.9763937e-05,2.0586001e-05,5.8678244e-05,8.835627e-09,1.0233949e-06,0.999897
pamap2,gnn_lstm,sequence,4,104,104,105,2793,13488,13488,3,3,4,4,walking,walking,True,1.1360947e-06,7.238411e-09,2.6644162e-10,0.9998036,3.0441274e-08,1.6660408e-08,2.831322e-06,4.69417e-05,2.323552e-05,0.000120261764,1.7323224e-08,1.9144222e-06,0.9998036
pamap2,gnn_lstm,sequence,4,104,104,105,2794,13489,13489,3,3,4,4,walking,walking,True,1.806372e-06,1.1589601e-08,4.2174556e-10,0.9997154,6.157214e-08,2.4375849e-08,3.0962133e-06,8.163073e-05,2.8016604e-05,0.00016679418,2.541348e-08,3.0466297e-06,0.9997154
pamap2,gnn_lstm,sequence,4,104,104,105,2795,13490,13490,3,3,4,4,walking,walking,True,5.360404e-06,3.8880533e-08,1.5620258e-09,0.99922836,3.2076227e-07,7.219832e-08,5.1828724e-06,0.00032198412,5.317297e-05,0.00037616442,8.028002e-08,9.2356895e-06,0.99922836
pamap2,gnn_lstm,sequence,4,104,104,105,2796,13491,13491,3,3,4,4,walking,walking,True,9.802708e-06,6.848231e-08,3.2127372e-09,0.9986488,7.756106e-07,1.2460562e-07,6.117097e-06,0.00072941283,7.8265766e-05,0.00051042426,1.4620498e-07,1.6014197e-05,0.9986488
pamap2,gnn_lstm,sequence,4,104,104,105,2797,13492,13492,3,3,4,4,walking,walking,True,4.1363837e-06,2.9839e-08,1.2280045e-09,0.9994511,2.2288008e-07,5.7590388e-08,5.0591657e-06,0.00019496083,4.4768007e-05,0.0002910021,6.967201e-08,8.640965e-06,0.9994511
pamap2,gnn_lstm,sequence,4,104,104,105,2798,13493,13493,3,3,4,4,walking,walking,True,1.6983968e-06,1.1252373e-08,4.403886e-10,0.9997558,6.08568e-08,2.5934654e-08,3.781428e-06,5.9192906e-05,2.8388773e-05,0.00014687695,3.054165e-08,4.080304e-06,0.9997558
pamap2,gnn_lstm,sequence,4,104,104,105,2799,13494,13494,3,3,4,4,walking,walking,True,1.5705439e-06,1.0134517e-08,3.8239792e-10,0.9997744,5.3334844e-08,2.345678e-08,3.5883315e-06,5.342508e-05,2.6533959e-05,0.0001367073,2.732262e-08,3.7160646e-06,0.9997744
pamap2,gnn_lstm,sequence,4,104,104,105,2800,13495,13495,3,3,4,4,walking,walking,True,1.3942051e-06,8.637997e-09,3.1251873e-10,0.99979943,4.4415373e-08,1.9791475e-08,3.1876198e-06,4.5729204e-05,2.3761972e-05,0.000123047,2.362201e-08,3.292914e-06,0.99979943
pamap2,gnn_lstm,sequence,4,104,104,105,2801,13496,13496,3,3,4,4,walking,walking,True,2.0134094e-06,1.3056303e-08,5.103633e-10,0.9997298,8.030331e-08,2.625625e-08,3.38762e-06,6.982294e-05,2.7354716e-05,0.00016238453,3.7287705e-08,4.9803716e-06,0.9997298
pamap2,gnn_lstm,sequence,4,104,104,105,2802,13497,13497,3,3,4,4,walking,walking,True,2.7172334e-06,3.4962575e-08,2.374532e-09,0.99953055,2.6368957e-07,6.1324954e-08,6.3724947e-06,9.815073e-05,3.5612138e-05,0.00030988158,2.3966615e-07,1.6080408e-05,0.99953055
pamap2,gnn_lstm,sequence,4,104,104,105,2803,13498,13498,3,3,4,4,walking,walking,True,3.8516837e-06,1.2909997e-07,2.4655357e-08,0.99912566,1.1603784e-06,2.2788835e-07,2.0173184e-05,0.0001596155,7.137099e-05,0.0005537107,2.2275938e-06,6.1813465e-05,0.99912566
pamap2,gnn_lstm,sequence,4,104,104,105,2804,13499,13499,3,3,4,4,walking,walking,True,8.666343e-06,6.7931785e-07,4.2248888e-07,0.99791497,8.9078485e-06,1.4382407e-06,0.00012511274,0.0005591126,0.000362367,0.0007985402,1.1147348e-05,0.00020868247,0.99791497
pamap2,gnn_lstm,sequence,4,104,104,105,2805,13500,13500,3,3,4,4,walking,walking,True,8.241034e-05,1.9177513e-05,2.579588e-05,0.97564554,0.00044283408,3.7519756e-05,0.003068471,0.010204581,0.0047480604,0.0034443135,0.00016521229,0.0021160538,0.97564554
pamap2,gnn_lstm,sequence,4,104,104,105,2806,13501,13501,3,3,4,4,walking,walking,True,0.00092074496,0.0005509914,0.000768737,0.799824,0.010239373,0.0009955599,0.03273566,0.07967537,0.043731686,0.014258716,0.0016634174,0.014635687,0.799824
pamap2,gnn_lstm,sequence,4,104,104,105,2807,13502,13502,3,3,4,4,walking,walking,True,0.0033919755,0.0037356971,0.0043932656,0.37472993,0.054252222,0.006196343,0.06153666,0.26183632,0.18039362,0.018712103,0.0041876244,0.026634272,0.37472993
pamap2,gnn_lstm,sequence,4,104,104,105,2808,13503,13503,6,7,7,12,nordic_walking,ascending_stairs,False,0.0056320163,0.0069860043,0.0077830483,0.13879281,0.09042894,0.009719607,0.025977438,0.3996925,0.28127137,0.014000152,0.0041573076,0.015558779,0.3996925
pamap2,gnn_lstm,sequence,4,104,104,105,2809,13504,13504,6,7,7,12,nordic_walking,ascending_stairs,False,0.01120963,0.019356057,0.023298688,0.11478735,0.131711,0.018047353,0.03115272,0.33166105,0.2749409,0.017087843,0.0082211625,0.018526241,0.33166105
pamap2,gnn_lstm,sequence,4,104,104,105,2810,13505,13505,6,7,7,12,nordic_walking,ascending_stairs,False,0.019636579,0.054132063,0.06510987,0.09933572,0.115974374,0.039834272,0.06343563,0.246776,0.23682366,0.02490532,0.01732556,0.016710961,0.246776
pamap2,gnn_lstm,sequence,4,104,104,105,2811,13506,13506,6,7,7,12,nordic_walking,ascending_stairs,False,0.049118523,0.114245474,0.10301284,0.045319464,0.07119843,0.08571923,0.07360193,0.23006687,0.15634884,0.03958978,0.022150384,0.009628201,0.23006687
pamap2,gnn_lstm,sequence,4,104,104,105,2812,13507,13507,6,2,7,3,nordic_walking,standing,False,0.04131253,0.1826898,0.20891248,0.028821051,0.06596592,0.08572727,0.08246738,0.12874259,0.10002237,0.03789212,0.02599064,0.011455868,0.20891248
pamap2,gnn_lstm,sequence,4,104,104,105,2813,13508,13508,6,2,7,3,nordic_walking,standing,False,0.006093182,0.101904556,0.7410708,0.006465953,0.019569008,0.01533359,0.015375857,0.015561222,0.02263308,0.011553601,0.03209542,0.012343679,0.7410708
pamap2,gnn_lstm,sequence,4,104,104,105,2814,13509,13509,6,2,7,3,nordic_walking,standing,False,0.008096371,0.1206046,0.580333,0.012170213,0.037208512,0.029992206,0.038884994,0.02997906,0.03950454,0.021471059,0.05805753,0.023697983,0.580333
pamap2,gnn_lstm,sequence,4,104,104,105,2815,13510,13510,6,6,7,7,nordic_walking,nordic_walking,True,0.011515106,0.078020066,0.07058418,0.033609517,0.079747505,0.093860574,0.20088094,0.13185841,0.14965248,0.050287608,0.05307133,0.046912283,0.20088094
pamap2,gnn_lstm,sequence,4,104,104,105,2816,13511,13511,6,6,7,7,nordic_walking,nordic_walking,True,0.0031287312,0.03794476,0.0070623606,0.022082448,0.052732028,0.07262628,0.4560703,0.12689126,0.12501267,0.039137002,0.022616833,0.03469536,0.4560703
pamap2,gnn_lstm,sequence,4,104,104,105,2817,13512,13512,6,6,7,7,nordic_walking,nordic_walking,True,0.0002235751,0.014630663,0.0008179137,0.006767777,0.018383406,0.023156384,0.78193426,0.045752022,0.05989242,0.021249054,0.010570896,0.01662168,0.78193426
pamap2,gnn_lstm,sequence,4,104,104,105,2818,13513,13513,6,6,7,7,nordic_walking,nordic_walking,True,1.4304163e-05,0.0021380198,6.470284e-05,0.002725059,0.0042470284,0.0070511648,0.9327469,0.016376227,0.017264292,0.008248129,0.002754146,0.0063700993,0.9327469
pamap2,gnn_lstm,sequence,4,104,104,105,2819,13514,13514,6,6,7,7,nordic_walking,nordic_walking,True,8.6161975e-07,0.00039247132,7.810883e-06,0.00074370654,0.000978476,0.0023285556,0.98110914,0.0049557937,0.0038513746,0.0027581109,0.0009029523,0.001970783,0.98110914
pamap2,gnn_lstm,sequence,4,104,104,105,2820,13515,13515,6,6,7,7,nordic_walking,nordic_walking,True,1.6052539e-07,0.00014351928,2.0357818e-06,0.00033463116,0.00032648348,0.0013553493,0.99042344,0.002691382,0.0014221723,0.001995292,0.0004714605,0.00083417003,0.99042344
pamap2,gnn_lstm,sequence,4,104,104,105,2821,13516,13516,6,6,7,7,nordic_walking,nordic_walking,True,1.3214001e-08,2.3197392e-05,4.4085692e-07,0.00016944236,5.3839554e-05,0.00027493766,0.9975139,0.00041438086,0.00039705308,0.0006326437,0.00015457608,0.0003654857,0.9975139
pamap2,gnn_lstm,sequence,4,104,104,105,2822,13517,13517,6,6,7,7,nordic_walking,nordic_walking,True,2.834513e-09,7.4395953e-06,1.9004159e-07,0.00013256843,1.6137481e-05,0.00010589293,0.99870646,0.00011537829,0.00018777876,0.00036068202,9.3305556e-05,0.00027412552,0.99870646
pamap2,gnn_lstm,sequence,4,104,104,105,2823,13518,13518,6,6,7,7,nordic_walking,nordic_walking,True,1.9558912e-09,6.021258e-06,1.6889112e-07,0.0001571391,8.628567e-06,0.00010425578,0.9986179,7.694432e-05,0.00017138556,0.0004872984,9.1820446e-05,0.00027843835,0.9986179
pamap2,gnn_lstm,sequence,4,104,104,105,2824,13519,13519,6,6,7,7,nordic_walking,nordic_walking,True,7.843689e-10,3.4966126e-06,1.1430899e-07,0.00013672042,3.939702e-06,7.773886e-05,0.9989697,4.2538275e-05,0.00016267196,0.00033328915,5.28863e-05,0.00021691198,0.9989697
