dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,2906,21436,21436,6,6,7,7,nordic_walking,nordic_walking,True,1.977529e-10,8.288856e-09,2.4835661e-11,1.8143625e-06,5.399874e-07,4.2149845e-06,0.9998691,2.1708108e-07,9.35936e-05,3.1297378e-07,1.293013e-09,3.0100953e-05,0.9998691
pamap2,gnn_lstm,sequence,6,106,106,107,2907,21437,21437,6,6,7,7,nordic_walking,nordic_walking,True,1.9763052e-10,8.1697165e-09,2.516744e-11,1.8720584e-06,5.4568767e-07,4.0970663e-06,0.99986815,2.2510518e-07,9.455724e-05,3.0978572e-07,1.2773287e-09,3.0242923e-05,0.99986815
pamap2,gnn_lstm,sequence,6,106,106,107,2908,21438,21438,6,6,7,7,nordic_walking,nordic_walking,True,1.793595e-10,8.005825e-09,2.3791418e-11,1.6894418e-06,5.291194e-07,4.0766076e-06,0.9998708,2.0869192e-07,9.207437e-05,2.8924006e-07,1.2030708e-09,3.0370406e-05,0.9998708
pamap2,gnn_lstm,sequence,6,106,106,107,2909,21439,21439,6,6,7,7,nordic_walking,nordic_walking,True,2.0362513e-10,8.948862e-09,2.7459864e-11,1.7152944e-06,6.051126e-07,4.5470265e-06,0.9998653,2.3068748e-07,9.393653e-05,2.9836298e-07,1.2840254e-09,3.334249e-05,0.9998653
pamap2,gnn_lstm,sequence,6,106,106,107,2910,21440,21440,6,6,7,7,nordic_walking,nordic_walking,True,2.0127924e-10,8.901194e-09,2.7527293e-11,1.7153101e-06,6.009923e-07,4.4943245e-06,0.99986494,2.3279776e-07,9.413208e-05,2.9585135e-07,1.2711006e-09,3.3595596e-05,0.99986494
pamap2,gnn_lstm,sequence,6,106,106,107,2911,21441,21441,6,6,7,7,nordic_walking,nordic_walking,True,1.6888686e-10,8.057883e-09,2.3657217e-11,1.503097e-06,5.390757e-07,4.240915e-06,0.99987113,2.0408115e-07,8.9850124e-05,2.6635712e-07,1.1165131e-09,3.2217693e-05,0.99987113
pamap2,gnn_lstm,sequence,6,106,106,107,2912,21442,21442,6,6,7,7,nordic_walking,nordic_walking,True,1.5830985e-10,7.660892e-09,2.271778e-11,1.4663195e-06,5.342293e-07,4.1409307e-06,0.99987066,2.0717728e-07,9.003046e-05,2.5052296e-07,1.0368405e-09,3.2677814e-05,0.99987066
pamap2,gnn_lstm,sequence,6,106,106,107,2913,21443,21443,6,6,7,7,nordic_walking,nordic_walking,True,1.7206357e-10,8.166922e-09,2.5036091e-11,1.5336072e-06,5.776477e-07,4.3772607e-06,0.99986553,2.26302e-07,9.293756e-05,2.5896682e-07,1.099545e-09,3.4454355e-05,0.99986553
pamap2,gnn_lstm,sequence,6,106,106,107,2914,21444,21444,6,6,7,7,nordic_walking,nordic_walking,True,1.8725299e-10,8.865213e-09,2.7432126e-11,1.5715815e-06,6.1231685e-07,4.6723226e-06,0.9998617,2.3509614e-07,9.525318e-05,2.7287211e-07,1.2041226e-09,3.571739e-05,0.9998617
pamap2,gnn_lstm,sequence,6,106,106,107,2915,21445,21445,6,6,7,7,nordic_walking,nordic_walking,True,1.6100593e-10,7.7558955e-09,2.4111914e-11,1.5030838e-06,5.628415e-07,4.125508e-06,0.9998661,2.22989e-07,9.251642e-05,2.44361e-07,1.038429e-09,3.4622924e-05,0.9998661
pamap2,gnn_lstm,sequence,6,106,106,107,2916,21446,21446,6,6,7,7,nordic_walking,nordic_walking,True,1.2745142e-10,6.620909e-09,1.9813913e-11,1.3449071e-06,4.88572e-07,3.6139304e-06,0.9998735,1.9525565e-07,8.815071e-05,2.1304314e-07,8.6036084e-10,3.2421907e-05,0.9998735
pamap2,gnn_lstm,sequence,6,106,106,107,2917,21447,21447,6,6,7,7,nordic_walking,nordic_walking,True,1.4547717e-10,7.582933e-09,2.2623056e-11,1.3657381e-06,5.3406717e-07,4.0997174e-06,0.99986935,2.0395764e-07,9.018037e-05,2.323226e-07,9.763602e-10,3.4031393e-05,0.99986935
pamap2,gnn_lstm,sequence,6,106,106,107,2918,21448,21448,6,6,7,7,nordic_walking,nordic_walking,True,1.6549091e-10,8.004946e-09,2.4958242e-11,1.5654537e-06,5.6716334e-07,4.1851376e-06,0.999864,2.273471e-07,9.474198e-05,2.5597672e-07,1.08664e-09,3.4388486e-05,0.999864
pamap2,gnn_lstm,sequence,6,106,106,107,2919,21449,21449,6,6,7,7,nordic_walking,nordic_walking,True,1.4997922e-10,7.0301422e-09,2.079226e-11,1.6473583e-06,4.716413e-07,3.6651595e-06,0.99987125,2.0137395e-07,9.3410905e-05,2.6536554e-07,1.070599e-09,2.900598e-05,0.99987125
pamap2,gnn_lstm,sequence,6,106,106,107,2920,21450,21450,6,6,7,7,nordic_walking,nordic_walking,True,1.6194732e-10,7.626708e-09,2.2386626e-11,1.650261e-06,4.948309e-07,3.935709e-06,0.9998692,2.0407299e-07,9.421584e-05,2.7865713e-07,1.1615902e-09,2.993646e-05,0.9998692
pamap2,gnn_lstm,sequence,6,106,106,107,2921,21451,21451,6,6,7,7,nordic_walking,nordic_walking,True,1.6424778e-10,7.5262765e-09,2.1846115e-11,1.7221413e-06,4.7968757e-07,3.8740973e-06,0.99986935,2.0342596e-07,9.5171636e-05,2.90215e-07,1.1900625e-09,2.8899896e-05,0.99986935
pamap2,gnn_lstm,sequence,6,106,106,107,2922,21452,21452,6,6,7,7,nordic_walking,nordic_walking,True,1.5365219e-10,6.868587e-09,1.9744229e-11,1.7032066e-06,4.473974e-07,3.6197796e-06,0.9998733,1.9452256e-07,9.2943505e-05,2.7979132e-07,1.1025694e-09,2.741877e-05,0.9998733
pamap2,gnn_lstm,sequence,6,106,106,107,2923,21453,21453,6,6,7,7,nordic_walking,nordic_walking,True,1.5268906e-10,7.0103168e-09,2.0619886e-11,1.6474868e-06,4.6831636e-07,3.7068844e-06,0.99987197,1.9954742e-07,9.2937546e-05,2.6787023e-07,1.0798739e-09,2.876063e-05,0.99987197
pamap2,gnn_lstm,sequence,6,106,106,107,2924,21454,21454,6,6,7,7,nordic_walking,nordic_walking,True,1.6069564e-10,7.2398394e-09,2.2188234e-11,1.7503072e-06,4.947993e-07,3.7608597e-06,0.9998673,2.1698466e-07,9.647797e-05,2.7361162e-07,1.1219395e-09,2.9665754e-05,0.9998673
pamap2,gnn_lstm,sequence,6,106,106,107,2925,21455,21455,6,6,7,7,nordic_walking,nordic_walking,True,1.7092176e-10,7.4300592e-09,2.2447185e-11,1.8225824e-06,4.9630387e-07,3.8381118e-06,0.9998679,2.1585231e-07,9.6675496e-05,2.9191006e-07,1.1903332e-09,2.8763394e-05,0.9998679
pamap2,gnn_lstm,sequence,6,106,106,107,2926,21456,21456,6,6,7,7,nordic_walking,nordic_walking,True,2.0737491e-10,8.531656e-09,2.6231435e-11,1.9732147e-06,5.532073e-07,4.28534e-06,0.9998634,2.3389138e-07,9.9234065e-05,3.2936447e-07,1.3888551e-09,2.996216e-05,0.9998634
pamap2,gnn_lstm,sequence,6,106,106,107,2927,21457,21457,6,6,7,7,nordic_walking,nordic_walking,True,1.9228402e-10,8.025954e-09,2.4377349e-11,1.928752e-06,5.203404e-07,4.031655e-06,0.99986625,2.242894e-07,9.759659e-05,3.184122e-07,1.3034289e-09,2.9107117e-05,0.99986625
pamap2,gnn_lstm,sequence,6,106,106,107,2928,21458,21458,6,6,7,7,nordic_walking,nordic_walking,True,1.7474747e-10,7.848031e-09,2.2570468e-11,1.7552732e-06,4.940231e-07,4.046157e-06,0.9998691,2.0484471e-07,9.542327e-05,3.0440438e-07,1.2526743e-09,2.8629493e-05,0.9998691
pamap2,gnn_lstm,sequence,6,106,106,107,2929,21459,21459,6,6,7,7,nordic_walking,nordic_walking,True,1.9275535e-10,8.392357e-09,2.4653961e-11,1.8635461e-06,5.208708e-07,4.23298e-06,0.99986553,2.167336e-07,9.797636e-05,3.252083e-07,1.3565687e-09,2.9399664e-05,0.99986553
pamap2,gnn_lstm,sequence,6,106,106,107,2930,21460,21460,6,6,7,7,nordic_walking,nordic_walking,True,2.1344788e-10,9.096416e-09,2.7625091e-11,1.9268668e-06,5.679243e-07,4.4967423e-06,0.99986196,2.3307432e-07,9.9348115e-05,3.3661206e-07,1.4491897e-09,3.112001e-05,0.99986196
pamap2,gnn_lstm,sequence,6,106,106,107,2931,21461,21461,6,6,7,7,nordic_walking,nordic_walking,True,2.4127608e-10,1.04842e-08,3.206401e-11,1.8829908e-06,6.420432e-07,5.1996003e-06,0.99985635,2.481466e-07,0.00010121933,3.521859e-07,1.5921063e-09,3.4055432e-05,0.99985635
pamap2,gnn_lstm,sequence,6,106,106,107,2932,21462,21462,6,6,7,7,nordic_walking,nordic_walking,True,2.6884478e-10,1.0977709e-08,3.3843615e-11,1.9903086e-06,6.6952623e-07,5.4016205e-06,0.99985623,2.569349e-07,0.00010108417,3.7828593e-07,1.687669e-09,3.397663e-05,0.99985623
pamap2,gnn_lstm,sequence,6,106,106,107,2933,21463,21463,6,6,7,7,nordic_walking,nordic_walking,True,2.6244482e-10,1.0668048e-08,3.2300707e-11,1.981321e-06,6.3363314e-07,5.188891e-06,0.9998603,2.425553e-07,9.879062e-05,3.8174008e-07,1.6786131e-09,3.2465814e-05,0.9998603
pamap2,gnn_lstm,sequence,6,106,106,107,2934,21464,21464,6,6,7,7,nordic_walking,nordic_walking,True,2.3508315e-10,1.0310385e-08,2.990657e-11,1.8097759e-06,5.9083703e-07,5.1109355e-06,0.9998623,2.2287844e-07,9.7503456e-05,3.6244498e-07,1.5995274e-09,3.1996886e-05,0.9998623
pamap2,gnn_lstm,sequence,6,106,106,107,2935,21465,21465,6,6,7,7,nordic_walking,nordic_walking,True,2.2253861e-10,9.587994e-09,2.7748925e-11,1.8508348e-06,5.5684234e-07,4.8007505e-06,0.99986374,2.1993117e-07,9.772105e-05,3.570598e-07,1.5324574e-09,3.0703784e-05,0.99986374
pamap2,gnn_lstm,sequence,6,106,106,107,2936,21466,21466,6,6,7,7,nordic_walking,nordic_walking,True,2.4880323e-10,9.793478e-09,2.9109843e-11,2.101421e-06,5.7482094e-07,4.820988e-06,0.9998609,2.363046e-07,0.000101031146,3.9157982e-07,1.6664948e-09,3.0020577e-05,0.9998609
pamap2,gnn_lstm,sequence,6,106,106,107,2937,21467,21467,6,6,7,7,nordic_walking,nordic_walking,True,2.8462907e-10,1.0994787e-08,3.333907e-11,2.1740116e-06,6.3252025e-07,5.289551e-06,0.99985623,2.5162316e-07,0.000103150844,4.1904232e-07,1.861794e-09,3.1829848e-05,0.99985623
pamap2,gnn_lstm,sequence,6,106,106,107,2938,21468,21468,6,6,7,7,nordic_walking,nordic_walking,True,2.908784e-10,1.0944067e-08,3.4241297e-11,2.271031e-06,6.4348023e-07,5.208098e-06,0.99985385,2.6406485e-07,0.000105028084,4.2026477e-07,1.8788378e-09,3.2263593e-05,0.99985385
pamap2,gnn_lstm,sequence,6,106,106,107,2939,21469,21469,6,6,7,7,nordic_walking,nordic_walking,True,2.8763444e-10,1.0770186e-08,3.3717e-11,2.278403e-06,6.4208945e-07,5.146908e-06,0.9998541,2.630302e-07,0.000105075,4.169995e-07,1.8597599e-09,3.2001502e-05,0.9998541
pamap2,gnn_lstm,sequence,6,106,106,107,2940,21470,21470,6,6,7,7,nordic_walking,nordic_walking,True,2.8805297e-10,1.0703534e-08,3.3629932e-11,2.2796542e-06,6.440647e-07,5.106259e-06,0.9998548,2.6272423e-07,0.00010453664,4.140097e-07,1.8427209e-09,3.1976208e-05,0.9998548
pamap2,gnn_lstm,sequence,6,106,106,107,2941,21471,21471,6,6,7,7,nordic_walking,nordic_walking,True,2.2724815e-10,9.204232e-09,2.7908996e-11,1.9560337e-06,5.720142e-07,4.5974093e-06,0.99986315,2.329104e-07,9.822825e-05,3.4784028e-07,1.5004502e-09,3.088364e-05,0.99986315
pamap2,gnn_lstm,sequence,6,106,106,107,2942,21472,21472,6,6,7,7,nordic_walking,nordic_walking,True,1.6669931e-10,7.859666e-09,2.2103696e-11,1.5495749e-06,4.905875e-07,4.191276e-06,0.9998723,1.9199449e-07,9.1455266e-05,2.8356118e-07,1.1882062e-09,2.9567218e-05,0.9998723
pamap2,gnn_lstm,sequence,6,106,106,107,2943,21473,21473,6,6,7,7,nordic_walking,nordic_walking,True,1.4894247e-10,7.217507e-09,2.0394231e-11,1.5119365e-06,4.6241675e-07,3.8783423e-06,0.9998735,1.8759367e-07,9.103717e-05,2.643568e-07,1.0808151e-09,2.9070407e-05,0.9998735
pamap2,gnn_lstm,sequence,6,106,106,107,2944,21474,21474,6,6,7,7,nordic_walking,nordic_walking,True,1.5457667e-10,7.3206303e-09,2.1194957e-11,1.5889007e-06,4.7623897e-07,3.8873363e-06,0.9998715,1.9727916e-07,9.273935e-05,2.696628e-07,1.1099567e-09,2.9327672e-05,0.9998715
pamap2,gnn_lstm,sequence,6,106,106,107,2945,21475,21475,6,6,7,7,nordic_walking,nordic_walking,True,1.539987e-10,7.7263165e-09,2.1645784e-11,1.4792931e-06,4.81493e-07,4.157882e-06,0.9998714,1.8952638e-07,9.210245e-05,2.695275e-07,1.1361788e-09,2.9917828e-05,0.9998714
pamap2,gnn_lstm,sequence,6,106,106,107,2946,21476,21476,6,6,7,7,nordic_walking,nordic_walking,True,1.5673067e-10,7.606436e-09,2.1502479e-11,1.5638236e-06,4.75549e-07,4.0676273e-06,0.9998703,1.9418485e-07,9.3754425e-05,2.780405e-07,1.1574005e-09,2.9326828e-05,0.9998703
pamap2,gnn_lstm,sequence,6,106,106,107,2947,21477,21477,6,6,7,7,nordic_walking,nordic_walking,True,1.6353109e-10,7.468764e-09,2.1409369e-11,1.699472e-06,4.7231444e-07,3.93816e-06,0.9998698,2.0066261e-07,9.517486e-05,2.9131297e-07,1.1932132e-09,2.8385162e-05,0.9998698
pamap2,gnn_lstm,sequence,6,106,106,107,2948,21478,21478,6,6,7,7,nordic_walking,nordic_walking,True,1.3220179e-10,6.8005015e-09,1.9192436e-11,1.4057479e-06,4.4534514e-07,3.6753804e-06,0.9998752,1.8018058e-07,8.9538094e-05,2.4003845e-07,9.803257e-10,2.931844e-05,0.9998752
pamap2,gnn_lstm,sequence,6,106,106,107,2949,21479,21479,6,6,7,7,nordic_walking,nordic_walking,True,1.1292516e-10,6.3148704e-09,1.8159528e-11,1.2686787e-06,4.4025202e-07,3.4645616e-06,0.9998752,1.7831917e-07,8.819231e-05,2.0668625e-07,8.2862783e-10,3.0999036e-05,0.9998752
pamap2,gnn_lstm,sequence,6,106,106,107,2950,21480,21480,6,6,7,7,nordic_walking,nordic_walking,True,1.1824157e-10,6.5441914e-09,1.8527855e-11,1.3245285e-06,4.407945e-07,3.5710505e-06,0.9998745,1.7781926e-07,8.978558e-05,2.2123065e-07,8.9342045e-10,3.0011424e-05,0.9998745
pamap2,gnn_lstm,sequence,6,106,106,107,2951,21481,21481,6,6,7,7,nordic_walking,nordic_walking,True,1.1553032e-10,6.6787926e-09,1.8598003e-11,1.2132535e-06,4.4518785e-07,3.6521437e-06,0.99987674,1.7003389e-07,8.656191e-05,2.122612e-07,8.542464e-10,3.0992283e-05,0.99987674
pamap2,gnn_lstm,sequence,6,106,106,107,2952,21482,21482,6,6,7,7,nordic_walking,nordic_walking,True,1.0529894e-10,6.5323205e-09,1.8390338e-11,1.1352842e-06,4.514384e-07,3.5998044e-06,0.9998747,1.7270607e-07,8.66444e-05,1.9343732e-07,7.672531e-10,3.3048076e-05,0.9998747
pamap2,gnn_lstm,sequence,6,106,106,107,2953,21483,21483,6,6,7,7,nordic_walking,nordic_walking,True,1.0924527e-10,7.1175648e-09,2.0275908e-11,1.0800416e-06,5.0403804e-07,3.9391534e-06,0.9998684,1.8677547e-07,8.7881825e-05,1.890157e-07,7.3636514e-10,3.7729864e-05,0.9998684
pamap2,gnn_lstm,sequence,6,106,106,107,2954,21484,21484,6,6,7,7,nordic_walking,nordic_walking,True,1.3750488e-10,8.648993e-09,2.6129836e-11,1.1900081e-06,6.2492836e-07,4.5910956e-06,0.99985456,2.3213558e-07,9.4227835e-05,2.0986909e-07,8.253047e-10,4.4344037e-05,0.99985456
pamap2,gnn_lstm,sequence,6,106,106,107,2955,21485,21485,6,6,7,7,nordic_walking,nordic_walking,True,1.7339438e-10,1.0901557e-08,3.40444e-11,1.3581073e-06,7.963642e-07,5.6316303e-06,0.9998282,3.1384627e-07,0.00010881387,2.3939506e-07,9.52989e-10,5.4551812e-05,0.9998282
pamap2,gnn_lstm,sequence,6,106,106,107,2956,21486,21486,6,6,7,7,nordic_walking,nordic_walking,True,2.0900415e-10,1.4082697e-08,4.4382914e-11,1.3730273e-06,9.896319e-07,7.364016e-06,0.9998004,3.9103557e-07,0.00012181134,2.6448572e-07,1.0949008e-09,6.748935e-05,0.9998004
pamap2,gnn_lstm,sequence,6,106,106,107,2957,21487,21487,6,6,7,7,nordic_walking,nordic_walking,True,5.0020965e-10,2.862795e-08,1.0239209e-10,2.0726623e-06,2.0727214e-06,1.4279521e-05,0.9996861,9.769968e-07,0.00017556082,4.2554046e-07,1.8701962e-09,0.00011839184,0.9996861
pamap2,gnn_lstm,sequence,6,106,106,107,2958,21488,21488,6,6,7,7,nordic_walking,nordic_walking,True,5.416357e-10,2.5463665e-08,9.662365e-11,2.4071826e-06,1.9068476e-06,1.1958648e-05,0.9997236,8.947996e-07,0.00016321539,4.5165095e-07,2.065542e-09,9.542476e-05,0.9997236
pamap2,gnn_lstm,sequence,6,106,106,107,2959,21489,21489,6,6,7,7,nordic_walking,nordic_walking,True,4.6526522e-10,2.1225897e-08,7.954483e-11,2.2580182e-06,1.5475696e-06,9.839226e-06,0.99976474,6.535135e-07,0.00014367835,4.1957017e-07,2.0188933e-09,7.673858e-05,0.99976474
pamap2,gnn_lstm,sequence,6,106,106,107,2960,21490,21490,6,6,7,7,nordic_walking,nordic_walking,True,8.025313e-10,3.2026993e-08,1.3523486e-10,3.4519344e-06,2.226671e-06,1.3165776e-05,0.9996934,1.1148566e-06,0.00019013009,6.362696e-07,3.1975647e-09,9.588894e-05,0.9996934
pamap2,gnn_lstm,sequence,6,106,106,107,2961,21491,21491,6,6,7,7,nordic_walking,nordic_walking,True,6.219923e-10,2.3048026e-08,9.411193e-11,3.325116e-06,1.6821213e-06,1.0000385e-05,0.9997483,8.2070386e-07,0.0001647415,5.5150025e-07,2.739793e-09,7.065902e-05,0.9997483
pamap2,gnn_lstm,sequence,6,106,106,107,2962,21492,21492,6,6,7,7,nordic_walking,nordic_walking,True,4.8035526e-10,1.7652706e-08,6.4940116e-11,2.5631414e-06,1.3336721e-06,8.4217e-06,0.9997999,5.5214446e-07,0.00012939838,4.4125412e-07,2.1294597e-09,5.7384168e-05,0.9997999
pamap2,gnn_lstm,sequence,6,106,106,107,2963,21493,21493,6,6,7,7,nordic_walking,nordic_walking,True,3.471306e-10,1.2952151e-08,4.663263e-11,2.3630885e-06,9.4022806e-07,6.197486e-06,0.99983454,3.795703e-07,0.00011259745,3.8839303e-07,1.8304163e-09,4.2473188e-05,0.99983454
pamap2,gnn_lstm,sequence,6,106,106,107,2964,21494,21494,6,6,7,7,nordic_walking,nordic_walking,True,2.8285244e-10,1.0565746e-08,3.5877273e-11,2.2662819e-06,7.401108e-07,5.05528e-06,0.99985087,3.0208273e-07,0.00010501836,3.6631332e-07,1.6506514e-09,3.536734e-05,0.99985087
pamap2,gnn_lstm,sequence,6,106,106,107,2965,21495,21495,6,6,7,7,nordic_walking,nordic_walking,True,2.6043717e-10,1.0221136e-08,3.3508585e-11,2.0732798e-06,6.914483e-07,4.9019836e-06,0.99985635,2.7179829e-07,0.00010057934,3.4935118e-07,1.5726096e-09,3.4683166e-05,0.99985635
pamap2,gnn_lstm,sequence,6,106,106,107,2966,21496,21496,6,6,7,7,nordic_walking,nordic_walking,True,2.3880783e-10,9.319807e-09,3.091115e-11,2.1130245e-06,6.3941553e-07,4.450805e-06,0.99985814,2.66935e-07,0.0001007381,3.364224e-07,1.4689652e-09,3.3188615e-05,0.99985814
pamap2,gnn_lstm,sequence,6,106,106,107,2967,21497,21497,6,6,7,7,nordic_walking,nordic_walking,True,2.3709582e-10,9.319235e-09,3.0844764e-11,2.087273e-06,6.4556644e-07,4.5107513e-06,0.9998578,2.6732337e-07,0.00010089632,3.330401e-07,1.4572827e-09,3.348174e-05,0.9998578
pamap2,gnn_lstm,sequence,6,106,106,107,2968,21498,21498,6,6,7,7,nordic_walking,nordic_walking,True,2.7132432e-10,1.0702679e-08,3.6017772e-11,2.0795642e-06,7.429163e-07,5.2064547e-06,0.9998511,2.9411657e-07,0.00010301956,3.476902e-07,1.5752851e-09,3.7059744e-05,0.9998511
pamap2,gnn_lstm,sequence,6,106,106,107,2969,21499,21499,6,6,7,7,nordic_walking,nordic_walking,True,2.9014982e-10,1.123255e-08,3.8928572e-11,2.205025e-06,7.7407793e-07,5.3310464e-06,0.99984646,3.146855e-07,0.00010640062,3.6413826e-07,1.6692224e-09,3.8135895e-05,0.99984646
pamap2,gnn_lstm,sequence,6,106,106,107,2970,21500,21500,6,6,7,7,nordic_walking,nordic_walking,True,2.4167132e-10,1.0092218e-08,3.348777e-11,1.9382521e-06,7.0224354e-07,4.988291e-06,0.9998529,2.7953996e-07,0.00010191881,3.2352514e-07,1.4502548e-09,3.687648e-05,0.9998529
pamap2,gnn_lstm,sequence,6,106,106,107,2971,21501,21501,6,6,7,7,nordic_walking,nordic_walking,True,1.7634653e-10,8.185538e-09,2.4933477e-11,1.6193987e-06,5.5877564e-07,4.3170207e-06,0.99986494,2.2344386e-07,9.502004e-05,2.7370075e-07,1.1681306e-09,3.2953496e-05,0.99986494
pamap2,gnn_lstm,sequence,6,106,106,107,2972,21502,21502,6,6,7,7,nordic_walking,nordic_walking,True,1.3635054e-10,7.0196684e-09,2.019508e-11,1.4294159e-06,4.6604768e-07,3.8038265e-06,0.99987185,1.8981297e-07,9.169513e-05,2.4134556e-07,1.0010275e-09,3.0341516e-05,0.99987185
pamap2,gnn_lstm,sequence,6,106,106,107,2973,21503,21503,6,6,7,7,nordic_walking,nordic_walking,True,1.2457055e-10,6.797587e-09,1.9013688e-11,1.3263932e-06,4.4521033e-07,3.7389764e-06,0.99987376,1.777157e-07,9.026346e-05,2.2896864e-07,9.509789e-10,2.998883e-05,0.99987376
pamap2,gnn_lstm,sequence,6,106,106,107,2974,21504,21504,6,6,7,7,nordic_walking,nordic_walking,True,1.3761008e-10,7.182612e-09,2.067237e-11,1.4294919e-06,4.754118e-07,3.914002e-06,0.9998697,1.9301987e-07,9.326985e-05,2.4306775e-07,1.0206402e-09,3.0842548e-05,0.9998697
pamap2,gnn_lstm,sequence,6,106,106,107,2975,21505,21505,6,6,7,7,nordic_walking,nordic_walking,True,1.4386572e-10,7.2622326e-09,2.1045783e-11,1.5056712e-06,4.7550233e-07,3.8788153e-06,0.99986947,1.9625156e-07,9.38728e-05,2.5404904e-07,1.0653377e-09,3.0300385e-05,0.99986947
pamap2,gnn_lstm,sequence,6,106,106,107,2976,21506,21506,6,6,7,7,nordic_walking,nordic_walking,True,1.538038e-10,7.872547e-09,2.2456727e-11,1.4913419e-06,4.9120325e-07,4.1812677e-06,0.9998677,1.9566627e-07,9.474486e-05,2.6760355e-07,1.1589725e-09,3.0970732e-05,0.9998677
pamap2,gnn_lstm,sequence,6,106,106,107,2977,21507,21507,6,6,7,7,nordic_walking,nordic_walking,True,1.6877522e-10,7.868599e-09,2.2688185e-11,1.707064e-06,4.8913193e-07,4.122702e-06,0.9998659,2.0612214e-07,9.7755285e-05,2.9668172e-07,1.2566789e-09,2.9478004e-05,0.9998659
pamap2,gnn_lstm,sequence,6,106,106,107,2978,21508,21508,6,6,7,7,nordic_walking,nordic_walking,True,1.7923175e-10,7.764893e-09,2.2296723e-11,1.8752507e-06,4.7891757e-07,4.0386344e-06,0.9998659,2.0943759e-07,9.928495e-05,3.2095716e-07,1.3275578e-09,2.78406e-05,0.9998659
pamap2,gnn_lstm,sequence,6,106,106,107,2979,21509,21509,6,6,7,7,nordic_walking,nordic_walking,True,1.8453926e-10,8.2039895e-09,2.3782594e-11,1.7683379e-06,5.119401e-07,4.2609363e-06,0.999866,2.1094823e-07,9.7228774e-05,3.110239e-07,1.326161e-09,2.9657567e-05,0.999866
pamap2,gnn_lstm,sequence,6,106,106,107,2980,21510,21510,6,6,7,7,nordic_walking,nordic_walking,True,1.8752949e-10,8.065858e-09,2.4374894e-11,1.8382818e-06,5.2967107e-07,4.1860594e-06,0.9998647,2.25328e-07,9.8183635e-05,3.0509767e-07,1.287652e-09,3.0063755e-05,0.9998647
pamap2,gnn_lstm,sequence,6,106,106,107,2981,21511,21511,6,6,7,7,nordic_walking,nordic_walking,True,1.916294e-10,8.011702e-09,2.4446499e-11,1.8713251e-06,5.3591253e-07,4.121907e-06,0.9998665,2.261501e-07,9.676039e-05,3.0723524e-07,1.275413e-09,2.9704403e-05,0.9998665
pamap2,gnn_lstm,sequence,6,106,106,107,2982,21512,21512,6,6,7,7,nordic_walking,nordic_walking,True,1.831353e-10,8.196342e-09,2.4613143e-11,1.6989438e-06,5.442577e-07,4.2196684e-06,0.9998679,2.167426e-07,9.3991795e-05,2.9002422e-07,1.2267932e-09,3.1134416e-05,0.9998679
pamap2,gnn_lstm,sequence,6,106,106,107,2983,21513,21513,6,6,7,7,nordic_walking,nordic_walking,True,1.7126857e-10,7.737774e-09,2.3830484e-11,1.6909672e-06,5.3491937e-07,3.989001e-06,0.9998673,2.2136348e-07,9.4462965e-05,2.731593e-07,1.137792e-09,3.150975e-05,0.9998673
pamap2,gnn_lstm,sequence,6,106,106,107,2984,21514,21514,6,6,7,7,nordic_walking,nordic_walking,True,1.772479e-10,7.546123e-09,2.3593622e-11,1.8366159e-06,5.304982e-07,3.8836724e-06,0.99986684,2.2870778e-07,9.624882e-05,2.854298e-07,1.1622766e-09,3.0106654e-05,0.99986684
pamap2,gnn_lstm,sequence,6,106,106,107,2985,21515,21515,6,6,7,7,nordic_walking,nordic_walking,True,2.1192038e-10,8.578582e-09,2.8047259e-11,1.99592e-06,6.2121273e-07,4.3698e-06,0.9998592,2.6619725e-07,0.000100499565,3.079179e-07,1.2952167e-09,3.2713426e-05,0.9998592
pamap2,gnn_lstm,sequence,6,106,106,107,2986,21516,21516,6,6,7,7,nordic_walking,nordic_walking,True,2.4654273e-10,9.280786e-09,3.23911e-11,2.2842614e-06,6.9467006e-07,4.5838083e-06,0.999851,3.1216504e-07,0.0001064814,3.3294063e-07,1.4348032e-09,3.43175e-05,0.999851
pamap2,gnn_lstm,sequence,6,106,106,107,2987,21517,21517,6,6,7,7,nordic_walking,nordic_walking,True,2.42353e-10,9.429198e-09,3.204383e-11,2.2539152e-06,6.723626e-07,4.6438704e-06,0.9998504,2.987056e-07,0.00010773095,3.401647e-07,1.5114003e-09,3.3646054e-05,0.9998504
pamap2,gnn_lstm,sequence,6,106,106,107,2988,21518,21518,6,6,7,7,nordic_walking,nordic_walking,True,2.7858332e-10,1.093207e-08,3.8632323e-11,2.3053497e-06,7.870277e-07,5.262428e-06,0.9998405,3.3698544e-07,0.00011225117,3.5543232e-07,1.6640056e-09,3.8199658e-05,0.9998405
