dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,2,102,102,103,3619,7511,7511,5,5,6,6,cycling,cycling,True,2.7991433e-07,2.670158e-06,7.2163797e-10,2.0688747e-08,2.4525749e-08,0.99992955,1.4894307e-07,1.1310275e-05,2.2864253e-05,2.8840925e-05,3.2924384e-06,1.0224936e-06,0.99992955
pamap2,gnn_lstm,sequence,2,102,102,103,3620,7512,7512,5,5,6,6,cycling,cycling,True,2.7843524e-07,2.6527525e-06,7.093543e-10,2.012317e-08,2.3997433e-08,0.999931,1.4442455e-07,1.1060497e-05,2.2459035e-05,2.808351e-05,3.2598807e-06,1.003385e-06,0.999931
pamap2,gnn_lstm,sequence,2,102,102,103,3621,7513,7513,5,5,6,6,cycling,cycling,True,2.9242673e-07,2.7632873e-06,7.4970646e-10,2.0940643e-08,2.4924372e-08,0.9999293,1.4881299e-07,1.1319714e-05,2.2906197e-05,2.886962e-05,3.3744068e-06,1.0299382e-06,0.9999293
pamap2,gnn_lstm,sequence,2,102,102,103,3622,7514,7514,5,5,6,6,cycling,cycling,True,3.004689e-07,2.8548395e-06,7.887412e-10,2.1950628e-08,2.607895e-08,0.9999274,1.5401638e-07,1.1583059e-05,2.3532652e-05,2.9559034e-05,3.487341e-06,1.0589373e-06,0.9999274
pamap2,gnn_lstm,sequence,2,102,102,103,3623,7515,7515,5,5,6,6,cycling,cycling,True,2.9101307e-07,2.758639e-06,7.411733e-10,2.082006e-08,2.452861e-08,0.9999299,1.4488764e-07,1.1326329e-05,2.3094408e-05,2.816588e-05,3.3159624e-06,1.0232851e-06,0.9999299
pamap2,gnn_lstm,sequence,2,102,102,103,3624,7516,7516,5,5,6,6,cycling,cycling,True,2.8650285e-07,2.6940763e-06,7.147157e-10,2.0225285e-08,2.3880169e-08,0.9999305,1.4264444e-07,1.1190474e-05,2.273436e-05,2.8014885e-05,3.2593882e-06,1.011369e-06,0.9999305
pamap2,gnn_lstm,sequence,2,102,102,103,3625,7517,7517,5,5,6,6,cycling,cycling,True,2.8414044e-07,2.631979e-06,6.9682154e-10,1.959765e-08,2.3510543e-08,0.99993134,1.4409098e-07,1.1030857e-05,2.2109705e-05,2.8285514e-05,3.2368125e-06,1.0071416e-06,0.99993134
pamap2,gnn_lstm,sequence,2,102,102,103,3626,7518,7518,5,5,6,6,cycling,cycling,True,2.799401e-07,2.6079397e-06,6.899391e-10,1.960389e-08,2.340441e-08,0.9999311,1.451514e-07,1.1064464e-05,2.2118073e-05,2.8446386e-05,3.2188682e-06,1.007737e-06,0.9999311
pamap2,gnn_lstm,sequence,2,102,102,103,3627,7519,7519,5,5,6,6,cycling,cycling,True,2.6090416e-07,2.5462869e-06,6.649703e-10,1.9640801e-08,2.2960629e-08,0.9999316,1.418897e-07,1.0931665e-05,2.2238071e-05,2.8074262e-05,3.1712573e-06,9.867769e-07,0.9999316
pamap2,gnn_lstm,sequence,2,102,102,103,3628,7520,7520,5,5,6,6,cycling,cycling,True,2.586377e-07,2.5368806e-06,6.5325967e-10,1.9207706e-08,2.2501187e-08,0.99993277,1.3790644e-07,1.06648395e-05,2.183226e-05,2.7573702e-05,3.1499148e-06,9.646412e-07,0.99993277
pamap2,gnn_lstm,sequence,2,102,102,103,3629,7521,7521,5,5,6,6,cycling,cycling,True,2.6707212e-07,2.6000826e-06,6.749917e-10,1.9480273e-08,2.3034156e-08,0.99993217,1.3965227e-07,1.0658233e-05,2.1794718e-05,2.7987853e-05,3.239789e-06,9.715826e-07,0.99993217
pamap2,gnn_lstm,sequence,2,102,102,103,3630,7522,7522,5,5,6,6,cycling,cycling,True,2.7093913e-07,2.6193254e-06,6.8265704e-10,1.9308647e-08,2.3221565e-08,0.9999329,1.4008562e-07,1.0497925e-05,2.1487984e-05,2.7849395e-05,3.2830305e-06,9.704971e-07,0.9999329
pamap2,gnn_lstm,sequence,2,102,102,103,3631,7523,7523,5,5,6,6,cycling,cycling,True,2.8801026e-07,2.7251874e-06,7.2609585e-10,1.995005e-08,2.4309685e-08,0.999931,1.469211e-07,1.0713046e-05,2.1651806e-05,2.9076291e-05,3.4371824e-06,1.0023032e-06,0.999931
pamap2,gnn_lstm,sequence,2,102,102,103,3632,7524,7524,5,5,6,6,cycling,cycling,True,2.9726422e-07,2.7998017e-06,7.5459006e-10,2.0505246e-08,2.5017158e-08,0.99992955,1.5042595e-07,1.0876902e-05,2.1907816e-05,2.9819015e-05,3.5356306e-06,1.0200266e-06,0.99992955
pamap2,gnn_lstm,sequence,2,102,102,103,3633,7525,7525,5,5,6,6,cycling,cycling,True,2.9948475e-07,2.8163909e-06,7.649773e-10,2.0728516e-08,2.5333343e-08,0.9999292,1.5184763e-07,1.0955675e-05,2.207734e-05,2.9888872e-05,3.5589753e-06,1.0304008e-06,0.9999292
pamap2,gnn_lstm,sequence,2,102,102,103,3634,7526,7526,5,5,6,6,cycling,cycling,True,3.0590422e-07,2.8533252e-06,7.8099616e-10,2.1260078e-08,2.5581823e-08,0.999928,1.5160971e-07,1.1270321e-05,2.2584398e-05,3.0236917e-05,3.5624823e-06,1.0434806e-06,0.999928
pamap2,gnn_lstm,sequence,2,102,102,103,3635,7527,7527,5,5,6,6,cycling,cycling,True,3.0540687e-07,2.8355648e-06,7.743656e-10,2.1206372e-08,2.5329248e-08,0.99992776,1.4939491e-07,1.13210135e-05,2.262384e-05,3.0275489e-05,3.5410808e-06,1.0408247e-06,0.99992776
pamap2,gnn_lstm,sequence,2,102,102,103,3636,7528,7528,5,5,6,6,cycling,cycling,True,3.2463328e-07,2.9231517e-06,8.06594e-10,2.18347e-08,2.590621e-08,0.9999249,1.5550368e-07,1.1790844e-05,2.2925742e-05,3.2236516e-05,3.6339231e-06,1.0710953e-06,0.9999249
pamap2,gnn_lstm,sequence,2,102,102,103,3637,7529,7529,5,5,6,6,cycling,cycling,True,3.4106966e-07,2.9394123e-06,8.2012286e-10,2.1930564e-08,2.622853e-08,0.99992275,1.6340934e-07,1.2198326e-05,2.2934091e-05,3.393828e-05,3.6490496e-06,1.1007534e-06,0.99992275
pamap2,gnn_lstm,sequence,2,102,102,103,3638,7530,7530,5,5,6,6,cycling,cycling,True,3.147625e-07,2.7397098e-06,7.600903e-10,2.0836765e-08,2.5295098e-08,0.99992514,1.6346117e-07,1.1840417e-05,2.231928e-05,3.2744672e-05,3.4802197e-06,1.0825994e-06,0.99992514
pamap2,gnn_lstm,sequence,2,102,102,103,3639,7531,7531,5,5,6,6,cycling,cycling,True,3.0137303e-07,2.7086428e-06,7.431153e-10,2.0949521e-08,2.4809603e-08,0.999926,1.594381e-07,1.1762633e-05,2.2444361e-05,3.2100797e-05,3.4127202e-06,1.0628806e-06,0.999926
pamap2,gnn_lstm,sequence,2,102,102,103,3640,7532,7532,5,5,6,6,cycling,cycling,True,3.3957355e-07,3.159409e-06,8.8390895e-10,2.3903867e-08,2.8295945e-08,0.9999211,1.7176123e-07,1.1727617e-05,2.2832333e-05,3.5438596e-05,4.000309e-06,1.0939012e-06,0.9999211
pamap2,gnn_lstm,sequence,2,102,102,103,3641,7533,7533,5,5,6,6,cycling,cycling,True,4.524131e-07,4.162068e-06,1.2042617e-09,2.9339652e-08,3.4412146e-08,0.99990857,2.0246986e-07,1.2463676e-05,2.3745808e-05,4.397066e-05,5.1118345e-06,1.1929302e-06,0.99990857
pamap2,gnn_lstm,sequence,2,102,102,103,3642,7534,7534,5,5,6,6,cycling,cycling,True,4.8139225e-07,4.175492e-06,1.3111461e-09,3.214711e-08,3.8607595e-08,0.9998987,2.4110426e-07,1.365991e-05,2.4218185e-05,5.16201e-05,5.5161404e-06,1.3203116e-06,0.9998987
pamap2,gnn_lstm,sequence,2,102,102,103,3643,7535,7535,5,5,6,6,cycling,cycling,True,4.491652e-07,3.6929198e-06,1.2051924e-09,3.0809623e-08,3.753823e-08,0.9998952,2.5978932e-07,1.4489769e-05,2.3775629e-05,5.541232e-05,5.221866e-06,1.3748087e-06,0.9998952
pamap2,gnn_lstm,sequence,2,102,102,103,3644,7536,7536,5,5,6,6,cycling,cycling,True,4.6372438e-07,3.5513453e-06,1.2213996e-09,3.1320106e-08,3.9034894e-08,0.9998869,2.9221584e-07,1.5655065e-05,2.391677e-05,6.241838e-05,5.2851447e-06,1.4762986e-06,0.9998869
pamap2,gnn_lstm,sequence,2,102,102,103,3645,7537,7537,5,5,6,6,cycling,cycling,True,4.4496332e-07,3.499377e-06,1.207828e-09,3.076742e-08,3.9333372e-08,0.9998901,2.8485175e-07,1.5089718e-05,2.381706e-05,5.9897666e-05,5.303874e-06,1.4561763e-06,0.9998901
pamap2,gnn_lstm,sequence,2,102,102,103,3646,7538,7538,5,5,6,6,cycling,cycling,True,4.145076e-07,3.446887e-06,1.1497284e-09,2.9371678e-08,3.7168324e-08,0.9998971,2.5179116e-07,1.4196142e-05,2.3552346e-05,5.435537e-05,5.157664e-06,1.3698549e-06,0.9998971
pamap2,gnn_lstm,sequence,2,102,102,103,3647,7539,7539,5,5,6,6,cycling,cycling,True,3.7130818e-07,3.334175e-06,1.0580858e-09,2.772013e-08,3.4393207e-08,0.99990547,2.1403396e-07,1.2992307e-05,2.3042587e-05,4.8259437e-05,4.975582e-06,1.2548359e-06,0.99990547
pamap2,gnn_lstm,sequence,2,102,102,103,3648,7540,7540,5,5,6,6,cycling,cycling,True,3.4532744e-07,3.2999064e-06,1.0059285e-09,2.6822828e-08,3.2762188e-08,0.9999093,1.9138989e-07,1.2256209e-05,2.2791384e-05,4.5650173e-05,4.92745e-06,1.1771679e-06,0.9999093
pamap2,gnn_lstm,sequence,2,102,102,103,3649,7541,7541,5,5,6,6,cycling,cycling,True,3.3109706e-07,3.2663897e-06,9.558628e-10,2.5631023e-08,3.1008806e-08,0.99991155,1.7743606e-07,1.1835108e-05,2.2515425e-05,4.4326687e-05,4.815153e-06,1.1243088e-06,0.99991155
pamap2,gnn_lstm,sequence,2,102,102,103,3650,7542,7542,5,5,6,6,cycling,cycling,True,3.2848214e-07,3.2074854e-06,9.1507124e-10,2.429366e-08,2.9342395e-08,0.9999162,1.6593029e-07,1.1470935e-05,2.2228272e-05,4.0663726e-05,4.559325e-06,1.0833334e-06,0.9999162
pamap2,gnn_lstm,sequence,2,102,102,103,3651,7543,7543,5,5,6,6,cycling,cycling,True,3.649443e-07,3.3846256e-06,1.0113215e-09,2.626013e-08,3.177276e-08,0.9999137,1.792452e-07,1.2255725e-05,2.377151e-05,4.04234e-05,4.6465166e-06,1.1704174e-06,0.9999137
pamap2,gnn_lstm,sequence,2,102,102,103,3652,7544,7544,5,5,6,6,cycling,cycling,True,3.229992e-07,3.1750444e-06,9.1871366e-10,2.5115302e-08,2.967926e-08,0.99991965,1.6349067e-07,1.17237205e-05,2.381958e-05,3.5662986e-05,4.291568e-06,1.1052584e-06,0.99991965
pamap2,gnn_lstm,sequence,2,102,102,103,3653,7545,7545,5,5,6,6,cycling,cycling,True,2.9254133e-07,2.9916291e-06,8.364273e-10,2.359587e-08,2.7731973e-08,0.9999244,1.5165256e-07,1.1097816e-05,2.3184783e-05,3.2794276e-05,4.0560903e-06,1.0462279e-06,0.9999244
pamap2,gnn_lstm,sequence,2,102,102,103,3654,7546,7546,5,5,6,6,cycling,cycling,True,2.701719e-07,2.8127176e-06,7.6917894e-10,2.216797e-08,2.617012e-08,0.9999287,1.430552e-07,1.0614558e-05,2.2678754e-05,2.9866094e-05,3.798565e-06,1.0078807e-06,0.9999287
pamap2,gnn_lstm,sequence,2,102,102,103,3655,7547,7547,5,5,6,6,cycling,cycling,True,2.6361766e-07,2.735055e-06,7.448126e-10,2.1607606e-08,2.5682683e-08,0.9999299,1.4162326e-07,1.0475472e-05,2.2370554e-05,2.9324323e-05,3.7202242e-06,9.985317e-07,0.9999299
pamap2,gnn_lstm,sequence,2,102,102,103,3656,7548,7548,5,5,6,6,cycling,cycling,True,2.6573042e-07,2.7240396e-06,7.525604e-10,2.1721851e-08,2.61632e-08,0.9999293,1.471977e-07,1.0561423e-05,2.229644e-05,2.9907325e-05,3.7510058e-06,1.0178119e-06,0.9999293
pamap2,gnn_lstm,sequence,2,102,102,103,3657,7549,7549,5,5,6,6,cycling,cycling,True,2.6952245e-07,2.6997616e-06,7.456739e-10,2.1176023e-08,2.585303e-08,0.9999299,1.4858561e-07,1.0537495e-05,2.196634e-05,2.9704643e-05,3.687512e-06,1.0185602e-06,0.9999299
pamap2,gnn_lstm,sequence,2,102,102,103,3658,7550,7550,5,5,6,6,cycling,cycling,True,2.7613535e-07,2.775737e-06,7.741058e-10,2.1985288e-08,2.6536172e-08,0.9999279,1.5194958e-07,1.0798612e-05,2.2332928e-05,3.0988755e-05,3.7987356e-06,1.0350401e-06,0.9999279
pamap2,gnn_lstm,sequence,2,102,102,103,3659,7551,7551,5,5,6,6,cycling,cycling,True,2.6529636e-07,2.7381714e-06,7.5036005e-10,2.1672143e-08,2.585005e-08,0.9999291,1.4691382e-07,1.0595397e-05,2.2219001e-05,3.0136654e-05,3.7269754e-06,1.0093373e-06,0.9999291
pamap2,gnn_lstm,sequence,2,102,102,103,3660,7552,7552,5,5,6,6,cycling,cycling,True,2.6494453e-07,2.7554145e-06,7.5159945e-10,2.1761458e-08,2.5762644e-08,0.99992955,1.4577253e-07,1.062356e-05,2.2482553e-05,2.9483366e-05,3.6753172e-06,1.0073155e-06,0.99992955
pamap2,gnn_lstm,sequence,2,102,102,103,3661,7553,7553,5,5,6,6,cycling,cycling,True,2.6912116e-07,2.8095105e-06,7.702211e-10,2.2332458e-08,2.6216275e-08,0.9999285,1.469493e-07,1.0828369e-05,2.3009847e-05,2.9614821e-05,3.6966753e-06,1.0179808e-06,0.9999285
pamap2,gnn_lstm,sequence,2,102,102,103,3662,7554,7554,5,5,6,6,cycling,cycling,True,2.736198e-07,2.7953488e-06,7.664044e-10,2.1912735e-08,2.6047044e-08,0.99992955,1.4668288e-07,1.0813871e-05,2.2925828e-05,2.8915285e-05,3.6252968e-06,1.0210923e-06,0.99992955
pamap2,gnn_lstm,sequence,2,102,102,103,3663,7555,7555,5,5,6,6,cycling,cycling,True,2.7623688e-07,2.8285062e-06,7.7747386e-10,2.23908e-08,2.6281455e-08,0.99992824,1.4821585e-07,1.1050893e-05,2.336016e-05,2.9396797e-05,3.6438362e-06,1.0322094e-06,0.99992824
pamap2,gnn_lstm,sequence,2,102,102,103,3664,7556,7556,5,5,6,6,cycling,cycling,True,2.6024355e-07,2.7682354e-06,7.5632334e-10,2.2770903e-08,2.6003702e-08,0.9999274,1.4651117e-07,1.1170681e-05,2.3820445e-05,2.9626031e-05,3.6024976e-06,1.0247231e-06,0.9999274
pamap2,gnn_lstm,sequence,2,102,102,103,3665,7557,7557,5,5,6,6,cycling,cycling,True,2.5349374e-07,2.6672803e-06,7.161181e-10,2.1681752e-08,2.4775984e-08,0.9999299,1.402994e-07,1.0954606e-05,2.3362318e-05,2.8355047e-05,3.4281693e-06,9.97228e-07,0.9999299
pamap2,gnn_lstm,sequence,2,102,102,103,3666,7558,7558,5,5,6,6,cycling,cycling,True,2.616673e-07,2.7352025e-06,7.3636447e-10,2.2193179e-08,2.5111738e-08,0.9999285,1.4055433e-07,1.1179027e-05,2.374008e-05,2.8958384e-05,3.4756179e-06,1.0030103e-06,0.9999285
pamap2,gnn_lstm,sequence,2,102,102,103,3667,7559,7559,5,5,6,6,cycling,cycling,True,2.6894497e-07,2.8728614e-06,7.8085755e-10,2.358421e-08,2.6143708e-08,0.999926,1.420862e-07,1.15149005e-05,2.4633246e-05,2.9948209e-05,3.6176991e-06,1.016883e-06,0.999926
pamap2,gnn_lstm,sequence,2,102,102,103,3668,7560,7560,5,5,6,6,cycling,cycling,True,2.8188768e-07,2.928387e-06,7.8367535e-10,2.2948221e-08,2.5563068e-08,0.99992704,1.3818737e-07,1.1489091e-05,2.4534616e-05,2.9054472e-05,3.5499743e-06,1.0091533e-06,0.99992704
pamap2,gnn_lstm,sequence,2,102,102,103,3669,7561,7561,5,5,6,6,cycling,cycling,True,2.9475967e-07,3.0080716e-06,8.099276e-10,2.33514e-08,2.6046845e-08,0.99992573,1.4035501e-07,1.17367135e-05,2.48994e-05,2.9572211e-05,3.6014644e-06,1.0269508e-06,0.99992573
pamap2,gnn_lstm,sequence,2,102,102,103,3670,7562,7562,5,5,6,6,cycling,cycling,True,2.915459e-07,3.0351628e-06,8.0790363e-10,2.3296424e-08,2.5921265e-08,0.9999261,1.385669e-07,1.1573945e-05,2.4849543e-05,2.922187e-05,3.6186523e-06,1.0150392e-06,0.9999261
pamap2,gnn_lstm,sequence,2,102,102,103,3671,7563,7563,5,5,6,6,cycling,cycling,True,3.028438e-07,3.0452782e-06,8.0502477e-10,2.2731834e-08,2.5387118e-08,0.9999268,1.3662522e-07,1.16849715e-05,2.4865303e-05,2.8528038e-05,3.5097898e-06,1.0176656e-06,0.9999268
pamap2,gnn_lstm,sequence,2,102,102,103,3672,7564,7564,5,5,6,6,cycling,cycling,True,3.0395037e-07,3.0809204e-06,8.255362e-10,2.3678757e-08,2.6102933e-08,0.99992526,1.3799881e-07,1.2028586e-05,2.5811414e-05,2.8716859e-05,3.5323972e-06,1.0384989e-06,0.99992526
pamap2,gnn_lstm,sequence,2,102,102,103,3673,7565,7565,5,5,6,6,cycling,cycling,True,3.098309e-07,3.124741e-06,8.464838e-10,2.429687e-08,2.6682553e-08,0.9999244,1.3914125e-07,1.22805895e-05,2.6462376e-05,2.8600622e-05,3.5504593e-06,1.0561757e-06,0.9999244
pamap2,gnn_lstm,sequence,2,102,102,103,3674,7566,7566,5,5,6,6,cycling,cycling,True,3.3899332e-07,3.1971808e-06,8.78392e-10,2.425967e-08,2.7003185e-08,0.9999237,1.4084536e-07,1.27488065e-05,2.6912117e-05,2.836991e-05,3.4964023e-06,1.0873929e-06,0.9999237
pamap2,gnn_lstm,sequence,2,102,102,103,3675,7567,7567,5,5,6,6,cycling,cycling,True,3.393699e-07,3.217025e-06,8.9309915e-10,2.4748608e-08,2.754227e-08,0.999923,1.4172444e-07,1.2879138e-05,2.7297214e-05,2.8455514e-05,3.5327898e-06,1.0989274e-06,0.999923
pamap2,gnn_lstm,sequence,2,102,102,103,3676,7568,7568,5,5,6,6,cycling,cycling,True,3.8997405e-07,3.6657968e-06,1.0397329e-09,2.7173256e-08,3.0582967e-08,0.9999174,1.567797e-07,1.3043686e-05,2.7064367e-05,3.2874173e-05,4.1380804e-06,1.1468001e-06,0.9999174
pamap2,gnn_lstm,sequence,2,102,102,103,3677,7569,7569,5,5,6,6,cycling,cycling,True,4.5512436e-07,3.956598e-06,1.2088531e-09,2.984242e-08,3.484118e-08,0.9999088,1.8841035e-07,1.4022595e-05,2.6927788e-05,3.9641345e-05,4.6688147e-06,1.2550697e-06,0.9999088
pamap2,gnn_lstm,sequence,2,102,102,103,3678,7570,7570,5,5,6,6,cycling,cycling,True,4.8804037e-07,3.7453358e-06,1.1752611e-09,2.8202471e-08,3.3886245e-08,0.9999062,2.0188111e-07,1.5163215e-05,2.6343048e-05,4.227115e-05,4.337917e-06,1.3118295e-06,0.9999062
pamap2,gnn_lstm,sequence,2,102,102,103,3679,7571,7571,5,5,6,6,cycling,cycling,True,4.7425883e-07,3.5680307e-06,1.1136317e-09,2.7052817e-08,3.2750336e-08,0.99990785,2.0054495e-07,1.5199639e-05,2.6058146e-05,4.1119456e-05,4.1008766e-06,1.3081215e-06,0.99990785
pamap2,gnn_lstm,sequence,2,102,102,103,3680,7572,7572,5,5,6,6,cycling,cycling,True,4.911251e-07,3.4569916e-06,1.0907297e-09,2.597457e-08,3.2281573e-08,0.999907,2.0776318e-07,1.5593649e-05,2.5468691e-05,4.2419713e-05,3.9836164e-06,1.3345099e-06,0.999907
pamap2,gnn_lstm,sequence,2,102,102,103,3681,7573,7573,5,5,6,6,cycling,cycling,True,4.8472805e-07,3.2628889e-06,1.0097057e-09,2.3619736e-08,3.020797e-08,0.99990916,2.0646885e-07,1.5252864e-05,2.4007704e-05,4.2488027e-05,3.7915454e-06,1.3101544e-06,0.99990916
pamap2,gnn_lstm,sequence,2,102,102,103,3682,7574,7574,5,5,6,6,cycling,cycling,True,4.9439893e-07,3.358743e-06,1.0196302e-09,2.3571678e-08,3.0039004e-08,0.9999095,2.041877e-07,1.5002494e-05,2.3833152e-05,4.246734e-05,3.8504327e-06,1.2982581e-06,0.9999095
pamap2,gnn_lstm,sequence,2,102,102,103,3683,7575,7575,5,5,6,6,cycling,cycling,True,4.89141e-07,3.459189e-06,1.0320731e-09,2.4108045e-08,3.0099987e-08,0.9999082,2.0075301e-07,1.49759735e-05,2.4162957e-05,4.312885e-05,3.9403285e-06,1.2804579e-06,0.9999082
pamap2,gnn_lstm,sequence,2,102,102,103,3684,7576,7576,5,5,6,6,cycling,cycling,True,4.2828515e-07,3.252787e-06,9.1297064e-10,2.1911445e-08,2.708356e-08,0.9999145,1.7615585e-07,1.3683831e-05,2.3055412e-05,3.9908577e-05,3.748247e-06,1.1689503e-06,0.9999145
pamap2,gnn_lstm,sequence,2,102,102,103,3685,7577,7577,5,5,6,6,cycling,cycling,True,3.9193495e-07,3.155673e-06,8.488345e-10,2.0914113e-08,2.551049e-08,0.9999167,1.6037205e-07,1.3007987e-05,2.2669896e-05,3.900073e-05,3.6929287e-06,1.0972136e-06,0.9999167
pamap2,gnn_lstm,sequence,2,102,102,103,3686,7578,7578,5,5,6,6,cycling,cycling,True,4.004967e-07,3.1609331e-06,8.681203e-10,2.1585024e-08,2.605678e-08,0.999918,1.5693416e-07,1.3211277e-05,2.3669118e-05,3.6611855e-05,3.6496867e-06,1.1183296e-06,0.999918
pamap2,gnn_lstm,sequence,2,102,102,103,3687,7579,7579,5,5,6,6,cycling,cycling,True,3.336259e-07,2.9302312e-06,7.917329e-10,2.0843725e-08,2.5033136e-08,0.99992526,1.4535739e-07,1.1760236e-05,2.2676579e-05,3.21432e-05,3.5812964e-06,1.0423936e-06,0.99992526
pamap2,gnn_lstm,sequence,2,102,102,103,3688,7580,7580,5,5,6,6,cycling,cycling,True,2.9252703e-07,2.8529391e-06,7.839056e-10,2.1629523e-08,2.6035654e-08,0.99992704,1.4609269e-07,1.1043209e-05,2.2451257e-05,3.1356794e-05,3.7661994e-06,1.0228978e-06,0.99992704
pamap2,gnn_lstm,sequence,2,102,102,103,3689,7581,7581,5,5,6,6,cycling,cycling,True,2.914471e-07,2.8469753e-06,7.8664036e-10,2.173858e-08,2.6179158e-08,0.9999268,1.4701915e-07,1.1098616e-05,2.256887e-05,3.1396976e-05,3.7692491e-06,1.0284407e-06,0.9999268
pamap2,gnn_lstm,sequence,2,102,102,103,3690,7582,7582,5,5,6,6,cycling,cycling,True,2.7516396e-07,2.754148e-06,7.5724227e-10,2.1457838e-08,2.5567495e-08,0.9999286,1.4237291e-07,1.0884466e-05,2.247102e-05,3.0186717e-05,3.671541e-06,1.0076873e-06,0.9999286
pamap2,gnn_lstm,sequence,2,102,102,103,3691,7583,7583,5,5,6,6,cycling,cycling,True,2.6843745e-07,2.776381e-06,7.7717366e-10,2.2580945e-08,2.6577894e-08,0.9999273,1.450479e-07,1.0986027e-05,2.3058388e-05,3.0587602e-05,3.7777002e-06,1.022e-06,0.9999273
pamap2,gnn_lstm,sequence,2,102,102,103,3692,7584,7584,5,5,6,6,cycling,cycling,True,2.7254333e-07,2.8107722e-06,7.7748874e-10,2.2295763e-08,2.6355448e-08,0.99992824,1.4328288e-07,1.0870209e-05,2.2980785e-05,2.9892039e-05,3.7552038e-06,1.0139443e-06,0.99992824
pamap2,gnn_lstm,sequence,2,102,102,103,3693,7585,7585,5,5,6,6,cycling,cycling,True,2.7517433e-07,2.7678416e-06,7.467216e-10,2.108872e-08,2.5121933e-08,0.99993,1.3957477e-07,1.067184e-05,2.2394739e-05,2.9041066e-05,3.6229621e-06,9.950916e-07,0.99993
pamap2,gnn_lstm,sequence,2,102,102,103,3694,7586,7586,5,5,6,6,cycling,cycling,True,2.74922e-07,2.7883796e-06,7.566817e-10,2.1591172e-08,2.5577776e-08,0.9999281,1.4346553e-07,1.0876243e-05,2.2671973e-05,3.0348263e-05,3.702298e-06,1.011652e-06,0.9999281
pamap2,gnn_lstm,sequence,2,102,102,103,3695,7587,7587,5,5,6,6,cycling,cycling,True,2.73994e-07,2.8052168e-06,7.575918e-10,2.1520547e-08,2.5608053e-08,0.9999286,1.4221018e-07,1.07058295e-05,2.249087e-05,3.0230593e-05,3.7467914e-06,1.0025017e-06,0.9999286
pamap2,gnn_lstm,sequence,2,102,102,103,3696,7588,7588,5,5,6,6,cycling,cycling,True,2.7818368e-07,2.750318e-06,7.247261e-10,2.0005075e-08,2.425883e-08,0.9999311,1.3632736e-07,1.03347675e-05,2.1516757e-05,2.9141114e-05,3.6232698e-06,9.740764e-07,0.9999311
pamap2,gnn_lstm,sequence,2,102,102,103,3697,7589,7589,5,5,6,6,cycling,cycling,True,2.8665303e-07,2.8000406e-06,7.4690243e-10,2.0278348e-08,2.4939656e-08,0.99993,1.4109563e-07,1.0341785e-05,2.1328124e-05,3.03456e-05,3.7679024e-06,9.930031e-07,0.99993
pamap2,gnn_lstm,sequence,2,102,102,103,3698,7590,7590,5,5,6,6,cycling,cycling,True,2.8583347e-07,2.8005954e-06,7.4491185e-10,2.022272e-08,2.4979874e-08,0.99992967,1.4269058e-07,1.0263611e-05,2.1131465e-05,3.075974e-05,3.8120033e-06,9.944414e-07,0.99992967
pamap2,gnn_lstm,sequence,2,102,102,103,3699,7591,7591,5,5,6,6,cycling,cycling,True,2.8270964e-07,2.751592e-06,7.148475e-10,1.9157927e-08,2.3931358e-08,0.9999318,1.3782044e-07,9.901902e-06,2.0365705e-05,3.0014891e-05,3.729862e-06,9.647571e-07,0.9999318
pamap2,gnn_lstm,sequence,2,102,102,103,3700,7592,7592,5,5,6,6,cycling,cycling,True,2.832398e-07,2.7501849e-06,7.097911e-10,1.8809189e-08,2.3713184e-08,0.9999324,1.3737477e-07,9.736295e-06,2.0019292e-05,2.9883184e-05,3.734502e-06,9.587383e-07,0.9999324
pamap2,gnn_lstm,sequence,2,102,102,103,3701,7593,7593,5,5,6,6,cycling,cycling,True,2.896632e-07,2.8305478e-06,7.388817e-10,1.9547056e-08,2.4479279e-08,0.99993074,1.4173783e-07,9.958798e-06,2.0457623e-05,3.0607403e-05,3.8263834e-06,9.792229e-07,0.99993074
pamap2,gnn_lstm,sequence,2,102,102,103,3702,7594,7594,5,5,6,6,cycling,cycling,True,2.8463384e-07,2.811543e-06,7.418216e-10,1.9823581e-08,2.4880185e-08,0.9999306,1.4345359e-07,9.987978e-06,2.0607142e-05,3.072617e-05,3.8504513e-06,9.859509e-07,0.9999306
pamap2,gnn_lstm,sequence,2,102,102,103,3703,7595,7595,5,5,6,6,cycling,cycling,True,2.8541663e-07,2.761636e-06,7.1545225e-10,1.8735646e-08,2.3867054e-08,0.9999324,1.3779832e-07,9.692735e-06,1.988816e-05,2.9966171e-05,3.7677823e-06,9.614888e-07,0.9999324
pamap2,gnn_lstm,sequence,2,102,102,103,3704,7596,7596,5,5,6,6,cycling,cycling,True,2.96395e-07,2.837194e-06,7.4779116e-10,1.9427338e-08,2.4708147e-08,0.99993086,1.4241273e-07,9.975253e-06,2.0335585e-05,3.0679388e-05,3.8526778e-06,9.875604e-07,0.99993086
