dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,8,108,108,109,3796,29830,29830,4,7,5,12,running,ascending_stairs,False,0.0061440356,0.001398556,1.8899878e-05,0.0036287114,0.000356915,0.0003317322,0.00058930984,0.9733044,0.0097815385,0.00059084216,4.9967854e-05,0.0038051517,0.9733044
pamap2,gnn_lstm,sequence,8,108,108,109,3797,29831,29831,4,7,5,12,running,ascending_stairs,False,0.012017406,0.0027630676,2.5807261e-05,0.008857894,0.0007401404,0.00039334357,0.0006905429,0.9534725,0.014175368,0.000978089,6.750404e-05,0.0058183107,0.9534725
pamap2,gnn_lstm,sequence,8,108,108,109,3798,29832,29832,4,7,5,12,running,ascending_stairs,False,0.006190487,0.0013854216,1.9127141e-05,0.002957245,0.0003503922,0.00035208074,0.0005296489,0.9747185,0.009148319,0.0005574103,5.2135114e-05,0.0037392133,0.9747185
pamap2,gnn_lstm,sequence,8,108,108,109,3799,29833,29833,4,7,5,12,running,ascending_stairs,False,0.0048851883,0.0010731185,1.7904054e-05,0.001957692,0.00024452453,0.00032859622,0.0004917586,0.98051286,0.007162708,0.00044349217,4.4780867e-05,0.0028374959,0.98051286
pamap2,gnn_lstm,sequence,8,108,108,109,3800,29834,29834,4,7,5,12,running,ascending_stairs,False,0.0046613906,0.0010268457,1.7790608e-05,0.0017792212,0.00023280851,0.0003295068,0.00048669134,0.9814031,0.0068637556,0.0004249074,4.450849e-05,0.002729568,0.9814031
pamap2,gnn_lstm,sequence,8,108,108,109,3801,29835,29835,4,7,5,12,running,ascending_stairs,False,0.004922929,0.0010696729,1.8384837e-05,0.001831346,0.00024101038,0.00033537232,0.00048294058,0.9808348,0.0070101875,0.00043919496,4.547744e-05,0.0027687093,0.9808348
pamap2,gnn_lstm,sequence,8,108,108,109,3802,29836,29836,4,7,5,12,running,ascending_stairs,False,0.010077444,0.0021069138,2.6030673e-05,0.0046302495,0.00045810407,0.00038419935,0.00055128045,0.9668324,0.010208673,0.0007568448,5.8687663e-05,0.003909091,0.9668324
pamap2,gnn_lstm,sequence,8,108,108,109,3803,29837,29837,4,7,5,12,running,ascending_stairs,False,0.006692628,0.0014737437,2.111322e-05,0.002961806,0.00036116637,0.00036873433,0.0005219493,0.9744192,0.008869125,0.0005677005,5.3712807e-05,0.0036891126,0.9744192
pamap2,gnn_lstm,sequence,8,108,108,109,3804,29838,29838,4,7,5,12,running,ascending_stairs,False,0.003841262,0.0009002023,1.5865007e-05,0.0015080944,0.0002398044,0.00033757507,0.00048940186,0.9824881,0.006738334,0.00037104156,4.5882498e-05,0.0030245667,0.9824881
pamap2,gnn_lstm,sequence,8,108,108,109,3805,29839,29839,4,7,5,12,running,ascending_stairs,False,0.0033786094,0.0008208752,1.4855726e-05,0.0013894337,0.00023346422,0.0003313876,0.0005089696,0.98322165,0.006624914,0.00034342,4.525401e-05,0.0030871476,0.98322165
pamap2,gnn_lstm,sequence,8,108,108,109,3806,29840,29840,4,7,5,12,running,ascending_stairs,False,0.0035681545,0.0008480264,1.40862385e-05,0.0016819387,0.00024617693,0.00031902143,0.00050799036,0.9816638,0.007464622,0.0003760113,4.428188e-05,0.003265845,0.9816638
pamap2,gnn_lstm,sequence,8,108,108,109,3807,29841,29841,4,7,5,12,running,ascending_stairs,False,0.0035189197,0.00083642633,1.4158118e-05,0.001732667,0.00020848343,0.00029898892,0.00050533575,0.98301387,0.0067136777,0.00037039723,4.0514726e-05,0.0027465685,0.98301387
pamap2,gnn_lstm,sequence,8,108,108,109,3808,29842,29842,4,7,5,12,running,ascending_stairs,False,0.0042648385,0.0009841832,1.448841e-05,0.0022788884,0.0002760835,0.00031821898,0.00050516234,0.97874737,0.008635886,0.00045270886,4.5485125e-05,0.0034766598,0.97874737
pamap2,gnn_lstm,sequence,8,108,108,109,3809,29843,29843,4,7,5,12,running,ascending_stairs,False,0.0045453953,0.0010847243,1.4483686e-05,0.002584975,0.0003641023,0.00034027273,0.0005235768,0.97500426,0.010465346,0.00049206364,5.2684176e-05,0.0045280177,0.97500426
pamap2,gnn_lstm,sequence,8,108,108,109,3810,29844,29844,4,7,5,12,running,ascending_stairs,False,0.0045540757,0.0011369645,1.4399454e-05,0.0026651765,0.0004328154,0.0003597825,0.0005375649,0.97279376,0.011537612,0.00049975706,5.92686e-05,0.005408893,0.97279376
pamap2,gnn_lstm,sequence,8,108,108,109,3811,29845,29845,4,7,5,12,running,ascending_stairs,False,0.0055755144,0.0013851341,1.6845097e-05,0.004099194,0.00053394854,0.000371556,0.00062126055,0.96664345,0.013989939,0.0006346028,6.3341075e-05,0.0060652597,0.96664345
pamap2,gnn_lstm,sequence,8,108,108,109,3812,29846,29846,4,7,5,12,running,ascending_stairs,False,0.013710535,0.0032572083,2.9116092e-05,0.0148559855,0.001142472,0.0004354141,0.0008288239,0.9342598,0.02169359,0.0013232398,8.3056744e-05,0.008380706,0.9342598
pamap2,gnn_lstm,sequence,8,108,108,109,3813,29847,29847,4,7,5,12,running,ascending_stairs,False,0.015113784,0.0034971184,3.1512405e-05,0.017058473,0.0011505876,0.00043369932,0.00085400173,0.93021387,0.022100657,0.0014362183,8.1370716e-05,0.008028616,0.93021387
pamap2,gnn_lstm,sequence,8,108,108,109,3814,29848,29848,4,7,5,12,running,ascending_stairs,False,0.023609873,0.0055883205,4.201341e-05,0.040846854,0.0019266905,0.00042800294,0.0010720517,0.88576555,0.028361026,0.0020472305,8.534472e-05,0.010227039,0.88576555
pamap2,gnn_lstm,sequence,8,108,108,109,3815,29849,29849,4,7,5,12,running,ascending_stairs,False,0.023781613,0.0058268933,4.372477e-05,0.053057704,0.0020622914,0.00041104367,0.0011926745,0.87067544,0.030019986,0.002148385,8.231958e-05,0.010697946,0.87067544
pamap2,gnn_lstm,sequence,8,108,108,109,3816,29850,29850,4,7,5,12,running,ascending_stairs,False,0.01654182,0.004004018,3.4817407e-05,0.027727576,0.0013251672,0.0003960354,0.0010785428,0.91368294,0.024709903,0.001605662,7.737217e-05,0.008816143,0.91368294
pamap2,gnn_lstm,sequence,8,108,108,109,3817,29851,29851,4,7,5,12,running,ascending_stairs,False,0.024025224,0.0053364765,4.0798004e-05,0.033744704,0.0012917016,0.00038826838,0.00095065596,0.9036677,0.02151506,0.0018110501,7.186152e-05,0.0071564023,0.9036677
pamap2,gnn_lstm,sequence,8,108,108,109,3818,29852,29852,4,7,5,12,running,ascending_stairs,False,0.01322191,0.0027826072,2.76085e-05,0.009346282,0.00066566915,0.00038818808,0.0006741408,0.9519035,0.014736011,0.0010711538,6.501404e-05,0.005117861,0.9519035
pamap2,gnn_lstm,sequence,8,108,108,109,3819,29853,29853,4,7,5,12,running,ascending_stairs,False,0.024428569,0.0054561696,3.921003e-05,0.032091934,0.0016225849,0.00042900955,0.0008958568,0.89992386,0.02437937,0.0018673665,8.2850805e-05,0.008783213,0.89992386
pamap2,gnn_lstm,sequence,8,108,108,109,3820,29854,29854,4,7,5,12,running,ascending_stairs,False,0.039990593,0.008974124,6.3045765e-05,0.17643352,0.0017444764,0.00034864963,0.0010303829,0.73443735,0.027285405,0.0026477769,6.208917e-05,0.0069826385,0.73443735
pamap2,gnn_lstm,sequence,8,108,108,109,3821,29855,29855,4,7,5,12,running,ascending_stairs,False,0.021025123,0.0051053534,3.584088e-05,0.037494767,0.001757104,0.00041173663,0.0009959291,0.8952214,0.026151514,0.0018171575,8.0452184e-05,0.009903633,0.8952214
pamap2,gnn_lstm,sequence,8,108,108,109,3822,29856,29856,4,7,5,12,running,ascending_stairs,False,0.0159592,0.0042482438,3.081313e-05,0.029403608,0.0016742763,0.00041420423,0.0010427254,0.90970814,0.025087034,0.0015276229,8.3419414e-05,0.010820734,0.90970814
pamap2,gnn_lstm,sequence,8,108,108,109,3823,29857,29857,4,7,5,12,running,ascending_stairs,False,0.0066433493,0.0019485124,1.8099367e-05,0.0073361075,0.0009008554,0.00038852575,0.0008382877,0.9545545,0.017143646,0.00074112235,7.752276e-05,0.009409388,0.9545545
pamap2,gnn_lstm,sequence,8,108,108,109,3824,29858,29858,4,7,5,12,running,ascending_stairs,False,0.003450586,0.0009899369,1.2665107e-05,0.0030246025,0.0004259404,0.00032106624,0.0006803711,0.9730232,0.011600946,0.000438344,5.471465e-05,0.005977638,0.9730232
pamap2,gnn_lstm,sequence,8,108,108,109,3825,29859,29859,4,7,5,12,running,ascending_stairs,False,0.0027981256,0.0008044649,1.1336337e-05,0.0026450416,0.00033935986,0.00028554193,0.0007039181,0.976355,0.010442224,0.0003798802,4.628603e-05,0.005188773,0.976355
pamap2,gnn_lstm,sequence,8,108,108,109,3826,29860,29860,4,7,5,12,running,ascending_stairs,False,0.003282809,0.0010319635,1.3777378e-05,0.0055871494,0.00056910084,0.00030588038,0.0009881058,0.9633973,0.016121048,0.0005180324,5.71689e-05,0.008127688,0.9633973
pamap2,gnn_lstm,sequence,8,108,108,109,3827,29861,29861,4,7,5,12,running,ascending_stairs,False,0.007429037,0.0023741683,2.4394778e-05,0.021231271,0.0013680903,0.0003804325,0.0014209118,0.9241381,0.027384851,0.0010857894,8.2357976e-05,0.013080567,0.9241381
pamap2,gnn_lstm,sequence,8,108,108,109,3828,29862,29862,4,7,5,12,running,ascending_stairs,False,0.01768685,0.005489403,4.0879007e-05,0.06530909,0.0029547336,0.00042029785,0.00158574,0.85023284,0.037148807,0.0019811809,9.612666e-05,0.017054131,0.85023284
pamap2,gnn_lstm,sequence,8,108,108,109,3829,29863,29863,4,7,5,12,running,ascending_stairs,False,0.012737022,0.004085467,3.468488e-05,0.047018506,0.0024969864,0.00041958,0.0016425874,0.8768252,0.03576969,0.0016392714,9.5383555e-05,0.01723555,0.8768252
pamap2,gnn_lstm,sequence,8,108,108,109,3830,29864,29864,4,7,5,12,running,ascending_stairs,False,0.010042735,0.0032524082,2.9719888e-05,0.029946672,0.0020043422,0.00041970104,0.0015122615,0.9034907,0.031711537,0.0013413959,9.5499374e-05,0.016153002,0.9034907
pamap2,gnn_lstm,sequence,8,108,108,109,3831,29865,29865,4,7,5,12,running,ascending_stairs,False,0.015286895,0.0045305365,3.758842e-05,0.04315668,0.0024101299,0.0004262457,0.0014787966,0.8808317,0.03440695,0.0017420377,9.636162e-05,0.015596014,0.8808317
pamap2,gnn_lstm,sequence,8,108,108,109,3832,29866,29866,4,7,5,12,running,ascending_stairs,False,0.024314912,0.0063411207,4.617828e-05,0.06329419,0.002438291,0.0004216098,0.0012895571,0.8535353,0.033579048,0.0022537499,9.0008936e-05,0.012396064,0.8535353
pamap2,gnn_lstm,sequence,8,108,108,109,3833,29867,29867,4,7,5,12,running,ascending_stairs,False,0.042765718,0.010125547,6.331934e-05,0.15272364,0.0019579742,0.00037746644,0.0010580918,0.7510343,0.029046083,0.0028839603,7.1527895e-05,0.0078922985,0.7510343
pamap2,gnn_lstm,sequence,8,108,108,109,3834,29868,29868,4,7,5,12,running,ascending_stairs,False,0.045477,0.010514576,6.512971e-05,0.14942527,0.0020030432,0.00037875856,0.001022063,0.75126666,0.02895656,0.0029245466,7.186199e-05,0.007894544,0.75126666
pamap2,gnn_lstm,sequence,8,108,108,109,3835,29869,29869,4,7,5,12,running,ascending_stairs,False,0.03859842,0.009146107,5.6118293e-05,0.09957917,0.0022822383,0.00040502162,0.0010392125,0.8062984,0.030235505,0.0027411918,7.9272424e-05,0.009539492,0.8062984
pamap2,gnn_lstm,sequence,8,108,108,109,3836,29870,29870,4,7,5,12,running,ascending_stairs,False,0.015659427,0.003745996,3.1477284e-05,0.021228181,0.0013394721,0.00041650888,0.00094048993,0.92162704,0.02424982,0.0014889078,8.1271726e-05,0.009191333,0.92162704
pamap2,gnn_lstm,sequence,8,108,108,109,3837,29871,29871,4,7,5,12,running,ascending_stairs,False,0.022358177,0.0056036892,4.1728912e-05,0.047212556,0.0022014154,0.00042182003,0.0011955738,0.87548727,0.03148431,0.0020663862,8.7872766e-05,0.011839209,0.87548727
pamap2,gnn_lstm,sequence,8,108,108,109,3838,29872,29872,4,7,5,12,running,ascending_stairs,False,0.024933638,0.006227138,4.3657623e-05,0.056889463,0.002255235,0.00041306368,0.001184212,0.8634694,0.030902615,0.0021684247,8.5227344e-05,0.011427825,0.8634694
pamap2,gnn_lstm,sequence,8,108,108,109,3839,29873,29873,4,7,5,12,running,ascending_stairs,False,0.017588116,0.0038968662,3.193247e-05,0.019470168,0.0010371138,0.00039781592,0.000837211,0.9283725,0.019935738,0.0014698164,7.209612e-05,0.0068906224,0.9283725
pamap2,gnn_lstm,sequence,8,108,108,109,3840,29874,29874,4,7,5,12,running,ascending_stairs,False,0.03198613,0.0073243207,4.9398535e-05,0.06967643,0.0018943881,0.0003988319,0.0010506659,0.8491031,0.027356006,0.0024240804,7.490407e-05,0.008661751,0.8491031
pamap2,gnn_lstm,sequence,8,108,108,109,3841,29875,29875,4,7,5,12,running,ascending_stairs,False,0.017702341,0.004227094,3.50446e-05,0.030104902,0.0013594673,0.0003998233,0.0010573071,0.9095628,0.025015267,0.0016751476,7.719049e-05,0.008783526,0.9095628
pamap2,gnn_lstm,sequence,8,108,108,109,3842,29876,29876,4,7,5,12,running,ascending_stairs,False,0.017230159,0.004231365,3.559695e-05,0.034248017,0.0013275124,0.0003853916,0.0011483935,0.90603673,0.02495135,0.0016875052,7.386587e-05,0.008644221,0.90603673
pamap2,gnn_lstm,sequence,8,108,108,109,3843,29877,29877,4,7,5,12,running,ascending_stairs,False,0.032403696,0.008211384,5.4738535e-05,0.11663904,0.0022027907,0.0003866855,0.0012354362,0.79492116,0.031466648,0.002657259,7.616155e-05,0.009745062,0.79492116
pamap2,gnn_lstm,sequence,8,108,108,109,3844,29878,29878,4,7,5,12,running,ascending_stairs,False,0.037769526,0.009054338,5.8242502e-05,0.1040976,0.0022593152,0.00040071062,0.0011159889,0.8021225,0.03084393,0.0027745813,7.9943646e-05,0.009423295,0.8021225
pamap2,gnn_lstm,sequence,8,108,108,109,3845,29879,29879,4,7,5,12,running,ascending_stairs,False,0.046589434,0.010424124,6.650818e-05,0.13385233,0.001932637,0.00038028648,0.0010152439,0.76728064,0.027954899,0.0029380824,7.202368e-05,0.007493751,0.76728064
pamap2,gnn_lstm,sequence,8,108,108,109,3846,29880,29880,4,7,5,12,running,ascending_stairs,False,0.03939358,0.008859598,5.610276e-05,0.070824444,0.0022447964,0.00042211392,0.0009950049,0.836483,0.02870183,0.0026799573,8.438245e-05,0.009255077,0.836483
pamap2,gnn_lstm,sequence,8,108,108,109,3847,29881,29881,4,7,5,12,running,ascending_stairs,False,0.036174737,0.0073690196,4.794742e-05,0.03710958,0.0016886531,0.000425886,0.00082201045,0.8834016,0.023018472,0.0022426923,8.150672e-05,0.0076179323,0.8834016
pamap2,gnn_lstm,sequence,8,108,108,109,3848,29882,29882,4,7,5,12,running,ascending_stairs,False,0.039180037,0.007170078,5.073497e-05,0.03347426,0.0011632853,0.00038079108,0.0007311882,0.894013,0.016782425,0.0019383448,6.68625e-05,0.005049114,0.894013
pamap2,gnn_lstm,sequence,8,108,108,109,3849,29883,29883,4,7,5,12,running,ascending_stairs,False,0.06422208,0.011830007,7.72476e-05,0.13366483,0.0016258172,0.0003809546,0.00076824613,0.7555862,0.023313,0.0029964962,6.8022244e-05,0.005467086,0.7555862
pamap2,gnn_lstm,sequence,8,108,108,109,3850,29884,29884,4,7,5,12,running,ascending_stairs,False,0.044130683,0.008438733,5.4092066e-05,0.044596583,0.001714253,0.00042364304,0.0007771287,0.86879045,0.021709478,0.0024331915,7.686023e-05,0.0068549495,0.86879045
pamap2,gnn_lstm,sequence,8,108,108,109,3851,29885,29885,4,7,5,12,running,ascending_stairs,False,0.0142398765,0.0027320674,3.3101773e-05,0.007650896,0.00047307945,0.00036495336,0.0006292234,0.9580281,0.011293998,0.00101197,5.563348e-05,0.0034870305,0.9580281
pamap2,gnn_lstm,sequence,8,108,108,109,3852,29886,29886,4,7,5,12,running,ascending_stairs,False,0.0060084825,0.0012458921,2.2717732e-05,0.0024722998,0.00021069852,0.00030819175,0.00053270214,0.9797785,0.0066742455,0.00050238165,4.0948154e-05,0.0022029767,0.9797785
pamap2,gnn_lstm,sequence,8,108,108,109,3853,29887,29887,4,7,5,12,running,ascending_stairs,False,0.007130219,0.0014477832,2.591546e-05,0.0030947886,0.00022522066,0.0003097561,0.00055621145,0.97753114,0.0068924786,0.0005548351,4.1636373e-05,0.0021901024,0.97753114
pamap2,gnn_lstm,sequence,8,108,108,109,3854,29888,29888,4,7,5,12,running,ascending_stairs,False,0.011380999,0.0021939687,3.2290794e-05,0.0056370767,0.0003377983,0.00033539417,0.0006096959,0.9671856,0.008754321,0.0007830678,4.791753e-05,0.0027018825,0.9671856
pamap2,gnn_lstm,sequence,8,108,108,109,3855,29889,29889,4,7,5,12,running,ascending_stairs,False,0.006383557,0.0013017004,2.4145698e-05,0.0027153825,0.00021228033,0.00030760732,0.0005454158,0.9790973,0.006696616,0.00051767525,4.0592844e-05,0.0021577948,0.9790973
pamap2,gnn_lstm,sequence,8,108,108,109,3856,29890,29890,4,7,5,12,running,ascending_stairs,False,0.0063844477,0.0013348357,2.3988257e-05,0.0030314515,0.00022634225,0.00030605713,0.00057172135,0.9782949,0.0069627794,0.00052690087,4.104707e-05,0.0022955271,0.9782949
pamap2,gnn_lstm,sequence,8,108,108,109,3857,29891,29891,4,7,5,12,running,ascending_stairs,False,0.00786494,0.0016337812,2.5952855e-05,0.004233903,0.00028792841,0.0003196306,0.00060555065,0.9735994,0.008070968,0.0006208587,4.4413715e-05,0.002692698,0.9735994
pamap2,gnn_lstm,sequence,8,108,108,109,3858,29892,29892,4,7,5,12,running,ascending_stairs,False,0.032061346,0.005463923,5.4132754e-05,0.0329773,0.000843003,0.00035139313,0.00079416065,0.907496,0.014388513,0.0015364625,5.6186822e-05,0.0039775306,0.907496
pamap2,gnn_lstm,sequence,8,108,108,109,3859,29893,29893,4,7,5,12,running,ascending_stairs,False,0.005502406,0.0011991488,2.154624e-05,0.0026013022,0.00021999978,0.0003109627,0.00054294383,0.98016226,0.006592796,0.00046394637,4.1282958e-05,0.0023413561,0.98016226
pamap2,gnn_lstm,sequence,8,108,108,109,3860,29894,29894,4,7,5,12,running,ascending_stairs,False,0.0035743224,0.00083404983,1.6443606e-05,0.0014754123,0.00017177105,0.0002921392,0.00051515613,0.98500514,0.0055648196,0.0003434661,3.80475e-05,0.0021692992,0.98500514
pamap2,gnn_lstm,sequence,8,108,108,109,3861,29895,29895,4,7,5,12,running,ascending_stairs,False,0.0031722418,0.00076488196,1.4943601e-05,0.0014050363,0.00017153942,0.00028547033,0.0005294924,0.98541576,0.005598707,0.0003235642,3.7454094e-05,0.0022807948,0.98541576
pamap2,gnn_lstm,sequence,8,108,108,109,3862,29896,29896,4,7,5,12,running,ascending_stairs,False,0.0033376454,0.0007763715,1.4303875e-05,0.0014221898,0.00017275149,0.00029112434,0.00048509895,0.9849657,0.0058589852,0.0003409992,3.7938727e-05,0.0022968273,0.9849657
pamap2,gnn_lstm,sequence,8,108,108,109,3863,29897,29897,4,7,5,12,running,ascending_stairs,False,0.005219209,0.0011523045,1.49842745e-05,0.0027271027,0.0003102116,0.00032509837,0.0004846779,0.9761001,0.009466599,0.00052172376,4.735608e-05,0.003630612,0.9761001
pamap2,gnn_lstm,sequence,8,108,108,109,3864,29898,29898,4,7,5,12,running,ascending_stairs,False,0.005657505,0.0013083373,1.5559473e-05,0.0033661374,0.00039343027,0.00034085652,0.00052917196,0.97244406,0.010874117,0.00057307724,5.279317e-05,0.0044450075,0.97244406
pamap2,gnn_lstm,sequence,8,108,108,109,3865,29899,29899,4,7,5,12,running,ascending_stairs,False,0.0043557948,0.0010824588,1.4432623e-05,0.0028407343,0.00043298246,0.0003591937,0.00056859455,0.9722527,0.012050053,0.00050702423,5.836384e-05,0.005477664,0.9722527
pamap2,gnn_lstm,sequence,8,108,108,109,3866,29900,29900,4,7,5,12,running,ascending_stairs,False,0.0044439887,0.0010946359,1.4371971e-05,0.002665661,0.00042413754,0.00035635158,0.00054426386,0.97289556,0.011682476,0.0004989452,5.806034e-05,0.0053215665,0.97289556
pamap2,gnn_lstm,sequence,8,108,108,109,3867,29901,29901,4,7,5,12,running,ascending_stairs,False,0.004566131,0.0011010463,1.4360927e-05,0.0025279475,0.00040162393,0.00035379734,0.0005191297,0.9738303,0.011145046,0.0004940134,5.6886114e-05,0.0049896967,0.9738303
pamap2,gnn_lstm,sequence,8,108,108,109,3868,29902,29902,4,7,5,12,running,ascending_stairs,False,0.0059493356,0.0014114708,1.6926588e-05,0.0036664787,0.0004942001,0.00036860173,0.0005664903,0.96851414,0.012864618,0.0006229786,6.1389546e-05,0.0054632975,0.96851414
pamap2,gnn_lstm,sequence,8,108,108,109,3869,29903,29903,4,7,5,12,running,ascending_stairs,False,0.016577493,0.0037648985,3.0515384e-05,0.014914274,0.0012012958,0.00044127167,0.00076558936,0.93203866,0.020664793,0.0013861222,8.4043975e-05,0.008130962,0.93203866
pamap2,gnn_lstm,sequence,8,108,108,109,3870,29904,29904,4,7,5,12,running,ascending_stairs,False,0.016362544,0.0036116852,2.9846387e-05,0.012866788,0.0011021984,0.00044346115,0.00070439995,0.9366776,0.019273108,0.0013241617,8.198843e-05,0.0075223427,0.9366776
pamap2,gnn_lstm,sequence,8,108,108,109,3871,29905,29905,4,7,5,12,running,ascending_stairs,False,0.018102955,0.0037816179,3.201681e-05,0.014182643,0.0010109282,0.00042646116,0.0006948293,0.9352934,0.018447552,0.0014050549,7.426638e-05,0.006548319,0.9352934
pamap2,gnn_lstm,sequence,8,108,108,109,3872,29906,29906,4,7,5,12,running,ascending_stairs,False,0.027245376,0.0059495354,4.13291e-05,0.032199614,0.0018046355,0.0004464346,0.0008654331,0.8950641,0.025143908,0.002033191,8.55381e-05,0.009120855,0.8950641
pamap2,gnn_lstm,sequence,8,108,108,109,3873,29907,29907,4,7,5,12,running,ascending_stairs,False,0.01364322,0.0031057214,3.0002291e-05,0.014823628,0.0009578396,0.0004039626,0.0008265236,0.93793887,0.019851904,0.0013014708,7.164154e-05,0.0070452327,0.93793887
pamap2,gnn_lstm,sequence,8,108,108,109,3874,29908,29908,4,7,5,12,running,ascending_stairs,False,0.013272783,0.0028996188,3.0609226e-05,0.014874697,0.00066237577,0.0003546296,0.0008659321,0.9450344,0.015731283,0.001214044,5.755169e-05,0.0050020474,0.9450344
pamap2,gnn_lstm,sequence,8,108,108,109,3875,29909,29909,4,7,5,12,running,ascending_stairs,False,0.0052695363,0.0012365101,1.929956e-05,0.0042238743,0.00028303565,0.00028821095,0.0007131535,0.9753135,0.008869446,0.0005640804,4.148906e-05,0.003177899,0.9753135
pamap2,gnn_lstm,sequence,8,108,108,109,3876,29910,29910,4,7,5,12,running,ascending_stairs,False,0.012329911,0.0028197672,2.762667e-05,0.0137093365,0.0007300358,0.00036859844,0.0008404031,0.94535536,0.01684305,0.0011699006,6.361977e-05,0.0057424344,0.94535536
pamap2,gnn_lstm,sequence,8,108,108,109,3877,29911,29911,4,7,5,12,running,ascending_stairs,False,0.02619463,0.0063004075,4.535504e-05,0.05654515,0.0019052146,0.00040755278,0.0011129814,0.86751735,0.02813902,0.0021825903,8.018549e-05,0.009569594,0.86751735
pamap2,gnn_lstm,sequence,8,108,108,109,3878,29912,29912,4,7,5,12,running,ascending_stairs,False,0.026983403,0.006797569,4.7517013e-05,0.07566223,0.002233808,0.00040558723,0.0012088475,0.8419819,0.031474236,0.0023535602,8.164379e-05,0.010769769,0.8419819
pamap2,gnn_lstm,sequence,8,108,108,109,3879,29913,29913,4,7,5,12,running,ascending_stairs,False,0.03162053,0.007970925,5.36511e-05,0.121415794,0.002084667,0.00037428958,0.0012262327,0.79230344,0.030909939,0.0026002608,7.203053e-05,0.0093682045,0.79230344
pamap2,gnn_lstm,sequence,8,108,108,109,3880,29914,29914,4,7,5,12,running,ascending_stairs,False,0.04224328,0.009670158,6.858044e-05,0.2647591,0.0016514966,0.00032428472,0.0010432391,0.644703,0.026449194,0.0028089609,5.909106e-05,0.0062196227,0.644703
pamap2,gnn_lstm,sequence,8,108,108,109,3881,29915,29915,4,7,5,12,running,ascending_stairs,False,0.03908757,0.009451303,6.137061e-05,0.1335573,0.002105091,0.00039016735,0.0010814803,0.77257895,0.030083405,0.0027908199,7.560306e-05,0.008736926,0.77257895
pamap2,gnn_lstm,sequence,8,108,108,109,3882,29916,29916,4,7,5,12,running,ascending_stairs,False,0.034546625,0.008570446,5.395583e-05,0.08722195,0.002503401,0.0004157282,0.0011006548,0.8205233,0.031481676,0.0026079146,8.4925254e-05,0.010889445,0.8205233
pamap2,gnn_lstm,sequence,8,108,108,109,3883,29917,29917,4,7,5,12,running,ascending_stairs,False,0.023776716,0.0061283535,4.0551105e-05,0.041327793,0.002542628,0.00045466633,0.0010717474,0.87866235,0.03059963,0.0020079403,9.861688e-05,0.013289002,0.87866235
pamap2,gnn_lstm,sequence,8,108,108,109,3884,29918,29918,4,7,5,12,running,ascending_stairs,False,0.007557258,0.0019261003,2.043479e-05,0.0063786386,0.0007829076,0.00040260446,0.00071293995,0.95683056,0.016784173,0.00079795625,7.500378e-05,0.007731369,0.95683056
pamap2,gnn_lstm,sequence,8,108,108,109,3885,29919,29919,4,7,5,12,running,ascending_stairs,False,0.0066932165,0.0015998071,1.83688e-05,0.004378744,0.0005609556,0.0003785411,0.0006047875,0.96561176,0.013534493,0.00067893055,6.4672735e-05,0.005875696,0.96561176
pamap2,gnn_lstm,sequence,8,108,108,109,3886,29920,29920,4,7,5,12,running,ascending_stairs,False,0.018141337,0.0045818537,3.2047847e-05,0.01849716,0.0018339932,0.0004833249,0.0008415059,0.9185021,0.023816844,0.0014832151,0.00010292612,0.011683654,0.9185021
pamap2,gnn_lstm,sequence,8,108,108,109,3887,29921,29921,4,7,5,12,running,ascending_stairs,False,0.017129436,0.00443577,3.1045292e-05,0.016937794,0.0018802163,0.0004944136,0.0008304353,0.92084676,0.023567986,0.0014186271,0.00010529927,0.012322267,0.92084676
pamap2,gnn_lstm,sequence,8,108,108,109,3888,29922,29922,4,7,5,12,running,ascending_stairs,False,0.0070908684,0.0018529743,1.9307396e-05,0.0058399667,0.0007846092,0.00040691366,0.0007000762,0.95838636,0.016089581,0.00074880506,7.510016e-05,0.008005429,0.95838636
pamap2,gnn_lstm,sequence,8,108,108,109,3889,29923,29923,4,7,5,12,running,ascending_stairs,False,0.00419035,0.0011507566,1.4662355e-05,0.0036174306,0.0005559786,0.00035760345,0.0006906502,0.96776175,0.013934944,0.00052200275,6.322637e-05,0.0071406434,0.96776175
pamap2,gnn_lstm,sequence,8,108,108,109,3890,29924,29924,4,7,5,12,running,ascending_stairs,False,0.007901688,0.0021735448,2.2295388e-05,0.010017805,0.0009969679,0.0004010486,0.0009055111,0.9469818,0.020043837,0.0009159857,7.937973e-05,0.009560223,0.9469818
pamap2,gnn_lstm,sequence,8,108,108,109,3891,29925,29925,4,7,5,12,running,ascending_stairs,False,0.0073593063,0.0020315866,2.2497698e-05,0.011157234,0.0009506231,0.00039420894,0.0009864443,0.9459247,0.02083371,0.0009360984,7.645836e-05,0.009327047,0.9459247
pamap2,gnn_lstm,sequence,8,108,108,109,3892,29926,29926,4,7,5,12,running,ascending_stairs,False,0.0074860267,0.0021367436,2.367143e-05,0.013041918,0.0011002419,0.0003990678,0.0010785394,0.9402059,0.022905743,0.00097596203,8.082665e-05,0.010565401,0.9402059
