dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2992,29026,29026,5,0,6,1,cycling,lying,False,0.90316164,0.0038322227,0.00015835358,0.0058636577,0.0016518037,0.017861033,0.0052480916,0.00010533461,0.0265333,0.03503458,0.00047324266,7.6664284e-05,0.90316164
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2993,29027,29027,5,9,6,16,cycling,vacuum_cleaning,False,0.21214265,0.0050238925,0.0002461676,0.012022508,0.0025274332,0.30996054,0.007699167,0.00023639841,0.02079411,0.4263257,0.0028754626,0.00014600296,0.4263257
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2994,29028,29028,5,5,6,6,cycling,cycling,True,0.009674029,0.0008205036,4.8130616e-05,0.0026676648,0.0008117852,0.5358851,0.0012042745,0.000107156615,0.0032782264,0.44300514,0.0024519963,4.5942277e-05,0.5358851
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2995,29029,29029,5,5,6,6,cycling,cycling,True,0.0008652907,9.7798555e-05,8.36657e-06,0.0005250754,0.00037923004,0.84344304,0.00022329683,5.517104e-05,0.000911605,0.15205474,0.0014208249,1.5609194e-05,0.84344304
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2996,29030,29030,5,5,6,6,cycling,cycling,True,0.00010344304,9.554922e-06,1.3096255e-06,7.443777e-05,0.00014742417,0.9725122,3.320223e-05,2.2362914e-05,0.00026963983,0.02634261,0.00047975162,4.0209984e-06,0.9725122
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2997,29031,29031,5,5,6,6,cycling,cycling,True,2.2907345e-05,2.009193e-06,3.5987375e-07,1.754994e-05,8.050722e-05,0.9935241,8.226457e-06,1.1450183e-05,0.0001136662,0.0060285083,0.00018944555,1.3464715e-06,0.9935241
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2998,29032,29032,5,5,6,6,cycling,cycling,True,7.6008478e-06,5.382932e-07,1.11688145e-07,4.7608182e-06,4.9108403e-05,0.998494,2.1823364e-06,6.6020552e-06,5.9148144e-05,0.0013065528,6.891793e-05,4.7505705e-07,0.998494
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2999,29033,29033,5,5,6,6,cycling,cycling,True,5.690594e-06,3.6916023e-07,8.0862144e-08,3.1570335e-06,4.227461e-05,0.9989711,1.4506511e-06,5.808213e-06,4.961317e-05,0.000868309,5.1743657e-05,3.5152257e-07,0.9989711
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3000,29034,29034,5,5,6,6,cycling,cycling,True,4.4849307e-06,2.7140456e-07,6.072244e-08,2.3580544e-06,3.80238e-05,0.9992625,1.0540502e-06,4.996779e-06,4.2793574e-05,0.00060429994,3.8896716e-05,2.7263033e-07,0.9992625
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3001,29035,29035,5,5,6,6,cycling,cycling,True,4.8907873e-06,2.7681807e-07,6.1884506e-08,2.4365836e-06,3.7398702e-05,0.999199,1.1192533e-06,4.9466075e-06,4.4339813e-05,0.00066426425,4.109297e-05,2.7942428e-07,0.999199
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3002,29036,29036,5,5,6,6,cycling,cycling,True,4.6462665e-06,2.5987333e-07,5.620519e-08,2.2377164e-06,3.6484078e-05,0.9992669,1.0243499e-06,4.482073e-06,4.140552e-05,0.00060451386,3.759041e-05,2.5888784e-07,0.9992669
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3003,29037,29037,5,5,6,6,cycling,cycling,True,4.804722e-06,2.5947762e-07,5.430332e-08,2.1156557e-06,3.6014215e-05,0.9992766,9.675229e-07,4.206489e-06,4.0621635e-05,0.000597882,3.625983e-05,2.5086575e-07,0.9992766
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3004,29038,29038,5,5,6,6,cycling,cycling,True,5.3279305e-06,2.601066e-07,5.4092375e-08,1.9535514e-06,3.6229856e-05,0.9992601,8.985466e-07,4.085697e-06,4.2814005e-05,0.00061369006,3.424519e-05,2.5028524e-07,0.9992601
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3005,29039,29039,5,5,6,6,cycling,cycling,True,4.1575104e-06,2.1372874e-07,4.3387725e-08,1.6529189e-06,3.313549e-05,0.9994179,7.2958824e-07,3.4928742e-06,3.6320478e-05,0.00047355116,2.8563758e-05,2.0335854e-07,0.9994179
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3006,29040,29040,5,5,6,6,cycling,cycling,True,3.9750203e-06,2.0492182e-07,4.1629253e-08,1.6329902e-06,3.26064e-05,0.99943775,7.2893994e-07,3.3820727e-06,3.5406876e-05,0.00045620056,2.7837412e-05,1.9750017e-07,0.99943775
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3007,29041,29041,5,5,6,6,cycling,cycling,True,3.864744e-06,1.952793e-07,4.0000195e-08,1.5510967e-06,3.3309778e-05,0.999476,7.0467047e-07,3.3030187e-06,3.563153e-05,0.00041938183,2.5826155e-05,1.9542274e-07,0.999476
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3008,29042,29042,5,5,6,6,cycling,cycling,True,2.865895e-06,1.5118712e-07,3.16304e-08,1.2977488e-06,3.1487336e-05,0.99960977,5.6148735e-07,2.9929845e-06,3.110474e-05,0.00030011992,1.9508523e-05,1.5957491e-07,0.99960977
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3009,29043,29043,5,5,6,6,cycling,cycling,True,2.4682845e-06,1.2755872e-07,2.8298018e-08,1.1994335e-06,3.0646566e-05,0.9996568,5.2139313e-07,2.9848359e-06,3.071257e-05,0.00025738604,1.6959344e-05,1.4660819e-07,0.9996568
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3010,29044,29044,5,5,6,6,cycling,cycling,True,2.0310144e-06,1.0362416e-07,2.4695469e-08,1.0978056e-06,3.082599e-05,0.99971324,4.824611e-07,3.0551687e-06,3.079746e-05,0.00020457496,1.363238e-05,1.3488638e-07,0.99971324
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3011,29045,29045,5,5,6,6,cycling,cycling,True,1.6066222e-06,8.4750724e-08,2.0835557e-08,1.0221744e-06,3.0265976e-05,0.99976224,4.4597948e-07,3.0217363e-06,2.9216606e-05,0.0001607479,1.131166e-05,1.1931542e-07,0.99976224
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3012,29046,29046,5,5,6,6,cycling,cycling,True,1.8704609e-06,9.2127294e-08,2.5213403e-08,1.2591642e-06,3.3030432e-05,0.9997116,5.258406e-07,3.712374e-06,3.609049e-05,0.00019994963,1.16259735e-05,1.429903e-07,0.9997116
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3013,29047,29047,5,5,6,6,cycling,cycling,True,6.667651e-06,2.1131245e-07,7.5795775e-08,3.2798846e-06,5.03541e-05,0.9989672,1.0680996e-06,8.723285e-06,0.0001165653,0.00082348083,2.1951197e-05,3.3792213e-07,0.9989672
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3014,29048,29048,5,5,6,6,cycling,cycling,True,4.2010997e-05,6.7491334e-07,3.0645634e-07,1.3002639e-05,0.0001016723,0.9950223,2.663719e-06,2.7213136e-05,0.00063840754,0.004103518,4.7267542e-05,9.95714e-07,0.9950223
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3015,29049,29049,5,5,6,6,cycling,cycling,True,0.00029648936,2.6137236e-06,1.3469047e-06,6.607703e-05,0.0002866136,0.9809872,7.818109e-06,7.863997e-05,0.0039506964,0.01423016,8.919647e-05,3.2368698e-06,0.9809872
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3016,29050,29050,5,5,6,6,cycling,cycling,True,0.0029141216,1.1627346e-05,5.908839e-06,0.0003831989,0.0007846783,0.9272981,2.668495e-05,0.00021949572,0.024425,0.043746904,0.00017188996,1.2353602e-05,0.9272981
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3017,29051,29051,5,5,6,6,cycling,cycling,True,0.02759714,5.00346e-05,1.9999043e-05,0.0016269819,0.0017778225,0.7673484,7.9866426e-05,0.00050002907,0.096225254,0.104384355,0.0003496019,4.046276e-05,0.7673484
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3018,29052,29052,5,5,6,6,cycling,cycling,True,0.16242668,0.00016537964,4.697444e-05,0.0043507456,0.002881377,0.47026402,0.00018994122,0.00075283035,0.20044899,0.15783386,0.0005482756,9.0935544e-05,0.47026402
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3019,29053,29053,5,0,6,1,cycling,lying,False,0.37999323,0.00035286404,6.758824e-05,0.0058936784,0.002962759,0.27223548,0.0003478423,0.00064376736,0.18052395,0.15629655,0.0005671731,0.0001151298,0.37999323
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3020,29054,29054,5,0,6,1,cycling,lying,False,0.76867026,0.0005417446,6.519048e-05,0.004693842,0.0014299698,0.05630146,0.0004173486,0.00028399858,0.09042464,0.07677322,0.00032228985,7.6103905e-05,0.76867026
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3021,29055,29055,5,0,6,1,cycling,lying,False,0.9566513,0.00056105474,3.57922e-05,0.0016109349,0.00034021804,0.004891388,0.00025735385,6.392538e-05,0.020492282,0.014982457,9.119518e-05,2.2237004e-05,0.9566513
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3022,29056,29056,5,0,6,1,cycling,lying,False,0.99235713,0.0004997528,1.6630987e-05,0.00036035804,6.7713794e-05,0.00033840534,0.00010012319,1.3455245e-05,0.0039280346,0.0022903436,2.2916098e-05,5.0870663e-06,0.99235713
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3023,29057,29057,5,0,6,1,cycling,lying,False,0.99698144,0.000591548,1.2287705e-05,0.00013283573,2.6667924e-05,7.703002e-05,6.0761497e-05,5.692415e-06,0.0013013615,0.0007964795,1.18445005e-05,2.049801e-06,0.99698144
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3024,29058,29058,5,0,6,1,cycling,lying,False,0.9980956,0.0010105429,1.155948e-05,4.8177095e-05,1.11721965e-05,2.2705588e-05,4.393897e-05,2.5573206e-06,0.00039239015,0.00035199613,8.479419e-06,8.8979334e-07,0.9980956
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3025,29059,29059,5,0,6,1,cycling,lying,False,0.99798906,0.0014344204,1.1928169e-05,3.044278e-05,7.1610084e-06,1.14696995e-05,4.195594e-05,1.7150892e-06,0.00021786176,0.0002460501,7.330946e-06,5.9790057e-07,0.99798906
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3026,29060,29060,5,0,6,1,cycling,lying,False,0.9979802,0.0014807149,1.1458948e-05,2.823129e-05,6.432953e-06,1.0201311e-05,3.944e-05,1.6328962e-06,0.0001977688,0.00023634231,7.2002176e-06,5.645119e-07,0.9979802
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3027,29061,29061,5,0,6,1,cycling,lying,False,0.99827754,0.0009886463,9.987606e-06,4.0991734e-05,7.9067495e-06,1.401976e-05,3.5881858e-05,2.2037013e-06,0.00031804133,0.00029688,7.174756e-06,7.4329074e-07,0.99827754
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3028,29062,29062,5,0,6,1,cycling,lying,False,0.99828786,0.0007327133,9.141503e-06,5.5592875e-05,1.0171043e-05,2.0789077e-05,3.5612633e-05,2.8250997e-06,0.0004816274,0.00035502444,7.780855e-06,9.861061e-07,0.99828786
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3029,29063,29063,5,0,6,1,cycling,lying,False,0.9903536,0.0018991743,3.3360215e-05,0.000437411,9.375263e-05,0.00045646675,0.0002825584,1.4429132e-05,0.0026391463,0.0037387407,4.4586144e-05,6.7366645e-06,0.9903536
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3030,29064,29064,5,0,6,1,cycling,lying,False,0.7926748,0.0066898777,0.00020576424,0.0055336193,0.0011512393,0.042947248,0.0031687159,0.00013667226,0.017608007,0.1290164,0.0007943941,7.318839e-05,0.7926748
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3031,29065,29065,5,9,6,16,cycling,vacuum_cleaning,False,0.19025385,0.005319664,0.00020388143,0.009064266,0.0018988649,0.33282682,0.0044768876,0.00022363578,0.015226363,0.43763286,0.0027551989,0.0001176461,0.43763286
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3032,29066,29066,5,5,6,6,cycling,cycling,True,0.011003886,0.00061643583,3.2553027e-05,0.0023181692,0.0009949548,0.8049042,0.0009004042,0.000107386426,0.0035163444,0.17363903,0.0019221625,4.4424454e-05,0.8049042
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3033,29067,29067,5,5,6,6,cycling,cycling,True,0.0005277531,4.677803e-05,3.8658736e-06,0.00025423185,0.00034965147,0.9695916,9.1945665e-05,3.3583172e-05,0.00057428045,0.027835034,0.00068247627,8.821999e-06,0.9695916
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3034,29068,29068,5,5,6,6,cycling,cycling,True,4.830443e-05,5.1514603e-06,6.710065e-07,3.1558655e-05,0.00012668868,0.9941559,1.3564603e-05,1.2867607e-05,0.00013808781,0.0052338424,0.00023121119,2.1362566e-06,0.9941559
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3035,29069,29069,5,5,6,6,cycling,cycling,True,9.867901e-06,8.174877e-07,1.5637136e-07,6.9192984e-06,6.368326e-05,0.99867225,2.8762454e-06,7.067716e-06,6.36404e-05,0.0011005175,7.162833e-05,5.953995e-07,0.99867225
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3036,29070,29070,5,5,6,6,cycling,cycling,True,3.4146497e-06,2.2616865e-07,5.5149368e-08,2.5017323e-06,4.1952848e-05,0.99948704,1.0924715e-06,4.9967766e-06,4.2246455e-05,0.00038842176,2.7760047e-05,2.5431495e-07,0.99948704
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3037,29071,29071,5,5,6,6,cycling,cycling,True,1.8963091e-06,1.10020885e-07,2.9289852e-08,1.4498853e-06,3.3773737e-05,0.99969375,6.373709e-07,4.1033622e-06,3.4202858e-05,0.00021481563,1.5112761e-05,1.5691917e-07,0.99969375
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3038,29072,29072,5,5,6,6,cycling,cycling,True,1.7169143e-06,9.35588e-08,2.591195e-08,1.3718688e-06,3.2250606e-05,0.99970776,5.7152124e-07,4.1755866e-06,3.481048e-05,0.00020422763,1.2883674e-05,1.4489594e-07,0.99970776
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3039,29073,29073,5,5,6,6,cycling,cycling,True,1.4769732e-06,8.0627125e-08,2.1914206e-08,1.2302819e-06,3.114068e-05,0.99974877,5.097269e-07,3.7740122e-06,3.217979e-05,0.00016973178,1.0968834e-05,1.272805e-07,0.99974877
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3040,29074,29074,5,5,6,6,cycling,cycling,True,1.3032084e-06,7.13387e-08,1.9101924e-08,1.1312002e-06,3.0070454e-05,0.9997776,4.6661475e-07,3.488618e-06,3.0040099e-05,0.00014587464,9.743482e-06,1.1421263e-07,0.9997776
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3041,29075,29075,5,5,6,6,cycling,cycling,True,1.1728039e-06,6.4093555e-08,1.6885815e-08,1.0662942e-06,2.950962e-05,0.9997993,4.3540996e-07,3.2914004e-06,2.8662434e-05,0.0001277986,8.588084e-06,1.0493809e-07,0.9997993
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3042,29076,29076,5,5,6,6,cycling,cycling,True,1.0366545e-06,5.7226323e-08,1.4742727e-08,9.959069e-07,2.8703327e-05,0.99981934,4.0401932e-07,3.0682882e-06,2.6959295e-05,0.00011173581,7.57421e-06,9.54719e-08,0.99981934
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3043,29077,29077,5,5,6,6,cycling,cycling,True,8.856899e-07,4.8479137e-08,1.2261677e-08,9.304693e-07,2.7790036e-05,0.9998419,3.7205265e-07,2.8282973e-06,2.530652e-05,9.352467e-05,6.2427866e-06,8.456146e-08,0.9998419
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3044,29078,29078,5,5,6,6,cycling,cycling,True,7.8361205e-07,4.2365745e-08,1.0575418e-08,8.8837055e-07,2.7099048e-05,0.999858,3.5289622e-07,2.6364764e-06,2.402874e-05,8.07605e-05,5.3153044e-06,7.646275e-08,0.999858
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3045,29079,29079,5,5,6,6,cycling,cycling,True,1.3096399e-06,5.998322e-08,1.6745165e-08,1.320443e-06,3.4738165e-05,0.9997873,4.8148786e-07,3.4274058e-06,3.7385616e-05,0.0001277175,6.1791698e-06,1.1662934e-07,0.9997873
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3046,29080,29080,5,5,6,6,cycling,cycling,True,7.4466457e-06,1.7906743e-07,7.0214426e-08,5.6402573e-06,7.7772595e-05,0.99918395,1.1355249e-06,1.004852e-05,0.00019317846,0.00050813926,1.1938728e-05,3.6905442e-07,0.99918395
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3047,29081,29081,5,5,6,6,cycling,cycling,True,4.564376e-05,6.3814616e-07,2.5897015e-07,2.2071607e-05,0.00017602884,0.99708647,2.932856e-06,2.4726594e-05,0.0008827649,0.0017326996,2.480373e-05,1.0410295e-06,0.99708647
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3048,29082,29082,5,5,6,6,cycling,cycling,True,0.00044679208,3.1278e-06,1.1203855e-06,0.00010192319,0.00041765,0.98824954,9.166965e-06,6.912621e-05,0.004335445,0.0063029206,5.9636786e-05,3.595516e-06,0.98824954
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3049,29083,29083,5,5,6,6,cycling,cycling,True,0.005806617,1.9921641e-05,5.500387e-06,0.00048711072,0.0009089654,0.9494084,3.4894816e-05,0.00019821287,0.01923272,0.023715112,0.00016809184,1.4487403e-05,0.9494084
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3050,29084,29084,5,5,6,6,cycling,cycling,True,0.06821934,0.00012367367,2.336379e-05,0.001960405,0.0020760873,0.787084,0.00013012894,0.00051243615,0.07012236,0.069262624,0.0004308837,5.4827597e-05,0.787084
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3051,29085,29085,5,0,6,1,cycling,lying,False,0.5122904,0.0003294259,4.9572973e-05,0.0047431383,0.0023358613,0.22893728,0.00026123918,0.00064195186,0.16773711,0.082065895,0.00050712976,0.000100900346,0.5122904
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3052,29086,29086,5,0,6,1,cycling,lying,False,0.7467844,8.304629e-05,1.5545265e-05,0.0029285355,0.0007567854,0.0064852396,5.7161313e-05,0.00021949671,0.23534684,0.007203561,7.429689e-05,4.513805e-05,0.7467844
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3053,29087,29087,5,0,6,1,cycling,lying,False,0.6712693,3.5570487e-05,7.4486234e-06,0.0013987058,0.00035167983,0.000386969,1.6840393e-05,8.66624e-05,0.3256768,0.00072124205,1.8742043e-05,3.006755e-05,0.6712693
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3054,29088,29088,5,0,6,1,cycling,lying,False,0.80559707,4.6131663e-05,7.807044e-06,0.0018207342,0.00022670794,0.00024614032,2.5907495e-05,5.1372972e-05,0.19124423,0.00069797074,1.5317279e-05,2.0538266e-05,0.80559707
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3055,29089,29089,5,0,6,1,cycling,lying,False,0.87944436,0.00018599679,2.0334424e-05,0.0026025472,0.00073784695,0.0019472705,0.00018076044,7.5956414e-05,0.111747295,0.002981127,4.2576532e-05,3.3990353e-05,0.87944436
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3056,29090,29090,5,0,6,1,cycling,lying,False,0.8074966,0.0010038762,7.27424e-05,0.005983067,0.003748372,0.0483243,0.001396939,0.000221263,0.112967595,0.018389441,0.00028312308,0.00011267476,0.8074966
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3057,29091,29091,5,5,6,6,cycling,cycling,True,0.33565316,0.0012148973,0.00010354129,0.010461913,0.0092156455,0.47448263,0.0029516288,0.00044673585,0.12038666,0.043984175,0.0008981966,0.00020077048,0.47448263
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3058,29092,29092,5,5,6,6,cycling,cycling,True,0.025528407,0.00019913583,2.6582913e-05,0.0032161677,0.004962233,0.90929824,0.0008157852,0.00023326943,0.035903383,0.01923901,0.0005051669,7.258549e-05,0.90929824
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3059,29093,29093,5,5,6,6,cycling,cycling,True,0.00029403207,6.8998274e-06,1.5189902e-06,0.00017261911,0.0008584022,0.99433786,4.13159e-05,3.623494e-05,0.0020868587,0.0020625452,9.5645686e-05,6.007792e-06,0.99433786
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3060,29094,29094,5,5,6,6,cycling,cycling,True,8.6089385e-06,4.1668932e-07,1.1940614e-07,1.0052217e-05,0.00015107464,0.9993437,3.455268e-06,7.956509e-06,0.0001531562,0.0002989724,2.1807313e-05,6.922277e-07,0.9993437
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3061,29095,29095,5,5,6,6,cycling,cycling,True,1.8022013e-06,1.0746272e-07,3.1861912e-08,2.4146266e-06,6.36163e-05,0.9997346,1.0629793e-06,4.51797e-06,5.483884e-05,0.00012690849,9.87222e-06,2.2525893e-07,0.9997346
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3062,29096,29096,5,5,6,6,cycling,cycling,True,8.806361e-07,5.1542454e-08,1.3634434e-08,1.1550082e-06,3.4406254e-05,0.9998406,4.841146e-07,2.990209e-06,2.9050632e-05,8.416579e-05,5.942421e-06,9.9997635e-08,0.9998406
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3063,29097,29097,5,5,6,6,cycling,cycling,True,6.383291e-07,3.6569926e-08,9.071239e-09,8.4665487e-07,2.6672755e-05,0.99987316,3.467316e-07,2.5150546e-06,2.2163393e-05,6.881352e-05,4.7005374e-06,6.966634e-08,0.99987316
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3064,29098,29098,5,5,6,6,cycling,cycling,True,6.2384044e-07,3.515502e-08,8.663654e-09,8.1114507e-07,2.6077365e-05,0.99987745,3.2993182e-07,2.4703554e-06,2.1623555e-05,6.58206e-05,4.5587053e-06,6.657624e-08,0.99987745
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3065,29099,29099,5,5,6,6,cycling,cycling,True,6.9614634e-07,3.8609958e-08,9.691515e-09,8.725405e-07,2.70401e-05,0.99986637,3.5172155e-07,2.6119026e-06,2.3233657e-05,7.379044e-05,4.9201203e-06,7.2863834e-08,0.99986637
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3066,29100,29100,5,5,6,6,cycling,cycling,True,7.424216e-07,4.1606118e-08,1.0476444e-08,9.016122e-07,2.7271071e-05,0.99986017,3.7080974e-07,2.6409336e-06,2.3403414e-05,7.897748e-05,5.4476895e-06,7.635725e-08,0.99986017
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3067,29101,29101,5,5,6,6,cycling,cycling,True,6.9549344e-07,3.90329e-08,9.631441e-09,8.437345e-07,2.6739608e-05,0.9998702,3.490926e-07,2.5319025e-06,2.2224982e-05,7.125925e-05,5.0852464e-06,7.1062004e-08,0.9998702
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3068,29102,29102,5,5,6,6,cycling,cycling,True,6.542096e-07,3.608345e-08,8.798451e-09,7.9133935e-07,2.577405e-05,0.9998785,3.2313133e-07,2.4257465e-06,2.1259159e-05,6.544093e-05,4.6866194e-06,6.540028e-08,0.9998785
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3069,29103,29103,5,5,6,6,cycling,cycling,True,6.7715393e-07,3.6826176e-08,9.082838e-09,8.0854494e-07,2.5850071e-05,0.99987495,3.2623367e-07,2.4745416e-06,2.1852704e-05,6.814283e-05,4.765371e-06,6.675931e-08,0.99987495
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3070,29104,29104,5,5,6,6,cycling,cycling,True,7.1201123e-07,3.7980612e-08,9.406458e-09,8.046913e-07,2.6058713e-05,0.9998696,3.205255e-07,2.5109855e-06,2.2605509e-05,7.240285e-05,4.831833e-06,6.866391e-08,0.9998696
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3071,29105,29105,5,5,6,6,cycling,cycling,True,7.1531014e-07,3.769223e-08,9.231912e-09,7.6116487e-07,2.5248279e-05,0.9998696,3.0430877e-07,2.4079704e-06,2.196692e-05,7.397119e-05,4.8901275e-06,6.674609e-08,0.9998696
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3072,29106,29106,5,5,6,6,cycling,cycling,True,8.2321986e-07,4.144143e-08,1.0360408e-08,7.9883085e-07,2.5792446e-05,0.99985385,3.1532895e-07,2.5161144e-06,2.3753975e-05,8.673345e-05,5.308388e-06,7.2816654e-08,0.99985385
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3073,29107,29107,5,5,6,6,cycling,cycling,True,8.5413296e-07,4.1944702e-08,1.0550061e-08,7.9438905e-07,2.5599078e-05,0.9998492,3.1172064e-07,2.495063e-06,2.4135414e-05,9.114971e-05,5.368919e-06,7.337595e-08,0.9998492
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3074,29108,29108,5,5,6,6,cycling,cycling,True,8.012309e-07,3.9408192e-08,9.725583e-09,7.2970926e-07,2.4325513e-05,0.99985826,2.902627e-07,2.301715e-06,2.2366774e-05,8.554639e-05,5.2111322e-06,6.732415e-08,0.99985826
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3075,29109,29109,5,5,6,6,cycling,cycling,True,9.059876e-07,4.2653234e-08,1.05851e-08,7.440782e-07,2.4813766e-05,0.9998461,2.9426073e-07,2.3353352e-06,2.363712e-05,9.55667e-05,5.511449e-06,7.148593e-08,0.9998461
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3076,29110,29110,5,5,6,6,cycling,cycling,True,9.1944503e-07,4.2628994e-08,1.0591682e-08,7.375354e-07,2.4633953e-05,0.999846,2.93239e-07,2.2580982e-06,2.3543058e-05,9.605901e-05,5.486073e-06,7.051737e-08,0.999846
