dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2483,10470,10470,3,3,4,4,walking,walking,True,6.675636e-05,6.8974136e-06,1.4360946e-05,0.99890673,4.2433287e-05,7.2966664e-05,8.331608e-05,0.00016419128,0.00048223833,0.00015031043,1.2279744e-06,8.622531e-06,0.99890673
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2484,10471,10471,3,3,4,4,walking,walking,True,6.750472e-05,6.905795e-06,1.4194914e-05,0.9989091,4.2567222e-05,7.3439245e-05,8.482256e-05,0.00016122335,0.00048033718,0.00015007517,1.2229565e-06,8.531065e-06,0.9989091
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2485,10472,10472,3,3,4,4,walking,walking,True,6.966159e-05,7.1158565e-06,1.4932078e-05,0.99888366,4.349656e-05,7.453483e-05,8.80605e-05,0.00016880942,0.00048101624,0.00015855608,1.2922186e-06,8.82805e-06,0.99888366
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2486,10473,10473,3,3,4,4,walking,walking,True,6.8313806e-05,7.114057e-06,1.47680075e-05,0.99888057,4.4008306e-05,7.48528e-05,8.671855e-05,0.00017012867,0.00048717333,0.00015610456,1.2824581e-06,8.895642e-06,0.99888057
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2487,10474,10474,3,3,4,4,walking,walking,True,6.781478e-05,7.0473484e-06,1.4415952e-05,0.9988902,4.4011922e-05,7.468381e-05,8.732122e-05,0.00016551386,0.00048594418,0.00015294661,1.265079e-06,8.835049e-06,0.9988902
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2488,10475,10475,3,3,4,4,walking,walking,True,6.697719e-05,6.8709096e-06,1.4427303e-05,0.9989115,4.302989e-05,7.192035e-05,8.6096436e-05,0.00016131002,0.00047770725,0.00015021699,1.2388938e-06,8.677927e-06,0.9989115
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2489,10476,10476,3,3,4,4,walking,walking,True,6.631584e-05,6.864881e-06,1.4171773e-05,0.9989102,4.3009077e-05,7.2870316e-05,8.537126e-05,0.0001617112,0.0004799334,0.00014961405,1.2259753e-06,8.648816e-06,0.9989102
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2490,10477,10477,3,3,4,4,walking,walking,True,6.836694e-05,7.0396386e-06,1.44978785e-05,0.9988952,4.3789994e-05,7.428512e-05,8.9276815e-05,0.00016337483,0.00047912364,0.00015487072,1.2790556e-06,8.853346e-06,0.9988952
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2491,10478,10478,3,3,4,4,walking,walking,True,6.805621e-05,7.059359e-06,1.4754883e-05,0.9988926,4.3502176e-05,7.3714844e-05,8.696656e-05,0.00016654679,0.0004810586,0.00015564189,1.2762864e-06,8.817982e-06,0.9988926
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2492,10479,10479,3,3,4,4,walking,walking,True,6.742539e-05,6.9343437e-06,1.4278494e-05,0.9989195,4.2356893e-05,7.384405e-05,8.538362e-05,0.00015622785,0.00047172135,0.00015237425,1.2539559e-06,8.657265e-06,0.9989195
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2493,10480,10480,3,3,4,4,walking,walking,True,6.900153e-05,6.758872e-06,1.4451608e-05,0.9989391,4.0896797e-05,7.248975e-05,8.7625995e-05,0.00014981699,0.00045612018,0.00015370143,1.3021478e-06,8.789661e-06,0.9989391
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2494,10481,10481,3,3,4,4,walking,walking,True,6.708941e-05,6.657255e-06,1.4282633e-05,0.99894136,4.033679e-05,7.097782e-05,8.608415e-05,0.00015347578,0.00045553216,0.00015405178,1.269232e-06,8.766969e-06,0.99894136
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2495,10482,10482,3,3,4,4,walking,walking,True,6.791706e-05,6.700796e-06,1.4280791e-05,0.99893254,4.057788e-05,7.1748684e-05,8.734025e-05,0.00015491508,0.00045956022,0.00015441903,1.2664447e-06,8.74901e-06,0.99893254
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2496,10483,10483,3,3,4,4,walking,walking,True,7.1494054e-05,6.9400057e-06,1.5134677e-05,0.998906,4.1360734e-05,7.3147196e-05,9.178075e-05,0.00015975522,0.00046209272,0.00016169448,1.3563357e-06,9.164531e-06,0.998906
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2497,10484,10484,3,3,4,4,walking,walking,True,7.02489e-05,6.7711894e-06,1.4922686e-05,0.99892396,3.9926003e-05,7.1530325e-05,8.7164844e-05,0.00015672114,0.00046148602,0.00015703053,1.2968758e-06,8.901544e-06,0.99892396
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2498,10485,10485,3,3,4,4,walking,walking,True,6.846088e-05,6.6009725e-06,1.4270874e-05,0.9989359,3.922992e-05,7.087225e-05,8.4296946e-05,0.00015555914,0.0004624083,0.00015266084,1.2247634e-06,8.540012e-06,0.9989359
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2499,10486,10486,3,3,4,4,walking,walking,True,7.013121e-05,6.6698294e-06,1.45868335e-05,0.9989524,3.8256392e-05,7.11635e-05,8.316414e-05,0.0001396356,0.00046485622,0.00014850147,1.3042405e-06,9.203837e-06,0.9989524
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2500,10487,10487,3,3,4,4,walking,walking,True,6.80468e-05,6.1933297e-06,1.3657259e-05,0.99899644,3.51668e-05,6.951018e-05,7.866993e-05,0.00012886836,0.0004481984,0.00014487401,1.2746892e-06,9.117255e-06,0.99899644
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2501,10488,10488,3,3,4,4,walking,walking,True,6.515095e-05,5.4984253e-06,1.2960269e-05,0.99905044,3.183032e-05,6.244461e-05,7.512357e-05,0.00012668395,0.0004216372,0.0001388472,1.1382092e-06,8.218586e-06,0.99905044
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2502,10489,10489,3,3,4,4,walking,walking,True,6.486148e-05,5.436127e-06,1.3246203e-05,0.99905866,3.1550662e-05,6.0260623e-05,7.427609e-05,0.00012687809,0.00042006734,0.00013561369,1.1098496e-06,8.040989e-06,0.99905866
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2503,10490,10490,3,3,4,4,walking,walking,True,6.3429514e-05,5.479604e-06,1.3272706e-05,0.999049,3.157838e-05,6.0527225e-05,7.119733e-05,0.00013144605,0.0004311142,0.00013386944,1.0833089e-06,8.013949e-06,0.999049
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2504,10491,10491,3,3,4,4,walking,walking,True,6.26108e-05,5.5223095e-06,1.3265435e-05,0.9990495,3.1767304e-05,6.021773e-05,6.9287315e-05,0.00013245064,0.00043528408,0.00013100985,1.0705454e-06,8.026971e-06,0.9990495
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2505,10492,10492,3,3,4,4,walking,walking,True,6.037599e-05,5.456616e-06,1.326487e-05,0.99905545,3.1525295e-05,5.8534493e-05,6.5712884e-05,0.00013503895,0.00043807755,0.00012755161,1.0434811e-06,7.964081e-06,0.99905545
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2506,10493,10493,3,3,4,4,walking,walking,True,5.823721e-05,5.3521358e-06,1.2765035e-05,0.9990658,3.138379e-05,5.8190737e-05,6.3739775e-05,0.00013331468,0.0004394615,0.00012305782,1.002231e-06,7.776142e-06,0.9990658
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2507,10494,10494,3,3,4,4,walking,walking,True,5.7995687e-05,5.356759e-06,1.2701529e-05,0.9990681,3.167511e-05,5.7958365e-05,6.421803e-05,0.00013272825,0.0004380006,0.00012257496,9.976958e-07,7.717442e-06,0.9990681
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2508,10495,10495,3,3,4,4,walking,walking,True,5.5798784e-05,5.1330107e-06,1.2006253e-05,0.9990982,3.1122552e-05,5.6591503e-05,6.214952e-05,0.00012523647,0.00042879998,0.000116724885,9.3562636e-07,7.2342946e-06,0.9990982
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2509,10496,10496,3,3,4,4,walking,walking,True,5.783509e-05,5.4923707e-06,1.2350859e-05,0.99905974,3.318682e-05,5.981512e-05,6.5841006e-05,0.00013192305,0.00044355186,0.00012181564,9.798864e-07,7.469716e-06,0.99905974
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2510,10497,10497,3,3,4,4,walking,walking,True,6.515692e-05,6.2671224e-06,1.3394773e-05,0.9989905,3.7940365e-05,6.696026e-05,7.9047895e-05,0.0001389813,0.00045680575,0.00013584248,1.1294907e-06,8.016812e-06,0.9989905
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2511,10498,10498,3,3,4,4,walking,walking,True,6.469487e-05,6.2994727e-06,1.3332231e-05,0.9989863,3.8311107e-05,6.76507e-05,7.956642e-05,0.00013946985,0.0004586333,0.00013656462,1.1331391e-06,8.022889e-06,0.9989863
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2512,10499,10499,3,3,4,4,walking,walking,True,6.494157e-05,6.436368e-06,1.3209492e-05,0.9989748,3.9345014e-05,6.92999e-05,8.105651e-05,0.00014104268,0.0004629426,0.0001378226,1.1448943e-06,8.102974e-06,0.9989748
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2513,10500,10500,3,3,4,4,walking,walking,True,6.6179644e-05,6.581381e-06,1.3655601e-05,0.998958,4.0058334e-05,6.995125e-05,8.261496e-05,0.0001458521,0.0004655882,0.00014194034,1.1836045e-06,8.323463e-06,0.998958
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2514,10501,10501,3,3,4,4,walking,walking,True,6.530686e-05,6.5748523e-06,1.3512584e-05,0.99895155,4.0392937e-05,7.0487804e-05,8.20039e-05,0.00014884688,0.0004700836,0.00014170815,1.1734334e-06,8.3416535e-06,0.99895155
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2515,10502,10502,3,3,4,4,walking,walking,True,6.6740504e-05,6.6234165e-06,1.3468387e-05,0.9989485,4.0836145e-05,7.141348e-05,8.479501e-05,0.0001466341,0.00046953803,0.00014203986,1.1848796e-06,8.348718e-06,0.9989485
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2516,10503,10503,3,3,4,4,walking,walking,True,6.7002526e-05,6.6765842e-06,1.3817076e-05,0.99894243,4.0763607e-05,7.0924034e-05,8.3831066e-05,0.00014967196,0.0004718287,0.00014337189,1.1966462e-06,8.441185e-06,0.99894243
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2517,10504,10504,3,3,4,4,walking,walking,True,6.5542605e-05,6.5969316e-06,1.3487186e-05,0.9989434,4.0465326e-05,7.1128256e-05,8.1359096e-05,0.00015176125,0.00047515033,0.00014169104,1.1614818e-06,8.328159e-06,0.9989434
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2518,10505,10505,3,3,4,4,walking,walking,True,6.647727e-05,6.7092296e-06,1.3540279e-05,0.9989334,4.1012958e-05,7.2365e-05,8.273404e-05,0.00015285784,0.00047754965,0.00014380578,1.173619e-06,8.38353e-06,0.9989334
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2519,10506,10506,3,3,4,4,walking,walking,True,6.687055e-05,6.6382404e-06,1.3723164e-05,0.9989411,4.071052e-05,7.106653e-05,8.364313e-05,0.00015157057,0.0004701816,0.00014495829,1.180005e-06,8.329031e-06,0.9989411
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2520,10507,10507,3,3,4,4,walking,walking,True,6.6037355e-05,6.5863787e-06,1.3438365e-05,0.9989447,4.0493014e-05,7.1503164e-05,8.244277e-05,0.00015106733,0.0004704975,0.00014386544,1.1539996e-06,8.1838525e-06,0.9989447
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2521,10508,10508,3,3,4,4,walking,walking,True,6.5837296e-05,6.635958e-06,1.3568192e-05,0.99894434,4.0635678e-05,7.126147e-05,8.138975e-05,0.00015164075,0.0004720677,0.00014340375,1.1580397e-06,8.217408e-06,0.99894434
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2522,10509,10509,3,3,4,4,walking,walking,True,6.5395565e-05,6.6608686e-06,1.3699212e-05,0.99894327,4.0584277e-05,7.101161e-05,8.05629e-05,0.0001522913,0.00047304895,0.000143902,1.1645407e-06,8.27895e-06,0.99894327
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2523,10510,10510,3,3,4,4,walking,walking,True,6.472754e-05,6.619268e-06,1.3405941e-05,0.9989485,4.0514722e-05,7.123451e-05,8.010411e-05,0.00015037679,0.00047314484,0.00014201169,1.1492135e-06,8.228178e-06,0.9989485
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2524,10511,10511,3,3,4,4,walking,walking,True,6.429508e-05,6.7233773e-06,1.37077905e-05,0.9989303,4.1135238e-05,7.1103044e-05,7.934811e-05,0.00015745727,0.00048228193,0.0001440395,1.1688169e-06,8.445012e-06,0.9989303
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2525,10512,10512,3,3,4,4,walking,walking,True,6.625393e-05,6.7966666e-06,1.40854245e-05,0.998923,4.1034007e-05,7.169799e-05,8.148696e-05,0.0001583698,0.0004792334,0.00014836801,1.1974756e-06,8.471101e-06,0.998923
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2526,10513,10513,3,3,4,4,walking,walking,True,6.6890476e-05,6.7903143e-06,1.3989739e-05,0.9989254,4.109265e-05,7.191326e-05,8.3205836e-05,0.00015600513,0.00047676425,0.00014832307,1.2006884e-06,8.436052e-06,0.9989254
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2527,10514,10514,3,3,4,4,walking,walking,True,6.6584704e-05,6.765671e-06,1.4193855e-05,0.9989317,4.0660743e-05,7.099006e-05,8.1729246e-05,0.0001565192,0.0004727386,0.00014850461,1.2019906e-06,8.459194e-06,0.9989317
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2528,10515,10515,3,3,4,4,walking,walking,True,6.59633e-05,6.68514e-06,1.401516e-05,0.99893457,4.0360173e-05,7.0919414e-05,8.0994054e-05,0.00015633306,0.00047314187,0.00014732576,1.1887928e-06,8.432091e-06,0.99893457
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2529,10516,10516,3,3,4,4,walking,walking,True,6.644623e-05,6.637235e-06,1.3760082e-05,0.9989489,4.0169867e-05,7.0944036e-05,8.1811435e-05,0.00014963154,0.00046731575,0.00014489226,1.1821081e-06,8.310901e-06,0.9989489
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2530,10517,10517,3,3,4,4,walking,walking,True,6.654736e-05,6.481423e-06,1.3859605e-05,0.99896955,3.9035534e-05,6.882809e-05,8.110781e-05,0.00014474842,0.00045771323,0.00014291641,1.1758091e-06,8.203974e-06,0.99896955
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2531,10518,10518,3,3,4,4,walking,walking,True,6.619859e-05,6.493017e-06,1.3705439e-05,0.998961,3.9120612e-05,6.959865e-05,8.171995e-05,0.00014717181,0.00046124903,0.0001442932,1.1763352e-06,8.26121e-06,0.998961
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2532,10519,10519,3,3,4,4,walking,walking,True,6.697421e-05,6.623703e-06,1.3919507e-05,0.99894124,4.0013718e-05,7.0743044e-05,8.333279e-05,0.00015242044,0.00046729256,0.00014778366,1.2038788e-06,8.444653e-06,0.99894124
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2533,10520,10520,3,3,4,4,walking,walking,True,6.7570705e-05,6.687421e-06,1.4387924e-05,0.9989334,4.018568e-05,7.0206486e-05,8.367337e-05,0.00015564794,0.00046846844,0.00014993633,1.2315207e-06,8.597503e-06,0.9989334
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2534,10521,10521,3,3,4,4,walking,walking,True,6.8125104e-05,6.69183e-06,1.4058651e-05,0.99893254,4.0207196e-05,7.158499e-05,8.480449e-05,0.00015303202,0.00046976053,0.0001495047,1.2171164e-06,8.505293e-06,0.99893254
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2535,10522,10522,3,3,4,4,walking,walking,True,6.871619e-05,6.7039323e-06,1.400206e-05,0.9989503,4.0171763e-05,7.153344e-05,8.514726e-05,0.00014471791,0.0004624571,0.0001465484,1.2252297e-06,8.484446e-06,0.9989503
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2536,10523,10523,3,3,4,4,walking,walking,True,6.9538146e-05,6.5389463e-06,1.4164739e-05,0.9989592,3.9195347e-05,7.050468e-05,8.766828e-05,0.00014382103,0.00044925621,0.00015045973,1.260234e-06,8.481026e-06,0.9989592
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2537,10524,10524,3,3,4,4,walking,walking,True,7.090914e-05,6.635184e-06,1.43271745e-05,0.9989384,3.9925322e-05,7.1949245e-05,9.118287e-05,0.0001483833,0.00045303017,0.00015524372,1.2904667e-06,8.670119e-06,0.9989384
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2538,10525,10525,3,3,4,4,walking,walking,True,7.197723e-05,6.835766e-06,1.4886708e-05,0.9989182,4.069061e-05,7.28668e-05,9.143485e-05,0.00015416225,0.0004598616,0.00015865095,1.3302649e-06,9.000093e-06,0.9989182
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2539,10526,10526,3,3,4,4,walking,walking,True,7.206332e-05,6.86668e-06,1.4815276e-05,0.99890614,4.1219733e-05,7.369244e-05,9.271151e-05,0.00015747012,0.00046445517,0.00016018409,1.3310548e-06,9.05879e-06,0.99890614
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2540,10527,10527,3,3,4,4,walking,walking,True,7.188012e-05,6.962619e-06,1.4697782e-05,0.99889934,4.2022293e-05,7.4342905e-05,9.29453e-05,0.00015802236,0.0004705253,0.00015889794,1.3216401e-06,9.065755e-06,0.99889934
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2541,10528,10528,3,3,4,4,walking,walking,True,6.8433415e-05,6.6535836e-06,1.4420244e-05,0.998938,4.0054787e-05,7.034408e-05,8.570852e-05,0.00015398268,0.000460645,0.00015181965,1.2455657e-06,8.704997e-06,0.998938
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2542,10529,10529,3,3,4,4,walking,walking,True,6.803294e-05,6.6071884e-06,1.4156036e-05,0.99893683,3.9559138e-05,7.083758e-05,8.438929e-05,0.00015444547,0.00046389972,0.00015142356,1.2229905e-06,8.573069e-06,0.99893683
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2543,10530,10530,3,3,4,4,walking,walking,True,6.891945e-05,6.7188394e-06,1.4244893e-05,0.99892277,4.0207608e-05,7.179089e-05,8.527242e-05,0.00015743476,0.0004698724,0.00015299916,1.2321609e-06,8.608258e-06,0.99892277
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2544,10531,10531,3,3,4,4,walking,walking,True,6.908762e-05,6.69837e-06,1.4448417e-05,0.9989242,4.0147967e-05,7.093397e-05,8.5039865e-05,0.00015770967,0.0004689988,0.00015295167,1.2379081e-06,8.6250175e-06,0.9989242
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2545,10532,10532,3,3,4,4,walking,walking,True,6.986448e-05,6.8561776e-06,1.4523333e-05,0.9989052,4.125776e-05,7.285113e-05,8.651731e-05,0.00016059371,0.0004784654,0.00015391828,1.253523e-06,8.739913e-06,0.9989052
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2546,10533,10533,3,3,4,4,walking,walking,True,6.971733e-05,7.025552e-06,1.4709072e-05,0.9988967,4.212675e-05,7.362495e-05,8.591857e-05,0.00016240464,0.00048317562,0.00015435093,1.2673042e-06,8.828444e-06,0.9988967
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2547,10534,10534,3,3,4,4,walking,walking,True,6.722044e-05,6.871743e-06,1.4453721e-05,0.9989127,4.1473308e-05,7.194362e-05,8.2805964e-05,0.0001616154,0.00047969734,0.00015136808,1.2293784e-06,8.671004e-06,0.9989127
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2548,10535,10535,3,3,4,4,walking,walking,True,6.800711e-05,6.9575876e-06,1.4552267e-05,0.9989041,4.2126096e-05,7.276946e-05,8.4649524e-05,0.00016224128,0.0004822559,0.00015234402,1.250248e-06,8.773944e-06,0.9989041
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2549,10536,10536,3,3,4,4,walking,walking,True,6.679535e-05,6.7713063e-06,1.427133e-05,0.9989489,4.021042e-05,7.0785965e-05,7.9806756e-05,0.00014634107,0.00047335468,0.00014282325,1.2193693e-06,8.689116e-06,0.9989489
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2550,10537,10537,3,3,4,4,walking,walking,True,6.289819e-05,6.211529e-06,1.3096718e-05,0.9990086,3.7335594e-05,6.657878e-05,7.438884e-05,0.00013418664,0.00045557605,0.00013192194,1.1082877e-06,8.065007e-06,0.9990086
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2551,10538,10538,3,3,4,4,walking,walking,True,6.3436004e-05,6.029814e-06,1.2880998e-05,0.999015,3.6703925e-05,6.547901e-05,7.7397366e-05,0.00013452859,0.00044520953,0.00013428362,1.1005304e-06,7.819398e-06,0.999015
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2552,10539,10539,3,3,4,4,walking,walking,True,6.518078e-05,6.0768984e-06,1.3335324e-05,0.9990094,3.6803758e-05,6.575724e-05,7.9528196e-05,0.00013477003,0.0004425442,0.00013735029,1.1417469e-06,7.963759e-06,0.9990094
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2553,10540,10540,3,3,4,4,walking,walking,True,6.42714e-05,6.0475913e-06,1.3260941e-05,0.9990101,3.627607e-05,6.5905086e-05,7.772362e-05,0.00013569441,0.00044444567,0.00013711808,1.1279434e-06,7.972732e-06,0.9990101
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2554,10541,10541,3,3,4,4,walking,walking,True,6.440544e-05,6.1794585e-06,1.33988615e-05,0.99899334,3.6922553e-05,6.6789275e-05,7.781073e-05,0.00014059152,0.00045207367,0.00013930148,1.1442388e-06,8.155019e-06,0.99899334
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2555,10542,10542,3,3,4,4,walking,walking,True,6.1006118e-05,6.0877005e-06,1.34226e-05,0.9989887,3.689577e-05,6.4402986e-05,7.3003204e-05,0.00014878712,0.00046170235,0.00013669877,1.1048908e-06,8.190006e-06,0.9989887
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2556,10543,10543,3,3,4,4,walking,walking,True,6.209854e-05,6.232806e-06,1.37095385e-05,0.9989662,3.8157887e-05,6.578463e-05,7.527372e-05,0.00015490774,0.00046851355,0.00013960917,1.1348185e-06,8.368836e-06,0.9989662
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2557,10544,10544,3,3,4,4,walking,walking,True,6.427592e-05,6.361119e-06,1.4007688e-05,0.9989563,3.8899005e-05,6.727834e-05,7.914725e-05,0.00015571655,0.00046335452,0.00014491352,1.1793007e-06,8.47085e-06,0.9989563
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2558,10545,10545,3,3,4,4,walking,walking,True,6.3993575e-05,6.292485e-06,1.3764133e-05,0.9989599,3.8600258e-05,6.779073e-05,7.8634665e-05,0.00015486512,0.00046125648,0.0001456007,1.1545985e-06,8.255767e-06,0.9989599
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2559,10546,10546,3,3,4,4,walking,walking,True,6.870536e-05,6.7158903e-06,1.4372737e-05,0.99891293,4.1301264e-05,7.258538e-05,8.762427e-05,0.00016111636,0.00046733214,0.00015753548,1.2480874e-06,8.541192e-06,0.99891293
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2560,10547,10547,3,3,4,4,walking,walking,True,7.3516036e-05,7.187316e-06,1.5556378e-05,0.9988651,4.3484386e-05,7.570855e-05,9.321142e-05,0.0001701072,0.00047861098,0.00016702908,1.3561198e-06,9.023782e-06,0.9988651
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2561,10548,10548,3,3,4,4,walking,walking,True,7.124612e-05,7.0291376e-06,1.4990131e-05,0.9988825,4.273383e-05,7.536236e-05,8.900017e-05,0.00016627088,0.00048015238,0.00016062835,1.2977164e-06,8.796156e-06,0.9988825
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2562,10549,10549,3,3,4,4,walking,walking,True,7.3402094e-05,7.1890067e-06,1.5265585e-05,0.99887234,4.3518143e-05,7.6523625e-05,9.31173e-05,0.00016667513,0.00047666396,0.00016506734,1.3454594e-06,8.903471e-06,0.99887234
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2563,10550,10550,3,3,4,4,walking,walking,True,7.4735646e-05,7.402378e-06,1.6025577e-05,0.99884677,4.414149e-05,7.728919e-05,9.3527415e-05,0.00017504914,0.00048338788,0.00017106913,1.3994103e-06,9.211864e-06,0.99884677
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2564,10551,10551,3,3,4,4,walking,walking,True,7.26616e-05,7.3382116e-06,1.5799933e-05,0.9988476,4.3714474e-05,7.6631055e-05,8.945708e-05,0.00017899206,0.0004889436,0.0001683243,1.3601435e-06,9.1534175e-06,0.9988476
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2565,10552,10552,3,3,4,4,walking,walking,True,7.181435e-05,7.2079642e-06,1.5213358e-05,0.99888045,4.3026954e-05,7.5520635e-05,8.872313e-05,0.00016628037,0.0004805649,0.0001609614,1.3248924e-06,8.979675e-06,0.99888045
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2566,10553,10553,3,3,4,4,walking,walking,True,7.1406816e-05,7.0356127e-06,1.4981906e-05,0.9988991,4.1620297e-05,7.392766e-05,8.7542714e-05,0.00016092711,0.00047494512,0.00015841583,1.3000036e-06,8.8177285e-06,0.9988991
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2567,10554,10554,3,3,4,4,walking,walking,True,7.0281596e-05,6.974972e-06,1.4688727e-05,0.9989059,4.1512754e-05,7.3547155e-05,8.6647415e-05,0.00015924883,0.00047560965,0.00015554544,1.2809163e-06,8.765964e-06,0.9989059
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2568,10555,10555,3,3,4,4,walking,walking,True,7.007845e-05,6.8341546e-06,1.4406114e-05,0.99893516,4.072445e-05,7.231698e-05,8.612705e-05,0.00014931659,0.00046403054,0.0001511192,1.2627661e-06,8.629374e-06,0.99893516
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2569,10556,10556,3,3,4,4,walking,walking,True,6.683382e-05,6.5052272e-06,1.3775192e-05,0.99896955,3.8830876e-05,6.959925e-05,8.107271e-05,0.00014407882,0.00045650615,0.0001438003,1.1856279e-06,8.2561455e-06,0.99896955
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2570,10557,10557,3,3,4,4,walking,walking,True,6.419126e-05,6.3608895e-06,1.3332621e-05,0.9989755,3.8213377e-05,6.855578e-05,7.6916614e-05,0.0001467132,0.00046146693,0.00013952474,1.1264016e-06,8.08171e-06,0.9989755
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2571,10558,10558,3,3,4,4,walking,walking,True,6.2052546e-05,6.1685396e-06,1.312168e-05,0.9990054,3.704482e-05,6.6144166e-05,7.320765e-05,0.00014210053,0.00045066202,0.00013527554,1.0853296e-06,7.872553e-06,0.9990054
