dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3473,29507,29507,6,8,7,13,nordic_walking,descending_stairs,False,0.0003647559,6.0311333e-05,1.3232692e-05,0.0017380416,0.0011027213,0.00033680417,9.95662e-05,0.0024231197,0.98010236,1.1696523e-05,3.3956926e-06,0.01374404,0.98010236
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3474,29508,29508,6,8,7,13,nordic_walking,descending_stairs,False,0.0007138711,9.840692e-05,2.2692291e-05,0.0031438945,0.0014503822,0.00040615202,0.00016115916,0.005932815,0.9599697,2.1851827e-05,5.6092094e-06,0.02807338,0.9599697
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3475,29509,29509,6,8,7,13,nordic_walking,descending_stairs,False,0.0018685925,0.00014807143,3.1282678e-05,0.004806098,0.0018705804,0.00032570495,0.00023951946,0.016750885,0.8855167,3.7434034e-05,9.680816e-06,0.08839545,0.8855167
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3476,29510,29510,6,8,7,13,nordic_walking,descending_stairs,False,0.0013212633,0.00011174833,2.1593314e-05,0.003195133,0.0015705653,0.000288605,0.00016749148,0.009128566,0.92637163,2.44073e-05,7.468302e-06,0.057791565,0.92637163
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3477,29511,29511,6,8,7,13,nordic_walking,descending_stairs,False,0.00058653177,6.522478e-05,1.238165e-05,0.0016384589,0.0011971154,0.00025460543,9.9469195e-05,0.0034594699,0.9686413,1.2722067e-05,4.369146e-06,0.024028523,0.9686413
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3478,29512,29512,6,8,7,13,nordic_walking,descending_stairs,False,0.00020948051,3.1310366e-05,6.5772074e-06,0.0009322333,0.0007456416,0.00022771512,5.7833327e-05,0.0010163108,0.98961323,5.499017e-06,2.0675548e-06,0.0071519357,0.98961323
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3479,29513,29513,6,8,7,13,nordic_walking,descending_stairs,False,0.00012942396,2.1740296e-05,4.8638262e-06,0.0007557877,0.00055882847,0.00021923358,4.4413395e-05,0.0005361743,0.9939903,3.6393444e-06,1.4441976e-06,0.0037342235,0.9939903
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3480,29514,29514,6,8,7,13,nordic_walking,descending_stairs,False,0.00012834805,2.1319895e-05,4.7904778e-06,0.00077510515,0.0005199003,0.00021071984,4.32769e-05,0.000531334,0.99406767,3.4670168e-06,1.4152174e-06,0.0036925972,0.99406767
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3481,29515,29515,6,8,7,13,nordic_walking,descending_stairs,False,0.00018664039,2.7927916e-05,6.2005024e-06,0.0009766932,0.0005440649,0.00021437502,4.7787573e-05,0.0008330932,0.9918961,4.357447e-06,1.8996776e-06,0.005260969,0.9918961
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3482,29516,29516,6,8,7,13,nordic_walking,descending_stairs,False,0.00024637103,3.2501113e-05,7.014201e-06,0.0010871452,0.000599094,0.00020536245,5.130958e-05,0.0011833718,0.9892021,5.2211685e-06,2.3215132e-06,0.007378334,0.9892021
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3483,29517,29517,6,8,7,13,nordic_walking,descending_stairs,False,8.3861494e-05,1.5902759e-05,3.594426e-06,0.00056688924,0.0004650369,0.00020061499,3.1923075e-05,0.00036709977,0.9958002,2.5371503e-06,1.1027265e-06,0.0024614122,0.9958002
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3484,29518,29518,6,8,7,13,nordic_walking,descending_stairs,False,7.642702e-05,1.5440588e-05,3.3567007e-06,0.00055559276,0.0004984566,0.00020844118,3.247216e-05,0.0003405699,0.9958234,2.5353952e-06,1.000021e-06,0.0024422954,0.9958234
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3485,29519,29519,6,8,7,13,nordic_walking,descending_stairs,False,0.00011722065,2.1030355e-05,4.728278e-06,0.00077279826,0.0005636112,0.00023280403,4.122133e-05,0.0005072485,0.9943199,3.4149557e-06,1.3060031e-06,0.0034145718,0.9943199
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3486,29520,29520,6,8,7,13,nordic_walking,descending_stairs,False,0.00010663122,1.8488563e-05,4.04056e-06,0.0006760504,0.00053576037,0.00019963898,3.808364e-05,0.00047863642,0.9945912,3.1530933e-06,1.1896217e-06,0.003347131,0.9945912
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3487,29521,29521,6,8,7,13,nordic_walking,descending_stairs,False,0.00010984612,1.8688048e-05,3.9235388e-06,0.0006659789,0.0005335814,0.00018657552,3.8784958e-05,0.0004905399,0.99434954,3.2631704e-06,1.2329535e-06,0.0035980132,0.99434954
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3488,29522,29522,6,8,7,13,nordic_walking,descending_stairs,False,0.00012355337,2.0411762e-05,4.2130405e-06,0.00068349787,0.0005988838,0.00019331892,4.2235908e-05,0.0005563113,0.9936299,3.6966474e-06,1.3389774e-06,0.0041427016,0.9936299
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3489,29523,29523,6,8,7,13,nordic_walking,descending_stairs,False,0.00014714159,2.396712e-05,4.7159097e-06,0.0007141643,0.00069088134,0.00019416692,4.7965863e-05,0.0007441546,0.99176157,4.5175475e-06,1.5630402e-06,0.0056650755,0.99176157
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3490,29524,29524,6,8,7,13,nordic_walking,descending_stairs,False,0.00016052822,2.7478518e-05,5.281256e-06,0.00074715127,0.00075344654,0.00021303253,5.2580013e-05,0.00077682175,0.9910884,5.093807e-06,1.7506724e-06,0.0061683026,0.9910884
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3491,29525,29525,6,8,7,13,nordic_walking,descending_stairs,False,0.00023722643,3.6704998e-05,6.7348287e-06,0.0009622452,0.0008935726,0.00022793381,6.602326e-05,0.001045449,0.9875358,6.89224e-06,2.1906155e-06,0.008979212,0.9875358
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3492,29526,29526,6,8,7,13,nordic_walking,descending_stairs,False,0.00040617076,4.947738e-05,8.517338e-06,0.0013951559,0.0009849695,0.00022712153,8.371422e-05,0.0014024375,0.98188776,9.304996e-06,2.8734244e-06,0.013542454,0.98188776
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3493,29527,29527,6,8,7,13,nordic_walking,descending_stairs,False,0.0004659571,5.1440507e-05,8.385212e-06,0.0013892441,0.0010649816,0.00020451895,8.485297e-05,0.0017551704,0.97723126,1.0178642e-05,3.1088196e-06,0.017730897,0.97723126
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3494,29528,29528,6,8,7,13,nordic_walking,descending_stairs,False,0.00037053233,4.478311e-05,7.6167635e-06,0.0012451789,0.001030581,0.00021265587,7.894545e-05,0.0014363832,0.98163146,8.919568e-06,2.693429e-06,0.013930243,0.98163146
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3495,29529,29529,6,8,7,13,nordic_walking,descending_stairs,False,0.00035816812,4.6569297e-05,8.057153e-06,0.0013418674,0.0012023193,0.00025118334,9.400046e-05,0.0013412745,0.9813208,9.99602e-06,2.623124e-06,0.014023056,0.9813208
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3496,29530,29530,6,8,7,13,nordic_walking,descending_stairs,False,0.00027645202,4.072491e-05,7.3243864e-06,0.0012855545,0.0011440514,0.0002867571,9.267404e-05,0.0008672637,0.98633516,8.813731e-06,2.1124247e-06,0.009653206,0.98633516
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3497,29531,29531,6,8,7,13,nordic_walking,descending_stairs,False,0.00016759166,3.0194115e-05,6.022868e-06,0.00091538037,0.000980235,0.00030236747,6.6694134e-05,0.0005976146,0.9914443,6.068752e-06,1.5857698e-06,0.0054819393,0.9914443
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3498,29532,29532,6,8,7,13,nordic_walking,descending_stairs,False,0.00015414746,3.1321764e-05,6.530522e-06,0.00083111523,0.0010095302,0.00030673458,6.263567e-05,0.00083139667,0.9907697,6.241817e-06,1.6337832e-06,0.005989223,0.9907697
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3499,29533,29533,6,8,7,13,nordic_walking,descending_stairs,False,0.00017900998,3.58407e-05,7.4665136e-06,0.00091377227,0.0010945834,0.0003090854,6.8626876e-05,0.0011453346,0.98877573,7.4612108e-06,1.8834281e-06,0.007461147,0.98877573
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3500,29534,29534,6,8,7,13,nordic_walking,descending_stairs,False,0.00027493044,4.5949477e-05,9.083938e-06,0.001082762,0.0011914603,0.0002678519,8.125471e-05,0.0018576009,0.98234713,9.652609e-06,2.6694124e-06,0.012829645,0.98234713
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3501,29535,29535,6,8,7,13,nordic_walking,descending_stairs,False,0.00021009614,3.6437716e-05,7.442341e-06,0.00092751643,0.0010233611,0.00025691363,6.748073e-05,0.0012600209,0.9871869,7.174047e-06,2.223156e-06,0.00901444,0.9871869
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3502,29536,29536,6,8,7,13,nordic_walking,descending_stairs,False,0.0002583155,4.065185e-05,8.240679e-06,0.0010330102,0.0011142612,0.00025103166,7.594765e-05,0.0016404771,0.98350245,8.3673385e-06,2.6142595e-06,0.012064669,0.98350245
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3503,29537,29537,6,8,7,13,nordic_walking,descending_stairs,False,0.000267104,3.786823e-05,7.700877e-06,0.001043382,0.0010483296,0.00023216225,7.349445e-05,0.0016337148,0.9833182,7.911493e-06,2.5232068e-06,0.012327582,0.9833182
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3504,29538,29538,6,8,7,13,nordic_walking,descending_stairs,False,0.0002164256,3.0524785e-05,6.059765e-06,0.0008702195,0.00094435393,0.00020741836,6.392162e-05,0.0012697757,0.98591816,6.4580404e-06,2.1172866e-06,0.010464636,0.98591816
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3505,29539,29539,6,8,7,13,nordic_walking,descending_stairs,False,0.00017718191,2.6049232e-05,5.18717e-06,0.0008007259,0.0007802855,0.0001884326,5.575329e-05,0.0010234099,0.9885105,5.335765e-06,1.8297666e-06,0.008425184,0.9885105
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3506,29540,29540,6,8,7,13,nordic_walking,descending_stairs,False,0.00014504012,2.2036089e-05,4.4830294e-06,0.000674955,0.0006223174,0.00016995294,4.3939246e-05,0.00082979107,0.99140525,4.19313e-06,1.6262119e-06,0.0060764644,0.99140525
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3507,29541,29541,6,8,7,13,nordic_walking,descending_stairs,False,0.00023985615,3.0557694e-05,6.035742e-06,0.0008746143,0.0006838551,0.0001677173,5.2551e-05,0.0014507418,0.98690575,5.9471213e-06,2.3275584e-06,0.009579911,0.98690575
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3508,29542,29542,6,8,7,13,nordic_walking,descending_stairs,False,0.00015397559,2.3969955e-05,5.253667e-06,0.00080252165,0.0005562211,0.00018785897,4.5450597e-05,0.00079814746,0.9923207,4.261449e-06,1.7111375e-06,0.005099859,0.9923207
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3509,29543,29543,6,8,7,13,nordic_walking,descending_stairs,False,0.00015386933,2.3948709e-05,5.2690425e-06,0.0008527014,0.00054652133,0.00018892747,4.5505345e-05,0.00078624504,0.99230677,4.194022e-06,1.6699937e-06,0.0050844103,0.99230677
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3510,29544,29544,6,8,7,13,nordic_walking,descending_stairs,False,0.00017979978,2.6656864e-05,5.7511184e-06,0.0009787196,0.0005975269,0.00018863333,5.1234238e-05,0.0009998041,0.9903453,4.930234e-06,1.8958794e-06,0.006619797,0.9903453
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3511,29545,29545,6,8,7,13,nordic_walking,descending_stairs,False,0.00017730606,2.631637e-05,5.391687e-06,0.0008903168,0.0006159256,0.0001847206,4.96575e-05,0.00094904733,0.990198,4.8298793e-06,1.9132212e-06,0.0068965103,0.990198
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3512,29546,29546,6,8,7,13,nordic_walking,descending_stairs,False,0.0002772294,3.5117064e-05,7.0292554e-06,0.0011708078,0.0007061265,0.00019447724,6.1097475e-05,0.0014553217,0.9854951,6.5172308e-06,2.5409765e-06,0.010588489,0.9854951
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3513,29547,29547,6,8,7,13,nordic_walking,descending_stairs,False,0.0007362436,6.560125e-05,1.3276475e-05,0.0024335068,0.000852099,0.0002238874,0.00010157856,0.0038234573,0.9659263,1.2402305e-05,5.0363087e-06,0.02580671,0.9659263
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3514,29548,29548,6,8,7,13,nordic_walking,descending_stairs,False,0.0018097232,0.000107501146,2.4214844e-05,0.005390648,0.00095466623,0.00023597096,0.00018300345,0.010422029,0.9227248,2.2213437e-05,8.870757e-06,0.058116514,0.9227248
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3515,29549,29549,6,8,7,13,nordic_walking,descending_stairs,False,0.0013154292,9.3520925e-05,2.145241e-05,0.004886578,0.0008280763,0.00024762563,0.00015798546,0.0070126145,0.9460429,1.8047762e-05,7.3113406e-06,0.03936832,0.9460429
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3516,29550,29550,6,8,7,13,nordic_walking,descending_stairs,False,0.00056832173,5.686321e-05,1.2124785e-05,0.002380524,0.0006756055,0.00021789956,8.814364e-05,0.003090516,0.9744218,1.0148604e-05,4.2954935e-06,0.018473785,0.9744218
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3517,29551,29551,6,8,7,13,nordic_walking,descending_stairs,False,0.00022314914,3.1543754e-05,6.7665524e-06,0.0011750989,0.00055646664,0.00019656123,5.4271182e-05,0.0011928394,0.9889737,5.3909553e-06,2.3061589e-06,0.007581935,0.9889737
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3518,29552,29552,6,8,7,13,nordic_walking,descending_stairs,False,0.0001897706,2.8477229e-05,5.8426203e-06,0.00096238183,0.00056778255,0.00018703137,4.9579274e-05,0.0010000351,0.9900477,4.850951e-06,2.098807e-06,0.0069543985,0.9900477
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3519,29553,29553,6,8,7,13,nordic_walking,descending_stairs,False,0.00023697755,3.4970926e-05,7.5176617e-06,0.0012869767,0.0005970472,0.00021172067,6.13023e-05,0.0012553879,0.9880655,5.9430763e-06,2.5151057e-06,0.008234071,0.9880655
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3520,29554,29554,6,8,7,13,nordic_walking,descending_stairs,False,0.00020060678,3.1326508e-05,6.7964847e-06,0.0011446708,0.0006101249,0.00020939311,5.821622e-05,0.0011354066,0.98909086,5.4908646e-06,2.2534678e-06,0.0075048907,0.98909086
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3521,29555,29555,6,8,7,13,nordic_walking,descending_stairs,False,0.00033336238,4.363132e-05,9.281515e-06,0.0015945975,0.0007062116,0.00021363024,7.435866e-05,0.0021123039,0.98186034,8.101707e-06,3.2109174e-06,0.0130409105,0.98186034
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3522,29556,29556,6,8,7,13,nordic_walking,descending_stairs,False,0.0003735212,4.727074e-05,9.932004e-06,0.001688985,0.0007776159,0.0002155268,8.1456375e-05,0.002464594,0.97881055,9.164078e-06,3.5166156e-06,0.015517938,0.97881055
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3523,29557,29557,6,8,7,13,nordic_walking,descending_stairs,False,0.0003790365,4.6931364e-05,9.240144e-06,0.0014742006,0.0008277703,0.00020609213,7.692402e-05,0.0024120684,0.97773266,8.986029e-06,3.5523203e-06,0.016822482,0.97773266
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3524,29558,29558,6,8,7,13,nordic_walking,descending_stairs,False,0.00030063026,4.0947616e-05,8.019628e-06,0.0012288903,0.00079571357,0.00020639779,6.908458e-05,0.0018660033,0.9819873,7.67288e-06,3.1015195e-06,0.013486297,0.9819873
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3525,29559,29559,6,8,7,13,nordic_walking,descending_stairs,False,0.00042134538,4.9073904e-05,8.9146015e-06,0.0013857338,0.00093816884,0.0002011673,7.973766e-05,0.002604144,0.9734712,9.61007e-06,3.7637808e-06,0.020827193,0.9734712
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3526,29560,29560,6,8,7,13,nordic_walking,descending_stairs,False,0.0005322997,5.3638192e-05,9.560724e-06,0.0015351928,0.0009240133,0.00019479664,8.2293045e-05,0.0031403569,0.9687526,1.0409588e-05,4.2556385e-06,0.02476068,0.9687526
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3527,29561,29561,6,8,7,13,nordic_walking,descending_stairs,False,0.00030156743,3.6091325e-05,6.5403415e-06,0.0009836089,0.0007702432,0.00017658899,5.8654343e-05,0.0017510586,0.9820601,6.7199485e-06,2.8938296e-06,0.013845872,0.9820601
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3528,29562,29562,6,8,7,13,nordic_walking,descending_stairs,False,0.00014669818,2.234118e-05,4.2458882e-06,0.00060190546,0.00065049203,0.0001645648,4.2406868e-05,0.00083637936,0.9907323,4.1264566e-06,1.816752e-06,0.0067927353,0.9907323
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3529,29563,29563,6,8,7,13,nordic_walking,descending_stairs,False,8.773451e-05,1.6034302e-05,3.256532e-06,0.00046163294,0.00050749537,0.00016395608,3.3511515e-05,0.00045197963,0.9946991,2.776736e-06,1.2687232e-06,0.0035711832,0.9946991
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3530,29564,29564,6,8,7,13,nordic_walking,descending_stairs,False,8.525122e-05,1.5662306e-05,3.1906263e-06,0.00047105618,0.0004824116,0.00016310197,3.296006e-05,0.00042105973,0.9949537,2.640603e-06,1.2147614e-06,0.0033677744,0.9949537
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3531,29565,29565,6,8,7,13,nordic_walking,descending_stairs,False,6.9039066e-05,1.3290942e-05,2.8185464e-06,0.00044732724,0.0004522063,0.00016868202,2.9911209e-05,0.00031340893,0.9960311,2.2465626e-06,9.894152e-07,0.0024690437,0.9960311
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3532,29566,29566,6,8,7,13,nordic_walking,descending_stairs,False,6.266125e-05,1.2222902e-05,2.520059e-06,0.00040519275,0.00044550357,0.00015775273,2.7629056e-05,0.00030861396,0.9961389,2.1059298e-06,8.8265455e-07,0.0024360071,0.9961389
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3533,29567,29567,6,8,7,13,nordic_walking,descending_stairs,False,7.541866e-05,1.397563e-05,2.9298592e-06,0.0004633764,0.00044497076,0.00016061487,2.9632072e-05,0.00035943944,0.9957353,2.3285943e-06,1.0229096e-06,0.002710964,0.9957353
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3534,29568,29568,6,8,7,13,nordic_walking,descending_stairs,False,9.3028626e-05,1.6642347e-05,3.4878196e-06,0.00056722126,0.00046516376,0.00016656835,3.4210952e-05,0.00044869338,0.9948396,2.745156e-06,1.1987895e-06,0.0033614829,0.9948396
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3535,29569,29569,6,8,7,13,nordic_walking,descending_stairs,False,9.2382674e-05,1.7811057e-05,3.714861e-06,0.0005821193,0.0005069851,0.00017750832,3.5992878e-05,0.00050977507,0.9943784,3.0097403e-06,1.2210234e-06,0.003691202,0.9943784
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3536,29570,29570,6,8,7,13,nordic_walking,descending_stairs,False,7.591086e-05,1.6963997e-05,3.5981122e-06,0.00050534325,0.00054917583,0.00019969279,3.421551e-05,0.00044356985,0.9950529,2.8979912e-06,1.1391766e-06,0.003114688,0.9950529
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3537,29571,29571,6,8,7,13,nordic_walking,descending_stairs,False,8.79068e-05,1.9373869e-05,4.131139e-06,0.000555542,0.0006203616,0.00021448363,3.9428047e-05,0.00050441676,0.99423933,3.3433998e-06,1.3365852e-06,0.0037103111,0.99423933
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3538,29572,29572,6,8,7,13,nordic_walking,descending_stairs,False,8.3579e-05,1.8571809e-05,4.0713785e-06,0.00054908264,0.000627038,0.00022056492,4.0225666e-05,0.00047097643,0.9945036,3.2852136e-06,1.3301773e-06,0.0034777059,0.9945036
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3539,29573,29573,6,8,7,13,nordic_walking,descending_stairs,False,0.00014009193,2.4650444e-05,5.1226393e-06,0.0007157479,0.000730458,0.0002050914,5.101094e-05,0.00082492456,0.99086773,4.6181317e-06,1.8507553e-06,0.0064286254,0.99086773
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3540,29574,29574,6,8,7,13,nordic_walking,descending_stairs,False,0.00010069134,1.8586474e-05,3.869587e-06,0.0005717352,0.00065684994,0.00018320432,4.3199645e-05,0.0006145212,0.992916,3.6041488e-06,1.3874813e-06,0.0048863594,0.992916
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3541,29575,29575,6,8,7,13,nordic_walking,descending_stairs,False,0.00014333313,2.4825584e-05,4.8653646e-06,0.00067058,0.0008439507,0.00019116251,5.515129e-05,0.0010280733,0.9885202,5.1206894e-06,1.9092968e-06,0.008510762,0.9885202
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3542,29576,29576,6,8,7,13,nordic_walking,descending_stairs,False,0.00019274282,2.962823e-05,5.8208675e-06,0.00083338906,0.00089593575,0.00019093508,6.584057e-05,0.0014031576,0.98494405,6.363283e-06,2.3614532e-06,0.011429746,0.98494405
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3543,29577,29577,6,8,7,13,nordic_walking,descending_stairs,False,0.00014433589,2.3237986e-05,4.693877e-06,0.00067944,0.0008758461,0.00017681115,5.9501268e-05,0.001116741,0.98778915,5.28886e-06,1.8070159e-06,0.009122984,0.98778915
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3544,29578,29578,6,8,7,13,nordic_walking,descending_stairs,False,0.00016987819,2.6805066e-05,5.364352e-06,0.0007210568,0.0010273182,0.00018784945,6.788931e-05,0.0014255077,0.9851018,6.403919e-06,1.9951078e-06,0.011258028,0.9851018
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3545,29579,29579,6,8,7,13,nordic_walking,descending_stairs,False,0.00014795877,2.539928e-05,5.25848e-06,0.0006623776,0.0008788172,0.00020292864,5.684139e-05,0.00101707,0.98953784,5.2395185e-06,1.8289243e-06,0.0074585034,0.98953784
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3546,29580,29580,6,8,7,13,nordic_walking,descending_stairs,False,0.00016170467,2.6581145e-05,5.4034294e-06,0.00067722244,0.00086649385,0.00020374611,5.4851855e-05,0.001035566,0.98935807,5.229911e-06,1.9066355e-06,0.0076032127,0.98935807
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3547,29581,29581,6,8,7,13,nordic_walking,descending_stairs,False,0.00028062993,3.7747453e-05,7.328783e-06,0.0008971247,0.0010603177,0.00020562364,7.130629e-05,0.0018163692,0.9822839,7.7921095e-06,2.8451364e-06,0.013328938,0.9822839
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3548,29582,29582,6,8,7,13,nordic_walking,descending_stairs,False,0.00054756075,5.7605637e-05,1.0597517e-05,0.0013686154,0.0013560845,0.00021103001,0.00010433522,0.0038495085,0.9628325,1.309866e-05,4.613941e-06,0.0296443,0.9628325
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3549,29583,29583,6,8,7,13,nordic_walking,descending_stairs,False,0.0007141446,6.719162e-05,1.267009e-05,0.0018177024,0.0014006749,0.00021656485,0.00012655364,0.005241622,0.9512933,1.5961159e-05,5.2789596e-06,0.03908845,0.9512933
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3550,29584,29584,6,8,7,13,nordic_walking,descending_stairs,False,0.00048853626,5.222235e-05,1.05670815e-05,0.001587959,0.001064663,0.00021565513,0.00010005499,0.0031787544,0.9712861,1.1295933e-05,3.9417823e-06,0.02200026,0.9712861
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3551,29585,29585,6,8,7,13,nordic_walking,descending_stairs,False,0.0006164467,5.6042103e-05,1.1034312e-05,0.001852023,0.0010522993,0.00020053357,0.00011241129,0.0036771488,0.96583897,1.260425e-05,4.3767614e-06,0.026566083,0.96583897
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3552,29586,29586,6,8,7,13,nordic_walking,descending_stairs,False,0.00023947837,3.0471647e-05,6.734873e-06,0.0010416176,0.0008888863,0.00020602431,7.662602e-05,0.0013807575,0.9865398,7.0790175e-06,2.2854824e-06,0.009580291,0.9865398
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3553,29587,29587,6,8,7,13,nordic_walking,descending_stairs,False,0.00024028399,3.256766e-05,6.956402e-06,0.0010025582,0.00085095625,0.00021123726,6.691856e-05,0.0014097696,0.9869675,6.651691e-06,2.2646484e-06,0.009202374,0.9869675
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3554,29588,29588,6,8,7,13,nordic_walking,descending_stairs,False,0.00029253526,3.9124283e-05,8.173412e-06,0.0011017772,0.00086276425,0.00022796662,6.7592715e-05,0.0015963143,0.98581207,7.241256e-06,2.6672774e-06,0.00998186,0.98581207
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3555,29589,29589,6,8,7,13,nordic_walking,descending_stairs,False,0.0004400833,5.1653435e-05,1.0212288e-05,0.0013748578,0.0010235996,0.00023208372,8.342656e-05,0.002494777,0.97777414,9.910765e-06,3.6824692e-06,0.016501527,0.97777414
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3556,29590,29590,6,8,7,13,nordic_walking,descending_stairs,False,0.00061793585,6.1879415e-05,1.2268382e-05,0.0017724768,0.0010914827,0.00022583641,0.00010149467,0.0037632496,0.96838766,1.2689283e-05,4.6544124e-06,0.023948234,0.96838766
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3557,29591,29591,6,8,7,13,nordic_walking,descending_stairs,False,0.00058467215,5.9673366e-05,1.24547e-05,0.0018067469,0.0009932308,0.00023229896,9.7155e-05,0.0032799938,0.9726404,1.1690704e-05,4.6153773e-06,0.020277021,0.9726404
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3558,29592,29592,6,8,7,13,nordic_walking,descending_stairs,False,0.0009015416,7.292906e-05,1.509461e-05,0.002499714,0.0010480739,0.00022504474,0.00011817726,0.00457003,0.9610952,1.4560991e-05,5.5046257e-06,0.029434174,0.9610952
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3559,29593,29593,6,8,7,13,nordic_walking,descending_stairs,False,0.0010328314,7.6774e-05,1.61962e-05,0.0031127357,0.0010965097,0.00023751777,0.00014404066,0.004024917,0.9610059,1.5633117e-05,5.3968824e-06,0.029231517,0.9610059
