dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,2,102,102,103,3238,7130,7130,6,6,7,7,nordic_walking,nordic_walking,True,9.2994475e-07,2.2840525e-06,5.031802e-07,0.00022654333,1.867818e-06,1.7177968e-05,0.99827814,0.00072598056,9.313088e-05,1.2946063e-05,2.0436124e-07,0.00064028834,0.99827814
pamap2,gnn_lstm,sequence,2,102,102,103,3239,7131,7131,6,6,7,7,nordic_walking,nordic_walking,True,6.314369e-07,1.9117324e-06,3.8344487e-07,0.00015446258,1.3136801e-06,1.5067588e-05,0.9986131,0.0004962472,8.563841e-05,1.0019589e-05,1.7180078e-07,0.0006209977,0.9986131
pamap2,gnn_lstm,sequence,2,102,102,103,3240,7132,7132,6,6,7,7,nordic_walking,nordic_walking,True,3.8284946e-07,1.3925529e-06,2.5826813e-07,0.000105101775,7.588889e-07,1.118625e-05,0.99903935,0.00026736542,6.7548885e-05,6.6617004e-06,1.1828506e-07,0.00049988873,0.99903935
pamap2,gnn_lstm,sequence,2,102,102,103,3241,7133,7133,6,6,7,7,nordic_walking,nordic_walking,True,2.422249e-07,1.0884856e-06,1.779373e-07,7.037309e-05,4.7566706e-07,9.46732e-06,0.9992957,0.00014862123,5.306531e-05,4.739859e-06,8.591711e-08,0.0004160673,0.9992957
pamap2,gnn_lstm,sequence,2,102,102,103,3242,7134,7134,6,6,7,7,nordic_walking,nordic_walking,True,3.7750573e-07,1.3990251e-06,2.6741762e-07,0.00012001753,8.0995534e-07,1.1867286e-05,0.9990109,0.00022923833,7.451433e-05,6.4466394e-06,1.2726943e-07,0.00054401875,0.9990109
pamap2,gnn_lstm,sequence,2,102,102,103,3243,7135,7135,6,6,7,7,nordic_walking,nordic_walking,True,8.3538816e-07,2.5767474e-06,5.3028947e-07,0.00021667992,2.1655885e-06,2.3292998e-05,0.9980427,0.0005881585,0.00013680644,1.3619415e-05,2.9267778e-07,0.0009722791,0.9980427
pamap2,gnn_lstm,sequence,2,102,102,103,3244,7136,7136,6,6,7,7,nordic_walking,nordic_walking,True,1.7015481e-06,4.3430127e-06,9.1951273e-07,0.0003377133,4.9838354e-06,4.1737138e-05,0.99634236,0.001575718,0.00021173745,2.5613479e-05,5.1707156e-07,0.00145264,0.99634236
pamap2,gnn_lstm,sequence,2,102,102,103,3245,7137,7137,6,6,7,7,nordic_walking,nordic_walking,True,3.269206e-06,5.9652407e-06,1.694299e-06,0.00072933093,1.0707451e-05,5.4130902e-05,0.99341935,0.0033689523,0.00033942712,4.190482e-05,8.228504e-07,0.002024462,0.99341935
pamap2,gnn_lstm,sequence,2,102,102,103,3246,7138,7138,6,6,7,7,nordic_walking,nordic_walking,True,1.9876122e-06,4.3356345e-06,1.3906558e-06,0.0006598323,6.7709675e-06,3.966401e-05,0.9953301,0.001860275,0.00032479744,3.2003332e-05,6.807443e-07,0.001738286,0.9953301
pamap2,gnn_lstm,sequence,2,102,102,103,3247,7139,7139,6,6,7,7,nordic_walking,nordic_walking,True,1.1804531e-06,3.066813e-06,1.0170204e-06,0.00056466315,3.6932547e-06,2.8129873e-05,0.99700826,0.0009374322,0.0002526209,2.304356e-05,4.7869054e-07,0.0011763704,0.99700826
pamap2,gnn_lstm,sequence,2,102,102,103,3248,7140,7140,6,6,7,7,nordic_walking,nordic_walking,True,1.4343757e-06,3.0134884e-06,1.2977328e-06,0.00095797837,4.511056e-06,2.578632e-05,0.99661416,0.0009595973,0.00028220826,2.4259238e-05,5.0429367e-07,0.0011252888,0.99661416
pamap2,gnn_lstm,sequence,2,102,102,103,3249,7141,7141,6,6,7,7,nordic_walking,nordic_walking,True,4.2846405e-06,4.616857e-06,3.910373e-06,0.005041391,1.3996534e-05,3.3590964e-05,0.9907663,0.0021688938,0.00051386014,5.355799e-05,1.0795367e-06,0.0013944934,0.9907663
pamap2,gnn_lstm,sequence,2,102,102,103,3250,7142,7142,6,6,7,7,nordic_walking,nordic_walking,True,1.2358042e-05,7.866697e-06,1.15793955e-05,0.021940216,4.417017e-05,5.4006185e-05,0.9695533,0.005268243,0.0010460485,0.00013597743,2.688184e-06,0.0019235942,0.9695533
pamap2,gnn_lstm,sequence,2,102,102,103,3251,7143,7143,6,6,7,7,nordic_walking,nordic_walking,True,1.1471628e-05,7.4813584e-06,1.0146159e-05,0.018355666,3.6681737e-05,4.7956437e-05,0.9736111,0.0052162297,0.00089539884,0.00013161617,2.3201776e-06,0.0016738721,0.9736111
pamap2,gnn_lstm,sequence,2,102,102,103,3252,7144,7144,6,6,7,7,nordic_walking,nordic_walking,True,8.368452e-06,6.2882345e-06,6.846775e-06,0.01068872,2.3007442e-05,3.85222e-05,0.98320943,0.0039706742,0.0006037672,0.000100103265,1.6294637e-06,0.0013426592,0.98320943
pamap2,gnn_lstm,sequence,2,102,102,103,3253,7145,7145,6,6,7,7,nordic_walking,nordic_walking,True,6.6884e-06,5.2811197e-06,5.551821e-06,0.008934212,1.7865048e-05,3.436374e-05,0.9862053,0.0031558762,0.00047834136,7.912238e-05,1.3113191e-06,0.0010761152,0.9862053
pamap2,gnn_lstm,sequence,2,102,102,103,3254,7146,7146,6,6,7,7,nordic_walking,nordic_walking,True,9.53708e-06,6.0710113e-06,7.717148e-06,0.014766607,2.7296075e-05,4.15536e-05,0.97921103,0.0040906295,0.0005707149,9.93975e-05,1.7884608e-06,0.0011677344,0.97921103
pamap2,gnn_lstm,sequence,2,102,102,103,3255,7147,7147,6,6,7,7,nordic_walking,nordic_walking,True,8.043948e-06,5.521622e-06,6.194075e-06,0.010924667,2.3376462e-05,3.9581842e-05,0.98396444,0.0032212299,0.0005123969,7.839538e-05,1.5762816e-06,0.001214611,0.98396444
pamap2,gnn_lstm,sequence,2,102,102,103,3256,7148,7148,6,6,7,7,nordic_walking,nordic_walking,True,6.691179e-06,4.9499686e-06,4.862911e-06,0.0077248556,1.8363166e-05,3.4466975e-05,0.98777676,0.0028020518,0.0004186482,6.43051e-05,1.2741872e-06,0.0011428556,0.98777676
pamap2,gnn_lstm,sequence,2,102,102,103,3257,7149,7149,6,6,7,7,nordic_walking,nordic_walking,True,5.8975943e-06,4.2201905e-06,4.369482e-06,0.007551157,1.4991681e-05,2.7500811e-05,0.98879844,0.0022194444,0.00034706845,5.2113814e-05,1.035565e-06,0.0009737084,0.98879844
pamap2,gnn_lstm,sequence,2,102,102,103,3258,7150,7150,6,6,7,7,nordic_walking,nordic_walking,True,2.0980076e-06,2.5273737e-06,1.6723601e-06,0.002125535,4.635952e-06,1.665447e-05,0.99617034,0.00079736306,0.00018733904,2.264723e-05,4.3511687e-07,0.00066878175,0.99617034
pamap2,gnn_lstm,sequence,2,102,102,103,3259,7151,7151,6,6,7,7,nordic_walking,nordic_walking,True,7.225919e-07,1.5990099e-06,6.6240625e-07,0.0005916896,1.4449364e-06,1.10051e-05,0.99851495,0.00028035947,0.00011177334,1.0607641e-05,1.9875466e-07,0.0004750231,0.99851495
pamap2,gnn_lstm,sequence,2,102,102,103,3260,7152,7152,6,6,7,7,nordic_walking,nordic_walking,True,5.547067e-07,1.3414759e-06,5.3655634e-07,0.00049565104,1.1024299e-06,9.411052e-06,0.99876934,0.0002044469,9.686231e-05,8.265409e-06,1.578109e-07,0.00041237718,0.99876934
pamap2,gnn_lstm,sequence,2,102,102,103,3261,7153,7153,6,6,7,7,nordic_walking,nordic_walking,True,8.243648e-07,1.6313802e-06,7.4854387e-07,0.00078256126,1.6427538e-06,1.1160258e-05,0.9983277,0.0002828294,0.000115564864,1.1366144e-05,2.192704e-07,0.00046376718,0.9983277
pamap2,gnn_lstm,sequence,2,102,102,103,3262,7154,7154,6,6,7,7,nordic_walking,nordic_walking,True,1.0175548e-06,1.7802613e-06,9.735966e-07,0.0011815298,2.0491232e-06,1.1964957e-05,0.9978871,0.00030254025,0.00012970789,1.3224135e-05,2.650714e-07,0.0004679001,0.9978871
pamap2,gnn_lstm,sequence,2,102,102,103,3263,7155,7155,6,6,7,7,nordic_walking,nordic_walking,True,6.8102463e-07,1.3763677e-06,6.9222295e-07,0.0008262776,1.2931195e-06,9.496375e-06,0.998492,0.00019467568,9.841504e-05,9.425368e-06,1.8223626e-07,0.0003656172,0.998492
pamap2,gnn_lstm,sequence,2,102,102,103,3264,7156,7156,6,6,7,7,nordic_walking,nordic_walking,True,6.8985116e-07,1.3154086e-06,7.8047685e-07,0.0011278235,1.3777951e-06,9.765563e-06,0.9982139,0.00017487482,0.00011183846,9.835325e-06,1.9435406e-07,0.0003476932,0.9982139
pamap2,gnn_lstm,sequence,2,102,102,103,3265,7157,7157,6,6,7,7,nordic_walking,nordic_walking,True,4.991306e-07,1.1124949e-06,6.231438e-07,0.0009317446,1.1151993e-06,9.4014995e-06,0.998478,0.0001246148,0.00011337199,7.719329e-06,1.6260871e-07,0.00033164668,0.998478
pamap2,gnn_lstm,sequence,2,102,102,103,3266,7158,7158,6,6,7,7,nordic_walking,nordic_walking,True,3.5314875e-07,9.542367e-07,4.1047005e-07,0.0005310001,8.1137154e-07,8.505668e-06,0.99892884,9.957206e-05,9.791967e-05,5.82398e-06,1.2421516e-07,0.00032575676,0.99892884
pamap2,gnn_lstm,sequence,2,102,102,103,3267,7159,7159,6,6,7,7,nordic_walking,nordic_walking,True,3.288814e-07,9.228988e-07,3.133107e-07,0.00032964375,6.956287e-07,7.807762e-06,0.99913245,0.00010488266,7.8685975e-05,5.024803e-06,1.0413322e-07,0.0003391369,0.99913245
pamap2,gnn_lstm,sequence,2,102,102,103,3268,7160,7160,6,6,7,7,nordic_walking,nordic_walking,True,3.284624e-07,9.2143273e-07,2.842117e-07,0.00026691114,6.242567e-07,7.1389e-06,0.9992268,0.00011260534,6.2943735e-05,4.7962744e-06,9.362337e-08,0.00031658777,0.9992268
pamap2,gnn_lstm,sequence,2,102,102,103,3269,7161,7161,6,6,7,7,nordic_walking,nordic_walking,True,2.1456094e-07,7.595646e-07,1.9384944e-07,0.00014954667,3.89657e-07,5.998737e-06,0.9994455,8.207137e-05,4.7338544e-05,3.5232954e-06,6.4391614e-08,0.0002645012,0.9994455
pamap2,gnn_lstm,sequence,2,102,102,103,3270,7162,7162,6,6,7,7,nordic_walking,nordic_walking,True,1.8465074e-07,7.0210587e-07,1.7608595e-07,0.00013444157,3.621981e-07,5.98477e-06,0.99945384,8.040269e-05,5.0181407e-05,3.2583935e-06,5.9321735e-08,0.00027036874,0.99945384
pamap2,gnn_lstm,sequence,2,102,102,103,3271,7163,7163,6,6,7,7,nordic_walking,nordic_walking,True,1.9447633e-07,7.3619344e-07,2.0527594e-07,0.00017348223,4.111657e-07,6.4330998e-06,0.99937636,8.878817e-05,6.2142935e-05,3.8124635e-06,6.987827e-08,0.0002873819,0.99937636
pamap2,gnn_lstm,sequence,2,102,102,103,3272,7164,7164,6,6,7,7,nordic_walking,nordic_walking,True,1.5518927e-07,6.900672e-07,1.7184882e-07,0.00012751353,3.3658463e-07,6.279219e-06,0.99944216,7.598918e-05,5.9267353e-05,3.4520674e-06,6.164836e-08,0.00028388976,0.99944216
pamap2,gnn_lstm,sequence,2,102,102,103,3273,7165,7165,6,6,7,7,nordic_walking,nordic_walking,True,2.6884106e-07,9.2076107e-07,2.865141e-07,0.00025126457,6.4491877e-07,8.578301e-06,0.999108,0.00013375496,9.5348274e-05,5.3894973e-06,1.062793e-07,0.00039541724,0.999108
pamap2,gnn_lstm,sequence,2,102,102,103,3274,7166,7166,6,6,7,7,nordic_walking,nordic_walking,True,4.089678e-07,1.1525619e-06,4.412825e-07,0.00044568468,1.0302238e-06,1.054418e-05,0.9987225,0.00018970956,0.00013536176,7.739134e-06,1.608165e-07,0.00048530553,0.9987225
pamap2,gnn_lstm,sequence,2,102,102,103,3275,7167,7167,6,6,7,7,nordic_walking,nordic_walking,True,2.5073714e-07,9.3715124e-07,3.0538098e-07,0.000256246,6.2434043e-07,9.150777e-06,0.9990901,0.00012030437,0.0001092419,5.7138523e-06,1.15541596e-07,0.0004069922,0.9990901
pamap2,gnn_lstm,sequence,2,102,102,103,3276,7168,7168,6,6,7,7,nordic_walking,nordic_walking,True,1.9693238e-07,9.0302865e-07,3.202829e-07,0.00027569765,5.481906e-07,9.984713e-06,0.9991253,8.667653e-05,0.00012656073,5.9997096e-06,1.2133009e-07,0.00036770361,0.9991253
pamap2,gnn_lstm,sequence,2,102,102,103,3277,7169,7169,6,6,7,7,nordic_walking,nordic_walking,True,2.2769441e-07,1.0888165e-06,5.809182e-07,0.0006467102,9.4663187e-07,1.5129347e-05,0.99846387,8.804062e-05,0.00029253293,8.656617e-06,1.9573305e-07,0.0004819034,0.99846387
pamap2,gnn_lstm,sequence,2,102,102,103,3278,7170,7170,6,6,7,7,nordic_walking,nordic_walking,True,2.043337e-07,1.0792606e-06,5.7731376e-07,0.0006374167,9.61074e-07,1.6361731e-05,0.9983759,7.7451485e-05,0.00035288805,8.593557e-06,1.9557699e-07,0.0005283849,0.9983759
pamap2,gnn_lstm,sequence,2,102,102,103,3279,7171,7171,6,6,7,7,nordic_walking,nordic_walking,True,2.2430565e-07,1.0892059e-06,4.9554393e-07,0.0005025028,8.174456e-07,1.3830686e-05,0.9987179,7.0701135e-05,0.00022332689,7.526939e-06,1.7877646e-07,0.00046136772,0.9987179
pamap2,gnn_lstm,sequence,2,102,102,103,3280,7172,7172,6,6,7,7,nordic_walking,nordic_walking,True,3.1495935e-07,1.2379573e-06,6.713791e-07,0.0008163101,1.1164298e-06,1.4452823e-05,0.9983335,9.661554e-05,0.00025514668,9.369083e-06,2.1194512e-07,0.0004711208,0.9983335
pamap2,gnn_lstm,sequence,2,102,102,103,3281,7173,7173,6,6,7,7,nordic_walking,nordic_walking,True,4.1796562e-07,1.4265763e-06,1.1204141e-06,0.0018071389,1.8029299e-06,1.7424449e-05,0.99701524,0.000127793,0.0004555468,1.3026061e-05,2.8633553e-07,0.00055876677,0.99701524
pamap2,gnn_lstm,sequence,2,102,102,103,3282,7174,7174,6,6,7,7,nordic_walking,nordic_walking,True,7.8301855e-07,2.0885316e-06,3.094994e-06,0.007820704,5.3844547e-06,3.1048283e-05,0.98956317,0.00024761583,0.0013850235,2.5947404e-05,6.2467103e-07,0.0009145401,0.98956317
pamap2,gnn_lstm,sequence,2,102,102,103,3283,7175,7175,6,6,7,7,nordic_walking,nordic_walking,True,2.0813072e-06,3.7095772e-06,1.3005131e-05,0.05357635,2.5877831e-05,7.55658e-05,0.9376304,0.0007928224,0.006054134,8.1927865e-05,1.9485876e-06,0.0017421852,0.9376304
pamap2,gnn_lstm,sequence,2,102,102,103,3284,7176,7176,6,6,7,7,nordic_walking,nordic_walking,True,3.9360816e-06,5.5251926e-06,3.636993e-05,0.2085265,8.05148e-05,0.00015155843,0.76659435,0.0019436773,0.019795867,0.00019985708,4.4102712e-06,0.0026575143,0.76659435
pamap2,gnn_lstm,sequence,2,102,102,103,3285,7177,7177,6,3,7,4,nordic_walking,walking,False,5.136048e-06,5.433923e-06,5.930786e-05,0.5038311,0.00014164425,0.00018009944,0.4547518,0.0033752662,0.035034046,0.0003385174,6.2582612e-06,0.0022714338,0.5038311
pamap2,gnn_lstm,sequence,2,102,102,103,3286,7178,7178,6,3,7,4,nordic_walking,walking,False,4.2114257e-06,4.256451e-06,6.4532964e-05,0.67678106,0.00015462314,0.00017668994,0.26773486,0.0035555437,0.049427465,0.0003814425,6.0677967e-06,0.0017092947,0.67678106
pamap2,gnn_lstm,sequence,2,102,102,103,3287,7179,7179,6,3,7,4,nordic_walking,walking,False,5.091508e-06,5.009895e-06,6.520966e-05,0.5896801,0.00018797627,0.00020139542,0.35734206,0.0040790336,0.04559868,0.0003378897,6.3665034e-06,0.0024911992,0.5896801
pamap2,gnn_lstm,sequence,2,102,102,103,3288,7180,7180,6,3,7,4,nordic_walking,walking,False,6.7870715e-06,4.3328528e-06,6.267603e-05,0.71509236,0.00026756222,0.0001693076,0.23282963,0.0063958177,0.042553585,0.0003500739,6.1049313e-06,0.0022617253,0.71509236
pamap2,gnn_lstm,sequence,2,102,102,103,3289,7181,7181,6,6,7,7,nordic_walking,nordic_walking,True,7.0706565e-06,6.4274045e-06,6.143424e-05,0.45881706,0.00027324597,0.00024918345,0.47147453,0.006363119,0.057704765,0.000345166,6.8376107e-06,0.004691174,0.47147453
pamap2,gnn_lstm,sequence,2,102,102,103,3290,7182,7182,6,6,7,7,nordic_walking,nordic_walking,True,3.3424212e-06,4.65314e-06,2.0443187e-05,0.08084165,6.751333e-05,0.00011600169,0.9005509,0.0016389186,0.012721944,0.000101086276,2.7892588e-06,0.0039307894,0.9005509
pamap2,gnn_lstm,sequence,2,102,102,103,3291,7183,7183,6,6,7,7,nordic_walking,nordic_walking,True,8.3527107e-07,2.019852e-06,2.553106e-06,0.0053559495,6.5513714e-06,3.2162676e-05,0.99152046,0.00028214554,0.0013416626,2.0652007e-05,6.1648734e-07,0.0014344353,0.99152046
pamap2,gnn_lstm,sequence,2,102,102,103,3292,7184,7184,6,6,7,7,nordic_walking,nordic_walking,True,3.017656e-07,1.075428e-06,4.9938745e-07,0.00056311284,1.0944564e-06,1.2657212e-05,0.9985051,9.944566e-05,0.00022132887,6.8243817e-06,1.719002e-07,0.00058835186,0.9985051
pamap2,gnn_lstm,sequence,2,102,102,103,3293,7185,7185,6,6,7,7,nordic_walking,nordic_walking,True,2.5190946e-07,9.919592e-07,3.5719722e-07,0.0003390024,7.603801e-07,1.0730891e-05,0.9989102,9.701067e-05,0.00015500486,6.2013055e-06,1.3609962e-07,0.00047939477,0.9989102
pamap2,gnn_lstm,sequence,2,102,102,103,3294,7186,7186,6,6,7,7,nordic_walking,nordic_walking,True,2.0364016e-07,9.322183e-07,2.2060156e-07,0.00014557996,4.5966792e-07,8.645591e-06,0.99931026,8.735794e-05,7.615223e-05,4.883753e-06,9.529851e-08,0.00036516105,0.99931026
pamap2,gnn_lstm,sequence,2,102,102,103,3295,7187,7187,6,6,7,7,nordic_walking,nordic_walking,True,1.8993667e-07,9.0026117e-07,1.9306653e-07,0.000114114824,3.8953675e-07,7.8995545e-06,0.99940586,8.0467566e-05,5.819045e-05,4.417359e-06,8.3912234e-08,0.00032741763,0.99940586
pamap2,gnn_lstm,sequence,2,102,102,103,3296,7188,7188,6,6,7,7,nordic_walking,nordic_walking,True,1.5757574e-07,7.6757146e-07,1.5699673e-07,8.839092e-05,2.9016408e-07,6.354189e-06,0.9995309,6.07513e-05,4.15541e-05,3.3953738e-06,6.297763e-08,0.00026718463,0.9995309
pamap2,gnn_lstm,sequence,2,102,102,103,3297,7189,7189,6,6,7,7,nordic_walking,nordic_walking,True,9.154067e-08,5.2981324e-07,1.04181645e-07,5.6726883e-05,1.688289e-07,4.671643e-06,0.99967146,3.3915483e-05,3.0308629e-05,2.1129101e-06,3.692234e-08,0.00019989566,0.99967146
pamap2,gnn_lstm,sequence,2,102,102,103,3298,7190,7190,6,6,7,7,nordic_walking,nordic_walking,True,6.128018e-08,4.2325686e-07,8.377637e-08,4.628418e-05,1.1726871e-07,4.007822e-06,0.9997384,2.1124522e-05,2.692091e-05,1.6889443e-06,2.8142935e-08,0.00016093088,0.9997384
pamap2,gnn_lstm,sequence,2,102,102,103,3299,7191,7191,6,6,7,7,nordic_walking,nordic_walking,True,5.0225815e-08,4.2238452e-07,7.190373e-08,3.3243577e-05,9.424726e-08,4.115293e-06,0.9997781,1.8720924e-05,2.3139664e-05,1.688161e-06,2.5585697e-08,0.000140404,0.9997781
pamap2,gnn_lstm,sequence,2,102,102,103,3300,7192,7192,6,6,7,7,nordic_walking,nordic_walking,True,7.022149e-08,5.2004856e-07,9.332319e-08,4.543365e-05,1.3402932e-07,5.0282774e-06,0.999723,2.5874579e-05,2.8706176e-05,2.1698095e-06,3.4382012e-08,0.00016885092,0.999723
pamap2,gnn_lstm,sequence,2,102,102,103,3301,7193,7193,6,6,7,7,nordic_walking,nordic_walking,True,1.04305194e-07,6.3825973e-07,1.282325e-07,7.167441e-05,1.948497e-07,5.653819e-06,0.9996474,3.7654707e-05,3.5692025e-05,2.8436077e-06,4.644256e-08,0.0001979972,0.9996474
pamap2,gnn_lstm,sequence,2,102,102,103,3302,7194,7194,6,6,7,7,nordic_walking,nordic_walking,True,9.714286e-08,6.229812e-07,1.1947046e-07,6.449636e-05,1.8245339e-07,5.5132077e-06,0.99966264,3.962845e-05,3.4167202e-05,2.792306e-06,4.2367162e-08,0.00018973772,0.99966264
pamap2,gnn_lstm,sequence,2,102,102,103,3303,7195,7195,6,6,7,7,nordic_walking,nordic_walking,True,1.0101623e-07,6.7745947e-07,1.2522946e-07,6.51758e-05,2.051366e-07,6.403596e-06,0.99962604,4.4417993e-05,3.926534e-05,3.108673e-06,4.8045916e-08,0.00021443269,0.99962604
pamap2,gnn_lstm,sequence,2,102,102,103,3304,7196,7196,6,6,7,7,nordic_walking,nordic_walking,True,1.5496255e-07,9.182598e-07,1.8924547e-07,0.000110757464,3.7619952e-07,9.545984e-06,0.999426,7.94959e-05,6.4191125e-05,4.7111644e-06,8.116697e-08,0.0003036742,0.999426
pamap2,gnn_lstm,sequence,2,102,102,103,3305,7197,7197,6,6,7,7,nordic_walking,nordic_walking,True,4.924077e-07,1.709304e-06,6.1300887e-07,0.0005374993,1.4764648e-06,1.6761944e-05,0.9984366,0.00027720624,0.00016774473,1.2462681e-05,2.496072e-07,0.0005471956,0.9984366
pamap2,gnn_lstm,sequence,2,102,102,103,3306,7198,7198,6,6,7,7,nordic_walking,nordic_walking,True,3.373429e-06,4.1271733e-06,4.9407054e-06,0.0091878325,1.4708951e-05,3.8956285e-05,0.98697436,0.0017173974,0.00076168426,5.8406178e-05,1.2714279e-06,0.0012329492,0.98697436
pamap2,gnn_lstm,sequence,2,102,102,103,3307,7199,7199,6,6,7,7,nordic_walking,nordic_walking,True,1.2750269e-05,7.304275e-06,2.2937596e-05,0.075915046,7.355517e-05,6.927803e-05,0.91372395,0.005765989,0.0022588877,0.00017504148,3.8336298e-06,0.0019714707,0.91372395
pamap2,gnn_lstm,sequence,2,102,102,103,3308,7200,7200,6,6,7,7,nordic_walking,nordic_walking,True,2.4830417e-05,9.564035e-06,4.827385e-05,0.21632451,0.00017270046,9.6888005e-05,0.76592416,0.01020573,0.004389846,0.00031850836,6.9631546e-06,0.002478016,0.76592416
pamap2,gnn_lstm,sequence,2,102,102,103,3309,7201,7201,6,6,7,7,nordic_walking,nordic_walking,True,2.0734646e-05,9.57004e-06,2.8864726e-05,0.091053255,0.00012959537,9.817868e-05,0.89231056,0.010166898,0.0031317712,0.00024202482,5.467446e-06,0.0028030293,0.89231056
pamap2,gnn_lstm,sequence,2,102,102,103,3310,7202,7202,6,6,7,7,nordic_walking,nordic_walking,True,2.611365e-05,1.1172541e-05,2.2792376e-05,0.054160193,0.00013310996,0.00010001912,0.92591536,0.014164336,0.0021501144,0.00023615657,5.372605e-06,0.0030752548,0.92591536
pamap2,gnn_lstm,sequence,2,102,102,103,3311,7203,7203,6,6,7,7,nordic_walking,nordic_walking,True,1.9896745e-05,9.921204e-06,1.4034867e-05,0.022970978,8.774118e-05,7.7980294e-05,0.96120334,0.010986665,0.0013632651,0.00015334955,3.5970245e-06,0.003109178,0.96120334
pamap2,gnn_lstm,sequence,2,102,102,103,3312,7204,7204,6,6,7,7,nordic_walking,nordic_walking,True,9.882743e-06,6.511271e-06,6.662408e-06,0.009046638,3.4653087e-05,4.6156176e-05,0.98283666,0.0050247596,0.0007259146,7.826909e-05,1.7620271e-06,0.0021821212,0.98283666
pamap2,gnn_lstm,sequence,2,102,102,103,3313,7205,7205,6,6,7,7,nordic_walking,nordic_walking,True,4.7372573e-06,4.1000562e-06,3.3499377e-06,0.004361443,1.3278482e-05,2.798987e-05,0.991787,0.0020050567,0.00040098972,4.219667e-05,9.130732e-07,0.0013488809,0.991787
pamap2,gnn_lstm,sequence,2,102,102,103,3314,7206,7206,6,6,7,7,nordic_walking,nordic_walking,True,1.4881401e-06,1.9390395e-06,8.3393866e-07,0.00080114335,3.1192476e-06,1.2844834e-05,0.9976649,0.00070360233,0.000121221354,1.2759628e-05,2.3353965e-07,0.00067587703,0.9976649
pamap2,gnn_lstm,sequence,2,102,102,103,3315,7207,7207,6,6,7,7,nordic_walking,nordic_walking,True,6.610632e-07,1.176972e-06,3.0847963e-07,0.00023018493,1.2623526e-06,8.131166e-06,0.998831,0.00040292786,5.808431e-05,5.5539977e-06,8.892197e-08,0.00046066722,0.998831
pamap2,gnn_lstm,sequence,2,102,102,103,3316,7208,7208,6,6,7,7,nordic_walking,nordic_walking,True,5.983129e-07,1.2540763e-06,2.3892596e-07,0.00014153635,1.0942631e-06,8.910387e-06,0.9988954,0.0004579264,4.8252914e-05,5.3924327e-06,7.475236e-08,0.00043928457,0.9988954
pamap2,gnn_lstm,sequence,2,102,102,103,3317,7209,7209,6,6,7,7,nordic_walking,nordic_walking,True,1.2580347e-06,2.0584587e-06,3.9341336e-07,0.0002198731,2.3772589e-06,1.36800745e-05,0.99780566,0.0013010108,6.538485e-05,9.720286e-06,1.0857639e-07,0.0005785106,0.99780566
pamap2,gnn_lstm,sequence,2,102,102,103,3318,7210,7210,6,6,7,7,nordic_walking,nordic_walking,True,3.119806e-06,3.277483e-06,7.7609684e-07,0.0004829984,6.2836066e-06,2.0609285e-05,0.99441695,0.004180449,0.00010121961,1.8425833e-05,1.7089788e-07,0.00076580094,0.99441695
pamap2,gnn_lstm,sequence,2,102,102,103,3319,7211,7211,6,6,7,7,nordic_walking,nordic_walking,True,3.2362896e-06,3.1700492e-06,8.7776004e-07,0.0006100555,6.506622e-06,2.0344958e-05,0.99381244,0.004744025,0.0001060067,2.0380807e-05,1.740404e-07,0.0006726969,0.99381244
pamap2,gnn_lstm,sequence,2,102,102,103,3320,7212,7212,6,6,7,7,nordic_walking,nordic_walking,True,1.6882693e-06,1.99828e-06,6.5016053e-07,0.00054737995,3.4765344e-06,1.3178075e-05,0.99658644,0.0022428145,9.2799e-05,1.3667778e-05,1.2595227e-07,0.0004956968,0.99658644
pamap2,gnn_lstm,sequence,2,102,102,103,3321,7213,7213,6,6,7,7,nordic_walking,nordic_walking,True,1.7921485e-06,1.8608721e-06,7.8810666e-07,0.0008238696,4.6373875e-06,1.3130815e-05,0.9957598,0.002633789,0.00013337248,1.3842557e-05,1.4054821e-07,0.0006129156,0.9957598
pamap2,gnn_lstm,sequence,2,102,102,103,3322,7214,7214,6,6,7,7,nordic_walking,nordic_walking,True,5.0866597e-06,3.2176085e-06,1.7413423e-06,0.0020969794,1.6231288e-05,2.1934497e-05,0.98626536,0.010195144,0.00027642245,2.9090457e-05,2.614921e-07,0.0010886006,0.98626536
pamap2,gnn_lstm,sequence,2,102,102,103,3323,7215,7215,6,6,7,7,nordic_walking,nordic_walking,True,1.3132039e-05,5.4263355e-06,3.6220413e-06,0.0052034333,4.6357218e-05,3.6474863e-05,0.96073735,0.031770572,0.00050930807,6.233152e-05,4.9340366e-07,0.0016115528,0.96073735
pamap2,gnn_lstm,sequence,2,102,102,103,3324,7216,7216,6,6,7,7,nordic_walking,nordic_walking,True,1.3156771e-06,1.5251239e-06,7.282759e-07,0.00083408196,2.9683476e-06,9.942213e-06,0.99738616,0.001085158,0.00011583769,1.1537171e-05,1.5924637e-07,0.000550717,0.99738616
