dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,7,107,107,108,2766,25174,25174,6,1,7,2,nordic_walking,sitting,False,0.0062358384,0.9008874,0.07420248,0.00017055142,7.039388e-05,7.3117503e-06,0.0006931991,0.000267931,0.00047981043,0.0016772187,0.015258942,4.9015907e-05,0.9008874
pamap2,gnn_attention_adj,window,7,107,107,108,2767,25175,25175,6,1,7,2,nordic_walking,sitting,False,0.0071467487,0.8888876,0.07867035,0.00020687861,8.408308e-05,1.0270247e-05,0.00077002216,0.0003081997,0.00054715556,0.0021707225,0.021140225,5.7709545e-05,0.8888876
pamap2,gnn_attention_adj,window,7,107,107,108,2768,25176,25176,6,1,7,2,nordic_walking,sitting,False,0.027545666,0.6406829,0.11722927,0.006543846,0.001183993,0.0004990331,0.0076172086,0.002928525,0.010214287,0.035469253,0.14915092,0.0009350447,0.6406829
pamap2,gnn_attention_adj,window,7,107,107,108,2769,25177,25177,6,8,7,13,nordic_walking,descending_stairs,False,0.006602313,0.11226229,0.033456594,0.18537015,0.003816158,0.0036994598,0.06969636,0.011167457,0.27796787,0.0961336,0.19466971,0.0051580667,0.27796787
pamap2,gnn_attention_adj,window,7,107,107,108,2770,25178,25178,6,6,7,7,nordic_walking,nordic_walking,True,0.037627086,0.14169362,0.0042478056,0.013519784,0.0013854037,0.013441394,0.5864273,0.049415976,0.09727158,0.04030275,0.0048647765,0.009802552,0.5864273
pamap2,gnn_attention_adj,window,7,107,107,108,2771,25179,25179,6,6,7,7,nordic_walking,nordic_walking,True,0.10190722,0.3121741,0.0063562905,0.013679303,0.000955053,0.0077523696,0.37308136,0.054505285,0.07920018,0.038797505,0.002054929,0.009536405,0.37308136
pamap2,gnn_attention_adj,window,7,107,107,108,2772,25180,25180,6,6,7,7,nordic_walking,nordic_walking,True,0.0046980553,0.05960443,0.0031290157,0.024375783,0.0016324483,0.001917044,0.6829597,0.01240467,0.18624318,0.008378621,0.001686382,0.012970677,0.6829597
pamap2,gnn_attention_adj,window,7,107,107,108,2773,25181,25181,6,6,7,7,nordic_walking,nordic_walking,True,0.002808268,0.039804798,0.0026781112,0.029264353,0.0018832713,0.002334116,0.6810494,0.010511064,0.20527726,0.009582095,0.0028122934,0.011994982,0.6810494
pamap2,gnn_attention_adj,window,7,107,107,108,2774,25182,25182,6,6,7,7,nordic_walking,nordic_walking,True,0.025974963,0.115748756,0.004128184,0.020073082,0.0020073599,0.004761436,0.5755429,0.045456283,0.16101953,0.013707444,0.00063860626,0.03094137,0.5755429
pamap2,gnn_attention_adj,window,7,107,107,108,2775,25183,25183,6,6,7,7,nordic_walking,nordic_walking,True,0.034628216,0.12236439,0.0033147945,0.013284676,0.0017022394,0.007178731,0.584886,0.053413432,0.13098924,0.016936323,0.00064387784,0.030658156,0.584886
pamap2,gnn_attention_adj,window,7,107,107,108,2776,25184,25184,6,1,7,2,nordic_walking,sitting,False,0.23206826,0.34088212,0.012689006,0.01733469,0.0019486422,0.004446153,0.1646117,0.077445425,0.0981994,0.018321835,0.0003257552,0.03172707,0.34088212
pamap2,gnn_attention_adj,window,7,107,107,108,2777,25185,25185,6,6,7,7,nordic_walking,nordic_walking,True,0.013633933,0.05107848,0.003199733,0.01329992,0.0047141407,0.005477247,0.6060389,0.04040833,0.16787602,0.0075175515,0.00040117148,0.08635447,0.6060389
pamap2,gnn_attention_adj,window,7,107,107,108,2778,25186,25186,6,6,7,7,nordic_walking,nordic_walking,True,0.021247806,0.066528164,0.0015807701,0.010195552,0.0022434795,0.00689884,0.662913,0.059187982,0.10950241,0.01161946,0.00040433268,0.047678147,0.662913
pamap2,gnn_attention_adj,window,7,107,107,108,2779,25187,25187,6,6,7,7,nordic_walking,nordic_walking,True,0.015150407,0.07221332,0.00318585,0.021484267,0.0035069494,0.0028178375,0.5777705,0.044602342,0.18548374,0.0066502616,0.00028597482,0.06684863,0.5777705
pamap2,gnn_attention_adj,window,7,107,107,108,2780,25188,25188,6,6,7,7,nordic_walking,nordic_walking,True,0.069024555,0.15098253,0.009433667,0.03059888,0.004654396,0.005852896,0.3629003,0.073689096,0.20369068,0.014210306,0.00044243768,0.074520275,0.3629003
pamap2,gnn_attention_adj,window,7,107,107,108,2781,25189,25189,6,1,7,2,nordic_walking,sitting,False,0.092868246,0.27615014,0.016817221,0.046528555,0.0031438193,0.0028584576,0.25594893,0.058863476,0.19679849,0.01478538,0.0005593627,0.034677956,0.27615014
pamap2,gnn_attention_adj,window,7,107,107,108,2782,25190,25190,6,6,7,7,nordic_walking,nordic_walking,True,0.017589604,0.051800165,0.0008889943,0.0066895396,0.0019513636,0.0053165215,0.6540026,0.07740125,0.11129665,0.008176026,0.00011422519,0.06477311,0.6540026
pamap2,gnn_attention_adj,window,7,107,107,108,2783,25191,25191,6,6,7,7,nordic_walking,nordic_walking,True,0.029198673,0.07366091,0.0016633613,0.0081912875,0.002610703,0.0054579326,0.5359349,0.084011026,0.15110172,0.008705974,9.129208e-05,0.09937226,0.5359349
pamap2,gnn_attention_adj,window,7,107,107,108,2784,25192,25192,6,6,7,7,nordic_walking,nordic_walking,True,0.00043893277,0.008685786,0.001001528,0.021141533,0.002769422,0.0009485081,0.72133,0.0055512846,0.21256322,0.0021482843,0.00062084454,0.022800727,0.72133
pamap2,gnn_attention_adj,window,7,107,107,108,2785,25193,25193,6,6,7,7,nordic_walking,nordic_walking,True,0.0003950496,0.006195501,0.0003382043,0.0034577355,0.0013896022,0.0027008161,0.8899996,0.0059525976,0.075974084,0.0034962494,0.0010434429,0.009056952,0.8899996
pamap2,gnn_attention_adj,window,7,107,107,108,2786,25194,25194,6,6,7,7,nordic_walking,nordic_walking,True,0.009950526,0.05373239,0.0014937763,0.008390017,0.0013307307,0.009017779,0.7561187,0.038642656,0.08725981,0.01927085,0.0021192892,0.012673514,0.7561187
pamap2,gnn_attention_adj,window,7,107,107,108,2787,25195,25195,6,6,7,7,nordic_walking,nordic_walking,True,0.0032023615,0.03269915,0.0017397557,0.01367739,0.002108794,0.0032916376,0.75294805,0.017757617,0.14511506,0.0077892006,0.001216494,0.018454494,0.75294805
pamap2,gnn_attention_adj,window,7,107,107,108,2788,25196,25196,6,6,7,7,nordic_walking,nordic_walking,True,0.01170441,0.043160774,0.0017180243,0.011370467,0.0033719516,0.005288852,0.60768867,0.051988095,0.17173448,0.0076047485,0.0001858864,0.08418367,0.60768867
pamap2,gnn_attention_adj,window,7,107,107,108,2789,25197,25197,6,6,7,7,nordic_walking,nordic_walking,True,0.03498186,0.06864753,0.0012125416,0.008439223,0.0026261103,0.0062821116,0.5067952,0.121706985,0.13214742,0.010450126,7.851778e-05,0.106632315,0.5067952
pamap2,gnn_attention_adj,window,7,107,107,108,2790,25198,25198,6,6,7,7,nordic_walking,nordic_walking,True,0.042806435,0.13945332,0.003786642,0.010633273,0.0021743313,0.0101101985,0.55105096,0.06265555,0.11901678,0.020205682,0.00075404,0.037352875,0.55105096
pamap2,gnn_attention_adj,window,7,107,107,108,2791,25199,25199,6,6,7,7,nordic_walking,nordic_walking,True,0.023038654,0.09418947,0.006834426,0.016016148,0.005390372,0.0074608447,0.53656715,0.045892242,0.18421356,0.012461894,0.00072980014,0.06720542,0.53656715
pamap2,gnn_attention_adj,window,7,107,107,108,2792,25200,25200,6,6,7,7,nordic_walking,nordic_walking,True,0.00013911551,0.0021757903,0.00078014075,0.08080328,0.003928513,0.0016267656,0.49364707,0.0041214456,0.39003187,0.0028436116,0.0014872706,0.018415175,0.49364707
pamap2,gnn_attention_adj,window,7,107,107,108,2793,25201,25201,6,7,7,12,nordic_walking,ascending_stairs,False,0.13163267,0.05772181,0.00033071762,0.006789381,0.00089928985,0.0049811946,0.13627869,0.45846292,0.08326827,0.011660478,3.704644e-06,0.10797088,0.45846292
pamap2,gnn_attention_adj,window,7,107,107,108,2794,25202,25202,6,11,7,24,nordic_walking,rope_jumping,False,0.027926126,0.036240157,0.0011905145,0.004092203,0.0075189974,0.0033217492,0.18616253,0.14437278,0.1438193,0.004140567,1.0990338e-05,0.44120413,0.44120413
pamap2,gnn_attention_adj,window,7,107,107,108,2795,25203,25203,6,6,7,7,nordic_walking,nordic_walking,True,0.02333914,0.04657166,0.0023940783,0.006148009,0.008408219,0.0076112645,0.35682774,0.08932516,0.17846718,0.0074785347,8.006716e-05,0.27334896,0.35682774
pamap2,gnn_attention_adj,window,7,107,107,108,2796,25204,25204,6,6,7,7,nordic_walking,nordic_walking,True,0.09147375,0.13239087,0.0030302405,0.009096046,0.003180608,0.007839995,0.31206444,0.1475927,0.15207367,0.013364751,7.012749e-05,0.12782279,0.31206444
pamap2,gnn_attention_adj,window,7,107,107,108,2797,25205,25205,6,7,7,12,nordic_walking,ascending_stairs,False,0.17257313,0.1535121,0.0022740655,0.007325385,0.0022286098,0.0067815087,0.1781278,0.21379767,0.11914742,0.01326004,2.4306031e-05,0.1309479,0.21379767
pamap2,gnn_attention_adj,window,7,107,107,108,2798,25206,25206,6,6,7,7,nordic_walking,nordic_walking,True,0.16142133,0.18376476,0.0029692063,0.0076572346,0.0019326071,0.0070184176,0.21885602,0.17704897,0.12675805,0.014326305,3.8270893e-05,0.098208904,0.21885602
pamap2,gnn_attention_adj,window,7,107,107,108,2799,25207,25207,6,6,7,7,nordic_walking,nordic_walking,True,0.012608135,0.042847384,0.0016217746,0.0065053003,0.0033352221,0.0071956236,0.6185607,0.058161605,0.15271673,0.008199053,0.00017155976,0.08807701,0.6185607
pamap2,gnn_attention_adj,window,7,107,107,108,2800,25208,25208,6,6,7,7,nordic_walking,nordic_walking,True,0.017034141,0.057393033,0.0015559383,0.007833512,0.0019764367,0.009048662,0.63993275,0.06709225,0.13843358,0.012805552,0.00026567787,0.04662849,0.63993275
pamap2,gnn_attention_adj,window,7,107,107,108,2801,25209,25209,6,6,7,7,nordic_walking,nordic_walking,True,0.005130061,0.030892722,0.0013048779,0.008260602,0.0027576715,0.0039594644,0.69045395,0.03175458,0.15818524,0.0052103633,0.00020619358,0.06188425,0.69045395
pamap2,gnn_attention_adj,window,7,107,107,108,2802,25210,25210,6,6,7,7,nordic_walking,nordic_walking,True,0.0031676888,0.017290756,0.00059735967,0.0043926607,0.0020158438,0.0058799046,0.776062,0.027744982,0.113220796,0.005326725,0.00023094255,0.0440703,0.776062
pamap2,gnn_attention_adj,window,7,107,107,108,2803,25211,25211,6,6,7,7,nordic_walking,nordic_walking,True,0.05810985,0.1094374,0.0035236187,0.008055761,0.0042223907,0.008371576,0.37438753,0.115997344,0.16527906,0.012053017,9.8436765e-05,0.14046404,0.37438753
pamap2,gnn_attention_adj,window,7,107,107,108,2804,25212,25212,6,6,7,7,nordic_walking,nordic_walking,True,0.051303405,0.093452156,0.0030685456,0.0073900535,0.0046012453,0.009439828,0.37212482,0.11723806,0.16940887,0.01208884,9.2721406e-05,0.1597914,0.37212482
pamap2,gnn_attention_adj,window,7,107,107,108,2805,25213,25213,6,6,7,7,nordic_walking,nordic_walking,True,0.036411043,0.086523734,0.00416139,0.009961164,0.0050706915,0.009479584,0.4481703,0.083871305,0.18135192,0.012346004,0.00021024347,0.1224426,0.4481703
pamap2,gnn_attention_adj,window,7,107,107,108,2806,25214,25214,6,6,7,7,nordic_walking,nordic_walking,True,0.009851627,0.03423264,0.0020875512,0.0075973095,0.0057971445,0.0070506213,0.5722393,0.049421646,0.1727058,0.007120647,0.0002164338,0.13167933,0.5722393
pamap2,gnn_attention_adj,window,7,107,107,108,2807,25215,25215,6,6,7,7,nordic_walking,nordic_walking,True,0.002437556,0.01914644,0.0020661438,0.016283786,0.004004385,0.0064372374,0.68138456,0.016247474,0.20507464,0.008018866,0.0011086379,0.037790302,0.68138456
pamap2,gnn_attention_adj,window,7,107,107,108,2808,25216,25216,6,6,7,7,nordic_walking,nordic_walking,True,0.00071454217,0.006094305,0.00095608836,0.0058838134,0.008589681,0.001493911,0.6474548,0.011878407,0.17189452,0.0012076729,0.000128672,0.1437037,0.6474548
pamap2,gnn_attention_adj,window,7,107,107,108,2809,25217,25217,6,6,7,7,nordic_walking,nordic_walking,True,0.0030688897,0.014603446,0.001824157,0.006587986,0.009308108,0.0040450026,0.59195906,0.025481412,0.17579022,0.0032450478,0.00021566918,0.16387099,0.59195906
pamap2,gnn_attention_adj,window,7,107,107,108,2810,25218,25218,6,6,7,7,nordic_walking,nordic_walking,True,0.0033927632,0.023226324,0.0025276407,0.012170547,0.005223391,0.0072397958,0.68476343,0.019714177,0.18002965,0.0076336293,0.0009278677,0.053150907,0.68476343
pamap2,gnn_attention_adj,window,7,107,107,108,2811,25219,25219,6,6,7,7,nordic_walking,nordic_walking,True,0.003167084,0.019428208,0.0027775823,0.014094009,0.006456339,0.008887442,0.6488805,0.018526299,0.20633021,0.007898102,0.0010492093,0.06250505,0.6488805
pamap2,gnn_attention_adj,window,7,107,107,108,2812,25220,25220,6,6,7,7,nordic_walking,nordic_walking,True,0.09867989,0.18598662,0.013798268,0.016315462,0.0062190136,0.010203808,0.2868092,0.09058368,0.17893653,0.017251423,0.00038689788,0.0948292,0.2868092
pamap2,gnn_attention_adj,window,7,107,107,108,2813,25221,25221,6,6,7,7,nordic_walking,nordic_walking,True,0.10611328,0.18118872,0.006418164,0.010324425,0.003585652,0.008692344,0.29769254,0.119232476,0.15434065,0.015320544,0.00014908762,0.09694218,0.29769254
pamap2,gnn_attention_adj,window,7,107,107,108,2814,25222,25222,6,6,7,7,nordic_walking,nordic_walking,True,0.01390814,0.05504418,0.0028442703,0.010653697,0.003238049,0.010608211,0.60881394,0.0496063,0.17555462,0.013217465,0.00048781975,0.056023326,0.60881394
pamap2,gnn_attention_adj,window,7,107,107,108,2815,25223,25223,6,6,7,7,nordic_walking,nordic_walking,True,0.0017825904,0.01625623,0.001673701,0.010475642,0.0039995685,0.0052037896,0.7181182,0.015324063,0.1798085,0.005637155,0.0007335171,0.040987,0.7181182
pamap2,gnn_attention_adj,window,7,107,107,108,2816,25224,25224,6,6,7,7,nordic_walking,nordic_walking,True,0.010270164,0.047788497,0.0041469224,0.013625592,0.006071128,0.006983122,0.5871452,0.0373074,0.1947506,0.00861175,0.00050511444,0.08279448,0.5871452
pamap2,gnn_attention_adj,window,7,107,107,108,2817,25225,25225,6,6,7,7,nordic_walking,nordic_walking,True,5.7902053e-05,0.00089025847,0.00028497685,0.035346225,0.0038717466,0.00069390686,0.6691297,0.0029918111,0.26088193,0.0007685732,0.00029614498,0.024786783,0.6691297
pamap2,gnn_attention_adj,window,7,107,107,108,2818,25226,25226,6,6,7,7,nordic_walking,nordic_walking,True,0.0013639071,0.010723618,0.0010604021,0.006667119,0.0031260932,0.011003968,0.78543335,0.012354727,0.13511983,0.008684863,0.0018580534,0.022604015,0.78543335
pamap2,gnn_attention_adj,window,7,107,107,108,2819,25227,25227,6,6,7,7,nordic_walking,nordic_walking,True,0.013959109,0.06107581,0.0059214495,0.016351232,0.005820857,0.011321377,0.57475334,0.037987936,0.19911951,0.014880461,0.001177294,0.057631657,0.57475334
pamap2,gnn_attention_adj,window,7,107,107,108,2820,25228,25228,6,6,7,7,nordic_walking,nordic_walking,True,0.020532198,0.06569076,0.003478882,0.010082461,0.0040518628,0.012003853,0.56106514,0.05833444,0.17436638,0.013663172,0.00041938477,0.076311424,0.56106514
pamap2,gnn_attention_adj,window,7,107,107,108,2821,25229,25229,6,6,7,7,nordic_walking,nordic_walking,True,0.014815959,0.059223812,0.0034829911,0.009403861,0.004442868,0.010580086,0.5965391,0.04811839,0.16815597,0.011911352,0.000491995,0.07283352,0.5965391
pamap2,gnn_attention_adj,window,7,107,107,108,2822,25230,25230,6,6,7,7,nordic_walking,nordic_walking,True,0.0002378789,0.003182246,0.000770796,0.021688912,0.0050410377,0.0025651727,0.7075911,0.0053253393,0.22426243,0.0026133575,0.0009817518,0.025739947,0.7075911
pamap2,gnn_attention_adj,window,7,107,107,108,2823,25231,25231,6,6,7,7,nordic_walking,nordic_walking,True,0.0034030322,0.02735188,0.0036820858,0.02788065,0.0048741926,0.006117658,0.61055005,0.018180288,0.2544159,0.010680289,0.001915937,0.030948002,0.61055005
pamap2,gnn_attention_adj,window,7,107,107,108,2824,25232,25232,6,6,7,7,nordic_walking,nordic_walking,True,0.00014359088,0.0028631568,0.0005956492,0.020668656,0.003893819,0.0013566043,0.7126422,0.0041456604,0.23079622,0.0019416184,0.0007937953,0.020159082,0.7126422
pamap2,gnn_attention_adj,window,7,107,107,108,2825,25233,25233,6,6,7,7,nordic_walking,nordic_walking,True,0.0027691536,0.011932908,0.0003923283,0.003066821,0.0020707105,0.007894781,0.7936566,0.033008024,0.094055906,0.0057996195,0.00023648042,0.04511664,0.7936566
pamap2,gnn_attention_adj,window,7,107,107,108,2826,25234,25234,6,6,7,7,nordic_walking,nordic_walking,True,0.005248241,0.02349973,0.0011836273,0.007068935,0.0025550858,0.011092095,0.713545,0.037224628,0.1457388,0.010121123,0.00048164357,0.04224114,0.713545
pamap2,gnn_attention_adj,window,7,107,107,108,2827,25235,25235,6,6,7,7,nordic_walking,nordic_walking,True,0.00096313714,0.009934654,0.0015421248,0.019041328,0.0036331902,0.005447486,0.6788415,0.01038565,0.23691519,0.0066651637,0.0014362888,0.025194302,0.6788415
pamap2,gnn_attention_adj,window,7,107,107,108,2828,25236,25236,6,6,7,7,nordic_walking,nordic_walking,True,0.0006022089,0.006551515,0.00084270764,0.007999926,0.0037698483,0.0045323055,0.7815026,0.008275178,0.14898789,0.0036649639,0.0007829389,0.03248783,0.7815026
pamap2,gnn_attention_adj,window,7,107,107,108,2829,25237,25237,6,6,7,7,nordic_walking,nordic_walking,True,1.3843219e-05,0.00029420952,7.417501e-05,0.013732413,0.0019072241,0.00067214394,0.77906483,0.0016065706,0.19362848,0.0005354574,0.00025580605,0.008214769,0.77906483
pamap2,gnn_attention_adj,window,7,107,107,108,2830,25238,25238,6,6,7,7,nordic_walking,nordic_walking,True,0.0006582009,0.0065256725,0.0006106941,0.007191057,0.0021820192,0.006091611,0.8047786,0.011088677,0.13793966,0.005783209,0.0011683936,0.015982263,0.8047786
pamap2,gnn_attention_adj,window,7,107,107,108,2831,25239,25239,6,6,7,7,nordic_walking,nordic_walking,True,0.0002736589,0.0038850734,0.00058140286,0.008715161,0.003963986,0.0018829677,0.7924816,0.0059751286,0.1458742,0.0017299033,0.00040222393,0.03423463,0.7924816
pamap2,gnn_attention_adj,window,7,107,107,108,2832,25240,25240,6,6,7,7,nordic_walking,nordic_walking,True,0.019174641,0.05460965,0.0026290123,0.007112147,0.005457814,0.008676638,0.5197434,0.067729786,0.16847149,0.009310379,0.00019050714,0.13689454,0.5197434
pamap2,gnn_attention_adj,window,7,107,107,108,2833,25241,25241,6,6,7,7,nordic_walking,nordic_walking,True,0.019315679,0.06621107,0.0029581145,0.010407853,0.0034645102,0.009690519,0.57055384,0.05926099,0.17418033,0.012433017,0.0003240225,0.0712,0.57055384
pamap2,gnn_attention_adj,window,7,107,107,108,2834,25242,25242,6,6,7,7,nordic_walking,nordic_walking,True,0.0002125272,0.0021540748,0.0008985847,0.050027277,0.0051865457,0.004601625,0.5531078,0.005294834,0.353724,0.004401141,0.0022070645,0.018184433,0.5531078
pamap2,gnn_attention_adj,window,7,107,107,108,2835,25243,25243,6,6,7,7,nordic_walking,nordic_walking,True,0.0041371165,0.03635973,0.0033476052,0.022582851,0.0034245476,0.004707101,0.62776047,0.019685417,0.23844664,0.009557946,0.0012575747,0.028733017,0.62776047
pamap2,gnn_attention_adj,window,7,107,107,108,2836,25244,25244,6,6,7,7,nordic_walking,nordic_walking,True,0.00028161297,0.0052095074,0.00070476637,0.019136427,0.0027228855,0.0013701724,0.72640514,0.005603446,0.2159174,0.0023675854,0.0005990585,0.01968191,0.72640514
pamap2,gnn_attention_adj,window,7,107,107,108,2837,25245,25245,6,6,7,7,nordic_walking,nordic_walking,True,0.002628591,0.012123474,0.0005120105,0.0040669064,0.0025686205,0.006677577,0.7638071,0.03148855,0.11630713,0.0051912484,0.00021695162,0.05441178,0.7638071
pamap2,gnn_attention_adj,window,7,107,107,108,2838,25246,25246,6,6,7,7,nordic_walking,nordic_walking,True,0.0010849346,0.007318079,0.0004505241,0.0051483936,0.0025539803,0.0036458536,0.77449685,0.018272134,0.13353819,0.0030020867,0.0001870569,0.050301865,0.77449685
pamap2,gnn_attention_adj,window,7,107,107,108,2839,25247,25247,6,6,7,7,nordic_walking,nordic_walking,True,7.371063e-05,0.0011393314,0.0003306458,0.06180571,0.002548003,0.001958032,0.54501075,0.004760221,0.36960804,0.0031623463,0.0013444471,0.008258691,0.54501075
pamap2,gnn_attention_adj,window,7,107,107,108,2840,25248,25248,6,6,7,7,nordic_walking,nordic_walking,True,0.00463767,0.029414097,0.0020298783,0.010920447,0.0032866942,0.0071176006,0.69673115,0.025820622,0.16866176,0.008678078,0.00067439454,0.04202764,0.69673115
pamap2,gnn_attention_adj,window,7,107,107,108,2841,25249,25249,6,6,7,7,nordic_walking,nordic_walking,True,0.002046739,0.014445835,0.00093412236,0.007874347,0.002695817,0.006124623,0.76145804,0.020013561,0.14041086,0.0060160444,0.0005402794,0.037439756,0.76145804
pamap2,gnn_attention_adj,window,7,107,107,108,2842,25250,25250,6,6,7,7,nordic_walking,nordic_walking,True,0.0207976,0.08364858,0.003191422,0.011529019,0.0024546143,0.010242548,0.6056226,0.0507969,0.15384458,0.016715955,0.0006961714,0.04046002,0.6056226
pamap2,gnn_attention_adj,window,7,107,107,108,2843,25251,25251,6,6,7,7,nordic_walking,nordic_walking,True,0.018266989,0.090974264,0.0038902985,0.011358851,0.0027971242,0.0073871166,0.6059267,0.044470068,0.15965693,0.012939917,0.0006252845,0.041706476,0.6059267
pamap2,gnn_attention_adj,window,7,107,107,108,2844,25252,25252,6,6,7,7,nordic_walking,nordic_walking,True,0.019465266,0.04748029,0.0014226984,0.007193123,0.0030347495,0.009290545,0.5690734,0.08468709,0.1553304,0.010763806,0.00014048546,0.0921182,0.5690734
pamap2,gnn_attention_adj,window,7,107,107,108,2845,25253,25253,6,6,7,7,nordic_walking,nordic_walking,True,0.0046267197,0.015813371,0.0005095941,0.004310782,0.0029773484,0.0054745683,0.6962374,0.05094803,0.12820707,0.0049162153,0.00011011858,0.08586869,0.6962374
pamap2,gnn_attention_adj,window,7,107,107,108,2846,25254,25254,6,6,7,7,nordic_walking,nordic_walking,True,0.00047335977,0.005004515,0.001591282,0.037016723,0.0062900297,0.006508424,0.5893994,0.0071463166,0.31440312,0.0076307743,0.0041970676,0.020339048,0.5893994
pamap2,gnn_attention_adj,window,7,107,107,108,2847,25255,25255,6,6,7,7,nordic_walking,nordic_walking,True,0.016375918,0.06891127,0.006559768,0.018660123,0.006556807,0.00718514,0.53583205,0.042889502,0.2089513,0.010762753,0.00065832917,0.076657064,0.53583205
pamap2,gnn_attention_adj,window,7,107,107,108,2848,25256,25256,6,6,7,7,nordic_walking,nordic_walking,True,0.0066203815,0.031196548,0.0033859357,0.016385984,0.006617175,0.006694397,0.59671944,0.031711143,0.20773686,0.007580307,0.0005501808,0.08480164,0.59671944
pamap2,gnn_attention_adj,window,7,107,107,108,2849,25257,25257,6,8,7,13,nordic_walking,descending_stairs,False,0.000700543,0.0058790743,0.0026406806,0.12563816,0.0069515966,0.0065005296,0.34774774,0.011385395,0.45538104,0.012421324,0.005971605,0.018782293,0.45538104
pamap2,gnn_attention_adj,window,7,107,107,108,2850,25258,25258,6,6,7,7,nordic_walking,nordic_walking,True,0.0029335541,0.020026185,0.0012424957,0.008449003,0.0024154438,0.0070295143,0.75227654,0.02322675,0.14588279,0.008127904,0.00075481186,0.027635021,0.75227654
pamap2,gnn_attention_adj,window,7,107,107,108,2851,25259,25259,6,6,7,7,nordic_walking,nordic_walking,True,0.006334584,0.03507918,0.0024955769,0.009434391,0.0042231283,0.008233916,0.67193526,0.030237515,0.16468836,0.008913728,0.00061111647,0.05781315,0.67193526
pamap2,gnn_attention_adj,window,7,107,107,108,2852,25260,25260,6,6,7,7,nordic_walking,nordic_walking,True,0.002417763,0.017434567,0.0015108627,0.00852101,0.005351092,0.003841684,0.68506974,0.02068047,0.1683228,0.0038697931,0.0003258458,0.08265438,0.68506974
pamap2,gnn_attention_adj,window,7,107,107,108,2853,25261,25261,6,6,7,7,nordic_walking,nordic_walking,True,0.0068464247,0.027931532,0.0013055698,0.0044068154,0.0037962126,0.011644166,0.7160107,0.036964197,0.115391694,0.009072833,0.00050104514,0.06612881,0.7160107
pamap2,gnn_attention_adj,window,7,107,107,108,2854,25262,25262,6,6,7,7,nordic_walking,nordic_walking,True,0.033448115,0.07999709,0.0036040489,0.010065841,0.005205551,0.0070723686,0.43772018,0.08969147,0.1804282,0.009962621,0.00014582241,0.14265871,0.43772018
pamap2,gnn_attention_adj,window,7,107,107,108,2855,25263,25263,6,6,7,7,nordic_walking,nordic_walking,True,0.04339974,0.09767305,0.004535587,0.0104186665,0.005346593,0.006915846,0.3984306,0.09732816,0.18188871,0.010235326,0.0001385912,0.14368913,0.3984306
pamap2,gnn_attention_adj,window,7,107,107,108,2856,25264,25264,6,6,7,7,nordic_walking,nordic_walking,True,0.0008276661,0.0069372724,0.0018824803,0.043867003,0.0072995587,0.0037636126,0.58887047,0.011109247,0.28747058,0.004676139,0.0012400466,0.04205598,0.58887047
pamap2,gnn_attention_adj,window,7,107,107,108,2857,25265,25265,6,6,7,7,nordic_walking,nordic_walking,True,0.0025832152,0.015541951,0.0012075448,0.0060010026,0.0059388513,0.0027997224,0.63631237,0.025852393,0.17160906,0.0027416667,0.00014015683,0.12927212,0.63631237
pamap2,gnn_attention_adj,window,7,107,107,108,2858,25266,25266,6,6,7,7,nordic_walking,nordic_walking,True,0.0014841901,0.009648245,0.00050292123,0.0031994032,0.0028428454,0.0050909272,0.7927923,0.019666987,0.10749519,0.00368372,0.00024430366,0.053348947,0.7927923
pamap2,gnn_attention_adj,window,7,107,107,108,2859,25267,25267,6,6,7,7,nordic_walking,nordic_walking,True,0.00082506816,0.007961363,0.0013599622,0.016833676,0.005381495,0.003935848,0.701965,0.009696946,0.2036589,0.0039789756,0.0008582964,0.04354445,0.701965
pamap2,gnn_attention_adj,window,7,107,107,108,2860,25268,25268,6,6,7,7,nordic_walking,nordic_walking,True,0.0024565377,0.016542466,0.00245071,0.01579359,0.006262002,0.007955076,0.667704,0.017197195,0.19924992,0.0074804546,0.0012140349,0.055693954,0.667704
pamap2,gnn_attention_adj,window,7,107,107,108,2861,25269,25269,6,6,7,7,nordic_walking,nordic_walking,True,0.0014060562,0.008300888,0.0018401333,0.041242983,0.0070938114,0.005582262,0.6136045,0.014499587,0.25312918,0.006395637,0.0013329384,0.04557201,0.6136045
pamap2,gnn_attention_adj,window,7,107,107,108,2862,25270,25270,6,6,7,7,nordic_walking,nordic_walking,True,0.032186978,0.067837276,0.0025994089,0.0065845563,0.0056250086,0.007031686,0.39433563,0.10505055,0.17746644,0.008512055,7.207412e-05,0.19269837,0.39433563
pamap2,gnn_attention_adj,window,7,107,107,108,2863,25271,25271,6,6,7,7,nordic_walking,nordic_walking,True,0.010525494,0.033250954,0.0023050262,0.008177757,0.008044334,0.005356094,0.45864576,0.05703905,0.2087841,0.005670637,0.000119934884,0.20208086,0.45864576
