dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,8,108,108,109,3875,29900,29900,4,11,5,24,running,rope_jumping,False,1.3342657e-05,2.0287538e-09,1.9412108e-10,6.2224785e-09,0.03448652,5.9227587e-09,7.606093e-12,0.03384356,0.028166639,1.1579679e-06,2.1906685e-11,0.9034887,0.9034887
pamap2,gnn_attention_adj,window,8,108,108,109,3876,29901,29901,4,11,5,24,running,rope_jumping,False,2.3230663e-05,2.7357845e-09,1.2620387e-10,1.9721444e-08,0.025709417,3.2801624e-09,9.270926e-12,0.036093377,0.032032844,1.2251364e-06,1.1326741e-11,0.90613997,0.90613997
pamap2,gnn_attention_adj,window,8,108,108,109,3877,29902,29902,4,11,5,24,running,rope_jumping,False,4.1289804e-05,3.0349236e-09,1.7299887e-10,9.858923e-08,0.022891872,9.721383e-11,5.3596683e-13,0.027320636,0.09009489,1.6211711e-06,1.3027406e-12,0.8596496,0.8596496
pamap2,gnn_attention_adj,window,8,108,108,109,3878,29903,29903,4,11,5,24,running,rope_jumping,False,1.9869654e-05,4.6097953e-10,2.9972816e-11,2.0496284e-08,0.009981471,4.471417e-11,4.01895e-13,0.0129746515,0.05071168,2.0603203e-07,4.4299528e-13,0.92631215,0.92631215
pamap2,gnn_attention_adj,window,8,108,108,109,3879,29904,29904,4,11,5,24,running,rope_jumping,False,4.03505e-05,1.8832238e-09,2.0414826e-11,3.4243726e-08,0.0059387744,7.0419803e-10,2.7821903e-12,0.016665883,0.04715394,8.7045265e-07,1.9538264e-12,0.9302001,0.9302001
pamap2,gnn_attention_adj,window,8,108,108,109,3880,29905,29905,4,11,5,24,running,rope_jumping,False,0.00013502833,8.287898e-09,7.0320035e-11,7.355505e-07,0.007545704,3.3180615e-11,2.0849277e-13,0.025284683,0.16656323,4.534814e-06,3.6473792e-13,0.80046594,0.80046594
pamap2,gnn_attention_adj,window,8,108,108,109,3881,29906,29906,4,11,5,24,running,rope_jumping,False,3.3750108e-05,1.019847e-09,1.1494755e-10,3.6155765e-08,0.015590132,3.14738e-11,1.6207984e-13,0.011730597,0.080130376,4.837994e-07,7.8285436e-13,0.8925147,0.8925147
pamap2,gnn_attention_adj,window,8,108,108,109,3882,29907,29907,4,11,5,24,running,rope_jumping,False,3.2150034e-05,1.3703525e-09,1.1704171e-10,1.5537239e-07,0.014983429,4.2262954e-11,7.436751e-13,0.023766946,0.0731362,6.3280817e-07,6.9341023e-13,0.88808054,0.88808054
pamap2,gnn_attention_adj,window,8,108,108,109,3883,29908,29908,4,11,5,24,running,rope_jumping,False,2.0484165e-05,2.4126498e-10,2.5471228e-11,5.3643742e-08,0.0076368493,2.3455112e-12,3.4515668e-14,0.009202408,0.078012176,1.5202576e-07,6.874178e-14,0.90512794,0.90512794
pamap2,gnn_attention_adj,window,8,108,108,109,3884,29909,29909,4,11,5,24,running,rope_jumping,False,1.1341284e-05,2.818259e-10,1.4915187e-11,5.9434053e-09,0.004655289,3.2749042e-10,3.924196e-12,0.003642363,0.02688879,6.925868e-08,1.9152384e-12,0.9648021,0.9648021
pamap2,gnn_attention_adj,window,8,108,108,109,3885,29910,29910,4,11,5,24,running,rope_jumping,False,1.754806e-05,5.836283e-10,3.368001e-11,1.9587103e-09,0.017525684,1.6691986e-09,2.2352378e-12,0.012590989,0.022527978,4.0183886e-07,5.7544915e-12,0.9473374,0.9473374
pamap2,gnn_attention_adj,window,8,108,108,109,3886,29911,29911,4,11,5,24,running,rope_jumping,False,1.5670614e-05,4.9792725e-10,4.2070722e-11,4.3194484e-09,0.028456958,1.9883505e-10,7.227011e-13,0.017489396,0.029612785,2.6607108e-07,1.3696105e-12,0.92442495,0.92442495
pamap2,gnn_attention_adj,window,8,108,108,109,3887,29912,29912,4,11,5,24,running,rope_jumping,False,5.196111e-06,1.7837527e-10,6.496352e-12,1.4993754e-08,0.0092500495,7.6006895e-11,2.4511259e-12,0.010223767,0.021204017,8.376271e-08,2.1080422e-13,0.95931685,0.95931685
pamap2,gnn_attention_adj,window,8,108,108,109,3888,29913,29913,4,11,5,24,running,rope_jumping,False,2.251679e-05,3.3771877e-10,6.7352803e-12,6.4413186e-08,0.010783664,5.310868e-12,6.638965e-14,0.019103438,0.058418848,4.25256e-07,3.2265382e-14,0.9116709,0.9116709
pamap2,gnn_attention_adj,window,8,108,108,109,3889,29914,29914,4,11,5,24,running,rope_jumping,False,1.1470351e-05,4.0711298e-10,3.279352e-11,1.3110774e-09,0.024532624,8.0472495e-10,1.095668e-12,0.0137829315,0.023467544,3.1362725e-07,3.5522607e-12,0.93820506,0.93820506
pamap2,gnn_attention_adj,window,8,108,108,109,3890,29915,29915,4,11,5,24,running,rope_jumping,False,3.0166178e-05,8.845121e-10,7.995653e-11,2.1822565e-08,0.012766211,1.7689836e-10,1.5136127e-12,0.009665553,0.048842095,3.37927e-07,2.0002452e-12,0.9286957,0.9286957
pamap2,gnn_attention_adj,window,8,108,108,109,3891,29916,29916,4,11,5,24,running,rope_jumping,False,1.40058055e-05,3.1524255e-10,3.6210251e-12,1.3707996e-08,0.012609971,4.1321654e-11,3.4751184e-13,0.02883856,0.030037634,2.61103e-07,7.889948e-14,0.92849964,0.92849964
pamap2,gnn_attention_adj,window,8,108,108,109,3892,29917,29917,4,11,5,24,running,rope_jumping,False,7.07541e-06,7.7418974e-11,2.7163079e-12,1.3409889e-09,0.011226086,1.4700118e-10,1.442092e-12,0.012719099,0.010995812,3.9028688e-08,2.8749678e-13,0.96505195,0.96505195
pamap2,gnn_attention_adj,window,8,108,108,109,3893,29918,29918,4,11,5,24,running,rope_jumping,False,1.1622387e-05,2.2859288e-10,3.614589e-11,1.8492828e-09,0.02275039,3.81324e-11,1.5027966e-13,0.0064857216,0.033594962,1.05208805e-07,6.2817134e-13,0.9371573,0.9371573
pamap2,gnn_attention_adj,window,8,108,108,109,3894,29919,29919,4,11,5,24,running,rope_jumping,False,9.837984e-06,3.6239717e-10,3.8010622e-11,7.2281114e-09,0.025210606,5.518258e-11,5.464782e-13,0.016898131,0.032837503,1.7265539e-07,5.0653497e-13,0.9250437,0.9250437
pamap2,gnn_attention_adj,window,8,108,108,109,3895,29920,29920,4,11,5,24,running,rope_jumping,False,8.070269e-06,2.4099678e-10,1.0403561e-11,1.3809069e-09,0.011442994,2.4492e-09,1.362981e-11,0.010034929,0.01094048,1.06797515e-07,4.3834285e-12,0.9675734,0.9675734
pamap2,gnn_attention_adj,window,8,108,108,109,3896,29921,29921,4,11,5,24,running,rope_jumping,False,4.1513285e-05,2.7918265e-09,1.263357e-10,7.594101e-08,0.017942687,5.752607e-10,6.8144644e-12,0.025172338,0.052643932,1.1163078e-06,3.808755e-12,0.90419835,0.90419835
pamap2,gnn_attention_adj,window,8,108,108,109,3897,29922,29922,4,11,5,24,running,rope_jumping,False,1.4257061e-05,6.730481e-10,4.3870456e-11,1.1299968e-07,0.012607302,4.604307e-11,2.2450718e-12,0.022844968,0.045026768,2.8118527e-07,3.811833e-13,0.9195063,0.9195063
pamap2,gnn_attention_adj,window,8,108,108,109,3898,29923,29923,4,11,5,24,running,rope_jumping,False,7.068537e-06,1.4333566e-10,1.03630386e-11,2.0037856e-08,0.007346987,8.6192616e-12,2.3804285e-13,0.007467267,0.039130025,7.1938935e-08,9.044951e-14,0.94604856,0.94604856
pamap2,gnn_attention_adj,window,8,108,108,109,3899,29924,29924,4,11,5,24,running,rope_jumping,False,2.0353878e-05,1.9802589e-10,2.0036158e-11,1.2340635e-09,0.034246724,5.045856e-12,4.6128423e-15,0.0069658905,0.05389925,2.2987481e-07,1.07232426e-13,0.90486753,0.90486753
pamap2,gnn_attention_adj,window,8,108,108,109,3900,29925,29925,4,11,5,24,running,rope_jumping,False,2.2445724e-05,4.9284654e-10,1.1580459e-10,1.829763e-07,0.0076223956,9.9097085e-12,1.2855407e-12,0.0037031244,0.07628879,1.9131109e-07,4.340308e-13,0.91236275,0.91236275
pamap2,gnn_attention_adj,window,8,108,108,109,3901,29926,29926,4,11,5,24,running,rope_jumping,False,4.24485e-05,8.1465973e-10,5.27591e-12,7.33249e-09,0.007455637,2.1219428e-10,5.748612e-13,0.014771098,0.030047275,4.8340956e-07,4.4879495e-13,0.94768316,0.94768316
pamap2,gnn_attention_adj,window,8,108,108,109,3902,29927,29927,4,11,5,24,running,rope_jumping,False,1.7697605e-05,7.555176e-10,5.6780422e-12,4.6397602e-07,0.008865781,2.1200312e-11,1.7961603e-12,0.08028659,0.04262336,5.5858965e-07,3.7978504e-14,0.8682056,0.8682056
pamap2,gnn_attention_adj,window,8,108,108,109,3903,29928,29928,4,11,5,24,running,rope_jumping,False,8.666787e-06,2.288123e-10,2.869552e-12,2.6675792e-08,0.009334151,1.3513361e-10,6.8696372e-12,0.02887866,0.015556145,1.0688008e-07,1.465394e-13,0.9462223,0.9462223
pamap2,gnn_attention_adj,window,8,108,108,109,3904,29929,29929,4,11,5,24,running,rope_jumping,False,1.5048124e-05,1.09424865e-10,5.463323e-12,7.6399786e-10,0.015607409,3.0674727e-11,5.038403e-14,0.0056897504,0.025537511,9.447846e-08,1.936397e-13,0.95315015,0.95315015
pamap2,gnn_attention_adj,window,8,108,108,109,3905,29930,29930,4,11,5,24,running,rope_jumping,False,4.78998e-06,6.184619e-11,2.8853937e-12,2.2667425e-08,0.005771689,2.5025023e-12,1.1384767e-13,0.008101721,0.034292698,5.076413e-08,1.7201677e-14,0.951829,0.951829
pamap2,gnn_attention_adj,window,8,108,108,109,3906,29931,29931,4,11,5,24,running,rope_jumping,False,3.8040178e-06,2.5679287e-11,3.1139007e-13,3.4684982e-09,0.0014237685,2.5736066e-11,1.2588241e-12,0.0021500166,0.01307687,1.0807643e-08,3.1826945e-14,0.9833455,0.9833455
pamap2,gnn_attention_adj,window,8,108,108,109,3907,29932,29932,4,11,5,24,running,rope_jumping,False,0.0015634823,1.271628e-09,5.2783266e-13,6.0299744e-06,0.0002195502,4.1030862e-14,1.1021759e-14,0.0026227538,0.24221556,4.028109e-07,5.6112257e-15,0.7533722,0.7533722
pamap2,gnn_attention_adj,window,8,108,108,109,3908,29933,29933,4,11,5,24,running,rope_jumping,False,8.969145e-06,4.0687595e-10,1.4170317e-11,5.367547e-10,0.03983108,7.7105383e-10,3.2735655e-13,0.02253006,0.01739064,5.5599014e-07,1.5663786e-12,0.92023873,0.92023873
pamap2,gnn_attention_adj,window,8,108,108,109,3909,29934,29934,4,11,5,24,running,rope_jumping,False,4.444853e-06,1.0748708e-10,9.816456e-12,3.515383e-10,0.032926925,8.584373e-11,2.22043e-13,0.009701525,0.016496971,7.051741e-08,4.5962116e-13,0.94087005,0.94087005
pamap2,gnn_attention_adj,window,8,108,108,109,3910,29935,29935,4,11,5,24,running,rope_jumping,False,1.2241168e-05,1.3955999e-10,3.6302805e-11,6.125392e-10,0.06941639,4.2419917e-12,6.644748e-15,0.009950254,0.034364898,1.0526764e-07,1.2739095e-13,0.88625616,0.88625616
pamap2,gnn_attention_adj,window,8,108,108,109,3911,29936,29936,4,11,5,24,running,rope_jumping,False,1.4855298e-05,2.0821661e-10,2.2169988e-11,1.8641657e-09,0.021297242,2.8316122e-11,9.895202e-14,0.007724466,0.03240612,1.1765626e-07,3.7097482e-13,0.93855715,0.93855715
pamap2,gnn_attention_adj,window,8,108,108,109,3912,29937,29937,4,11,5,24,running,rope_jumping,False,1.85288e-05,2.700207e-10,4.6540692e-12,1.537233e-09,0.009787245,3.7666842e-10,8.8254013e-13,0.01129132,0.017745925,1.9659355e-07,7.6723816e-13,0.9611567,0.9611567
pamap2,gnn_attention_adj,window,8,108,108,109,3913,29938,29938,4,11,5,24,running,rope_jumping,False,3.98739e-05,2.6705602e-09,3.901419e-11,2.5018698e-08,0.031659063,3.6523857e-11,5.5713602e-14,0.032929257,0.09216661,3.1893717e-06,2.2526619e-13,0.84320205,0.84320205
pamap2,gnn_attention_adj,window,8,108,108,109,3914,29939,29939,4,11,5,24,running,rope_jumping,False,5.122391e-05,1.4060119e-09,6.576381e-11,1.2644185e-07,0.013821094,2.5651254e-12,8.684334e-15,0.011713321,0.17701311,1.760586e-06,1.1453055e-13,0.7973993,0.7973993
pamap2,gnn_attention_adj,window,8,108,108,109,3915,29940,29940,4,11,5,24,running,rope_jumping,False,3.46637e-05,7.637614e-10,5.0618145e-11,1.6439632e-08,0.023855751,2.2940213e-12,3.6184256e-15,0.011428058,0.11969233,8.2424435e-07,8.2380134e-14,0.84498835,0.84498835
pamap2,gnn_attention_adj,window,8,108,108,109,3916,29941,29941,4,11,5,24,running,rope_jumping,False,2.722808e-05,4.233872e-10,3.4329258e-11,8.8781915e-09,0.02914001,2.3856219e-12,5.0271727e-15,0.01141983,0.085220695,4.966256e-07,6.9161446e-14,0.8741917,0.8741917
pamap2,gnn_attention_adj,window,8,108,108,109,3917,29942,29942,4,11,5,24,running,rope_jumping,False,1.36951385e-05,1.9561228e-10,2.0731621e-11,9.155905e-09,0.007945028,1.917559e-11,3.9521264e-13,0.003254378,0.039539017,8.026669e-08,2.953943e-13,0.9492478,0.9492478
pamap2,gnn_attention_adj,window,8,108,108,109,3918,29943,29943,4,11,5,24,running,rope_jumping,False,1.6094778e-05,2.2142321e-10,1.1895226e-11,1.2028891e-09,0.014927489,1.63228e-10,2.0028324e-13,0.0069889706,0.027899379,2.1908653e-07,7.124548e-13,0.95016783,0.95016783
pamap2,gnn_attention_adj,window,8,108,108,109,3919,29944,29944,4,11,5,24,running,rope_jumping,False,5.9265703e-06,3.6090042e-10,6.158224e-11,4.863178e-09,0.02547017,3.2866876e-10,4.8796444e-12,0.007564976,0.023637598,1.4648536e-07,2.4102144e-12,0.94332117,0.94332117
pamap2,gnn_attention_adj,window,8,108,108,109,3920,29945,29945,4,11,5,24,running,rope_jumping,False,2.2036094e-05,3.8461176e-09,1.5459391e-10,3.9596426e-08,0.03445515,7.0333677e-09,9.051432e-11,0.051170416,0.02401257,1.5113652e-06,1.6203053e-11,0.89033836,0.89033836
pamap2,gnn_attention_adj,window,8,108,108,109,3921,29946,29946,4,11,5,24,running,rope_jumping,False,2.1867338e-05,2.9245295e-09,7.0269436e-11,2.2015303e-08,0.023924528,1.4400641e-08,1.2766548e-10,0.0536647,0.01777397,1.3608403e-06,1.8098046e-11,0.90461355,0.90461355
pamap2,gnn_attention_adj,window,8,108,108,109,3922,29947,29947,4,11,5,24,running,rope_jumping,False,5.286325e-05,1.864129e-08,1.459647e-10,9.0038833e-07,0.004528599,5.519712e-07,4.220548e-08,0.07890421,0.034938306,5.457427e-06,3.1461783e-10,0.88156915,0.88156915
pamap2,gnn_attention_adj,window,8,108,108,109,3923,29948,29948,4,7,5,12,running,ascending_stairs,False,0.00016230896,2.3011437e-07,1.1971882e-10,0.00026678707,0.0012832406,1.5933932e-07,3.077474e-07,0.55949354,0.21627054,0.00038348007,5.4363986e-11,0.22213946,0.55949354
pamap2,gnn_attention_adj,window,8,108,108,109,3924,29949,29949,4,7,5,12,running,ascending_stairs,False,9.8617355e-05,9.365141e-08,1.0625486e-10,9.8128585e-05,0.0009530764,3.9599044e-07,1.1292084e-06,0.7654516,0.13092461,0.0003022658,6.673693e-11,0.10217003,0.7654516
pamap2,gnn_attention_adj,window,8,108,108,109,3925,29950,29950,4,7,5,12,running,ascending_stairs,False,0.00012436748,4.2965496e-07,1.6338294e-09,1.0053385e-05,0.004394817,1.404744e-05,4.8939614e-07,0.6944449,0.14464913,0.0015360124,1.4565128e-09,0.15482576,0.6944449
pamap2,gnn_attention_adj,window,8,108,108,109,3926,29951,29951,4,7,5,12,running,ascending_stairs,False,0.00023812975,1.012478e-06,2.2595057e-09,7.180322e-06,0.0061233845,5.354326e-05,4.7186782e-07,0.69121706,0.14033896,0.0049716625,2.7984954e-09,0.15704861,0.69121706
pamap2,gnn_attention_adj,window,8,108,108,109,3927,29952,29952,4,7,5,12,running,ascending_stairs,False,9.431316e-05,1.4875293e-07,1.6334757e-09,9.0724046e-07,0.007284987,0.000109266395,1.795782e-07,0.49347457,0.2837781,0.0027318036,2.4859121e-09,0.21252576,0.49347457
pamap2,gnn_attention_adj,window,8,108,108,109,3928,29953,29953,4,11,5,24,running,rope_jumping,False,0.00028996027,1.1419448e-06,2.0963295e-08,1.8389491e-06,0.037510253,0.00014863432,4.1205317e-07,0.3327177,0.2025009,0.005820171,2.0635692e-08,0.42100894,0.42100894
pamap2,gnn_attention_adj,window,8,108,108,109,3929,29954,29954,4,11,5,24,running,rope_jumping,False,0.00026356344,1.4145176e-06,9.327335e-08,1.790592e-06,0.08351969,0.00018869383,7.6662434e-07,0.21666045,0.17312197,0.004389923,6.196361e-08,0.5218515,0.5218515
pamap2,gnn_attention_adj,window,8,108,108,109,3930,29955,29955,4,11,5,24,running,rope_jumping,False,0.0009110778,4.4986446e-06,2.0539785e-08,1.8635601e-06,0.042450994,0.00595926,3.5088266e-05,0.22067259,0.25441423,0.020755477,1.2823068e-06,0.4547936,0.4547936
pamap2,gnn_attention_adj,window,8,108,108,109,3931,29956,29956,4,11,5,24,running,rope_jumping,False,0.0047808085,9.00535e-06,1.0786022e-07,6.357335e-06,0.06702758,0.0004725018,0.000116470605,0.14238465,0.36929137,0.00494707,1.082114e-06,0.41096285,0.41096285
pamap2,gnn_attention_adj,window,8,108,108,109,3932,29957,29957,4,11,5,24,running,rope_jumping,False,2.7099006e-05,4.6676024e-07,4.7469564e-07,4.1592443e-06,0.2313436,0.00047999452,0.00024114334,0.19323139,0.15128292,0.00048280737,4.567093e-07,0.4229055,0.4229055
pamap2,gnn_attention_adj,window,8,108,108,109,3933,29958,29958,4,11,5,24,running,rope_jumping,False,3.1458083e-05,6.31622e-07,6.5378083e-07,5.3755803e-06,0.23332205,0.00060579856,0.00031904134,0.19738889,0.15556091,0.0005539443,6.607951e-07,0.4122106,0.4122106
pamap2,gnn_attention_adj,window,8,108,108,109,3934,29959,29959,4,11,5,24,running,rope_jumping,False,3.3169417e-05,5.563452e-07,6.128763e-07,4.9705013e-06,0.23075743,0.00051852013,0.0002427841,0.19752781,0.15075189,0.0005329428,5.754509e-07,0.4196288,0.4196288
pamap2,gnn_attention_adj,window,8,108,108,109,3935,29960,29960,4,11,5,24,running,rope_jumping,False,2.959145e-05,5.1125784e-07,5.7795586e-07,4.9492473e-06,0.23181102,0.0004955236,0.00025375528,0.19214743,0.1510983,0.000471415,4.874308e-07,0.42368644,0.42368644
pamap2,gnn_attention_adj,window,8,108,108,109,3936,29961,29961,4,11,5,24,running,rope_jumping,False,3.5464338e-05,5.574174e-07,6.7848924e-07,5.960519e-06,0.22691663,0.00059478317,0.00028173925,0.2061987,0.15141149,0.00051915896,6.3358425e-07,0.41403416,0.41403416
pamap2,gnn_attention_adj,window,8,108,108,109,3937,29962,29962,4,11,5,24,running,rope_jumping,False,3.4135777e-05,5.068126e-07,6.278734e-07,6.166098e-06,0.22400548,0.00083768304,0.00036373496,0.21985695,0.15198685,0.0005023651,8.3001896e-07,0.4024047,0.4024047
pamap2,gnn_attention_adj,window,8,108,108,109,3938,29963,29963,4,11,5,24,running,rope_jumping,False,2.723143e-05,4.6161654e-07,4.58833e-07,4.9347404e-06,0.23622692,0.0007015742,0.00039032698,0.19738,0.14606953,0.00042159072,6.257977e-07,0.4187763,0.4187763
pamap2,gnn_attention_adj,window,8,108,108,109,3939,29964,29964,4,11,5,24,running,rope_jumping,False,2.4867908e-05,4.517879e-07,4.4058632e-07,4.7706326e-06,0.23977408,0.0006063378,0.00039091628,0.18501173,0.14538325,0.00038265908,5.056774e-07,0.42841995,0.42841995
pamap2,gnn_attention_adj,window,8,108,108,109,3940,29965,29965,11,7,24,12,rope_jumping,ascending_stairs,False,0.008768588,0.0021601103,0.0045871236,0.01685725,0.11855483,0.01608298,0.0021586039,0.33064303,0.27059573,0.019568024,0.00025738066,0.20976634,0.33064303
pamap2,gnn_attention_adj,window,8,108,108,109,3941,29966,29966,11,7,24,12,rope_jumping,ascending_stairs,False,0.009671297,0.0027923745,0.004850317,0.017772185,0.108150996,0.017282227,0.0019085984,0.36771187,0.26423416,0.023755167,0.00023947771,0.18163128,0.36771187
pamap2,gnn_attention_adj,window,8,108,108,109,3942,29967,29967,11,7,24,12,rope_jumping,ascending_stairs,False,0.010627846,0.0030518342,0.0075947545,0.02708062,0.12196968,0.019065848,0.0035752258,0.3115695,0.2688733,0.020412713,0.00041323222,0.20576546,0.3115695
pamap2,gnn_attention_adj,window,8,108,108,109,3943,29968,29968,11,7,24,12,rope_jumping,ascending_stairs,False,0.011651133,0.0038298552,0.010145865,0.03484768,0.11732775,0.022234572,0.0041203867,0.30766943,0.27036652,0.021768944,0.0005259842,0.19551188,0.30766943
pamap2,gnn_attention_adj,window,8,108,108,109,3944,29969,29969,11,7,24,12,rope_jumping,ascending_stairs,False,0.012866732,0.004991634,0.011858061,0.03892401,0.10880675,0.023179451,0.0035408034,0.32764202,0.26903614,0.025350606,0.0005319935,0.17327186,0.32764202
pamap2,gnn_attention_adj,window,8,108,108,109,3945,29970,29970,11,7,24,12,rope_jumping,ascending_stairs,False,0.01374276,0.0059928354,0.012402272,0.037651412,0.09882335,0.021274852,0.0025063949,0.3678404,0.2680409,0.029895274,0.00045475428,0.14137477,0.3678404
pamap2,gnn_attention_adj,window,8,108,108,109,3946,29971,29971,11,7,24,12,rope_jumping,ascending_stairs,False,0.014222131,0.0060824715,0.01480622,0.044737723,0.10363688,0.022346778,0.0033792253,0.3440048,0.2693398,0.027413182,0.00055038347,0.14948031,0.3440048
pamap2,gnn_attention_adj,window,8,108,108,109,3947,29972,29972,11,7,24,12,rope_jumping,ascending_stairs,False,0.015200921,0.0071255863,0.018384263,0.053050082,0.09996896,0.023855722,0.003761392,0.34124857,0.27048558,0.029266177,0.00068075105,0.13697204,0.34124857
pamap2,gnn_attention_adj,window,8,108,108,109,3948,29973,29973,11,7,24,12,rope_jumping,ascending_stairs,False,0.01663697,0.00812406,0.019729767,0.050789203,0.09647056,0.024069358,0.0033179398,0.35564643,0.269469,0.031890642,0.0007170807,0.12313908,0.35564643
pamap2,gnn_attention_adj,window,8,108,108,109,3949,29974,29974,11,7,24,12,rope_jumping,ascending_stairs,False,0.018443119,0.009565371,0.022363711,0.060892526,0.093640134,0.023832643,0.0035031466,0.35111824,0.26596704,0.03457696,0.00078225054,0.115314834,0.35111824
pamap2,gnn_attention_adj,window,8,108,108,109,3950,29975,29975,11,7,24,12,rope_jumping,ascending_stairs,False,0.019168332,0.010376966,0.023999048,0.06803837,0.0919087,0.021784129,0.003218316,0.34823108,0.26604244,0.03588117,0.00075116934,0.11060031,0.34823108
pamap2,gnn_attention_adj,window,8,108,108,109,3951,29976,29976,11,7,24,12,rope_jumping,ascending_stairs,False,0.02263192,0.014740023,0.02227738,0.06449632,0.074109696,0.026872199,0.0022137132,0.37699744,0.25728232,0.055719014,0.0008390982,0.081820875,0.37699744
pamap2,gnn_attention_adj,window,8,108,108,109,3952,29977,29977,11,7,24,12,rope_jumping,ascending_stairs,False,0.018498098,0.020124193,0.031291988,0.17251435,0.05633157,0.025243895,0.015466379,0.33764753,0.19645551,0.07639508,0.003334542,0.046696912,0.33764753
pamap2,gnn_attention_adj,window,8,108,108,109,3953,29978,29978,11,7,24,12,rope_jumping,ascending_stairs,False,0.002986078,0.0016525456,0.00016835859,0.0420378,0.0047744336,0.0062727844,0.013997475,0.8005904,0.09343671,0.02818703,6.5846354e-05,0.0058305543,0.8005904
pamap2,gnn_attention_adj,window,8,108,108,109,3954,29979,29979,11,7,24,12,rope_jumping,ascending_stairs,False,0.00047363524,0.00018887816,1.7081149e-05,0.010721817,0.002180625,0.0032197349,0.02783028,0.8333135,0.11426885,0.004902068,1.7200002e-05,0.0028663024,0.8333135
pamap2,gnn_attention_adj,window,8,108,108,109,3955,29980,29980,11,6,24,7,rope_jumping,nordic_walking,False,0.010990859,0.007931552,0.008083375,0.06741411,0.04010253,0.09608211,0.27037978,0.24557118,0.19004902,0.029903375,0.009187059,0.02430506,0.27037978
pamap2,gnn_attention_adj,window,8,108,108,109,3956,29981,29981,11,8,24,13,rope_jumping,descending_stairs,False,0.00010499784,0.00027923821,0.00033776936,0.018416328,0.0070877196,0.00025952864,0.009255936,0.0052378825,0.9482989,0.00056639465,0.00040036012,0.009754881,0.9482989
pamap2,gnn_attention_adj,window,8,108,108,109,3957,29982,29982,11,11,24,24,rope_jumping,rope_jumping,True,1.551487e-05,1.4558986e-08,8.194957e-08,3.853706e-07,0.035387672,1.0823508e-08,1.026568e-09,0.006365551,0.091253124,2.193603e-07,1.3494548e-09,0.8669774,0.8669774
pamap2,gnn_attention_adj,window,8,108,108,109,3958,29983,29983,11,11,24,24,rope_jumping,rope_jumping,True,1.628754e-06,2.5091752e-11,2.6389384e-11,3.3066485e-09,0.05341641,1.0856277e-12,3.066553e-14,0.002401937,0.025735514,2.3045686e-08,4.8519382e-14,0.91844445,0.91844445
pamap2,gnn_attention_adj,window,8,108,108,109,3959,29984,29984,11,11,24,24,rope_jumping,rope_jumping,True,1.8043222e-07,2.0961052e-12,1.5034059e-12,4.3763215e-09,0.021362415,7.507346e-15,9.155899e-16,0.0036578183,0.02042559,2.3611229e-09,3.7081625e-16,0.95455396,0.95455396
pamap2,gnn_attention_adj,window,8,108,108,109,3960,29985,29985,11,11,24,24,rope_jumping,rope_jumping,True,4.064723e-08,4.8175016e-13,1.9793852e-13,5.5022503e-10,0.0077169775,8.527985e-14,9.606779e-14,0.0010354725,0.0035421634,1.16959e-10,6.439318e-16,0.98770535,0.98770535
pamap2,gnn_attention_adj,window,8,108,108,109,3961,29986,29986,11,11,24,24,rope_jumping,rope_jumping,True,9.999412e-08,4.7714895e-11,7.2176254e-12,3.906611e-09,0.016774934,5.0169e-11,1.2245374e-10,0.009032692,0.0037380245,6.083005e-10,1.5657087e-13,0.9704542,0.9704542
pamap2,gnn_attention_adj,window,8,108,108,109,3962,29987,29987,11,11,24,24,rope_jumping,rope_jumping,True,4.78296e-06,1.2312489e-09,2.6834356e-11,2.0532492e-07,0.005479657,5.1850964e-09,5.2291536e-09,0.12193244,0.009075135,2.8988572e-08,6.1309946e-12,0.8635078,0.8635078
pamap2,gnn_attention_adj,window,8,108,108,109,3963,29988,29988,11,11,24,24,rope_jumping,rope_jumping,True,3.6867991e-06,3.348308e-09,3.3290873e-10,1.971133e-06,0.004177494,5.229477e-09,5.01572e-08,0.027466644,0.015285972,2.1759833e-08,2.2403777e-11,0.9530642,0.9530642
pamap2,gnn_attention_adj,window,8,108,108,109,3964,29989,29989,11,11,24,24,rope_jumping,rope_jumping,True,1.5414726e-06,1.7321071e-09,2.576291e-10,1.3465236e-06,0.003697776,9.2250857e-10,1.4462094e-08,0.013484425,0.0148268,8.553126e-09,6.7028974e-12,0.9679881,0.9679881
pamap2,gnn_attention_adj,window,8,108,108,109,3965,29990,29990,11,11,24,24,rope_jumping,rope_jumping,True,1.3372323e-06,9.797306e-10,2.3968474e-10,9.0197443e-07,0.003603828,2.2383258e-10,3.100203e-09,0.019495213,0.017415302,2.8854108e-09,2.3859118e-12,0.9594833,0.9594833
pamap2,gnn_attention_adj,window,8,108,108,109,3966,29991,29991,11,11,24,24,rope_jumping,rope_jumping,True,3.5446934e-07,4.907158e-10,1.6686659e-10,5.3151587e-07,0.0038485397,8.3995144e-11,2.5875102e-09,0.0053131985,0.011261533,1.5632082e-09,1.258426e-12,0.9795758,0.9795758
