dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,3200,17485,17485,6,6,7,7,nordic_walking,nordic_walking,True,2.3943974e-07,4.033418e-05,4.1799617e-06,9.0469344e-05,0.00020868232,0.0001427815,0.99669963,0.0008294712,0.0016304303,1.01738315e-05,1.0914502e-05,0.0003325819,0.99669963
pamap2,gnn_attention_adj,window,5,105,105,106,3201,17486,17486,6,6,7,7,nordic_walking,nordic_walking,True,1.0116655e-06,0.000103737955,2.1310556e-05,0.00036340408,0.00031785012,0.0006544281,0.9881259,0.002923192,0.0063461172,5.443632e-05,3.420197e-05,0.0010543768,0.9881259
pamap2,gnn_attention_adj,window,5,105,105,106,3202,17487,17487,6,6,7,7,nordic_walking,nordic_walking,True,9.8157464e-08,2.8884964e-05,6.500875e-06,2.8355362e-05,0.0011369713,0.00011865411,0.99475634,0.0011527885,0.002167722,4.7524372e-06,7.402104e-06,0.0005915765,0.99475634
pamap2,gnn_attention_adj,window,5,105,105,106,3203,17488,17488,6,6,7,7,nordic_walking,nordic_walking,True,2.5451763e-07,4.7231846e-05,1.1199304e-05,5.7184934e-05,0.001361218,0.00032874095,0.9898073,0.0021397572,0.0050857607,1.5111156e-05,1.7892444e-05,0.0011283612,0.9898073
pamap2,gnn_attention_adj,window,5,105,105,106,3204,17489,17489,6,6,7,7,nordic_walking,nordic_walking,True,5.045063e-07,7.6501e-05,1.5497628e-05,0.00013146027,0.0020722977,0.00077334995,0.97796464,0.0074447105,0.010081064,4.7632424e-05,2.2659418e-05,0.0013697797,0.97796464
pamap2,gnn_attention_adj,window,5,105,105,106,3205,17490,17490,6,6,7,7,nordic_walking,nordic_walking,True,1.1997515e-06,0.00011232444,6.50721e-05,0.0004434706,0.004344775,0.0010538786,0.9415998,0.021965545,0.026416099,9.817211e-05,4.5595967e-05,0.003854097,0.9415998
pamap2,gnn_attention_adj,window,5,105,105,106,3206,17491,17491,6,6,7,7,nordic_walking,nordic_walking,True,2.8890761e-07,4.388518e-05,3.6701736e-06,0.00010672558,7.046404e-05,3.7736725e-05,0.99813974,0.0005959471,0.000556066,3.5978512e-06,4.4694366e-06,0.00043748887,0.99813974
pamap2,gnn_attention_adj,window,5,105,105,106,3207,17492,17492,6,6,7,7,nordic_walking,nordic_walking,True,8.9076785e-08,8.306949e-06,1.2428386e-06,0.00021489753,0.00024630417,4.7065347e-05,0.9972167,0.0005329692,0.0016280512,4.518245e-06,7.4172845e-06,9.238803e-05,0.9972167
pamap2,gnn_attention_adj,window,5,105,105,106,3208,17493,17493,6,6,7,7,nordic_walking,nordic_walking,True,4.2816524e-07,8.020103e-05,1.6494198e-05,0.00013955595,0.00615502,0.0006829829,0.966299,0.013759764,0.011568416,4.7892503e-05,2.0415728e-05,0.0012298565,0.966299
pamap2,gnn_attention_adj,window,5,105,105,106,3209,17494,17494,6,6,7,7,nordic_walking,nordic_walking,True,1.096771e-06,0.000104085084,3.178302e-05,0.00042151404,0.0017506173,0.0012430351,0.96972007,0.010021963,0.014759752,0.00010836491,4.4535216e-05,0.0017932662,0.96972007
pamap2,gnn_attention_adj,window,5,105,105,106,3210,17495,17495,6,6,7,7,nordic_walking,nordic_walking,True,3.977861e-07,1.8601237e-05,5.2468245e-06,0.000831852,0.0013069775,0.00035515876,0.9688663,0.0047229077,0.023409778,4.6269848e-05,2.8774653e-05,0.0004077352,0.9688663
pamap2,gnn_attention_adj,window,5,105,105,106,3211,17496,17496,6,6,7,7,nordic_walking,nordic_walking,True,6.646503e-07,2.316419e-05,5.9863446e-06,0.0015032887,0.0005679331,0.00034409124,0.9764997,0.003673416,0.01689462,7.002068e-05,3.793306e-05,0.00037914378,0.9764997
pamap2,gnn_attention_adj,window,5,105,105,106,3212,17497,17497,6,6,7,7,nordic_walking,nordic_walking,True,8.849241e-08,9.0108015e-06,8.0707423e-07,0.00018220251,0.0002902414,0.0002409242,0.9946355,0.00055991515,0.0039767837,1.7245298e-05,1.198382e-05,7.524805e-05,0.9946355
pamap2,gnn_attention_adj,window,5,105,105,106,3213,17498,17498,6,6,7,7,nordic_walking,nordic_walking,True,3.338285e-07,6.893854e-05,1.4796381e-05,9.5577234e-05,0.0012618054,0.00056464376,0.98561734,0.0046754484,0.006399741,2.9178223e-05,1.6900125e-05,0.0012552947,0.98561734
pamap2,gnn_attention_adj,window,5,105,105,106,3214,17499,17499,6,6,7,7,nordic_walking,nordic_walking,True,6.6772526e-07,0.00010089517,2.1438149e-05,0.00017472936,0.0014291323,0.0011795143,0.9710623,0.013109109,0.009677729,6.893622e-05,1.680435e-05,0.0031588373,0.9710623
pamap2,gnn_attention_adj,window,5,105,105,106,3215,17500,17500,6,6,7,7,nordic_walking,nordic_walking,True,3.5231022e-07,6.772266e-05,1.2394197e-05,0.00014814989,0.0018937658,0.00066617655,0.9818069,0.006810967,0.007825818,4.534564e-05,1.9345407e-05,0.0007030187,0.9818069
pamap2,gnn_attention_adj,window,5,105,105,106,3216,17501,17501,6,6,7,7,nordic_walking,nordic_walking,True,4.8068574e-07,7.226443e-05,1.5396377e-05,0.00023614557,0.00041752448,0.00041148457,0.9896047,0.0027763003,0.0057355254,3.096091e-05,2.4488221e-05,0.00067472784,0.9896047
pamap2,gnn_attention_adj,window,5,105,105,106,3217,17502,17502,6,6,7,7,nordic_walking,nordic_walking,True,2.530736e-07,4.3993106e-05,5.1767747e-06,0.00011373601,0.0011273168,0.00029016624,0.9919315,0.0020508734,0.004189341,2.1947551e-05,1.930541e-05,0.00020640646,0.9919315
pamap2,gnn_attention_adj,window,5,105,105,106,3218,17503,17503,6,6,7,7,nordic_walking,nordic_walking,True,6.302945e-07,0.000113718845,1.6678558e-05,0.00013767096,0.0019890356,0.00085773214,0.98132807,0.0077999965,0.0065739295,5.895224e-05,2.21331e-05,0.0011014411,0.98132807
pamap2,gnn_attention_adj,window,5,105,105,106,3219,17504,17504,6,6,7,7,nordic_walking,nordic_walking,True,6.5318517e-07,0.00011011117,1.6318747e-05,0.0001671937,0.00034511834,0.00050621555,0.99143875,0.002744191,0.0035875544,3.4189597e-05,1.9822644e-05,0.0010298026,0.99143875
pamap2,gnn_attention_adj,window,5,105,105,106,3220,17505,17505,6,6,7,7,nordic_walking,nordic_walking,True,6.272007e-08,6.5774716e-06,1.1621191e-06,0.00019096116,0.0003207142,0.00024379669,0.9921335,0.0007167114,0.006220982,1.36828585e-05,1.0426617e-05,0.00014146746,0.9921335
pamap2,gnn_attention_adj,window,5,105,105,106,3221,17506,17506,6,6,7,7,nordic_walking,nordic_walking,True,5.292609e-07,5.404068e-05,8.31001e-06,0.00018759976,0.0025274132,0.00068337383,0.9800859,0.0040771826,0.011860069,4.927692e-05,4.0778123e-05,0.00042551372,0.9800859
pamap2,gnn_attention_adj,window,5,105,105,106,3222,17507,17507,6,6,7,7,nordic_walking,nordic_walking,True,3.1833875e-07,5.8963145e-05,4.5187817e-06,9.980619e-05,0.0012420851,0.00018947871,0.99296945,0.0025117225,0.0026918482,1.9870355e-05,1.4978718e-05,0.00019687324,0.99296945
pamap2,gnn_attention_adj,window,5,105,105,106,3223,17508,17508,6,6,7,7,nordic_walking,nordic_walking,True,3.312212e-07,8.103602e-05,7.875271e-06,6.600256e-05,0.00057408103,0.0003365004,0.993905,0.0021659434,0.0023602978,2.0804826e-05,1.46897255e-05,0.00046746293,0.993905
pamap2,gnn_attention_adj,window,5,105,105,106,3224,17509,17509,6,6,7,7,nordic_walking,nordic_walking,True,4.7268358e-07,8.49146e-05,1.1302991e-05,0.00012688586,0.0003205289,0.00036364418,0.9929958,0.0022569515,0.003113438,2.4384166e-05,1.6769847e-05,0.000684953,0.9929958
pamap2,gnn_attention_adj,window,5,105,105,106,3225,17510,17510,6,6,7,7,nordic_walking,nordic_walking,True,2.2341015e-07,3.1379404e-05,5.856887e-06,0.00013664275,0.0013800001,0.00020533684,0.9894014,0.0024853083,0.006024711,1.642509e-05,1.8755805e-05,0.0002938881,0.9894014
pamap2,gnn_attention_adj,window,5,105,105,106,3226,17511,17511,6,6,7,7,nordic_walking,nordic_walking,True,3.4876282e-07,5.845922e-05,5.7586794e-06,6.891412e-05,0.0009708089,0.00044317922,0.99314934,0.0013895113,0.003564035,2.7118116e-05,2.8223078e-05,0.0002944134,0.99314934
pamap2,gnn_attention_adj,window,5,105,105,106,3227,17512,17512,6,6,7,7,nordic_walking,nordic_walking,True,3.5912058e-07,5.701685e-05,3.746025e-06,6.843144e-05,0.000850139,0.00041777696,0.994789,0.0010546615,0.0025234132,2.6823245e-05,2.4707362e-05,0.00018388088,0.994789
pamap2,gnn_attention_adj,window,5,105,105,106,3228,17513,17513,6,6,7,7,nordic_walking,nordic_walking,True,4.6826497e-07,5.7491165e-05,5.2447717e-06,0.00016927448,0.0005309466,0.0005422771,0.9917795,0.001879931,0.0046549025,4.0232026e-05,2.4719027e-05,0.00031500024,0.9917795
pamap2,gnn_attention_adj,window,5,105,105,106,3229,17514,17514,6,6,7,7,nordic_walking,nordic_walking,True,7.290305e-07,6.776867e-05,5.6007457e-06,0.0002054023,0.00021053794,0.00080396095,0.9928611,0.0011176314,0.0042044395,5.0077208e-05,2.92022e-05,0.00044356892,0.9928611
pamap2,gnn_attention_adj,window,5,105,105,106,3230,17515,17515,6,6,7,7,nordic_walking,nordic_walking,True,4.1409866e-08,7.853531e-06,5.587055e-07,4.294731e-05,0.00023356163,7.530863e-05,0.9985474,0.00016272794,0.00084628945,3.116438e-06,4.3795185e-06,7.58176e-05,0.9985474
pamap2,gnn_attention_adj,window,5,105,105,106,3231,17516,17516,6,6,7,7,nordic_walking,nordic_walking,True,1.817771e-07,5.5230255e-05,2.145289e-06,1.9051475e-05,0.00043459347,8.922434e-05,0.9985098,0.00033913538,0.0003818615,4.863552e-06,7.626541e-06,0.00015622948,0.9985098
pamap2,gnn_attention_adj,window,5,105,105,106,3232,17517,17517,6,6,7,7,nordic_walking,nordic_walking,True,3.1551917e-07,6.1908475e-05,3.8509984e-06,5.8994323e-05,0.00033375993,0.00013682414,0.99712807,0.00090873596,0.0011501103,1.102394e-05,1.3273603e-05,0.00019315179,0.99712807
pamap2,gnn_attention_adj,window,5,105,105,106,3233,17518,17518,6,6,7,7,nordic_walking,nordic_walking,True,2.2460367e-07,3.5297195e-05,2.8962627e-06,7.579146e-05,0.0001656559,0.0005901052,0.9952649,0.00061403005,0.002689888,1.8036437e-05,1.2850254e-05,0.00053026376,0.9952649
pamap2,gnn_attention_adj,window,5,105,105,106,3234,17519,17519,6,6,7,7,nordic_walking,nordic_walking,True,4.986543e-07,6.886144e-05,5.9137797e-06,7.017388e-05,0.00044613253,0.0006872826,0.9935169,0.0010476535,0.0032129912,2.4793546e-05,2.140944e-05,0.00089743204,0.9935169
pamap2,gnn_attention_adj,window,5,105,105,106,3235,17520,17520,6,6,7,7,nordic_walking,nordic_walking,True,4.481644e-07,7.7864854e-05,8.998893e-06,2.133904e-05,0.009408867,0.00017387368,0.9853109,0.0017022347,0.00234293,8.619482e-06,1.704899e-05,0.0009268369,0.9853109
pamap2,gnn_attention_adj,window,5,105,105,106,3236,17521,17521,6,6,7,7,nordic_walking,nordic_walking,True,3.5491598e-07,6.814371e-05,6.1170335e-06,4.412147e-05,0.0015285631,0.0005149232,0.9926802,0.001373695,0.003403376,2.4697274e-05,2.6577798e-05,0.00032929698,0.9926802
pamap2,gnn_attention_adj,window,5,105,105,106,3237,17522,17522,6,6,7,7,nordic_walking,nordic_walking,True,4.0486285e-07,6.064621e-05,5.064245e-06,0.00012624491,0.00027342833,0.0002109526,0.9957723,0.0011971676,0.0020904713,1.9472775e-05,1.7712639e-05,0.00022613915,0.9957723
pamap2,gnn_attention_adj,window,5,105,105,106,3238,17523,17523,6,6,7,7,nordic_walking,nordic_walking,True,1.4803892e-07,4.8543065e-05,5.9403555e-06,1.1549709e-05,0.0016070256,0.0006379645,0.9911799,0.001355714,0.0037712343,1.4300585e-05,1.3580568e-05,0.0013541594,0.9911799
pamap2,gnn_attention_adj,window,5,105,105,106,3239,17524,17524,6,6,7,7,nordic_walking,nordic_walking,True,4.9002324e-07,0.00011516246,8.1361995e-06,1.5059436e-05,0.0034361116,0.00072666723,0.9873768,0.0029641127,0.0030177382,2.4449359e-05,1.6543561e-05,0.0022987404,0.9873768
pamap2,gnn_attention_adj,window,5,105,105,106,3240,17525,17525,6,6,7,7,nordic_walking,nordic_walking,True,6.163455e-07,0.00010160076,6.232657e-06,5.3017462e-05,0.0019849106,0.0001704541,0.99422354,0.0016196963,0.0015570242,1.7925853e-05,2.1805354e-05,0.00024314622,0.99422354
pamap2,gnn_attention_adj,window,5,105,105,106,3241,17526,17526,6,6,7,7,nordic_walking,nordic_walking,True,4.5915593e-07,6.8759604e-05,1.5335027e-05,0.00014771332,0.0009422263,0.00065002264,0.9849303,0.003959739,0.008283167,4.4716788e-05,2.9705026e-05,0.00092785107,0.9849303
pamap2,gnn_attention_adj,window,5,105,105,106,3242,17527,17527,6,6,7,7,nordic_walking,nordic_walking,True,3.8122707e-07,6.732431e-05,6.0710336e-06,8.8491324e-05,0.00012478087,0.00016103846,0.9966499,0.0009963723,0.001427831,1.093522e-05,9.796867e-06,0.0004570495,0.9966499
pamap2,gnn_attention_adj,window,5,105,105,106,3243,17528,17528,6,6,7,7,nordic_walking,nordic_walking,True,2.5889375e-07,4.269202e-05,1.03477105e-05,4.374342e-05,0.0037735878,0.00014086708,0.9908592,0.0013793361,0.0030800642,8.072951e-06,1.9038687e-05,0.0006427653,0.9908592
pamap2,gnn_attention_adj,window,5,105,105,106,3244,17529,17529,6,6,7,7,nordic_walking,nordic_walking,True,3.7393445e-07,7.730964e-05,2.0766432e-05,5.010357e-05,0.0047193896,0.00032037782,0.9823267,0.005087728,0.005436091,1.7708144e-05,1.8215596e-05,0.00192525,0.9823267
pamap2,gnn_attention_adj,window,5,105,105,106,3245,17530,17530,6,6,7,7,nordic_walking,nordic_walking,True,2.2875855e-07,6.375474e-05,7.709723e-06,4.6023186e-05,0.0007243389,0.00024564468,0.9939389,0.002221187,0.0022127714,1.4366536e-05,1.1413439e-05,0.0005136873,0.9939389
pamap2,gnn_attention_adj,window,5,105,105,106,3246,17531,17531,6,6,7,7,nordic_walking,nordic_walking,True,2.1804148e-07,2.8270942e-05,4.2341126e-06,0.000121647194,0.0005682433,0.00026850135,0.99250245,0.0012662958,0.0049483087,1.868734e-05,1.9431538e-05,0.00025364407,0.99250245
pamap2,gnn_attention_adj,window,5,105,105,106,3247,17532,17532,6,6,7,7,nordic_walking,nordic_walking,True,4.2020244e-07,4.6744295e-05,7.1225677e-06,0.00013665108,0.00091244234,0.00026952897,0.99150205,0.0017599532,0.004980652,2.3940976e-05,2.8387614e-05,0.00033220038,0.99150205
pamap2,gnn_attention_adj,window,5,105,105,106,3248,17533,17533,6,6,7,7,nordic_walking,nordic_walking,True,3.3490193e-07,1.7175373e-05,7.246466e-06,0.0002179316,0.004625053,0.0002163776,0.98212254,0.0012952426,0.0110501805,1.49155085e-05,5.7893303e-05,0.0003751298,0.98212254
pamap2,gnn_attention_adj,window,5,105,105,106,3249,17534,17534,6,6,7,7,nordic_walking,nordic_walking,True,7.1243925e-08,6.065823e-06,9.292638e-07,0.00023995865,0.00020412587,3.073947e-05,0.9967751,0.0005634393,0.0021037057,4.2014763e-06,5.8529768e-06,6.577689e-05,0.9967751
pamap2,gnn_attention_adj,window,5,105,105,106,3250,17535,17535,6,6,7,7,nordic_walking,nordic_walking,True,6.631884e-07,4.0746378e-05,6.0135994e-06,0.0006418481,0.00048436207,0.00019088385,0.9892749,0.0030986788,0.005958991,3.455377e-05,2.4837595e-05,0.00024349682,0.9892749
pamap2,gnn_attention_adj,window,5,105,105,106,3251,17536,17536,6,6,7,7,nordic_walking,nordic_walking,True,1.9484577e-07,1.8097875e-05,2.0589248e-06,0.0002667129,0.00033611234,7.004812e-05,0.99453884,0.0014054441,0.0032252078,9.3573835e-06,9.375526e-06,0.0001185818,0.99453884
pamap2,gnn_attention_adj,window,5,105,105,106,3252,17537,17537,6,6,7,7,nordic_walking,nordic_walking,True,4.970906e-08,4.292437e-06,8.2090895e-07,0.00022052649,0.00032909846,8.682335e-05,0.9942213,0.0005226846,0.004518278,6.6459806e-06,7.829811e-06,8.1732665e-05,0.9942213
pamap2,gnn_attention_adj,window,5,105,105,106,3253,17538,17538,6,6,7,7,nordic_walking,nordic_walking,True,3.1211435e-08,3.4282818e-06,4.0504872e-07,0.00012452666,0.0002042088,5.2922867e-05,0.99760616,0.00020403574,0.0017428942,3.3064903e-06,4.099627e-06,5.390084e-05,0.99760616
pamap2,gnn_attention_adj,window,5,105,105,106,3254,17539,17539,6,6,7,7,nordic_walking,nordic_walking,True,1.819425e-07,2.1968863e-05,1.7100339e-06,0.00017695045,0.00012114269,4.6126086e-05,0.9977375,0.0007034653,0.0010797255,6.247573e-06,6.2869854e-06,9.867108e-05,0.9977375
pamap2,gnn_attention_adj,window,5,105,105,106,3255,17540,17540,6,6,7,7,nordic_walking,nordic_walking,True,1.2685248e-06,7.6996366e-05,1.1719016e-05,0.00075003493,0.00031286597,0.0003353917,0.9894454,0.0029958852,0.005547822,5.1874802e-05,3.6305635e-05,0.00043444682,0.9894454
pamap2,gnn_attention_adj,window,5,105,105,106,3256,17541,17541,6,6,7,7,nordic_walking,nordic_walking,True,1.5238165e-07,2.5618687e-05,2.5514075e-06,5.988305e-05,0.00068775297,5.249895e-05,0.996716,0.00085370295,0.001442874,4.2257952e-06,7.648688e-06,0.000147105,0.996716
pamap2,gnn_attention_adj,window,5,105,105,106,3257,17542,17542,6,6,7,7,nordic_walking,nordic_walking,True,2.2880937e-07,4.1998763e-05,3.019908e-06,6.935053e-05,0.000647364,0.00013186298,0.99597317,0.0011716867,0.0018130263,1.1204921e-05,1.2904216e-05,0.00012411088,0.99597317
pamap2,gnn_attention_adj,window,5,105,105,106,3258,17543,17543,6,6,7,7,nordic_walking,nordic_walking,True,1.5061897e-07,1.600651e-05,1.0836699e-06,0.00023124972,0.0002491154,4.17643e-05,0.9970687,0.0008351299,0.0014897821,7.827644e-06,7.2688586e-06,5.201613e-05,0.9970687
pamap2,gnn_attention_adj,window,5,105,105,106,3259,17544,17544,6,6,7,7,nordic_walking,nordic_walking,True,2.0879332e-07,2.257999e-05,2.0620353e-06,0.00018465695,0.00015259885,6.589781e-05,0.9970022,0.00081172585,0.0016157405,7.951762e-06,8.376928e-06,0.00012598083,0.9970022
pamap2,gnn_attention_adj,window,5,105,105,106,3260,17545,17545,6,6,7,7,nordic_walking,nordic_walking,True,3.483628e-07,3.1694333e-05,3.0257236e-06,0.00022906785,8.043938e-05,7.7871264e-05,0.99715674,0.00074346847,0.0014211034,8.369539e-06,8.423573e-06,0.00023939872,0.99715674
pamap2,gnn_attention_adj,window,5,105,105,106,3261,17546,17546,6,6,7,7,nordic_walking,nordic_walking,True,1.3339724e-07,3.4060056e-05,3.765941e-06,1.7231552e-05,0.0016031289,0.0002515327,0.99586076,0.00041678254,0.0014560866,7.3541623e-06,1.5446205e-05,0.00033379887,0.99586076
pamap2,gnn_attention_adj,window,5,105,105,106,3262,17547,17547,6,6,7,7,nordic_walking,nordic_walking,True,2.0162818e-07,5.071664e-05,3.91831e-06,2.2351796e-05,0.0015195648,0.00038687402,0.995187,0.00065192976,0.0019337477,1.5378639e-05,2.495988e-05,0.00020351591,0.995187
pamap2,gnn_attention_adj,window,5,105,105,106,3263,17548,17548,6,6,7,7,nordic_walking,nordic_walking,True,6.0308065e-07,8.5664695e-05,9.317683e-06,0.00012865364,0.0013086902,0.0003287564,0.9906226,0.0029546686,0.004182915,3.4117566e-05,2.9161212e-05,0.0003148696,0.9906226
pamap2,gnn_attention_adj,window,5,105,105,106,3264,17549,17549,6,6,7,7,nordic_walking,nordic_walking,True,1.445261e-07,5.2170686e-05,1.078143e-05,3.7930913e-05,0.00044949393,0.00018333002,0.98880476,0.005192298,0.002377831,6.888918e-06,3.1257932e-06,0.0028812294,0.98880476
pamap2,gnn_attention_adj,window,5,105,105,106,3265,17550,17550,6,6,7,7,nordic_walking,nordic_walking,True,1.1908528e-07,4.1826414e-05,7.80719e-06,3.6299272e-05,7.325672e-05,5.915364e-05,0.9958431,0.0012258714,0.00092936604,2.0542475e-06,2.1235614e-06,0.0017789243,0.9958431
pamap2,gnn_attention_adj,window,5,105,105,106,3266,17551,17551,6,6,7,7,nordic_walking,nordic_walking,True,3.1315236e-07,7.199878e-05,5.453878e-06,1.8825345e-05,0.004250665,0.00014901756,0.9932005,0.0008102985,0.0011384449,7.750984e-06,1.5744263e-05,0.00033107153,0.9932005
pamap2,gnn_attention_adj,window,5,105,105,106,3267,17552,17552,6,6,7,7,nordic_walking,nordic_walking,True,3.1429997e-07,9.616653e-05,5.418214e-06,3.2598076e-05,0.0003963986,0.00026358743,0.9964696,0.0011742696,0.0011672518,1.2903706e-05,1.1264369e-05,0.00037028914,0.9964696
pamap2,gnn_attention_adj,window,5,105,105,106,3268,17553,17553,6,6,7,7,nordic_walking,nordic_walking,True,4.42409e-07,0.00011777599,5.164584e-06,4.205528e-05,8.806111e-05,0.00020922064,0.99774903,0.00067485165,0.00071369926,1.0822548e-05,7.922644e-06,0.0003808578,0.99774903
pamap2,gnn_attention_adj,window,5,105,105,106,3269,17554,17554,6,6,7,7,nordic_walking,nordic_walking,True,6.860693e-08,4.3511496e-05,2.3971731e-06,7.0155247e-06,0.00015744586,0.00012006155,0.99812955,0.00047319807,0.00047795096,2.3717587e-06,2.1600342e-06,0.0005842868,0.99812955
pamap2,gnn_attention_adj,window,5,105,105,106,3270,17555,17555,6,6,7,7,nordic_walking,nordic_walking,True,2.5252544e-07,5.3551743e-05,9.309501e-06,2.6230688e-05,0.0011407981,0.00034487512,0.9898094,0.0022448122,0.003693045,1.1141484e-05,1.067476e-05,0.0026559003,0.9898094
pamap2,gnn_attention_adj,window,5,105,105,106,3271,17556,17556,6,6,7,7,nordic_walking,nordic_walking,True,2.1083638e-07,2.330061e-05,2.5224222e-06,6.4915985e-05,0.0017655178,9.4466704e-05,0.9952461,0.0006378504,0.002006385,7.498749e-06,1.677192e-05,0.0001344171,0.9952461
pamap2,gnn_attention_adj,window,5,105,105,106,3272,17557,17557,6,6,7,7,nordic_walking,nordic_walking,True,9.82234e-08,8.795114e-06,9.921707e-07,0.0002089742,0.00012755589,8.4506515e-05,0.99642366,0.00052404153,0.0024945443,7.213189e-06,6.8434642e-06,0.00011268433,0.99642366
pamap2,gnn_attention_adj,window,5,105,105,106,3273,17558,17558,6,6,7,7,nordic_walking,nordic_walking,True,3.0922425e-07,1.6336646e-05,1.8913348e-06,0.00043407685,5.826302e-05,7.732728e-05,0.9963148,0.00066416105,0.002141884,9.117852e-06,8.024658e-06,0.0002738357,0.9963148
pamap2,gnn_attention_adj,window,5,105,105,106,3274,17559,17559,6,6,7,7,nordic_walking,nordic_walking,True,1.9943064e-07,2.5368585e-05,3.86936e-06,4.9701594e-05,0.002228118,0.00016140171,0.9949639,0.00044681065,0.0018395907,7.604046e-06,1.9868574e-05,0.00025361657,0.9949639
pamap2,gnn_attention_adj,window,5,105,105,106,3275,17560,17560,6,6,7,7,nordic_walking,nordic_walking,True,3.037307e-07,7.4888914e-05,6.182969e-06,3.3387412e-05,0.0011777374,0.000107944594,0.99575895,0.0013976285,0.0010703681,7.5287744e-06,1.0466883e-05,0.000354677,0.99575895
pamap2,gnn_attention_adj,window,5,105,105,106,3276,17561,17561,6,6,7,7,nordic_walking,nordic_walking,True,8.92338e-07,0.00010201741,3.2745393e-05,0.00023114518,0.002443003,0.00037709906,0.96533084,0.017911756,0.009645687,3.305807e-05,1.4213719e-05,0.003877578,0.96533084
pamap2,gnn_attention_adj,window,5,105,105,106,3277,17562,17562,6,6,7,7,nordic_walking,nordic_walking,True,4.234368e-07,2.9775405e-05,6.630271e-06,0.00030533224,0.0005114813,0.00011011738,0.9896214,0.0024847281,0.0064222817,1.1885942e-05,1.4682554e-05,0.00048123335,0.9896214
pamap2,gnn_attention_adj,window,5,105,105,106,3278,17563,17563,6,6,7,7,nordic_walking,nordic_walking,True,1.4428342e-07,1.47791525e-05,1.805187e-06,0.00015326927,0.00016996959,4.1538035e-05,0.9974584,0.0005675035,0.0014484904,4.4654867e-06,7.279804e-06,0.00013243065,0.9974584
pamap2,gnn_attention_adj,window,5,105,105,106,3279,17564,17564,6,6,7,7,nordic_walking,nordic_walking,True,3.5948082e-07,3.904041e-05,3.8851263e-06,6.3721294e-05,0.0020929934,6.7950874e-05,0.99545175,0.0007774052,0.0011986754,6.706139e-06,1.1137397e-05,0.00028634074,0.99545175
pamap2,gnn_attention_adj,window,5,105,105,106,3280,17565,17565,6,6,7,7,nordic_walking,nordic_walking,True,3.209597e-07,9.113023e-05,3.5582693e-06,3.2591306e-05,0.00019383078,0.000119510914,0.99791723,0.0007197729,0.00053984666,6.8233962e-06,6.5702047e-06,0.0003688663,0.99791723
pamap2,gnn_attention_adj,window,5,105,105,106,3281,17566,17566,6,6,7,7,nordic_walking,nordic_walking,True,6.139171e-07,8.374432e-05,1.0994024e-05,0.00021349016,0.00027346853,0.00020084754,0.9930167,0.0026395412,0.0029514725,1.9643183e-05,1.4736976e-05,0.00057480444,0.9930167
pamap2,gnn_attention_adj,window,5,105,105,106,3282,17567,17567,6,6,7,7,nordic_walking,nordic_walking,True,2.3032744e-07,6.486894e-05,6.0009893e-06,1.1903236e-05,0.00223856,0.00018777378,0.99486536,0.0007224059,0.0010198584,5.854769e-06,9.914578e-06,0.0008672368,0.99486536
pamap2,gnn_attention_adj,window,5,105,105,106,3283,17568,17568,6,6,7,7,nordic_walking,nordic_walking,True,9.5546156e-08,3.7308895e-05,2.094226e-06,2.3576483e-06,0.00065096264,0.00014361004,0.9840326,0.0015477159,0.00079766515,1.6661361e-06,7.569168e-07,0.01278318,0.9840326
pamap2,gnn_attention_adj,window,5,105,105,106,3284,17569,17569,6,6,7,7,nordic_walking,nordic_walking,True,5.0423505e-08,3.193688e-05,1.6885765e-06,3.1633074e-06,0.00045277018,0.00019400693,0.99281836,0.0018853671,0.0009197988,2.8381514e-06,8.908583e-07,0.0036890768,0.99281836
pamap2,gnn_attention_adj,window,5,105,105,106,3285,17570,17570,6,6,7,7,nordic_walking,nordic_walking,True,3.0056202e-07,4.1852698e-05,3.411547e-06,0.00012145132,0.000226084,0.00019924881,0.9959131,0.0010417831,0.0022132434,1.5249768e-05,1.3510879e-05,0.00021068625,0.9959131
pamap2,gnn_attention_adj,window,5,105,105,106,3286,17571,17571,6,6,7,7,nordic_walking,nordic_walking,True,4.867329e-07,6.645616e-05,1.2842657e-05,0.00017105491,0.00096165703,0.00032015622,0.9880998,0.003578551,0.006170958,2.6738437e-05,2.4889758e-05,0.00056649686,0.9880998
pamap2,gnn_attention_adj,window,5,105,105,106,3287,17572,17572,6,6,7,7,nordic_walking,nordic_walking,True,1.3666104e-07,3.545441e-05,2.7678877e-06,2.1459158e-05,0.0013138148,6.138372e-05,0.99716216,0.0005383733,0.00067289604,3.8357502e-06,6.5746895e-06,0.00018110096,0.99716216
pamap2,gnn_attention_adj,window,5,105,105,106,3288,17573,17573,6,6,7,7,nordic_walking,nordic_walking,True,9.774138e-08,1.9246816e-05,1.0109599e-06,4.5289435e-05,0.0001917914,8.0471946e-05,0.9983942,0.0003503502,0.0008058868,4.835122e-06,5.346544e-06,0.000101575904,0.9983942
