dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2110,10097,10097,7,7,12,12,ascending_stairs,ascending_stairs,True,7.3814015e-05,0.00045710854,0.00014310543,0.007859222,0.018595729,0.0001246892,0.00014646807,0.8274855,0.046012573,0.0020743005,5.935841e-05,0.09696817,0.8274855
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2111,10098,10098,7,7,12,12,ascending_stairs,ascending_stairs,True,2.114425e-05,0.00014847929,3.6051028e-05,0.0018464655,0.0040203664,2.032298e-05,2.094332e-05,0.9695386,0.01461158,0.00039622278,9.359378e-06,0.009330339,0.9695386
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2112,10099,10099,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4083696e-05,0.00010195475,2.1939602e-05,0.0011137918,0.003611905,1.3641147e-05,1.2133591e-05,0.9799416,0.008996584,0.00025769978,6.864756e-06,0.0059076827,0.9799416
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2113,10100,10100,7,7,12,12,ascending_stairs,ascending_stairs,True,7.2316698e-06,9.8745186e-05,1.3369228e-05,0.0007990318,0.0016228857,7.8649355e-06,5.5326805e-06,0.9905173,0.0029753943,0.00029397383,7.6293927e-06,0.0036509705,0.9905173
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2114,10101,10101,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8750237e-06,5.568914e-05,4.645785e-06,0.0003867742,0.00043345644,3.3420458e-06,1.5133429e-06,0.9965654,0.0011808818,0.0003315608,3.2009311e-06,0.0010305784,0.9965654
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2115,10102,10102,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0760284e-06,3.828382e-05,4.567329e-06,0.00033694535,0.0005326774,3.33908e-06,1.4804098e-06,0.99608266,0.0016855688,0.00025961368,2.2169074e-06,0.001049516,0.99608266
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2116,10103,10103,7,7,12,12,ascending_stairs,ascending_stairs,True,6.54303e-06,4.5772187e-05,9.270989e-06,0.0005388508,0.00224825,7.1291965e-06,3.4102648e-06,0.98916876,0.0036840944,0.00034898752,4.4545436e-06,0.0039344653,0.98916876
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2117,10104,10104,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5471102e-06,2.7522148e-05,3.0045053e-06,0.0002719135,0.00028754157,2.45681e-06,8.601643e-07,0.99716514,0.0014873744,0.00024386121,1.3851674e-06,0.0005062993,0.99716514
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2118,10105,10105,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9821357e-06,1.8400813e-05,2.1422434e-06,0.00015564506,0.00015547682,1.4331613e-06,4.884477e-07,0.998055,0.001263253,0.00013692612,6.8164644e-07,0.00020853725,0.998055
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2119,10106,10106,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3843778e-06,1.3014313e-05,1.4100326e-06,0.0001002916,7.798058e-05,9.042144e-07,2.9843545e-07,0.99854136,0.0010767361,8.4105566e-05,3.551557e-07,0.00010216011,0.99854136
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2120,10107,10107,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3839818e-06,3.129777e-05,3.7409955e-06,0.00027027636,0.00028874777,1.984504e-06,7.6787e-07,0.99723226,0.0013036523,0.00016236705,1.5311167e-06,0.00070092187,0.99723226
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2121,10108,10108,7,7,12,12,ascending_stairs,ascending_stairs,True,3.6623956e-06,4.9538437e-05,6.290764e-06,0.00049936405,0.00076816214,3.5184419e-06,1.5312906e-06,0.9947002,0.0016431219,0.000302854,3.7855054e-06,0.002017892,0.9947002
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2122,10109,10109,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2619275e-06,2.2519034e-05,1.7658316e-06,0.00016024962,8.124805e-05,8.001229e-07,3.369525e-07,0.9987708,0.00070079695,0.00011519123,6.424994e-07,0.00014439043,0.9987708
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2123,10110,10110,7,7,12,12,ascending_stairs,ascending_stairs,True,9.459397e-07,1.7107215e-05,1.218754e-06,0.000109717745,4.051783e-05,4.929333e-07,2.11119e-07,0.99910396,0.0005803432,8.2521285e-05,3.606635e-07,6.250402e-05,0.99910396
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2124,10111,10111,7,7,12,12,ascending_stairs,ascending_stairs,True,8.710562e-07,1.634877e-05,1.042322e-06,9.5218726e-05,3.1295527e-05,4.3551836e-07,1.7602794e-07,0.999196,0.0005352418,7.379718e-05,3.0237032e-07,4.9329523e-05,0.999196
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2125,10112,10112,7,7,12,12,ascending_stairs,ascending_stairs,True,7.18043e-07,1.4841826e-05,8.992375e-07,9.625831e-05,2.241641e-05,3.7990287e-07,1.5378798e-07,0.9992543,0.0005089795,6.620635e-05,2.2912769e-07,3.4552504e-05,0.9992543
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2126,10113,10113,7,7,12,12,ascending_stairs,ascending_stairs,True,8.8109e-07,1.9883875e-05,1.3104948e-06,0.0001253168,3.1285665e-05,4.2818547e-07,1.8700597e-07,0.99921846,0.00046717,7.8660036e-05,3.9015072e-07,5.601484e-05,0.99921846
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2127,10114,10114,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2459844e-06,6.410328e-05,4.385442e-06,0.00029511537,0.00013842917,1.5042028e-06,6.2079147e-07,0.99819165,0.0006114466,0.00018466667,2.4552314e-06,0.0005034561,0.99819165
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2128,10115,10115,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5664147e-06,3.4433822e-05,1.7419144e-06,0.00014343855,5.4255717e-05,8.124615e-07,3.1580564e-07,0.9989981,0.000539769,0.00012101798,7.8336683e-07,0.00010382696,0.9989981
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2129,10116,10116,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1245253e-06,2.0672094e-05,1.0064715e-06,8.0896716e-05,2.6037671e-05,4.831756e-07,1.7522693e-07,0.9992556,0.00050598744,7.4293006e-05,3.206603e-07,3.3471377e-05,0.9992556
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2130,10117,10117,7,7,12,12,ascending_stairs,ascending_stairs,True,7.9065796e-07,1.4738544e-05,7.71757e-07,7.1891984e-05,1.6942602e-05,3.5834594e-07,1.2799427e-07,0.99932444,0.0004898252,5.871756e-05,1.9532641e-07,2.1171165e-05,0.99932444
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2131,10118,10118,7,7,12,12,ascending_stairs,ascending_stairs,True,7.1633355e-07,1.4908881e-05,7.976333e-07,9.007882e-05,1.3546963e-05,3.3605497e-07,1.217345e-07,0.9992865,0.0005130831,6.0592673e-05,1.853509e-07,1.9116691e-05,0.9992865
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2132,10119,10119,7,7,12,12,ascending_stairs,ascending_stairs,True,7.738071e-07,1.5325379e-05,8.8749744e-07,8.222175e-05,1.2963657e-05,3.383351e-07,1.1651884e-07,0.9992945,0.00051617186,5.7110912e-05,1.9736943e-07,1.9435547e-05,0.9992945
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2133,10120,10120,7,7,12,12,ascending_stairs,ascending_stairs,True,6.7193037e-07,1.1815783e-05,7.163235e-07,6.612714e-05,1.09828625e-05,2.7970714e-07,9.252202e-08,0.99934095,0.00050601934,4.707739e-05,1.4676188e-07,1.5061266e-05,0.99934095
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2134,10121,10121,7,7,12,12,ascending_stairs,ascending_stairs,True,6.625753e-07,1.0335816e-05,6.5189886e-07,6.25509e-05,1.0726128e-05,2.634967e-07,8.9805205e-08,0.9993224,0.0005355252,4.3464235e-05,1.25803e-07,1.3170735e-05,0.9993224
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2135,10122,10122,7,7,12,12,ascending_stairs,ascending_stairs,True,7.2291687e-07,9.869241e-06,6.312113e-07,5.318852e-05,1.1034636e-05,2.6715446e-07,8.84743e-08,0.9993204,0.0005514754,3.9594444e-05,1.2002089e-07,1.2658876e-05,0.9993204
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2136,10123,10123,7,7,12,12,ascending_stairs,ascending_stairs,True,7.3005043e-07,1.0721049e-05,6.9654595e-07,7.612435e-05,1.1627591e-05,2.9625764e-07,9.6891895e-08,0.9992446,0.0005909249,4.9732585e-05,1.4127538e-07,1.4461199e-05,0.9992446
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2137,10124,10124,7,7,12,12,ascending_stairs,ascending_stairs,True,7.696364e-07,1.2554518e-05,8.392478e-07,0.0001088141,1.2145349e-05,3.0382589e-07,1.0163527e-07,0.9991974,0.0005900881,6.0839666e-05,1.8682822e-07,1.5866617e-05,0.9991974
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2138,10125,10125,7,7,12,12,ascending_stairs,ascending_stairs,True,7.7426444e-07,1.092254e-05,7.5935395e-07,7.1697345e-05,1.10131095e-05,2.7146754e-07,8.4091106e-08,0.99928844,0.0005547376,4.82114e-05,1.5429272e-07,1.2918753e-05,0.99928844
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2139,10126,10126,7,7,12,12,ascending_stairs,ascending_stairs,True,8.8423377e-07,1.3307059e-05,9.2863036e-07,9.05297e-05,1.4965568e-05,3.1668876e-07,1.06977346e-07,0.99925345,0.00054730964,6.0464026e-05,2.1736845e-07,1.746733e-05,0.99925345
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2140,10127,10127,7,7,12,12,ascending_stairs,ascending_stairs,True,7.4875175e-07,1.2077145e-05,8.2167736e-07,8.257498e-05,1.5510215e-05,2.806502e-07,1.03585705e-07,0.9993156,0.0004988558,5.4805358e-05,1.9173393e-07,1.847212e-05,0.9993156
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2141,10128,10128,7,7,12,12,ascending_stairs,ascending_stairs,True,7.5412675e-07,1.0967548e-05,7.1591285e-07,6.375191e-05,1.4882357e-05,2.8830263e-07,1.0120297e-07,0.999335,0.00050789997,4.858118e-05,1.609268e-07,1.6921742e-05,0.999335
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2142,10129,10129,7,7,12,12,ascending_stairs,ascending_stairs,True,7.804143e-07,1.030859e-05,6.845753e-07,6.481776e-05,1.3676564e-05,3.458648e-07,1.0201139e-07,0.99928445,0.000553092,5.6040815e-05,1.5821276e-07,1.5566025e-05,0.99928445
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2143,10130,10130,7,7,12,12,ascending_stairs,ascending_stairs,True,8.678277e-07,1.2849762e-05,7.579556e-07,6.926367e-05,1.6376425e-05,3.6013518e-07,1.1519265e-07,0.9993068,0.000510606,6.353428e-05,1.9964263e-07,1.8302215e-05,0.9993068
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2144,10131,10131,7,7,12,12,ascending_stairs,ascending_stairs,True,9.888903e-07,1.797127e-05,9.0421725e-07,9.859805e-05,2.4776311e-05,4.4158224e-07,1.6837473e-07,0.9992361,0.0005042785,8.650957e-05,3.1210135e-07,2.9035695e-05,0.9992361
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2145,10132,10132,7,7,12,12,ascending_stairs,ascending_stairs,True,9.1491245e-07,1.9174042e-05,1.0787903e-06,0.00012291667,2.5959529e-05,4.1233892e-07,1.7607947e-07,0.9992312,0.00047626643,8.888226e-05,3.5779044e-07,3.2593103e-05,0.9992312
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2146,10133,10133,7,7,12,12,ascending_stairs,ascending_stairs,True,8.132809e-07,1.8086574e-05,1.0411113e-06,0.000110489076,2.4809087e-05,3.6951155e-07,1.6343051e-07,0.99928683,0.0004472105,7.6268916e-05,3.1892517e-07,3.3696717e-05,0.99928683
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2147,10134,10134,7,7,12,12,ascending_stairs,ascending_stairs,True,9.139252e-07,2.2488415e-05,1.1844114e-06,0.00014528456,2.6885144e-05,4.7107423e-07,2.1078795e-07,0.99917114,0.00049765606,9.43252e-05,3.7479523e-07,3.9086255e-05,0.99917114
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2148,10135,10135,7,7,12,12,ascending_stairs,ascending_stairs,True,9.0420724e-07,2.334863e-05,1.1664699e-06,0.00017363619,2.3249619e-05,4.9638834e-07,1.8779123e-07,0.999124,0.0005008612,0.00011603599,4.172048e-07,3.5704754e-05,0.999124
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2149,10136,10136,7,7,12,12,ascending_stairs,ascending_stairs,True,7.7937733e-07,1.3519585e-05,8.0721617e-07,7.965279e-05,1.5217913e-05,3.2642612e-07,1.1085381e-07,0.9993243,0.0004839604,6.269412e-05,2.002019e-07,1.8499835e-05,0.9993243
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2150,10137,10137,7,7,12,12,ascending_stairs,ascending_stairs,True,7.4024354e-07,1.1748701e-05,7.452017e-07,6.971681e-05,1.520186e-05,3.0425835e-07,1.04188516e-07,0.9993332,0.00049476547,5.5027966e-05,1.7501957e-07,1.8242528e-05,0.9993332
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2151,10138,10138,7,7,12,12,ascending_stairs,ascending_stairs,True,7.2396796e-07,1.2756901e-05,8.192358e-07,8.7594206e-05,1.9006693e-05,3.1547987e-07,1.2195319e-07,0.99930274,0.00048937707,6.14824e-05,2.1326943e-07,2.4807543e-05,0.99930274
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2152,10139,10139,7,7,12,12,ascending_stairs,ascending_stairs,True,7.524295e-07,1.4262537e-05,9.212034e-07,0.00010228963,2.337465e-05,3.3403506e-07,1.4372972e-07,0.9992735,0.0004872353,6.551258e-05,2.5539725e-07,3.142992e-05,0.9992735
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2153,10140,10140,7,7,12,12,ascending_stairs,ascending_stairs,True,6.721391e-07,1.4076378e-05,8.659985e-07,0.00012608847,1.9402056e-05,3.3201343e-07,1.3117962e-07,0.9992454,0.00049186527,7.271314e-05,2.4196012e-07,2.82701e-05,0.9992454
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2154,10141,10141,7,7,12,12,ascending_stairs,ascending_stairs,True,6.798502e-07,1.1255576e-05,7.586071e-07,8.4294785e-05,1.3832743e-05,2.9609643e-07,9.5269904e-08,0.9993267,0.00048662967,5.8491176e-05,1.7913332e-07,1.6858747e-05,0.9993267
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2155,10142,10142,7,7,12,12,ascending_stairs,ascending_stairs,True,6.750936e-07,9.744503e-06,6.803424e-07,6.593734e-05,1.1109749e-05,2.8302878e-07,7.8472176e-08,0.9993456,0.0005003065,5.2002928e-05,1.4780815e-07,1.3353521e-05,0.9993456
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2156,10143,10143,7,7,12,12,ascending_stairs,ascending_stairs,True,8.5742187e-07,1.5076471e-05,8.226156e-07,8.145686e-05,1.6413196e-05,3.557711e-07,1.0588267e-07,0.9993267,0.00046054437,7.48137e-05,2.5143882e-07,2.2484815e-05,0.9993267
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2157,10144,10144,7,7,12,12,ascending_stairs,ascending_stairs,True,9.2308755e-07,1.7933446e-05,8.352382e-07,8.195177e-05,2.0646761e-05,4.0422083e-07,1.294287e-07,0.99931395,0.00044998789,8.321899e-05,2.9444791e-07,2.9630171e-05,0.99931395
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2158,10145,10145,7,7,12,12,ascending_stairs,ascending_stairs,True,8.84502e-07,1.8356059e-05,7.8939496e-07,8.2610255e-05,2.2098935e-05,4.0545302e-07,1.2933945e-07,0.99932027,0.0004325763,8.6687745e-05,3.0476755e-07,3.4979887e-05,0.99932027
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2159,10146,10146,7,7,12,12,ascending_stairs,ascending_stairs,True,9.609482e-07,2.1947346e-05,8.7846485e-07,9.324077e-05,2.5183279e-05,4.6465138e-07,1.4474095e-07,0.99929583,0.0004114352,0.00010600585,3.9152542e-07,4.353854e-05,0.99929583
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2160,10147,10147,7,7,12,12,ascending_stairs,ascending_stairs,True,9.3306386e-07,1.6397838e-05,8.067105e-07,8.066229e-05,1.7864208e-05,4.941628e-07,1.210655e-07,0.9992889,0.00046282413,0.000102598184,3.009413e-07,2.8080953e-05,0.9992889
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2161,10148,10148,7,7,12,12,ascending_stairs,ascending_stairs,True,6.3030865e-07,9.689437e-06,5.823268e-07,4.9937466e-05,1.0128504e-05,2.8347554e-07,6.890558e-08,0.9994198,0.00044061072,5.3865155e-05,1.3696939e-07,1.4257037e-05,0.9994198
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2162,10149,10149,7,7,12,12,ascending_stairs,ascending_stairs,True,6.127548e-07,8.5009515e-06,5.868656e-07,4.6008296e-05,9.081307e-06,2.802513e-07,6.399834e-08,0.99938285,0.0004927182,4.519343e-05,1.16664694e-07,1.3921533e-05,0.99938285
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2163,10150,10150,7,7,12,12,ascending_stairs,ascending_stairs,True,7.8052517e-07,1.0397232e-05,6.5731757e-07,4.764462e-05,1.1899823e-05,3.6887724e-07,8.0006075e-08,0.9993216,0.000533555,5.2268726e-05,1.573564e-07,2.0561876e-05,0.9993216
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2164,10151,10151,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0307531e-06,1.4257862e-05,8.996306e-07,5.7147696e-05,1.6970285e-05,5.389042e-07,1.1190165e-07,0.9992318,0.0005728317,6.681458e-05,2.5098228e-07,3.7299946e-05,0.9992318
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2165,10152,10152,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7757877e-06,3.647339e-05,2.2672655e-06,0.00013449795,4.972373e-05,1.2288165e-06,2.9020802e-07,0.99879885,0.0006269366,0.00014958013,1.0123722e-06,0.00019733206,0.99879885
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2166,10153,10153,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0882022e-06,1.8853434e-05,9.866178e-07,7.663648e-05,2.3487568e-05,6.2771284e-07,1.5253306e-07,0.9991804,0.00055302755,8.922501e-05,3.462337e-07,5.5102097e-05,0.9991804
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2167,10154,10154,7,7,12,12,ascending_stairs,ascending_stairs,True,6.9003005e-07,1.0332319e-05,6.124415e-07,5.3301774e-05,1.1694103e-05,3.6900494e-07,8.6954e-08,0.9993082,0.00053943164,5.4906806e-05,1.4278112e-07,2.0178522e-05,0.9993082
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2168,10155,10155,7,7,12,12,ascending_stairs,ascending_stairs,True,7.783368e-07,1.0047775e-05,7.193991e-07,6.3533036e-05,1.2032817e-05,4.0903046e-07,1.0835046e-07,0.9992091,0.0006303188,5.537239e-05,1.443741e-07,1.7478551e-05,0.9992091
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2169,10156,10156,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3639203e-06,1.4811817e-05,1.7875468e-06,0.0001344561,2.0411711e-05,8.143159e-07,2.7583297e-07,0.998811,0.0009106965,7.886278e-05,3.0358618e-07,2.5169164e-05,0.998811
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2170,10157,10157,7,7,12,12,ascending_stairs,ascending_stairs,True,4.984683e-06,4.6870035e-05,1.01782025e-05,0.00069871097,7.53588e-05,3.7395907e-06,2.0719333e-06,0.99644536,0.0024733306,0.00016420569,1.5171402e-06,7.370668e-05,0.99644536
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2171,10158,10158,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1001628e-05,0.00015926758,5.27107e-05,0.0033984394,0.00030402682,2.4058494e-05,1.5664331e-05,0.98717475,0.008106911,0.00046452112,9.1112015e-06,0.00026956716,0.98717475
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2172,10159,10159,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011738213,0.00075170246,0.00038772376,0.023299113,0.0018150035,0.00021779034,0.00018832498,0.9404022,0.029622026,0.0016974272,8.651254e-05,0.001414667,0.9404022
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2173,10160,10160,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00047337235,0.0023557094,0.0015991327,0.10203375,0.007976892,0.0012918413,0.0015084584,0.78602844,0.08663423,0.0044651977,0.0004559527,0.00517705,0.78602844
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2174,10161,10161,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0012385297,0.0050971196,0.003768408,0.24936007,0.021527711,0.004581898,0.0070558093,0.50893015,0.17703737,0.0073766266,0.0013074272,0.012718898,0.50893015
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2175,10162,10162,7,3,12,4,ascending_stairs,walking,False,0.0021222753,0.006118982,0.0051028416,0.29797104,0.04615151,0.0136411525,0.01707631,0.28514284,0.29043895,0.0076503404,0.0021969122,0.026386872,0.29797104
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2176,10163,10163,8,8,13,13,descending_stairs,descending_stairs,True,0.0019093629,0.0038534675,0.004277466,0.15387507,0.06761696,0.02728743,0.024342937,0.09101579,0.50632787,0.006961862,0.0021354584,0.11039635,0.50632787
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2177,10164,10164,8,8,13,13,descending_stairs,descending_stairs,True,0.0012784409,0.002638777,0.0029633306,0.05027403,0.046355613,0.024795163,0.0156417,0.038129017,0.5060158,0.0074495994,0.0013476391,0.3031109,0.5060158
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2178,10165,10165,8,8,13,13,descending_stairs,descending_stairs,True,0.0012976405,0.002506712,0.0032211356,0.042283364,0.04062465,0.019558161,0.011236463,0.03525408,0.4864373,0.007172689,0.0011048889,0.34930295,0.4864373
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2179,10166,10166,8,8,13,13,descending_stairs,descending_stairs,True,0.0011557125,0.0020979145,0.0030321293,0.044716924,0.038278658,0.014463294,0.009339856,0.03742745,0.5186405,0.0058336654,0.00085696264,0.32415688,0.5186405
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2180,10167,10167,8,8,13,13,descending_stairs,descending_stairs,True,0.0011372543,0.0022421745,0.0028599608,0.0404756,0.040077154,0.019208353,0.011786736,0.034460064,0.5003948,0.006520763,0.0010192338,0.33981788,0.5003948
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2181,10168,10168,8,8,13,13,descending_stairs,descending_stairs,True,0.0011030223,0.002161692,0.0025746818,0.035640225,0.04608442,0.0256227,0.015454362,0.029341975,0.47878397,0.0067546214,0.0011975273,0.35528082,0.47878397
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2182,10169,10169,8,8,13,13,descending_stairs,descending_stairs,True,0.00088013464,0.0017650003,0.0018595093,0.029961186,0.04280293,0.027124584,0.014472039,0.022188317,0.46474966,0.006539395,0.001086386,0.3865708,0.46474966
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2183,10170,10170,8,8,13,13,descending_stairs,descending_stairs,True,0.00039790024,0.0005421304,0.00066813926,0.021393783,0.028565744,0.012610517,0.004779582,0.016829409,0.617693,0.0024899733,0.00030008517,0.2937297,0.617693
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2184,10171,10171,8,8,13,13,descending_stairs,descending_stairs,True,0.00011657893,8.572438e-05,0.00010756708,0.00809384,0.01721443,0.008033653,0.0015396925,0.0064907083,0.7392851,0.00076452835,5.1791514e-05,0.21821637,0.7392851
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2185,10172,10172,8,8,13,13,descending_stairs,descending_stairs,True,5.4828863e-05,1.0059698e-05,1.23464915e-05,0.0021991276,0.0066525745,0.003333547,0.00038063672,0.0016315597,0.9169804,0.00016368234,4.978126e-06,0.068576194,0.9169804
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2186,10173,10173,8,8,13,13,descending_stairs,descending_stairs,True,2.9858289e-05,1.5652474e-06,1.5673655e-06,0.0005796143,0.0018616141,0.0012065456,0.00010111983,0.0005034069,0.98304904,3.694017e-05,4.4427915e-07,0.012628216,0.98304904
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2187,10174,10174,8,8,13,13,descending_stairs,descending_stairs,True,1.7773142e-05,3.7399826e-07,2.9975692e-07,0.0001861717,0.0005152557,0.0004610649,3.4270655e-05,0.00017626652,0.9950525,1.3670265e-05,6.196905e-08,0.003542233,0.9950525
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2188,10175,10175,8,8,13,13,descending_stairs,descending_stairs,True,1.1853396e-05,1.7071527e-07,1.15565605e-07,9.5533505e-05,0.00019568489,0.00017289101,1.7203469e-05,0.00010441236,0.9977246,7.807898e-06,1.707388e-08,0.0016696875,0.9977246
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2189,10176,10176,8,8,13,13,descending_stairs,descending_stairs,True,1.0386455e-05,1.0595117e-07,6.490738e-08,4.644545e-05,9.640799e-05,0.00010511318,8.470058e-06,7.83748e-05,0.99855524,6.6672283e-06,7.8856415e-09,0.001092691,0.99855524
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2190,10177,10177,8,8,13,13,descending_stairs,descending_stairs,True,8.518865e-06,6.591544e-08,3.8039648e-08,2.8812985e-05,6.1249026e-05,7.9080695e-05,5.01694e-06,6.7480345e-05,0.9990619,5.319126e-06,4.013841e-09,0.00068262056,0.9990619
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2191,10178,10178,8,8,13,13,descending_stairs,descending_stairs,True,8.391845e-06,4.157558e-08,2.0197112e-08,1.8457069e-05,3.9341037e-05,4.4838005e-05,3.3312117e-06,5.832817e-05,0.9995437,3.2392222e-06,1.6659439e-09,0.00028035382,0.9995437
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2192,10179,10179,8,8,13,13,descending_stairs,descending_stairs,True,7.746566e-06,3.0369943e-08,1.5402192e-08,1.57476e-05,3.1661573e-05,2.80888e-05,2.9597445e-06,4.4127093e-05,0.9996511,2.3448317e-06,1.0964111e-09,0.0002162003,0.9996511
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2193,10180,10180,8,8,13,13,descending_stairs,descending_stairs,True,6.206286e-06,2.6471412e-08,1.3888261e-08,1.7472785e-05,2.6455251e-05,2.1190635e-05,3.24367e-06,3.680746e-05,0.99963224,2.3966575e-06,9.766371e-10,0.00025392376,0.99963224
