dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3711,18005,18005,5,8,6,13,cycling,descending_stairs,False,0.00016537413,0.00012115553,7.434537e-05,0.005165486,0.015058505,0.08928497,0.0014507639,0.056496024,0.82388633,0.00063625997,0.0001312924,0.007529469,0.82388633
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3712,18006,18006,5,8,6,13,cycling,descending_stairs,False,0.00010228306,0.00010497209,3.73085e-05,0.0014361475,0.011830136,0.2828415,0.000746355,0.030583559,0.668565,0.00081060856,0.000114617156,0.002827485,0.668565
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3713,18007,18007,5,5,6,6,cycling,cycling,True,3.832322e-05,6.7566405e-05,1.29971195e-05,0.00012573686,0.0051090494,0.8026434,0.00017196733,0.009623256,0.18089616,0.0007456219,5.462434e-05,0.0005112398,0.8026434
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3714,18008,18008,5,5,6,6,cycling,cycling,True,5.968036e-06,1.936643e-05,2.3754155e-06,4.0900995e-06,0.0008665164,0.9846609,1.820446e-05,0.001253557,0.012756101,0.00036836904,1.2563802e-05,3.2034884e-05,0.9846609
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3715,18009,18009,5,5,6,6,cycling,cycling,True,9.0826853e-07,4.908227e-06,5.5780544e-07,2.1748235e-07,0.0002000936,0.99820316,3.4488733e-06,0.00024884933,0.0011605283,0.00017076092,3.4206994e-06,3.1819327e-06,0.99820316
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3716,18010,18010,5,5,6,6,cycling,cycling,True,2.3911292e-07,1.5534131e-06,2.0324411e-07,3.114122e-08,6.554722e-05,0.99949396,1.0072656e-06,9.369045e-05,0.00024634338,9.520062e-05,1.5346303e-06,6.47412e-07,0.99949396
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3717,18011,18011,5,5,6,6,cycling,cycling,True,1.0476693e-07,7.135826e-07,1.0171572e-07,8.151102e-09,2.6166483e-05,0.99977285,3.5989757e-07,4.367925e-05,9.144939e-05,6.338128e-05,9.972425e-07,2.1506168e-07,0.99977285
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3718,18012,18012,5,5,6,6,cycling,cycling,True,8.877866e-08,5.7495197e-07,9.391877e-08,4.8380633e-09,1.5946105e-05,0.9998361,2.3825837e-07,3.0072442e-05,5.5935245e-05,5.9754315e-05,1.1007913e-06,1.3501389e-07,0.9998361
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3719,18013,18013,5,5,6,6,cycling,cycling,True,1.1280552e-07,6.756342e-07,1.3006381e-07,5.3889635e-09,1.3764818e-05,0.9998331,2.546812e-07,2.7959766e-05,4.9158738e-05,7.300682e-05,1.6803959e-06,1.3442737e-07,0.9998331
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3720,18014,18014,5,5,6,6,cycling,cycling,True,1.5691383e-07,9.148038e-07,2.0561728e-07,8.287523e-09,1.6231392e-05,0.999796,3.5504314e-07,3.176692e-05,5.5218658e-05,9.637812e-05,2.6476985e-06,1.7637466e-07,0.999796
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3721,18015,18015,5,5,6,6,cycling,cycling,True,2.3700838e-07,1.3921974e-06,4.3051583e-07,1.5548792e-08,2.1470609e-05,0.99973255,6.272325e-07,3.694864e-05,6.597029e-05,0.00013444522,5.666922e-06,2.6233985e-07,0.99973255
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3722,18016,18016,5,5,6,6,cycling,cycling,True,4.582519e-07,2.7559772e-06,1.2147882e-06,4.029839e-08,3.672615e-05,0.9995732,1.5861574e-06,5.0515227e-05,9.649853e-05,0.00022041934,1.6047528e-05,5.256851e-07,0.9995732
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3723,18017,18017,5,5,6,6,cycling,cycling,True,1.4690451e-06,8.100272e-06,5.0010326e-06,1.9591546e-07,9.446647e-05,0.9990246,6.2172358e-06,0.00010470666,0.00020106793,0.0004975388,5.4753044e-05,1.8075458e-06,0.9990246
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3724,18018,18018,4,5,5,6,running,cycling,False,2.0418775e-06,1.3762506e-05,9.873964e-06,2.5645792e-07,0.00014936073,0.99873704,1.3121695e-05,0.00011545281,0.000246936,0.0005832969,0.00012628613,2.5547286e-06,0.99873704
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3725,18019,18019,4,5,5,6,running,cycling,False,4.4095527e-06,3.480496e-05,3.0045008e-05,6.0821446e-07,0.0003424509,0.99764544,4.6138197e-05,0.00017595546,0.0004065421,0.0009077135,0.00039974146,6.1095293e-06,0.99764544
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3726,18020,18020,4,5,5,6,running,cycling,False,1.5370832e-05,0.00015383687,0.00016425273,3.5228552e-06,0.0015446747,0.9921455,0.00039776257,0.0004238427,0.0010969068,0.0020273349,0.0019967132,3.0285053e-05,0.9921455
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3727,18021,18021,4,5,5,6,running,cycling,False,9.800105e-05,0.001401686,0.0014520038,5.8206733e-05,0.01525974,0.9407375,0.010107647,0.0017596219,0.005185509,0.007813348,0.015747126,0.0003796389,0.9407375
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3728,18022,18022,4,5,5,6,running,cycling,False,0.00024248622,0.0032061236,0.0029120378,0.00013121833,0.027021613,0.8776962,0.021832302,0.0025815726,0.008684575,0.012043363,0.042744208,0.00090432144,0.8776962
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3729,18023,18023,4,5,5,6,running,cycling,False,0.00036129696,0.003302977,0.0018329915,0.00019209723,0.031060342,0.8792757,0.015111001,0.0039750612,0.015421337,0.016990943,0.031364728,0.001111545,0.8792757
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3730,18024,18024,4,5,5,6,running,cycling,False,0.001028103,0.006747009,0.0012634944,0.0007723001,0.036402732,0.76008534,0.024505448,0.007914513,0.029815242,0.093552336,0.03556833,0.002345177,0.76008534
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3731,18025,18025,4,5,5,6,running,cycling,False,0.0013054047,0.0064234054,0.0004506127,0.00514438,0.027319292,0.44592223,0.06855391,0.01319656,0.048492208,0.36959195,0.009119471,0.004480594,0.44592223
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3732,18026,18026,4,5,5,6,running,cycling,False,9.251068e-05,0.0009856294,8.469203e-05,0.0011132456,0.16581741,0.6152587,0.031677388,0.0350037,0.09219927,0.051441155,0.0005961366,0.0057301614,0.6152587
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3733,18027,18027,4,4,5,5,running,running,True,8.814433e-06,0.00025141722,3.7853308e-05,0.00013292408,0.6290709,0.2500965,0.0089172525,0.039394714,0.059370246,0.006235721,0.00013072844,0.0063529448,0.6290709
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3734,18028,18028,4,4,5,5,running,running,True,3.1367017e-07,2.8813627e-05,8.087083e-06,1.0092431e-05,0.9403096,0.025441827,0.0015101632,0.014626895,0.014736147,0.00025109976,1.1785843e-05,0.0030651274,0.9403096
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3735,18029,18029,4,4,5,5,running,running,True,1.8673505e-08,5.151246e-06,2.180971e-06,1.3039329e-06,0.9884547,0.0023181406,0.00039382497,0.004248972,0.0032562034,1.7189908e-05,1.9776512e-06,0.0013002256,0.9884547
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3736,18030,18030,4,4,5,5,running,running,True,6.6154118e-09,2.5538213e-06,1.4606013e-06,5.8495834e-07,0.9938945,0.00065574737,0.00021395151,0.0027777692,0.0015463438,5.868102e-06,1.1067388e-06,0.0009001671,0.9938945
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3737,18031,18031,4,4,5,5,running,running,True,2.5680587e-09,1.3610811e-06,1.3753034e-06,2.3709202e-07,0.9966995,0.00018611368,0.00013441352,0.0018611067,0.00061551976,1.813542e-06,7.807695e-07,0.0004978941,0.9966995
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3738,18032,18032,4,4,5,5,running,running,True,9.288993e-10,6.882167e-07,8.882079e-07,1.0869415e-07,0.9982936,5.8304347e-05,7.52574e-05,0.00090333045,0.00029499806,5.3277915e-07,4.404725e-07,0.00037180385,0.9982936
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3739,18033,18033,4,4,5,5,running,running,True,5.3076665e-10,4.6647835e-07,6.205258e-07,7.1134984e-08,0.9988984,2.793789e-05,4.88205e-05,0.00051238056,0.00019532353,2.5969373e-07,3.3600074e-07,0.00031545377,0.9988984
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3740,18034,18034,4,4,5,5,running,running,True,4.9671994e-10,4.4415236e-07,5.8469817e-07,6.400831e-08,0.99899524,2.3122628e-05,4.144439e-05,0.00044850554,0.00017643782,2.1966073e-07,3.1633104e-07,0.00031355687,0.99899524
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3741,18035,18035,4,4,5,5,running,running,True,4.885155e-10,4.404547e-07,5.664781e-07,5.9514772e-08,0.99903893,2.1142137e-05,3.7842972e-05,0.00041766147,0.00016963844,2.0680663e-07,3.145114e-07,0.00031332546,0.99903893
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3742,18036,18036,4,4,5,5,running,running,True,4.642772e-10,4.2473704e-07,5.3357803e-07,5.6098585e-08,0.9990584,2.0632726e-05,3.5724617e-05,0.00040704687,0.00016640281,1.9694866e-07,2.948452e-07,0.00031025108,0.9990584
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3743,18037,18037,4,4,5,5,running,running,True,4.1315462e-10,3.7986652e-07,4.6104074e-07,5.1490506e-08,0.999071,2.1075519e-05,3.2516324e-05,0.00041844402,0.00017014098,1.9327668e-07,2.5978744e-07,0.00028537717,0.999071
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3744,18038,18038,4,4,5,5,running,running,True,4.2029608e-10,3.8033633e-07,4.479718e-07,5.074513e-08,0.999071,2.1737791e-05,3.179345e-05,0.00042109497,0.00017492453,2.0288162e-07,2.687642e-07,0.00027799702,0.999071
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3745,18039,18039,4,4,5,5,running,running,True,4.982286e-10,4.2051178e-07,4.9884176e-07,5.534188e-08,0.99899334,2.3855186e-05,3.265612e-05,0.0004660576,0.0001837095,2.2471077e-07,2.8937205e-07,0.00029887154,0.99899334
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3746,18040,18040,4,4,5,5,running,running,True,3.501694e-10,3.301406e-07,3.7348198e-07,4.4812857e-08,0.9991553,2.065642e-05,2.8858552e-05,0.00036646382,0.00017378874,1.8332436e-07,2.552672e-07,0.00025376608,0.9991553
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3747,18041,18041,4,4,5,5,running,running,True,3.1818073e-10,3.112923e-07,3.4822347e-07,4.2387562e-08,0.9992021,1.9732579e-05,2.8307748e-05,0.00033249764,0.0001695319,1.690781e-07,2.462445e-07,0.00024673287,0.9992021
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3748,18042,18042,4,4,5,5,running,running,True,3.0769773e-10,3.0539744e-07,3.3716708e-07,4.116324e-08,0.9992354,1.8781628e-05,2.8294739e-05,0.00030812802,0.00016684309,1.6322117e-07,2.508444e-07,0.0002414869,0.9992354
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3749,18043,18043,4,4,5,5,running,running,True,2.9952807e-10,2.9991466e-07,3.258584e-07,4.0442245e-08,0.99924964,1.8812443e-05,2.8212504e-05,0.00029840047,0.00016742134,1.619814e-07,2.5015567e-07,0.00023644195,0.99924964
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3750,18044,18044,4,4,5,5,running,running,True,3.2271e-10,3.1219108e-07,3.369608e-07,4.2482792e-08,0.99920696,2.162433e-05,2.938125e-05,0.00033079134,0.00017607077,1.8223008e-07,2.5741977e-07,0.00023406051,0.99920696
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3751,18045,18045,4,4,5,5,running,running,True,4.0873183e-10,3.5620917e-07,3.874639e-07,5.1285486e-08,0.9990735,2.5189349e-05,3.1145864e-05,0.0004170998,0.0001952408,2.2598196e-07,2.7966377e-07,0.00025656333,0.9990735
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3752,18046,18046,4,4,5,5,running,running,True,3.7207204e-10,3.3246178e-07,3.7648005e-07,5.039106e-08,0.9990729,2.595163e-05,3.1963238e-05,0.00043081478,0.0001921366,2.2028851e-07,2.593374e-07,0.00024498574,0.9990729
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3753,18047,18047,4,4,5,5,running,running,True,3.548492e-10,3.2862647e-07,3.7189173e-07,4.7385864e-08,0.99913317,2.3187366e-05,3.1521347e-05,0.0003843363,0.00018188808,1.9873457e-07,2.5844247e-07,0.00024467523,0.99913317
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3754,18048,18048,4,4,5,5,running,running,True,3.3192507e-10,3.209931e-07,3.7582834e-07,4.6170115e-08,0.999181,2.1490057e-05,3.3436718e-05,0.0003480254,0.0001736062,1.8333013e-07,2.671498e-07,0.00024126035,0.999181
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3755,18049,18049,4,4,5,5,running,running,True,3.3816877e-10,3.2650016e-07,3.9181884e-07,4.6998426e-08,0.99918205,2.0635613e-05,3.460181e-05,0.00034499585,0.00016968654,1.785051e-07,2.6990998e-07,0.00024682068,0.99918205
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3756,18050,18050,4,4,5,5,running,running,True,4.362363e-10,3.861872e-07,4.7132846e-07,5.5928286e-08,0.9990814,2.256971e-05,3.9992243e-05,0.00040988138,0.0001757207,2.165752e-07,3.083431e-07,0.00026906288,0.9990814
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3757,18051,18051,4,4,5,5,running,running,True,4.236797e-10,3.7266486e-07,4.4510026e-07,5.3960342e-08,0.9990595,2.5240697e-05,3.8949944e-05,0.00044222403,0.0001811034,2.2948491e-07,2.938215e-07,0.0002515732,0.9990595
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3758,18052,18052,4,4,5,5,running,running,True,3.9791012e-10,3.4960723e-07,4.0000486e-07,5.259948e-08,0.99902344,2.628064e-05,3.3233784e-05,0.00046381252,0.00018831939,2.165868e-07,2.4240222e-07,0.00026368795,0.99902344
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3759,18053,18053,4,4,5,5,running,running,True,3.485578e-10,3.2334964e-07,3.660221e-07,4.7899835e-08,0.99910283,2.3426288e-05,3.1507043e-05,0.00040709367,0.00017959253,1.9338238e-07,2.3059972e-07,0.00025432766,0.99910283
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3760,18054,18054,4,4,5,5,running,running,True,3.229838e-10,3.124881e-07,3.494232e-07,4.4811124e-08,0.99917763,2.108e-05,3.1204174e-05,0.00035089153,0.00017263499,1.7698433e-07,2.3775316e-07,0.00024541622,0.99917763
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3761,18055,18055,4,4,5,5,running,running,True,3.4373687e-10,3.2759388e-07,3.6963024e-07,4.7349637e-08,0.99918085,2.0688258e-05,3.3313823e-05,0.00033509708,0.00017688544,1.797043e-07,2.6252863e-07,0.00025196586,0.99918085
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3762,18056,18056,4,4,5,5,running,running,True,3.0575462e-10,3.0676622e-07,3.4015272e-07,4.2860975e-08,0.9992347,1.954958e-05,3.1786498e-05,0.0003064854,0.0001684745,1.6640492e-07,2.5308086e-07,0.000237949,0.9992347
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3763,18057,18057,4,4,5,5,running,running,True,2.9415476e-10,3.004459e-07,3.3549972e-07,4.1590415e-08,0.99925214,1.8892282e-05,3.1523265e-05,0.00029737735,0.0001641289,1.6044606e-07,2.495192e-07,0.00023474531,0.99925214
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3764,18058,18058,4,4,5,5,running,running,True,3.2816663e-10,3.2361345e-07,3.6698125e-07,4.5588852e-08,0.99922204,1.8944032e-05,3.3939185e-05,0.00030605044,0.00016861719,1.6860727e-07,2.6813225e-07,0.00024922905,0.99922204
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3765,18059,18059,4,4,5,5,running,running,True,3.0997777e-10,3.1149312e-07,3.5002745e-07,4.4043407e-08,0.9992404,1.8578636e-05,3.3500888e-05,0.00029545982,0.00016732705,1.6318029e-07,2.60933e-07,0.00024362572,0.9992404
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3766,18060,18060,4,4,5,5,running,running,True,2.7536728e-10,2.8629452e-07,3.1325015e-07,4.0085006e-08,0.9992767,1.8271443e-05,3.070622e-05,0.00027735083,0.00016652823,1.5340149e-07,2.4414518e-07,0.0002294813,0.9992767
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3767,18061,18061,4,4,5,5,running,running,True,2.945457e-10,2.940491e-07,3.1694535e-07,4.2174385e-08,0.9992299,2.018616e-05,3.0101452e-05,0.0003109813,0.0001759006,1.6797912e-07,2.4184794e-07,0.00023190331,0.9992299
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3768,18062,18062,4,4,5,5,running,running,True,2.8544275e-10,2.861513e-07,3.1294655e-07,4.2090587e-08,0.999215,2.1007956e-05,2.9810073e-05,0.00032793725,0.00017522826,1.6772596e-07,2.2782574e-07,0.00022988836,0.999215
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3769,18063,18063,4,4,5,5,running,running,True,2.8256014e-10,2.8259507e-07,3.103652e-07,4.209833e-08,0.99919873,2.1747806e-05,2.9197994e-05,0.00034312997,0.00017589258,1.692618e-07,2.1599088e-07,0.00023015619,0.99919873
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3770,18064,18064,4,4,5,5,running,running,True,2.8243619e-10,2.8227237e-07,3.0385783e-07,4.124723e-08,0.9991967,2.196085e-05,2.7910859e-05,0.00034412107,0.00017687306,1.6910573e-07,2.1028897e-07,0.00023137139,0.9991967
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3771,18065,18065,4,4,5,5,running,running,True,2.7655714e-10,2.794772e-07,2.9175888e-07,3.9808164e-08,0.99919766,2.2352637e-05,2.6608206e-05,0.00034267438,0.00017848228,1.6815258e-07,2.024504e-07,0.00023121039,0.99919766
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3772,18066,18066,4,4,5,5,running,running,True,2.8989355e-10,2.8894672e-07,3.0115817e-07,4.0992692e-08,0.99918824,2.2939286e-05,2.7637016e-05,0.00034921453,0.00018179683,1.7749804e-07,2.1557973e-07,0.00022920052,0.99918824
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3773,18067,18067,4,4,5,5,running,running,True,3.006648e-10,2.9424226e-07,3.1313533e-07,4.2795445e-08,0.9991886,2.2064227e-05,2.8784369e-05,0.00034350742,0.00018095002,1.767476e-07,2.2591018e-07,0.00023511171,0.9991886
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3774,18068,18068,4,4,5,5,running,running,True,2.8414035e-10,2.8273786e-07,2.9658887e-07,4.103082e-08,0.99920803,2.1814312e-05,2.762349e-05,0.00033101512,0.00018058668,1.713272e-07,2.1764419e-07,0.00022995539,0.99920803
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3775,18069,18069,4,4,5,5,running,running,True,2.9187985e-10,2.908611e-07,2.915737e-07,4.0439e-08,0.999198,2.3800165e-05,2.809814e-05,0.00032955033,0.00019232438,1.8055083e-07,2.2434244e-07,0.00022719648,0.999198
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3776,18070,18070,4,4,5,5,running,running,True,3.5183076e-10,3.2870963e-07,3.104853e-07,4.539315e-08,0.99911255,2.8954355e-05,3.073683e-05,0.00036159117,0.00022445628,2.1575302e-07,2.4819903e-07,0.00024045783,0.99911255
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3777,18071,18071,4,4,5,5,running,running,True,3.2234673e-10,3.0948783e-07,2.9051185e-07,4.262381e-08,0.9991335,2.9145205e-05,3.0612326e-05,0.00035476175,0.00022464556,2.0949784e-07,2.3848656e-07,0.00022632287,0.9991335
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3778,18072,18072,4,4,5,5,running,running,True,3.400853e-10,3.2067274e-07,2.8211534e-07,4.3390063e-08,0.9990753,3.5124864e-05,3.136674e-05,0.00038278618,0.00025389102,2.3977552e-07,2.440099e-07,0.00022038752,0.9990753
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3779,18073,18073,4,4,5,5,running,running,True,3.4824435e-10,3.181204e-07,2.7335435e-07,4.5263835e-08,0.99902916,3.7507096e-05,3.0640615e-05,0.00040686762,0.00026917944,2.5112817e-07,2.355963e-07,0.00022554965,0.99902916
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3780,18074,18074,4,4,5,5,running,running,True,3.5119332e-10,3.1479854e-07,2.644461e-07,4.602735e-08,0.9989796,4.0802075e-05,3.0224004e-05,0.00043565838,0.00028625023,2.6318207e-07,2.2585128e-07,0.0002262332,0.9989796
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3781,18075,18075,4,4,5,5,running,running,True,2.9420594e-10,2.9123555e-07,2.6332606e-07,3.991855e-08,0.999121,3.1988227e-05,2.9635188e-05,0.00036834733,0.00023549971,2.1550191e-07,2.2233036e-07,0.00021248922,0.999121
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3782,18076,18076,4,4,5,5,running,running,True,2.7394417e-10,2.8390212e-07,2.7078588e-07,3.777806e-08,0.99919945,2.6781292e-05,2.9736466e-05,0.00032431164,0.00020862174,1.8959291e-07,2.2834291e-07,0.00021011486,0.99919945
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3783,18077,18077,4,4,5,5,running,running,True,3.1565212e-10,3.0912338e-07,3.134322e-07,4.360255e-08,0.9991654,2.5392612e-05,3.203957e-05,0.0003407847,0.0002054899,1.963104e-07,2.5392563e-07,0.00022982062,0.9991654
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3784,18078,18078,4,4,5,5,running,running,True,3.2696748e-10,3.1367887e-07,3.281231e-07,4.628317e-08,0.99916434,2.3309434e-05,3.208886e-05,0.00033740693,0.00019775907,1.9048788e-07,2.578235e-07,0.00024405481,0.99916434
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3785,18079,18079,4,4,5,5,running,running,True,3.2899697e-10,3.1568183e-07,3.28353e-07,4.6013493e-08,0.9991818,2.2180238e-05,3.0969444e-05,0.00032071874,0.00019274282,1.8496598e-07,2.5982044e-07,0.00025038823,0.9991818
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3786,18080,18080,4,4,5,5,running,running,True,3.5136455e-10,3.2574212e-07,3.1049524e-07,4.6248637e-08,0.99914455,2.5589794e-05,2.9136665e-05,0.00033216254,0.00021354799,2.0269232e-07,2.5633247e-07,0.0002538512,0.99914455
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3787,18081,18081,4,4,5,5,running,running,True,3.2706343e-10,3.149786e-07,3.018464e-07,4.3406995e-08,0.99919456,2.3935541e-05,2.8330953e-05,0.000303811,0.00020127212,1.8927638e-07,2.54976e-07,0.00024687362,0.99919456
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3788,18082,18082,4,4,5,5,running,running,True,3.0402378e-10,3.001884e-07,3.191341e-07,4.3133962e-08,0.99922454,2.1530155e-05,3.0314965e-05,0.0003034868,0.00018142327,1.7500386e-07,2.5560232e-07,0.00023760735,0.99922454
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3789,18083,18083,4,4,5,5,running,running,True,3.1128752e-10,3.0962346e-07,3.464379e-07,4.563777e-08,0.99919206,2.2703753e-05,3.3187356e-05,0.00033303443,0.00018044743,1.8436907e-07,2.5786412e-07,0.00023735026,0.99919206
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3790,18084,18084,4,4,5,5,running,running,True,3.4438785e-10,3.2828004e-07,3.6404924e-07,4.9910266e-08,0.99912745,2.4485718e-05,3.2004547e-05,0.00036846547,0.00018715583,1.9652286e-07,2.4806786e-07,0.00025923326,0.99912745
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3791,18085,18085,4,4,5,5,running,running,True,3.4698097e-10,3.305406e-07,3.6518207e-07,4.830627e-08,0.9991597,2.2283572e-05,3.1314124e-05,0.0003433162,0.00018233074,1.8633646e-07,2.5465678e-07,0.00025992142,0.9991597
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3792,18086,18086,4,4,5,5,running,running,True,3.2528147e-10,3.1544224e-07,3.5141295e-07,4.6788884e-08,0.99919015,2.0981224e-05,3.1605112e-05,0.00032453044,0.00017818299,1.7507297e-07,2.514318e-07,0.0002534864,0.99919015
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3793,18087,18087,4,4,5,5,running,running,True,3.1402073e-10,3.090036e-07,3.3935595e-07,4.4763446e-08,0.9992174,2.0403937e-05,3.0991258e-05,0.00030727262,0.00017564395,1.6963631e-07,2.5177866e-07,0.00024717613,0.9992174
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3794,18088,18088,4,4,5,5,running,running,True,3.4703018e-10,3.2785408e-07,3.5893555e-07,4.803361e-08,0.99918705,2.05585e-05,3.1557513e-05,0.000318882,0.00018032217,1.7882907e-07,2.6560713e-07,0.0002604501,0.99918705
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3795,18089,18089,4,4,5,5,running,running,True,3.968033e-10,3.4405716e-07,3.870232e-07,5.5438164e-08,0.9990722,2.2461607e-05,3.1975505e-05,0.0003938681,0.00019262542,2.0146321e-07,2.5684807e-07,0.00028567296,0.9990722
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3796,18090,18090,4,4,5,5,running,running,True,3.5983092e-10,3.1827628e-07,3.655475e-07,5.2285984e-08,0.9990822,2.2264681e-05,3.074261e-05,0.00040221063,0.00018926495,1.9212271e-07,2.3458085e-07,0.00027221057,0.9990822
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3797,18091,18091,4,4,5,5,running,running,True,3.3346884e-10,3.084175e-07,3.526642e-07,4.80289e-08,0.9991462,2.1084283e-05,3.0432739e-05,0.00036070702,0.00018190502,1.7829693e-07,2.381419e-07,0.00025864225,0.9991462
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3798,18092,18092,4,4,5,5,running,running,True,3.1327343e-10,3.012464e-07,3.467487e-07,4.5876565e-08,0.9991923,2.0496354e-05,3.1263193e-05,0.00032955915,0.00017727487,1.7054951e-07,2.4606368e-07,0.00024814348,0.9991923
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3799,18093,18093,4,4,5,5,running,running,True,3.1115216e-10,3.0250786e-07,3.5058147e-07,4.574025e-08,0.9992016,2.0627516e-05,3.1909694e-05,0.00032295802,0.00017620671,1.7029771e-07,2.499762e-07,0.00024568554,0.9992016
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3800,18094,18094,4,4,5,5,running,running,True,3.304589e-10,3.1485783e-07,3.6990113e-07,4.821746e-08,0.99917346,2.152345e-05,3.3220396e-05,0.00034099811,0.0001790853,1.7914702e-07,2.5695127e-07,0.00025046422,0.99917346
