dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2795,13490,13490,3,3,4,4,walking,walking,True,1.0958389e-06,2.1439405e-06,2.3543212e-06,0.9990658,7.3944047e-06,2.947827e-07,0.00017140241,0.00059594214,9.8770404e-05,8.478547e-07,7.5674193e-06,4.6314974e-05,0.9990658
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2796,13491,13491,3,3,4,4,walking,walking,True,2.0464975e-06,4.192406e-06,3.650831e-06,0.9976774,1.4940637e-05,5.302733e-07,0.00026154518,0.0017045612,0.00023641394,1.4761343e-06,9.735569e-06,8.3619816e-05,0.9976774
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2797,13492,13492,3,3,4,4,walking,walking,True,1.1170038e-06,2.0962102e-06,2.3836183e-06,0.9990839,7.445864e-06,3.0007405e-07,0.00016912464,0.00058288104,9.59608e-05,8.6222633e-07,7.738443e-06,4.6236368e-05,0.9990839
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2798,13493,13493,3,3,4,4,walking,walking,True,1.0773977e-06,1.842466e-06,2.2809552e-06,0.9992441,6.3420084e-06,2.7519621e-07,0.00014976585,0.00046685798,7.8872974e-05,7.953086e-07,7.4818113e-06,4.0435993e-05,0.9992441
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2799,13494,13494,3,3,4,4,walking,walking,True,1.0976905e-06,1.8831595e-06,2.3339653e-06,0.9992224,6.5014706e-06,2.7900373e-07,0.00015017336,0.00048431315,8.1407125e-05,8.051419e-07,7.487509e-06,4.130051e-05,0.9992224
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2800,13495,13495,3,3,4,4,walking,walking,True,1.1961499e-06,2.0140294e-06,2.5924332e-06,0.99911875,7.072994e-06,2.7454493e-07,0.00014009199,0.00058450375,9.313946e-05,7.947805e-07,7.184159e-06,4.240827e-05,0.99911875
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2801,13496,13496,3,3,4,4,walking,walking,True,1.4719362e-06,2.6451755e-06,3.0723486e-06,0.9986889,9.571867e-06,3.2538742e-07,0.00016205943,0.00093477016,0.00013690116,9.4538524e-07,7.7061295e-06,5.1691855e-05,0.9986889
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2802,13497,13497,3,3,4,4,walking,walking,True,1.8375466e-06,3.262478e-06,3.719721e-06,0.99850166,1.180694e-05,4.2152072e-07,0.00020637173,0.0010427809,0.00015911486,1.2211759e-06,1.0222364e-05,5.7667607e-05,0.99850166
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2803,13498,13498,3,3,4,4,walking,walking,True,4.842144e-06,8.314676e-06,9.621656e-06,0.99761343,2.6137568e-05,1.2847155e-06,0.00045687682,0.0014639563,0.00027532433,3.5804933e-06,3.342306e-05,0.0001032032,0.99761343
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2804,13499,13499,3,3,4,4,walking,walking,True,1.6790176e-05,2.676921e-05,4.8950897e-05,0.99575293,6.726442e-05,3.8932094e-06,0.0005783278,0.002559502,0.00061219785,9.548334e-06,9.690179e-05,0.00022695574,0.99575293
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2805,13500,13500,3,3,4,4,walking,walking,True,6.0646533e-05,0.000116160445,0.00027595618,0.9877796,0.00024123004,1.4330711e-05,0.0011162943,0.00731179,0.0021313403,3.3193548e-05,0.0002903301,0.00062901404,0.9877796
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2806,13501,13501,3,3,4,4,walking,walking,True,0.00020563431,0.00049895595,0.0015730372,0.96244776,0.00082967343,5.3507825e-05,0.0022882416,0.021691494,0.0076430184,0.00012902108,0.00079308625,0.0018464593,0.96244776
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2807,13502,13502,3,3,4,4,walking,walking,True,0.0008865956,0.003108181,0.011920888,0.831729,0.0041608685,0.00029837413,0.0059670866,0.091218054,0.03993386,0.00071456126,0.0027558764,0.007306654,0.831729
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2808,13503,13503,6,7,7,12,nordic_walking,ascending_stairs,False,0.0033841664,0.020492868,0.06698803,0.31818968,0.019338116,0.0019333302,0.011524469,0.337269,0.1887338,0.004213652,0.0066391467,0.021293769,0.337269
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2809,13504,13504,6,7,7,12,nordic_walking,ascending_stairs,False,0.0060417573,0.064257406,0.12712328,0.08084149,0.026477654,0.0067748716,0.011173263,0.37412378,0.25946036,0.013198742,0.008912698,0.021614702,0.37412378
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2810,13505,13505,6,2,7,3,nordic_walking,standing,False,0.013586557,0.13402043,0.31279552,0.06824745,0.036280543,0.012689727,0.017586963,0.15937932,0.14572527,0.02708786,0.04526433,0.02733599,0.31279552
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2811,13506,13506,6,2,7,3,nordic_walking,standing,False,0.018541101,0.20905535,0.40086582,0.023479197,0.026655827,0.009828695,0.012816033,0.043036617,0.05035543,0.026264276,0.1563361,0.02276562,0.40086582
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2812,13507,13507,6,2,7,3,nordic_walking,standing,False,0.014341639,0.2726985,0.4704986,0.012556371,0.018979944,0.008297791,0.009102792,0.025340319,0.038883805,0.019385375,0.08622148,0.023693344,0.4704986
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2813,13508,13508,6,2,7,3,nordic_walking,standing,False,0.010150359,0.42418486,0.433077,0.0042578573,0.009175836,0.0037974832,0.005519028,0.010823121,0.022818409,0.011718224,0.048616022,0.015861815,0.433077
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2814,13509,13509,6,1,7,2,nordic_walking,sitting,False,0.018205112,0.4001492,0.36470905,0.0077700694,0.015827008,0.007531717,0.011911831,0.01699987,0.030566756,0.01922233,0.080663964,0.026443038,0.4001492
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2815,13510,13510,6,1,7,2,nordic_walking,sitting,False,0.035239883,0.2144273,0.09560859,0.031929858,0.08660496,0.046559263,0.16158484,0.04336097,0.077995434,0.049579237,0.09489483,0.06221487,0.2144273
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2816,13511,13511,6,6,7,7,nordic_walking,nordic_walking,True,0.0020765513,0.023945365,0.0017572645,0.007937349,0.072123736,0.009723755,0.7971076,0.0056193164,0.02353886,0.020014878,0.0162666,0.019888721,0.7971076
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2817,13512,13512,6,6,7,7,nordic_walking,nordic_walking,True,0.0003208838,0.0064358274,0.0002179781,0.0027571772,0.021600008,0.001887263,0.94128126,0.00133298,0.006118182,0.007178294,0.0049799397,0.005890238,0.94128126
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2818,13513,13513,6,6,7,7,nordic_walking,nordic_walking,True,9.1731774e-05,0.002540313,5.7792025e-05,0.0014079041,0.009871773,0.000727993,0.9730969,0.00051022234,0.002531728,0.003951324,0.0026202751,0.0025919988,0.9730969
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2819,13514,13514,6,6,7,7,nordic_walking,nordic_walking,True,1.5490374e-05,0.0006099179,8.4360045e-06,0.0004916752,0.0033251203,0.00021545659,0.9909156,0.00010829603,0.0006695844,0.0017285887,0.0010990114,0.0008128467,0.9909156
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2820,13515,13515,6,6,7,7,nordic_walking,nordic_walking,True,3.1916227e-06,0.00015909025,1.4761988e-06,0.00020832279,0.0011425228,6.955417e-05,0.9965798,2.5853735e-05,0.00018532218,0.0008239912,0.0005173372,0.0002834852,0.9965798
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2821,13516,13516,6,6,7,7,nordic_walking,nordic_walking,True,7.212763e-07,4.199924e-05,2.7358342e-07,0.000108503205,0.0003903715,2.3797242e-05,0.9986532,6.642539e-06,5.5471464e-05,0.0003701889,0.00024597166,0.00010293343,0.9986532
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2822,13517,13517,6,6,7,7,nordic_walking,nordic_walking,True,2.7817194e-07,1.817626e-05,9.58932e-08,8.3595805e-05,0.00018940098,1.21522935e-05,0.9992236,3.6137242e-06,2.8681576e-05,0.00022428668,0.0001641862,5.200317e-05,0.9992236
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2823,13518,13518,6,6,7,7,nordic_walking,nordic_walking,True,1.5898432e-07,1.0498677e-05,4.775506e-08,6.4407446e-05,0.00011942101,8.6032915e-06,0.99947816,2.3456696e-06,1.9276938e-05,0.00015441912,0.00010897575,3.37738e-05,0.99947816
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2824,13519,13519,6,6,7,7,nordic_walking,nordic_walking,True,1.1138249e-07,6.6010016e-06,2.5219334e-08,4.797197e-05,8.644628e-05,6.8274026e-06,0.99966073,1.4563602e-06,1.47042565e-05,9.5229574e-05,5.498886e-05,2.4781546e-05,0.99966073
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2825,13520,13520,6,6,7,7,nordic_walking,nordic_walking,True,1.0372689e-07,5.9571416e-06,2.2225699e-08,4.6419562e-05,8.2639985e-05,6.492115e-06,0.99969137,1.2898836e-06,1.4256885e-05,8.227833e-05,4.5211473e-05,2.3883647e-05,0.99969137
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2826,13521,13521,6,6,7,7,nordic_walking,nordic_walking,True,9.8852496e-08,5.7637444e-06,2.1392953e-08,4.53505e-05,8.286841e-05,6.315661e-06,0.9997003,1.2228296e-06,1.4221068e-05,7.765503e-05,4.2475345e-05,2.3581148e-05,0.9997003
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2827,13522,13522,6,6,7,7,nordic_walking,nordic_walking,True,9.58021e-08,5.659854e-06,2.0989448e-08,4.3860506e-05,8.286132e-05,6.2195318e-06,0.99970526,1.1658203e-06,1.3895921e-05,7.5999036e-05,4.1713593e-05,2.3180031e-05,0.99970526
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2828,13523,13523,6,6,7,7,nordic_walking,nordic_walking,True,9.3228785e-08,5.529183e-06,2.0519096e-08,4.322691e-05,8.2646126e-05,6.0992193e-06,0.99971026,1.1400847e-06,1.380452e-05,7.377835e-05,4.0607498e-05,2.2756856e-05,0.99971026
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2829,13524,13524,6,6,7,7,nordic_walking,nordic_walking,True,9.455392e-08,5.5779155e-06,2.0859552e-08,4.5025645e-05,8.332678e-05,6.1110813e-06,0.99970585,1.1912683e-06,1.4180966e-05,7.4221716e-05,4.1316434e-05,2.299992e-05,0.99970585
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2830,13525,13525,6,6,7,7,nordic_walking,nordic_walking,True,9.601237e-08,5.5657174e-06,2.070552e-08,4.6019624e-05,8.160453e-05,6.106854e-06,0.9997062,1.2203147e-06,1.4229063e-05,7.449157e-05,4.140966e-05,2.2893051e-05,0.9997062
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2831,13526,13526,6,6,7,7,nordic_walking,nordic_walking,True,9.315998e-08,5.5003666e-06,2.0091614e-08,4.3724274e-05,8.052984e-05,6.061793e-06,0.99971205,1.1556883e-06,1.3792242e-05,7.3898555e-05,4.0736424e-05,2.2399427e-05,0.99971205
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2832,13527,13527,6,6,7,7,nordic_walking,nordic_walking,True,9.509795e-08,5.5772716e-06,2.0323396e-08,4.3119584e-05,8.1108556e-05,6.2170616e-06,0.99970955,1.1608684e-06,1.3882868e-05,7.5617354e-05,4.1126794e-05,2.2560738e-05,0.99970955
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2833,13528,13528,6,6,7,7,nordic_walking,nordic_walking,True,1.013271e-07,5.7214834e-06,2.0997355e-08,4.699903e-05,8.113923e-05,6.345153e-06,0.99970055,1.3110645e-06,1.483464e-05,7.773063e-05,4.2003445e-05,2.328583e-05,0.99970055
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2834,13529,13529,6,6,7,7,nordic_walking,nordic_walking,True,9.9798854e-08,5.649476e-06,2.0628073e-08,4.6217916e-05,7.9579e-05,6.2499653e-06,0.9997029,1.2954819e-06,1.4436999e-05,7.825056e-05,4.243719e-05,2.2900093e-05,0.9997029
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2835,13530,13530,6,6,7,7,nordic_walking,nordic_walking,True,9.5612705e-08,5.467981e-06,1.9786158e-08,4.5134904e-05,7.8392586e-05,6.0825178e-06,0.99971193,1.2200169e-06,1.40678885e-05,7.467073e-05,4.0509593e-05,2.2402628e-05,0.99971193
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2836,13531,13531,6,6,7,7,nordic_walking,nordic_walking,True,9.6553215e-08,5.552585e-06,2.008284e-08,4.6005494e-05,7.946255e-05,6.135985e-06,0.9997081,1.2471265e-06,1.4360904e-05,7.521584e-05,4.0946437e-05,2.2758131e-05,0.9997081
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2837,13532,13532,6,6,7,7,nordic_walking,nordic_walking,True,1.01707435e-07,5.7540383e-06,2.09496e-08,4.9305196e-05,8.1384846e-05,6.3260322e-06,0.999699,1.3429191e-06,1.5346151e-05,7.6179385e-05,4.144389e-05,2.3750252e-05,0.999699
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2838,13533,13533,6,6,7,7,nordic_walking,nordic_walking,True,1.0047192e-07,5.687556e-06,2.0614742e-08,4.8630878e-05,8.036333e-05,6.3009625e-06,0.999703,1.3097656e-06,1.5124393e-05,7.5221404e-05,4.098244e-05,2.3274342e-05,0.999703
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2839,13534,13534,6,6,7,7,nordic_walking,nordic_walking,True,9.9527966e-08,5.6635286e-06,2.0442185e-08,4.6569792e-05,7.992948e-05,6.3124794e-06,0.9997048,1.2909962e-06,1.48115605e-05,7.6310425e-05,4.1386942e-05,2.2791002e-05,0.9997048
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2840,13535,13535,6,6,7,7,nordic_walking,nordic_walking,True,9.613274e-08,5.5094674e-06,2.00103e-08,4.496849e-05,8.0797276e-05,6.242086e-06,0.99970967,1.2435003e-06,1.4753706e-05,7.4140575e-05,3.9990307e-05,2.2481037e-05,0.99970967
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2841,13536,13536,6,6,7,7,nordic_walking,nordic_walking,True,9.6805394e-08,5.5186515e-06,2.0047267e-08,4.76506e-05,7.816379e-05,6.0784478e-06,0.9997092,1.2566827e-06,1.4357906e-05,7.401853e-05,4.095722e-05,2.2609236e-05,0.9997092
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2842,13537,13537,6,6,7,7,nordic_walking,nordic_walking,True,9.920044e-08,5.6273307e-06,2.0667526e-08,5.264019e-05,7.997292e-05,6.0876137e-06,0.9997025,1.3304453e-06,1.5273581e-05,7.21805e-05,4.0608e-05,2.3651177e-05,0.9997025
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2843,13538,13538,6,6,7,7,nordic_walking,nordic_walking,True,9.760005e-08,5.5196856e-06,2.0029507e-08,4.7837257e-05,7.742969e-05,6.0686098e-06,0.99970967,1.2542191e-06,1.420323e-05,7.428424e-05,4.1004918e-05,2.260886e-05,0.99970967
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2844,13539,13539,6,6,7,7,nordic_walking,nordic_walking,True,1.0152342e-07,5.622174e-06,2.035455e-08,4.8433056e-05,7.630461e-05,6.187128e-06,0.99970585,1.294462e-06,1.4169677e-05,7.700075e-05,4.2260905e-05,2.2719307e-05,0.99970585
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2845,13540,13540,6,6,7,7,nordic_walking,nordic_walking,True,1.0448009e-07,5.7181232e-06,2.0750967e-08,5.0323637e-05,7.6331926e-05,6.271781e-06,0.99970144,1.3422529e-06,1.4424358e-05,7.7970726e-05,4.300929e-05,2.303156e-05,0.99970144
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2846,13541,13541,6,6,7,7,nordic_walking,nordic_walking,True,1.06167505e-07,5.790433e-06,2.109005e-08,5.202943e-05,7.766341e-05,6.324202e-06,0.99969757,1.3861129e-06,1.49086e-05,7.77384e-05,4.2952146e-05,2.3504565e-05,0.99969757
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2847,13542,13542,6,6,7,7,nordic_walking,nordic_walking,True,1.0710365e-07,5.8756787e-06,2.132676e-08,5.136418e-05,8.080342e-05,6.5197305e-06,0.99969506,1.4126906e-06,1.5861518e-05,7.7332705e-05,4.1670824e-05,2.398856e-05,0.99969506
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2848,13543,13543,6,6,7,7,nordic_walking,nordic_walking,True,9.958276e-08,5.6770805e-06,2.0620737e-08,4.938878e-05,8.210041e-05,6.2439367e-06,0.9997019,1.3288721e-06,1.545093e-05,7.3953925e-05,4.0179035e-05,2.3747401e-05,0.9997019
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2849,13544,13544,6,6,7,7,nordic_walking,nordic_walking,True,9.179405e-08,5.416242e-06,1.964233e-08,4.919789e-05,8.18605e-05,5.8902297e-06,0.9997118,1.233813e-06,1.4992908e-05,6.82795e-05,3.8096452e-05,2.315948e-05,0.9997118
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2850,13545,13545,6,6,7,7,nordic_walking,nordic_walking,True,9.057874e-08,5.3862764e-06,1.9562552e-08,5.054038e-05,8.134473e-05,5.809331e-06,0.9997124,1.231209e-06,1.4935334e-05,6.6917586e-05,3.8231974e-05,2.2961873e-05,0.9997124
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2851,13546,13546,6,6,7,7,nordic_walking,nordic_walking,True,9.452984e-08,5.468709e-06,1.9918165e-08,5.1600004e-05,8.016667e-05,5.917851e-06,0.9997086,1.2809583e-06,1.50254955e-05,6.9288406e-05,3.9161318e-05,2.3222416e-05,0.9997086
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2852,13547,13547,6,6,7,7,nordic_walking,nordic_walking,True,9.4342326e-08,5.502672e-06,1.9960417e-08,4.9826107e-05,8.0439844e-05,5.9865465e-06,0.9997086,1.2654878e-06,1.4894782e-05,7.063035e-05,3.953684e-05,2.3103352e-05,0.9997086
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2853,13548,13548,6,6,7,7,nordic_walking,nordic_walking,True,9.254425e-08,5.476105e-06,1.9847175e-08,4.913111e-05,8.0331905e-05,5.92473e-06,0.9997106,1.2269729e-06,1.456924e-05,7.00157e-05,3.9607305e-05,2.286858e-05,0.9997106
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2854,13549,13549,6,6,7,7,nordic_walking,nordic_walking,True,9.155886e-08,5.402246e-06,1.9600265e-08,4.916801e-05,8.063119e-05,5.8857263e-06,0.9997137,1.213338e-06,1.4780778e-05,6.797602e-05,3.8205126e-05,2.286477e-05,0.9997137
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2855,13550,13550,6,6,7,7,nordic_walking,nordic_walking,True,9.236155e-08,5.4122906e-06,1.962317e-08,4.761301e-05,8.015345e-05,5.939326e-06,0.99971443,1.2014123e-06,1.4582599e-05,6.9281945e-05,3.8437145e-05,2.2730881e-05,0.99971443
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2856,13551,13551,6,6,7,7,nordic_walking,nordic_walking,True,9.392573e-08,5.4174097e-06,1.9567244e-08,4.5763984e-05,7.8681085e-05,6.0153184e-06,0.9997156,1.1887969e-06,1.4189762e-05,7.152389e-05,3.901212e-05,2.243215e-05,0.9997156
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2857,13552,13552,6,6,7,7,nordic_walking,nordic_walking,True,9.335986e-08,5.387319e-06,1.9540272e-08,4.66474e-05,7.791836e-05,5.904316e-06,0.99971527,1.1960129e-06,1.3929921e-05,7.1576476e-05,3.961916e-05,2.2432572e-05,0.99971527
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2858,13553,13553,6,6,7,7,nordic_walking,nordic_walking,True,9.571311e-08,5.4517436e-06,1.9959655e-08,4.833279e-05,7.899473e-05,5.998028e-06,0.9997105,1.2408879e-06,1.4337004e-05,7.217364e-05,3.9832878e-05,2.2983451e-05,0.9997105
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2859,13554,13554,6,6,7,7,nordic_walking,nordic_walking,True,1.0142146e-07,5.6340964e-06,2.1086572e-08,5.4209173e-05,8.0873935e-05,6.1516466e-06,0.99969864,1.3462231e-06,1.5231687e-05,7.274751e-05,4.095913e-05,2.418131e-05,0.99969864
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2860,13555,13555,6,6,7,7,nordic_walking,nordic_walking,True,9.605871e-08,5.5207197e-06,2.0347104e-08,5.149188e-05,7.848153e-05,5.9138206e-06,0.9997062,1.2658807e-06,1.4232888e-05,7.20949e-05,4.1402516e-05,2.3126708e-05,0.9997062
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2861,13556,13556,6,6,7,7,nordic_walking,nordic_walking,True,9.322487e-08,5.4313996e-06,1.9896023e-08,4.8884278e-05,7.905191e-05,5.871567e-06,0.99971217,1.200381e-06,1.4046336e-05,7.046361e-05,4.0003564e-05,2.2770859e-05,0.99971217
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2862,13557,13557,6,6,7,7,nordic_walking,nordic_walking,True,9.036575e-08,5.36486e-06,1.9488246e-08,4.6689485e-05,7.987938e-05,5.8250057e-06,0.99971575,1.1649657e-06,1.3922212e-05,6.960522e-05,3.9013834e-05,2.257125e-05,0.99971575
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2863,13558,13558,6,6,7,7,nordic_walking,nordic_walking,True,8.945987e-08,5.3206813e-06,1.9375562e-08,4.707032e-05,8.088384e-05,5.7943025e-06,0.99971706,1.1520252e-06,1.4064715e-05,6.787551e-05,3.7911228e-05,2.2774793e-05,0.99971706
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2864,13559,13559,6,6,7,7,nordic_walking,nordic_walking,True,9.037878e-08,5.336576e-06,1.9501728e-08,4.860665e-05,8.0247184e-05,5.7612074e-06,0.9997149,1.1823288e-06,1.4067113e-05,6.834877e-05,3.8611386e-05,2.287662e-05,0.9997149
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2865,13560,13560,6,6,7,7,nordic_walking,nordic_walking,True,9.13336e-08,5.3559793e-06,1.9623435e-08,5.01314e-05,7.977658e-05,5.7500683e-06,0.99971265,1.208664e-06,1.4148385e-05,6.861566e-05,3.91299e-05,2.299499e-05,0.99971265
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2866,13561,13561,6,6,7,7,nordic_walking,nordic_walking,True,8.951033e-08,5.307506e-06,1.9444593e-08,5.0478488e-05,8.114716e-05,5.715068e-06,0.99971443,1.1867496e-06,1.4481085e-05,6.616253e-05,3.7962032e-05,2.3025774e-05,0.99971443
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2867,13562,13562,6,6,7,7,nordic_walking,nordic_walking,True,8.814608e-08,5.2957425e-06,1.9425011e-08,4.9229206e-05,8.217604e-05,5.7225748e-06,0.99971575,1.1455578e-06,1.4383986e-05,6.55022e-05,3.7582053e-05,2.2976603e-05,0.99971575
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2868,13563,13563,6,6,7,7,nordic_walking,nordic_walking,True,8.930195e-08,5.3546564e-06,1.9689683e-08,4.8855076e-05,8.283333e-05,5.819535e-06,0.99971455,1.1400243e-06,1.4489859e-05,6.613806e-05,3.7655158e-05,2.3148215e-05,0.99971455
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2869,13564,13564,6,6,7,7,nordic_walking,nordic_walking,True,8.98564e-08,5.3430012e-06,1.9424878e-08,4.554411e-05,7.93174e-05,5.8322594e-06,0.9997185,1.1143138e-06,1.3639317e-05,6.935342e-05,3.8976566e-05,2.226085e-05,0.9997185
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2870,13565,13565,6,6,7,7,nordic_walking,nordic_walking,True,9.163398e-08,5.3793883e-06,1.9533084e-08,4.4970595e-05,7.883505e-05,5.918823e-06,0.9997174,1.1255817e-06,1.3657083e-05,7.085387e-05,3.9380833e-05,2.222377e-05,0.9997174
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2871,13566,13566,6,6,7,7,nordic_walking,nordic_walking,True,9.10812e-08,5.402526e-06,1.9620934e-08,4.3646243e-05,7.9120386e-05,5.9419285e-06,0.9997168,1.1136532e-06,1.348169e-05,7.213205e-05,4.0114814e-05,2.2072609e-05,0.9997168
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2872,13567,13567,6,6,7,7,nordic_walking,nordic_walking,True,9.161418e-08,5.4439956e-06,1.9785123e-08,4.4398857e-05,7.893199e-05,5.9348276e-06,0.99971503,1.1291269e-06,1.3498623e-05,7.2661205e-05,4.077436e-05,2.2165106e-05,0.99971503
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2873,13568,13568,6,6,7,7,nordic_walking,nordic_walking,True,9.094964e-08,5.407249e-06,1.9650077e-08,4.501434e-05,7.9907215e-05,5.949579e-06,0.99971706,1.1205195e-06,1.3931009e-05,7.011271e-05,3.9025792e-05,2.2341168e-05,0.99971706
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2874,13569,13569,6,6,7,7,nordic_walking,nordic_walking,True,9.2136744e-08,5.4409957e-06,1.9753829e-08,4.402122e-05,7.909542e-05,6.007822e-06,0.99971694,1.1129547e-06,1.3697224e-05,7.164871e-05,3.9727627e-05,2.2147591e-05,0.99971694
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2875,13570,13570,6,6,7,7,nordic_walking,nordic_walking,True,9.609102e-08,5.5187484e-06,1.9937893e-08,4.364168e-05,7.741197e-05,6.1450237e-06,0.9997143,1.1506552e-06,1.3609455e-05,7.497475e-05,4.097657e-05,2.2013943e-05,0.9997143
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2876,13571,13571,6,6,7,7,nordic_walking,nordic_walking,True,9.731359e-08,5.5262167e-06,2.0039744e-08,4.535797e-05,7.606686e-05,6.0318202e-06,0.99971145,1.2071075e-06,1.3514611e-05,7.63426e-05,4.236958e-05,2.2058557e-05,0.99971145
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2877,13572,13572,6,6,7,7,nordic_walking,nordic_walking,True,1.01405796e-07,5.593515e-06,2.0430754e-08,4.869605e-05,7.5076736e-05,6.094537e-06,0.9997062,1.2753832e-06,1.3792293e-05,7.729279e-05,4.3203574e-05,2.248617e-05,0.9997062
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2878,13573,13573,6,6,7,7,nordic_walking,nordic_walking,True,1.03661165e-07,5.6567665e-06,2.0603798e-08,5.0271723e-05,7.5583914e-05,6.213655e-06,0.99970406,1.3122362e-06,1.4337993e-05,7.693462e-05,4.270556e-05,2.2768025e-05,0.99970406
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2879,13574,13574,6,6,7,7,nordic_walking,nordic_walking,True,1.03969114e-07,5.6836825e-06,2.0663508e-08,5.0094815e-05,7.5623895e-05,6.2237573e-06,0.99970263,1.3289186e-06,1.4349407e-05,7.787822e-05,4.3211658e-05,2.2790628e-05,0.99970263
