dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3679,29713,29713,4,2,5,3,running,standing,False,0.002347651,0.0072991434,0.70726496,0.00024962935,0.001283345,0.00011270782,0.00014567014,0.0017363126,0.0023479802,0.073806256,0.20299128,0.00041509516,0.70726496
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3680,29714,29714,4,10,5,17,running,ironing,False,0.005785929,0.012700139,0.27123493,0.0023205075,0.015872093,0.0023967407,0.001068672,0.011304617,0.009652169,0.21402366,0.44803157,0.0056089466,0.44803157
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3681,29715,29715,4,2,5,3,running,standing,False,0.007687483,0.015451461,0.6887665,0.0024395855,0.007149508,0.0007913286,0.0013525068,0.005226732,0.0072595594,0.07450917,0.18645014,0.002916076,0.6887665
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3682,29716,29716,4,2,5,3,running,standing,False,0.00015262177,0.0009808688,0.99642557,4.1678453e-05,8.529997e-06,9.30743e-08,6.6386087e-06,2.076621e-05,9.685958e-05,0.00013928172,0.002124976,2.0364275e-06,0.99642557
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3683,29717,29717,4,2,5,3,running,standing,False,0.015294284,0.04626275,0.85767263,0.025341816,0.0008726071,3.704241e-05,0.0004934896,0.0014452371,0.007199771,0.003866768,0.041155517,0.00035805913,0.85767263
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3684,29718,29718,4,2,5,3,running,standing,False,0.14817552,0.17042516,0.5206792,0.059355836,0.0022109244,9.264589e-05,0.00029057104,0.0017022314,0.009478434,0.005078884,0.08172427,0.0007864251,0.5206792
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3685,29719,29719,4,0,5,1,running,lying,False,0.5255491,0.23290499,0.0700199,0.03466254,0.051765144,0.0004736385,0.00021819476,0.004361164,0.02388798,0.0016124118,0.046959538,0.0075853714,0.5255491
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3686,29720,29720,4,4,5,5,running,running,True,0.35861444,0.08958908,0.0041696923,0.009141234,0.4710007,0.0006639777,0.00012466506,0.0031404938,0.023827568,0.00026549722,0.012624578,0.02683809,0.4710007
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3687,29721,29721,4,4,5,5,running,running,True,0.009032336,0.0041366084,8.711981e-05,0.00035595644,0.9565686,0.00017814439,3.4628658e-05,0.00084013975,0.0033209356,8.304001e-06,0.00045109083,0.02498608,0.9565686
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3688,29722,29722,4,4,5,5,running,running,True,0.00030494065,0.00020363819,2.5877484e-06,2.8258199e-05,0.9804103,4.2983826e-05,9.52384e-06,0.00017146942,0.0005442774,4.970268e-07,2.6352827e-05,0.018255193,0.9804103
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3689,29723,29723,4,4,5,5,running,running,True,7.3435665e-05,3.735228e-05,2.4509447e-07,7.379353e-06,0.98889405,1.662278e-05,2.7007293e-06,4.2597476e-05,0.00029984835,8.9964495e-08,6.2732365e-06,0.010619432,0.98889405
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3690,29724,29724,4,4,5,5,running,running,True,2.8620156e-05,1.4718927e-05,5.695786e-08,3.4934085e-06,0.9903572,9.664791e-06,1.2889632e-06,1.8615021e-05,0.00021978111,3.3892e-08,2.8214854e-06,0.009343713,0.9903572
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3691,29725,29725,4,4,5,5,running,running,True,3.875946e-05,1.4877364e-05,3.3566085e-08,2.108651e-06,0.99415165,8.008877e-06,7.206319e-07,9.814703e-06,0.00017431937,2.612883e-08,2.2240272e-06,0.0055974387,0.99415165
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3692,29726,29726,4,4,5,5,running,running,True,5.1307226e-05,1.0899454e-05,1.9920417e-08,2.2940135e-06,0.9954489,6.295391e-06,6.1516903e-07,8.549313e-06,0.00024371095,2.4639471e-08,1.85165e-06,0.004225585,0.9954489
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3693,29727,29727,4,4,5,5,running,running,True,7.3749206e-06,3.3369308e-06,6.63341e-09,1.2311219e-06,0.9938992,4.0329073e-06,5.3388806e-07,5.2973555e-06,0.00010586925,9.033204e-09,7.0615243e-07,0.0059723076,0.9938992
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3694,29728,29728,4,4,5,5,running,running,True,2.6947368e-06,2.3038408e-06,7.1099273e-09,2.0772716e-06,0.9764068,3.723134e-06,9.507649e-07,1.0049232e-05,9.450554e-05,1.3922978e-08,7.817565e-07,0.023476101,0.9764068
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3695,29729,29729,4,4,5,5,running,running,True,2.1825952e-06,2.597181e-06,1.2482783e-08,5.2296346e-06,0.90466964,4.364463e-06,1.8013426e-06,2.5040297e-05,0.00014667008,3.3426055e-08,1.4465223e-06,0.09514108,0.90466964
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3696,29730,29730,4,4,5,5,running,running,True,1.6938784e-06,2.0326988e-06,8.182129e-09,3.3112667e-06,0.93834364,3.862052e-06,1.4543843e-06,2.0044308e-05,0.00010937252,2.0116302e-08,9.444204e-07,0.06151356,0.93834364
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3697,29731,29731,4,4,5,5,running,running,True,1.8781719e-06,1.880735e-06,5.6004805e-09,2.4794094e-06,0.9660997,3.6537244e-06,1.1214273e-06,1.3484216e-05,0.00010768435,1.4213248e-08,7.2327845e-07,0.033767417,0.9660997
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3698,29732,29732,4,4,5,5,running,running,True,1.7180267e-06,1.525303e-06,3.5782393e-09,1.5935859e-06,0.98250777,3.240323e-06,8.2945576e-07,8.627638e-06,8.8161505e-05,8.418624e-09,4.7944184e-07,0.017386165,0.98250777
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3699,29733,29733,4,4,5,5,running,running,True,8.6394766e-07,8.768601e-07,1.8391664e-09,6.2330025e-07,0.9926601,2.5013917e-06,6.1021893e-07,4.2599677e-06,3.5673274e-05,3.2157932e-09,2.1399933e-07,0.0072943224,0.9926601
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3700,29734,29734,4,4,5,5,running,running,True,4.173971e-07,4.083184e-07,5.172496e-10,1.14655876e-07,0.9992415,2.288641e-06,3.4539738e-07,9.634523e-07,8.598736e-06,7.603026e-10,4.6089667e-08,0.0007453114,0.9992415
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3701,29735,29735,4,4,5,5,running,running,True,4.5101834e-07,4.749224e-07,7.5659135e-10,1.9427364e-07,0.9983529,2.2218562e-06,4.4320603e-07,1.4897346e-06,1.2683058e-05,1.1248521e-09,7.2087744e-08,0.0016292004,0.9983529
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3702,29736,29736,4,4,5,5,running,running,True,7.828695e-07,8.166892e-07,1.6677301e-09,5.9312816e-07,0.9931524,2.5463373e-06,5.9793524e-07,3.7066977e-06,3.5064855e-05,2.9935177e-09,1.9537741e-07,0.006803259,0.9931524
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3703,29737,29737,4,4,5,5,running,running,True,8.7102285e-07,8.645462e-07,1.7130614e-09,5.957827e-07,0.9935648,2.6024431e-06,5.7683974e-07,3.4101954e-06,3.6731333e-05,3.081879e-09,2.0209258e-07,0.00638939,0.9935648
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3704,29738,29738,4,4,5,5,running,running,True,1.1981712e-06,9.583989e-07,1.613242e-09,4.861855e-07,0.995784,2.500971e-06,4.399787e-07,2.5770673e-06,3.6502137e-05,2.6043248e-09,1.9297617e-07,0.004171079,0.995784
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3705,29739,29739,4,4,5,5,running,running,True,1.2020724e-06,8.303485e-07,1.1317032e-09,2.3238303e-07,0.99845684,2.2778609e-06,3.2582165e-07,1.4120556e-06,2.0381116e-05,1.4162909e-09,1.1724848e-07,0.0015163686,0.99845684
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3706,29740,29740,4,4,5,5,running,running,True,8.688438e-07,6.6403953e-07,8.4812357e-10,1.669735e-07,0.9989629,2.3199725e-06,3.2157317e-07,1.0841228e-06,1.4378116e-05,1.0747637e-09,8.174476e-08,0.0010172914,0.9989629
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3707,29741,29741,4,4,5,5,running,running,True,1.1426972e-06,8.299998e-07,1.2696125e-09,2.9928557e-07,0.9977368,2.2074557e-06,3.738791e-07,1.83945e-06,2.4394061e-05,1.701754e-09,1.3715575e-07,0.002232,0.9977368
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3708,29742,29742,4,4,5,5,running,running,True,1.1563162e-06,8.8348924e-07,1.4695037e-09,3.8974292e-07,0.99665403,2.2512288e-06,3.9939198e-07,2.3007785e-06,2.9648269e-05,2.1421034e-09,1.6677326e-07,0.0033087514,0.99665403
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3709,29743,29743,4,4,5,5,running,running,True,1.5381232e-06,1.0984926e-06,1.9374682e-09,5.808119e-07,0.9947896,2.3813877e-06,4.3718063e-07,3.0521746e-06,4.3275835e-05,3.143724e-09,2.389458e-07,0.005157771,0.9947896
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3710,29744,29744,4,4,5,5,running,running,True,1.6809523e-06,1.2302132e-06,2.2678577e-09,9.3352224e-07,0.99107563,2.55489e-06,5.2209873e-07,4.7969243e-06,6.728893e-05,4.6520454e-09,3.1279785e-07,0.008845023,0.99107563
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3711,29745,29745,4,4,5,5,running,running,True,1.7465883e-06,1.2577792e-06,2.1864284e-09,1.0490763e-06,0.9906764,2.6840378e-06,5.3399714e-07,5.2708606e-06,8.307898e-05,4.920618e-09,3.2195172e-07,0.009227684,0.9906764
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3712,29746,29746,4,4,5,5,running,running,True,1.5210802e-06,1.1328616e-06,1.7919104e-09,9.2197047e-07,0.99202746,2.6611347e-06,5.110353e-07,4.568389e-06,7.9252284e-05,4.1821044e-09,2.741141e-07,0.007881645,0.99202746
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3713,29747,29747,4,4,5,5,running,running,True,1.4557439e-06,1.088576e-06,1.6876902e-09,8.690696e-07,0.9923848,2.610081e-06,5.106498e-07,4.0868485e-06,7.512497e-05,3.980336e-09,2.5919888e-07,0.0075291838,0.9923848
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3714,29748,29748,4,4,5,5,running,running,True,1.6127465e-06,1.2471244e-06,2.1593642e-09,1.089227e-06,0.98952395,2.7738943e-06,5.9494903e-07,4.863565e-06,8.371862e-05,5.3269935e-09,3.2801603e-07,0.010379908,0.98952395
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3715,29749,29749,4,4,5,5,running,running,True,3.014549e-06,1.789647e-06,2.9459122e-09,1.3020282e-06,0.9901135,3.0595695e-06,5.464568e-07,5.7531843e-06,0.000119386284,6.7638957e-09,4.4618753e-07,0.009751295,0.9901135
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3716,29750,29750,4,4,5,5,running,running,True,7.634811e-06,3.1471432e-06,4.8440074e-09,1.8106424e-06,0.99095786,3.8099763e-06,5.4365546e-07,8.136348e-06,0.00022246764,1.0412598e-08,7.089928e-07,0.008793745,0.99095786
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3717,29751,29751,4,4,5,5,running,running,True,1.2631594e-05,4.0565665e-06,5.302092e-09,1.9319225e-06,0.99261534,4.09872e-06,4.83064e-07,8.679582e-06,0.0003047738,1.1850943e-08,8.2794645e-07,0.007047264,0.99261534
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3718,29752,29752,4,4,5,5,running,running,True,1.1144454e-05,3.5874614e-06,4.493893e-09,1.7086159e-06,0.99352854,3.883312e-06,4.5378508e-07,7.566483e-06,0.0002808536,9.774165e-09,7.145955e-07,0.0061615705,0.99352854
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3719,29753,29753,4,4,5,5,running,running,True,1.4513383e-05,4.45839e-06,6.288473e-09,1.9629217e-06,0.9928433,4.149807e-06,5.202455e-07,1.05529625e-05,0.00032574323,1.2788638e-08,8.3820606e-07,0.006793965,0.9928433
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3720,29754,29754,4,4,5,5,running,running,True,5.917544e-06,2.628964e-06,4.4749466e-09,1.4321837e-06,0.9920685,3.3982508e-06,5.079912e-07,7.759905e-06,0.00015791914,8.240205e-09,5.629798e-07,0.007751356,0.9920685
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3721,29755,29755,4,4,5,5,running,running,True,2.2522229e-06,1.5322269e-06,2.95872e-09,1.0358126e-06,0.9904469,2.711787e-06,5.334205e-07,5.730733e-06,7.5797514e-05,5.66397e-09,3.7759943e-07,0.00946304,0.9904469
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3722,29756,29756,4,4,5,5,running,running,True,1.4343523e-06,1.1812913e-06,2.2498965e-09,7.9592206e-07,0.991475,2.5179934e-06,5.3041435e-07,4.512849e-06,5.321685e-05,4.3002997e-09,2.8610077e-07,0.008460605,0.991475
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3723,29757,29757,4,4,5,5,running,running,True,1.556451e-06,1.2804921e-06,2.506734e-09,9.1824654e-07,0.990244,2.675094e-06,5.829331e-07,5.0717767e-06,6.035013e-05,5.062032e-09,3.2114494e-07,0.009683267,0.990244
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3724,29758,29758,4,4,5,5,running,running,True,1.8759624e-06,1.3593892e-06,2.8778995e-09,7.896646e-07,0.99240077,2.5714833e-06,5.380846e-07,5.1033985e-06,5.195641e-05,4.626796e-09,3.1422013e-07,0.007534717,0.99240077
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3725,29759,29759,4,4,5,5,running,running,True,1.8861859e-06,1.2305642e-06,2.4484819e-09,5.983038e-07,0.9949309,2.3936216e-06,4.718384e-07,4.0908876e-06,4.3709482e-05,3.4459058e-09,2.572718e-07,0.0050144675,0.9949309
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3726,29760,29760,4,4,5,5,running,running,True,1.4698228e-06,1.0928819e-06,2.1275144e-09,7.016617e-07,0.9933728,2.4412657e-06,5.193671e-07,4.4191283e-06,4.8966467e-05,3.6998045e-09,2.5321157e-07,0.0065672705,0.9933728
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3727,29761,29761,4,4,5,5,running,running,True,8.1031607e-07,8.254735e-07,1.6650225e-09,5.5924687e-07,0.99318296,2.402988e-06,5.737142e-07,3.737396e-06,3.2401505e-05,3.004203e-09,1.948676e-07,0.0067754094,0.99318296
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3728,29762,29762,4,4,5,5,running,running,True,6.483679e-07,7.9493276e-07,1.8034478e-09,5.793637e-07,0.99145025,2.490279e-06,6.6994653e-07,4.1332646e-06,2.8171624e-05,3.2448846e-09,1.999842e-07,0.008512117,0.99145025
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3729,29763,29763,4,4,5,5,running,running,True,7.3794075e-07,8.0626864e-07,1.6965144e-09,5.27201e-07,0.9929872,2.366406e-06,5.7762605e-07,3.808967e-06,2.856728e-05,2.9124216e-09,1.8976358e-07,0.006975259,0.9929872
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3730,29764,29764,4,4,5,5,running,running,True,8.530069e-07,8.7162704e-07,1.7690184e-09,5.572729e-07,0.9930837,2.3905882e-06,5.526488e-07,3.949029e-06,3.1970256e-05,3.0701275e-09,2.0099704e-07,0.006874971,0.9930837
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3731,29765,29765,4,4,5,5,running,running,True,9.109904e-07,8.96954e-07,1.7034485e-09,5.705765e-07,0.9933937,2.438604e-06,5.361967e-07,3.734526e-06,3.5318437e-05,3.096968e-09,2.0215049e-07,0.00656174,0.9933937
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3732,29766,29766,4,4,5,5,running,running,True,8.0617644e-07,8.172492e-07,1.5042474e-09,4.8463653e-07,0.99440694,2.368373e-06,5.138248e-07,3.2005785e-06,3.0396754e-05,2.6375502e-09,1.7467426e-07,0.0055542933,0.99440694
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3733,29767,29767,4,4,5,5,running,running,True,8.5623907e-07,7.2495993e-07,1.0593412e-09,2.784527e-07,0.9974477,2.1538024e-06,3.640644e-07,1.9015979e-06,2.261155e-05,1.5705637e-09,1.2140556e-07,0.0025233165,0.9974477
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3734,29768,29768,4,4,5,5,running,running,True,1.3718461e-06,8.992659e-07,1.1799379e-09,2.7210683e-07,0.9979499,2.1528492e-06,3.0833448e-07,1.7462744e-06,2.6630107e-05,1.5843645e-09,1.3955285e-07,0.002016586,0.9979499
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3735,29769,29769,4,4,5,5,running,running,True,2.0811192e-06,1.0972062e-06,1.3190058e-09,2.7901072e-07,0.9982912,2.255843e-06,2.758917e-07,1.7033049e-06,3.2628748e-05,1.6478691e-09,1.5975459e-07,0.0016682068,0.9982912
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3736,29770,29770,4,4,5,5,running,running,True,2.6246596e-06,1.2519539e-06,1.4068734e-09,3.0811225e-07,0.99833906,2.4433111e-06,2.6648848e-07,1.7270538e-06,4.088358e-05,1.7744902e-09,1.8011544e-07,0.0016111283,0.99833906
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3737,29771,29771,4,4,5,5,running,running,True,4.765501e-06,1.7984461e-06,1.892454e-09,5.2577195e-07,0.99773335,2.9990815e-06,2.6848195e-07,2.497662e-06,8.502058e-05,2.7764133e-09,2.8378096e-07,0.002168395,0.99773335
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3738,29772,29772,4,4,5,5,running,running,True,1.46301745e-05,3.3108797e-06,2.8676552e-09,9.09467e-07,0.99743783,3.7593074e-06,2.4477552e-07,3.693789e-06,0.00019378515,5.204978e-09,5.299165e-07,0.002341136,0.99743783
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3739,29773,29773,4,4,5,5,running,running,True,1.0675643e-05,2.707713e-06,2.4529296e-09,8.148455e-07,0.99740016,3.4274692e-06,2.3953447e-07,3.258099e-06,0.00016041385,4.29938e-09,4.4788973e-07,0.0024177723,0.99740016
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3740,29774,29774,4,4,5,5,running,running,True,1.4797705e-05,3.4923871e-06,2.5542597e-09,1.0990268e-06,0.99717736,4.2951237e-06,2.4323762e-07,4.2493084e-06,0.00029611052,5.8920993e-09,5.321038e-07,0.0024978386,0.99717736
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3741,29775,29775,4,4,5,5,running,running,True,2.828929e-05,5.960385e-06,3.6333236e-09,2.0497305e-06,0.9958876,6.2469835e-06,2.7863427e-07,7.633816e-06,0.00081364333,1.2165568e-08,8.438448e-07,0.0032474454,0.9958876
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3742,29776,29776,4,4,5,5,running,running,True,2.9336887e-05,6.521058e-06,4.2656514e-09,2.6219345e-06,0.99473405,6.647652e-06,3.302221e-07,9.319203e-06,0.0010143911,1.5496981e-08,9.70934e-07,0.004195776,0.99473405
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3743,29777,29777,4,4,5,5,running,running,True,3.195681e-05,7.47501e-06,5.3483347e-09,3.3548579e-06,0.99313,6.971284e-06,3.9621128e-07,1.2444736e-05,0.0012835448,2.0623768e-08,1.1435128e-06,0.005522558,0.99313
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3744,29778,29778,4,4,5,5,running,running,True,5.2460982e-05,9.6531785e-06,6.571338e-09,2.9469381e-06,0.9943144,6.575198e-06,3.687154e-07,1.2361649e-05,0.0012908496,2.1387152e-08,1.3053472e-06,0.004309119,0.9943144
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3745,29779,29779,4,4,5,5,running,running,True,8.988897e-05,1.463805e-05,9.391345e-09,4.1425296e-06,0.9926432,7.922192e-06,4.1807834e-07,1.8472088e-05,0.0022037812,3.600606e-08,1.857659e-06,0.005015769,0.9926432
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3746,29780,29780,4,4,5,5,running,running,True,0.00015250321,2.1671223e-05,1.3231575e-08,5.8316014e-06,0.9904439,9.8798855e-06,4.6487125e-07,2.6045973e-05,0.0035297587,6.0161426e-08,2.629158e-06,0.0058073434,0.9904439
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3747,29781,29781,4,4,5,5,running,running,True,0.00016598184,2.2360116e-05,1.40262895e-08,5.417613e-06,0.99134797,9.707425e-06,4.3891723e-07,2.3344935e-05,0.0030529592,5.72369e-08,2.7465603e-06,0.005369077,0.99134797
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3748,29782,29782,4,4,5,5,running,running,True,0.00012532885,1.8959072e-05,1.2925863e-08,4.4398153e-06,0.99249434,8.7514545e-06,4.3045037e-07,2.124555e-05,0.002297999,4.5121542e-08,2.3127361e-06,0.0050261347,0.99249434
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3749,29783,29783,4,4,5,5,running,running,True,0.00014554967,2.1737265e-05,1.4796188e-08,4.93563e-06,0.9916202,9.260116e-06,4.6103665e-07,2.700501e-05,0.002862878,5.4318907e-08,2.5019876e-06,0.0053054243,0.9916202
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3750,29784,29784,4,4,5,5,running,running,True,6.3959655e-05,1.1279165e-05,8.772397e-09,2.7161072e-06,0.9948055,6.5916265e-06,3.8926163e-07,1.4310853e-05,0.0011313673,2.2976504e-08,1.4091718e-06,0.0039624595,0.9948055
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3751,29785,29785,4,4,5,5,running,running,True,1.4691523e-05,3.5902185e-06,3.2114214e-09,9.1888074e-07,0.99734914,3.8103583e-06,2.7261166e-07,4.4145154e-06,0.00022151438,5.43527e-09,5.1930175e-07,0.0024009799,0.99734914
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3752,29786,29786,4,4,5,5,running,running,True,1.854473e-05,3.8637468e-06,3.3432537e-09,7.4996007e-07,0.9979572,3.6342442e-06,2.4563346e-07,3.4296615e-06,0.00017202484,4.830455e-09,5.3500247e-07,0.0018397081,0.9979572
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3753,29787,29787,4,4,5,5,running,running,True,2.097852e-05,4.2861466e-06,4.1191033e-09,7.1988563e-07,0.9979595,3.4817622e-06,2.5588562e-07,3.4176994e-06,0.0001507995,5.2257296e-09,5.9054946e-07,0.0018559723,0.9979595
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3754,29788,29788,4,4,5,5,running,running,True,2.9818912e-05,5.339256e-06,5.0783013e-09,7.4648193e-07,0.9981102,3.6605813e-06,2.7288476e-07,4.0123377e-06,0.00017451345,6.213076e-09,6.758414e-07,0.0016708457,0.9981102
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3755,29789,29789,4,4,5,5,running,running,True,3.0283454e-05,5.196014e-06,4.5957034e-09,6.365351e-07,0.9984515,3.633198e-06,2.485553e-07,3.320062e-06,0.0001493572,5.4014873e-09,6.2295317e-07,0.0013552371,0.9984515
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3756,29790,29790,4,4,5,5,running,running,True,1.0719611e-05,2.7697727e-06,2.7666638e-09,4.1323344e-07,0.9986847,3.149033e-06,2.3306823e-07,2.016152e-06,6.90401e-05,2.9678007e-09,3.501202e-07,0.0012265659,0.9986847
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3757,29791,29791,4,4,5,5,running,running,True,5.2933483e-06,1.985305e-06,2.1780708e-09,2.9043534e-07,0.998877,3.0480107e-06,2.5586186e-07,1.5852914e-06,4.0076484e-05,2.160651e-09,2.2930213e-07,0.0010702929,0.998877
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3758,29792,29792,4,4,5,5,running,running,True,2.746669e-06,1.4044865e-06,1.684515e-09,2.3376226e-07,0.9988865,2.8077557e-06,2.7666078e-07,1.4128949e-06,2.5274067e-05,1.7698337e-09,1.6337378e-07,0.001079157,0.9988865
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3759,29793,29793,4,4,5,5,running,running,True,2.165605e-06,1.2681544e-06,1.8021038e-09,2.8684093e-07,0.9982931,2.6211371e-06,3.1415587e-07,1.8116201e-06,2.608595e-05,2.0638615e-09,1.7822404e-07,0.0016722041,0.9982931
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3760,29794,29794,4,4,5,5,running,running,True,2.7427343e-06,1.4562913e-06,2.0592998e-09,3.7013214e-07,0.9979085,2.7019457e-06,3.223938e-07,2.1086607e-06,3.681888e-05,2.4652234e-09,2.2285207e-07,0.0020447648,0.9979085
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3761,29795,29795,4,4,5,5,running,running,True,3.6030622e-06,1.6037054e-06,2.0026703e-09,3.9064366e-07,0.998168,2.8146846e-06,2.8969328e-07,2.0672737e-06,4.74144e-05,2.4273852e-09,2.36292e-07,0.0017736257,0.998168
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3762,29796,29796,4,4,5,5,running,running,True,1.9885845e-06,1.176282e-06,1.7276172e-09,3.3724126e-07,0.9978666,2.5140532e-06,3.2826307e-07,2.0333866e-06,3.1296808e-05,2.144967e-09,1.8567464e-07,0.0020935896,0.9978666
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3763,29797,29797,4,4,5,5,running,running,True,1.2460033e-06,8.3363057e-07,1.0839684e-09,1.9759887e-07,0.9987973,2.3752045e-06,2.8510135e-07,1.3898209e-06,1.829128e-05,1.3029794e-09,1.0736442e-07,0.0011780082,0.9987973
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3764,29798,29798,4,4,5,5,running,running,True,9.926957e-07,6.765918e-07,7.230819e-10,1.3364776e-07,0.9992793,2.4155647e-06,2.4855814e-07,9.885069e-07,1.4031071e-05,8.8938384e-10,7.237076e-08,0.00070108846,0.9992793
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3765,29799,29799,4,4,5,5,running,running,True,7.021618e-07,5.2967596e-07,5.2396326e-10,9.447975e-08,0.99951065,2.5022305e-06,2.456201e-07,7.315895e-07,9.833368e-06,6.7199724e-10,4.913817e-08,0.00047478126,0.99951065
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3766,29800,29800,4,4,5,5,running,running,True,7.206461e-07,5.3424304e-07,4.6712e-10,7.606884e-08,0.99965405,2.7015506e-06,2.3458084e-07,6.016821e-07,8.75007e-06,5.748875e-10,4.302273e-08,0.00033238297,0.99965405
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3767,29801,29801,4,4,5,5,running,running,True,8.8606765e-07,6.157122e-07,5.6558425e-10,9.014863e-08,0.9995933,2.7392418e-06,2.3899668e-07,6.7691155e-07,1.0319391e-05,6.7361594e-10,5.276427e-08,0.00039113493,0.9995933
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3768,29802,29802,4,4,5,5,running,running,True,1.0823917e-06,6.932779e-07,6.8594924e-10,1.18490775e-07,0.99946445,2.7205772e-06,2.5004056e-07,8.2029635e-07,1.3204327e-05,8.3884744e-10,6.725618e-08,0.00051656965,0.99946445
