dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2385,10372,10372,3,3,4,4,walking,walking,True,4.569732e-08,5.101486e-07,1.1127523e-07,0.99999225,1.0831368e-06,1.0473187e-09,3.7215987e-08,9.613354e-07,4.741209e-06,1.9926827e-07,1.7298197e-08,8.090787e-09,0.99999225
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2386,10373,10373,3,3,4,4,walking,walking,True,2.3465066e-08,2.7685243e-07,6.8857126e-08,0.99999595,6.152358e-07,8.9940577e-10,2.7292215e-08,2.8564227e-07,2.653317e-06,9.548913e-08,1.3510368e-08,4.968917e-09,0.99999595
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2387,10374,10374,3,3,4,4,walking,walking,True,1.9808555e-08,2.2843919e-07,6.0831276e-08,0.9999963,5.573556e-07,8.470664e-10,2.5023457e-08,2.361237e-07,2.4512e-06,8.14e-08,1.2521654e-08,4.3979376e-09,0.9999963
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2388,10375,10375,3,3,4,4,walking,walking,True,1.770056e-08,1.8584602e-07,5.0467502e-08,0.999997,4.5544718e-07,7.866806e-10,2.3374367e-08,1.7760325e-07,2.099223e-06,6.83868e-08,1.1429648e-08,3.6560628e-09,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2389,10376,10376,3,3,4,4,walking,walking,True,1.6703094e-08,1.7491519e-07,4.7844335e-08,0.99999726,4.0331352e-07,7.4787215e-10,2.1668e-08,1.4657661e-07,1.914583e-06,6.2083444e-08,1.1455864e-08,3.4199048e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2390,10377,10377,3,3,4,4,walking,walking,True,1.7281891e-08,1.6509215e-07,4.5787246e-08,0.99999726,3.7665765e-07,7.4629186e-10,2.1738828e-08,1.4974937e-07,1.9428685e-06,6.2568695e-08,1.1294488e-08,3.2265388e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2391,10378,10378,3,3,4,4,walking,walking,True,1.8223297e-08,1.5308466e-07,4.2557616e-08,0.9999974,3.3975658e-07,7.582714e-10,2.2636648e-08,1.4310788e-07,1.8864451e-06,6.230136e-08,1.10756115e-08,2.9525487e-09,0.9999974
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2392,10379,10379,3,3,4,4,walking,walking,True,1.821777e-08,1.5600929e-07,4.3565915e-08,0.99999726,3.383864e-07,7.4319384e-10,2.2282213e-08,1.451678e-07,1.9046014e-06,6.2436605e-08,1.1102366e-08,2.9494864e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2393,10380,10380,3,3,4,4,walking,walking,True,1.9420996e-08,1.5097052e-07,4.2173387e-08,0.9999974,3.0986916e-07,7.4936296e-10,2.2986809e-08,1.4449088e-07,1.9078338e-06,6.306666e-08,1.1129739e-08,2.7765157e-09,0.9999974
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2394,10381,10381,3,3,4,4,walking,walking,True,2.1072765e-08,1.5652148e-07,4.474552e-08,0.99999714,3.2484164e-07,8.108078e-10,2.5007637e-08,1.5912786e-07,2.052383e-06,6.833738e-08,1.1845984e-08,2.9126443e-09,0.99999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2395,10382,10382,3,3,4,4,walking,walking,True,2.0480599e-08,1.6521861e-07,4.7191687e-08,0.99999714,3.608479e-07,8.251988e-10,2.5096275e-08,1.6355636e-07,2.0581613e-06,7.0201764e-08,1.2040497e-08,3.1274232e-09,0.99999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2396,10383,10383,3,3,4,4,walking,walking,True,1.9100215e-08,1.6624278e-07,4.7706457e-08,0.99999714,3.8613553e-07,8.099701e-10,2.4569406e-08,1.6269529e-07,2.048605e-06,6.7903166e-08,1.167802e-08,3.2058778e-09,0.99999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2397,10384,10384,3,3,4,4,walking,walking,True,1.893683e-08,1.613602e-07,4.7778208e-08,0.999997,3.884965e-07,8.065906e-10,2.4775803e-08,1.6511163e-07,2.1017408e-06,6.790783e-08,1.1867149e-08,3.1831804e-09,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2398,10385,10385,3,3,4,4,walking,walking,True,2.075774e-08,2.2838253e-07,7.9601094e-08,0.99999535,6.959116e-07,1.0528016e-09,2.7698679e-08,2.9315586e-07,3.2640726e-06,9.442574e-08,1.6649244e-08,5.3400044e-09,0.99999535
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2399,10386,10386,3,3,4,4,walking,walking,True,2.823586e-08,4.0622064e-07,1.6688297e-07,0.9999907,1.582371e-06,1.813416e-09,3.7616214e-08,6.695773e-07,6.181093e-06,1.6276441e-07,2.8689048e-08,1.1688486e-08,0.9999907
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2400,10387,10387,3,3,4,4,walking,walking,True,3.6106975e-08,6.13146e-07,2.935517e-07,0.99998474,3.2705784e-06,3.1595089e-09,5.2120146e-08,1.1750311e-06,9.554099e-06,2.517806e-07,4.6481627e-08,2.307816e-08,0.99998474
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2401,10388,10388,3,3,4,4,walking,walking,True,3.6471157e-08,6.7427163e-07,3.1212053e-07,0.9999839,3.7167297e-06,3.317342e-09,4.99866e-08,1.2716525e-06,9.705721e-06,2.6945682e-07,4.6937465e-08,2.5179753e-08,0.9999839
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2402,10389,10389,3,3,4,4,walking,walking,True,3.1100235e-08,5.7058446e-07,2.4849493e-07,0.999987,2.9764258e-06,2.7103648e-09,4.158442e-08,9.722746e-07,7.82532e-06,2.2579849e-07,3.8529127e-08,1.9708352e-08,0.999987
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2403,10390,10390,3,3,4,4,walking,walking,True,2.3527834e-08,4.5367548e-07,2.0140561e-07,0.9999894,2.6504063e-06,2.262286e-09,3.299264e-08,7.343745e-07,6.3373395e-06,1.8703265e-07,3.1720365e-08,1.5906979e-08,0.9999894
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2404,10391,10391,3,3,4,4,walking,walking,True,2.0516525e-08,4.3606914e-07,2.01257e-07,0.9999894,2.9628025e-06,2.1661948e-09,2.8973641e-08,7.2984534e-07,6.062931e-06,1.8715863e-07,3.0981543e-08,1.6298374e-08,0.9999894
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2405,10392,10392,3,3,4,4,walking,walking,True,1.7207562e-08,3.9248954e-07,1.8688691e-07,0.99998987,3.1889144e-06,2.159274e-09,2.7340086e-08,6.16763e-07,5.504099e-06,1.7148791e-07,3.0642347e-08,1.6504693e-08,0.99998987
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2406,10393,10393,3,3,4,4,walking,walking,True,1.6179161e-08,4.1605333e-07,2.2004906e-07,0.9999876,4.644392e-06,2.706296e-09,2.9574585e-08,6.733205e-07,6.1672367e-06,1.8568855e-07,3.76882e-08,2.2801222e-08,0.9999876
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2407,10394,10394,3,3,4,4,walking,walking,True,2.0742645e-08,5.0561823e-07,2.3976503e-07,0.9999869,4.4284748e-06,2.4197784e-09,2.882815e-08,9.26505e-07,6.725843e-06,2.2379228e-07,3.846436e-08,2.3830916e-08,0.9999869
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2408,10395,10395,3,3,4,4,walking,walking,True,2.1132632e-08,3.8995043e-07,1.4644354e-07,0.99999213,1.9594338e-06,1.5668647e-09,2.6706253e-08,5.7320256e-07,4.553748e-06,1.5880961e-07,2.4224247e-08,1.2209303e-08,0.99999213
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2409,10396,10396,3,3,4,4,walking,walking,True,1.8951908e-08,2.5258032e-07,7.8151764e-08,0.9999956,8.029344e-07,1.0477337e-09,2.5764836e-08,2.8113487e-07,2.8678876e-06,9.450432e-08,1.4369918e-08,5.5775025e-09,0.9999956
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2410,10397,10397,3,3,4,4,walking,walking,True,2.0045084e-08,1.7639918e-07,4.807254e-08,0.9999969,4.1566534e-07,8.105649e-10,2.5348013e-08,1.8366488e-07,2.058255e-06,7.3643385e-08,1.09338645e-08,3.2204628e-09,0.9999969
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2411,10398,10398,3,3,4,4,walking,walking,True,1.997631e-08,1.6411964e-07,4.576244e-08,0.99999714,3.9475714e-07,8.2511387e-10,2.5821452e-08,1.6928512e-07,1.9759082e-06,7.2414466e-08,1.104879e-08,3.0655765e-09,0.99999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2412,10399,10399,3,3,4,4,walking,walking,True,1.9485363e-08,1.8454871e-07,5.302968e-08,0.9999968,4.674743e-07,8.5279256e-10,2.5803718e-08,1.8700854e-07,2.1380738e-06,7.611713e-08,1.2115779e-08,3.5995242e-09,0.9999968
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2413,10400,10400,3,3,4,4,walking,walking,True,2.0584984e-08,2.264531e-07,6.832284e-08,0.99999607,6.1988146e-07,9.711792e-10,2.7560995e-08,2.4228257e-07,2.6398243e-06,8.738842e-08,1.45201895e-08,4.780749e-09,0.99999607
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2414,10401,10401,3,3,4,4,walking,walking,True,2.0011647e-08,2.0667541e-07,6.372292e-08,0.9999964,5.5979217e-07,9.74657e-10,2.7103452e-08,2.045756e-07,2.449492e-06,8.1351274e-08,1.4731704e-08,4.4645803e-09,0.9999964
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2415,10402,10402,3,3,4,4,walking,walking,True,1.9052395e-08,2.054249e-07,6.003607e-08,0.99999654,5.2374e-07,9.121039e-10,2.555836e-08,1.8957938e-07,2.3346845e-06,7.454016e-08,1.3785124e-08,4.300619e-09,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2416,10403,10403,3,3,4,4,walking,walking,True,1.957531e-08,2.1779901e-07,6.489425e-08,0.99999607,5.87229e-07,9.653359e-10,2.6317853e-08,2.2213263e-07,2.58939e-06,8.025823e-08,1.4265386e-08,4.7150226e-09,0.99999607
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2417,10404,10404,3,3,4,4,walking,walking,True,1.9408311e-08,2.0414798e-07,6.442218e-08,0.9999963,5.755351e-07,9.885979e-10,2.6042471e-08,2.1137346e-07,2.508594e-06,8.2123435e-08,1.4554602e-08,4.488564e-09,0.9999963
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2418,10405,10405,3,3,4,4,walking,walking,True,1.9337506e-08,2.2348334e-07,7.3805026e-08,0.9999958,6.813092e-07,1.0718032e-09,2.6438142e-08,2.3516645e-07,2.730135e-06,8.864731e-08,1.5869112e-08,5.1484688e-09,0.9999958
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2419,10406,10406,3,3,4,4,walking,walking,True,2.0052665e-08,2.3534635e-07,8.204416e-08,0.9999956,7.799716e-07,1.2108481e-09,2.8219254e-08,2.5089764e-07,2.9151984e-06,9.642544e-08,1.7738929e-08,5.7938685e-09,0.9999956
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2420,10407,10407,3,3,4,4,walking,walking,True,2.0392537e-08,2.6478804e-07,1.0166247e-07,0.9999949,1.0452037e-06,1.515311e-09,3.121982e-08,2.7694614e-07,3.2720873e-06,1.0946618e-07,2.149256e-08,7.475713e-09,0.9999949
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2421,10408,10408,3,3,4,4,walking,walking,True,2.238414e-08,3.511615e-07,1.425412e-07,0.9999932,1.5260512e-06,1.7660756e-09,3.30866e-08,4.1522244e-07,4.215853e-06,1.4066333e-07,2.6488244e-08,1.0536276e-08,0.9999932
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2422,10409,10409,3,3,4,4,walking,walking,True,2.4145505e-08,3.33779e-07,1.1928641e-07,0.99999404,1.1467753e-06,1.509667e-09,3.245503e-08,3.7770104e-07,3.730948e-06,1.3154484e-07,2.2470827e-08,8.347711e-09,0.99999404
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2423,10410,10410,3,3,4,4,walking,walking,True,2.4181217e-08,2.729014e-07,8.369634e-08,0.9999957,7.301625e-07,1.1492783e-09,2.992801e-08,2.8589514e-07,2.8481409e-06,1.08624754e-07,1.699963e-08,5.6085248e-09,0.9999957
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2424,10411,10411,3,3,4,4,walking,walking,True,2.7560594e-08,3.252929e-07,9.257161e-08,0.9999949,8.0413764e-07,1.138686e-09,3.0900505e-08,3.8580188e-07,3.2851694e-06,1.2587854e-07,1.6834315e-08,6.114547e-09,0.9999949
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2425,10412,10412,3,3,4,4,walking,walking,True,2.6186285e-08,3.180325e-07,8.817053e-08,0.999995,7.9923024e-07,1.0806434e-09,2.9770625e-08,3.8025593e-07,3.223393e-06,1.2016125e-07,1.5730626e-08,5.9382246e-09,0.999995
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2426,10413,10413,3,3,4,4,walking,walking,True,2.1437682e-08,2.609277e-07,7.3909135e-08,0.99999595,6.820842e-07,9.691584e-10,2.670284e-08,2.7215032e-07,2.6334044e-06,9.663168e-08,1.4084674e-08,5.040643e-09,0.99999595
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2427,10414,10414,3,3,4,4,walking,walking,True,1.9988175e-08,2.5360742e-07,7.513419e-08,0.9999958,7.126684e-07,9.825275e-10,2.5912493e-08,2.6630804e-07,2.6780215e-06,9.362183e-08,1.4346751e-08,5.2005205e-09,0.9999958
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2428,10415,10415,3,3,4,4,walking,walking,True,1.8394458e-08,2.2067006e-07,6.476443e-08,0.9999962,6.292747e-07,9.2100005e-10,2.5221832e-08,2.2397396e-07,2.4194587e-06,8.215648e-08,1.30739375e-08,4.592983e-09,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2429,10416,10416,3,3,4,4,walking,walking,True,1.752954e-08,2.014426e-07,5.7246847e-08,0.99999666,5.485437e-07,8.42804e-10,2.3969228e-08,2.0020977e-07,2.255292e-06,7.388903e-08,1.1943897e-08,4.100143e-09,0.99999666
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2430,10417,10417,3,3,4,4,walking,walking,True,1.7331763e-08,1.894764e-07,5.2034157e-08,0.9999968,5.0608054e-07,7.9464896e-10,2.378751e-08,1.9603506e-07,2.1896137e-06,7.027328e-08,1.0952689e-08,3.7672283e-09,0.9999968
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2431,10418,10418,3,3,4,4,walking,walking,True,1.6098454e-08,1.4989712e-07,4.0239055e-08,0.9999974,3.7413483e-07,6.93579e-10,2.2062137e-08,1.4550767e-07,1.7996757e-06,5.9130038e-08,9.47866e-09,2.8454779e-09,0.9999974
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2432,10419,10419,3,3,4,4,walking,walking,True,1.5949396e-08,1.5151457e-07,4.129667e-08,0.9999974,3.7709333e-07,6.908697e-10,2.1631251e-08,1.4868552e-07,1.8445268e-06,5.9300586e-08,9.582749e-09,2.8708271e-09,0.9999974
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2433,10420,10420,3,3,4,4,walking,walking,True,1.651568e-08,1.5274136e-07,4.165534e-08,0.99999726,3.7967192e-07,7.0495554e-10,2.219877e-08,1.5788592e-07,1.929796e-06,6.0434196e-08,9.641451e-09,2.9016607e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2434,10421,10421,3,3,4,4,walking,walking,True,2.2254e-08,2.4279785e-07,7.914808e-08,0.9999949,7.01987e-07,1.1850492e-09,3.123924e-08,3.000539e-07,3.5049577e-06,8.962035e-08,1.6575884e-08,5.7470446e-09,0.9999949
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2435,10422,10422,3,3,4,4,walking,walking,True,5.7736543e-08,1.2386977e-06,5.3023103e-07,0.9999676,5.3771746e-06,4.682964e-09,7.909355e-08,2.9469065e-06,2.1795759e-05,3.103559e-07,6.925584e-08,5.0391566e-08,0.9999676
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2436,10423,10423,3,3,4,4,walking,walking,True,3.96507e-08,7.275384e-07,2.667706e-07,0.9999813,2.8572597e-06,2.5563858e-09,4.8257547e-08,1.7282688e-06,1.2850934e-05,2.1494247e-07,3.6544314e-08,2.3410273e-08,0.9999813
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2437,10424,10424,3,3,4,4,walking,walking,True,2.5465509e-08,3.8445305e-07,1.2498944e-07,0.9999906,1.2910156e-06,1.2636716e-09,2.8622578e-08,8.315938e-07,6.6346206e-06,1.3586342e-07,1.8177628e-08,9.169499e-09,0.9999906
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2438,10425,10425,3,3,4,4,walking,walking,True,1.6876456e-08,2.3928058e-07,6.76531e-08,0.9999945,7.1086254e-07,6.9412226e-10,1.8292965e-08,4.5551857e-07,3.851572e-06,8.738678e-08,1.02157065e-08,4.6330437e-09,0.9999945
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2439,10426,10426,3,3,4,4,walking,walking,True,1.2578022e-08,1.76033e-07,4.620187e-08,0.99999607,5.247177e-07,4.849923e-10,1.3713236e-08,3.2192506e-07,2.7707974e-06,6.755559e-08,7.1787527e-09,3.1550884e-09,0.99999607
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2440,10427,10427,3,3,4,4,walking,walking,True,1.1834022e-08,1.7799067e-07,4.8142496e-08,0.9999958,6.4945783e-07,4.670534e-10,1.2577923e-08,3.896708e-07,2.8466804e-06,7.730938e-08,7.1757533e-09,3.442708e-09,0.9999958
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2441,10428,10428,3,3,4,4,walking,walking,True,1.7158715e-08,2.6489033e-07,7.220948e-08,0.99999297,1.1712951e-06,5.5744004e-10,1.5003769e-08,9.4303175e-07,4.4053636e-06,1.327757e-07,9.485093e-09,5.686062e-09,0.99999297
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2442,10429,10429,3,3,4,4,walking,walking,True,2.095781e-08,3.0592423e-07,1.01697424e-07,0.9999896,1.9634094e-06,8.66467e-10,1.9932127e-08,1.4939895e-06,6.2219237e-06,1.8927855e-07,1.3860299e-08,9.339932e-09,0.9999896
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2443,10430,10430,3,3,4,4,walking,walking,True,3.7844742e-08,5.770252e-07,2.760074e-07,0.9999727,6.4427913e-06,2.315061e-09,4.1183874e-08,4.5740203e-06,1.4801422e-05,4.4218518e-07,3.7105895e-08,3.2845673e-08,0.9999727
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2444,10431,10431,3,3,4,4,walking,walking,True,2.3735142e-08,3.2484894e-07,1.142331e-07,0.999992,1.5329076e-06,1.3404583e-09,2.9269211e-08,7.265153e-07,5.1207317e-06,1.5560373e-07,1.9224679e-08,9.368323e-09,0.999992
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2445,10432,10432,3,3,4,4,walking,walking,True,1.9425139e-08,1.857762e-07,5.3196032e-08,0.999997,4.5353787e-07,8.5726287e-10,2.538057e-08,1.7681504e-07,2.1032608e-06,7.411319e-08,1.2328449e-08,3.5927552e-09,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2446,10433,10433,3,3,4,4,walking,walking,True,1.9617787e-08,1.8574073e-07,5.417926e-08,0.9999969,4.6191974e-07,8.996314e-10,2.5897899e-08,1.75279e-07,2.1253375e-06,7.4868616e-08,1.2654145e-08,3.671779e-09,0.9999969
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2447,10434,10434,3,3,4,4,walking,walking,True,2.019976e-08,1.8059912e-07,5.137188e-08,0.99999714,4.1769763e-07,8.7799423e-10,2.5783311e-08,1.6275068e-07,2.0037942e-06,7.352382e-08,1.2435338e-08,3.424663e-09,0.99999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2448,10435,10435,3,3,4,4,walking,walking,True,2.0244158e-08,1.7367138e-07,4.7428472e-08,0.99999726,3.721775e-07,8.386529e-10,2.5453442e-08,1.4574404e-07,1.8822003e-06,6.88957e-08,1.2236946e-08,3.241936e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2449,10436,10436,3,3,4,4,walking,walking,True,2.8050938e-08,2.5197278e-07,6.512566e-08,0.9999964,4.217457e-07,1.1123886e-09,3.1374956e-08,1.8520275e-07,2.4143537e-06,8.538429e-08,1.7459396e-08,4.7555773e-09,0.9999964
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2450,10437,10437,3,3,4,4,walking,walking,True,5.3929654e-08,4.282486e-07,9.96397e-08,0.9999951,4.1909735e-07,1.7092501e-09,4.4928868e-08,2.5177502e-07,3.4248244e-06,1.1873302e-07,3.111835e-08,7.70702e-09,0.9999951
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2451,10438,10438,3,3,4,4,walking,walking,True,5.248142e-08,3.9500426e-07,9.515164e-08,0.99999547,3.9250148e-07,1.5985295e-09,4.2433037e-08,2.2604452e-07,3.1432883e-06,1.1269963e-07,3.0521075e-08,7.10191e-09,0.99999547
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2452,10439,10439,3,3,4,4,walking,walking,True,4.2450676e-08,3.7034098e-07,9.6814816e-08,0.99999535,4.800254e-07,1.4505224e-09,3.71612e-08,2.6340496e-07,3.3003985e-06,1.1088657e-07,2.625311e-08,7.010634e-09,0.99999535
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2453,10440,10440,3,3,4,4,walking,walking,True,3.502551e-08,3.1456176e-07,8.303693e-08,0.9999957,4.569393e-07,1.2001564e-09,3.1738903e-08,2.577837e-07,3.0701556e-06,9.9670174e-08,2.0868665e-08,5.822784e-09,0.9999957
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2454,10441,10441,3,3,4,4,walking,walking,True,2.9384568e-08,2.3984944e-07,6.2600385e-08,0.9999963,3.5004712e-07,9.223907e-10,2.5697863e-08,2.2471961e-07,2.6303708e-06,8.526564e-08,1.5428181e-08,4.0235384e-09,0.9999963
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2455,10442,10442,3,3,4,4,walking,walking,True,2.716617e-08,2.2790643e-07,6.078695e-08,0.99999607,3.573234e-07,8.2585455e-10,2.2294005e-08,2.6546397e-07,2.7994809e-06,8.892506e-08,1.3352664e-08,3.6205292e-09,0.99999607
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2456,10443,10443,3,3,4,4,walking,walking,True,2.4270088e-08,2.012964e-07,5.541573e-08,0.9999964,3.4192468e-07,7.607972e-10,2.0025624e-08,2.560277e-07,2.673282e-06,8.627584e-08,1.2106718e-08,3.2119898e-09,0.9999964
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2457,10444,10444,3,3,4,4,walking,walking,True,2.3947242e-08,1.9103909e-07,5.316537e-08,0.9999964,3.4274444e-07,7.7536766e-10,1.8962012e-08,2.6656406e-07,2.7006236e-06,9.138792e-08,1.1848325e-08,3.1135472e-09,0.9999964
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2458,10445,10445,3,3,4,4,walking,walking,True,2.7832732e-08,2.3920035e-07,6.0774646e-08,0.9999958,3.900798e-07,7.69345e-10,1.9174946e-08,3.413914e-07,2.9336422e-06,1.109281e-07,1.1984142e-08,3.4351515e-09,0.9999958
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2459,10446,10446,3,3,4,4,walking,walking,True,2.1849727e-08,1.7355161e-07,4.7493636e-08,0.9999969,3.196401e-07,7.1587103e-10,2.1677623e-08,1.946977e-07,2.2053275e-06,7.3618246e-08,1.0760573e-08,2.7831897e-09,0.9999969
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2460,10447,10447,3,3,4,4,walking,walking,True,1.8999387e-08,1.523433e-07,4.478838e-08,0.99999714,3.3819217e-07,7.603277e-10,2.3701968e-08,1.5674674e-07,2.0158002e-06,6.395541e-08,1.0639939e-08,2.735133e-09,0.99999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2461,10448,10448,3,3,4,4,walking,walking,True,1.9639883e-08,1.5139048e-07,4.2066453e-08,0.99999726,3.2686248e-07,7.422107e-10,2.460566e-08,1.5703061e-07,1.9525012e-06,6.385096e-08,1.0009664e-08,2.61312e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2462,10449,10449,3,3,4,4,walking,walking,True,1.974347e-08,1.4312508e-07,3.956763e-08,0.9999974,2.9746562e-07,7.272862e-10,2.458962e-08,1.434826e-07,1.8483249e-06,6.1448816e-08,9.843922e-09,2.4248215e-09,0.9999974
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2463,10450,10450,3,3,4,4,walking,walking,True,1.9436524e-08,1.5659393e-07,4.2581487e-08,0.9999974,3.3568173e-07,7.393383e-10,2.4534103e-08,1.5259853e-07,1.873849e-06,6.431728e-08,1.0118542e-08,2.6945788e-09,0.9999974
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2464,10451,10451,3,3,4,4,walking,walking,True,1.9108235e-08,1.6485191e-07,4.469929e-08,0.99999726,3.6742327e-07,7.568698e-10,2.4758286e-08,1.5792193e-07,1.9077554e-06,6.590433e-08,1.0364068e-08,2.9072003e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2465,10452,10452,3,3,4,4,walking,walking,True,1.9454657e-08,1.6739428e-07,4.868377e-08,0.99999714,4.0035007e-07,8.37133e-10,2.5489975e-08,1.6657208e-07,2.0361977e-06,7.0538796e-08,1.13601e-08,3.134231e-09,0.99999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2466,10453,10453,3,3,4,4,walking,walking,True,2.2599433e-08,2.1415792e-07,6.415609e-08,0.9999962,5.352465e-07,1.0063133e-09,2.8498375e-08,2.3713329e-07,2.590445e-06,8.8991584e-08,1.3654513e-08,4.1669255e-09,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2467,10454,10454,3,3,4,4,walking,walking,True,2.3475003e-08,2.3390075e-07,6.970654e-08,0.99999595,5.9610454e-07,1.0478621e-09,2.9588767e-08,2.5668376e-07,2.6667517e-06,9.5606126e-08,1.42594265e-08,4.5403725e-09,0.99999595
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2468,10455,10455,3,3,4,4,walking,walking,True,2.4735733e-08,2.519621e-07,7.483142e-08,0.9999958,6.4593644e-07,1.1134748e-09,3.0750847e-08,2.8041572e-07,2.8143231e-06,1.017681e-07,1.4869996e-08,4.9190514e-09,0.9999958
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2469,10456,10456,3,3,4,4,walking,walking,True,2.626775e-08,2.4673457e-07,6.9370714e-08,0.99999595,5.734738e-07,1.0655253e-09,3.0619454e-08,2.7485936e-07,2.7126146e-06,1.00631794e-07,1.4035518e-08,4.492751e-09,0.99999595
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2470,10457,10457,3,3,4,4,walking,walking,True,2.6557284e-08,2.2064403e-07,5.7616763e-08,0.99999654,4.6135168e-07,9.685344e-10,2.9940484e-08,2.323218e-07,2.3238397e-06,9.2776645e-08,1.2278833e-08,3.6634322e-09,0.99999654
