dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,7,107,107,108,3240,25648,25648,5,6,6,7,cycling,nordic_walking,False,0.0012989572,0.0045927684,0.0020714502,0.12081138,0.003017737,0.026686544,0.45787895,0.016797397,0.15461247,0.16436276,0.04653201,0.0013375492,0.45787895
pamap2,gnn,window,7,107,107,108,3241,25649,25649,5,6,6,7,cycling,nordic_walking,False,0.0010416356,0.0037571385,0.0017580914,0.08753981,0.0033423104,0.03461392,0.48352703,0.015872264,0.17501304,0.14463386,0.047547888,0.0013530389,0.48352703
pamap2,gnn,window,7,107,107,108,3242,25650,25650,5,5,6,6,cycling,cycling,True,0.00033909027,0.0007980463,0.0007179801,0.000215902,0.00038131198,0.4867007,0.00038995192,0.001155342,0.0028149316,0.39207208,0.11408493,0.000329785,0.4867007
pamap2,gnn,window,7,107,107,108,3243,25651,25651,5,5,6,6,cycling,cycling,True,0.00040170865,0.0006578142,0.00039607062,0.00021532201,0.00048218577,0.64344466,0.0005658742,0.0013698876,0.0042297086,0.27733943,0.07040247,0.0004948438,0.64344466
pamap2,gnn,window,7,107,107,108,3244,25652,25652,5,5,6,6,cycling,cycling,True,0.00041419058,0.0005434255,0.00029540193,0.00034306018,0.0006916702,0.7545001,0.0008344556,0.0034661302,0.008687175,0.19754432,0.03194756,0.0007324709,0.7545001
pamap2,gnn,window,7,107,107,108,3245,25653,25653,5,5,6,6,cycling,cycling,True,0.00035731826,0.0006224166,0.00037625208,0.00019776537,0.00054242107,0.6578241,0.0006595855,0.0014313227,0.004809899,0.25920337,0.0734781,0.0004974605,0.6578241
pamap2,gnn,window,7,107,107,108,3246,25654,25654,5,5,6,6,cycling,cycling,True,0.00027665184,0.00026616262,0.00014736976,0.00014612575,0.00044026517,0.8396981,0.00025850264,0.0017271063,0.005499697,0.13082027,0.02003962,0.00068020535,0.8396981
pamap2,gnn,window,7,107,107,108,3247,25655,25655,5,5,6,6,cycling,cycling,True,0.00031306155,0.00035860317,0.00020334657,0.00016126897,0.0005153652,0.7893831,0.00040728174,0.0014909288,0.005256705,0.16701928,0.034262467,0.0006286597,0.7893831
pamap2,gnn,window,7,107,107,108,3248,25656,25656,5,5,6,6,cycling,cycling,True,0.00024163473,0.00018950182,0.000104088685,0.00011077108,0.0005999486,0.9027432,0.00029485195,0.0022777996,0.007987456,0.07338607,0.011068465,0.0009961594,0.9027432
pamap2,gnn,window,7,107,107,108,3249,25657,25657,5,5,6,6,cycling,cycling,True,0.00028319607,0.00037281023,0.00024466566,0.00015276627,0.00079276325,0.80399215,0.0006312,0.0018896337,0.005485621,0.1508123,0.034566857,0.0007760598,0.80399215
pamap2,gnn,window,7,107,107,108,3250,25658,25658,5,5,6,6,cycling,cycling,True,0.00028111684,0.00043838655,0.00024700267,0.00031253963,0.00088397384,0.75681823,0.0014787853,0.0036551226,0.007739223,0.19838202,0.029023083,0.00074054784,0.75681823
pamap2,gnn,window,7,107,107,108,3251,25659,25659,5,5,6,6,cycling,cycling,True,0.00024241529,0.00020881866,9.1484784e-05,0.0002687075,0.0007239956,0.87475497,0.00080335623,0.008265479,0.012223517,0.09633304,0.005089417,0.0009947756,0.87475497
pamap2,gnn,window,7,107,107,108,3252,25660,25660,5,5,6,6,cycling,cycling,True,0.00021273826,0.00020766635,0.00010592762,0.00018847638,0.00061951886,0.8600406,0.00054135796,0.0033925541,0.0074529215,0.11527763,0.011162699,0.00079794164,0.8600406
pamap2,gnn,window,7,107,107,108,3253,25661,25661,5,5,6,6,cycling,cycling,True,0.00013237997,8.80843e-05,3.4305704e-05,6.560274e-05,0.00039107417,0.92883533,0.00016971974,0.0026469505,0.007205186,0.05615792,0.0034960231,0.0007774384,0.92883533
pamap2,gnn,window,7,107,107,108,3254,25662,25662,5,5,6,6,cycling,cycling,True,0.00020845204,0.00015012405,7.572737e-05,0.00017789629,0.00052350713,0.8976055,0.0003303572,0.0034288089,0.009499863,0.0801167,0.006921349,0.00096171844,0.8976055
pamap2,gnn,window,7,107,107,108,3255,25663,25663,5,5,6,6,cycling,cycling,True,0.00023346809,0.00016370873,8.523834e-05,0.00021070451,0.00072355504,0.9010161,0.00045528996,0.004762506,0.0127901,0.07194522,0.006318957,0.0012950642,0.9010161
pamap2,gnn,window,7,107,107,108,3256,25664,25664,5,5,6,6,cycling,cycling,True,0.00018698385,0.00013521944,7.459362e-05,0.00013191499,0.0006601659,0.91099554,0.00022829435,0.0044309734,0.009846875,0.067295305,0.0046968143,0.0013173252,0.91099554
pamap2,gnn,window,7,107,107,108,3257,25665,25665,5,5,6,6,cycling,cycling,True,0.00033742105,0.000275884,0.00015245877,0.00048340968,0.001293228,0.85592127,0.0014147039,0.010942269,0.017633796,0.10268418,0.0071641756,0.0016971801,0.85592127
pamap2,gnn,window,7,107,107,108,3258,25666,25666,5,5,6,6,cycling,cycling,True,0.00015251074,0.000114133356,5.1125346e-05,0.00010018892,0.00062938797,0.92170644,0.00042667624,0.004113212,0.011328682,0.05562046,0.004783474,0.00097377645,0.92170644
pamap2,gnn,window,7,107,107,108,3259,25667,25667,5,5,6,6,cycling,cycling,True,0.0001629189,0.00010133438,3.957846e-05,0.00015867298,0.0007164427,0.9214748,0.0006125792,0.0059533305,0.019279668,0.04702785,0.003193526,0.0012792397,0.9214748
pamap2,gnn,window,7,107,107,108,3260,25668,25668,5,5,6,6,cycling,cycling,True,0.00015694024,9.588489e-05,3.679998e-05,0.00012969329,0.00059237046,0.9244609,0.00045683654,0.004440119,0.013838279,0.051203363,0.0035258592,0.0010629632,0.9244609
pamap2,gnn,window,7,107,107,108,3261,25669,25669,5,5,6,6,cycling,cycling,True,0.00015511167,0.0001056452,4.345713e-05,0.00010042804,0.00064737385,0.92225134,0.00031023085,0.0050768247,0.010639798,0.05631118,0.0032002737,0.0011582602,0.92225134
pamap2,gnn,window,7,107,107,108,3262,25670,25670,5,5,6,6,cycling,cycling,True,0.00014790217,0.00011879798,5.4230255e-05,0.00022919664,0.0010522906,0.9050043,0.0013245323,0.008495742,0.024974009,0.053156417,0.0040402967,0.0014022957,0.9050043
pamap2,gnn,window,7,107,107,108,3263,25671,25671,5,5,6,6,cycling,cycling,True,7.601563e-05,5.7051402e-05,2.4175635e-05,6.122631e-05,0.000542985,0.9414525,0.00037874375,0.0037734474,0.014841751,0.0351907,0.0027475369,0.00085395796,0.9414525
pamap2,gnn,window,7,107,107,108,3264,25672,25672,5,5,6,6,cycling,cycling,True,9.1540496e-05,5.4833046e-05,1.9560015e-05,6.586728e-05,0.0003786608,0.9422823,0.00022892885,0.0033940785,0.011777417,0.03871179,0.00221176,0.00078332314,0.9422823
pamap2,gnn,window,7,107,107,108,3265,25673,25673,5,5,6,6,cycling,cycling,True,9.8538265e-05,6.322274e-05,2.3183607e-05,7.623654e-05,0.0004278532,0.93800545,0.00032920553,0.0030952909,0.012437739,0.041555032,0.0031307037,0.00075751793,0.93800545
pamap2,gnn,window,7,107,107,108,3266,25674,25674,5,5,6,6,cycling,cycling,True,0.0001134135,7.335163e-05,2.6115671e-05,6.0226852e-05,0.00047321268,0.93787134,0.00024753818,0.00313865,0.009500729,0.044607222,0.0030328676,0.0008552777,0.93787134
pamap2,gnn,window,7,107,107,108,3267,25675,25675,5,5,6,6,cycling,cycling,True,0.00022402774,0.00016694433,9.433992e-05,0.00014631872,0.0007873775,0.89914006,0.00036655355,0.0033631008,0.008799736,0.07678369,0.008886443,0.0012414072,0.89914006
pamap2,gnn,window,7,107,107,108,3268,25676,25676,5,5,6,6,cycling,cycling,True,0.00021028402,0.00015118596,8.323674e-05,0.00010626939,0.00082036195,0.9114199,0.00034140394,0.002737555,0.008466275,0.06536551,0.00901944,0.0012785181,0.9114199
pamap2,gnn,window,7,107,107,108,3269,25677,25677,5,5,6,6,cycling,cycling,True,0.0001760602,0.00011443407,5.6018154e-05,8.8731234e-05,0.0006911091,0.92478204,0.00023023342,0.002990055,0.00930938,0.05491444,0.0053297267,0.001317823,0.92478204
pamap2,gnn,window,7,107,107,108,3270,25678,25678,5,5,6,6,cycling,cycling,True,0.00023145383,0.00020908692,0.00010487285,0.0001518137,0.0007959239,0.8730159,0.00056412275,0.0031274543,0.007254559,0.101196066,0.012348543,0.0010001822,0.8730159
pamap2,gnn,window,7,107,107,108,3271,25679,25679,5,5,6,6,cycling,cycling,True,0.00020154235,0.00019404666,9.664668e-05,0.00011330608,0.0005547585,0.85910344,0.0003800166,0.001838692,0.0047377343,0.116953015,0.0150875505,0.0007392371,0.85910344
pamap2,gnn,window,7,107,107,108,3272,25680,25680,5,5,6,6,cycling,cycling,True,0.0002871617,0.0003777028,0.0002819107,0.00013716223,0.0006620046,0.7458328,0.00040602696,0.0009749546,0.0030505473,0.19633676,0.050886143,0.0007667865,0.7458328
pamap2,gnn,window,7,107,107,108,3273,25681,25681,5,5,6,6,cycling,cycling,True,0.00026116107,0.00024420014,0.00018350474,0.00012317671,0.00074232306,0.8502773,0.0002758476,0.0013545898,0.004698405,0.114048466,0.02675545,0.001035544,0.8502773
pamap2,gnn,window,7,107,107,108,3274,25682,25682,5,5,6,6,cycling,cycling,True,0.0002729968,0.00022853768,0.00014558414,0.00016712154,0.0007471853,0.86447805,0.00036563392,0.0020630637,0.006580648,0.105244845,0.018615702,0.001090598,0.86447805
pamap2,gnn,window,7,107,107,108,3275,25683,25683,5,5,6,6,cycling,cycling,True,0.00020388517,0.00016690479,9.979609e-05,9.036019e-05,0.00050206285,0.880046,0.00018538462,0.0012664391,0.004357403,0.09629048,0.015995106,0.0007961399,0.880046
pamap2,gnn,window,7,107,107,108,3276,25684,25684,5,5,6,6,cycling,cycling,True,0.0003025175,0.0004680952,0.0003166496,0.00012844252,0.000514577,0.6710557,0.00042469453,0.0007033464,0.0023447722,0.25190866,0.0712639,0.00056869176,0.6710557
pamap2,gnn,window,7,107,107,108,3277,25685,25685,5,5,6,6,cycling,cycling,True,0.00023651194,0.00026189873,0.00013293816,9.483851e-05,0.00030786725,0.7779733,0.00021626365,0.00069578,0.002293143,0.18703665,0.030274091,0.00047676227,0.7779733
pamap2,gnn,window,7,107,107,108,3278,25686,25686,5,5,6,6,cycling,cycling,True,0.00025338834,0.00024697816,0.00014408019,8.799176e-05,0.00034788123,0.8066789,0.00015784866,0.0006784426,0.0025242623,0.15795673,0.03032569,0.0005978599,0.8066789
pamap2,gnn,window,7,107,107,108,3279,25687,25687,5,5,6,6,cycling,cycling,True,0.00055550237,0.000903265,0.0016681886,0.00031615916,0.0019489585,0.6151441,0.0006803169,0.001372358,0.005229789,0.2061054,0.16428386,0.00179211,0.6151441
pamap2,gnn,window,7,107,107,108,3280,25688,25688,5,5,6,6,cycling,cycling,True,0.00031775332,0.00033435444,0.00022736001,0.00014727633,0.00043916373,0.7691803,0.00015483196,0.0009601467,0.002788544,0.19295071,0.031699758,0.0007998251,0.7691803
pamap2,gnn,window,7,107,107,108,3281,25689,25689,5,5,6,6,cycling,cycling,True,0.0010830676,0.0012141888,0.00028062364,0.002176496,0.00078817614,0.5469045,0.0049289516,0.003390943,0.016495563,0.38333476,0.03826033,0.0011424356,0.5469045
pamap2,gnn,window,7,107,107,108,3282,25690,25690,5,5,6,6,cycling,cycling,True,0.00094720925,0.00112084,0.0003966824,0.001988884,0.0015691681,0.6533613,0.008788542,0.0048383335,0.025231633,0.25506273,0.04496283,0.0017318723,0.6533613
pamap2,gnn,window,7,107,107,108,3283,25691,25691,5,5,6,6,cycling,cycling,True,0.0004277181,0.00045698448,0.00046087534,0.00024181981,0.0016500739,0.8219953,0.0006843095,0.0025384552,0.0083427485,0.119742304,0.041554525,0.0019047759,0.8219953
pamap2,gnn,window,7,107,107,108,3284,25692,25692,5,5,6,6,cycling,cycling,True,0.00047658687,0.0005455759,0.0005565344,0.00035066792,0.0018745152,0.80178374,0.0009759363,0.003613781,0.009903333,0.1357592,0.04217548,0.0019846663,0.80178374
pamap2,gnn,window,7,107,107,108,3285,25693,25693,5,5,6,6,cycling,cycling,True,0.00030136728,0.0003772351,0.00023652469,0.00047426176,0.0010082874,0.7947998,0.001253596,0.008581787,0.009877506,0.1697391,0.012295163,0.0010554116,0.7947998
pamap2,gnn,window,7,107,107,108,3286,25694,25694,5,5,6,6,cycling,cycling,True,0.00023858088,0.00028674628,0.00015717316,0.00050622725,0.001017044,0.81789434,0.0018620628,0.013113243,0.014459482,0.14230357,0.0071568396,0.001004693,0.81789434
pamap2,gnn,window,7,107,107,108,3287,25695,25695,5,5,6,6,cycling,cycling,True,0.0001874816,0.00021800077,8.3350984e-05,0.00041335655,0.0009338531,0.8474686,0.0024760568,0.013866046,0.018842367,0.10973688,0.004869513,0.0009044394,0.8474686
pamap2,gnn,window,7,107,107,108,3288,25696,25696,5,5,6,6,cycling,cycling,True,0.0002857513,0.00051721465,0.00026863953,0.0005673048,0.0010709565,0.71939445,0.0032837824,0.0058520776,0.010007028,0.23291299,0.0250256,0.0008142572,0.71939445
pamap2,gnn,window,7,107,107,108,3289,25697,25697,5,5,6,6,cycling,cycling,True,0.00021392081,0.0003482239,0.00015279077,0.0003443784,0.0009799782,0.79995704,0.002060778,0.013812767,0.010144618,0.16413689,0.0070723076,0.00077627157,0.79995704
pamap2,gnn,window,7,107,107,108,3290,25698,25698,5,5,6,6,cycling,cycling,True,0.00024048316,0.00042013143,0.00019437567,0.0003898356,0.0012894996,0.7774765,0.0026111384,0.018241618,0.010649524,0.18015425,0.0074221427,0.0009105424,0.7774765
pamap2,gnn,window,7,107,107,108,3291,25699,25699,5,5,6,6,cycling,cycling,True,0.00033502144,0.00031170767,0.00024481292,0.00017423544,0.0011689964,0.86507845,0.00049635995,0.0024455648,0.008316165,0.095475376,0.024403602,0.0015496172,0.86507845
pamap2,gnn,window,7,107,107,108,3292,25700,25700,5,5,6,6,cycling,cycling,True,0.0003866116,0.000335517,0.0002500115,0.00028285905,0.0012700707,0.85922784,0.00065926544,0.003673675,0.010785814,0.10091897,0.020456918,0.0017524193,0.85922784
pamap2,gnn,window,7,107,107,108,3293,25701,25701,5,5,6,6,cycling,cycling,True,0.0003726084,0.00034522134,0.0002640742,0.00024473996,0.0013262987,0.8523074,0.0006997299,0.0030554554,0.009681049,0.10514724,0.024906265,0.0016499554,0.8523074
pamap2,gnn,window,7,107,107,108,3294,25702,25702,5,5,6,6,cycling,cycling,True,0.00034794677,0.00029023035,0.00023025375,0.0001868313,0.0013749978,0.88756853,0.0004983617,0.0034078856,0.011158938,0.07564143,0.017177772,0.0021168126,0.88756853
pamap2,gnn,window,7,107,107,108,3295,25703,25703,5,5,6,6,cycling,cycling,True,0.00025322018,0.0002272294,0.0001657385,0.00014987611,0.00081497314,0.8724091,0.00032142972,0.0021128696,0.0068741497,0.096248485,0.019217081,0.001205787,0.8724091
pamap2,gnn,window,7,107,107,108,3296,25704,25704,5,5,6,6,cycling,cycling,True,0.00018792614,0.00012802548,6.2021594e-05,0.00010662443,0.0006291834,0.91911286,0.00028473668,0.0031168978,0.009847794,0.05935989,0.0060152365,0.001148725,0.91911286
pamap2,gnn,window,7,107,107,108,3297,25705,25705,5,5,6,6,cycling,cycling,True,0.00020380993,0.00014716183,7.706285e-05,0.00011072851,0.0006616008,0.9105284,0.00029690334,0.0027496896,0.008394661,0.067750394,0.007958787,0.001120772,0.9105284
pamap2,gnn,window,7,107,107,108,3298,25706,25706,5,5,6,6,cycling,cycling,True,0.0002741231,0.0002255215,0.00013071291,0.00015005958,0.00086753763,0.88282484,0.00045350648,0.0028939769,0.007702492,0.09000586,0.013265263,0.0012060825,0.88282484
pamap2,gnn,window,7,107,107,108,3299,25707,25707,5,5,6,6,cycling,cycling,True,0.00031916716,0.00027907794,0.0001708061,0.00019022643,0.0010902216,0.8751297,0.0006162326,0.0036355034,0.009236528,0.09274914,0.015155185,0.0014281889,0.8751297
pamap2,gnn,window,7,107,107,108,3300,25708,25708,5,5,6,6,cycling,cycling,True,0.00023039969,0.000212294,0.00011846518,0.00013934867,0.000692209,0.8723504,0.00042849596,0.0024187993,0.0066314335,0.1012247,0.014656901,0.0008965303,0.8723504
pamap2,gnn,window,7,107,107,108,3301,25709,25709,5,5,6,6,cycling,cycling,True,0.00020689606,0.00014682325,6.960565e-05,0.00011565025,0.0006251564,0.91173774,0.00030819327,0.0032884136,0.009025502,0.06704741,0.0063452907,0.0010833499,0.91173774
pamap2,gnn,window,7,107,107,108,3302,25710,25710,5,5,6,6,cycling,cycling,True,0.00031175747,0.00030744675,0.00019173887,0.00019453242,0.0009699615,0.8506691,0.000668925,0.0025858216,0.008081312,0.11228114,0.022604415,0.0011338793,0.8506691
pamap2,gnn,window,7,107,107,108,3303,25711,25711,5,5,6,6,cycling,cycling,True,0.0003302633,0.00033539574,0.00021317383,0.00021013245,0.0009981347,0.8438457,0.0006946632,0.002950357,0.007881933,0.11941877,0.021960761,0.0011607555,0.8438457
pamap2,gnn,window,7,107,107,108,3304,25712,25712,5,5,6,6,cycling,cycling,True,0.00026920205,0.00025016576,0.00017233977,0.00016726457,0.0007341514,0.86200345,0.00034235828,0.0024908117,0.00641205,0.10895994,0.017136475,0.0010617641,0.86200345
pamap2,gnn,window,7,107,107,108,3305,25713,25713,5,5,6,6,cycling,cycling,True,0.00024887553,0.0002248562,0.00014911963,0.00017617499,0.0006400028,0.86875844,0.00029157373,0.002654628,0.006936482,0.10498866,0.0138993785,0.0010318566,0.86875844
pamap2,gnn,window,7,107,107,108,3306,25714,25714,5,5,6,6,cycling,cycling,True,0.00021258496,0.00017299542,0.00011061248,0.00012363508,0.00063599355,0.8999904,0.00022306306,0.0028096656,0.00754567,0.077824734,0.009194214,0.0011565316,0.8999904
pamap2,gnn,window,7,107,107,108,3307,25715,25715,5,5,6,6,cycling,cycling,True,0.00018090385,0.00018179782,6.038291e-05,0.00013084058,0.00041868584,0.87001,0.00055645994,0.0028698368,0.006451925,0.11015828,0.008436065,0.00054488116,0.87001
pamap2,gnn,window,7,107,107,108,3308,25716,25716,5,5,6,6,cycling,cycling,True,0.00015812999,0.00012681684,4.1666728e-05,0.00012128548,0.00041467967,0.9080019,0.00047016414,0.0037232775,0.009509295,0.07207934,0.0047295666,0.0006239046,0.9080019
pamap2,gnn,window,7,107,107,108,3309,25717,25717,5,5,6,6,cycling,cycling,True,0.00033666965,0.00040555792,0.0002859981,0.00022963902,0.00093554455,0.8036495,0.0006871081,0.002771649,0.006484918,0.15411527,0.02908611,0.001012193,0.8036495
pamap2,gnn,window,7,107,107,108,3310,25718,25718,5,5,6,6,cycling,cycling,True,0.00030094513,0.00034719319,0.00024696582,0.00016014758,0.0007319927,0.81224823,0.0004456238,0.0018242908,0.0048778574,0.14791945,0.030032191,0.00086507003,0.81224823
pamap2,gnn,window,7,107,107,108,3311,25719,25719,5,5,6,6,cycling,cycling,True,0.0005271122,0.000777412,0.0009943616,0.00031231318,0.0013428578,0.6757919,0.0006459472,0.0016882123,0.005397549,0.20941283,0.1017144,0.0013951461,0.6757919
pamap2,gnn,window,7,107,107,108,3312,25720,25720,5,5,6,6,cycling,cycling,True,0.0008133375,0.0014869808,0.0023458784,0.00041593486,0.0017367151,0.48831052,0.0010087981,0.0011572012,0.0045893462,0.2613213,0.23525824,0.0015556948,0.48831052
pamap2,gnn,window,7,107,107,108,3313,25721,25721,5,5,6,6,cycling,cycling,True,0.00062138995,0.001269749,0.0017489496,0.000527048,0.001210746,0.4766396,0.0009578712,0.0015619835,0.0031613503,0.36996073,0.14130592,0.0010347253,0.4766396
pamap2,gnn,window,7,107,107,108,3314,25722,25722,5,5,6,6,cycling,cycling,True,0.00035158702,0.00041142077,0.0002964288,0.00017815905,0.0006136738,0.7740098,0.00037787936,0.0013467299,0.0042127515,0.17613438,0.041279204,0.00078790705,0.7740098
pamap2,gnn,window,7,107,107,108,3315,25723,25723,5,5,6,6,cycling,cycling,True,0.00030592267,0.00033795208,0.0001959804,0.00015585749,0.0003543432,0.7634,0.0002318373,0.0010929023,0.0032749583,0.19814979,0.03193007,0.00057041843,0.7634
pamap2,gnn,window,7,107,107,108,3316,25724,25724,5,5,6,6,cycling,cycling,True,0.00039677537,0.00048825174,0.00023802664,0.00013410531,0.00016618634,0.5872002,0.00011101098,0.000481306,0.0012753479,0.36453798,0.04463615,0.00033463194,0.5872002
pamap2,gnn,window,7,107,107,108,3317,25725,25725,5,5,6,6,cycling,cycling,True,0.00058315083,0.00078615005,0.00036483794,0.00028639362,0.0002343566,0.5078696,0.0002524221,0.00088748836,0.001597575,0.44524243,0.04149414,0.00040149572,0.5078696
pamap2,gnn,window,7,107,107,108,3318,25726,25726,5,6,6,7,cycling,nordic_walking,False,0.0009404617,0.0015736948,0.000113488786,0.0044082087,0.0045286287,0.1444116,0.34573266,0.3300327,0.110403836,0.044058573,0.0006186107,0.013177528,0.34573266
pamap2,gnn,window,7,107,107,108,3319,25727,25727,5,6,6,7,cycling,nordic_walking,False,0.0005203526,0.0010544659,0.00012543325,0.0040453007,0.0041982997,0.09171875,0.5518635,0.1872504,0.12198451,0.025217114,0.00075007306,0.011271823,0.5518635
pamap2,gnn,window,7,107,107,108,3320,25728,25728,5,5,6,6,cycling,cycling,True,0.0003916532,0.00071178196,0.0006803936,0.00026688387,0.0013257443,0.7108191,0.0011574712,0.0024589228,0.0058527817,0.20651613,0.06876304,0.0010561589,0.7108191
pamap2,gnn,window,7,107,107,108,3321,25729,25729,5,5,6,6,cycling,cycling,True,0.0004540343,0.0006887537,0.0006323886,0.00016123086,0.0010874596,0.7145494,0.00072983047,0.0011104392,0.0051001594,0.17311947,0.10136335,0.0010035188,0.7145494
pamap2,gnn,window,7,107,107,108,3322,25730,25730,5,5,6,6,cycling,cycling,True,0.0005516406,0.0007107708,0.00066694367,0.0002946303,0.0011268565,0.7240893,0.0006449132,0.0017748532,0.0062706517,0.18934219,0.07323122,0.0012960761,0.7240893
pamap2,gnn,window,7,107,107,108,3323,25731,25731,5,5,6,6,cycling,cycling,True,0.0006572234,0.00088044564,0.0009977204,0.00034258686,0.0016242432,0.7115269,0.0008812525,0.0020660702,0.007596448,0.17802589,0.09373971,0.0016615133,0.7115269
pamap2,gnn,window,7,107,107,108,3324,25732,25732,5,5,6,6,cycling,cycling,True,0.00024031868,0.00036214542,0.0001080769,0.00029546922,0.00045860923,0.7600645,0.0016053563,0.0041383477,0.006459919,0.21324082,0.012579148,0.0004473733,0.7600645
pamap2,gnn,window,7,107,107,108,3325,25733,25733,5,5,6,6,cycling,cycling,True,0.00021453618,0.00029940068,8.839183e-05,0.00022881664,0.00046215317,0.79837716,0.0014551458,0.0034875954,0.007101363,0.1756602,0.01216981,0.0004554824,0.79837716
pamap2,gnn,window,7,107,107,108,3326,25734,25734,5,5,6,6,cycling,cycling,True,0.00026325736,0.00029860454,0.00016106864,0.00012962882,0.0005393848,0.8295003,0.00044058732,0.0016404373,0.0050962497,0.13668172,0.02462293,0.00062576623,0.8295003
pamap2,gnn,window,7,107,107,108,3327,25735,25735,5,5,6,6,cycling,cycling,True,0.00021371692,0.00021189568,0.00010399641,9.95743e-05,0.00042625074,0.86446846,0.00030147063,0.0015398115,0.0049701007,0.11018804,0.016917445,0.00055919203,0.86446846
pamap2,gnn,window,7,107,107,108,3328,25736,25736,5,5,6,6,cycling,cycling,True,0.00014388227,0.00012226417,5.6194847e-05,6.936861e-05,0.00028546862,0.89966446,0.00017419488,0.0013790643,0.004989939,0.08285161,0.009809252,0.00045440733,0.89966446
pamap2,gnn,window,7,107,107,108,3329,25737,25737,5,5,6,6,cycling,cycling,True,0.00016882631,0.00020508503,6.6360444e-05,0.000114602306,0.00044943905,0.8633264,0.00077162636,0.0025360093,0.006601839,0.11430927,0.010985036,0.00046554548,0.8633264
pamap2,gnn,window,7,107,107,108,3330,25738,25738,5,5,6,6,cycling,cycling,True,0.00014473943,0.00015304759,4.2192416e-05,0.00010150811,0.00034327194,0.88247985,0.0005153245,0.003892965,0.00614988,0.10105451,0.0047064647,0.0004162803,0.88247985
pamap2,gnn,window,7,107,107,108,3331,25739,25739,5,5,6,6,cycling,cycling,True,0.0001661229,0.00019738008,7.938697e-05,0.00012062773,0.00039435062,0.85025173,0.00049634126,0.0023592326,0.00546537,0.12810102,0.01192122,0.0004472125,0.85025173
pamap2,gnn,window,7,107,107,108,3332,25740,25740,5,5,6,6,cycling,cycling,True,0.00023681528,0.00023518108,0.00010552672,0.00016716005,0.000636562,0.87327856,0.0006705272,0.00431755,0.008560302,0.10222067,0.008820906,0.0007502769,0.87327856
pamap2,gnn,window,7,107,107,108,3333,25741,25741,5,5,6,6,cycling,cycling,True,0.00024068188,0.00019595271,8.945448e-05,0.00016484673,0.000533618,0.88906777,0.0004034026,0.0049547562,0.008528708,0.08962809,0.0053588324,0.00083383813,0.88906777
pamap2,gnn,window,7,107,107,108,3334,25742,25742,5,5,6,6,cycling,cycling,True,0.000220936,0.00020886025,0.00010586601,0.00017563073,0.0005175087,0.86991054,0.00043139074,0.0042265533,0.0074790027,0.10859934,0.007422099,0.000702318,0.86991054
pamap2,gnn,window,7,107,107,108,3335,25743,25743,5,5,6,6,cycling,cycling,True,0.00014434212,0.00012408585,5.1563064e-05,7.7663375e-05,0.0003456858,0.9079788,0.00023749474,0.002909361,0.0058273464,0.076963216,0.0048089684,0.00053152407,0.9079788
pamap2,gnn,window,7,107,107,108,3336,25744,25744,5,5,6,6,cycling,cycling,True,0.0001586607,0.00012434136,5.4314816e-05,7.16905e-05,0.00036911678,0.9155794,0.00019771967,0.0022804618,0.00609557,0.06877551,0.005643933,0.0006492808,0.9155794
pamap2,gnn,window,7,107,107,108,3337,25745,25745,5,5,6,6,cycling,cycling,True,0.00014968863,0.00014679578,5.375892e-05,0.000103877515,0.00030964368,0.8817383,0.00036975107,0.0017713157,0.006260339,0.09867759,0.009990423,0.00042848822,0.8817383
pamap2,gnn,window,7,107,107,108,3338,25746,25746,5,5,6,6,cycling,cycling,True,0.00011687328,0.00011076837,2.9031557e-05,0.000104487546,0.00038514173,0.91277623,0.00082507805,0.0031618008,0.011695898,0.06538708,0.0049461173,0.00046144074,0.91277623
pamap2,gnn,window,7,107,107,108,3339,25747,25747,5,5,6,6,cycling,cycling,True,0.00017243941,0.00023039122,7.7219614e-05,0.0007747554,0.0011903562,0.8241949,0.008042797,0.012380669,0.047585063,0.09703719,0.0073094936,0.0010046974,0.8241949
pamap2,gnn,window,7,107,107,108,3340,25748,25748,5,5,6,6,cycling,cycling,True,0.0001812002,0.00037379566,0.00013361654,0.00062628405,0.0014697745,0.7724215,0.012350012,0.009891894,0.026533134,0.16025312,0.0149529325,0.00081280665,0.7724215
pamap2,gnn,window,7,107,107,108,3341,25749,25749,5,5,6,6,cycling,cycling,True,7.989334e-05,9.421612e-05,2.0715135e-05,3.202563e-05,0.00028583634,0.9170673,0.0004822855,0.0022265126,0.0048688613,0.070504725,0.004076066,0.00026157522,0.9170673
pamap2,gnn,window,7,107,107,108,3342,25750,25750,5,5,6,6,cycling,cycling,True,0.00016119903,0.00015044886,6.504389e-05,0.00013889189,0.00037378378,0.88685733,0.0003567779,0.004347191,0.007311209,0.094885275,0.0048224535,0.00053037255,0.88685733
pamap2,gnn,window,7,107,107,108,3343,25751,25751,5,5,6,6,cycling,cycling,True,0.0002141061,0.00020487273,0.00011232931,0.00026790684,0.00065953936,0.8724555,0.000754561,0.00702767,0.012782694,0.09854846,0.0061346805,0.0008376514,0.8724555
