dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,2,102,102,103,2811,6694,6694,3,3,4,4,walking,walking,True,0.0003831991,2.5425286e-05,7.866106e-05,0.76879275,0.024739023,0.00011676472,0.0001951812,0.05875585,0.14529292,0.0004153007,8.288474e-08,0.0012049245,0.76879275
pamap2,gnn_learnable_adj,window,2,102,102,103,2812,6695,6695,3,3,4,4,walking,walking,True,0.00040583586,3.0469668e-05,8.1094215e-05,0.81687707,0.008060216,9.299741e-05,0.00011192603,0.06764875,0.10568412,0.00029547105,5.0046072e-08,0.0007120224,0.81687707
pamap2,gnn_learnable_adj,window,2,102,102,103,2813,6696,6696,3,3,4,4,walking,walking,True,0.00037216544,2.7523702e-05,5.0497747e-05,0.92632955,0.0037837517,1.085326e-05,0.000115581235,0.049017187,0.019693984,0.00035270615,3.3895933e-08,0.00024611424,0.92632955
pamap2,gnn_learnable_adj,window,2,102,102,103,2814,6697,6697,3,3,4,4,walking,walking,True,0.000102868384,9.4910565e-06,1.1706128e-05,0.88603544,0.0036296488,9.327511e-06,0.00036375617,0.030067137,0.07945674,0.00010729456,1.5891684e-08,0.00020649582,0.88603544
pamap2,gnn_learnable_adj,window,2,102,102,103,2815,6698,6698,3,3,4,4,walking,walking,True,0.00047904917,3.9706374e-05,6.519484e-05,0.8092194,0.009418755,9.5326606e-05,0.00026168246,0.08076528,0.09837333,0.00057923014,9.114124e-08,0.0007029896,0.8092194
pamap2,gnn_learnable_adj,window,2,102,102,103,2816,6699,6699,3,3,4,4,walking,walking,True,0.00048924144,3.9368737e-05,0.00021442465,0.78339505,0.025598831,0.00011081533,0.000107083106,0.06098704,0.12724032,0.0005604877,1.737846e-07,0.001257155,0.78339505
pamap2,gnn_learnable_adj,window,2,102,102,103,2817,6700,6700,3,3,4,4,walking,walking,True,0.00040979698,4.1014828e-05,0.00018722586,0.6298379,0.01769904,5.1725172e-05,0.00010611078,0.2206236,0.12922123,0.0012158488,1.454574e-07,0.0006063073,0.6298379
pamap2,gnn_learnable_adj,window,2,102,102,103,2818,6701,6701,3,3,4,4,walking,walking,True,6.0158018e-05,5.8379683e-06,2.5415338e-05,0.95896745,0.0016439247,2.313558e-06,0.000118315074,0.023070121,0.015893036,0.00013518424,1.8525165e-08,7.8221405e-05,0.95896745
pamap2,gnn_learnable_adj,window,2,102,102,103,2819,6702,6702,3,8,4,13,walking,descending_stairs,False,0.00046160677,3.2652366e-05,4.8235488e-05,0.24271852,0.03783402,7.875861e-05,0.0005637555,0.115318604,0.60148203,0.0005187617,1.4736997e-07,0.0009428788,0.60148203
pamap2,gnn_learnable_adj,window,2,102,102,103,2820,6703,6703,3,3,4,4,walking,walking,True,0.0010733461,0.00011892019,0.0002698814,0.7128387,0.03161335,8.962119e-05,0.00023378251,0.16341272,0.0880266,0.0013021049,2.1143875e-07,0.0010208212,0.7128387
pamap2,gnn_learnable_adj,window,2,102,102,103,2821,6704,6704,3,3,4,4,walking,walking,True,0.00030126225,3.642584e-05,8.2764556e-05,0.8324364,0.014799919,3.979526e-05,0.00018094483,0.0647075,0.0863746,0.00038260568,6.575188e-08,0.00065776164,0.8324364
pamap2,gnn_learnable_adj,window,2,102,102,103,2822,6705,6705,3,3,4,4,walking,walking,True,0.00031524617,3.360971e-05,3.5808484e-05,0.6137715,0.009464626,5.034956e-05,0.000581343,0.15388823,0.22089718,0.0004132924,4.588948e-08,0.0005487394,0.6137715
pamap2,gnn_learnable_adj,window,2,102,102,103,2823,6706,6706,3,3,4,4,walking,walking,True,0.00025584156,1.5075726e-05,6.629367e-05,0.9394023,0.005334665,1.5012169e-05,0.00013515101,0.02943692,0.024821255,0.0002734485,4.05789e-08,0.0002439949,0.9394023
pamap2,gnn_learnable_adj,window,2,102,102,103,2824,6707,6707,3,8,4,13,walking,descending_stairs,False,0.0014404255,8.8174e-05,0.000108661276,0.26028252,0.09980777,0.00033410804,0.0006811789,0.12826765,0.5050367,0.001860671,4.826107e-07,0.0020917333,0.5050367
pamap2,gnn_learnable_adj,window,2,102,102,103,2825,6708,6708,3,7,4,12,walking,ascending_stairs,False,0.0039478014,0.0004764438,0.00053055177,0.062492806,0.10440219,0.0019492406,0.00016442413,0.507123,0.30804643,0.00831643,1.5207992e-06,0.0025492085,0.507123
pamap2,gnn_learnable_adj,window,2,102,102,103,2826,6709,6709,3,7,4,12,walking,ascending_stairs,False,0.0023118071,0.00024839788,0.00045206558,0.2850929,0.061141055,0.00043890913,0.00015025049,0.4814759,0.16204216,0.005031403,5.097863e-07,0.0016147181,0.4814759
pamap2,gnn_learnable_adj,window,2,102,102,103,2827,6710,6710,3,3,4,4,walking,walking,True,0.0006925338,6.800207e-05,0.00012217923,0.6423129,0.013166708,8.617082e-05,0.00016213804,0.23704027,0.104162574,0.0014763675,1.3673737e-07,0.0007101294,0.6423129
pamap2,gnn_learnable_adj,window,2,102,102,103,2828,6711,6711,3,3,4,4,walking,walking,True,0.00012930283,1.3437503e-05,3.219996e-05,0.93682265,0.0018007092,1.2482417e-05,0.00013021175,0.044288285,0.016378827,0.00022657674,2.3940308e-08,0.00016526418,0.93682265
pamap2,gnn_learnable_adj,window,2,102,102,103,2829,6712,6712,3,3,4,4,walking,walking,True,0.00011428655,8.605547e-06,1.08983895e-05,0.8953345,0.0030367067,1.5706588e-05,0.00038944941,0.027566016,0.07313394,0.00011611376,2.3131562e-08,0.000273725,0.8953345
pamap2,gnn_learnable_adj,window,2,102,102,103,2830,6713,6713,3,3,4,4,walking,walking,True,0.0005774877,6.405967e-05,7.508028e-05,0.77220625,0.009196178,0.00011940629,0.0004050445,0.13741277,0.07826684,0.0007485618,1.3166502e-07,0.0009281372,0.77220625
pamap2,gnn_learnable_adj,window,2,102,102,103,2831,6714,6714,3,3,4,4,walking,walking,True,0.0007249476,8.555382e-05,0.00012282256,0.5688845,0.031709053,0.00023003879,0.00059585605,0.08358424,0.3109638,0.00088066654,3.4583022e-07,0.002218107,0.5688845
pamap2,gnn_learnable_adj,window,2,102,102,103,2832,6715,6715,3,3,4,4,walking,walking,True,0.0007883231,7.884798e-05,0.000114374,0.46058697,0.026257005,0.00015231459,0.00034061776,0.18445525,0.3252227,0.0008306187,1.1859167e-07,0.0011729302,0.46058697
pamap2,gnn_learnable_adj,window,2,102,102,103,2833,6716,6716,3,3,4,4,walking,walking,True,0.0005237846,4.6686942e-05,0.00015152847,0.81143725,0.010990283,2.2206996e-05,0.00020484524,0.13809714,0.036956746,0.0011664471,1.3994318e-07,0.00040298144,0.81143725
pamap2,gnn_learnable_adj,window,2,102,102,103,2834,6717,6717,3,3,4,4,walking,walking,True,0.0005144905,5.8618327e-05,4.4065262e-05,0.46765727,0.028366016,8.9732435e-05,0.0020016327,0.15677086,0.3413018,0.0013813734,4.0498495e-07,0.0018138686,0.46765727
pamap2,gnn_learnable_adj,window,2,102,102,103,2835,6718,6718,3,8,4,13,walking,descending_stairs,False,0.0017985746,0.00020541805,0.00014182263,0.08032771,0.049845405,0.0033149363,0.00027761803,0.4129093,0.4417526,0.0046116062,9.240912e-07,0.004814167,0.4417526
pamap2,gnn_learnable_adj,window,2,102,102,103,2836,6719,6719,3,3,4,4,walking,walking,True,0.0008150841,8.008117e-05,0.0002466247,0.5024052,0.04311948,0.0008488327,0.0001404844,0.14206773,0.30601913,0.0014379442,4.4712075e-07,0.0028189449,0.5024052
pamap2,gnn_learnable_adj,window,2,102,102,103,2837,6720,6720,3,3,4,4,walking,walking,True,0.00028445132,2.9823166e-05,6.746132e-05,0.8362025,0.005756114,4.612385e-05,0.00012329417,0.08576979,0.0710789,0.00030243726,4.13626e-08,0.00033900535,0.8362025
pamap2,gnn_learnable_adj,window,2,102,102,103,2838,6721,6721,3,3,4,4,walking,walking,True,0.00050831604,5.802818e-05,3.019001e-05,0.83853245,0.0038078409,3.8282917e-05,0.00089518714,0.101527564,0.053556204,0.0004924222,5.8526282e-08,0.00055347255,0.83853245
pamap2,gnn_learnable_adj,window,2,102,102,103,2839,6722,6722,3,8,4,13,walking,descending_stairs,False,0.0003793702,3.4806908e-05,2.9718001e-05,0.35024709,0.015853677,0.00023014487,0.00057980965,0.07421931,0.5566029,0.00029473664,9.637768e-08,0.0015283094,0.5566029
pamap2,gnn_learnable_adj,window,2,102,102,103,2840,6723,6723,3,3,4,4,walking,walking,True,0.0008596013,8.6358436e-05,8.477935e-05,0.6636947,0.0111142965,0.00020918415,0.00024987472,0.23221043,0.08931693,0.0010207024,1.11196954e-07,0.0011531101,0.6636947
pamap2,gnn_learnable_adj,window,2,102,102,103,2841,6724,6724,3,3,4,4,walking,walking,True,0.000585431,6.333904e-05,6.897769e-05,0.621488,0.0068030944,0.00014961333,0.00010708037,0.28745672,0.08180255,0.00080787507,4.6188422e-08,0.00066732726,0.621488
pamap2,gnn_learnable_adj,window,2,102,102,103,2842,6725,6725,3,3,4,4,walking,walking,True,0.00017304957,2.2884265e-05,2.4696405e-05,0.6275707,0.0031846876,8.5973974e-05,0.00022612674,0.15130855,0.21664035,0.0002606753,2.8189833e-08,0.0005023484,0.6275707
pamap2,gnn_learnable_adj,window,2,102,102,103,2843,6726,6726,3,3,4,4,walking,walking,True,9.83225e-05,1.0802389e-05,1.8213557e-05,0.9453763,0.0018153186,6.0569737e-06,0.00037215397,0.036042944,0.01595741,0.00016682608,2.0821858e-08,0.00013570757,0.9453763
pamap2,gnn_learnable_adj,window,2,102,102,103,2844,6727,6727,3,3,4,4,walking,walking,True,0.0001626516,9.017196e-06,3.14384e-05,0.8815706,0.008496638,8.903588e-06,0.00021277531,0.020496607,0.088577904,0.0001206667,4.0541334e-08,0.0003127429,0.8815706
pamap2,gnn_learnable_adj,window,2,102,102,103,2845,6728,6728,3,3,4,4,walking,walking,True,0.00040207477,2.9642977e-05,0.00010173904,0.93627685,0.0048122695,1.4853745e-05,4.626559e-05,0.037501827,0.020213446,0.00035229296,4.6298005e-08,0.00024866627,0.93627685
pamap2,gnn_learnable_adj,window,2,102,102,103,2846,6729,6729,3,3,4,4,walking,walking,True,0.0002922011,2.0407866e-05,4.3558957e-05,0.9167917,0.0045504286,4.1485717e-05,0.00013084228,0.049630836,0.027253289,0.00071976165,7.6255056e-08,0.0005254541,0.9167917
pamap2,gnn_learnable_adj,window,2,102,102,103,2847,6730,6730,3,3,4,4,walking,walking,True,0.0006830262,0.000113804155,0.0001901087,0.61597306,0.03001768,0.00020623549,0.0027869237,0.098483056,0.24557509,0.0021845293,2.093532e-06,0.0037845052,0.61597306
pamap2,gnn_learnable_adj,window,2,102,102,103,2848,6731,6731,3,3,4,4,walking,walking,True,0.0014950769,0.00014874192,0.00023708561,0.63514936,0.022918442,8.6452405e-05,0.0011534586,0.17449072,0.15822701,0.003083116,1.2129742e-06,0.00300938,0.63514936
pamap2,gnn_learnable_adj,window,2,102,102,103,2849,6732,6732,3,3,4,4,walking,walking,True,0.00052100746,4.8601523e-05,7.04287e-05,0.69454944,0.021176517,9.019745e-05,0.00026794546,0.137465,0.14398767,0.0009023888,1.16303084e-07,0.0009206402,0.69454944
pamap2,gnn_learnable_adj,window,2,102,102,103,2850,6733,6733,3,7,4,12,walking,ascending_stairs,False,0.0033549732,0.0002478123,0.0004289531,0.131467,0.061377406,0.004600679,4.8395235e-05,0.4196039,0.37029812,0.004472099,4.94031e-07,0.0041001276,0.4196039
pamap2,gnn_learnable_adj,window,2,102,102,103,2851,6734,6734,3,3,4,4,walking,walking,True,0.00032147623,3.230074e-05,5.438167e-05,0.8162403,0.0041066203,3.8010498e-05,0.0001159754,0.14339826,0.034891766,0.00049906876,3.488307e-08,0.00030180838,0.8162403
pamap2,gnn_learnable_adj,window,2,102,102,103,2852,6735,6735,3,3,4,4,walking,walking,True,0.00045145222,4.8268696e-05,5.654522e-05,0.6879162,0.009150465,5.5488093e-05,0.0004029512,0.16342501,0.13747042,0.00051715417,6.4637945e-08,0.0005058767,0.6879162
pamap2,gnn_learnable_adj,window,2,102,102,103,2853,6736,6736,3,3,4,4,walking,walking,True,0.000857239,6.515481e-05,9.1811016e-05,0.8595336,0.008548441,4.5644865e-05,0.0001857267,0.0959475,0.033489242,0.0006189421,6.070933e-08,0.00061663194,0.8595336
pamap2,gnn_learnable_adj,window,2,102,102,103,2854,6737,6737,3,3,4,4,walking,walking,True,0.00036310538,2.412199e-05,5.6617442e-05,0.80293,0.022172535,0.0001037983,0.00020376284,0.038063925,0.13468859,0.00030189185,6.992684e-08,0.0010916457,0.80293
pamap2,gnn_learnable_adj,window,2,102,102,103,2855,6738,6738,3,8,4,13,walking,descending_stairs,False,0.0020618543,0.00020775491,0.0005016245,0.29050684,0.08563943,0.00156183,8.016827e-05,0.23730507,0.37559998,0.0026298312,6.0979085e-07,0.0039050928,0.37559998
pamap2,gnn_learnable_adj,window,2,102,102,103,2856,6739,6739,3,3,4,4,walking,walking,True,0.0015973648,0.00018283397,0.0005325867,0.5707523,0.06381072,0.00030997733,7.6331315e-05,0.21038288,0.14613236,0.0034675465,6.057136e-07,0.002754507,0.5707523
pamap2,gnn_learnable_adj,window,2,102,102,103,2857,6740,6740,3,3,4,4,walking,walking,True,0.0005621181,5.5110035e-05,0.00016339592,0.59232974,0.028340265,7.5147604e-05,0.00025835,0.12349427,0.2527207,0.0011707928,2.114606e-07,0.00082986744,0.59232974
pamap2,gnn_learnable_adj,window,2,102,102,103,2858,6741,6741,3,3,4,4,walking,walking,True,0.00031747826,3.1395433e-05,9.727693e-05,0.8926787,0.0072375713,3.087681e-05,9.4851755e-05,0.06174262,0.037016593,0.00045715712,5.8964897e-08,0.0002953743,0.8926787
pamap2,gnn_learnable_adj,window,2,102,102,103,2859,6742,6742,3,3,4,4,walking,walking,True,0.00027033855,1.579272e-05,8.7155946e-05,0.871257,0.019977849,8.050566e-05,6.450694e-05,0.020700844,0.086160354,0.00030001416,8.721884e-08,0.0010856134,0.871257
pamap2,gnn_learnable_adj,window,2,102,102,103,2860,6743,6743,3,7,4,12,walking,ascending_stairs,False,0.006585148,0.00078416837,0.001610237,0.30880985,0.15972456,0.0011200763,5.7328678e-05,0.34536958,0.1606825,0.011599898,1.3919972e-06,0.003655292,0.34536958
pamap2,gnn_learnable_adj,window,2,102,102,103,2861,6744,6744,3,7,4,12,walking,ascending_stairs,False,0.00412859,0.00048313837,0.0008136697,0.35875157,0.06819718,0.0003317319,5.0793522e-05,0.48131454,0.0730197,0.011515178,6.013815e-07,0.0013933183,0.48131454
pamap2,gnn_learnable_adj,window,2,102,102,103,2862,6745,6745,3,8,4,13,walking,descending_stairs,False,0.00028392588,4.5877663e-05,0.0001390488,0.39417928,0.01660501,0.0005747621,0.000105639694,0.12800185,0.45727494,0.00088434253,3.4733137e-07,0.001904897,0.45727494
pamap2,gnn_learnable_adj,window,2,102,102,103,2863,6746,6746,3,7,4,12,walking,ascending_stairs,False,0.0023853546,0.00031319016,0.00020445704,0.10426151,0.029688738,0.0068894746,0.00013474522,0.49617913,0.34681952,0.0074089286,1.4600394e-06,0.005713438,0.49617913
pamap2,gnn_learnable_adj,window,2,102,102,103,2864,6747,6747,3,8,4,13,walking,descending_stairs,False,0.00026970883,3.0440135e-05,4.297507e-05,0.43815473,0.010413824,0.000952478,0.0002063306,0.0761753,0.47114968,0.0006362765,1.9713076e-07,0.001968123,0.47114968
pamap2,gnn_learnable_adj,window,2,102,102,103,2865,6748,6748,3,8,4,13,walking,descending_stairs,False,0.00027390322,3.0396215e-05,9.149314e-05,0.06485754,0.008738603,0.0071355845,1.2781689e-05,0.09491726,0.8201627,0.00089433766,3.3542955e-07,0.002885086,0.8201627
pamap2,gnn_learnable_adj,window,2,102,102,103,2866,6749,6749,3,3,4,4,walking,walking,True,0.0002577105,2.8331735e-05,8.8068075e-05,0.8078338,0.0054235854,0.00010987448,6.184579e-05,0.116228096,0.0687283,0.00073689496,6.4371505e-08,0.00050354964,0.8078338
pamap2,gnn_learnable_adj,window,2,102,102,103,2867,6750,6750,3,3,4,4,walking,walking,True,0.00028846593,2.3955927e-05,5.786389e-05,0.84978133,0.005787739,2.398624e-05,0.00010360193,0.070993915,0.07241819,0.00028689692,2.5469754e-08,0.00023396494,0.84978133
pamap2,gnn_learnable_adj,window,2,102,102,103,2868,6751,6751,3,3,4,4,walking,walking,True,0.000646683,4.7882575e-05,0.00020524523,0.88447887,0.011838609,1.8006502e-05,5.7263525e-05,0.077335715,0.024191678,0.0008641724,7.3053116e-08,0.00031585296,0.88447887
pamap2,gnn_learnable_adj,window,2,102,102,103,2869,6752,6752,3,3,4,4,walking,walking,True,0.0023127997,0.00012282583,0.0005278732,0.50593144,0.12394265,0.0002958893,0.0001749649,0.1409681,0.22096558,0.00245084,5.9085716e-07,0.0023065244,0.50593144
pamap2,gnn_learnable_adj,window,2,102,102,103,2870,6753,6753,3,3,4,4,walking,walking,True,0.0019285175,0.00022524162,0.00028994877,0.5882149,0.026040673,0.00033616627,0.00017563479,0.3217657,0.054827794,0.0044687525,4.0822465e-07,0.0017262917,0.5882149
pamap2,gnn_learnable_adj,window,2,102,102,103,2871,6754,6754,3,3,4,4,walking,walking,True,0.0011479247,0.00010404911,0.00029540344,0.7116909,0.016266083,0.00027241145,7.4998396e-05,0.19371198,0.07235286,0.002649246,3.038378e-07,0.0014338356,0.7116909
pamap2,gnn_learnable_adj,window,2,102,102,103,2872,6755,6755,3,3,4,4,walking,walking,True,0.0011491283,0.000101455866,0.00019089127,0.66910166,0.0111566195,0.00023186146,0.000115324736,0.10795055,0.20715103,0.001479175,3.108642e-07,0.0013720362,0.66910166
pamap2,gnn_learnable_adj,window,2,102,102,103,2873,6756,6756,3,3,4,4,walking,walking,True,0.0006620012,5.151434e-05,0.0001681953,0.6948838,0.013930998,0.00012838012,9.389536e-05,0.19870825,0.08949448,0.0012440117,9.431487e-08,0.0006343709,0.6948838
pamap2,gnn_learnable_adj,window,2,102,102,103,2874,6757,6757,3,8,4,13,walking,descending_stairs,False,0.0007103784,6.7798384e-05,9.603406e-05,0.017237496,0.12654741,0.00056562194,0.00021858241,0.12280453,0.7267362,0.0029107158,1.2001786e-06,0.0021041383,0.7267362
pamap2,gnn_learnable_adj,window,2,102,102,103,2875,6758,6758,3,4,4,5,walking,running,False,0.005412419,0.0004039871,0.0015457001,0.34392026,0.35589945,5.94642e-05,0.000209009,0.17570361,0.099544376,0.012040956,3.593586e-06,0.005257205,0.35589945
pamap2,gnn_learnable_adj,window,2,102,102,103,2876,6759,6759,3,4,4,5,walking,running,False,0.0045194994,0.00033941647,0.0015538596,0.28831738,0.4099315,6.553754e-05,0.0001380028,0.14589095,0.13866457,0.0067904303,2.1777867e-06,0.003786645,0.4099315
pamap2,gnn_learnable_adj,window,2,102,102,103,2877,6760,6760,3,3,4,4,walking,walking,True,0.007835811,0.00031738254,0.00087609235,0.79462576,0.034371473,1.0782196e-05,1.822089e-05,0.12517388,0.031008912,0.0049201357,3.9528987e-07,0.0008412035,0.79462576
pamap2,gnn_learnable_adj,window,2,102,102,103,2878,6761,6761,3,3,4,4,walking,walking,True,0.004012673,0.00016485188,0.0006421418,0.77900314,0.039048113,1.7229773e-05,2.6075024e-05,0.13693127,0.035557803,0.004019122,2.3391004e-07,0.0005773228,0.77900314
pamap2,gnn_learnable_adj,window,2,102,102,103,2879,6762,6762,3,3,4,4,walking,walking,True,0.00051409064,4.1191775e-05,0.00015959011,0.61965233,0.022405243,9.902912e-05,0.000105352934,0.10084217,0.25475594,0.0007149796,1.2045487e-07,0.0007099874,0.61965233
pamap2,gnn_learnable_adj,window,2,102,102,103,2880,6763,6763,3,3,4,4,walking,walking,True,0.001199758,9.369561e-05,0.00036109655,0.7544259,0.024888048,9.595222e-05,8.093545e-05,0.15269044,0.06318273,0.002241007,2.306077e-07,0.00074012676,0.7544259
pamap2,gnn_learnable_adj,window,2,102,102,103,2881,6764,6764,3,3,4,4,walking,walking,True,0.00043281488,4.525804e-05,0.00022535468,0.694965,0.022386355,9.854326e-05,6.0494527e-05,0.09843896,0.18149987,0.0010268262,1.6959063e-07,0.00082037976,0.694965
pamap2,gnn_learnable_adj,window,2,102,102,103,2882,6765,6765,3,7,4,12,walking,ascending_stairs,False,0.004530419,0.00039851796,0.00021490059,0.12464634,0.022849487,0.00018864272,4.6644152e-05,0.7875996,0.044399615,0.014079675,3.2762222e-07,0.0010458267,0.7875996
pamap2,gnn_learnable_adj,window,2,102,102,103,2883,6766,6766,3,7,4,12,walking,ascending_stairs,False,0.0075905602,0.001230759,0.0008940062,0.055619277,0.048339423,0.0024483965,3.5499153e-05,0.73259556,0.10570821,0.043611355,2.155081e-06,0.0019247893,0.73259556
pamap2,gnn_learnable_adj,window,2,102,102,103,2884,6767,6767,3,7,4,12,walking,ascending_stairs,False,0.005783881,0.0008561752,0.0034555513,0.28363362,0.034727395,0.014362861,2.5845831e-05,0.3493168,0.24318036,0.057959538,1.7613986e-05,0.0066803466,0.3493168
pamap2,gnn_learnable_adj,window,2,102,102,103,2885,6768,6768,3,7,4,12,walking,ascending_stairs,False,0.018695448,0.0017107315,0.015290738,0.038283795,0.01958652,0.025626672,3.9653683e-06,0.64955366,0.19567408,0.022358323,3.2029446e-05,0.013184111,0.64955366
pamap2,gnn_learnable_adj,window,2,102,102,103,2886,6769,6769,3,8,4,13,walking,descending_stairs,False,0.035766922,0.003105946,0.05234052,0.04920606,0.02693596,0.090596445,1.6862114e-05,0.32332247,0.36104694,0.017271906,0.00019570936,0.040194236,0.36104694
pamap2,gnn_learnable_adj,window,2,102,102,103,2887,6770,6770,3,2,4,3,walking,standing,False,0.01109319,0.023773631,0.7334616,0.0071785017,0.020880364,0.012201584,9.4801e-05,0.013098517,0.05862202,0.02855256,0.0826194,0.008423803,0.7334616
pamap2,gnn_learnable_adj,window,2,102,102,103,2888,6771,6771,3,10,4,17,walking,ironing,False,0.00399558,0.01576489,0.36888653,0.0021389292,0.013709283,0.025260676,5.3280673e-05,0.006152767,0.041401196,0.07571612,0.43250307,0.01441773,0.43250307
pamap2,gnn_learnable_adj,window,2,102,102,103,2889,6772,6772,3,10,4,17,walking,ironing,False,0.00055512047,0.0013811288,0.0016690484,0.00020939729,0.0032547133,0.0022487375,0.0019006884,0.00067282736,0.005612386,0.18129092,0.79464763,0.0065574097,0.79464763
pamap2,gnn_learnable_adj,window,2,102,102,103,2890,6773,6773,3,10,4,17,walking,ironing,False,0.00043787406,0.002608443,0.0020796647,3.429796e-05,0.0017700531,0.0030445135,0.00020110047,0.00041663265,0.0051368675,0.21893165,0.7606826,0.004656331,0.7606826
pamap2,gnn_learnable_adj,window,2,102,102,103,2891,6774,6774,3,10,4,17,walking,ironing,False,0.0017972419,0.0067982036,0.013957132,0.00027301584,0.00515598,0.021382052,0.00012915987,0.0014536801,0.015154348,0.18145733,0.7327486,0.019693155,0.7327486
pamap2,gnn_learnable_adj,window,2,102,102,103,2892,6775,6775,6,1,7,2,nordic_walking,sitting,False,0.023648098,0.38134006,0.15748149,0.0026251164,0.01412192,0.02603701,0.020075126,0.02289112,0.047974814,0.043053284,0.23957811,0.021173788,0.38134006
pamap2,gnn_learnable_adj,window,2,102,102,103,2893,6776,6776,6,1,7,2,nordic_walking,sitting,False,0.014906239,0.48833415,0.15527785,0.0015679798,0.009664301,0.02993721,0.013445958,0.016670857,0.036849752,0.025714235,0.19068387,0.016947616,0.48833415
pamap2,gnn_learnable_adj,window,2,102,102,103,2894,6777,6777,6,1,7,2,nordic_walking,sitting,False,0.02954011,0.37892267,0.25483626,0.0033103686,0.014434581,0.011936997,0.014253756,0.020597056,0.037035342,0.031914677,0.18967779,0.01354039,0.37892267
pamap2,gnn_learnable_adj,window,2,102,102,103,2895,6778,6778,6,10,7,17,nordic_walking,ironing,False,0.022630539,0.27992234,0.14286818,0.0032468527,0.012895445,0.022989362,0.018193224,0.018951552,0.04690513,0.043903843,0.36300918,0.024484398,0.36300918
pamap2,gnn_learnable_adj,window,2,102,102,103,2896,6779,6779,6,10,7,17,nordic_walking,ironing,False,0.018923836,0.20410733,0.11085238,0.0035319582,0.014060561,0.022204984,0.024483237,0.018447706,0.04617284,0.049115468,0.4571023,0.030997328,0.4571023
pamap2,gnn_learnable_adj,window,2,102,102,103,2897,6780,6780,6,10,7,17,nordic_walking,ironing,False,0.023129731,0.1683075,0.17647402,0.0038988267,0.013857101,0.014408473,0.013524634,0.01640052,0.04281772,0.047681868,0.45775214,0.021747412,0.45775214
pamap2,gnn_learnable_adj,window,2,102,102,103,2898,6781,6781,6,10,7,17,nordic_walking,ironing,False,0.0124840895,0.08475682,0.08104411,0.0017706113,0.008527163,0.010471499,0.0059240474,0.0070979563,0.028459946,0.065257534,0.67914486,0.015061427,0.67914486
pamap2,gnn_learnable_adj,window,2,102,102,103,2899,6782,6782,6,10,7,17,nordic_walking,ironing,False,0.011747055,0.08656594,0.10101407,0.0020401906,0.008851018,0.013247683,0.0070731197,0.0077881194,0.02915077,0.053821113,0.6593892,0.019311756,0.6593892
pamap2,gnn_learnable_adj,window,2,102,102,103,2900,6783,6783,6,10,7,17,nordic_walking,ironing,False,0.02038703,0.18720873,0.24607772,0.0054665995,0.014987288,0.019060355,0.018322308,0.017770585,0.044588763,0.028514018,0.36352703,0.034089547,0.36352703
pamap2,gnn_learnable_adj,window,2,102,102,103,2901,6784,6784,6,10,7,17,nordic_walking,ironing,False,0.010321686,0.0602469,0.08732801,0.0040432177,0.008806952,0.026743384,0.007273122,0.011559872,0.03227961,0.054037694,0.6687834,0.02857611,0.6687834
pamap2,gnn_learnable_adj,window,2,102,102,103,2902,6785,6785,6,10,7,17,nordic_walking,ironing,False,0.0014309287,0.037806604,0.000721291,0.00014955086,0.0058191363,0.09512405,0.02335987,0.0037831913,0.008228663,0.36798152,0.37739,0.07820526,0.37739
pamap2,gnn_learnable_adj,window,2,102,102,103,2903,6786,6786,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.0012692268,0.014069711,1.28635575e-05,1.746095e-05,0.023348814,0.028513726,0.11938129,0.07061497,0.046907946,0.6278481,0.0078216465,0.060194198,0.6278481
pamap2,gnn_learnable_adj,window,2,102,102,103,2904,6787,6787,6,5,7,6,nordic_walking,cycling,False,0.00082479324,0.014670481,1.2350744e-06,3.2690903e-07,0.0021846688,0.38015938,0.00037949483,0.21455124,0.13990413,0.22960202,0.0003899951,0.017332327,0.38015938
pamap2,gnn_learnable_adj,window,2,102,102,103,2905,6788,6788,6,7,7,12,nordic_walking,ascending_stairs,False,0.0022528523,0.0057022693,1.5872865e-05,0.00010295956,0.012475531,0.02096689,0.001795692,0.7263238,0.08809826,0.13301273,4.399863e-05,0.009209199,0.7263238
pamap2,gnn_learnable_adj,window,2,102,102,103,2906,6789,6789,6,7,7,12,nordic_walking,ascending_stairs,False,0.0018787446,0.001956145,5.1806583e-06,0.00015040903,0.052310977,0.03269801,0.0013096365,0.5772632,0.27409163,0.047802676,4.420721e-06,0.010528947,0.5772632
pamap2,gnn_learnable_adj,window,2,102,102,103,2907,6790,6790,6,8,7,13,nordic_walking,descending_stairs,False,0.000989991,0.001475441,9.8894025e-06,0.00017801764,0.035777804,0.09224784,0.0061419345,0.18180254,0.57452506,0.043259848,0.00011899678,0.06347258,0.57452506
