dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,3721,29746,29746,4,11,5,24,running,rope_jumping,False,6.038106e-06,5.3942113e-09,3.8895016e-09,2.2519243e-06,0.0010083853,3.0610292e-11,4.373267e-09,4.8370606e-05,0.0006124326,2.2583515e-09,2.5625924e-10,0.99832255,0.99832255
pamap2,gnn_learnable_adj,window,8,108,108,109,3722,29747,29747,4,11,5,24,running,rope_jumping,False,7.126321e-06,1.7597019e-09,9.741622e-10,4.4025337e-06,0.0020764342,2.205223e-11,4.9922293e-09,8.8597764e-05,0.00035911094,6.4018124e-10,9.76433e-11,0.9974643,0.9974643
pamap2,gnn_learnable_adj,window,8,108,108,109,3723,29748,29748,4,11,5,24,running,rope_jumping,False,6.8228123e-06,1.208367e-08,1.6345991e-08,2.2917618e-06,0.0006082621,1.2933939e-10,5.519912e-09,5.8582915e-05,0.00076864293,1.853834e-08,1.9930804e-09,0.99855536,0.99855536
pamap2,gnn_learnable_adj,window,8,108,108,109,3724,29749,29749,4,11,5,24,running,rope_jumping,False,9.617551e-06,1.0779648e-08,2.6865097e-08,5.352917e-06,0.0010752273,7.659615e-10,1.5112782e-08,8.1796126e-05,0.000834299,4.0520813e-08,7.3817676e-09,0.9979936,0.9979936
pamap2,gnn_learnable_adj,window,8,108,108,109,3725,29750,29750,4,11,5,24,running,rope_jumping,False,8.276132e-06,7.1356037e-09,3.242007e-09,2.229046e-06,0.00066950574,9.9763656e-11,2.23551e-09,1.2440887e-05,0.0006911011,9.571377e-09,1.3132815e-09,0.99861634,0.99861634
pamap2,gnn_learnable_adj,window,8,108,108,109,3726,29751,29751,4,11,5,24,running,rope_jumping,False,0.00010008591,3.3820736e-08,2.767758e-09,9.629625e-06,0.001652764,1.0304132e-10,3.6305934e-09,3.1258034e-05,0.0009941615,1.7411912e-08,9.1918234e-10,0.9972121,0.9972121
pamap2,gnn_learnable_adj,window,8,108,108,109,3727,29752,29752,4,11,5,24,running,rope_jumping,False,2.2933232e-06,9.847955e-10,5.5011745e-10,5.6969594e-07,0.000421791,4.1683414e-11,9.0965496e-10,6.2207437e-06,0.00026768362,1.937123e-09,4.7687404e-10,0.99930143,0.99930143
pamap2,gnn_learnable_adj,window,8,108,108,109,3728,29753,29753,4,11,5,24,running,rope_jumping,False,7.405763e-06,6.5818764e-09,5.8089284e-09,3.1526537e-07,0.001082186,2.3033442e-10,7.3383015e-09,0.00016800633,0.0004977294,1.5347517e-08,1.0863789e-09,0.9982443,0.9982443
pamap2,gnn_learnable_adj,window,8,108,108,109,3729,29754,29754,4,11,5,24,running,rope_jumping,False,3.3749511e-06,2.3247861e-09,3.4801926e-09,4.346741e-07,0.00024521633,1.1369627e-10,9.900347e-10,2.0439538e-05,0.00033592968,1.528441e-08,9.749701e-10,0.99939454,0.99939454
pamap2,gnn_learnable_adj,window,8,108,108,109,3730,29755,29755,4,11,5,24,running,rope_jumping,False,2.662626e-06,1.0747362e-09,4.0647846e-10,3.0323451e-07,0.00042883438,1.8354183e-11,4.648819e-10,7.5756593e-06,0.0002420343,1.7343567e-09,1.5943662e-10,0.9993185,0.9993185
pamap2,gnn_learnable_adj,window,8,108,108,109,3731,29756,29756,4,11,5,24,running,rope_jumping,False,1.2561877e-05,3.9839312e-10,6.999299e-11,3.375471e-06,0.0011801671,3.3388379e-12,3.9836123e-10,1.9461173e-05,0.0001763863,3.2092484e-10,2.6162154e-11,0.9986082,0.9986082
pamap2,gnn_learnable_adj,window,8,108,108,109,3732,29757,29757,4,11,5,24,running,rope_jumping,False,1.379681e-05,3.028181e-09,7.7283185e-10,1.8368908e-06,0.0005452565,3.180581e-11,8.164989e-10,1.4122941e-05,0.00043991176,4.630018e-09,2.7525227e-10,0.9989851,0.9989851
pamap2,gnn_learnable_adj,window,8,108,108,109,3733,29758,29758,4,11,5,24,running,rope_jumping,False,1.0016618e-05,1.41327074e-08,1.8864316e-08,1.2658961e-06,0.0012450438,6.4991046e-10,1.9276563e-08,0.00018675026,0.00084510026,4.9737835e-08,4.9221582e-09,0.99771166,0.99771166
pamap2,gnn_learnable_adj,window,8,108,108,109,3734,29759,29759,4,11,5,24,running,rope_jumping,False,5.564273e-06,1.0939704e-08,1.4992297e-08,2.00747e-06,0.0013723769,1.0792117e-09,1.1087168e-08,1.5596299e-05,0.0007166865,3.2864012e-08,1.5938472e-08,0.9978877,0.9978877
pamap2,gnn_learnable_adj,window,8,108,108,109,3735,29760,29760,4,11,5,24,running,rope_jumping,False,1.7501563e-06,1.7860481e-09,7.28124e-10,3.229301e-07,0.00025878788,2.7764157e-11,4.5294576e-10,3.2279083e-06,0.00035883763,2.6916647e-09,4.0137652e-10,0.9993771,0.9993771
pamap2,gnn_learnable_adj,window,8,108,108,109,3736,29761,29761,4,11,5,24,running,rope_jumping,False,4.6378927e-06,2.922823e-10,8.436375e-11,8.977667e-07,0.001120785,4.5672203e-12,4.739706e-10,1.4197567e-05,0.00013517532,1.6853557e-10,2.1654257e-11,0.9987243,0.9987243
pamap2,gnn_learnable_adj,window,8,108,108,109,3737,29762,29762,4,11,5,24,running,rope_jumping,False,8.176867e-06,5.1453317e-09,3.7284478e-09,1.370199e-06,0.001187005,6.0998394e-11,4.235713e-09,4.9549042e-05,0.00042853694,3.9190984e-09,3.9874698e-10,0.9983253,0.9983253
pamap2,gnn_learnable_adj,window,8,108,108,109,3738,29763,29763,4,11,5,24,running,rope_jumping,False,1.7711527e-05,1.9536252e-08,1.9388915e-08,3.3784574e-06,0.0006848767,8.2883544e-10,7.561333e-09,6.392043e-05,0.0009281952,1.0640094e-07,8.931699e-09,0.99830174,0.99830174
pamap2,gnn_learnable_adj,window,8,108,108,109,3739,29764,29764,4,11,5,24,running,rope_jumping,False,7.790595e-06,1.3700621e-08,1.7605709e-08,3.8102175e-06,0.00063655945,6.483004e-10,5.315513e-09,1.3926088e-05,0.0008559575,5.0719844e-08,1.186355e-08,0.9984818,0.9984818
pamap2,gnn_learnable_adj,window,8,108,108,109,3740,29765,29765,4,11,5,24,running,rope_jumping,False,5.817416e-06,3.105296e-09,1.2134331e-09,1.4422243e-06,0.0016343753,2.9478482e-11,3.580055e-09,2.7777993e-05,0.00042293916,1.7387066e-09,2.6053812e-10,0.99790764,0.99790764
pamap2,gnn_learnable_adj,window,8,108,108,109,3741,29766,29766,4,11,5,24,running,rope_jumping,False,1.3283975e-06,7.83156e-11,4.0917807e-11,3.963395e-07,0.0012859226,2.5769291e-12,6.0423977e-10,2.5361882e-05,9.290139e-05,7.015305e-11,1.0450558e-11,0.9985941,0.9985941
pamap2,gnn_learnable_adj,window,8,108,108,109,3742,29767,29767,4,11,5,24,running,rope_jumping,False,3.0223134e-07,2.8354621e-10,1.534231e-10,5.313811e-08,0.00014241281,1.9290557e-11,3.4604972e-10,1.2904178e-06,0.0002369032,8.1385043e-10,3.118045e-10,0.999619,0.999619
pamap2,gnn_learnable_adj,window,8,108,108,109,3743,29768,29768,4,11,5,24,running,rope_jumping,False,2.6740067e-06,2.3496018e-09,2.5505464e-09,1.840189e-06,0.00044680515,1.9763216e-10,3.8387102e-09,8.471153e-06,0.0006435602,1.420883e-08,4.222476e-09,0.9988967,0.9988967
pamap2,gnn_learnable_adj,window,8,108,108,109,3744,29769,29769,4,11,5,24,running,rope_jumping,False,5.004716e-07,4.861251e-10,7.7596385e-10,6.968666e-07,0.0002982782,2.2102348e-11,1.5897377e-09,3.6076108e-06,0.0008310176,2.2164133e-09,8.8154584e-10,0.99886596,0.99886596
pamap2,gnn_learnable_adj,window,8,108,108,109,3745,29770,29770,4,11,5,24,running,rope_jumping,False,1.1733736e-07,1.3052362e-10,3.5749934e-11,2.4520629e-08,0.00019781111,4.7808025e-12,3.7781805e-10,8.1937304e-07,0.00025010077,1.6320728e-10,7.7442205e-11,0.9995511,0.9995511
pamap2,gnn_learnable_adj,window,8,108,108,109,3746,29771,29771,4,11,5,24,running,rope_jumping,False,5.193183e-07,1.5420133e-10,2.1917171e-11,3.033121e-08,0.0005880605,9.954178e-12,2.4966887e-10,1.235716e-06,7.7633136e-05,9.012774e-11,5.1559635e-11,0.9993326,0.9993326
pamap2,gnn_learnable_adj,window,8,108,108,109,3747,29772,29772,4,11,5,24,running,rope_jumping,False,5.1515285e-06,3.9978274e-09,6.3607364e-10,3.1641616e-07,0.000225678,3.4229126e-11,2.0048796e-10,2.2396082e-06,0.00033284634,5.699806e-09,5.6255056e-10,0.9994337,0.9994337
pamap2,gnn_learnable_adj,window,8,108,108,109,3748,29773,29773,4,11,5,24,running,rope_jumping,False,4.9150008e-06,5.069494e-09,4.0992982e-09,1.1504367e-06,0.0014487838,2.5779875e-10,9.290266e-09,2.9728302e-05,0.00045096996,5.398919e-09,1.848213e-09,0.99806434,0.99806434
pamap2,gnn_learnable_adj,window,8,108,108,109,3749,29774,29774,4,11,5,24,running,rope_jumping,False,2.3765883e-06,4.1880717e-09,1.8889723e-09,3.616557e-07,0.00033463686,2.4472352e-10,6.7583994e-10,1.3220769e-06,0.0003117318,8.542965e-09,2.925776e-09,0.99934953,0.99934953
pamap2,gnn_learnable_adj,window,8,108,108,109,3750,29775,29775,4,11,5,24,running,rope_jumping,False,5.6453473e-06,5.787002e-09,8.953715e-10,7.293423e-07,0.0010330649,1.5747047e-10,1.8255826e-09,4.137415e-06,0.0003917624,4.4081063e-09,1.541223e-09,0.99856466,0.99856466
pamap2,gnn_learnable_adj,window,8,108,108,109,3751,29776,29776,4,11,5,24,running,rope_jumping,False,2.9277649e-06,2.1225934e-09,5.771599e-10,3.8741717e-07,0.0010996382,1.1119844e-10,2.4585487e-09,8.346751e-06,0.0002690745,1.7337225e-09,5.371201e-10,0.9986197,0.9986197
pamap2,gnn_learnable_adj,window,8,108,108,109,3752,29777,29777,4,11,5,24,running,rope_jumping,False,8.7228755e-06,1.954161e-08,5.04016e-09,7.003304e-07,0.000926631,3.378088e-10,4.738487e-09,2.0668529e-05,0.0008085581,3.0782346e-08,4.189244e-09,0.9982346,0.9982346
pamap2,gnn_learnable_adj,window,8,108,108,109,3753,29778,29778,4,11,5,24,running,rope_jumping,False,1.1179872e-05,5.439047e-09,4.879084e-09,2.9897567e-06,0.0006612192,1.3535884e-10,2.1099384e-09,1.963349e-05,0.00050082325,1.531091e-08,2.225812e-09,0.9988041,0.9988041
pamap2,gnn_learnable_adj,window,8,108,108,109,3754,29779,29779,4,11,5,24,running,rope_jumping,False,5.229949e-06,3.747464e-09,1.4211619e-09,7.940042e-07,0.0010787938,9.145218e-11,2.309935e-09,1.219416e-05,0.00037730942,3.2051375e-09,8.559264e-10,0.9985257,0.9985257
pamap2,gnn_learnable_adj,window,8,108,108,109,3755,29780,29780,4,11,5,24,running,rope_jumping,False,8.208666e-06,1.6722729e-09,3.8515094e-10,7.152284e-07,0.0017442163,2.680853e-11,4.2748947e-09,7.311709e-05,0.00027956592,6.696613e-10,7.017786e-11,0.9978941,0.9978941
pamap2,gnn_learnable_adj,window,8,108,108,109,3756,29781,29781,4,11,5,24,running,rope_jumping,False,1.9461795e-06,1.9732496e-09,1.0839524e-09,4.462254e-07,0.00036319692,4.7533158e-11,3.6744483e-09,2.8206068e-05,0.00075876235,1.9289441e-09,1.7390557e-10,0.99884737,0.99884737
pamap2,gnn_learnable_adj,window,8,108,108,109,3757,29782,29782,4,11,5,24,running,rope_jumping,False,1.3044556e-05,3.5429284e-08,4.57187e-08,2.4537665e-06,0.0014148611,1.5576906e-09,2.7360926e-08,0.000109959954,0.0011867535,1.0794821e-07,1.9943897e-08,0.9972727,0.9972727
pamap2,gnn_learnable_adj,window,8,108,108,109,3758,29783,29783,4,11,5,24,running,rope_jumping,False,1.1740109e-05,2.2550854e-08,5.101473e-08,6.9441453e-06,0.0019112171,1.120251e-09,1.8949343e-08,3.8148028e-05,0.0010812726,6.091821e-08,2.3889882e-08,0.9969505,0.9969505
pamap2,gnn_learnable_adj,window,8,108,108,109,3759,29784,29784,4,11,5,24,running,rope_jumping,False,3.9632127e-06,4.190609e-09,3.2004153e-09,1.5607275e-06,0.0032096894,1.6064108e-10,1.6100628e-08,3.6661393e-05,0.0005279994,2.9872604e-09,1.5288485e-09,0.99622005,0.99622005
pamap2,gnn_learnable_adj,window,8,108,108,109,3760,29785,29785,4,11,5,24,running,rope_jumping,False,1.945195e-05,1.4965933e-09,6.592578e-10,3.83423e-06,0.0034203308,3.2632813e-11,6.736163e-09,0.00049139105,0.00034213634,1.4687834e-09,7.74573e-11,0.9957229,0.9957229
pamap2,gnn_learnable_adj,window,8,108,108,109,3761,29786,29786,4,11,5,24,running,rope_jumping,False,6.9757945e-05,3.1958e-08,1.8779474e-08,7.706357e-06,0.0018086106,4.3935544e-10,1.7280573e-08,0.00058939436,0.0014846207,5.792345e-08,1.4786123e-09,0.99603975,0.99603975
pamap2,gnn_learnable_adj,window,8,108,108,109,3762,29787,29787,4,11,5,24,running,rope_jumping,False,1.6093458e-05,1.682728e-08,2.314499e-08,1.03768725e-05,0.005806929,2.4348388e-09,1.2919338e-07,0.00016413572,0.0010646813,2.8479956e-08,1.482588e-08,0.9929375,0.9929375
pamap2,gnn_learnable_adj,window,8,108,108,109,3763,29788,29788,4,11,5,24,running,rope_jumping,False,1.6953095e-06,4.508178e-09,4.9147393e-09,6.27179e-07,0.0005720077,1.8433323e-10,6.042351e-09,1.7999047e-05,0.0006885663,1.36004505e-08,3.608493e-09,0.9987192,0.9987192
pamap2,gnn_learnable_adj,window,8,108,108,109,3764,29789,29789,4,11,5,24,running,rope_jumping,False,4.2597494e-05,2.3356629e-08,2.661296e-09,4.290615e-06,0.0009335096,5.958675e-11,3.1032386e-09,3.3911227e-05,0.0012558409,1.0646981e-08,5.381257e-10,0.99772984,0.99772984
pamap2,gnn_learnable_adj,window,8,108,108,109,3765,29790,29790,4,11,5,24,running,rope_jumping,False,3.9848353e-05,7.6084365e-09,1.4230402e-09,5.545287e-06,0.0019872684,3.281589e-11,3.222291e-09,6.50531e-05,0.00057678256,3.582446e-09,2.5632968e-10,0.9973254,0.9973254
pamap2,gnn_learnable_adj,window,8,108,108,109,3766,29791,29791,4,11,5,24,running,rope_jumping,False,2.0080432e-05,2.9477906e-08,2.5075668e-08,2.4199494e-06,0.0017892297,3.2193462e-10,1.68722e-08,0.00015169645,0.00096795027,3.3613627e-08,3.5825072e-09,0.9970686,0.9970686
pamap2,gnn_learnable_adj,window,8,108,108,109,3767,29792,29792,4,11,5,24,running,rope_jumping,False,4.6307e-06,6.0702416e-09,9.770781e-09,7.1733007e-07,0.0022300507,2.3049536e-09,3.5757623e-08,7.526042e-05,0.00044622098,1.773023e-08,7.1732864e-09,0.99724305,0.99724305
pamap2,gnn_learnable_adj,window,8,108,108,109,3768,29793,29793,4,11,5,24,running,rope_jumping,False,2.9050218e-06,3.2913077e-09,3.111574e-09,7.349782e-07,0.0035365596,2.3185603e-10,2.7792145e-08,7.784357e-05,0.0004652133,2.7018154e-09,9.592767e-10,0.99591666,0.99591666
pamap2,gnn_learnable_adj,window,8,108,108,109,3769,29794,29794,4,11,5,24,running,rope_jumping,False,1.7610504e-05,1.0324506e-08,9.55352e-10,7.2392527e-07,0.0013884064,7.395478e-11,2.215548e-09,1.7861696e-05,0.0005430056,4.070837e-09,5.3504806e-10,0.9980324,0.9980324
pamap2,gnn_learnable_adj,window,8,108,108,109,3770,29795,29795,4,11,5,24,running,rope_jumping,False,9.4034374e-05,1.09640006e-07,7.65641e-09,3.0824801e-06,0.001295946,2.8076122e-10,2.6979194e-09,1.6282916e-05,0.0014451147,4.917922e-08,4.1855994e-09,0.99714535,0.99714535
pamap2,gnn_learnable_adj,window,8,108,108,109,3771,29796,29796,4,11,5,24,running,rope_jumping,False,1.4539018e-05,1.7535303e-08,2.2264155e-08,1.4628189e-06,0.0056164716,1.4747817e-09,1.3388362e-07,0.0015152511,0.00076568674,2.8034696e-08,2.6327862e-09,0.99208647,0.99208647
pamap2,gnn_learnable_adj,window,8,108,108,109,3772,29797,29797,4,11,5,24,running,rope_jumping,False,6.9909684e-06,8.409094e-09,1.21427e-08,7.2122896e-07,0.004335766,2.6742695e-09,6.079114e-08,0.00015264344,0.0005036534,1.8232317e-08,7.2407453e-09,0.9950001,0.9950001
pamap2,gnn_learnable_adj,window,8,108,108,109,3773,29798,29798,4,11,5,24,running,rope_jumping,False,7.177646e-06,3.6030408e-09,5.843158e-10,1.1977686e-06,0.0009166908,4.013595e-11,2.2841593e-09,1.2582165e-05,0.0008016153,2.638521e-09,3.849516e-10,0.9982607,0.9982607
pamap2,gnn_learnable_adj,window,8,108,108,109,3774,29799,29799,4,11,5,24,running,rope_jumping,False,4.3824134e-06,5.1201654e-10,5.2957583e-11,3.6545984e-07,0.0008804392,7.993432e-12,3.9381712e-10,4.345105e-06,0.00016504133,2.4193514e-10,5.1263577e-11,0.99894553,0.99894553
pamap2,gnn_learnable_adj,window,8,108,108,109,3775,29800,29800,4,11,5,24,running,rope_jumping,False,3.1027462e-06,5.657341e-09,1.6234946e-09,4.1012353e-07,0.0011374854,7.8181565e-11,2.529738e-09,7.4642976e-06,0.00045558208,2.8179905e-09,1.5159325e-09,0.998396,0.998396
pamap2,gnn_learnable_adj,window,8,108,108,109,3776,29801,29801,4,11,5,24,running,rope_jumping,False,3.4939014e-06,7.471053e-09,9.1871675e-09,6.7417045e-07,0.0021342207,9.368472e-10,1.747073e-08,2.640548e-05,0.00058112445,1.4035557e-08,1.07406e-08,0.9972541,0.9972541
pamap2,gnn_learnable_adj,window,8,108,108,109,3777,29802,29802,4,11,5,24,running,rope_jumping,False,1.5781964e-06,6.9754016e-09,1.3506639e-08,6.125279e-07,0.0034204342,2.2571987e-09,3.1934334e-08,1.5152094e-05,0.0006466167,1.1334663e-08,2.4131568e-08,0.9959155,0.9959155
pamap2,gnn_learnable_adj,window,8,108,108,109,3778,29803,29803,4,11,5,24,running,rope_jumping,False,3.7980706e-06,2.6477418e-09,1.4444507e-09,1.3402124e-06,0.0032727167,5.064552e-11,9.738014e-09,4.144988e-05,0.00040953397,1.1448972e-09,3.7877101e-10,0.99627113,0.99627113
pamap2,gnn_learnable_adj,window,8,108,108,109,3779,29804,29804,4,11,5,24,running,rope_jumping,False,5.5874534e-06,8.1399054e-10,6.218953e-11,3.991412e-07,0.00077979994,1.3139077e-11,3.7525694e-10,3.0506199e-06,0.00016726543,3.4487965e-10,7.496297e-11,0.9990439,0.9990439
pamap2,gnn_learnable_adj,window,8,108,108,109,3780,29805,29805,4,11,5,24,running,rope_jumping,False,3.1846262e-06,4.453185e-09,1.0469856e-09,4.0829624e-07,0.00048501647,1.3008981e-10,1.4252033e-09,4.544376e-06,0.00038542124,5.4414815e-09,1.6143449e-09,0.9991215,0.9991215
pamap2,gnn_learnable_adj,window,8,108,108,109,3781,29806,29806,4,11,5,24,running,rope_jumping,False,1.6790005e-06,5.5636393e-09,2.9096152e-09,2.7519552e-06,0.0005623232,3.4662953e-10,4.1560373e-08,2.627892e-05,0.0036761388,4.87402e-08,8.1889695e-09,0.9957308,0.9957308
pamap2,gnn_learnable_adj,window,8,108,108,109,3782,29807,29807,4,11,5,24,running,rope_jumping,False,2.0019399e-05,4.9641258e-08,5.028143e-08,4.131016e-06,0.0025793652,1.2010728e-09,2.9106987e-08,7.661437e-05,0.001271779,7.0831675e-08,1.7467784e-08,0.9960479,0.9960479
pamap2,gnn_learnable_adj,window,8,108,108,109,3783,29808,29808,4,11,5,24,running,rope_jumping,False,2.315011e-05,1.3254815e-08,1.9103386e-09,1.6800219e-06,0.0023951891,4.5406352e-11,2.199361e-09,1.8508366e-05,0.00078194216,3.1852598e-09,4.707461e-10,0.9967795,0.9967795
pamap2,gnn_learnable_adj,window,8,108,108,109,3784,29809,29809,4,11,5,24,running,rope_jumping,False,2.2371898e-05,2.311536e-09,7.3784624e-11,7.3685766e-07,0.0010514567,1.3798087e-11,3.2615097e-10,3.9689e-06,0.00023911947,7.7526213e-10,9.014111e-11,0.99868244,0.99868244
pamap2,gnn_learnable_adj,window,8,108,108,109,3785,29810,29810,4,11,5,24,running,rope_jumping,False,2.8191068e-06,6.690099e-09,1.8047692e-09,4.849785e-07,0.0009510195,2.6701202e-10,4.396622e-09,5.9309873e-06,0.0004402925,5.043338e-09,3.1277854e-09,0.99859947,0.99859947
pamap2,gnn_learnable_adj,window,8,108,108,109,3786,29811,29811,4,11,5,24,running,rope_jumping,False,1.1464366e-06,1.0236029e-08,8.798211e-09,1.2215107e-06,0.0010755699,1.0291935e-09,4.71642e-08,1.7727265e-05,0.001572794,2.4762276e-08,1.3876025e-08,0.9973315,0.9973315
pamap2,gnn_learnable_adj,window,8,108,108,109,3787,29812,29812,4,11,5,24,running,rope_jumping,False,1.618171e-06,7.805473e-09,6.4841847e-09,9.72958e-07,0.0014207995,2.3146103e-09,2.0122318e-08,5.511825e-06,0.00060115894,1.6544181e-08,2.1785816e-08,0.9979699,0.9979699
pamap2,gnn_learnable_adj,window,8,108,108,109,3788,29813,29813,4,11,5,24,running,rope_jumping,False,5.628028e-07,2.8966325e-09,5.9826377e-10,8.168652e-08,0.00068868283,4.487246e-10,1.8991617e-09,6.6966953e-07,0.0002854153,2.64857e-09,3.8841157e-09,0.9990245,0.9990245
pamap2,gnn_learnable_adj,window,8,108,108,109,3789,29814,29814,4,11,5,24,running,rope_jumping,False,1.8284629e-06,3.742137e-09,4.012956e-10,1.5350436e-07,0.0012690838,3.7932069e-10,2.1741804e-09,1.3175614e-06,0.00026831718,2.5987803e-09,3.1422103e-09,0.99845934,0.99845934
pamap2,gnn_learnable_adj,window,8,108,108,109,3790,29815,29815,4,11,5,24,running,rope_jumping,False,2.5165325e-06,3.707555e-09,1.2409849e-09,3.661814e-07,0.0028958002,2.2245435e-10,8.640504e-09,1.2099786e-05,0.0003948694,1.9063247e-09,1.6892482e-09,0.9966943,0.9966943
pamap2,gnn_learnable_adj,window,8,108,108,109,3791,29816,29816,4,11,5,24,running,rope_jumping,False,3.4456903e-06,8.178496e-09,3.6257193e-09,3.9198105e-07,0.0006073838,1.473562e-10,1.631555e-09,6.240297e-06,0.0005397597,1.2638601e-08,3.7059498e-09,0.99884284,0.99884284
pamap2,gnn_learnable_adj,window,8,108,108,109,3792,29817,29817,4,11,5,24,running,rope_jumping,False,5.6003746e-06,2.4158973e-09,1.4096508e-09,1.5660803e-06,0.00058738684,1.2068696e-10,1.2013012e-09,5.533851e-06,0.00029122244,6.595535e-09,1.5869094e-09,0.99910873,0.99910873
pamap2,gnn_learnable_adj,window,8,108,108,109,3793,29818,29818,4,11,5,24,running,rope_jumping,False,9.954382e-07,1.2104132e-09,4.1720488e-10,2.3408221e-07,0.00042290514,4.6821234e-11,6.1036975e-10,1.3102058e-06,0.00026960162,1.7152754e-09,9.069209e-10,0.9993049,0.9993049
pamap2,gnn_learnable_adj,window,8,108,108,109,3794,29819,29819,4,11,5,24,running,rope_jumping,False,7.6245774e-06,5.0997757e-09,7.536387e-10,5.801294e-07,0.0011288887,6.479913e-11,1.5297184e-09,9.520847e-06,0.0004111008,3.6618146e-09,7.3285333e-10,0.99844223,0.99844223
pamap2,gnn_learnable_adj,window,8,108,108,109,3795,29820,29820,4,11,5,24,running,rope_jumping,False,5.7024863e-06,1.0595254e-09,7.470406e-10,1.7717697e-06,0.003901587,2.691015e-11,6.4766286e-09,0.00012406694,0.0002809791,7.2470874e-10,1.4296432e-10,0.99568594,0.99568594
pamap2,gnn_learnable_adj,window,8,108,108,109,3796,29821,29821,4,11,5,24,running,rope_jumping,False,5.1829e-06,8.630384e-09,8.478791e-09,7.3191296e-07,0.001322014,1.7942053e-10,9.746845e-09,7.675263e-05,0.0006424589,1.33444065e-08,2.0956639e-09,0.9979528,0.9979528
pamap2,gnn_learnable_adj,window,8,108,108,109,3797,29822,29822,4,11,5,24,running,rope_jumping,False,8.434269e-06,7.281136e-09,1.44831676e-08,4.5344655e-06,0.0018634317,4.6050988e-10,1.8612617e-08,0.00010380836,0.00074067846,1.8438948e-08,4.5003894e-09,0.9972791,0.9972791
pamap2,gnn_learnable_adj,window,8,108,108,109,3798,29823,29823,4,11,5,24,running,rope_jumping,False,1.5363219e-06,1.507481e-09,1.4323512e-09,4.155257e-07,0.0009778537,9.6939325e-11,3.0488103e-09,1.046837e-05,0.0003988446,3.0011078e-09,1.2031256e-09,0.99861085,0.99861085
pamap2,gnn_learnable_adj,window,8,108,108,109,3799,29824,29824,4,11,5,24,running,rope_jumping,False,9.777136e-06,2.4398694e-09,6.1746064e-10,2.2740685e-06,0.001985114,4.4020294e-11,2.6406448e-09,1.5602496e-05,0.000383451,2.395267e-09,5.005043e-10,0.99760383,0.99760383
pamap2,gnn_learnable_adj,window,8,108,108,109,3800,29825,29825,4,11,5,24,running,rope_jumping,False,5.3681038e-06,5.990648e-10,1.9313048e-10,1.4668625e-06,0.0027216722,9.0519935e-12,1.892416e-09,3.9508355e-05,0.00019580945,3.2582892e-10,6.0418115e-11,0.9970362,0.9970362
pamap2,gnn_learnable_adj,window,8,108,108,109,3801,29826,29826,4,11,5,24,running,rope_jumping,False,6.8498844e-06,9.69093e-09,7.0903736e-09,5.938286e-07,0.0035684858,2.4735258e-10,2.6350767e-08,0.00017392312,0.0005396172,6.476344e-09,1.3084713e-09,0.9957105,0.9957105
pamap2,gnn_learnable_adj,window,8,108,108,109,3802,29827,29827,4,11,5,24,running,rope_jumping,False,8.436832e-06,6.632538e-09,8.327528e-09,3.7091995e-06,0.0019546996,7.590183e-10,1.6499252e-08,4.093299e-05,0.0005471769,1.4204997e-08,5.514574e-09,0.9974451,0.9974451
pamap2,gnn_learnable_adj,window,8,108,108,109,3803,29828,29828,4,11,5,24,running,rope_jumping,False,2.6178461e-06,2.703441e-09,2.4510123e-09,1.01599e-06,0.0008921034,1.1809169e-10,2.5522684e-09,7.880724e-06,0.00043036038,3.6072962e-09,1.5041234e-09,0.99866605,0.99866605
pamap2,gnn_learnable_adj,window,8,108,108,109,3804,29829,29829,4,11,5,24,running,rope_jumping,False,3.120839e-05,9.922678e-09,3.0566842e-09,9.305237e-06,0.0033156355,4.3677253e-11,8.764002e-09,0.0001194869,0.00071459817,4.337742e-09,3.9372747e-10,0.9958098,0.9958098
pamap2,gnn_learnable_adj,window,8,108,108,109,3805,29830,29830,4,11,5,24,running,rope_jumping,False,1.6235888e-06,3.692454e-10,3.0854785e-10,4.3199867e-07,0.0062128967,3.8534235e-11,1.0611403e-08,6.546581e-05,0.00020720558,2.4794503e-10,1.2513009e-10,0.99351233,0.99351233
pamap2,gnn_learnable_adj,window,8,108,108,109,3806,29831,29831,4,11,5,24,running,rope_jumping,False,1.9870697e-06,7.923752e-09,6.205123e-09,1.4220915e-07,0.003064596,4.732389e-10,2.7005184e-08,5.648547e-05,0.0005497186,7.506782e-09,4.647325e-09,0.996327,0.996327
pamap2,gnn_learnable_adj,window,8,108,108,109,3807,29832,29832,4,11,5,24,running,rope_jumping,False,3.8831597e-05,1.4981502e-08,1.7717793e-08,1.3104482e-05,0.0035117525,5.15554e-10,2.1497865e-08,0.00034362604,0.0008028728,3.7634837e-08,5.158838e-09,0.9952898,0.9952898
