dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,2851,25259,25259,6,6,7,7,nordic_walking,nordic_walking,True,1.9387251e-05,6.5423425e-05,3.1492075e-06,0.00058871426,0.0006533913,3.9327027e-05,0.9382867,0.0123424,0.045603026,4.2240703e-05,3.837089e-06,0.002352369,0.9382867
pamap2,gnn_learnable_adj,window,7,107,107,108,2852,25260,25260,6,6,7,7,nordic_walking,nordic_walking,True,1.4968451e-05,4.4275555e-05,2.26202e-06,0.0008330531,0.0007301465,2.6621468e-05,0.9180716,0.015304113,0.062242113,2.7390197e-05,1.74795e-06,0.0027016532,0.9180716
pamap2,gnn_learnable_adj,window,7,107,107,108,2853,25261,25261,6,6,7,7,nordic_walking,nordic_walking,True,9.208201e-05,0.00015489181,3.0243075e-06,0.00015632623,0.0020816147,0.00082502636,0.72348696,0.067373306,0.18756498,0.00010623388,6.43384e-06,0.018149044,0.72348696
pamap2,gnn_learnable_adj,window,7,107,107,108,2854,25262,25262,6,6,7,7,nordic_walking,nordic_walking,True,5.191728e-05,0.00010686823,2.3679831e-06,0.0001720935,0.0011612851,0.00015933801,0.8768855,0.034692075,0.0699236,6.210101e-05,2.4556857e-06,0.016780408,0.8768855
pamap2,gnn_learnable_adj,window,7,107,107,108,2855,25263,25263,6,6,7,7,nordic_walking,nordic_walking,True,3.2795026e-05,6.8031135e-05,1.6813623e-06,0.000194219,0.0010998707,7.379331e-05,0.88902134,0.024718828,0.071093865,3.0888626e-05,1.2298365e-06,0.013663547,0.88902134
pamap2,gnn_learnable_adj,window,7,107,107,108,2856,25264,25264,6,6,7,7,nordic_walking,nordic_walking,True,0.0006052557,0.0017819142,0.00010140171,0.008330989,0.0023690357,0.0052298084,0.49952748,0.027689137,0.44060627,0.0024840485,0.0009263755,0.010348339,0.49952748
pamap2,gnn_learnable_adj,window,7,107,107,108,2857,25265,25265,6,6,7,7,nordic_walking,nordic_walking,True,4.7104604e-06,1.5206365e-05,6.2204737e-07,0.00039114116,0.0006836521,3.9672977e-06,0.9518374,0.013434763,0.031425938,6.3456087e-06,2.016513e-07,0.0021961413,0.9518374
pamap2,gnn_learnable_adj,window,7,107,107,108,2858,25266,25266,6,6,7,7,nordic_walking,nordic_walking,True,1.991124e-05,4.2315136e-05,1.518281e-06,0.0003853541,0.0008879713,3.8623726e-05,0.8943382,0.03887348,0.0607037,2.832312e-05,8.532295e-07,0.0046797823,0.8943382
pamap2,gnn_learnable_adj,window,7,107,107,108,2859,25267,25267,6,6,7,7,nordic_walking,nordic_walking,True,0.000120565615,0.0003442012,1.532364e-05,0.0021158464,0.0012462903,0.0012560255,0.66011363,0.022113783,0.3052906,0.00046125764,8.692583e-05,0.006835555,0.66011363
pamap2,gnn_learnable_adj,window,7,107,107,108,2860,25268,25268,6,8,7,13,nordic_walking,descending_stairs,False,0.00022943685,0.0005068133,1.2908266e-05,0.0004830879,0.0017990562,0.0064586257,0.39232105,0.028033381,0.54863983,0.00055258675,0.00013043267,0.02083282,0.54863983
pamap2,gnn_learnable_adj,window,7,107,107,108,2861,25269,25269,6,8,7,13,nordic_walking,descending_stairs,False,0.0009280246,0.0019021537,7.460838e-05,0.0028070644,0.0017863917,0.032613005,0.19965173,0.024285626,0.71313184,0.004354984,0.0019166674,0.01654797,0.71313184
pamap2,gnn_learnable_adj,window,7,107,107,108,2862,25270,25270,6,6,7,7,nordic_walking,nordic_walking,True,2.0001848e-05,3.917998e-05,8.9067873e-07,0.00016551251,0.0011475857,3.6577894e-05,0.8979617,0.03241615,0.05780459,1.6906344e-05,4.3924337e-07,0.010390537,0.8979617
pamap2,gnn_learnable_adj,window,7,107,107,108,2863,25271,25271,6,6,7,7,nordic_walking,nordic_walking,True,4.3817225e-05,8.470093e-05,2.589032e-06,0.0003927172,0.0019557744,0.00015902704,0.7899138,0.0857393,0.106287755,7.063474e-05,1.7305456e-06,0.0153481485,0.7899138
pamap2,gnn_learnable_adj,window,7,107,107,108,2864,25272,25272,6,6,7,7,nordic_walking,nordic_walking,True,2.6810143e-05,4.1545274e-05,9.4251794e-07,0.00020103963,0.0013241521,7.21717e-05,0.8270669,0.076850966,0.08246138,2.7725999e-05,4.5901203e-07,0.011925873,0.8270669
pamap2,gnn_learnable_adj,window,7,107,107,108,2865,25273,25273,6,6,7,7,nordic_walking,nordic_walking,True,9.257474e-05,0.00011863683,1.7499358e-06,8.607701e-05,0.002187419,0.0010445021,0.6071345,0.17229456,0.187026,0.00010455076,2.5622792e-06,0.029906835,0.6071345
pamap2,gnn_learnable_adj,window,7,107,107,108,2866,25274,25274,6,7,7,12,nordic_walking,ascending_stairs,False,0.0001586078,0.00013157554,1.1773304e-06,3.473279e-05,0.0014714822,0.003778787,0.21366961,0.58908063,0.15965214,0.000245516,1.932033e-06,0.03177382,0.58908063
pamap2,gnn_learnable_adj,window,7,107,107,108,2867,25275,25275,6,8,7,13,nordic_walking,descending_stairs,False,0.00039664368,0.00048969523,9.302731e-06,0.00029347787,0.0021670957,0.035524994,0.0709323,0.18244107,0.69105506,0.0010899544,9.871387e-05,0.015501738,0.69105506
pamap2,gnn_learnable_adj,window,7,107,107,108,2868,25276,25276,6,7,7,12,nordic_walking,ascending_stairs,False,7.77909e-05,6.707294e-05,1.4222651e-06,0.0002082299,0.0014888498,0.00013068864,0.40994945,0.4852078,0.0804115,4.887326e-05,1.6983618e-07,0.022408212,0.4852078
pamap2,gnn_learnable_adj,window,7,107,107,108,2869,25277,25277,6,6,7,7,nordic_walking,nordic_walking,True,1.6922768e-05,2.6225396e-05,8.298746e-07,0.00046347428,0.0020245665,7.710311e-06,0.7410082,0.18018652,0.066799745,8.37027e-06,4.0292e-08,0.009457395,0.7410082
pamap2,gnn_learnable_adj,window,7,107,107,108,2870,25278,25278,6,6,7,7,nordic_walking,nordic_walking,True,3.5652294e-05,4.583699e-05,9.4387445e-07,0.00020120076,0.0012309318,6.80289e-05,0.74298614,0.16342789,0.080162264,2.9346138e-05,2.4930077e-07,0.011811554,0.74298614
pamap2,gnn_learnable_adj,window,7,107,107,108,2871,25279,25279,6,6,7,7,nordic_walking,nordic_walking,True,3.7935402e-05,7.375652e-05,2.1348362e-06,0.00028310865,0.0011401621,5.6765923e-05,0.88112,0.052891266,0.051487062,4.1409105e-05,8.56723e-07,0.012865544,0.88112
pamap2,gnn_learnable_adj,window,7,107,107,108,2872,25280,25280,6,8,7,13,nordic_walking,descending_stairs,False,0.00020763505,0.0005210473,1.4948967e-05,0.0015449924,0.0012880709,0.0061224224,0.1688991,0.011177116,0.80031675,0.0005439685,0.00024229064,0.009121722,0.80031675
pamap2,gnn_learnable_adj,window,7,107,107,108,2873,25281,25281,6,6,7,7,nordic_walking,nordic_walking,True,6.403718e-05,0.0001272417,2.4998367e-06,0.00012335087,0.0014425353,0.00017598095,0.85315317,0.041526023,0.07294306,5.7076017e-05,2.014365e-06,0.03038313,0.85315317
pamap2,gnn_learnable_adj,window,7,107,107,108,2874,25282,25282,6,6,7,7,nordic_walking,nordic_walking,True,1.3126764e-05,3.3612592e-05,8.717296e-07,0.00014153063,0.0010663897,1.5628191e-05,0.93141544,0.01619785,0.041326128,1.0451686e-05,3.8805808e-07,0.009778624,0.93141544
pamap2,gnn_learnable_adj,window,7,107,107,108,2875,25283,25283,6,6,7,7,nordic_walking,nordic_walking,True,6.3014486e-05,0.00013965224,8.371283e-06,0.0032508417,0.0010638292,0.00021064066,0.75976586,0.079848535,0.15253527,0.00022249721,9.081587e-06,0.0028824643,0.75976586
pamap2,gnn_learnable_adj,window,7,107,107,108,2876,25284,25284,6,6,7,7,nordic_walking,nordic_walking,True,5.75719e-05,0.0001630604,8.188514e-06,0.0014136669,0.0012649714,0.00026825673,0.8292647,0.030354982,0.1308658,0.00017361795,1.47009305e-05,0.006150418,0.8292647
pamap2,gnn_learnable_adj,window,7,107,107,108,2877,25285,25285,6,6,7,7,nordic_walking,nordic_walking,True,5.7788806e-05,0.00017860571,7.986382e-06,0.0012480711,0.0011636297,0.00027142177,0.8394955,0.01618493,0.13765465,0.00014512373,2.5555057e-05,0.0035667496,0.8394955
pamap2,gnn_learnable_adj,window,7,107,107,108,2878,25286,25286,6,6,7,7,nordic_walking,nordic_walking,True,0.00024486004,0.000548556,1.4377177e-05,0.00042613506,0.0025745316,0.0035779316,0.65311307,0.058751933,0.2600601,0.0005810678,7.7601406e-05,0.020029878,0.65311307
pamap2,gnn_learnable_adj,window,7,107,107,108,2879,25287,25287,6,8,7,13,nordic_walking,descending_stairs,False,0.00052872876,0.00075612834,9.792243e-06,0.00010366257,0.0017412117,0.078680046,0.06675672,0.0467033,0.76687384,0.0012064992,0.00028807131,0.036351994,0.76687384
pamap2,gnn_learnable_adj,window,7,107,107,108,2880,25288,25288,6,6,7,7,nordic_walking,nordic_walking,True,0.00020209386,0.000384907,7.2940493e-06,0.00022812335,0.001872582,0.005094955,0.54777837,0.077243716,0.3418765,0.00048936455,4.472265e-05,0.024777252,0.54777837
pamap2,gnn_learnable_adj,window,7,107,107,108,2881,25289,25289,6,6,7,7,nordic_walking,nordic_walking,True,0.000122041136,0.00023332298,4.7193976e-06,0.00018445948,0.0021878819,0.0027341563,0.5537242,0.051340092,0.3646746,0.0002332865,2.6602229e-05,0.024534574,0.5537242
pamap2,gnn_learnable_adj,window,7,107,107,108,2882,25290,25290,6,6,7,7,nordic_walking,nordic_walking,True,2.956928e-05,5.5901874e-05,1.6803357e-06,0.0002988172,0.00075241737,4.8265858e-05,0.8745071,0.06348171,0.05644799,3.3696186e-05,7.961026e-07,0.0043419846,0.8745071
pamap2,gnn_learnable_adj,window,7,107,107,108,2883,25291,25291,6,6,7,7,nordic_walking,nordic_walking,True,8.231264e-06,2.5335949e-05,1.3721257e-06,0.00074811326,0.0005053797,7.692397e-06,0.9493505,0.013601131,0.034053896,1.4050406e-05,5.611144e-07,0.0016836965,0.9493505
pamap2,gnn_learnable_adj,window,7,107,107,108,2884,25292,25292,6,8,7,13,nordic_walking,descending_stairs,False,0.00017971148,0.00042338602,1.496193e-05,0.002864179,0.001060618,0.0065260786,0.20473544,0.015129654,0.761578,0.0010356979,0.00033290143,0.006119451,0.761578
pamap2,gnn_learnable_adj,window,7,107,107,108,2885,25293,25293,6,6,7,7,nordic_walking,nordic_walking,True,1.256854e-05,3.4215213e-05,1.0586159e-06,0.00021908566,0.00087644544,1.405111e-05,0.9430309,0.014707075,0.03402739,1.4334394e-05,5.1159407e-07,0.0070624053,0.9430309
pamap2,gnn_learnable_adj,window,7,107,107,108,2886,25294,25294,6,6,7,7,nordic_walking,nordic_walking,True,8.661121e-05,0.00013211972,1.7441101e-06,5.0225965e-05,0.0024203712,0.00029444706,0.76568884,0.041726742,0.12066252,3.6932655e-05,1.5866059e-06,0.06889792,0.76568884
pamap2,gnn_learnable_adj,window,7,107,107,108,2887,25295,25295,6,6,7,7,nordic_walking,nordic_walking,True,2.391703e-05,5.3511532e-05,2.076726e-06,0.0004404794,0.000703633,2.9454046e-05,0.88312405,0.056661032,0.05652724,2.7707962e-05,9.035951e-07,0.0024060907,0.88312405
pamap2,gnn_learnable_adj,window,7,107,107,108,2888,25296,25296,6,6,7,7,nordic_walking,nordic_walking,True,3.3776076e-05,6.8244706e-05,2.469917e-06,0.0007507345,0.0011930985,7.7950615e-05,0.7998081,0.073429175,0.12107974,4.203629e-05,1.4215526e-06,0.0035132486,0.7998081
pamap2,gnn_learnable_adj,window,7,107,107,108,2889,25297,25297,6,8,7,13,nordic_walking,descending_stairs,False,0.00067731115,0.001552329,6.839823e-05,0.0029310586,0.0023029202,0.017238934,0.28249702,0.024303487,0.64292943,0.0032057243,0.0011448439,0.021148607,0.64292943
pamap2,gnn_learnable_adj,window,7,107,107,108,2890,25298,25298,6,6,7,7,nordic_walking,nordic_walking,True,5.798301e-06,2.5181484e-05,1.4178295e-06,0.0005703229,0.000687906,5.2161645e-06,0.9601708,0.006254606,0.03032461,1.0513513e-05,8.1633533e-07,0.0019427108,0.9601708
pamap2,gnn_learnable_adj,window,7,107,107,108,2891,25299,25299,6,6,7,7,nordic_walking,nordic_walking,True,1.6054277e-05,4.2516825e-05,1.8116315e-06,0.0004305827,0.0006646722,2.6892318e-05,0.9340372,0.016844222,0.045499876,2.4651292e-05,1.5024655e-06,0.002410004,0.9340372
pamap2,gnn_learnable_adj,window,7,107,107,108,2892,25300,25300,6,8,7,13,nordic_walking,descending_stairs,False,0.00033672317,0.0009726688,6.65676e-05,0.013286941,0.0022092566,0.0031108872,0.2829776,0.017757498,0.66949093,0.001431122,0.0006894315,0.0076703723,0.66949093
pamap2,gnn_learnable_adj,window,7,107,107,108,2893,25301,25301,6,6,7,7,nordic_walking,nordic_walking,True,5.116381e-05,0.00011365411,3.444678e-06,0.0005178284,0.0012536044,0.00025770455,0.7913548,0.032819826,0.16747417,6.920893e-05,5.8575943e-06,0.0060787397,0.7913548
pamap2,gnn_learnable_adj,window,7,107,107,108,2894,25302,25302,6,6,7,7,nordic_walking,nordic_walking,True,2.0688973e-05,6.4521875e-05,4.82055e-06,0.002585128,0.000543977,2.35421e-05,0.92929053,0.018657235,0.047769092,5.6338195e-05,3.6729687e-06,0.0009803557,0.92929053
pamap2,gnn_learnable_adj,window,7,107,107,108,2895,25303,25303,6,6,7,7,nordic_walking,nordic_walking,True,4.0249033e-06,1.728652e-05,1.2959105e-06,0.0019138075,0.00044765254,1.8701802e-06,0.95655024,0.011378749,0.029249694,8.264805e-06,3.6703244e-07,0.00042664653,0.95655024
pamap2,gnn_learnable_adj,window,7,107,107,108,2896,25304,25304,6,6,7,7,nordic_walking,nordic_walking,True,8.627567e-06,2.636347e-05,1.501155e-06,0.0007785198,0.00045479136,7.570937e-06,0.9505384,0.0155058475,0.031693164,1.5315518e-05,7.2754943e-07,0.00096910907,0.9505384
pamap2,gnn_learnable_adj,window,7,107,107,108,2897,25305,25305,6,8,7,13,nordic_walking,descending_stairs,False,8.268439e-05,0.00035287472,2.8224176e-05,0.010942382,0.00267408,0.00042550996,0.3282161,0.009226429,0.6404986,0.00025301796,0.00013770728,0.007162362,0.6404986
pamap2,gnn_learnable_adj,window,7,107,107,108,2898,25306,25306,6,6,7,7,nordic_walking,nordic_walking,True,4.5436664e-05,0.00015914087,4.9776904e-06,0.00057051494,0.0009682618,0.00025185302,0.8298693,0.00861472,0.15522552,8.115193e-05,2.0887026e-05,0.0041883914,0.8298693
pamap2,gnn_learnable_adj,window,7,107,107,108,2899,25307,25307,6,6,7,7,nordic_walking,nordic_walking,True,4.1277635e-05,0.00018740528,1.2119757e-05,0.0017630039,0.0007712159,0.00010271587,0.9158482,0.005441897,0.07281497,0.00012599712,3.242914e-05,0.0028587861,0.9158482
pamap2,gnn_learnable_adj,window,7,107,107,108,2900,25308,25308,6,6,7,7,nordic_walking,nordic_walking,True,1.7516595e-05,3.9689457e-05,8.837914e-07,0.00012854762,0.0010514094,2.2849783e-05,0.9257421,0.016838865,0.04386217,1.3481474e-05,4.5285304e-07,0.012282062,0.9257421
pamap2,gnn_learnable_adj,window,7,107,107,108,2901,25309,25309,6,6,7,7,nordic_walking,nordic_walking,True,8.007011e-05,0.00012907627,2.6396906e-06,0.00018888169,0.0011944536,0.00017832669,0.8493479,0.06250386,0.062970355,8.6560256e-05,1.8103027e-06,0.023316128,0.8493479
pamap2,gnn_learnable_adj,window,7,107,107,108,2902,25310,25310,6,8,7,13,nordic_walking,descending_stairs,False,5.6174013e-05,0.0002560525,1.9231564e-05,0.011647529,0.0018898807,0.00028971938,0.40875214,0.0063547846,0.565547,0.00021975656,0.000109699075,0.004858035,0.565547
pamap2,gnn_learnable_adj,window,7,107,107,108,2903,25311,25311,6,6,7,7,nordic_walking,nordic_walking,True,2.0132245e-05,5.763397e-05,3.5633702e-06,0.002582533,0.0007713792,4.2945063e-05,0.86902535,0.025207488,0.100946136,5.4991564e-05,3.9574975e-06,0.0012837966,0.86902535
pamap2,gnn_learnable_adj,window,7,107,107,108,2904,25312,25312,6,6,7,7,nordic_walking,nordic_walking,True,0.00016578549,0.00056203804,3.9885817e-05,0.002028518,0.0019382909,0.0005154399,0.8685335,0.026536169,0.08943006,0.0005473529,7.533919e-05,0.00962767,0.8685335
pamap2,gnn_learnable_adj,window,7,107,107,108,2905,25313,25313,6,8,7,13,nordic_walking,descending_stairs,False,0.00029241247,0.0007123261,1.9524128e-05,0.0008837177,0.0019681389,0.008835063,0.1781911,0.01225594,0.7768026,0.0006520701,0.000330669,0.019056419,0.7768026
pamap2,gnn_learnable_adj,window,7,107,107,108,2906,25314,25314,6,6,7,7,nordic_walking,nordic_walking,True,5.2653602e-05,0.00015283571,7.380119e-06,0.001002616,0.000919797,0.00017563574,0.8766738,0.022888636,0.09244083,0.00012981135,1.0661825e-05,0.0055453456,0.8766738
pamap2,gnn_learnable_adj,window,7,107,107,108,2907,25315,25315,6,6,7,7,nordic_walking,nordic_walking,True,3.0841315e-06,1.7429242e-05,1.4746587e-06,0.0024141863,0.00042184518,1.8894856e-06,0.9607885,0.0043560388,0.03143484,8.982172e-06,7.157739e-07,0.0005510342,0.9607885
pamap2,gnn_learnable_adj,window,7,107,107,108,2908,25316,25316,6,6,7,7,nordic_walking,nordic_walking,True,2.1845204e-05,5.1181978e-05,2.4154058e-06,0.00092311855,0.0007786942,3.371694e-05,0.9019062,0.039797284,0.0543866,4.3083022e-05,1.4602639e-06,0.0020544454,0.9019062
pamap2,gnn_learnable_adj,window,7,107,107,108,2909,25317,25317,6,6,7,7,nordic_walking,nordic_walking,True,8.408896e-05,0.000101697115,2.328665e-06,0.00028784506,0.0017834133,0.00048247838,0.4508778,0.4152509,0.12141958,0.00015625062,1.5790938e-06,0.009552093,0.4508778
pamap2,gnn_learnable_adj,window,7,107,107,108,2910,25318,25318,6,8,7,13,nordic_walking,descending_stairs,False,0.00020200787,0.00029433402,5.3842314e-06,0.000101113765,0.0016885322,0.060297564,0.023284206,0.14225373,0.756695,0.0011286656,0.0001355021,0.013913995,0.756695
pamap2,gnn_learnable_adj,window,7,107,107,108,2911,25319,25319,6,6,7,7,nordic_walking,nordic_walking,True,2.468667e-05,5.6154753e-05,2.397171e-06,0.0007704152,0.0006028704,4.7826652e-05,0.8936321,0.03612027,0.06650241,4.5927995e-05,1.7800984e-06,0.002193129,0.8936321
pamap2,gnn_learnable_adj,window,7,107,107,108,2912,25320,25320,6,6,7,7,nordic_walking,nordic_walking,True,1.511754e-05,4.077713e-05,2.2490865e-06,0.0010948867,0.0008318155,1.9620258e-05,0.90335524,0.02771689,0.065100715,2.3698665e-05,1.105416e-06,0.0017978756,0.90335524
pamap2,gnn_learnable_adj,window,7,107,107,108,2913,25321,25321,6,6,7,7,nordic_walking,nordic_walking,True,5.1135234e-05,0.00018426626,1.19136375e-05,0.0015770458,0.0008358236,0.00012235591,0.91735923,0.014943605,0.061946377,0.00016683622,2.1203708e-05,0.0027801362,0.91735923
pamap2,gnn_learnable_adj,window,7,107,107,108,2914,25322,25322,6,6,7,7,nordic_walking,nordic_walking,True,7.1577433e-06,3.3179113e-05,2.5653444e-06,0.0018217919,0.000390205,8.465746e-06,0.9518881,0.0046066437,0.040512305,2.086021e-05,2.7565839e-06,0.0007058746,0.9518881
pamap2,gnn_learnable_adj,window,7,107,107,108,2915,25323,25323,6,8,7,13,nordic_walking,descending_stairs,False,0.00032784548,0.0007751507,3.1597054e-05,0.0030339565,0.0023862608,0.0050223493,0.37547588,0.057049263,0.5463795,0.0012036292,0.00028726718,0.008027325,0.5463795
pamap2,gnn_learnable_adj,window,7,107,107,108,2916,25324,25324,6,6,7,7,nordic_walking,nordic_walking,True,9.9606e-05,0.00018386122,7.768438e-06,0.0010561621,0.0018275594,0.0005359172,0.70235264,0.10595757,0.18076603,0.00022470801,1.1090522e-05,0.0069771013,0.70235264
pamap2,gnn_learnable_adj,window,7,107,107,108,2917,25325,25325,6,6,7,7,nordic_walking,nordic_walking,True,5.2619045e-05,0.0001343076,6.739002e-06,0.0015024457,0.0011774604,0.00019789404,0.8233277,0.031320676,0.13854128,0.00012264645,1.1501789e-05,0.0036046659,0.8233277
pamap2,gnn_learnable_adj,window,7,107,107,108,2918,25326,25326,6,6,7,7,nordic_walking,nordic_walking,True,7.833131e-05,0.00020230298,8.954563e-06,0.0011822465,0.0012322335,0.0003876193,0.8175948,0.032325063,0.14098884,0.00020539809,1.9684781e-05,0.0057744505,0.8175948
pamap2,gnn_learnable_adj,window,7,107,107,108,2919,25327,25327,6,6,7,7,nordic_walking,nordic_walking,True,0.00016214178,0.0003372512,1.0432228e-05,0.0005730444,0.0018688389,0.0021774836,0.6170728,0.045632966,0.31560594,0.00034808082,4.1943716e-05,0.016169004,0.6170728
pamap2,gnn_learnable_adj,window,7,107,107,108,2920,25328,25328,6,8,7,13,nordic_walking,descending_stairs,False,0.00041376904,0.00080580823,2.550114e-05,0.0024311484,0.0010013293,0.022141423,0.13184069,0.024067298,0.8074992,0.0025257606,0.00083382375,0.0064144167,0.8074992
pamap2,gnn_learnable_adj,window,7,107,107,108,2921,25329,25329,6,6,7,7,nordic_walking,nordic_walking,True,8.174444e-05,0.00024306503,8.250945e-06,0.0012771644,0.0010697412,0.00075709337,0.7351386,0.01939726,0.23836063,0.0002506,5.1541858e-05,0.0033642976,0.7351386
pamap2,gnn_learnable_adj,window,7,107,107,108,2922,25330,25330,6,6,7,7,nordic_walking,nordic_walking,True,5.4259104e-05,0.00024941866,1.485264e-05,0.0015903859,0.0008112314,0.00016973808,0.91292006,0.006002154,0.07531749,0.0001829283,5.733462e-05,0.0026302428,0.91292006
pamap2,gnn_learnable_adj,window,7,107,107,108,2923,25331,25331,6,6,7,7,nordic_walking,nordic_walking,True,1.1042724e-05,5.6753724e-05,4.508711e-06,0.0013522832,0.0005935699,1.3945274e-05,0.956193,0.004122033,0.036572095,3.1204803e-05,6.4191554e-06,0.0010432467,0.956193
pamap2,gnn_learnable_adj,window,7,107,107,108,2924,25332,25332,6,6,7,7,nordic_walking,nordic_walking,True,2.9603529e-05,0.00012654971,9.844518e-06,0.0012126265,0.000864206,4.578565e-05,0.9468596,0.008243096,0.039771546,8.4705236e-05,1.3118071e-05,0.0027392802,0.9468596
pamap2,gnn_learnable_adj,window,7,107,107,108,2925,25333,25333,6,6,7,7,nordic_walking,nordic_walking,True,6.877994e-05,0.0001201138,2.6322027e-06,0.0003153907,0.0020528168,0.00017029075,0.79706126,0.06158454,0.09640859,7.950926e-05,1.4056164e-06,0.04213478,0.79706126
pamap2,gnn_learnable_adj,window,7,107,107,108,2926,25334,25334,6,6,7,7,nordic_walking,nordic_walking,True,0.0001644783,0.000200786,2.490982e-06,9.061257e-05,0.0034479322,0.0021658496,0.47798228,0.20855585,0.20376755,0.00022425396,3.5603762e-06,0.10339436,0.47798228
pamap2,gnn_learnable_adj,window,7,107,107,108,2927,25335,25335,6,6,7,7,nordic_walking,nordic_walking,True,8.3387844e-05,0.00018874792,5.653688e-06,0.00029052017,0.0023984525,0.00044688734,0.8172946,0.039393898,0.117922515,0.00013715985,1.0035781e-05,0.021828162,0.8172946
pamap2,gnn_learnable_adj,window,7,107,107,108,2928,25336,25336,6,6,7,7,nordic_walking,nordic_walking,True,0.00014064819,0.00020842114,2.7092092e-06,8.2842795e-05,0.0021308076,0.0010188217,0.7279538,0.087959915,0.1223932,0.00015836487,4.546154e-06,0.057945896,0.7279538
pamap2,gnn_learnable_adj,window,7,107,107,108,2929,25337,25337,6,6,7,7,nordic_walking,nordic_walking,True,0.00023219778,0.00037670627,6.153065e-06,0.0001527762,0.0033656957,0.0006936562,0.7108461,0.059559386,0.10205033,0.00020321796,5.6686863e-06,0.12250801,0.7108461
pamap2,gnn_learnable_adj,window,7,107,107,108,2930,25338,25338,6,11,7,24,nordic_walking,rope_jumping,False,0.00036427294,0.00028449326,2.0476296e-06,2.9583733e-05,0.0038740279,0.0014116955,0.2706439,0.0969149,0.12587123,0.00014011498,1.3711862e-06,0.50046235,0.50046235
pamap2,gnn_learnable_adj,window,7,107,107,108,2931,25339,25339,6,7,7,12,nordic_walking,ascending_stairs,False,1.5637677e-05,2.2227412e-06,2.9031104e-09,8.1704314e-08,6.3444364e-05,0.0012972438,0.0009803377,0.9714884,0.01392902,1.2520464e-05,1.4348678e-09,0.012211124,0.9714884
pamap2,gnn_learnable_adj,window,7,107,107,108,2932,25340,25340,6,7,7,12,nordic_walking,ascending_stairs,False,3.1973177e-05,1.475051e-05,6.9053655e-08,2.045929e-06,0.00039781642,0.0022423994,0.010552785,0.9249532,0.050764304,5.2712192e-05,6.90426e-08,0.0109879095,0.9249532
pamap2,gnn_learnable_adj,window,7,107,107,108,2933,25341,25341,6,6,7,7,nordic_walking,nordic_walking,True,3.6454567e-05,8.429991e-05,2.2425736e-06,0.00024064927,0.0010650174,0.00017263238,0.8788037,0.03217123,0.08115104,6.468259e-05,4.0070186e-06,0.0062040207,0.8788037
pamap2,gnn_learnable_adj,window,7,107,107,108,2934,25342,25342,6,6,7,7,nordic_walking,nordic_walking,True,2.1985756e-05,3.2788874e-05,6.8780645e-07,0.00015755913,0.0012457317,5.5631463e-05,0.8504301,0.06267223,0.07615899,1.9655741e-05,3.5899706e-07,0.009204334,0.8504301
pamap2,gnn_learnable_adj,window,7,107,107,108,2935,25343,25343,6,7,7,12,nordic_walking,ascending_stairs,False,0.00011737828,4.343585e-05,1.5304116e-07,3.4897773e-06,0.00075333205,0.0037709966,0.06145208,0.8023581,0.083321646,0.00011214786,2.1676158e-07,0.048067085,0.8023581
pamap2,gnn_learnable_adj,window,7,107,107,108,2936,25344,25344,6,7,7,12,nordic_walking,ascending_stairs,False,0.0001324595,4.641654e-05,1.7412178e-07,8.417763e-06,0.0020801753,0.0009204268,0.1500074,0.56769186,0.09457923,5.8815163e-05,7.9885424e-08,0.18447447,0.56769186
pamap2,gnn_learnable_adj,window,7,107,107,108,2937,25345,25345,6,6,7,7,nordic_walking,nordic_walking,True,0.00013413008,0.00012827633,1.2462847e-06,6.390082e-05,0.0041364166,0.00059147686,0.47058105,0.22614211,0.12887594,9.2572925e-05,5.817248e-07,0.16925225,0.47058105
pamap2,gnn_learnable_adj,window,7,107,107,108,2938,25346,25346,6,7,7,12,nordic_walking,ascending_stairs,False,0.00024396725,0.0002099747,2.011423e-06,2.348247e-05,0.001964307,0.03677416,0.05324719,0.5488505,0.3130839,0.0008144143,1.3712115e-05,0.044772364,0.5488505
pamap2,gnn_learnable_adj,window,7,107,107,108,2939,25347,25347,6,7,7,12,nordic_walking,ascending_stairs,False,9.465404e-05,5.592546e-05,2.9886758e-07,5.809138e-06,0.00094112405,0.008277821,0.03841097,0.7867178,0.13700521,0.00016988354,7.2966907e-07,0.028319778,0.7867178
pamap2,gnn_learnable_adj,window,7,107,107,108,2940,25348,25348,6,6,7,7,nordic_walking,nordic_walking,True,9.17191e-05,0.00025978268,1.3007157e-05,0.0009337601,0.0021091157,0.00020318442,0.8605077,0.020010227,0.096748464,0.00015497234,1.3543296e-05,0.01895452,0.8605077
pamap2,gnn_learnable_adj,window,7,107,107,108,2941,25349,25349,6,6,7,7,nordic_walking,nordic_walking,True,0.00012218195,0.0002272195,5.413769e-06,0.00026882402,0.002724704,0.00031422146,0.7823763,0.038505096,0.1106377,0.00011948303,4.3053146e-06,0.06469463,0.7823763
