dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,5,105,105,106,3463,17748,17748,5,5,6,6,cycling,cycling,True,1.2298102e-05,2.040813e-06,6.3554877e-09,3.1098293e-10,2.4104153e-07,0.9983552,5.3824277e-08,1.021136e-06,0.0014708672,0.00015633895,6.9034434e-07,1.1434795e-06,0.9983552
pamap2,gnn_learnable_adj,window,5,105,105,106,3464,17749,17749,5,5,6,6,cycling,cycling,True,3.1035182e-05,1.666824e-05,6.3363585e-09,7.600335e-10,1.12648685e-07,0.9993242,2.7877347e-08,2.711406e-07,0.00012083083,0.0004953724,1.0438699e-05,9.919038e-07,0.9993242
pamap2,gnn_learnable_adj,window,5,105,105,106,3465,17750,17750,5,5,6,6,cycling,cycling,True,2.9631188e-05,2.2659906e-05,9.455647e-09,1.2369987e-09,1.2968124e-07,0.9994855,2.7833016e-08,1.2359563e-07,0.0001713252,0.0002644089,2.483362e-05,1.4802474e-06,0.9994855
pamap2,gnn_learnable_adj,window,5,105,105,106,3466,17751,17751,5,5,6,6,cycling,cycling,True,5.643363e-05,3.3995766e-05,3.125402e-08,7.557517e-09,7.404963e-07,0.99665123,4.1965157e-07,2.4029475e-06,0.00051315705,0.0026879816,4.608316e-05,7.518623e-06,0.99665123
pamap2,gnn_learnable_adj,window,5,105,105,106,3467,17752,17752,5,5,6,6,cycling,cycling,True,0.00013358322,0.00011370498,1.3306274e-07,1.00728414e-07,2.475781e-06,0.9919171,4.5425545e-06,6.7495516e-06,0.0016367888,0.005754462,0.00040044135,2.9922363e-05,0.9919171
pamap2,gnn_learnable_adj,window,5,105,105,106,3468,17753,17753,5,5,6,6,cycling,cycling,True,0.0004374717,0.0002453225,1.8247031e-06,1.2149243e-06,1.6628019e-05,0.960958,2.369703e-05,0.0003417412,0.019390719,0.01772101,0.00040793105,0.00045434124,0.960958
pamap2,gnn_learnable_adj,window,5,105,105,106,3469,17754,17754,5,5,6,6,cycling,cycling,True,0.0005589111,0.0003762145,3.7708946e-06,1.8490986e-06,1.6729262e-05,0.9600256,1.4816995e-05,0.0001926567,0.017146366,0.01998384,0.0009849867,0.0006942977,0.9600256
pamap2,gnn_learnable_adj,window,5,105,105,106,3470,17755,17755,5,5,6,6,cycling,cycling,True,6.7353394e-05,9.039349e-05,5.0509694e-08,1.0414361e-08,4.1514178e-07,0.99731916,1.793883e-07,5.3795424e-07,0.0003539467,0.0018823289,0.00027684658,8.720097e-06,0.99731916
pamap2,gnn_learnable_adj,window,5,105,105,106,3471,17756,17756,5,5,6,6,cycling,cycling,True,4.304509e-05,6.5284636e-05,2.5308625e-08,8.038582e-09,2.509244e-07,0.9979481,1.549685e-07,2.7845638e-07,0.00040386958,0.0012121617,0.000319492,7.285094e-06,0.9979481
pamap2,gnn_learnable_adj,window,5,105,105,106,3472,17757,17757,5,5,6,6,cycling,cycling,True,3.5625893e-05,3.8743117e-05,2.3736202e-08,4.9547433e-09,2.4999244e-07,0.9984377,1.0797748e-07,2.7850984e-07,0.00047233456,0.0008809664,0.00012773756,6.3188645e-06,0.9984377
pamap2,gnn_learnable_adj,window,5,105,105,106,3473,17758,17758,5,5,6,6,cycling,cycling,True,5.3457294e-05,3.237686e-05,4.6764164e-08,6.2570416e-09,8.999654e-07,0.99796355,3.629385e-07,1.5411541e-06,0.00085119926,0.0010526341,3.644723e-05,7.4452e-06,0.99796355
pamap2,gnn_learnable_adj,window,5,105,105,106,3474,17759,17759,5,5,6,6,cycling,cycling,True,6.797284e-05,4.8583788e-05,4.807713e-08,6.924648e-09,1.186415e-06,0.9975909,6.51681e-07,2.4376322e-06,0.00059172267,0.001647172,4.252601e-05,6.884065e-06,0.9975909
pamap2,gnn_learnable_adj,window,5,105,105,106,3475,17760,17760,5,5,6,6,cycling,cycling,True,8.070211e-05,8.32943e-05,5.3725554e-08,1.678837e-08,1.055902e-06,0.9966628,1.1298159e-06,4.0495593e-06,0.0005885531,0.0024683853,0.00010071943,9.258391e-06,0.9966628
pamap2,gnn_learnable_adj,window,5,105,105,106,3476,17761,17761,5,5,6,6,cycling,cycling,True,3.0973544e-05,1.7424081e-05,1.3335135e-08,1.4526422e-09,3.0677714e-07,0.9989843,1.0178468e-07,7.825719e-07,0.00037025902,0.0005835935,9.667866e-06,2.5408099e-06,0.9989843
pamap2,gnn_learnable_adj,window,5,105,105,106,3477,17762,17762,5,5,6,6,cycling,cycling,True,4.9218474e-05,3.902018e-05,3.2853062e-08,3.914619e-09,7.433908e-07,0.99845946,4.1271886e-07,9.2716715e-07,0.0005645313,0.0008426229,3.9071903e-05,3.919907e-06,0.99845946
pamap2,gnn_learnable_adj,window,5,105,105,106,3478,17763,17763,5,5,6,6,cycling,cycling,True,6.109162e-05,6.758783e-05,6.965264e-08,1.4052377e-08,1.3518708e-06,0.9964174,2.106243e-06,3.7794548e-06,0.0013816191,0.0019456795,0.000108043474,1.1248192e-05,0.9964174
pamap2,gnn_learnable_adj,window,5,105,105,106,3479,17764,17764,5,5,6,6,cycling,cycling,True,5.917027e-05,6.134215e-05,5.4561873e-08,1.5169444e-08,7.518772e-07,0.9973598,8.8901874e-07,2.4037595e-06,0.0013394321,0.001055518,0.000110373854,1.0241315e-05,0.9973598
pamap2,gnn_learnable_adj,window,5,105,105,106,3480,17765,17765,5,5,6,6,cycling,cycling,True,6.938971e-05,7.030628e-05,3.809652e-08,6.1481793e-09,3.8929664e-07,0.9981805,1.7272892e-07,9.68811e-07,0.00036861422,0.0012126064,9.1409594e-05,5.6526505e-06,0.9981805
pamap2,gnn_learnable_adj,window,5,105,105,106,3481,17766,17766,5,5,6,6,cycling,cycling,True,9.7952376e-05,8.837799e-05,5.428537e-08,5.772255e-09,5.109016e-07,0.9980301,2.0158578e-07,1.8606221e-06,0.00036567642,0.0013428618,6.644168e-05,5.83893e-06,0.9980301
pamap2,gnn_learnable_adj,window,5,105,105,106,3482,17767,17767,5,5,6,6,cycling,cycling,True,7.440135e-05,5.7444522e-05,7.059488e-08,6.4919883e-09,7.321315e-07,0.9981729,2.3855307e-07,1.8725219e-06,0.00062813703,0.0010158637,4.1465126e-05,6.9417415e-06,0.9981729
pamap2,gnn_learnable_adj,window,5,105,105,106,3483,17768,17768,5,5,6,6,cycling,cycling,True,8.121917e-05,6.957765e-05,7.4716816e-08,1.012902e-08,1.6738375e-06,0.99684876,1.7032589e-06,4.626689e-06,0.0008108632,0.002113629,5.990765e-05,7.978094e-06,0.99684876
pamap2,gnn_learnable_adj,window,5,105,105,106,3484,17769,17769,5,5,6,6,cycling,cycling,True,0.00012196646,0.00013391512,2.611715e-07,4.1179817e-08,5.994589e-06,0.99421096,1.1926474e-05,1.729651e-05,0.0028315587,0.0025285457,0.000113464506,2.4193632e-05,0.99421096
pamap2,gnn_learnable_adj,window,5,105,105,106,3485,17770,17770,5,5,6,6,cycling,cycling,True,0.0007002145,0.0015522349,4.783738e-06,1.0679032e-06,7.124551e-05,0.97053146,0.00037959934,0.00034359365,0.010494943,0.0151082,0.0006509525,0.00016177936,0.97053146
pamap2,gnn_learnable_adj,window,5,105,105,106,3486,17771,17771,5,5,6,6,cycling,cycling,True,0.00050733215,0.0016223508,1.4577809e-06,2.460087e-07,2.5370126e-05,0.9808692,0.000105990184,8.37201e-05,0.0018831887,0.014311455,0.00053917355,5.056068e-05,0.9808692
pamap2,gnn_learnable_adj,window,5,105,105,106,3487,17772,17772,5,5,6,6,cycling,cycling,True,0.00021417742,0.00048180277,4.892031e-07,8.0082984e-08,6.870136e-06,0.99384296,1.5124025e-05,1.7222634e-05,0.0013278057,0.0038386332,0.00023267882,2.2175822e-05,0.99384296
pamap2,gnn_learnable_adj,window,5,105,105,106,3488,17773,17773,5,5,6,6,cycling,cycling,True,6.4343316e-05,5.9669634e-05,7.604802e-08,9.103835e-09,1.1351959e-06,0.99820304,7.890254e-07,2.4536585e-06,0.00090460625,0.0007123831,4.494369e-05,6.625711e-06,0.99820304
pamap2,gnn_learnable_adj,window,5,105,105,106,3489,17774,17774,5,5,6,6,cycling,cycling,True,3.8277147e-05,1.7575267e-05,2.8713277e-08,3.9855146e-09,5.9902914e-07,0.99834156,3.1741584e-07,1.9271465e-06,0.0010490159,0.00052942365,1.6481286e-05,4.857838e-06,0.99834156
pamap2,gnn_learnable_adj,window,5,105,105,106,3490,17775,17775,5,5,6,6,cycling,cycling,True,3.194038e-05,1.2991915e-05,1.4868131e-08,1.9585278e-09,3.9139692e-07,0.998725,1.7404112e-07,1.0839639e-06,0.00064640824,0.00056700583,1.2075177e-05,2.854966e-06,0.998725
pamap2,gnn_learnable_adj,window,5,105,105,106,3491,17776,17776,5,5,6,6,cycling,cycling,True,5.0821338e-05,2.6931973e-05,2.2695664e-08,5.070098e-09,5.1985415e-07,0.99785596,2.5838966e-07,1.927025e-06,0.0004847471,0.0015477182,2.6386793e-05,4.6594205e-06,0.99785596
pamap2,gnn_learnable_adj,window,5,105,105,106,3492,17777,17777,5,5,6,6,cycling,cycling,True,2.1270003e-05,1.6982414e-05,4.544183e-09,1.141172e-09,1.12660324e-07,0.9987833,4.629792e-08,2.0440109e-07,0.00015636408,0.0009991577,2.1175427e-05,1.4468308e-06,0.9987833
pamap2,gnn_learnable_adj,window,5,105,105,106,3493,17778,17778,5,5,6,6,cycling,cycling,True,9.9330255e-06,9.7034645e-06,1.1939619e-09,4.9481524e-10,3.3588556e-08,0.9994216,1.8209574e-08,3.9034443e-08,0.0001233055,0.0004105484,2.4119663e-05,7.359614e-07,0.9994216
pamap2,gnn_learnable_adj,window,5,105,105,106,3494,17779,17779,5,5,6,6,cycling,cycling,True,1.961889e-05,1.0485264e-05,5.9916774e-09,5.1190496e-10,1.0789767e-07,0.9993414,3.2599196e-08,2.948567e-07,0.00026493438,0.00035352688,8.388972e-06,1.1105788e-06,0.9993414
pamap2,gnn_learnable_adj,window,5,105,105,106,3495,17780,17780,5,5,6,6,cycling,cycling,True,1.7614608e-05,1.0678564e-05,6.217003e-09,6.9037565e-10,1.045734e-07,0.9992212,3.9605677e-08,3.3530574e-07,0.0003840241,0.00035571543,8.852908e-06,1.4099313e-06,0.9992212
pamap2,gnn_learnable_adj,window,5,105,105,106,3496,17781,17781,5,5,6,6,cycling,cycling,True,9.865939e-06,4.189387e-06,1.459407e-09,2.0542573e-10,4.4559908e-08,0.9995827,1.2371339e-08,1.000802e-07,0.00016245697,0.00023762247,2.6539005e-06,3.953631e-07,0.9995827
pamap2,gnn_learnable_adj,window,5,105,105,106,3497,17782,17782,5,5,6,6,cycling,cycling,True,1.4496729e-05,5.9086833e-06,2.1339883e-09,2.0845733e-10,5.517439e-08,0.99956685,1.2483542e-08,1.460285e-07,0.00010708232,0.000301822,3.108717e-06,4.7659492e-07,0.99956685
pamap2,gnn_learnable_adj,window,5,105,105,106,3498,17783,17783,5,5,6,6,cycling,cycling,True,1.6111455e-05,1.3517559e-05,3.5853627e-09,2.5787272e-10,3.147346e-08,0.9995091,6.293612e-09,5.6889206e-08,8.437356e-05,0.00035495113,2.1079613e-05,7.784153e-07,0.9995091
pamap2,gnn_learnable_adj,window,5,105,105,106,3499,17784,17784,5,5,6,6,cycling,cycling,True,4.9068643e-05,4.333073e-05,9.071529e-09,1.5734755e-09,7.821508e-08,0.9984282,2.437694e-08,2.3061858e-07,0.00010886553,0.0012919183,7.648661e-05,1.7782648e-06,0.9984282
pamap2,gnn_learnable_adj,window,5,105,105,106,3500,17785,17785,5,5,6,6,cycling,cycling,True,8.666147e-05,0.00012630773,3.11002e-08,6.3961125e-09,3.2576898e-07,0.9974485,1.8996464e-07,8.0264715e-07,0.00019225165,0.0019768258,0.00016343518,4.6583887e-06,0.9974485
pamap2,gnn_learnable_adj,window,5,105,105,106,3501,17786,17786,5,5,6,6,cycling,cycling,True,5.5524433e-05,8.458306e-05,3.0481697e-08,9.667585e-09,3.328035e-07,0.9974832,2.6929433e-07,6.9219e-07,0.00035379527,0.0018004841,0.00021484304,6.297058e-06,0.9974832
pamap2,gnn_learnable_adj,window,5,105,105,106,3502,17787,17787,5,5,6,6,cycling,cycling,True,2.7556423e-05,3.8919126e-05,1.0989159e-08,3.5590126e-09,1.247939e-07,0.99874413,7.9698104e-08,1.9919788e-07,0.00027247815,0.0007798939,0.00013281475,3.819766e-06,0.99874413
pamap2,gnn_learnable_adj,window,5,105,105,106,3503,17788,17788,5,5,6,6,cycling,cycling,True,2.5728486e-05,5.0754494e-05,7.27569e-09,1.0358324e-09,6.268822e-08,0.9993787,2.194934e-08,5.5969053e-08,0.000101359976,0.00036219522,7.959242e-05,1.5463731e-06,0.9993787
pamap2,gnn_learnable_adj,window,5,105,105,106,3504,17789,17789,5,5,6,6,cycling,cycling,True,7.256645e-05,0.00011753584,3.8394273e-08,6.0868373e-09,4.189171e-07,0.9980106,2.0547691e-07,5.59428e-07,0.00020941702,0.0014542642,0.0001300285,4.3744344e-06,0.9980106
pamap2,gnn_learnable_adj,window,5,105,105,106,3505,17790,17790,5,5,6,6,cycling,cycling,True,5.997168e-05,8.242168e-05,3.1983046e-08,5.4910787e-09,3.7588345e-07,0.99802643,1.8837264e-07,5.206331e-07,0.00025004792,0.0014418833,0.00013376406,4.3031037e-06,0.99802643
pamap2,gnn_learnable_adj,window,5,105,105,106,3506,17791,17791,5,5,6,6,cycling,cycling,True,1.6076912e-05,1.5971042e-05,8.650404e-09,6.9996975e-10,7.907204e-08,0.99944955,1.7846157e-08,7.439204e-08,0.00029046345,0.0002009966,2.5135085e-05,1.6037183e-06,0.99944955
pamap2,gnn_learnable_adj,window,5,105,105,106,3507,17792,17792,5,5,6,6,cycling,cycling,True,3.4059176e-05,3.2323154e-05,1.9206867e-08,2.515292e-09,2.4017228e-07,0.99919134,6.258377e-08,1.6205308e-07,0.0002665806,0.00042425934,4.7976617e-05,3.014397e-06,0.99919134
pamap2,gnn_learnable_adj,window,5,105,105,106,3508,17793,17793,5,5,6,6,cycling,cycling,True,3.3360804e-05,9.3743285e-05,1.878822e-08,2.4591067e-09,4.6244017e-07,0.9979798,1.046156e-06,6.5378543e-07,0.00020458025,0.0015297058,0.00015182003,4.774271e-06,0.9979798
pamap2,gnn_learnable_adj,window,5,105,105,106,3509,17794,17794,5,5,6,6,cycling,cycling,True,2.6474687e-05,4.4741675e-05,1.6376266e-08,3.6429046e-09,3.135954e-07,0.9985898,2.2190467e-07,2.7926248e-07,0.00026303667,0.0009839875,8.190864e-05,9.136649e-06,0.9985898
pamap2,gnn_learnable_adj,window,5,105,105,106,3510,17795,17795,5,5,6,6,cycling,cycling,True,1.8185945e-05,5.5400327e-05,7.794879e-09,1.7825982e-09,2.3603882e-07,0.9979851,5.0210605e-07,2.7097724e-07,0.00014942333,0.0017116977,7.5222735e-05,4.062878e-06,0.9979851
pamap2,gnn_learnable_adj,window,5,105,105,106,3511,17796,17796,5,5,6,6,cycling,cycling,True,3.5412948e-05,2.6461857e-05,2.3711442e-08,4.4498636e-09,5.177952e-07,0.99847156,2.5399575e-07,6.494514e-07,0.0005696535,0.00086124445,2.9465036e-05,4.6517425e-06,0.99847156
pamap2,gnn_learnable_adj,window,5,105,105,106,3512,17797,17797,5,5,6,6,cycling,cycling,True,0.00010016721,0.00010958212,8.786543e-08,2.6442793e-08,1.5284734e-06,0.99520314,1.0450984e-06,2.362443e-06,0.000642264,0.0037565646,0.0001672704,1.6056416e-05,0.99520314
pamap2,gnn_learnable_adj,window,5,105,105,106,3513,17798,17798,5,5,6,6,cycling,cycling,True,0.0001198804,0.00021328255,7.169962e-08,2.3593255e-08,9.887488e-07,0.9946248,7.561893e-07,1.3501221e-06,0.00031462254,0.0043132915,0.00039968806,1.1161721e-05,0.9946248
pamap2,gnn_learnable_adj,window,5,105,105,106,3514,17799,17799,5,5,6,6,cycling,cycling,True,2.0173731e-05,2.0914596e-05,7.850378e-09,1.2917084e-09,1.15174686e-07,0.9992415,3.7256765e-08,1.0589847e-07,0.00023166594,0.00044278105,4.0602663e-05,2.1928815e-06,0.9992415
pamap2,gnn_learnable_adj,window,5,105,105,106,3515,17800,17800,5,5,6,6,cycling,cycling,True,2.865952e-05,2.8117713e-05,8.346127e-09,2.8162608e-09,1.3776662e-07,0.9987771,8.143344e-08,2.946593e-07,0.00024724493,0.0008520654,6.296787e-05,3.2540763e-06,0.9987771
pamap2,gnn_learnable_adj,window,5,105,105,106,3516,17801,17801,5,5,6,6,cycling,cycling,True,3.083156e-05,3.0280995e-05,1.8625117e-08,4.780653e-09,2.6614916e-07,0.9986971,1.6597092e-07,4.400781e-07,0.0005375318,0.0006250631,7.311363e-05,5.103801e-06,0.9986971
pamap2,gnn_learnable_adj,window,5,105,105,106,3517,17802,17802,5,5,6,6,cycling,cycling,True,0.00011570412,0.00036894035,9.180088e-08,6.242795e-08,7.6359214e-07,0.99317956,1.3327841e-06,1.1773686e-06,0.0005305647,0.0034778302,0.0023025274,2.1392641e-05,0.99317956
pamap2,gnn_learnable_adj,window,5,105,105,106,3518,17803,17803,5,5,6,6,cycling,cycling,True,9.771641e-05,0.00014331147,7.101562e-08,1.2872684e-08,2.5136499e-06,0.9902586,5.7215834e-06,6.2590198e-06,0.00047549317,0.008853159,0.00014480509,1.2371284e-05,0.9902586
pamap2,gnn_learnable_adj,window,5,105,105,106,3519,17804,17804,5,5,6,6,cycling,cycling,True,0.00012143968,0.00011173484,1.1314787e-07,2.5501512e-08,2.7778049e-06,0.9930675,3.1818277e-06,7.72779e-06,0.00083293,0.0057103666,0.0001235963,1.8615212e-05,0.9930675
pamap2,gnn_learnable_adj,window,5,105,105,106,3520,17805,17805,5,5,6,6,cycling,cycling,True,0.00010560246,0.000114797665,8.763526e-08,1.890195e-08,2.1570797e-06,0.9939469,2.5596664e-06,4.244523e-06,0.000629448,0.0050327443,0.00014727216,1.4156995e-05,0.9939469
pamap2,gnn_learnable_adj,window,5,105,105,106,3521,17806,17806,5,5,6,6,cycling,cycling,True,0.0001413963,0.00042721388,1.458664e-07,3.638944e-08,1.2311148e-06,0.99169683,1.6328374e-06,1.9524975e-06,0.00038682818,0.00617665,0.0011459969,2.013037e-05,0.99169683
pamap2,gnn_learnable_adj,window,5,105,105,106,3522,17807,17807,5,5,6,6,cycling,cycling,True,6.355367e-05,0.00015186382,5.5000196e-08,8.395214e-09,3.3603456e-07,0.9977099,1.8961582e-07,3.818717e-07,0.00035774725,0.0012202514,0.00048749696,8.160167e-06,0.9977099
pamap2,gnn_learnable_adj,window,5,105,105,106,3523,17808,17808,5,5,6,6,cycling,cycling,True,3.657959e-05,4.011697e-05,3.4227952e-08,3.3847563e-09,3.1828668e-07,0.99871004,1.051247e-07,3.6548903e-07,0.0005607665,0.00057642383,6.961222e-05,5.5888845e-06,0.99871004
pamap2,gnn_learnable_adj,window,5,105,105,106,3524,17809,17809,5,5,6,6,cycling,cycling,True,3.1054125e-05,3.3310498e-05,2.3101345e-08,1.8657962e-09,2.13541e-07,0.99902487,5.274563e-08,2.3103627e-07,0.00032233295,0.00053406745,5.0337894e-05,3.5926478e-06,0.99902487
pamap2,gnn_learnable_adj,window,5,105,105,106,3525,17810,17810,5,5,6,6,cycling,cycling,True,3.0471329e-05,3.940719e-05,2.1696245e-08,1.9316915e-09,1.7829434e-07,0.9990231,6.045115e-08,2.7196648e-07,0.00031958125,0.0005186443,6.461974e-05,3.6200624e-06,0.9990231
pamap2,gnn_learnable_adj,window,5,105,105,106,3526,17811,17811,5,5,6,6,cycling,cycling,True,1.5624424e-05,7.7473305e-05,2.0165519e-08,7.2314943e-10,1.4886034e-06,0.9981268,1.1289905e-05,5.376718e-06,0.00031534812,0.0013754098,1.2004456e-05,5.9167232e-05,0.9981268
pamap2,gnn_learnable_adj,window,5,105,105,106,3527,17812,17812,5,5,6,6,cycling,cycling,True,4.5391007e-05,0.00027894977,1.6593897e-07,7.82088e-09,6.6120815e-06,0.99333596,6.1334955e-05,0.00013415374,0.0012124503,0.003894618,6.841958e-05,0.00096203346,0.99333596
pamap2,gnn_learnable_adj,window,5,105,105,106,3528,17813,17813,5,5,6,6,cycling,cycling,True,8.055898e-05,0.001074445,1.60706e-06,6.029092e-08,1.4240662e-05,0.98679405,0.00016071674,0.00031427492,0.0030935947,0.006748888,0.00035041798,0.0013671257,0.98679405
pamap2,gnn_learnable_adj,window,5,105,105,106,3529,17814,17814,5,5,6,6,cycling,cycling,True,5.923198e-05,0.00015238594,1.9975529e-08,3.358388e-09,1.0108427e-07,0.99799347,4.8906337e-08,1.00091036e-07,0.00011928081,0.0011525321,0.00051962613,3.2428954e-06,0.99799347
pamap2,gnn_learnable_adj,window,5,105,105,106,3530,17815,17815,5,5,6,6,cycling,cycling,True,8.984992e-05,0.0003494738,6.0371725e-08,8.93048e-09,2.711366e-07,0.99636227,2.1158917e-07,3.159821e-07,0.00021393158,0.0018606705,0.0011161026,6.857219e-06,0.99636227
pamap2,gnn_learnable_adj,window,5,105,105,106,3531,17816,17816,5,5,6,6,cycling,cycling,True,5.5838307e-05,0.00024797046,2.4275671e-08,2.6153895e-09,3.881545e-07,0.9955082,5.414781e-07,4.6353207e-07,7.357875e-05,0.003990965,0.00011702443,4.948578e-06,0.9955082
pamap2,gnn_learnable_adj,window,5,105,105,106,3532,17817,17817,5,5,6,6,cycling,cycling,True,2.9106315e-05,5.5084024e-06,2.057435e-08,2.184978e-09,7.0456866e-07,0.99837804,2.1107226e-07,2.2955826e-06,0.00096518605,0.00061294314,2.2129605e-06,3.744008e-06,0.99837804
pamap2,gnn_learnable_adj,window,5,105,105,106,3533,17818,17818,5,5,6,6,cycling,cycling,True,1.4010706e-05,1.9295194e-06,9.030902e-09,8.2946816e-10,3.82792e-07,0.99791545,9.9637134e-08,1.1040955e-06,0.0018092217,0.00025431943,1.3099072e-06,2.2272604e-06,0.99791545
pamap2,gnn_learnable_adj,window,5,105,105,106,3534,17819,17819,5,5,6,6,cycling,cycling,True,1.84405e-05,1.057542e-05,4.1198436e-09,5.9502503e-10,7.567214e-08,0.99947244,1.594802e-08,7.712433e-08,0.00013922188,0.00034065073,1.733933e-05,1.1638615e-06,0.99947244
pamap2,gnn_learnable_adj,window,5,105,105,106,3535,17820,17820,5,5,6,6,cycling,cycling,True,4.0670053e-05,2.2815011e-05,2.7280882e-08,3.4442535e-09,5.6080853e-07,0.99868315,1.6638414e-07,5.684949e-07,0.0005640795,0.0006535363,3.0063959e-05,4.3109562e-06,0.99868315
pamap2,gnn_learnable_adj,window,5,105,105,106,3536,17821,17821,5,5,6,6,cycling,cycling,True,6.4310916e-05,3.9531125e-05,5.3632228e-08,9.809234e-09,1.2376678e-06,0.99743587,7.6776314e-07,1.9458553e-06,0.0011354121,0.001250141,6.174854e-05,8.972488e-06,0.99743587
pamap2,gnn_learnable_adj,window,5,105,105,106,3537,17822,17822,5,5,6,6,cycling,cycling,True,5.231381e-05,2.7742271e-05,4.57423e-08,8.5817495e-09,9.2992025e-07,0.9975001,5.177543e-07,1.9153763e-06,0.0015876535,0.0007898302,3.1307824e-05,7.663894e-06,0.9975001
pamap2,gnn_learnable_adj,window,5,105,105,106,3538,17823,17823,5,5,6,6,cycling,cycling,True,3.9200007e-05,2.2110926e-05,2.8208449e-08,6.4123986e-09,4.897772e-07,0.99791723,3.536481e-07,1.7592149e-06,0.0012422845,0.0007379588,3.166341e-05,6.862931e-06,0.99791723
pamap2,gnn_learnable_adj,window,5,105,105,106,3539,17824,17824,5,5,6,6,cycling,cycling,True,8.5068394e-05,9.575449e-05,5.4284936e-08,4.5588948e-08,7.649007e-07,0.9946472,1.765306e-06,5.9182275e-06,0.0011048873,0.0036546385,0.00038419964,1.9634163e-05,0.9946472
pamap2,gnn_learnable_adj,window,5,105,105,106,3540,17825,17825,5,5,6,6,cycling,cycling,True,6.871979e-05,6.779719e-05,4.004781e-08,2.103752e-08,8.54075e-07,0.99559397,1.3577807e-06,3.6718582e-06,0.0007875841,0.0032812187,0.00018266511,1.2082878e-05,0.99559397
pamap2,gnn_learnable_adj,window,5,105,105,106,3541,17826,17826,5,5,6,6,cycling,cycling,True,4.403551e-05,4.0346487e-05,1.6527487e-08,4.6593205e-09,3.3744783e-07,0.998154,2.3852945e-07,6.238339e-07,0.00033922182,0.0013048598,0.000111559915,4.888165e-06,0.998154
pamap2,gnn_learnable_adj,window,5,105,105,106,3542,17827,17827,5,5,6,6,cycling,cycling,True,7.905329e-05,0.00012015026,5.605078e-08,4.839793e-08,5.741088e-07,0.9951351,9.3302134e-07,2.027123e-06,0.0011588414,0.002695078,0.0007851113,2.311426e-05,0.9951351
pamap2,gnn_learnable_adj,window,5,105,105,106,3543,17828,17828,5,5,6,6,cycling,cycling,True,4.022648e-05,4.6205823e-05,1.9765508e-08,1.1114186e-08,3.7212104e-07,0.99767286,3.999078e-07,7.2376247e-07,0.0009202065,0.0011737058,0.00013774805,7.63439e-06,0.99767286
pamap2,gnn_learnable_adj,window,5,105,105,106,3544,17829,17829,5,5,6,6,cycling,cycling,True,3.2233398e-05,2.773408e-05,1.7940199e-08,6.141168e-09,3.0782556e-07,0.9984732,1.2785782e-07,2.9964133e-07,0.0006013724,0.000793488,6.6262306e-05,4.952442e-06,0.9984732
pamap2,gnn_learnable_adj,window,5,105,105,106,3545,17830,17830,5,5,6,6,cycling,cycling,True,6.9927846e-05,6.662871e-05,4.6552074e-08,1.2433951e-08,7.6043693e-07,0.9981268,3.6614085e-07,6.682267e-07,0.00045100081,0.0011692633,0.00010624953,8.25214e-06,0.9981268
pamap2,gnn_learnable_adj,window,5,105,105,106,3546,17831,17831,5,5,6,6,cycling,cycling,True,0.0001161485,0.00010651111,1.3796324e-07,2.740809e-08,2.0599864e-06,0.9964684,1.3697938e-06,2.8969732e-06,0.0009986679,0.0020915747,0.00019252545,1.9649282e-05,0.9964684
pamap2,gnn_learnable_adj,window,5,105,105,106,3547,17832,17832,5,5,6,6,cycling,cycling,True,9.134071e-05,7.379481e-05,1.2082636e-07,1.8273186e-08,1.424024e-06,0.99708587,6.6640325e-07,2.2142187e-06,0.0012029324,0.001362442,0.00015944253,1.9807443e-05,0.99708587
pamap2,gnn_learnable_adj,window,5,105,105,106,3548,17833,17833,5,5,6,6,cycling,cycling,True,5.064488e-05,3.959555e-05,6.728756e-08,1.1735835e-08,7.412924e-07,0.997618,2.5657647e-07,9.08098e-07,0.0014768091,0.0007033325,9.249664e-05,1.7043645e-05,0.997618
pamap2,gnn_learnable_adj,window,5,105,105,106,3549,17834,17834,5,5,6,6,cycling,cycling,True,4.4999786e-05,1.9620855e-05,7.0956645e-08,5.437797e-09,1.2969476e-06,0.99711466,2.9742756e-07,1.5636404e-06,0.0023541984,0.00044021805,1.5036199e-05,7.893751e-06,0.99711466
pamap2,gnn_learnable_adj,window,5,105,105,106,3550,17835,17835,5,5,6,6,cycling,cycling,True,2.6971746e-05,1.0591065e-05,2.8377736e-08,4.9630726e-09,1.0154364e-06,0.9962171,5.214313e-07,1.236685e-06,0.0034316687,0.00029596678,9.739302e-06,5.137471e-06,0.9962171
pamap2,gnn_learnable_adj,window,5,105,105,106,3551,17836,17836,5,5,6,6,cycling,cycling,True,3.9111233e-05,2.4412198e-05,3.3042507e-08,1.8998001e-08,7.420854e-07,0.9964306,6.429936e-07,2.0860386e-06,0.0020470181,0.0014046081,4.1196075e-05,9.713243e-06,0.9964306
