dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,4,104,104,105,3419,14105,14105,5,9,6,16,cycling,vacuum_cleaning,False,0.0002872247,0.0025123819,5.65017e-05,7.690986e-06,6.993893e-06,0.26616946,2.7198506e-05,6.5955894e-05,0.0027582436,0.7237265,0.003889823,0.0004920328,0.7237265
pamap2,gnn_learnable_adj,window,4,104,104,105,3420,14106,14106,5,5,6,6,cycling,cycling,True,8.701822e-05,0.00029261992,6.2395343e-06,6.594156e-07,1.9533722e-06,0.93583524,4.7097756e-06,2.9556015e-05,0.0018052505,0.061804246,3.891747e-05,9.36227e-05,0.93583524
pamap2,gnn_learnable_adj,window,4,104,104,105,3421,14107,14107,5,5,6,6,cycling,cycling,True,3.18835e-05,0.00015993984,1.5034975e-06,1.2382935e-07,6.083891e-07,0.97078943,1.5078152e-06,1.1178101e-05,0.00059387775,0.02833706,3.3264252e-05,3.9560335e-05,0.97078943
pamap2,gnn_learnable_adj,window,4,104,104,105,3422,14108,14108,5,5,6,6,cycling,cycling,True,0.0002091603,0.0013319835,1.7960234e-05,5.874067e-06,5.6750837e-06,0.586488,2.473832e-05,7.819775e-05,0.0029097607,0.407376,0.0010609437,0.00049175957,0.586488
pamap2,gnn_learnable_adj,window,4,104,104,105,3423,14109,14109,5,9,6,16,cycling,vacuum_cleaning,False,0.0003691472,0.0008130126,1.3437987e-05,2.751668e-06,2.9378637e-06,0.49381623,5.5581504e-06,7.563255e-05,0.0019089453,0.50258386,0.0001875188,0.00022085194,0.50258386
pamap2,gnn_learnable_adj,window,4,104,104,105,3424,14110,14110,5,5,6,6,cycling,cycling,True,2.782478e-05,9.8401804e-05,1.4598384e-06,1.5019006e-07,6.1465977e-07,0.97962487,1.0720223e-06,6.756858e-06,0.000607761,0.01957011,2.0067791e-05,4.0978684e-05,0.97962487
pamap2,gnn_learnable_adj,window,4,104,104,105,3425,14111,14111,5,9,6,16,cycling,vacuum_cleaning,False,0.00030443838,0.0015012166,2.7309557e-05,3.298605e-06,8.197971e-06,0.38850597,2.6685177e-05,0.0001579434,0.0040427595,0.6047357,0.00032211453,0.00036439736,0.6047357
pamap2,gnn_learnable_adj,window,4,104,104,105,3426,14112,14112,5,9,6,16,cycling,vacuum_cleaning,False,0.00025003136,0.0008240726,1.0728662e-05,1.5171386e-06,2.0484488e-06,0.21239933,9.098025e-06,0.00010993246,0.0018256209,0.7844039,4.119182e-05,0.00012245703,0.7844039
pamap2,gnn_learnable_adj,window,4,104,104,105,3427,14113,14113,5,9,6,16,cycling,vacuum_cleaning,False,0.000585689,0.0014076679,6.5158774e-06,1.9485809e-07,8.5462705e-07,0.04456534,3.99365e-06,0.0003205064,0.00029294952,0.95276654,1.1980429e-05,3.7889684e-05,0.95276654
pamap2,gnn_learnable_adj,window,4,104,104,105,3428,14114,14114,5,5,6,6,cycling,cycling,True,0.00086278305,0.003873367,1.095242e-05,3.0104266e-07,6.867177e-06,0.68123627,2.5033904e-05,0.0005301774,0.0011357901,0.31206024,7.22294e-05,0.00018602438,0.68123627
pamap2,gnn_learnable_adj,window,4,104,104,105,3429,14115,14115,5,5,6,6,cycling,cycling,True,0.0020567507,0.00735777,8.5798194e-05,3.884428e-06,2.6226084e-05,0.80748445,4.3130687e-05,0.0006976246,0.0027077305,0.17875595,0.0002812662,0.0004994576,0.80748445
pamap2,gnn_learnable_adj,window,4,104,104,105,3430,14116,14116,5,5,6,6,cycling,cycling,True,0.0043279184,0.012850112,0.00018440334,5.1210695e-06,5.0180195e-05,0.82318085,3.8378403e-05,0.0010293486,0.0037876824,0.15360855,0.00023488892,0.0007024958,0.82318085
pamap2,gnn_learnable_adj,window,4,104,104,105,3431,14117,14117,5,5,6,6,cycling,cycling,True,0.002278813,0.008098908,0.00011317644,2.5777622e-06,3.0937117e-05,0.90241945,2.5089123e-05,0.0005625386,0.0031089615,0.08275064,0.00013412723,0.0004747382,0.90241945
pamap2,gnn_learnable_adj,window,4,104,104,105,3432,14118,14118,5,5,6,6,cycling,cycling,True,0.00031883037,0.00055872055,3.4064855e-05,9.301393e-07,2.3433586e-05,0.9549627,1.0246626e-05,0.00052012096,0.0059058736,0.037313495,3.390313e-05,0.00031767186,0.9549627
pamap2,gnn_learnable_adj,window,4,104,104,105,3433,14119,14119,5,5,6,6,cycling,cycling,True,0.00043393543,0.0013417704,5.156881e-05,5.082417e-06,1.276061e-05,0.6665963,2.9522509e-05,0.00048997725,0.005387268,0.32501984,0.0001726936,0.00045920015,0.6665963
pamap2,gnn_learnable_adj,window,4,104,104,105,3434,14120,14120,5,9,6,16,cycling,vacuum_cleaning,False,0.0006606276,0.0044114036,0.00032105367,4.776989e-05,4.4697288e-05,0.43729258,0.00010744638,0.00020926545,0.0070119756,0.538886,0.0089510055,0.0020561754,0.538886
pamap2,gnn_learnable_adj,window,4,104,104,105,3435,14121,14121,5,5,6,6,cycling,cycling,True,0.0002114428,0.0025107744,6.942573e-05,1.455606e-05,1.4248324e-05,0.77280015,7.037565e-05,5.2518208e-05,0.0037310596,0.21541035,0.0040811724,0.001033927,0.77280015
pamap2,gnn_learnable_adj,window,4,104,104,105,3436,14122,14122,5,5,6,6,cycling,cycling,True,0.00013338753,0.00052083365,7.712e-06,1.0403845e-06,1.7516211e-06,0.57069576,5.14026e-06,5.1598545e-05,0.002033848,0.4263645,3.780766e-05,0.00014660307,0.57069576
pamap2,gnn_learnable_adj,window,4,104,104,105,3437,14123,14123,5,9,6,16,cycling,vacuum_cleaning,False,0.00018512145,0.00014041897,2.082925e-06,4.4852573e-07,5.45565e-07,0.36018017,9.57449e-07,1.4399279e-05,0.00088453345,0.6385052,5.7941857e-06,8.034498e-05,0.6385052
pamap2,gnn_learnable_adj,window,4,104,104,105,3438,14124,14124,5,5,6,6,cycling,cycling,True,1.0577724e-05,6.286427e-05,1.582678e-07,4.0557532e-07,5.197509e-07,0.92641056,6.261377e-06,4.2380907e-06,0.0016748024,0.07117113,1.540116e-05,0.00064311124,0.92641056
pamap2,gnn_learnable_adj,window,4,104,104,105,3439,14125,14125,5,5,6,6,cycling,cycling,True,1.0297783e-05,6.943328e-05,7.561251e-07,1.6388676e-06,2.8642578e-06,0.95967454,6.541365e-05,4.4174227e-05,0.0116449315,0.027248358,1.9251158e-05,0.0012184868,0.95967454
pamap2,gnn_learnable_adj,window,4,104,104,105,3440,14126,14126,5,5,6,6,cycling,cycling,True,0.00031381738,0.00025772516,2.0984233e-05,1.9996164e-06,8.144804e-06,0.9544621,2.8991105e-06,0.0001002529,0.0037858183,0.040863257,2.2733873e-05,0.00016029814,0.9544621
pamap2,gnn_learnable_adj,window,4,104,104,105,3441,14127,14127,5,9,6,16,cycling,vacuum_cleaning,False,0.003844663,0.0014369409,0.00033905695,0.0001234419,8.396727e-05,0.26085648,1.965049e-05,0.0017175737,0.016997188,0.71304524,0.00025875066,0.0012770061,0.71304524
pamap2,gnn_learnable_adj,window,4,104,104,105,3442,14128,14128,5,5,6,6,cycling,cycling,True,0.0008863023,0.0005434725,5.0353552e-05,7.741602e-06,1.0162218e-05,0.71725416,4.0926934e-06,0.0001647704,0.0048720744,0.2758579,7.63184e-05,0.0002726223,0.71725416
pamap2,gnn_learnable_adj,window,4,104,104,105,3443,14129,14129,5,5,6,6,cycling,cycling,True,1.3146276e-05,0.00010268658,5.487727e-07,6.443977e-08,2.8767195e-07,0.94086033,1.9853471e-06,8.532397e-06,0.00066880573,0.05830591,4.8136058e-06,3.2897533e-05,0.94086033
pamap2,gnn_learnable_adj,window,4,104,104,105,3444,14130,14130,5,5,6,6,cycling,cycling,True,3.1778723e-05,0.0003368531,2.5251477e-06,3.6730572e-07,1.5913731e-06,0.85817295,1.5881053e-05,3.7818725e-05,0.0021768252,0.13908747,2.1338645e-05,0.000114509894,0.85817295
pamap2,gnn_learnable_adj,window,4,104,104,105,3445,14131,14131,5,5,6,6,cycling,cycling,True,0.00017381707,0.0007081403,8.449645e-06,5.622636e-06,8.40953e-06,0.7212771,0.00012879913,0.00031633905,0.0043057883,0.27269572,8.942048e-05,0.00028236717,0.7212771
pamap2,gnn_learnable_adj,window,4,104,104,105,3446,14132,14132,5,5,6,6,cycling,cycling,True,0.00013846093,0.0006214966,5.21254e-06,3.5019812e-06,5.047852e-06,0.69702065,6.809657e-05,0.0002837365,0.004325436,0.2971746,0.00010872465,0.0002450386,0.69702065
pamap2,gnn_learnable_adj,window,4,104,104,105,3447,14133,14133,5,5,6,6,cycling,cycling,True,3.341513e-05,0.000121296995,1.8074854e-06,1.6195936e-06,2.8449053e-06,0.9437904,1.7826213e-05,6.235158e-05,0.0044233403,0.051377002,2.352387e-05,0.00014466779,0.9437904
pamap2,gnn_learnable_adj,window,4,104,104,105,3448,14134,14134,5,5,6,6,cycling,cycling,True,1.2210518e-05,6.663135e-05,9.1748217e-07,3.238631e-07,1.894268e-06,0.98303246,8.132757e-06,2.4800658e-05,0.0023848957,0.014365262,1.9003668e-05,8.348172e-05,0.98303246
pamap2,gnn_learnable_adj,window,4,104,104,105,3449,14135,14135,5,5,6,6,cycling,cycling,True,0.00019203879,0.0013896617,1.0633442e-05,3.5001651e-06,1.21706935e-05,0.5541691,0.0002622478,0.00053508295,0.0048501785,0.43791357,0.00024040966,0.000421425,0.5541691
pamap2,gnn_learnable_adj,window,4,104,104,105,3450,14136,14136,5,5,6,6,cycling,cycling,True,6.141296e-05,0.0004592599,3.3519416e-06,4.2632718e-07,6.6437924e-06,0.8847904,8.136873e-05,0.00022093774,0.0034564433,0.1107249,3.2560547e-05,0.00016220438,0.8847904
pamap2,gnn_learnable_adj,window,4,104,104,105,3451,14137,14137,5,5,6,6,cycling,cycling,True,4.954931e-05,0.00069263065,1.880557e-06,3.5177598e-07,5.790888e-06,0.85159653,0.00021134519,0.0001861053,0.0022358282,0.14481522,4.403096e-05,0.00016071978,0.85159653
pamap2,gnn_learnable_adj,window,4,104,104,105,3452,14138,14138,5,5,6,6,cycling,cycling,True,0.00039418723,0.0017255569,1.3937192e-05,2.2794713e-06,4.8027792e-05,0.73668647,0.0006061386,0.0043564425,0.010252977,0.24539243,3.8984555e-05,0.0004825947,0.73668647
pamap2,gnn_learnable_adj,window,4,104,104,105,3453,14139,14139,5,9,6,16,cycling,vacuum_cleaning,False,0.0027709925,0.0069678016,8.746643e-05,1.889001e-06,0.00012687682,0.2401042,0.00023189044,0.034223404,0.008609833,0.705943,5.378444e-05,0.00087892805,0.705943
pamap2,gnn_learnable_adj,window,4,104,104,105,3454,14140,14140,5,9,6,16,cycling,vacuum_cleaning,False,0.0054214285,0.010106317,0.00013748063,2.4663743e-06,0.00014986019,0.309225,0.00015632322,0.016622387,0.007114287,0.64987415,8.0986036e-05,0.0011093401,0.64987415
pamap2,gnn_learnable_adj,window,4,104,104,105,3455,14141,14141,5,5,6,6,cycling,cycling,True,0.004504642,0.009398362,0.00017249097,3.5218668e-06,0.00012866891,0.60973155,0.000103157916,0.0070350575,0.008398024,0.35940456,0.0001125899,0.0010073873,0.60973155
pamap2,gnn_learnable_adj,window,4,104,104,105,3456,14142,14142,5,5,6,6,cycling,cycling,True,0.0011628971,0.0015850158,5.672044e-05,2.4336728e-06,0.00016219071,0.7676502,0.000103796214,0.021740858,0.027031519,0.17968567,2.225424e-05,0.0007964346,0.7676502
pamap2,gnn_learnable_adj,window,4,104,104,105,3457,14143,14143,5,9,6,16,cycling,vacuum_cleaning,False,0.00034744618,0.0015444402,1.1684201e-05,2.2657903e-06,3.6842226e-05,0.27509594,0.0003434864,0.007250653,0.0069532758,0.70797783,5.6567882e-05,0.0003795154,0.70797783
pamap2,gnn_learnable_adj,window,4,104,104,105,3458,14144,14144,5,5,6,6,cycling,cycling,True,9.7742726e-05,0.0006199261,3.6115641e-06,7.731201e-07,3.825421e-06,0.7940754,6.462211e-05,0.00014592806,0.0019121426,0.20287949,5.0989616e-05,0.00014556013,0.7940754
pamap2,gnn_learnable_adj,window,4,104,104,105,3459,14145,14145,5,5,6,6,cycling,cycling,True,0.00028822382,0.000655701,1.7101753e-05,1.1552461e-05,1.7844473e-05,0.7271251,8.6778324e-05,0.0012340089,0.013637919,0.25633207,8.81385e-05,0.0005055881,0.7271251
pamap2,gnn_learnable_adj,window,4,104,104,105,3460,14146,14146,5,5,6,6,cycling,cycling,True,0.00035824705,0.0010541282,3.160205e-05,1.58235e-05,4.512969e-05,0.50842303,0.000169098,0.004961961,0.02956822,0.45453754,8.976018e-05,0.0007454247,0.50842303
pamap2,gnn_learnable_adj,window,4,104,104,105,3461,14147,14147,5,5,6,6,cycling,cycling,True,0.00077655894,0.0022333746,4.4383527e-05,2.0461173e-06,0.00015040091,0.6110254,0.00026548945,0.021101559,0.02617566,0.33748782,3.2660915e-05,0.0007046443,0.6110254
pamap2,gnn_learnable_adj,window,4,104,104,105,3462,14148,14148,5,9,6,16,cycling,vacuum_cleaning,False,0.0015134526,0.005507549,3.592195e-05,8.67929e-07,3.180748e-05,0.11414559,0.00013339675,0.006695454,0.002117801,0.86945426,5.7511934e-05,0.00030625882,0.86945426
pamap2,gnn_learnable_adj,window,4,104,104,105,3463,14149,14149,5,9,6,16,cycling,vacuum_cleaning,False,0.0023575942,0.0054867435,5.924304e-05,1.1580887e-06,5.5897304e-05,0.21086529,9.692328e-05,0.009286882,0.004054456,0.7672003,8.780011e-05,0.00044774404,0.7672003
pamap2,gnn_learnable_adj,window,4,104,104,105,3464,14150,14150,5,5,6,6,cycling,cycling,True,0.0016358303,0.0044821855,4.75351e-05,8.8025024e-07,5.4162574e-05,0.53608406,0.00010344076,0.005533402,0.0044954224,0.44702283,8.6509295e-05,0.00045378495,0.53608406
pamap2,gnn_learnable_adj,window,4,104,104,105,3465,14151,14151,5,5,6,6,cycling,cycling,True,0.0009195336,0.0028947578,2.6664207e-05,5.1344523e-07,2.9919735e-05,0.7261991,7.720711e-05,0.0024125061,0.0035436526,0.26353192,4.3311e-05,0.00032095995,0.7261991
pamap2,gnn_learnable_adj,window,4,104,104,105,3466,14152,14152,5,5,6,6,cycling,cycling,True,0.0049335626,0.008898546,0.0002595544,9.136522e-06,0.00012761119,0.53920895,0.00013096673,0.006073313,0.008865791,0.4299467,0.00019879991,0.0013470777,0.53920895
pamap2,gnn_learnable_adj,window,4,104,104,105,3467,14153,14153,5,5,6,6,cycling,cycling,True,0.0023092066,0.0028496247,0.00012723125,4.4406884e-06,0.00020711175,0.7170826,0.00014012078,0.019577969,0.022278933,0.23423484,5.0196002e-05,0.0011377111,0.7170826
pamap2,gnn_learnable_adj,window,4,104,104,105,3468,14154,14154,5,9,6,16,cycling,vacuum_cleaning,False,0.0010147329,0.0020328267,9.0520596e-05,1.0580854e-05,7.5429e-05,0.3951621,0.00010419273,0.008797218,0.019842815,0.5717748,0.00011291143,0.0009818756,0.5717748
pamap2,gnn_learnable_adj,window,4,104,104,105,3469,14155,14155,5,5,6,6,cycling,cycling,True,0.00062123494,0.0037490493,0.00036486922,3.349763e-05,5.7935813e-05,0.6019892,9.568558e-05,0.00039924047,0.011507664,0.3767266,0.002581437,0.001873498,0.6019892
pamap2,gnn_learnable_adj,window,4,104,104,105,3470,14156,14156,5,5,6,6,cycling,cycling,True,0.00068928587,0.0021623294,0.00039300398,2.3237277e-05,7.649497e-05,0.72974205,3.7349888e-05,0.0006222993,0.018913884,0.24503268,0.0006776624,0.0016297023,0.72974205
pamap2,gnn_learnable_adj,window,4,104,104,105,3471,14157,14157,5,5,6,6,cycling,cycling,True,0.00077582616,0.0014160404,2.4996787e-05,5.797318e-07,2.5583175e-05,0.6632077,4.2345946e-05,0.0030520603,0.0066418494,0.32446393,3.2500942e-05,0.00031662354,0.6632077
pamap2,gnn_learnable_adj,window,4,104,104,105,3472,14158,14158,5,5,6,6,cycling,cycling,True,0.0013565931,0.002202595,2.4188404e-05,7.694768e-07,3.22459e-05,0.7603157,3.2684868e-05,0.0029952405,0.005494894,0.22705777,2.0122778e-05,0.0004671889,0.7603157
pamap2,gnn_learnable_adj,window,4,104,104,105,3473,14159,14159,5,5,6,6,cycling,cycling,True,0.002425402,0.005141019,2.5810354e-05,1.7263845e-06,1.2355818e-05,0.71386844,2.1211526e-05,0.000445,0.0014024003,0.27618167,0.00015705322,0.00031788813,0.71386844
pamap2,gnn_learnable_adj,window,4,104,104,105,3474,14160,14160,5,5,6,6,cycling,cycling,True,0.0032285778,0.0038282566,3.0781463e-05,1.7334522e-06,2.0797192e-05,0.6854973,1.9617923e-05,0.0008535224,0.0021103076,0.30388844,9.502712e-05,0.00042570452,0.6854973
pamap2,gnn_learnable_adj,window,4,104,104,105,3475,14161,14161,5,5,6,6,cycling,cycling,True,0.0068396684,0.0076562306,9.5014635e-05,4.5038732e-06,6.8924965e-05,0.5687615,6.2653504e-05,0.0030383654,0.004097692,0.40834278,0.00014027757,0.00089241663,0.5687615
pamap2,gnn_learnable_adj,window,4,104,104,105,3476,14162,14162,5,5,6,6,cycling,cycling,True,0.0040615834,0.007319619,5.565746e-05,2.4428914e-06,5.0125862e-05,0.75865066,5.9121194e-05,0.0016482678,0.0034317211,0.22396395,0.000118049546,0.00063880795,0.75865066
pamap2,gnn_learnable_adj,window,4,104,104,105,3477,14163,14163,5,9,6,16,cycling,vacuum_cleaning,False,0.0014489072,0.0017794231,1.7831875e-05,2.2848667e-06,1.8904719e-05,0.4474372,3.039263e-05,0.0020254636,0.0034304461,0.5434063,8.866689e-05,0.0003142278,0.5434063
pamap2,gnn_learnable_adj,window,4,104,104,105,3478,14164,14164,5,5,6,6,cycling,cycling,True,0.00017291476,0.00029472195,5.232051e-06,1.3148878e-06,3.5820635e-06,0.8468232,3.8095393e-06,0.000119315,0.0030196167,0.14931718,4.728953e-05,0.0001918297,0.8468232
pamap2,gnn_learnable_adj,window,4,104,104,105,3479,14165,14165,5,9,6,16,cycling,vacuum_cleaning,False,0.00067355734,0.0009026681,4.494879e-05,8.573392e-06,1.042335e-05,0.41312388,9.227058e-06,0.0002388803,0.005147117,0.57926697,0.0001415859,0.00043216112,0.57926697
pamap2,gnn_learnable_adj,window,4,104,104,105,3480,14166,14166,5,5,6,6,cycling,cycling,True,0.0007161112,0.00032370185,1.6642916e-05,2.8306733e-06,9.699962e-06,0.6463076,5.1385837e-06,0.00048433975,0.005583642,0.34633106,2.5139401e-05,0.00019410624,0.6463076
pamap2,gnn_learnable_adj,window,4,104,104,105,3481,14167,14167,5,5,6,6,cycling,cycling,True,8.849952e-06,2.9539226e-05,2.217339e-07,2.902237e-08,1.2455926e-07,0.9819525,2.2863115e-07,2.8549732e-06,0.0003075822,0.017674385,9.686819e-06,1.3957256e-05,0.9819525
pamap2,gnn_learnable_adj,window,4,104,104,105,3482,14168,14168,5,5,6,6,cycling,cycling,True,0.00017634235,0.0004703225,1.2654871e-05,4.2242664e-06,4.354512e-06,0.76206356,1.1870681e-05,8.983328e-05,0.003307629,0.23334269,0.00025498084,0.00026161582,0.76206356
pamap2,gnn_learnable_adj,window,4,104,104,105,3483,14169,14169,5,5,6,6,cycling,cycling,True,0.0001653128,0.00039708838,1.0671538e-05,7.7583906e-07,4.6588234e-06,0.9481861,7.842733e-06,0.000108626016,0.0022823384,0.048663575,2.8279635e-05,0.00014470704,0.9481861
pamap2,gnn_learnable_adj,window,4,104,104,105,3484,14170,14170,5,5,6,6,cycling,cycling,True,9.7324504e-05,0.0005344892,4.332595e-06,5.727548e-07,2.5814024e-06,0.878073,1.3655764e-05,9.188717e-05,0.0018615549,0.11906177,0.000105161744,0.00015375955,0.878073
pamap2,gnn_learnable_adj,window,4,104,104,105,3485,14171,14171,5,5,6,6,cycling,cycling,True,5.8367663e-05,0.00023294445,1.8927325e-06,3.8606527e-07,1.2185463e-06,0.94626576,5.550337e-06,3.020564e-05,0.0011685563,0.052121382,3.6851543e-05,7.691244e-05,0.94626576
pamap2,gnn_learnable_adj,window,4,104,104,105,3486,14172,14172,5,5,6,6,cycling,cycling,True,6.456244e-05,0.00014753369,2.7882425e-06,3.897386e-07,1.5346767e-06,0.9585152,2.6764726e-06,2.9553654e-05,0.0015212751,0.039617404,1.9512008e-05,7.7492885e-05,0.9585152
pamap2,gnn_learnable_adj,window,4,104,104,105,3487,14173,14173,5,9,6,16,cycling,vacuum_cleaning,False,0.00067284406,0.0016043569,9.279945e-05,2.4104447e-05,2.5926527e-05,0.43778503,6.225479e-05,0.00068822823,0.009785778,0.54784745,0.0005347301,0.0008764982,0.54784745
pamap2,gnn_learnable_adj,window,4,104,104,105,3488,14174,14174,5,5,6,6,cycling,cycling,True,2.6157655e-05,0.00011241006,3.5939293e-06,3.6914136e-07,3.477421e-06,0.98699516,9.161661e-06,4.0881936e-05,0.0032620234,0.009426133,1.8505867e-05,0.000102223035,0.98699516
pamap2,gnn_learnable_adj,window,4,104,104,105,3489,14175,14175,5,5,6,6,cycling,cycling,True,7.995311e-05,0.00039910886,7.052887e-06,1.9049163e-06,6.258346e-06,0.9405241,3.6877635e-05,0.00015360962,0.0044339825,0.05403182,7.988581e-05,0.00024543048,0.9405241
pamap2,gnn_learnable_adj,window,4,104,104,105,3490,14176,14176,5,5,6,6,cycling,cycling,True,0.00023298999,0.00058410346,1.9888943e-05,4.3918217e-06,1.313635e-05,0.85577065,5.2270563e-05,0.00049151323,0.0074164066,0.13497126,8.86388e-05,0.000354817,0.85577065
pamap2,gnn_learnable_adj,window,4,104,104,105,3491,14177,14177,5,9,6,16,cycling,vacuum_cleaning,False,0.0055337744,0.004259352,0.000267972,1.8418774e-05,0.00011908323,0.32402146,7.898442e-05,0.009951575,0.012526078,0.6419441,0.00013320075,0.001145953,0.6419441
pamap2,gnn_learnable_adj,window,4,104,104,105,3492,14178,14178,5,9,6,16,cycling,vacuum_cleaning,False,0.014702389,0.015508885,0.0005506362,1.7101078e-05,0.00020674171,0.2795233,0.00013842597,0.009840828,0.007594448,0.67004985,0.00027597806,0.0015913325,0.67004985
pamap2,gnn_learnable_adj,window,4,104,104,105,3493,14179,14179,5,5,6,6,cycling,cycling,True,0.027715659,0.02086234,0.0012689815,3.8094196e-05,0.00050787994,0.46327952,0.00014370514,0.0140046775,0.015195683,0.4539499,0.00029914753,0.0027343477,0.46327952
pamap2,gnn_learnable_adj,window,4,104,104,105,3494,14180,14180,5,9,6,16,cycling,vacuum_cleaning,False,0.026898073,0.018531045,0.000660823,1.985592e-05,0.0002852826,0.32595852,0.00010068715,0.009947428,0.008521926,0.6070172,0.00017865284,0.0018804409,0.6070172
pamap2,gnn_learnable_adj,window,4,104,104,105,3495,14181,14181,5,9,6,16,cycling,vacuum_cleaning,False,0.004091189,0.013199405,0.00010811395,1.5751035e-06,5.8821133e-05,0.43443787,6.486153e-05,0.0038192412,0.004035048,0.5394103,6.010341e-05,0.00071339455,0.5394103
pamap2,gnn_learnable_adj,window,4,104,104,105,3496,14182,14182,5,5,6,6,cycling,cycling,True,0.0026974683,0.005685067,0.00011968847,1.960351e-06,0.0001279686,0.591293,9.23291e-05,0.009178353,0.011231515,0.37849995,5.0029274e-05,0.001022669,0.591293
pamap2,gnn_learnable_adj,window,4,104,104,105,3497,14183,14183,5,5,6,6,cycling,cycling,True,0.00949905,0.0069358326,0.0004236372,1.3734749e-05,0.0004215552,0.5869643,0.00012641627,0.019234736,0.020522421,0.35354358,9.814747e-05,0.0022165969,0.5869643
pamap2,gnn_learnable_adj,window,4,104,104,105,3498,14184,14184,5,5,6,6,cycling,cycling,True,0.015059754,0.008848045,0.00058147137,1.4553006e-05,0.00034429983,0.58918047,7.9449856e-05,0.010748602,0.01649223,0.35636267,0.00010750303,0.0021809149,0.58918047
pamap2,gnn_learnable_adj,window,4,104,104,105,3499,14185,14185,5,5,6,6,cycling,cycling,True,0.001840325,0.0016966639,0.00017575659,6.0326597e-06,0.00020220471,0.83317554,6.256833e-05,0.008420587,0.026903167,0.12633522,4.3474643e-05,0.0011385388,0.83317554
pamap2,gnn_learnable_adj,window,4,104,104,105,3500,14186,14186,5,9,6,16,cycling,vacuum_cleaning,False,0.0008259781,0.001572598,4.5657514e-05,2.754535e-06,3.2803837e-05,0.42678425,4.7268713e-05,0.0034876755,0.009233712,0.55742705,9.246269e-05,0.0004477886,0.55742705
pamap2,gnn_learnable_adj,window,4,104,104,105,3501,14187,14187,5,5,6,6,cycling,cycling,True,7.446783e-05,0.00014566044,3.5629082e-06,5.637522e-07,2.0662344e-06,0.9444632,3.7324362e-06,4.517344e-05,0.0022854265,0.052864447,1.7032768e-05,9.464837e-05,0.9444632
pamap2,gnn_learnable_adj,window,4,104,104,105,3502,14188,14188,5,5,6,6,cycling,cycling,True,8.069845e-06,8.604617e-05,2.0005672e-07,4.5016776e-08,2.255773e-07,0.98427737,2.3451776e-06,3.3791014e-06,0.0003059266,0.015278319,1.756218e-05,2.058093e-05,0.98427737
pamap2,gnn_learnable_adj,window,4,104,104,105,3503,14189,14189,5,5,6,6,cycling,cycling,True,0.00015035344,0.0009776214,5.1955726e-06,2.2863999e-06,3.284873e-06,0.5810374,4.919081e-05,8.204504e-05,0.0021971797,0.41496503,0.00027035194,0.00026009066,0.5810374
pamap2,gnn_learnable_adj,window,4,104,104,105,3504,14190,14190,5,5,6,6,cycling,cycling,True,0.00020149855,0.0007712073,4.73642e-06,8.049606e-07,3.6621095e-06,0.5833639,2.4969808e-05,0.000184478,0.0022011711,0.41307816,3.2333373e-05,0.000133156,0.5833639
pamap2,gnn_learnable_adj,window,4,104,104,105,3505,14191,14191,5,9,6,16,cycling,vacuum_cleaning,False,0.0013558485,0.0022244407,1.3898081e-05,5.519206e-07,9.112638e-06,0.12361024,1.8289149e-05,0.0024182799,0.0013541027,0.8688166,2.8482304e-05,0.0001501126,0.8688166
pamap2,gnn_learnable_adj,window,4,104,104,105,3506,14192,14192,5,5,6,6,cycling,cycling,True,0.0017903371,0.0028695432,3.0527794e-05,1.0330117e-06,3.785072e-05,0.5393708,3.535202e-05,0.003641966,0.0051115635,0.44661197,3.7836573e-05,0.00046127275,0.5393708
pamap2,gnn_learnable_adj,window,4,104,104,105,3507,14193,14193,5,5,6,6,cycling,cycling,True,0.0021221107,0.0046975818,3.736058e-05,7.6422646e-07,2.4916271e-05,0.6170267,2.7292326e-05,0.001629976,0.0032009424,0.37083334,4.0106333e-05,0.00035891973,0.6170267
pamap2,gnn_learnable_adj,window,4,104,104,105,3508,14194,14194,5,5,6,6,cycling,cycling,True,0.00444831,0.006242004,0.00013640473,4.1369863e-06,7.856152e-05,0.5571644,6.081008e-05,0.0035516024,0.0064018136,0.42081806,9.939189e-05,0.0009944978,0.5571644
pamap2,gnn_learnable_adj,window,4,104,104,105,3509,14195,14195,5,5,6,6,cycling,cycling,True,0.0036280814,0.0037621201,0.00021375561,7.6268934e-06,0.00010264736,0.8247948,4.2413896e-05,0.0021387683,0.009439726,0.15451549,0.00011908211,0.0012353841,0.8247948
pamap2,gnn_learnable_adj,window,4,104,104,105,3510,14196,14196,5,5,6,6,cycling,cycling,True,0.006928152,0.012980892,0.0002704738,6.9097123e-06,8.82853e-05,0.7772805,5.1931784e-05,0.0020457092,0.0056216917,0.19364476,0.00017870129,0.0009019935,0.7772805
pamap2,gnn_learnable_adj,window,4,104,104,105,3511,14197,14197,5,5,6,6,cycling,cycling,True,0.001814391,0.0021408477,0.00011730414,5.3064336e-06,6.715146e-05,0.7862445,4.06009e-05,0.0027988623,0.009135054,0.19675735,0.0001155267,0.00076297886,0.7862445
