dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,3,103,103,104,2525,10503,10503,3,3,4,4,walking,walking,True,5.2681076e-05,6.722655e-06,5.5916234e-06,0.9737612,2.9319967e-06,1.5394689e-06,0.00017573661,0.015424774,0.010196792,0.0003652677,1.6328965e-08,6.7112533e-06,0.9737612
pamap2,gnn_learnable_adj,window,3,103,103,104,2526,10504,10504,3,3,4,4,walking,walking,True,4.4512e-05,4.9257155e-06,3.3066979e-06,0.9547626,1.2024814e-05,2.2068168e-06,0.00078417175,0.014454219,0.029808579,8.575151e-05,3.3475955e-09,3.771856e-05,0.9547626
pamap2,gnn_learnable_adj,window,3,103,103,104,2527,10505,10505,3,3,4,4,walking,walking,True,4.985306e-05,6.682834e-06,4.362481e-06,0.9552488,9.671326e-06,4.994326e-06,0.00080788275,0.019503403,0.024117732,0.00021778328,1.168606e-08,2.8849217e-05,0.9552488
pamap2,gnn_learnable_adj,window,3,103,103,104,2528,10506,10506,3,3,4,4,walking,walking,True,5.76147e-05,7.114211e-06,5.6739827e-06,0.96615934,4.532754e-06,2.4704702e-06,0.00026039273,0.019297624,0.013800317,0.00039374828,1.6952352e-08,1.1186014e-05,0.96615934
pamap2,gnn_learnable_adj,window,3,103,103,104,2529,10507,10507,3,3,4,4,walking,walking,True,2.075134e-05,2.3516134e-06,1.5508404e-06,0.9743362,3.1619923e-06,6.449568e-07,0.00028360166,0.010810374,0.0144668445,6.349432e-05,1.6329564e-09,1.0981192e-05,0.9743362
pamap2,gnn_learnable_adj,window,3,103,103,104,2530,10508,10508,3,3,4,4,walking,walking,True,3.8012164e-05,5.1279685e-06,3.7335167e-06,0.96989566,5.070933e-06,2.2522524e-06,0.00042480155,0.013747501,0.015692811,0.00017193703,8.553029e-09,1.3077927e-05,0.96989566
pamap2,gnn_learnable_adj,window,3,103,103,104,2531,10509,10509,3,3,4,4,walking,walking,True,3.1571984e-05,4.9816117e-06,3.3885672e-06,0.9773492,3.3708623e-06,1.4233492e-06,0.00039175886,0.0101361945,0.01194608,0.00012197643,7.6719004e-09,1.0017651e-05,0.9773492
pamap2,gnn_learnable_adj,window,3,103,103,104,2532,10510,10510,3,3,4,4,walking,walking,True,3.798822e-05,5.9343547e-06,3.1467926e-06,0.96158755,9.8716555e-06,2.186663e-06,0.0012087937,0.012376643,0.024659975,7.05076e-05,5.060545e-09,3.7336868e-05,0.96158755
pamap2,gnn_learnable_adj,window,3,103,103,104,2533,10511,10511,3,3,4,4,walking,walking,True,7.511356e-05,9.952368e-06,8.739853e-06,0.93228394,1.6601167e-05,9.852022e-06,0.00067125657,0.037645977,0.028640065,0.00059621676,3.1462566e-08,4.223289e-05,0.93228394
pamap2,gnn_learnable_adj,window,3,103,103,104,2534,10512,10512,3,3,4,4,walking,walking,True,4.5812798e-05,8.247125e-06,6.2748845e-06,0.97359735,5.782856e-06,3.4066602e-06,0.0005619363,0.011583131,0.013965042,0.00020969099,2.1795284e-08,1.332659e-05,0.97359735
pamap2,gnn_learnable_adj,window,3,103,103,104,2535,10513,10513,3,3,4,4,walking,walking,True,6.976089e-05,1.1348527e-05,8.026378e-06,0.96093655,8.858967e-06,5.6702356e-06,0.00071757095,0.019403119,0.018472739,0.00034266265,3.201072e-08,2.3568644e-05,0.96093655
pamap2,gnn_learnable_adj,window,3,103,103,104,2536,10514,10514,3,3,4,4,walking,walking,True,4.118188e-05,5.4548e-06,4.2368374e-06,0.97755456,2.5065424e-06,1.3191644e-06,0.00019594049,0.012171306,0.009767932,0.0002487397,1.1622547e-08,6.6856173e-06,0.97755456
pamap2,gnn_learnable_adj,window,3,103,103,104,2537,10515,10515,3,3,4,4,walking,walking,True,2.9337063e-05,4.091554e-06,2.483315e-06,0.9741353,5.059222e-06,1.2634637e-06,0.00058721175,0.008156517,0.017000694,6.076074e-05,3.2649232e-09,1.725652e-05,0.9741353
pamap2,gnn_learnable_adj,window,3,103,103,104,2538,10516,10516,3,3,4,4,walking,walking,True,5.134075e-05,9.1130105e-06,5.4451566e-06,0.96652395,8.187684e-06,5.350716e-06,0.0010876945,0.012969993,0.019129751,0.00018223778,1.9398554e-08,2.6946347e-05,0.96652395
pamap2,gnn_learnable_adj,window,3,103,103,104,2539,10517,10517,3,3,4,4,walking,walking,True,4.2255575e-05,7.301954e-06,5.659802e-06,0.9822824,2.1901349e-06,1.4985516e-06,0.00022781947,0.009244984,0.007948121,0.00023206437,1.9181229e-08,5.6927365e-06,0.9822824
pamap2,gnn_learnable_adj,window,3,103,103,104,2540,10518,10518,3,3,4,4,walking,walking,True,3.5570356e-05,5.4709003e-06,3.374953e-06,0.96943617,7.959848e-06,1.3887828e-06,0.0007721452,0.009494692,0.020158194,6.228585e-05,4.428482e-09,2.2799572e-05,0.96943617
pamap2,gnn_learnable_adj,window,3,103,103,104,2541,10519,10519,3,3,4,4,walking,walking,True,5.09274e-05,6.717267e-06,5.3394288e-06,0.9565158,1.0211341e-05,3.4966372e-06,0.0005611529,0.02030302,0.022291299,0.00022932557,1.1790368e-08,2.2718546e-05,0.9565158
pamap2,gnn_learnable_adj,window,3,103,103,104,2542,10520,10520,3,3,4,4,walking,walking,True,4.573625e-05,6.7993906e-06,5.1062852e-06,0.9735885,3.752077e-06,2.325622e-06,0.00032779487,0.013883078,0.011863298,0.0002639015,1.646994e-08,9.805895e-06,0.9735885
pamap2,gnn_learnable_adj,window,3,103,103,104,2543,10521,10521,3,3,4,4,walking,walking,True,2.556423e-05,3.523195e-06,2.4304193e-06,0.97484857,3.3746924e-06,1.2054381e-06,0.00035096187,0.011493969,0.013154326,0.00010507254,4.4893147e-09,1.101668e-05,0.97484857
pamap2,gnn_learnable_adj,window,3,103,103,104,2544,10522,10522,3,3,4,4,walking,walking,True,3.501707e-05,7.761268e-06,5.745703e-06,0.9817177,3.6269503e-06,2.5245304e-06,0.0005553451,0.0074347444,0.010074416,0.00015237219,2.3113449e-08,1.061871e-05,0.9817177
pamap2,gnn_learnable_adj,window,3,103,103,104,2545,10523,10523,3,3,4,4,walking,walking,True,2.7733548e-05,6.0835782e-06,4.3696473e-06,0.9818923,3.9030137e-06,1.5485814e-06,0.00057863205,0.0064972807,0.0108897425,8.733454e-05,1.1376902e-08,1.1076128e-05,0.9818923
pamap2,gnn_learnable_adj,window,3,103,103,104,2546,10524,10524,3,3,4,4,walking,walking,True,7.8375095e-05,1.2564891e-05,8.604657e-06,0.9500742,1.4207435e-05,7.3120495e-06,0.0010198603,0.023531439,0.024885006,0.00033086198,3.1088213e-08,3.7436144e-05,0.9500742
pamap2,gnn_learnable_adj,window,3,103,103,104,2547,10525,10525,3,3,4,4,walking,walking,True,3.2978052e-05,4.078591e-06,3.062474e-06,0.97695947,2.341767e-06,9.856843e-07,0.0001894391,0.012292771,0.010325757,0.00018272398,6.4330394e-09,6.437603e-06,0.97695947
pamap2,gnn_learnable_adj,window,3,103,103,104,2548,10526,10526,3,3,4,4,walking,walking,True,5.3635024e-05,7.2320404e-06,5.236108e-06,0.9582401,1.3890594e-05,2.4197077e-06,0.0008198145,0.01376056,0.02695725,0.000105929714,6.8926287e-09,3.408918e-05,0.9582401
pamap2,gnn_learnable_adj,window,3,103,103,104,2549,10527,10527,3,3,4,4,walking,walking,True,0.00014150687,2.3206394e-05,1.563648e-05,0.9329053,2.7717102e-05,1.8032819e-05,0.0016078457,0.031060299,0.03353922,0.0005894237,7.735416e-08,7.1754745e-05,0.9329053
pamap2,gnn_learnable_adj,window,3,103,103,104,2550,10528,10528,3,3,4,4,walking,walking,True,5.770904e-05,7.897468e-06,6.0939433e-06,0.973046,3.5125338e-06,1.9444174e-06,0.00023942644,0.015066274,0.011218087,0.0003442494,1.9204432e-08,8.822176e-06,0.973046
pamap2,gnn_learnable_adj,window,3,103,103,104,2551,10529,10529,3,3,4,4,walking,walking,True,4.4467066e-05,6.3314856e-06,4.4867033e-06,0.9624115,1.0596196e-05,2.5986917e-06,0.0007729463,0.013371207,0.023234647,0.00011139026,7.293832e-09,2.9755996e-05,0.9624115
pamap2,gnn_learnable_adj,window,3,103,103,104,2552,10530,10530,3,3,4,4,walking,walking,True,6.521954e-05,7.643637e-06,6.2752997e-06,0.9464038,1.1022961e-05,7.3432047e-06,0.00052731344,0.027837038,0.02463481,0.00047366598,2.077202e-08,2.5896343e-05,0.9464038
pamap2,gnn_learnable_adj,window,3,103,103,104,2553,10531,10531,3,3,4,4,walking,walking,True,7.5173244e-05,8.305052e-06,7.2313906e-06,0.9582994,5.8509004e-06,3.6875765e-06,0.00023367952,0.02487214,0.015837852,0.0006443806,2.43032e-08,1.223359e-05,0.9582994
pamap2,gnn_learnable_adj,window,3,103,103,104,2554,10532,10532,3,3,4,4,walking,walking,True,4.3623426e-05,4.142654e-06,3.0665276e-06,0.9570945,7.1130607e-06,1.8438537e-06,0.00033758953,0.020159733,0.022155013,0.00017132131,4.213097e-09,2.2031547e-05,0.9570945
pamap2,gnn_learnable_adj,window,3,103,103,104,2555,10533,10533,3,3,4,4,walking,walking,True,3.453083e-05,4.3454284e-06,3.058995e-06,0.97175604,4.0654695e-06,1.9922502e-06,0.00036476957,0.013065929,0.014590108,0.00016314017,6.769627e-09,1.2069645e-05,0.97175604
pamap2,gnn_learnable_adj,window,3,103,103,104,2556,10534,10534,3,3,4,4,walking,walking,True,3.221984e-05,4.073608e-06,3.2500377e-06,0.97250044,3.86076e-06,1.471165e-06,0.00027377356,0.013540005,0.013468124,0.00016275213,6.3309926e-09,9.943153e-06,0.97250044
pamap2,gnn_learnable_adj,window,3,103,103,104,2557,10535,10535,3,3,4,4,walking,walking,True,7.2669776e-05,9.191828e-06,6.5631043e-06,0.94876486,1.1303436e-05,5.075256e-06,0.0006159272,0.025977507,0.02415829,0.00034747325,1.8645022e-08,3.1143394e-05,0.94876486
pamap2,gnn_learnable_adj,window,3,103,103,104,2558,10536,10536,3,3,4,4,walking,walking,True,3.6240468e-05,9.062148e-06,7.80125e-06,0.98561436,2.6687703e-06,1.4877747e-06,0.00033368872,0.0064870324,0.007341149,0.0001582591,2.858673e-08,8.267262e-06,0.98561436
pamap2,gnn_learnable_adj,window,3,103,103,104,2559,10537,10537,3,3,4,4,walking,walking,True,1.9664314e-05,5.472448e-06,3.8487806e-06,0.9853757,3.4327416e-06,1.4003901e-06,0.0007574631,0.0043588965,0.009405569,5.5361186e-05,1.1132423e-08,1.3118546e-05,0.9853757
pamap2,gnn_learnable_adj,window,3,103,103,104,2560,10538,10538,3,3,4,4,walking,walking,True,0.00011917378,2.0897036e-05,1.2825419e-05,0.94541717,2.2054624e-05,1.7951088e-05,0.0018499267,0.021765994,0.03026647,0.00044706513,6.974688e-08,6.0417548e-05,0.94541717
pamap2,gnn_learnable_adj,window,3,103,103,104,2561,10539,10539,3,3,4,4,walking,walking,True,5.4308777e-05,1.2275884e-05,9.650442e-06,0.97919184,3.2903122e-06,2.916362e-06,0.00039927172,0.01110962,0.008895065,0.00031333446,4.6917048e-08,8.371418e-06,0.97919184
pamap2,gnn_learnable_adj,window,3,103,103,104,2562,10540,10540,3,3,4,4,walking,walking,True,1.9927305e-05,5.40046e-06,3.4314778e-06,0.98235244,3.6980612e-06,1.832626e-06,0.0009641359,0.0056921113,0.010882743,6.0859213e-05,1.06345714e-08,1.3462031e-05,0.98235244
pamap2,gnn_learnable_adj,window,3,103,103,104,2563,10541,10541,3,3,4,4,walking,walking,True,4.393869e-05,7.729538e-06,5.686498e-06,0.9694537,6.4940914e-06,4.602779e-06,0.0006939435,0.013663577,0.015873108,0.00023030152,2.1517703e-08,1.7039794e-05,0.9694537
pamap2,gnn_learnable_adj,window,3,103,103,104,2564,10542,10542,3,3,4,4,walking,walking,True,8.349376e-05,7.0076608e-06,7.1686113e-06,0.9315229,9.846854e-06,5.43205e-06,0.00020321895,0.042909194,0.024217902,0.0010131251,2.0256065e-08,2.0704801e-05,0.9315229
pamap2,gnn_learnable_adj,window,3,103,103,104,2565,10543,10543,3,3,4,4,walking,walking,True,9.5844014e-05,7.630598e-06,7.569123e-06,0.90330064,1.9587496e-05,8.355052e-06,0.0003506335,0.057087455,0.038164362,0.0009106974,1.7802357e-08,4.7235477e-05,0.90330064
pamap2,gnn_learnable_adj,window,3,103,103,104,2566,10544,10544,3,3,4,4,walking,walking,True,5.6593493e-05,7.4384748e-06,5.528923e-06,0.9596447,6.9954945e-06,4.0343284e-06,0.00046502735,0.021129662,0.018325277,0.00033607063,1.7222854e-08,1.8791283e-05,0.9596447
pamap2,gnn_learnable_adj,window,3,103,103,104,2567,10545,10545,3,3,4,4,walking,walking,True,3.76608e-05,4.7714866e-06,3.4208188e-06,0.96860653,6.023303e-06,1.8893573e-06,0.0004476589,0.012895596,0.017851388,0.00012899801,5.9261795e-09,1.6047841e-05,0.96860653
pamap2,gnn_learnable_adj,window,3,103,103,104,2568,10546,10546,3,3,4,4,walking,walking,True,7.9050726e-05,1.1780304e-05,9.077782e-06,0.94857264,1.1904694e-05,9.357273e-06,0.0007463809,0.027463475,0.022532584,0.0005345785,4.138337e-08,2.9121491e-05,0.94857264
pamap2,gnn_learnable_adj,window,3,103,103,104,2569,10547,10547,3,3,4,4,walking,walking,True,6.9485955e-05,9.285502e-06,7.551313e-06,0.9618591,4.9060113e-06,3.9072042e-06,0.00029081994,0.023347173,0.013781595,0.0006149015,3.1870304e-08,1.1252947e-05,0.9618591
pamap2,gnn_learnable_adj,window,3,103,103,104,2570,10548,10548,3,3,4,4,walking,walking,True,5.8046957e-05,7.122471e-06,4.7085277e-06,0.965483,8.565773e-06,2.5447787e-06,0.00058096834,0.012230728,0.021467341,0.00013486686,7.80111e-09,2.2003038e-05,0.965483
pamap2,gnn_learnable_adj,window,3,103,103,104,2571,10549,10549,3,3,4,4,walking,walking,True,5.2178817e-05,7.0171463e-06,4.6716286e-06,0.97041637,5.320463e-06,3.100316e-06,0.00046978454,0.012983742,0.015828827,0.0002153412,1.3235761e-08,1.3690433e-05,0.97041637
pamap2,gnn_learnable_adj,window,3,103,103,104,2572,10550,10550,3,3,4,4,walking,walking,True,3.713214e-05,4.0778314e-06,3.319892e-06,0.9751831,2.3204402e-06,1.1784836e-06,0.00014673054,0.014040426,0.010310285,0.0002660086,7.757801e-09,5.504062e-06,0.9751831
pamap2,gnn_learnable_adj,window,3,103,103,104,2573,10551,10551,3,3,4,4,walking,walking,True,4.3926757e-05,5.5887303e-06,4.234177e-06,0.95536,8.718247e-06,3.6073302e-06,0.00053515733,0.021860696,0.021927688,0.0002241103,9.744888e-09,2.632966e-05,0.95536
pamap2,gnn_learnable_adj,window,3,103,103,104,2574,10552,10552,3,3,4,4,walking,walking,True,3.292832e-05,6.2551157e-06,4.1614917e-06,0.9779368,3.6567349e-06,2.721412e-06,0.0005812308,0.00950934,0.011759452,0.00015196772,1.4929025e-08,1.139483e-05,0.9779368
pamap2,gnn_learnable_adj,window,3,103,103,104,2575,10553,10553,3,3,4,4,walking,walking,True,2.8901944e-05,4.721984e-06,3.2713435e-06,0.9812806,2.9528828e-06,1.3508882e-06,0.00036973748,0.0075059226,0.010689963,0.00010463065,7.574392e-09,7.980793e-06,0.9812806
pamap2,gnn_learnable_adj,window,3,103,103,104,2576,10554,10554,3,3,4,4,walking,walking,True,8.641502e-05,1.3373672e-05,9.0571e-06,0.9593546,1.0037111e-05,7.5806875e-06,0.000774234,0.019372748,0.01994271,0.0004038908,4.0606146e-08,2.5260333e-05,0.9593546
pamap2,gnn_learnable_adj,window,3,103,103,104,2577,10555,10555,3,3,4,4,walking,walking,True,5.3139833e-05,1.2360961e-05,9.7283755e-06,0.9796299,4.000754e-06,3.0057483e-06,0.00047488592,0.009845884,0.009703346,0.000252743,4.456626e-08,1.0835827e-05,0.9796299
pamap2,gnn_learnable_adj,window,3,103,103,104,2578,10556,10556,3,3,4,4,walking,walking,True,2.675634e-05,5.4082566e-06,3.8615995e-06,0.9829473,3.6534013e-06,1.2919143e-06,0.0005022342,0.0057993443,0.010624009,7.4943666e-05,8.63916e-09,1.1228708e-05,0.9829473
pamap2,gnn_learnable_adj,window,3,103,103,104,2579,10557,10557,3,3,4,4,walking,walking,True,0.0001215289,1.552274e-05,1.3026683e-05,0.9327708,1.6398408e-05,1.2279006e-05,0.0005904677,0.039098017,0.026338225,0.0009874527,6.298096e-08,3.6299738e-05,0.9327708
pamap2,gnn_learnable_adj,window,3,103,103,104,2580,10558,10558,3,3,4,4,walking,walking,True,7.561717e-05,1.2285995e-05,1.0144422e-05,0.9708134,4.4917138e-06,3.1164002e-06,0.00029604253,0.016908903,0.0113667855,0.000498968,4.276049e-08,1.0195244e-05,0.9708134
pamap2,gnn_learnable_adj,window,3,103,103,104,2581,10559,10559,3,3,4,4,walking,walking,True,0.0001315915,9.472225e-05,2.300092e-05,0.52627844,0.00049392984,0.0003381079,0.25664902,0.0157104,0.19748034,0.00012481237,3.1395143e-07,0.0026753258,0.52627844
pamap2,gnn_learnable_adj,window,3,103,103,104,2582,10560,10560,3,6,4,7,walking,nordic_walking,False,7.246264e-05,0.00024572707,2.3023318e-05,0.052984856,0.0006219644,0.003863005,0.82312196,0.007900847,0.10843547,0.00045089552,9.346617e-06,0.0022704129,0.82312196
pamap2,gnn_learnable_adj,window,3,103,103,104,2583,10561,10561,3,3,4,4,walking,walking,True,0.0001295855,0.00020157163,5.3087177e-05,0.5739874,0.00016317295,0.0005788247,0.3094961,0.02363906,0.09011118,0.00050742953,3.232997e-06,0.0011293485,0.5739874
pamap2,gnn_learnable_adj,window,3,103,103,104,2584,10562,10562,3,3,4,4,walking,walking,True,5.8978305e-05,4.279333e-05,1.713779e-05,0.8894231,6.520066e-05,5.0892257e-05,0.05114118,0.0091200285,0.049627848,9.869813e-05,2.1649554e-07,0.0003539667,0.8894231
pamap2,gnn_learnable_adj,window,3,103,103,104,2585,10563,10563,3,3,4,4,walking,walking,True,5.4556174e-05,1.3574707e-05,9.355571e-06,0.9592905,1.3339828e-05,1.1180763e-05,0.0018344006,0.017060934,0.021405794,0.00026730134,5.349226e-08,3.903672e-05,0.9592905
pamap2,gnn_learnable_adj,window,3,103,103,104,2586,10564,10564,3,3,4,4,walking,walking,True,6.286592e-05,1.0848627e-05,8.865071e-06,0.96433175,5.9602985e-06,5.681784e-06,0.00047765748,0.020547008,0.014012155,0.00052252796,4.575663e-08,1.4734221e-05,0.96433175
pamap2,gnn_learnable_adj,window,3,103,103,104,2587,10565,10565,3,3,4,4,walking,walking,True,4.9430546e-05,6.311946e-06,5.0360136e-06,0.95674694,9.050401e-06,3.3715826e-06,0.00048309666,0.021395475,0.021033939,0.00024343564,1.1636252e-08,2.3894254e-05,0.95674694
pamap2,gnn_learnable_adj,window,3,103,103,104,2588,10566,10566,3,3,4,4,walking,walking,True,4.707369e-05,7.7116365e-06,5.6743133e-06,0.9666958,6.346632e-06,3.8568382e-06,0.00058916624,0.016220765,0.016159797,0.00024758713,1.908212e-08,1.6255266e-05,0.9666958
pamap2,gnn_learnable_adj,window,3,103,103,104,2589,10567,10567,3,3,4,4,walking,walking,True,3.213783e-05,4.897735e-06,3.27033e-06,0.97729844,3.4416616e-06,1.8502492e-06,0.00042150915,0.009659771,0.012434432,0.00013064683,8.206149e-09,9.6582535e-06,0.97729844
pamap2,gnn_learnable_adj,window,3,103,103,104,2590,10568,10568,3,3,4,4,walking,walking,True,8.522035e-05,1.0336548e-05,7.450079e-06,0.93077844,1.6303304e-05,1.1720094e-05,0.000794823,0.03608913,0.031581562,0.0005766212,2.9061436e-08,4.8415037e-05,0.93077844
pamap2,gnn_learnable_adj,window,3,103,103,104,2591,10569,10569,3,3,4,4,walking,walking,True,5.441464e-05,1.3052986e-05,9.10256e-06,0.97006255,6.9805938e-06,6.950833e-06,0.0010072364,0.013958958,0.014567419,0.0002902273,5.2362612e-08,2.3003371e-05,0.97006255
pamap2,gnn_learnable_adj,window,3,103,103,104,2592,10570,10570,3,3,4,4,walking,walking,True,2.35764e-05,5.400266e-06,3.4049929e-06,0.9780034,4.8368224e-06,2.3362304e-06,0.0009941353,0.0071927314,0.013680735,7.200809e-05,9.491471e-09,1.7434153e-05,0.9780034
pamap2,gnn_learnable_adj,window,3,103,103,104,2593,10571,10571,3,3,4,4,walking,walking,True,8.390837e-05,1.4134282e-05,1.02943e-05,0.9339007,2.0022611e-05,1.9187877e-05,0.0014144976,0.03336799,0.030532883,0.0005793829,5.789075e-08,5.6859775e-05,0.9339007
pamap2,gnn_learnable_adj,window,3,103,103,104,2594,10572,10572,3,3,4,4,walking,walking,True,8.582752e-05,1.1594153e-05,1.1603822e-05,0.92887396,1.2365075e-05,1.1912511e-05,0.0004308986,0.0466085,0.02262214,0.001301759,6.514315e-08,2.9330733e-05,0.92887396
pamap2,gnn_learnable_adj,window,3,103,103,104,2595,10573,10573,3,3,4,4,walking,walking,True,3.5383026e-05,8.908021e-06,5.020132e-06,0.96570563,1.1599605e-05,5.405111e-06,0.0023808964,0.009278213,0.022446258,8.220698e-05,1.584188e-08,4.0556544e-05,0.96570563
pamap2,gnn_learnable_adj,window,3,103,103,104,2596,10574,10574,3,3,4,4,walking,walking,True,6.174268e-05,1.6728518e-05,9.413228e-06,0.95349187,1.8621831e-05,1.9011872e-05,0.003797651,0.015445029,0.026845535,0.0002258156,6.249947e-08,6.854317e-05,0.95349187
pamap2,gnn_learnable_adj,window,3,103,103,104,2597,10575,10575,3,3,4,4,walking,walking,True,0.00010840493,1.6872998e-05,1.5706408e-05,0.9279018,1.61856e-05,1.8204732e-05,0.000679232,0.045438446,0.024381679,0.0013843842,1.0902892e-07,3.888634e-05,0.9279018
pamap2,gnn_learnable_adj,window,3,103,103,104,2598,10576,10576,3,3,4,4,walking,walking,True,6.406164e-05,9.988629e-06,8.669743e-06,0.9371847,1.8279416e-05,1.2599289e-05,0.00095733185,0.032473087,0.028741226,0.00047847445,3.646227e-08,5.1520503e-05,0.9371847
pamap2,gnn_learnable_adj,window,3,103,103,104,2599,10577,10577,3,3,4,4,walking,walking,True,5.920522e-05,1.007364e-05,7.743294e-06,0.96015286,8.809214e-06,8.947435e-06,0.0007741478,0.019864282,0.018666897,0.00042344822,4.0335056e-08,2.343275e-05,0.96015286
pamap2,gnn_learnable_adj,window,3,103,103,104,2600,10578,10578,3,3,4,4,walking,walking,True,4.629896e-05,8.758655e-06,6.3768834e-06,0.9706452,6.108948e-06,5.1952284e-06,0.0007145757,0.013527817,0.014763044,0.0002592997,2.8802875e-08,1.7203962e-05,0.9706452
pamap2,gnn_learnable_adj,window,3,103,103,104,2601,10579,10579,3,3,4,4,walking,walking,True,0.00010574988,2.2693059e-05,1.5399677e-05,0.93491876,2.7692444e-05,3.417128e-05,0.0025973641,0.029142274,0.03243152,0.0006190645,1.254374e-07,8.5151696e-05,0.93491876
pamap2,gnn_learnable_adj,window,3,103,103,104,2602,10580,10580,3,3,4,4,walking,walking,True,8.97089e-05,1.2864656e-05,1.1376408e-05,0.9387105,1.2788559e-05,1.0663914e-05,0.00057543494,0.03674198,0.022912694,0.0008910713,5.8089654e-08,3.092912e-05,0.9387105
pamap2,gnn_learnable_adj,window,3,103,103,104,2603,10581,10581,3,3,4,4,walking,walking,True,2.4647805e-05,4.5471184e-06,2.9198297e-06,0.9769403,4.6722066e-06,1.380833e-06,0.00067700905,0.007850175,0.014415444,6.4530745e-05,5.4378946e-09,1.4384617e-05,0.9769403
pamap2,gnn_learnable_adj,window,3,103,103,104,2604,10582,10582,3,3,4,4,walking,walking,True,8.779486e-05,2.026201e-05,1.1100823e-05,0.9491947,2.0736934e-05,1.6643124e-05,0.0031054833,0.018520262,0.028674426,0.00028276275,6.7550175e-08,6.574346e-05,0.9491947
pamap2,gnn_learnable_adj,window,3,103,103,104,2605,10583,10583,3,3,4,4,walking,walking,True,5.3446012e-05,2.2106022e-05,1.1838189e-05,0.96498066,1.3216181e-05,1.6230928e-05,0.004755786,0.010515016,0.01939886,0.00017400472,1.0962817e-07,5.8794376e-05,0.96498066
pamap2,gnn_learnable_adj,window,3,103,103,104,2606,10584,10584,3,3,4,4,walking,walking,True,3.97118e-05,1.4369761e-05,6.5346903e-06,0.9589105,1.7425293e-05,8.769051e-06,0.0063200668,0.0071313814,0.027404686,6.404477e-05,2.7911536e-08,8.243424e-05,0.9589105
pamap2,gnn_learnable_adj,window,3,103,103,104,2607,10585,10585,3,3,4,4,walking,walking,True,4.2942138e-05,7.237915e-06,5.123662e-06,0.9379436,1.5044078e-05,1.2384414e-05,0.0014803429,0.02962058,0.03051421,0.0003069523,2.0963913e-08,5.151936e-05,0.9379436
pamap2,gnn_learnable_adj,window,3,103,103,104,2608,10586,10586,3,3,4,4,walking,walking,True,3.95015e-05,8.052071e-06,5.7998996e-06,0.9652582,6.287979e-06,5.830969e-06,0.00085532136,0.017754551,0.0157712,0.0002764415,2.755681e-08,1.8767443e-05,0.9652582
pamap2,gnn_learnable_adj,window,3,103,103,104,2609,10587,10587,3,3,4,4,walking,walking,True,7.8481e-05,1.959112e-05,1.5079952e-05,0.9087467,5.63512e-05,3.38388e-05,0.0043013375,0.038929924,0.047244005,0.00040632632,8.5186215e-08,0.0001682628,0.9087467
pamap2,gnn_learnable_adj,window,3,103,103,104,2610,10588,10588,3,3,4,4,walking,walking,True,0.00021459107,3.5209647e-05,3.8961745e-05,0.7374585,0.0001516907,0.0002176511,0.0029268041,0.17342892,0.08133671,0.003802579,3.9744862e-07,0.00038788706,0.7374585
pamap2,gnn_learnable_adj,window,3,103,103,104,2611,10589,10589,3,3,4,4,walking,walking,True,4.0010556e-05,1.2760085e-05,8.691678e-06,0.96146345,1.1654923e-05,1.5196609e-05,0.0026012063,0.01585137,0.019705327,0.00025051448,6.687027e-08,3.9695024e-05,0.96146345
pamap2,gnn_learnable_adj,window,3,103,103,104,2612,10590,10590,3,3,4,4,walking,walking,True,9.283399e-05,2.5930116e-05,1.43501675e-05,0.9217509,3.866694e-05,5.642971e-05,0.0068793567,0.029597448,0.04092653,0.00044996318,1.4334506e-07,0.00016741494,0.9217509
pamap2,gnn_learnable_adj,window,3,103,103,104,2613,10591,10591,3,3,4,4,walking,walking,True,6.78552e-05,1.2309995e-05,1.0459022e-05,0.9303233,1.6545395e-05,1.8619332e-05,0.0011531387,0.04081113,0.02675745,0.00077765854,6.833241e-08,5.1409577e-05,0.9303233
pamap2,gnn_learnable_adj,window,3,103,103,104,2614,10592,10592,3,3,4,4,walking,walking,True,5.582042e-05,7.609469e-06,7.1711243e-06,0.93164426,2.4517842e-05,1.0452668e-05,0.0011372188,0.028848128,0.037907954,0.00029284848,1.6746657e-08,6.40353e-05,0.93164426
pamap2,gnn_learnable_adj,window,3,103,103,104,2615,10593,10593,3,3,4,4,walking,walking,True,0.00019164429,1.32848345e-05,1.6522084e-05,0.74042475,7.921824e-05,5.9880265e-05,0.00058066327,0.17446724,0.080211006,0.0037861543,6.661654e-08,0.00016954826,0.74042475
pamap2,gnn_learnable_adj,window,3,103,103,104,2616,10594,10594,3,3,4,4,walking,walking,True,0.000114719376,1.1730493e-05,1.1512965e-05,0.9303168,1.0674737e-05,6.426879e-06,0.00024728818,0.046127096,0.021767734,0.001363775,4.3062638e-08,2.2196265e-05,0.9303168
