dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,3644,29669,29669,6,3,7,4,nordic_walking,walking,False,6.8904765e-06,8.125224e-06,2.1991038e-07,0.99159545,1.9210736e-06,1.3242968e-08,2.8005302e-06,0.0078072296,0.00042814843,0.00013103473,3.8187478e-10,1.8214632e-05,0.99159545
pamap2,gnn_learnable_adj,window,8,108,108,109,3645,29670,29670,6,3,7,4,nordic_walking,walking,False,3.580116e-06,5.3067088e-06,2.7775852e-07,0.9915331,1.6830087e-06,1.7195367e-08,7.304683e-06,0.007862365,0.00044071642,0.00012947909,4.535922e-10,1.6321374e-05,0.9915331
pamap2,gnn_learnable_adj,window,8,108,108,109,3646,29671,29671,6,3,7,4,nordic_walking,walking,False,3.4713894e-06,5.082525e-06,1.6815969e-07,0.9911451,1.0752826e-06,2.6890141e-09,1.6273458e-06,0.008466813,0.00027852572,9.147302e-05,1.6649966e-10,6.7356987e-06,0.9911451
pamap2,gnn_learnable_adj,window,8,108,108,109,3647,29672,29672,6,3,7,4,nordic_walking,walking,False,8.1425715e-06,6.9576276e-06,7.541083e-08,0.9900377,4.821644e-07,1.7661372e-09,2.5549383e-07,0.009623027,0.00024942696,6.80437e-05,6.619703e-11,5.8645674e-06,0.9900377
pamap2,gnn_learnable_adj,window,8,108,108,109,3648,29673,29673,6,3,7,4,nordic_walking,walking,False,8.614742e-06,1.10822875e-05,1.9138778e-07,0.9905156,5.3904404e-07,3.1252956e-09,4.5536186e-07,0.009013467,0.0003076231,0.0001373124,1.943217e-10,5.2067503e-06,0.9905156
pamap2,gnn_learnable_adj,window,8,108,108,109,3649,29674,29674,6,3,7,4,nordic_walking,walking,False,3.2562864e-06,6.982251e-06,1.0209289e-07,0.9934249,4.597101e-07,9.922292e-10,8.119478e-07,0.0063442118,0.00014687328,6.925303e-05,1.004122e-10,3.1653517e-06,0.9934249
pamap2,gnn_learnable_adj,window,8,108,108,109,3650,29675,29675,6,3,7,4,nordic_walking,walking,False,4.195009e-06,6.2640133e-06,7.990909e-08,0.99368626,3.5448306e-07,7.9514784e-10,3.2851676e-07,0.006059672,0.00017495823,6.504769e-05,6.7442364e-11,2.899843e-06,0.99368626
pamap2,gnn_learnable_adj,window,8,108,108,109,3651,29676,29676,6,3,7,4,nordic_walking,walking,False,1.1481406e-05,6.909052e-06,1.7544325e-07,0.9796785,1.6192806e-06,9.478249e-09,3.998189e-07,0.019467859,0.0006957376,0.00011967631,1.13330685e-10,1.7629747e-05,0.9796785
pamap2,gnn_learnable_adj,window,8,108,108,109,3652,29677,29677,6,3,7,4,nordic_walking,walking,False,4.1003304e-06,3.470758e-06,2.0186943e-07,0.98752326,1.1488365e-06,7.999005e-09,1.5071448e-06,0.011819995,0.00056112907,7.324106e-05,1.9295397e-10,1.1942747e-05,0.98752326
pamap2,gnn_learnable_adj,window,8,108,108,109,3653,29678,29678,6,3,7,4,nordic_walking,walking,False,1.4691799e-05,1.2609864e-05,3.4634405e-07,0.9801743,1.0257834e-06,1.9762068e-08,4.437334e-07,0.018759258,0.0006669787,0.0003581798,2.6780106e-10,1.2251459e-05,0.9801743
pamap2,gnn_learnable_adj,window,8,108,108,109,3654,29679,29679,6,3,7,4,nordic_walking,walking,False,0.00020622517,3.023038e-05,6.063087e-06,0.8153988,3.1811658e-05,1.2775903e-06,4.6392986e-05,0.17484047,0.007818651,0.0009215891,1.6558003e-08,0.00069854787,0.8153988
pamap2,gnn_learnable_adj,window,8,108,108,109,3655,29680,29680,6,3,7,4,nordic_walking,walking,False,9.1513466e-05,2.5806676e-05,3.2504017e-06,0.9627396,8.7466815e-06,1.8770135e-07,2.2685024e-05,0.03397015,0.0025750576,0.00040311916,1.0147164e-08,0.00015991266,0.9627396
pamap2,gnn_learnable_adj,window,8,108,108,109,3656,29681,29681,6,3,7,4,nordic_walking,walking,False,8.9733e-06,8.259642e-06,1.338074e-07,0.99055946,6.640813e-07,2.928523e-09,4.1036733e-07,0.009011872,0.000317404,8.490158e-05,1.3382098e-10,7.866589e-06,0.99055946
pamap2,gnn_learnable_adj,window,8,108,108,109,3657,29682,29682,6,3,7,4,nordic_walking,walking,False,2.7688822e-05,1.28393185e-05,1.2064684e-06,0.9728098,4.15552e-06,4.295144e-08,2.5679665e-06,0.025164176,0.0016991599,0.00023252051,1.6956047e-09,4.588886e-05,0.9728098
pamap2,gnn_learnable_adj,window,8,108,108,109,3658,29683,29683,6,3,7,4,nordic_walking,walking,False,9.202555e-06,4.7879744e-06,1.955886e-07,0.9817754,1.9964386e-06,4.674753e-09,7.423745e-07,0.017531874,0.00058234425,7.6074735e-05,1.3472322e-10,1.738203e-05,0.9817754
pamap2,gnn_learnable_adj,window,8,108,108,109,3659,29684,29684,6,3,7,4,nordic_walking,walking,False,8.909295e-06,6.4264937e-06,1.7635558e-07,0.9902692,6.256738e-07,9.30142e-09,6.06896e-07,0.009126712,0.0004648024,0.00011149185,1.9953929e-10,1.103382e-05,0.9902692
pamap2,gnn_learnable_adj,window,8,108,108,109,3660,29685,29685,6,3,7,4,nordic_walking,walking,False,4.622924e-05,2.9459285e-05,1.0222061e-06,0.97829616,1.5779872e-06,8.472427e-08,8.7769445e-07,0.019638129,0.0012911385,0.0006681077,1.60606e-09,2.7284386e-05,0.97829616
pamap2,gnn_learnable_adj,window,8,108,108,109,3661,29686,29686,6,3,7,4,nordic_walking,walking,False,0.00014887548,5.4334505e-05,1.6873695e-06,0.9613436,3.0629e-06,1.7564675e-07,1.3626436e-06,0.035677962,0.0018928001,0.0008044672,3.4052154e-09,7.169351e-05,0.9613436
pamap2,gnn_learnable_adj,window,8,108,108,109,3662,29687,29687,6,3,7,4,nordic_walking,walking,False,9.509839e-05,4.94411e-05,1.4645811e-06,0.97629446,2.6935716e-06,1.3578341e-07,2.5132913e-06,0.021204228,0.0016756242,0.0006195049,4.802279e-09,5.478437e-05,0.97629446
pamap2,gnn_learnable_adj,window,8,108,108,109,3663,29688,29688,6,3,7,4,nordic_walking,walking,False,1.883233e-05,1.7425798e-05,1.6293345e-07,0.9923133,8.391547e-07,2.2444462e-08,5.451275e-07,0.0068861106,0.0004371768,0.0003119629,2.8673222e-10,1.3626161e-05,0.9923133
pamap2,gnn_learnable_adj,window,8,108,108,109,3664,29689,29689,6,3,7,4,nordic_walking,walking,False,1.1930395e-05,1.3996548e-05,2.3173462e-07,0.9924837,8.292802e-07,2.1996373e-08,6.2522787e-07,0.006768838,0.00046505948,0.00024280038,2.679243e-10,1.190253e-05,0.9924837
pamap2,gnn_learnable_adj,window,8,108,108,109,3665,29690,29690,6,3,7,4,nordic_walking,walking,False,8.74196e-06,8.736577e-06,1.1895984e-07,0.9921091,6.205695e-07,1.578241e-08,3.8302903e-07,0.007195884,0.00044062544,0.00022657358,1.1903864e-10,9.156465e-06,0.9921091
pamap2,gnn_learnable_adj,window,8,108,108,109,3666,29691,29691,6,3,7,4,nordic_walking,walking,False,1.34675165e-05,1.6055514e-05,3.9591984e-07,0.98881537,1.1838328e-06,2.5335329e-08,1.6248744e-06,0.010338116,0.00046354035,0.00033535113,6.302659e-10,1.49783045e-05,0.98881537
pamap2,gnn_learnable_adj,window,8,108,108,109,3667,29692,29692,6,3,7,4,nordic_walking,walking,False,6.5342356e-05,6.357962e-05,1.5019965e-06,0.9767744,1.654186e-06,1.2524535e-07,9.937158e-07,0.01986735,0.0009113317,0.0022899483,2.0749493e-09,2.3871366e-05,0.9767744
pamap2,gnn_learnable_adj,window,8,108,108,109,3668,29693,29693,6,3,7,4,nordic_walking,walking,False,0.00012683946,6.313234e-05,5.788147e-07,0.96353513,1.3219201e-06,2.9786714e-08,2.0557127e-07,0.034502704,0.00088963786,0.0008556641,4.9626697e-10,2.4764653e-05,0.96353513
pamap2,gnn_learnable_adj,window,8,108,108,109,3669,29694,29694,6,3,7,4,nordic_walking,walking,False,7.007325e-05,3.773775e-05,4.8013425e-07,0.9832598,1.0025274e-06,1.2700005e-08,3.383296e-07,0.015495085,0.0007639431,0.00035384623,6.4128614e-10,1.7746006e-05,0.9832598
pamap2,gnn_learnable_adj,window,8,108,108,109,3670,29695,29695,6,3,7,4,nordic_walking,walking,False,5.0191247e-06,9.025434e-06,1.7507126e-07,0.9922381,5.5814127e-07,2.6105698e-09,6.8950703e-07,0.0073760008,0.00023873936,0.00012735667,1.6355788e-10,4.4208796e-06,0.9922381
pamap2,gnn_learnable_adj,window,8,108,108,109,3671,29696,29696,6,3,7,4,nordic_walking,walking,False,8.473499e-06,1.9713842e-05,3.012025e-07,0.99254906,6.1302904e-07,4.782984e-09,6.955584e-07,0.0068612997,0.0002652695,0.0002897782,3.430273e-10,4.6750006e-06,0.99254906
pamap2,gnn_learnable_adj,window,8,108,108,109,3672,29697,29697,6,3,7,4,nordic_walking,walking,False,1.2736851e-05,2.1457896e-05,1.20685e-07,0.98472774,7.3526337e-07,4.092148e-10,1.3947214e-07,0.014841433,0.0002171865,0.00017564264,5.832197e-11,2.8679885e-06,0.98472774
pamap2,gnn_learnable_adj,window,8,108,108,109,3673,29698,29698,6,3,7,4,nordic_walking,walking,False,1.6001989e-06,9.309381e-06,4.1235538e-08,0.9955848,1.3580018e-07,3.3878855e-10,1.1997234e-07,0.0041988594,5.253001e-05,0.00015195308,1.8027541e-11,6.411037e-07,0.9955848
pamap2,gnn_learnable_adj,window,8,108,108,109,3674,29699,29699,6,3,7,4,nordic_walking,walking,False,0.0004584502,0.00015291623,6.423398e-06,0.78519374,1.8489112e-05,8.627202e-07,4.3665528e-07,0.1930009,0.016257718,0.004757781,7.46464e-09,0.00015218052,0.78519374
pamap2,gnn_learnable_adj,window,8,108,108,109,3675,29700,29700,6,3,7,4,nordic_walking,walking,False,0.0032341424,0.0013887263,6.458807e-05,0.8094172,4.1453335e-05,2.0304537e-05,1.2260965e-06,0.1283241,0.02477143,0.032350715,2.4464234e-07,0.0003858964,0.8094172
pamap2,gnn_learnable_adj,window,8,108,108,109,3676,29701,29701,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.020474458,0.031195246,0.001599428,0.068550296,9.3607065e-05,0.00046841355,1.0115904e-06,0.025862033,0.008434938,0.84306365,1.9745936e-05,0.000237184,0.84306365
pamap2,gnn_learnable_adj,window,8,108,108,109,3677,29702,29702,6,3,7,4,nordic_walking,walking,False,0.056699913,0.030362638,0.24124688,0.30047673,0.004558223,0.0008356726,0.0001297743,0.16076852,0.118634425,0.08126391,0.00020490779,0.0048184716,0.30047673
pamap2,gnn_learnable_adj,window,8,108,108,109,3678,29703,29703,6,3,7,4,nordic_walking,walking,False,0.061883986,0.034908973,0.22023532,0.31105873,0.0043319026,0.0007429013,0.0001131914,0.15919499,0.1143089,0.0883184,0.00019250512,0.0047101662,0.31105873
pamap2,gnn_learnable_adj,window,8,108,108,109,3679,29704,29704,6,3,7,4,nordic_walking,walking,False,0.06769074,0.04171716,0.19067314,0.29789594,0.003593871,0.00065839454,8.410192e-05,0.15904458,0.10618452,0.12837073,0.00018164984,0.0039051932,0.29789594
pamap2,gnn_learnable_adj,window,8,108,108,109,3680,29705,29705,6,3,7,4,nordic_walking,walking,False,0.029298952,0.028826436,0.1436059,0.29811513,0.0042678774,0.0017968691,0.0005296012,0.15027487,0.10464052,0.23299068,0.0008030844,0.0048501426,0.29811513
pamap2,gnn_learnable_adj,window,8,108,108,109,3681,29706,29706,6,3,7,4,nordic_walking,walking,False,0.017475743,0.015842032,0.22426601,0.31987828,0.006620482,0.0029520898,0.002071329,0.15664867,0.13930869,0.10649679,0.0017327658,0.0067071198,0.31987828
pamap2,gnn_learnable_adj,window,8,108,108,109,3682,29707,29707,6,3,7,4,nordic_walking,walking,False,0.023392275,0.013036562,0.26938277,0.32180765,0.008195871,0.0018491327,0.0008033208,0.16097127,0.14996934,0.0423261,0.0006102071,0.007655403,0.32180765
pamap2,gnn_learnable_adj,window,8,108,108,109,3683,29708,29708,4,2,5,3,running,standing,False,0.040555347,0.017685346,0.7235573,0.06530899,0.0036461835,0.00061349,0.00020884693,0.067518175,0.0630332,0.015320111,0.0009994878,0.0015535039,0.7235573
pamap2,gnn_learnable_adj,window,8,108,108,109,3684,29709,29709,4,2,5,3,running,standing,False,0.040403776,0.017093264,0.72346675,0.06567891,0.0036677672,0.0006277396,0.00021189495,0.067973696,0.063815065,0.01451704,0.0009670429,0.0015769688,0.72346675
pamap2,gnn_learnable_adj,window,8,108,108,109,3685,29710,29710,4,2,5,3,running,standing,False,0.04028672,0.017091434,0.7241125,0.065271325,0.0037861997,0.00067015935,0.00022844052,0.067605995,0.063916035,0.014367594,0.0010467286,0.0016169156,0.7241125
pamap2,gnn_learnable_adj,window,8,108,108,109,3686,29711,29711,4,2,5,3,running,standing,False,0.041069977,0.019151228,0.727937,0.062074643,0.003707857,0.0006182347,0.0002183312,0.06462137,0.06079331,0.017086081,0.0012104223,0.0015115776,0.727937
pamap2,gnn_learnable_adj,window,8,108,108,109,3687,29712,29712,4,2,5,3,running,standing,False,0.03596575,0.017136417,0.6965858,0.080163896,0.0043726,0.0008989485,0.00032018017,0.07298727,0.0701117,0.018154327,0.0013955372,0.001907615,0.6965858
pamap2,gnn_learnable_adj,window,8,108,108,109,3688,29713,29713,4,2,5,3,running,standing,False,0.033287246,0.014726802,0.7066762,0.0770348,0.004317992,0.001070167,0.00037019642,0.07260319,0.070581794,0.015934171,0.0015014304,0.0018961296,0.7066762
pamap2,gnn_learnable_adj,window,8,108,108,109,3689,29714,29714,4,2,5,3,running,standing,False,0.033218138,0.019701747,0.6954767,0.07827834,0.00404098,0.0008016767,0.00033907875,0.07261105,0.06899962,0.02317647,0.0016284053,0.0017278473,0.6954767
pamap2,gnn_learnable_adj,window,8,108,108,109,3690,29715,29715,4,2,5,3,running,standing,False,0.040549025,0.023605129,0.6971221,0.06892432,0.003888583,0.00066865276,0.00027064505,0.07037119,0.064499296,0.026838444,0.0016690912,0.0015935131,0.6971221
pamap2,gnn_learnable_adj,window,8,108,108,109,3691,29716,29716,4,9,5,16,running,vacuum_cleaning,False,0.064517535,0.12086711,0.109019406,0.06650207,0.0004257214,4.0452735e-05,4.4071894e-06,0.055743508,0.024247764,0.5582983,0.00012916485,0.00020459597,0.5582983
pamap2,gnn_learnable_adj,window,8,108,108,109,3692,29717,29717,4,9,5,16,running,vacuum_cleaning,False,0.007635618,0.01752203,8.967048e-05,0.38066518,1.531821e-05,2.5096838e-06,1.1464814e-07,0.038514294,0.0046363785,0.5508887,2.2937598e-07,2.9884932e-05,0.5508887
pamap2,gnn_learnable_adj,window,8,108,108,109,3693,29718,29718,4,7,5,12,running,ascending_stairs,False,0.027310783,0.005647814,6.792721e-06,0.30075756,1.0415808e-05,2.223246e-06,2.1557738e-09,0.4529071,0.012201084,0.20106055,3.3700227e-09,9.562619e-05,0.4529071
pamap2,gnn_learnable_adj,window,8,108,108,109,3694,29719,29719,4,0,5,1,running,lying,False,0.9341628,0.00016554016,1.2194704e-08,0.0020549148,5.4190077e-06,3.1569735e-07,1.3439956e-13,0.05714015,0.0046698963,0.00043962887,2.4780488e-12,0.0013613404,0.9341628
pamap2,gnn_learnable_adj,window,8,108,108,109,3695,29720,29720,4,0,5,1,running,lying,False,0.98459655,3.6911908e-05,1.076233e-09,0.0001638546,3.1998152e-06,7.9390595e-08,1.4834356e-14,0.010352952,0.0028873535,1.5445821e-05,6.1440534e-13,0.0019436749,0.98459655
pamap2,gnn_learnable_adj,window,8,108,108,109,3696,29721,29721,4,0,5,1,running,lying,False,0.8894932,4.956964e-05,4.8547397e-09,0.00024176994,1.400311e-05,1.0128989e-06,2.365095e-13,0.098963045,0.0027440917,5.9095735e-05,2.0021838e-12,0.008434139,0.8894932
pamap2,gnn_learnable_adj,window,8,108,108,109,3697,29722,29722,4,0,5,1,running,lying,False,0.9593537,1.6604392e-05,8.3206914e-10,4.0069e-05,1.6013093e-05,5.7619457e-07,1.3534567e-13,0.020750906,0.0021463574,5.6531653e-06,1.3326036e-12,0.017670095,0.9593537
pamap2,gnn_learnable_adj,window,8,108,108,109,3698,29723,29723,4,0,5,1,running,lying,False,0.9245877,8.046032e-06,1.863432e-10,2.1977266e-05,3.013399e-05,5.519612e-07,5.919049e-14,0.014491144,0.006015526,1.260984e-06,5.158417e-13,0.054843623,0.9245877
pamap2,gnn_learnable_adj,window,8,108,108,109,3699,29724,29724,4,0,5,1,running,lying,False,0.9015751,1.9019819e-06,2.0472561e-11,3.40196e-06,1.3884093e-05,5.9615076e-07,1.0297024e-14,0.003402919,0.003751597,2.595513e-07,1.2013924e-13,0.0912504,0.9015751
pamap2,gnn_learnable_adj,window,8,108,108,109,3700,29725,29725,4,0,5,1,running,lying,False,0.8890677,4.6103614e-06,1.7497821e-10,3.4512643e-05,9.517798e-06,3.0739786e-06,6.002581e-14,0.017416157,0.0073008495,2.4614026e-06,3.4621817e-13,0.086161,0.8890677
pamap2,gnn_learnable_adj,window,8,108,108,109,3701,29726,29726,4,0,5,1,running,lying,False,0.6097966,6.893967e-06,6.2486455e-10,4.0993167e-05,0.00011809124,7.588732e-06,8.9589566e-13,0.022798225,0.030226283,1.5488123e-06,3.3665059e-12,0.33700374,0.6097966
pamap2,gnn_learnable_adj,window,8,108,108,109,3702,29727,29727,4,11,5,24,running,rope_jumping,False,0.2696673,6.1342797e-07,9.734641e-12,6.404224e-07,0.00014222981,3.0839144e-06,1.7366573e-13,0.004525614,0.007321168,5.1557212e-08,4.07323e-13,0.71833926,0.71833926
pamap2,gnn_learnable_adj,window,8,108,108,109,3703,29728,29728,4,0,5,1,running,lying,False,0.91441864,8.0034573e-07,4.4036185e-12,2.331739e-07,4.244241e-05,1.6259158e-07,1.9946777e-15,0.0047622635,0.00058565196,9.815673e-08,1.7975691e-14,0.08018971,0.91441864
pamap2,gnn_learnable_adj,window,8,108,108,109,3704,29729,29729,4,0,5,1,running,lying,False,0.8483484,1.1142074e-05,4.9155474e-10,6.169494e-05,6.455285e-05,1.5932096e-06,1.3387199e-13,0.009817419,0.02042916,2.0173313e-06,1.0702342e-12,0.12126407,0.8483484
pamap2,gnn_learnable_adj,window,8,108,108,109,3705,29730,29730,4,0,5,1,running,lying,False,0.8211102,5.385421e-06,1.2437922e-10,9.735536e-05,2.915276e-05,1.0821168e-06,2.788164e-14,0.037756708,0.024952672,1.875146e-06,9.644284e-14,0.11604551,0.8211102
pamap2,gnn_learnable_adj,window,8,108,108,109,3706,29731,29731,4,0,5,1,running,lying,False,0.85612726,1.0039051e-06,5.9676994e-12,1.904456e-06,1.3079321e-05,5.9940203e-07,4.495859e-15,0.003022555,0.004043324,1.4012377e-07,3.999495e-14,0.1367901,0.85612726
pamap2,gnn_learnable_adj,window,8,108,108,109,3707,29732,29732,4,0,5,1,running,lying,False,0.96404237,2.5250165e-06,1.6342773e-11,1.461274e-06,2.491598e-05,5.7674416e-08,2.6021102e-15,0.0063685714,0.0010196703,2.1461614e-07,3.5514523e-14,0.02854012,0.96404237
pamap2,gnn_learnable_adj,window,8,108,108,109,3708,29733,29733,4,0,5,1,running,lying,False,0.99671507,9.70762e-07,6.5256156e-13,2.1681626e-07,1.2237012e-06,2.257271e-09,1.3333946e-17,0.0016674739,4.8842696e-05,1.3399766e-07,5.2491945e-16,0.0015660748,0.99671507
pamap2,gnn_learnable_adj,window,8,108,108,109,3709,29734,29734,4,0,5,1,running,lying,False,0.97617686,1.0350701e-05,9.8712885e-11,1.9996969e-05,9.3179915e-06,1.8778482e-07,4.1835224e-15,0.008753915,0.0032838013,1.946485e-06,1.1388018e-13,0.011743578,0.97617686
pamap2,gnn_learnable_adj,window,8,108,108,109,3710,29735,29735,4,11,5,24,running,rope_jumping,False,0.14317577,7.997503e-08,7.4011755e-13,1.4177888e-06,1.02065305e-05,3.346345e-06,5.605106e-15,0.0010535719,0.0055473642,4.9671456e-08,5.28628e-15,0.85020816,0.85020816
pamap2,gnn_learnable_adj,window,8,108,108,109,3711,29736,29736,4,11,5,24,running,rope_jumping,False,0.1675496,3.64117e-08,1.5855013e-13,2.6710634e-07,5.2213586e-06,2.80553e-06,1.4770676e-15,0.00035147322,0.004652034,1.2668097e-08,3.0327235e-15,0.82743853,0.82743853
pamap2,gnn_learnable_adj,window,8,108,108,109,3712,29737,29737,4,0,5,1,running,lying,False,0.8723282,1.3074667e-06,6.5515436e-12,1.4923824e-06,2.5485238e-05,4.1488386e-07,1.7913425e-15,0.0035056227,0.0038855937,1.5961308e-07,2.1213816e-14,0.120251745,0.8723282
pamap2,gnn_learnable_adj,window,8,108,108,109,3713,29738,29738,4,0,5,1,running,lying,False,0.7578138,6.7633596e-07,3.5851396e-12,1.2333915e-06,1.3161748e-05,1.6065775e-06,3.1538859e-15,0.0021953995,0.0069390847,1.02717394e-07,3.109822e-14,0.23303482,0.7578138
pamap2,gnn_learnable_adj,window,8,108,108,109,3714,29739,29739,4,0,5,1,running,lying,False,0.76541203,1.0498852e-06,7.692687e-12,1.1874699e-06,3.2647014e-05,1.0873624e-06,8.089673e-15,0.005815064,0.005308889,1.2710535e-07,6.4917256e-14,0.22342797,0.76541203
pamap2,gnn_learnable_adj,window,8,108,108,109,3715,29740,29740,4,0,5,1,running,lying,False,0.7258538,1.1302204e-06,5.0151237e-12,2.1196406e-06,5.2607626e-05,3.6896728e-07,4.0031074e-15,0.00311024,0.007313392,8.09795e-08,3.179005e-14,0.2636663,0.7258538
pamap2,gnn_learnable_adj,window,8,108,108,109,3716,29741,29741,4,0,5,1,running,lying,False,0.83781075,4.273192e-07,1.1595363e-12,8.1183174e-07,1.1110948e-05,2.9325702e-07,7.2951766e-16,0.0010146588,0.0020945887,5.823272e-08,6.216971e-15,0.15906733,0.83781075
pamap2,gnn_learnable_adj,window,8,108,108,109,3717,29742,29742,4,0,5,1,running,lying,False,0.98756266,3.3382926e-07,3.3049995e-13,2.1975436e-07,2.0171246e-06,9.66636e-09,1.0532006e-17,0.00047207164,0.00022171113,3.6058548e-08,3.543321e-16,0.0117410375,0.98756266
pamap2,gnn_learnable_adj,window,8,108,108,109,3718,29743,29743,4,11,5,24,running,rope_jumping,False,0.39472774,2.4872093e-06,3.715491e-11,5.9502995e-06,0.00013756112,3.079412e-06,1.1856647e-13,0.007634254,0.04301189,1.4047463e-07,6.9583575e-13,0.5544769,0.5544769
pamap2,gnn_learnable_adj,window,8,108,108,109,3719,29744,29744,4,11,5,24,running,rope_jumping,False,0.012890374,1.483771e-08,3.652855e-13,1.2442244e-07,3.144367e-05,2.529428e-06,5.4202336e-14,0.00035764495,0.004810687,2.7614881e-09,2.1009082e-14,0.9819072,0.9819072
pamap2,gnn_learnable_adj,window,8,108,108,109,3720,29745,29745,4,11,5,24,running,rope_jumping,False,0.052402712,2.4435833e-08,1.479935e-13,9.89288e-08,2.4005874e-05,1.0886232e-06,1.0275793e-14,0.00029768533,0.0033505734,2.261781e-09,8.975023e-15,0.9439238,0.9439238
pamap2,gnn_learnable_adj,window,8,108,108,109,3721,29746,29746,4,0,5,1,running,lying,False,0.57729304,8.422118e-07,8.795955e-12,1.3529271e-06,7.117129e-05,7.938445e-07,3.221296e-14,0.0031489383,0.004666595,6.974544e-08,1.1555131e-13,0.4148172,0.57729304
pamap2,gnn_learnable_adj,window,8,108,108,109,3722,29747,29747,4,0,5,1,running,lying,False,0.92026293,2.2358154e-06,1.0474832e-11,1.7289832e-06,3.5380963e-05,1.0894805e-07,2.6608587e-15,0.003028759,0.0032835978,1.1149678e-07,4.7825506e-14,0.07338515,0.92026293
pamap2,gnn_learnable_adj,window,8,108,108,109,3723,29748,29748,4,11,5,24,running,rope_jumping,False,0.33519495,1.2364272e-06,3.4991995e-11,4.918175e-06,7.024636e-05,6.938101e-06,2.5623625e-13,0.006461389,0.023500336,1.6085112e-07,8.463635e-13,0.63475984,0.63475984
pamap2,gnn_learnable_adj,window,8,108,108,109,3724,29749,29749,4,0,5,1,running,lying,False,0.72039,2.4851495e-06,4.5349006e-11,1.182367e-05,5.7281657e-05,1.1605638e-06,3.1742946e-14,0.015060662,0.0124592045,3.870518e-07,1.3072438e-13,0.25201696,0.72039
pamap2,gnn_learnable_adj,window,8,108,108,109,3725,29750,29750,4,0,5,1,running,lying,False,0.71585184,7.0218863e-07,4.522397e-12,6.9764974e-07,5.7448266e-05,2.8215405e-07,7.135729e-15,0.003034056,0.003300575,3.7759317e-08,3.667336e-14,0.27775443,0.71585184
pamap2,gnn_learnable_adj,window,8,108,108,109,3726,29751,29751,4,0,5,1,running,lying,False,0.6344434,1.0982508e-06,8.878357e-12,1.6674165e-06,0.00010116239,3.8818854e-07,1.2194821e-14,0.0038592934,0.006130578,6.359252e-08,5.199777e-14,0.3554624,0.6344434
pamap2,gnn_learnable_adj,window,8,108,108,109,3727,29752,29752,4,0,5,1,running,lying,False,0.52498424,6.191502e-07,2.973347e-12,9.713588e-07,5.415374e-05,7.6570655e-07,1.3756884e-14,0.0020899035,0.0079215085,4.1297294e-08,7.569708e-14,0.46494776,0.52498424
pamap2,gnn_learnable_adj,window,8,108,108,109,3728,29753,29753,4,0,5,1,running,lying,False,0.5609716,1.6766644e-06,2.1605997e-11,5.918396e-06,6.084732e-05,2.8739566e-06,4.0843407e-14,0.018639699,0.012451571,2.8673736e-07,1.2480609e-13,0.40786555,0.5609716
pamap2,gnn_learnable_adj,window,8,108,108,109,3729,29754,29754,4,11,5,24,running,rope_jumping,False,0.45210585,2.7496182e-07,2.0445089e-12,1.6864848e-06,2.3410203e-05,1.1851381e-06,5.3867403e-15,0.003705426,0.0040850923,6.4731495e-08,8.846492e-15,0.54007703,0.54007703
pamap2,gnn_learnable_adj,window,8,108,108,109,3730,29755,29755,4,11,5,24,running,rope_jumping,False,0.2485714,1.3152729e-07,4.362562e-13,1.5342441e-07,8.096005e-05,4.034438e-07,4.600701e-15,0.0017480477,0.0036090554,5.9515535e-09,9.764814e-15,0.74598986,0.74598986
pamap2,gnn_learnable_adj,window,8,108,108,109,3731,29756,29756,4,0,5,1,running,lying,False,0.94138485,1.1670592e-06,1.9457764e-12,5.392288e-07,4.049915e-05,1.33583535e-08,1.1480747e-16,0.0020241234,0.0021681045,3.16231e-08,2.9033e-15,0.054380625,0.94138485
pamap2,gnn_learnable_adj,window,8,108,108,109,3732,29757,29757,4,0,5,1,running,lying,False,0.6817683,3.8376825e-07,1.56658e-12,7.9707456e-07,1.0988624e-05,1.4519884e-06,2.6213628e-15,0.0012092389,0.0062300805,6.1464725e-08,2.0763849e-14,0.3107787,0.6817683
pamap2,gnn_learnable_adj,window,8,108,108,109,3733,29758,29758,4,11,5,24,running,rope_jumping,False,0.2765876,7.050783e-07,1.5467435e-11,3.3295075e-06,8.23737e-05,3.835838e-06,1.2911316e-13,0.009645802,0.012684296,1.2191428e-07,2.0653642e-13,0.7009919,0.7009919
pamap2,gnn_learnable_adj,window,8,108,108,109,3734,29759,29759,4,11,5,24,running,rope_jumping,False,0.13365676,3.6173086e-07,3.782353e-12,1.27167e-06,0.0001520777,1.1875152e-06,5.8299265e-14,0.0030867406,0.014066365,2.1718407e-08,9.78109e-14,0.84903514,0.84903514
pamap2,gnn_learnable_adj,window,8,108,108,109,3735,29760,29760,4,11,5,24,running,rope_jumping,False,0.079804644,6.969203e-08,2.9088922e-13,1.3603379e-07,6.895591e-05,8.3857844e-07,1.0885457e-14,0.0007660215,0.0068119536,3.6013876e-09,1.9246406e-14,0.91254747,0.91254747
