dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,3104,25512,25512,6,6,7,7,nordic_walking,nordic_walking,True,2.4859178e-06,5.5873414e-05,4.9195245e-05,0.0012013682,0.0025067944,5.0576255e-05,0.95783395,0.0051312097,0.03101181,9.1650516e-05,6.891429e-05,0.0019963067,0.95783395
pamap2,gnn_learnable_adj,window,7,107,107,108,3105,25513,25513,6,6,7,7,nordic_walking,nordic_walking,True,1.1589891e-06,2.7792643e-05,3.408098e-05,0.00044952222,0.0032460561,3.117346e-05,0.9556279,0.004762065,0.023867019,3.9735263e-05,4.3529166e-05,0.01186999,0.9556279
pamap2,gnn_learnable_adj,window,7,107,107,108,3106,25514,25514,6,6,7,7,nordic_walking,nordic_walking,True,2.5066734e-06,2.0571872e-05,4.2709242e-05,0.00021299899,0.010950101,0.00043211182,0.55407774,0.02671415,0.15984179,6.9195936e-05,4.567853e-05,0.2475904,0.55407774
pamap2,gnn_learnable_adj,window,7,107,107,108,3107,25515,25515,6,6,7,7,nordic_walking,nordic_walking,True,1.132563e-06,1.6883358e-05,3.6507758e-05,0.00046950957,0.0021949438,0.00018376303,0.86789197,0.019560127,0.09036446,4.588217e-05,1.855684e-05,0.019216308,0.86789197
pamap2,gnn_learnable_adj,window,7,107,107,108,3108,25516,25516,6,6,7,7,nordic_walking,nordic_walking,True,2.5011836e-06,4.708845e-05,5.868955e-05,0.0007975482,0.0030270128,9.9761666e-05,0.93809795,0.0070215375,0.0454394,9.1649876e-05,7.9682024e-05,0.0052371826,0.93809795
pamap2,gnn_learnable_adj,window,7,107,107,108,3109,25517,25517,6,6,7,7,nordic_walking,nordic_walking,True,6.44688e-07,1.5919299e-05,2.2452661e-05,0.0006583944,0.0021380617,1.4179904e-05,0.95000994,0.0047024125,0.02640656,2.1666068e-05,1.2919374e-05,0.015996866,0.95000994
pamap2,gnn_learnable_adj,window,7,107,107,108,3110,25518,25518,6,6,7,7,nordic_walking,nordic_walking,True,2.3863143e-09,3.098005e-07,5.455581e-07,0.0046877177,2.1097685e-05,3.840875e-09,0.9915764,0.00030853608,0.0033053614,1.7718047e-07,7.2845303e-09,9.992856e-05,0.9915764
pamap2,gnn_learnable_adj,window,7,107,107,108,3111,25519,25519,6,6,7,7,nordic_walking,nordic_walking,True,5.3121664e-08,3.0595493e-06,4.5184315e-06,0.00078188383,0.00036431695,4.6615622e-07,0.9894378,0.0010094179,0.006807541,2.4126887e-06,9.3751623e-07,0.0015876179,0.9894378
pamap2,gnn_learnable_adj,window,7,107,107,108,3112,25520,25520,6,6,7,7,nordic_walking,nordic_walking,True,2.8690856e-06,3.7537153e-05,6.33305e-05,0.00034356985,0.007940554,0.00017960755,0.85688794,0.012101822,0.059511416,9.14246e-05,0.000107225555,0.06273271,0.85688794
pamap2,gnn_learnable_adj,window,7,107,107,108,3113,25521,25521,6,11,7,24,nordic_walking,rope_jumping,False,1.551193e-06,1.0776568e-05,2.337246e-05,0.00011570058,0.011577067,0.000399222,0.322349,0.030569565,0.18358302,3.8929717e-05,1.8140534e-05,0.45131367,0.45131367
pamap2,gnn_learnable_adj,window,7,107,107,108,3114,25522,25522,6,6,7,7,nordic_walking,nordic_walking,True,8.2030675e-07,8.255205e-06,2.3490351e-05,0.00020641263,0.0037155368,0.00031027925,0.46916348,0.05087264,0.23144014,2.381303e-05,5.2915602e-06,0.24422981,0.46916348
pamap2,gnn_learnable_adj,window,7,107,107,108,3115,25523,25523,6,6,7,7,nordic_walking,nordic_walking,True,2.4627186e-06,3.1752803e-05,5.9871072e-05,0.00020091099,0.010142192,0.00033811966,0.83208734,0.014916733,0.08344972,7.621868e-05,0.00012268356,0.05857194,0.83208734
pamap2,gnn_learnable_adj,window,7,107,107,108,3116,25524,25524,6,6,7,7,nordic_walking,nordic_walking,True,1.8735831e-06,3.5595735e-05,6.0138398e-05,0.00038967878,0.0039954567,9.291447e-05,0.93525326,0.0070786555,0.03784461,6.312026e-05,8.919584e-05,0.015095552,0.93525326
pamap2,gnn_learnable_adj,window,7,107,107,108,3117,25525,25525,6,6,7,7,nordic_walking,nordic_walking,True,7.0580575e-07,1.2117539e-05,2.1440836e-05,0.0002054301,0.023314495,2.4921545e-05,0.61559546,0.010654078,0.071609795,1.3275326e-05,8.091212e-06,0.2785402,0.61559546
pamap2,gnn_learnable_adj,window,7,107,107,108,3118,25526,25526,6,11,7,24,nordic_walking,rope_jumping,False,5.284282e-07,2.7865722e-06,4.4611675e-06,2.7559849e-05,0.017195094,7.8554294e-05,0.05696192,0.012481408,0.08225777,9.123235e-06,2.3997939e-06,0.83097845,0.83097845
pamap2,gnn_learnable_adj,window,7,107,107,108,3119,25527,25527,6,6,7,7,nordic_walking,nordic_walking,True,1.3489605e-06,1.5933349e-05,2.8208013e-05,0.0001938099,0.0141733205,0.0001511097,0.5978669,0.018992538,0.12611063,3.359792e-05,2.0959536e-05,0.24241173,0.5978669
pamap2,gnn_learnable_adj,window,7,107,107,108,3120,25528,25528,6,6,7,7,nordic_walking,nordic_walking,True,1.8614701e-06,1.8002842e-05,3.546622e-05,0.0002262929,0.011287607,0.0002621551,0.6140357,0.02203818,0.14880788,4.7516558e-05,3.0132358e-05,0.2032092,0.6140357
pamap2,gnn_learnable_adj,window,7,107,107,108,3121,25529,25529,6,11,7,24,nordic_walking,rope_jumping,False,1.69657e-06,1.224263e-05,2.3156357e-05,0.00016203195,0.013936857,0.00020401756,0.30265895,0.024322232,0.1405272,3.8774502e-05,1.5164486e-05,0.51809776,0.51809776
pamap2,gnn_learnable_adj,window,7,107,107,108,3122,25530,25530,6,6,7,7,nordic_walking,nordic_walking,True,9.173877e-07,1.7789514e-05,2.4940098e-05,0.00058444415,0.0037724872,2.7057662e-05,0.9130108,0.006743463,0.039200764,2.9642193e-05,1.6791257e-05,0.036570977,0.9130108
pamap2,gnn_learnable_adj,window,7,107,107,108,3123,25531,25531,6,6,7,7,nordic_walking,nordic_walking,True,1.2820849e-05,0.000102096266,0.00014211073,0.0005241063,0.008191724,0.0016867369,0.78042597,0.02213564,0.1468092,0.00051766547,0.0006547688,0.03879718,0.78042597
pamap2,gnn_learnable_adj,window,7,107,107,108,3124,25532,25532,6,6,7,7,nordic_walking,nordic_walking,True,2.0466887e-06,6.267513e-05,5.585095e-05,0.00054070837,0.0063511613,3.0557247e-05,0.96309274,0.0036476764,0.022416528,4.5849734e-05,7.457784e-05,0.0036797333,0.96309274
pamap2,gnn_learnable_adj,window,7,107,107,108,3125,25533,25533,6,6,7,7,nordic_walking,nordic_walking,True,8.145844e-06,7.4646356e-05,0.000107680054,0.0010838317,0.005159952,0.00078817166,0.8595063,0.030438153,0.09050097,0.0003893861,0.00019002607,0.011752703,0.8595063
pamap2,gnn_learnable_adj,window,7,107,107,108,3126,25534,25534,6,6,7,7,nordic_walking,nordic_walking,True,1.4082706e-06,2.9899746e-05,3.9707436e-05,0.00045626398,0.003442513,4.354576e-05,0.9479411,0.0056237853,0.02726936,4.847717e-05,5.368063e-05,0.015050189,0.9479411
pamap2,gnn_learnable_adj,window,7,107,107,108,3127,25535,25535,6,6,7,7,nordic_walking,nordic_walking,True,2.0866323e-06,3.326135e-05,3.759248e-05,0.0005752593,0.0037315928,8.4752566e-05,0.93015856,0.007604881,0.040857434,8.1957594e-05,6.503344e-05,0.0167675,0.93015856
pamap2,gnn_learnable_adj,window,7,107,107,108,3128,25536,25536,6,6,7,7,nordic_walking,nordic_walking,True,6.44001e-06,5.631433e-05,0.00010146473,0.0004451477,0.0057887044,0.000807924,0.819758,0.018824652,0.113649644,0.00024936348,0.00028513398,0.040027276,0.819758
pamap2,gnn_learnable_adj,window,7,107,107,108,3129,25537,25537,6,6,7,7,nordic_walking,nordic_walking,True,5.1707852e-06,4.9386275e-05,8.828059e-05,0.00032797325,0.0073397015,0.0007098367,0.8080775,0.017699637,0.1151915,0.00018347093,0.00024947216,0.050078154,0.8080775
pamap2,gnn_learnable_adj,window,7,107,107,108,3130,25538,25538,6,6,7,7,nordic_walking,nordic_walking,True,4.01526e-06,4.136451e-05,7.8143275e-05,0.00043227497,0.0064766747,0.00032915053,0.800738,0.014978751,0.10887437,0.00011134546,0.000116629504,0.06781934,0.800738
pamap2,gnn_learnable_adj,window,7,107,107,108,3131,25539,25539,6,6,7,7,nordic_walking,nordic_walking,True,1.983048e-06,5.2930653e-05,4.9657494e-05,0.00040375398,0.0055235676,4.730238e-05,0.94788235,0.0043314644,0.028646547,6.069154e-05,9.2659066e-05,0.012907154,0.94788235
pamap2,gnn_learnable_adj,window,7,107,107,108,3132,25540,25540,6,6,7,7,nordic_walking,nordic_walking,True,3.0806515e-07,9.402745e-06,1.1323351e-05,0.000676254,0.0013914298,5.759217e-06,0.9639142,0.002961175,0.020657375,1.224832e-05,5.8034907e-06,0.010354741,0.9639142
pamap2,gnn_learnable_adj,window,7,107,107,108,3133,25541,25541,6,6,7,7,nordic_walking,nordic_walking,True,1.0460428e-06,1.4150997e-05,2.781127e-05,0.00013411272,0.028505288,8.246984e-05,0.55347264,0.015803717,0.095464036,2.1097272e-05,1.713236e-05,0.30645657,0.55347264
pamap2,gnn_learnable_adj,window,7,107,107,108,3134,25542,25542,6,6,7,7,nordic_walking,nordic_walking,True,1.7931388e-06,1.7895556e-05,4.9525617e-05,0.000205747,0.00746154,0.00049221725,0.6934687,0.029108461,0.14691873,5.8900856e-05,4.540732e-05,0.12217108,0.6934687
pamap2,gnn_learnable_adj,window,7,107,107,108,3135,25543,25543,6,6,7,7,nordic_walking,nordic_walking,True,2.696684e-06,2.6791544e-05,4.5448734e-05,0.000249913,0.015061565,0.00020038584,0.59463286,0.015910449,0.11005496,6.766096e-05,5.4104563e-05,0.26369324,0.59463286
pamap2,gnn_learnable_adj,window,7,107,107,108,3136,25544,25544,6,6,7,7,nordic_walking,nordic_walking,True,3.8469852e-06,3.161619e-05,4.6851263e-05,0.00023890237,0.016374433,0.00032962568,0.53297687,0.017037185,0.1367879,9.335034e-05,7.673526e-05,0.2960027,0.53297687
pamap2,gnn_learnable_adj,window,7,107,107,108,3137,25545,25545,6,6,7,7,nordic_walking,nordic_walking,True,1.1251026e-05,0.000121128694,0.00013626141,0.0011518826,0.0031491935,0.00074229523,0.8784586,0.015819699,0.08844383,0.0005513884,0.00042068848,0.010993794,0.8784586
pamap2,gnn_learnable_adj,window,7,107,107,108,3138,25546,25546,6,6,7,7,nordic_walking,nordic_walking,True,1.904228e-06,6.656523e-05,4.0292536e-05,0.0014678419,0.002174758,1.5596206e-05,0.9741339,0.0029804925,0.017992143,6.7742374e-05,4.9548285e-05,0.0010091574,0.9741339
pamap2,gnn_learnable_adj,window,7,107,107,108,3139,25547,25547,6,6,7,7,nordic_walking,nordic_walking,True,1.3358014e-05,0.0001899204,0.00017631396,0.00072909583,0.008622075,0.0007922749,0.8888769,0.0125204,0.07584912,0.00059906475,0.000975846,0.010655599,0.8888769
pamap2,gnn_learnable_adj,window,7,107,107,108,3140,25548,25548,6,6,7,7,nordic_walking,nordic_walking,True,8.9580635e-07,4.0081934e-05,4.4376473e-05,0.00037058716,0.0031327948,1.2010997e-05,0.97892886,0.0021129705,0.012423515,2.430035e-05,5.371551e-05,0.0028559016,0.97892886
pamap2,gnn_learnable_adj,window,7,107,107,108,3141,25549,25549,6,6,7,7,nordic_walking,nordic_walking,True,1.9665117e-06,5.4335593e-05,4.9669023e-05,0.0004857931,0.0033826157,4.321073e-05,0.9655545,0.0030946133,0.022734389,7.437171e-05,0.00013153585,0.004393059,0.9655545
pamap2,gnn_learnable_adj,window,7,107,107,108,3142,25550,25550,6,6,7,7,nordic_walking,nordic_walking,True,8.7107435e-07,1.747715e-05,2.5609783e-05,0.00061985315,0.0024861416,2.3402608e-05,0.9177114,0.005765461,0.040385995,2.7637117e-05,1.6020813e-05,0.03292015,0.9177114
pamap2,gnn_learnable_adj,window,7,107,107,108,3143,25551,25551,6,6,7,7,nordic_walking,nordic_walking,True,8.71637e-07,1.6213127e-05,3.0553572e-05,0.0004297275,0.0038087615,3.1331776e-05,0.89071333,0.007204502,0.04545125,2.5161029e-05,1.795169e-05,0.05227035,0.89071333
pamap2,gnn_learnable_adj,window,7,107,107,108,3144,25552,25552,6,6,7,7,nordic_walking,nordic_walking,True,2.0444504e-06,3.4832123e-05,5.3926105e-05,0.00042347013,0.0031547202,0.000109540866,0.91786194,0.007502588,0.05029324,7.1622904e-05,8.499097e-05,0.020407131,0.91786194
pamap2,gnn_learnable_adj,window,7,107,107,108,3145,25553,25553,6,6,7,7,nordic_walking,nordic_walking,True,3.8451998e-07,1.8541388e-05,1.9977402e-05,0.00052371656,0.0010786898,4.1886174e-06,0.98686975,0.0016819902,0.008262768,1.3711647e-05,1.504193e-05,0.001511163,0.98686975
pamap2,gnn_learnable_adj,window,7,107,107,108,3146,25554,25554,6,6,7,7,nordic_walking,nordic_walking,True,1.2735042e-06,3.6198147e-05,4.4957647e-05,0.0008802209,0.0014738403,2.3517885e-05,0.97205544,0.003364566,0.019887703,4.8439997e-05,4.382989e-05,0.0021400326,0.97205544
pamap2,gnn_learnable_adj,window,7,107,107,108,3147,25555,25555,6,6,7,7,nordic_walking,nordic_walking,True,1.0174257e-06,2.740039e-05,5.605566e-05,0.0002620211,0.0044779615,6.0901602e-05,0.9397554,0.007190139,0.03426537,2.830821e-05,4.2186028e-05,0.013833244,0.9397554
pamap2,gnn_learnable_adj,window,7,107,107,108,3148,25556,25556,6,6,7,7,nordic_walking,nordic_walking,True,2.3940859e-06,3.8623777e-05,6.1022267e-05,0.00028099678,0.004872904,0.0002930192,0.89548814,0.0142331505,0.061838962,9.48077e-05,0.000113179136,0.022682814,0.89548814
pamap2,gnn_learnable_adj,window,7,107,107,108,3149,25557,25557,6,6,7,7,nordic_walking,nordic_walking,True,2.0105708e-06,3.798857e-05,5.9041042e-05,0.0005767721,0.0022284908,0.0001004414,0.944851,0.007196665,0.038473934,7.912426e-05,7.515126e-05,0.0063194726,0.944851
pamap2,gnn_learnable_adj,window,7,107,107,108,3150,25558,25558,6,6,7,7,nordic_walking,nordic_walking,True,1.8897779e-06,3.1621745e-05,4.7064303e-05,0.0006483307,0.0019560966,0.00011933307,0.92768365,0.008676113,0.053272665,7.56539e-05,5.3090054e-05,0.007434499,0.92768365
pamap2,gnn_learnable_adj,window,7,107,107,108,3151,25559,25559,6,6,7,7,nordic_walking,nordic_walking,True,1.964194e-06,3.8603906e-05,7.276749e-05,0.00039951882,0.0029497987,8.012344e-05,0.9504666,0.0064922376,0.027477428,6.9296766e-05,0.00010578031,0.011845946,0.9504666
pamap2,gnn_learnable_adj,window,7,107,107,108,3152,25560,25560,6,6,7,7,nordic_walking,nordic_walking,True,5.879813e-07,3.1498585e-05,3.511492e-05,0.00016397021,0.008115988,9.777237e-06,0.96532124,0.0019766402,0.015102893,1.2552401e-05,4.0845745e-05,0.009188962,0.96532124
pamap2,gnn_learnable_adj,window,7,107,107,108,3153,25561,25561,6,6,7,7,nordic_walking,nordic_walking,True,4.875181e-06,8.605985e-05,0.000101535275,0.00022071552,0.012999535,0.00028622645,0.8934739,0.008099153,0.053042814,0.00014807402,0.0004372373,0.03109985,0.8934739
pamap2,gnn_learnable_adj,window,7,107,107,108,3154,25562,25562,6,6,7,7,nordic_walking,nordic_walking,True,1.8384784e-06,4.9216356e-05,6.3414685e-05,0.0006815122,0.0020667673,3.9620594e-05,0.9717713,0.0040043727,0.018484348,6.915228e-05,8.517256e-05,0.0026831976,0.9717713
pamap2,gnn_learnable_adj,window,7,107,107,108,3155,25563,25563,6,6,7,7,nordic_walking,nordic_walking,True,2.3027185e-06,5.4058546e-05,5.763762e-05,0.000858191,0.0018888125,4.8668117e-05,0.96861994,0.003947635,0.022079255,9.554306e-05,0.00010356829,0.0022444914,0.96861994
pamap2,gnn_learnable_adj,window,7,107,107,108,3156,25564,25564,6,6,7,7,nordic_walking,nordic_walking,True,1.6972799e-06,3.8533803e-05,5.621005e-05,0.00046014343,0.0025233654,4.458692e-05,0.95872194,0.004663153,0.023539599,5.7065397e-05,8.509874e-05,0.009808622,0.95872194
pamap2,gnn_learnable_adj,window,7,107,107,108,3157,25565,25565,6,6,7,7,nordic_walking,nordic_walking,True,2.10077e-06,3.9162544e-05,6.0098766e-05,0.00041895107,0.003101242,8.293716e-05,0.9294584,0.0067283516,0.038618214,6.751714e-05,9.015459e-05,0.021332925,0.9294584
pamap2,gnn_learnable_adj,window,7,107,107,108,3158,25566,25566,6,6,7,7,nordic_walking,nordic_walking,True,2.9460361e-06,4.847477e-05,7.39434e-05,0.00038659657,0.0043387935,0.00013750842,0.896379,0.008446282,0.052455783,8.847892e-05,0.00012679279,0.037515316,0.896379
pamap2,gnn_learnable_adj,window,7,107,107,108,3159,25567,25567,6,6,7,7,nordic_walking,nordic_walking,True,1.9365566e-06,4.0748706e-05,6.642462e-05,0.00036234237,0.003883398,6.4504726e-05,0.9417499,0.005840686,0.029568914,5.833933e-05,0.000101310274,0.018261474,0.9417499
pamap2,gnn_learnable_adj,window,7,107,107,108,3160,25568,25568,6,6,7,7,nordic_walking,nordic_walking,True,2.636212e-06,3.8496666e-05,8.1148755e-05,0.0003148325,0.005536707,0.00018143129,0.880366,0.010705361,0.058392067,8.021283e-05,0.00012577101,0.044175368,0.880366
pamap2,gnn_learnable_adj,window,7,107,107,108,3161,25569,25569,6,6,7,7,nordic_walking,nordic_walking,True,1.5936195e-06,2.7127375e-05,5.4304626e-05,0.00018954014,0.008967582,0.0001668717,0.83395565,0.012709417,0.07018191,4.628334e-05,6.726107e-05,0.073632516,0.83395565
pamap2,gnn_learnable_adj,window,7,107,107,108,3162,25570,25570,6,6,7,7,nordic_walking,nordic_walking,True,1.5775362e-06,2.5144334e-05,5.5650282e-05,0.0005224987,0.0021283228,0.00014373948,0.92050326,0.01424902,0.05063526,5.9815742e-05,3.6710608e-05,0.011638965,0.92050326
pamap2,gnn_learnable_adj,window,7,107,107,108,3163,25571,25571,6,6,7,7,nordic_walking,nordic_walking,True,7.227714e-07,3.4369496e-05,4.6423807e-05,0.00062705204,0.0022794912,8.213832e-06,0.9769032,0.002729237,0.014971212,1.7402437e-05,2.0175343e-05,0.0023625493,0.9769032
pamap2,gnn_learnable_adj,window,7,107,107,108,3164,25572,25572,6,6,7,7,nordic_walking,nordic_walking,True,3.0399897e-06,7.187755e-05,8.743714e-05,0.00044823886,0.0039592907,9.885105e-05,0.95997596,0.0049087685,0.025323167,0.00011254242,0.00021881281,0.004792038,0.95997596
pamap2,gnn_learnable_adj,window,7,107,107,108,3165,25573,25573,6,6,7,7,nordic_walking,nordic_walking,True,1.7975276e-06,3.8920818e-05,5.1221283e-05,0.00026726184,0.0065237726,6.375722e-05,0.926755,0.005591486,0.0322583,5.2915304e-05,0.00010190979,0.028293623,0.926755
pamap2,gnn_learnable_adj,window,7,107,107,108,3166,25574,25574,6,6,7,7,nordic_walking,nordic_walking,True,2.9349817e-06,3.5556714e-05,5.9098224e-05,0.00023042671,0.010511672,0.00027318217,0.74770594,0.015029787,0.09600826,8.112587e-05,0.0001030759,0.12995903,0.74770594
pamap2,gnn_learnable_adj,window,7,107,107,108,3167,25575,25575,6,6,7,7,nordic_walking,nordic_walking,True,2.1372966e-06,2.6680676e-05,5.843623e-05,0.00025348406,0.004639932,0.00041644397,0.73788375,0.02303121,0.13291804,6.46245e-05,5.601661e-05,0.10064922,0.73788375
pamap2,gnn_learnable_adj,window,7,107,107,108,3168,25576,25576,6,6,7,7,nordic_walking,nordic_walking,True,3.020118e-06,3.061662e-05,5.647812e-05,0.00020291805,0.0074502686,0.0006363097,0.6108512,0.024396399,0.18069066,8.257985e-05,7.650173e-05,0.17552303,0.6108512
pamap2,gnn_learnable_adj,window,7,107,107,108,3169,25577,25577,6,6,7,7,nordic_walking,nordic_walking,True,2.7751848e-06,3.0555362e-05,5.4080647e-05,0.00026597021,0.004538138,0.0006055325,0.681602,0.025201183,0.18360592,7.6231474e-05,5.919799e-05,0.103958435,0.681602
pamap2,gnn_learnable_adj,window,7,107,107,108,3170,25578,25578,6,6,7,7,nordic_walking,nordic_walking,True,6.1792894e-06,7.909287e-05,0.000113399394,0.0003234616,0.007028459,0.0005807954,0.87429357,0.011984803,0.077760816,0.00023170614,0.0004628922,0.027134946,0.87429357
pamap2,gnn_learnable_adj,window,7,107,107,108,3171,25579,25579,6,6,7,7,nordic_walking,nordic_walking,True,5.15801e-06,5.2349893e-05,0.000101694604,0.00038470095,0.005443453,0.00074578926,0.82823765,0.018586349,0.10809556,0.00020592932,0.00024670194,0.03789464,0.82823765
pamap2,gnn_learnable_adj,window,7,107,107,108,3172,25580,25580,6,6,7,7,nordic_walking,nordic_walking,True,1.0321078e-06,3.920934e-05,4.9868224e-05,0.00018488737,0.008678191,2.3717164e-05,0.9563507,0.0030148723,0.019110957,2.3463572e-05,7.431095e-05,0.012448861,0.9563507
pamap2,gnn_learnable_adj,window,7,107,107,108,3173,25581,25581,6,6,7,7,nordic_walking,nordic_walking,True,8.638173e-07,2.9318242e-05,3.3187498e-05,0.00027942532,0.0041232654,2.0709307e-05,0.9663389,0.0031145269,0.017478857,2.7633576e-05,5.1784256e-05,0.008501454,0.9663389
pamap2,gnn_learnable_adj,window,7,107,107,108,3174,25582,25582,6,6,7,7,nordic_walking,nordic_walking,True,4.058129e-06,5.5341792e-05,8.375781e-05,0.0007703999,0.0026143782,0.00028648652,0.9208547,0.014708881,0.052432694,0.00018992391,0.00012205673,0.0078773545,0.9208547
pamap2,gnn_learnable_adj,window,7,107,107,108,3175,25583,25583,6,6,7,7,nordic_walking,nordic_walking,True,4.3597174e-06,4.9641112e-05,6.702276e-05,0.000620672,0.003180836,0.00057635765,0.85030204,0.02203097,0.10475681,0.00019874064,0.00011403815,0.01809851,0.85030204
pamap2,gnn_learnable_adj,window,7,107,107,108,3176,25584,25584,6,6,7,7,nordic_walking,nordic_walking,True,3.8789417e-06,5.3449276e-05,7.09879e-05,0.00060018926,0.0028434792,0.00036640736,0.87044996,0.013821881,0.094322056,0.00015001262,0.00011752267,0.017200118,0.87044996
pamap2,gnn_learnable_adj,window,7,107,107,108,3177,25585,25585,6,6,7,7,nordic_walking,nordic_walking,True,1.15498915e-05,0.00015271302,0.0001394574,0.0008642744,0.004744542,0.000707629,0.888663,0.011783621,0.0814563,0.00055038586,0.00070592616,0.010220579,0.888663
pamap2,gnn_learnable_adj,window,7,107,107,108,3178,25586,25586,6,6,7,7,nordic_walking,nordic_walking,True,6.5675395e-06,8.6345266e-05,0.00010094804,0.0004062627,0.0072375303,0.00035311392,0.87784344,0.009669723,0.06866366,0.00022636802,0.00039084922,0.035015088,0.87784344
pamap2,gnn_learnable_adj,window,7,107,107,108,3179,25587,25587,6,6,7,7,nordic_walking,nordic_walking,True,1.1681848e-06,4.107603e-05,3.1430354e-05,0.0006532803,0.0024383082,1.555408e-05,0.97789806,0.0024526909,0.013695408,4.360378e-05,5.1403786e-05,0.0026779918,0.97789806
pamap2,gnn_learnable_adj,window,7,107,107,108,3180,25588,25588,6,6,7,7,nordic_walking,nordic_walking,True,1.2829162e-06,2.1990432e-05,5.1190666e-05,0.00013395037,0.012350835,0.00017874097,0.7660001,0.015026217,0.08146943,3.7288664e-05,5.3139887e-05,0.12467578,0.7660001
pamap2,gnn_learnable_adj,window,7,107,107,108,3181,25589,25589,6,11,7,24,nordic_walking,rope_jumping,False,1.9036792e-06,1.7327518e-05,6.201171e-05,0.0003210442,0.019803839,7.094838e-05,0.31082633,0.02188749,0.11963635,2.037666e-05,8.195525e-06,0.52734417,0.52734417
pamap2,gnn_learnable_adj,window,7,107,107,108,3182,25590,25590,6,6,7,7,nordic_walking,nordic_walking,True,2.3671214e-06,2.6983522e-05,5.4446806e-05,0.00018499939,0.011845467,0.00030835834,0.61203706,0.019916935,0.12577158,6.1272025e-05,6.0741775e-05,0.22972977,0.61203706
pamap2,gnn_learnable_adj,window,7,107,107,108,3183,25591,25591,6,6,7,7,nordic_walking,nordic_walking,True,1.4688092e-06,2.2779093e-05,5.3099426e-05,0.0003848407,0.0022626508,0.00021524145,0.87877244,0.017116591,0.07762398,5.3811335e-05,3.5231926e-05,0.023457844,0.87877244
pamap2,gnn_learnable_adj,window,7,107,107,108,3184,25592,25592,6,6,7,7,nordic_walking,nordic_walking,True,7.2419225e-06,6.341744e-05,9.445415e-05,0.00042216713,0.0061656083,0.0010890553,0.7721809,0.019701943,0.15660414,0.0002591196,0.00029593462,0.04311607,0.7721809
pamap2,gnn_learnable_adj,window,7,107,107,108,3185,25593,25593,6,6,7,7,nordic_walking,nordic_walking,True,1.1600486e-06,1.4324218e-05,2.6622683e-05,0.0005345616,0.0064087166,4.240763e-05,0.65187186,0.0125589585,0.09089107,2.9059744e-05,9.571359e-06,0.23761167,0.65187186
pamap2,gnn_learnable_adj,window,7,107,107,108,3186,25594,25594,6,6,7,7,nordic_walking,nordic_walking,True,1.1194395e-06,1.4267466e-05,2.336478e-05,0.00033027565,0.012597054,5.0275918e-05,0.53205675,0.015008068,0.09113883,2.6625157e-05,1.0003142e-05,0.34874335,0.53205675
pamap2,gnn_learnable_adj,window,7,107,107,108,3187,25595,25595,6,6,7,7,nordic_walking,nordic_walking,True,1.2263528e-06,2.2279022e-05,4.3677817e-05,0.000358944,0.004704746,6.2857674e-05,0.88777894,0.008756621,0.05137349,3.5415927e-05,3.4582594e-05,0.04682722,0.88777894
pamap2,gnn_learnable_adj,window,7,107,107,108,3188,25596,25596,6,6,7,7,nordic_walking,nordic_walking,True,1.3051873e-07,8.270452e-06,1.3832185e-05,0.00042811432,0.0010504067,1.2245027e-06,0.9871989,0.0012894158,0.00753127,3.7668021e-06,4.0857226e-06,0.0024705757,0.9871989
pamap2,gnn_learnable_adj,window,7,107,107,108,3189,25597,25597,6,6,7,7,nordic_walking,nordic_walking,True,1.5470439e-06,4.5351037e-05,5.5417073e-05,0.00041717503,0.0028125902,3.4063483e-05,0.97068566,0.0030375351,0.018453863,5.47017e-05,0.0001114395,0.004290641,0.97068566
pamap2,gnn_learnable_adj,window,7,107,107,108,3190,25598,25598,6,6,7,7,nordic_walking,nordic_walking,True,5.140661e-06,8.566282e-05,0.00011512338,0.00038019186,0.005173308,0.00025389114,0.93281174,0.00696844,0.041738294,0.00019905997,0.00045775762,0.011811326,0.93281174
pamap2,gnn_learnable_adj,window,7,107,107,108,3191,25599,25599,6,6,7,7,nordic_walking,nordic_walking,True,2.1532621e-06,3.2233253e-05,5.5923996e-05,0.0002966117,0.003958902,0.00027143446,0.88004637,0.013385674,0.072908014,7.984566e-05,9.185728e-05,0.028870877,0.88004637
pamap2,gnn_learnable_adj,window,7,107,107,108,3192,25600,25600,6,6,7,7,nordic_walking,nordic_walking,True,1.6336686e-06,3.0439167e-05,5.4982862e-05,0.0003705075,0.0027882368,0.000118026364,0.9242588,0.008768006,0.046208456,5.8130714e-05,6.761427e-05,0.017275088,0.9242588
pamap2,gnn_learnable_adj,window,7,107,107,108,3193,25601,25601,6,6,7,7,nordic_walking,nordic_walking,True,2.4817587e-06,4.2547137e-05,6.772513e-05,0.00038361453,0.0035130647,0.00014895828,0.92058146,0.0076546483,0.05066131,8.7352615e-05,0.00012866296,0.016728124,0.92058146
