dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5495,27601,27601,10,10,17,17,ironing,ironing,True,5.5605845e-08,1.2300789e-06,2.2977359e-07,2.9938057e-08,2.909462e-07,2.0206697e-07,7.035072e-08,4.943109e-09,4.6996183e-07,1.621026e-06,0.9999957,1.3777542e-08,0.9999957
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5496,27612,27612,10,10,17,17,ironing,ironing,True,3.4078306e-07,1.6193866e-06,7.863612e-07,3.3691273e-07,1.0465031e-06,2.5157811e-07,2.4834856e-07,4.5025146e-08,1.9549595e-06,5.147165e-06,0.9999881,1.5204873e-07,0.9999881
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5497,27617,27617,10,10,17,17,ironing,ironing,True,2.4942133e-06,2.1199377e-05,8.48324e-06,2.0262887e-06,1.1210957e-05,4.005331e-06,5.4521042e-06,3.7378695e-07,8.496925e-06,2.3305132e-05,0.999912,9.475583e-07,0.999912
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5498,27618,27618,10,10,17,17,ironing,ironing,True,1.1799555e-05,8.551213e-05,2.0078303e-05,4.579665e-06,2.6148515e-05,9.448227e-06,1.08318045e-05,1.493389e-06,2.2103202e-05,4.3544485e-05,0.99976116,3.2930834e-06,0.99976116
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5499,27623,27623,10,10,17,17,ironing,ironing,True,3.763838e-06,1.0005764e-05,2.2698707e-06,7.5679424e-07,1.1924276e-05,9.392408e-07,2.6727969e-06,2.834346e-07,2.422141e-06,3.3167405e-05,0.9999293,2.5018942e-06,0.9999293
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5500,27626,27626,10,10,17,17,ironing,ironing,True,4.80302e-07,2.673361e-06,6.7678167e-07,1.3930223e-07,1.077552e-06,1.75847e-07,1.5976259e-07,3.8212406e-08,1.1731191e-06,5.3662748e-06,0.99998784,1.8298365e-07,0.99998784
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5501,27641,27641,10,10,17,17,ironing,ironing,True,1.232753e-07,2.1563096e-06,2.974755e-07,5.6073223e-08,6.301011e-07,5.040981e-07,1.3494464e-07,1.0791233e-08,7.701599e-07,2.8180577e-06,0.9999925,3.5638028e-08,0.9999925
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5502,27645,27645,10,10,17,17,ironing,ironing,True,4.3263636e-08,7.100082e-07,1.2188664e-07,3.2021674e-08,3.0751963e-07,2.2620799e-07,5.1882612e-08,4.7612767e-09,4.667124e-07,1.574411e-06,0.9999964,1.7246249e-08,0.9999964
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5503,27657,27657,10,10,17,17,ironing,ironing,True,1.2694248e-06,3.6107826e-06,3.4916864e-06,8.705771e-07,4.9598902e-06,6.482747e-07,2.2710956e-06,1.3669604e-07,2.3886125e-06,2.4006124e-05,0.9999558,6.508145e-07,0.9999558
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5504,27659,27659,10,10,17,17,ironing,ironing,True,9.560337e-06,1.9330357e-05,3.5697074e-05,3.3683868e-06,3.6401685e-05,2.5901668e-06,3.8580773e-05,9.3225736e-07,4.874828e-06,0.00015987061,0.99968386,4.778489e-06,0.99968386
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5505,27662,27662,10,2,17,3,ironing,standing,False,0.0024558625,0.008533785,0.57834846,0.00046359788,0.0014905877,2.0275023e-05,0.0019794009,0.00014066075,0.00017079494,0.07053925,0.3351613,0.0006959953,0.57834846
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5506,27663,27663,10,2,17,3,ironing,standing,False,0.0039836117,0.036018208,0.6120471,0.0009897817,0.003637139,6.2624706e-05,0.0075826724,0.00027831944,0.00021323845,0.18116415,0.15143967,0.0025834837,0.6120471
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5507,27669,27669,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.864349e-05,0.0012152987,0.0037333511,0.0007334094,0.0026228519,3.0181009e-05,0.0007479028,0.0020326907,3.194759e-05,0.9847648,0.0016363141,0.0023625474,0.9847648
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5508,27676,27676,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.222784e-06,3.0895004e-05,1.712795e-07,2.4878426e-08,9.497513e-06,1.3090192e-05,1.231021e-06,1.1445006e-05,8.695059e-08,0.99990964,1.8606315e-05,1.0138702e-06,0.99990964
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5509,27680,27680,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5637663e-06,8.484704e-06,3.407553e-08,4.4601755e-08,5.582797e-06,1.1229757e-05,9.120621e-07,2.6950554e-05,9.129719e-08,0.99993765,6.490928e-06,9.851984e-07,0.99993765
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5510,27682,27682,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.4077957e-08,5.2670583e-07,1.1369659e-09,2.6525961e-09,5.8755364e-07,1.7879252e-06,2.2040281e-07,2.6773773e-06,1.1426122e-08,0.9999918,2.2948984e-06,4.2325855e-08,0.9999918
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5511,27693,27693,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.891134e-08,4.5818902e-07,6.9214795e-10,9.752551e-10,7.711582e-07,3.2427615e-06,1.03397916e-07,1.6275939e-06,5.3597513e-09,0.9999919,1.7814067e-06,3.022534e-08,0.9999919
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5512,27695,27695,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.423918e-08,4.4244837e-07,5.166693e-10,5.768185e-10,6.768778e-07,2.6111188e-06,7.9116276e-08,1.3589304e-06,2.7287348e-09,0.99999356,1.083253e-06,2.2174993e-08,0.99999356
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5513,27697,27697,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.2281607e-08,3.4625984e-07,3.670939e-10,4.127033e-10,5.6911495e-07,1.5607012e-06,7.405727e-08,8.7694144e-07,1.3658562e-09,0.9999956,8.3151156e-07,1.786415e-08,0.9999956
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5514,27698,27698,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.639078e-08,3.9488611e-07,4.2792853e-10,5.0959675e-10,7.065547e-07,2.0556888e-06,8.8124615e-08,1.071114e-06,1.6854353e-09,0.99999475,8.9596034e-07,2.1379591e-08,0.99999475
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5515,27703,27703,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.756861e-08,4.693385e-07,6.3603217e-10,6.8469924e-10,8.626243e-07,2.07134e-06,1.7073862e-07,1.2045055e-06,1.7952171e-09,0.99999404,1.1765738e-06,2.7543546e-08,0.99999404
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5516,27713,27713,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.8802474e-08,6.0302614e-07,6.9166983e-10,6.3240624e-10,7.609171e-07,2.5647423e-06,8.401955e-08,1.539169e-06,2.3472062e-09,0.9999932,1.0566686e-06,2.8695574e-08,0.9999932
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5517,27718,27718,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3440082e-07,8.7357967e-07,1.2733735e-09,1.2377203e-09,9.622986e-07,3.6806343e-06,1.09725725e-07,2.38668e-06,5.4157483e-09,0.99999034,1.5367561e-06,4.2544492e-08,0.99999034
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5518,27721,27721,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0990751e-07,1.3780303e-06,2.4758753e-09,2.4247664e-09,1.2368108e-06,4.662283e-06,1.6730912e-07,3.7835546e-06,1.0331073e-08,0.9999862,2.3033028e-06,7.4960546e-08,0.9999862
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5519,27722,27722,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3795477e-07,1.5063752e-06,2.6076337e-09,2.4503741e-09,1.3953006e-06,4.650585e-06,1.920826e-07,3.7376165e-06,8.967576e-09,0.99998593,2.2457343e-06,8.2571475e-08,0.99998593
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5520,27726,27726,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2201893e-07,9.499053e-07,1.2827561e-09,1.1187374e-09,6.8848885e-07,2.2119095e-06,1.0638125e-07,1.9377123e-06,4.7651088e-09,0.99999213,1.6939935e-06,5.0147825e-08,0.99999213
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5521,27732,27732,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.017854e-08,3.5820327e-07,3.7191605e-10,3.6925973e-10,4.5175935e-07,1.5130881e-06,7.6943834e-08,6.673903e-07,1.3778721e-09,0.99999595,8.7534585e-07,1.5052429e-08,0.99999595
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5522,27736,27736,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.584356e-08,5.8818455e-07,5.836041e-10,4.164503e-10,9.96978e-07,3.3538413e-06,1.3017743e-07,9.155427e-07,1.468474e-09,0.99999297,9.0783243e-07,1.7948873e-08,0.99999297
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5523,27747,27747,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8678818e-06,4.2871134e-06,2.9048268e-09,3.1780236e-09,1.4423023e-05,3.5774618e-05,2.8081263e-07,6.0257216e-06,8.938797e-09,0.99993396,2.875845e-06,5.84891e-07,0.99993396
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5524,27749,27749,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.975179e-06,4.571119e-06,3.5683747e-09,3.6730408e-09,1.565736e-05,3.896264e-05,3.31837e-07,7.4604927e-06,9.7374215e-09,0.99992657,2.8324857e-06,7.0042773e-07,0.99992657
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5525,27754,27754,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4395396e-07,1.3058838e-06,1.4167684e-09,1.2358758e-09,9.61298e-07,2.9491391e-06,1.0431355e-07,2.6993846e-06,2.972906e-09,0.9999906,1.0272261e-06,7.578289e-08,0.9999906
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5526,27760,27760,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6045553e-06,5.2829905e-06,6.5833854e-09,3.2503962e-09,2.7453182e-06,7.249993e-06,1.7642948e-07,7.409334e-06,7.3528055e-09,0.9999732,1.9864603e-06,2.832087e-07,0.9999732
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5527,27765,27765,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.86793e-07,5.641159e-06,1.1505609e-08,9.115237e-09,4.0448913e-06,2.4173141e-05,3.031164e-07,1.8401728e-05,6.719363e-08,0.99994147,4.882175e-06,2.4939405e-07,0.99994147
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5528,27768,27768,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2035762e-06,9.812485e-06,1.877776e-08,1.41918886e-08,5.748637e-06,2.9744331e-05,3.4475147e-07,2.1090944e-05,1.0799488e-07,0.9999232,8.239232e-06,5.2821997e-07,0.9999232
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5529,27792,27792,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.872524e-08,4.7357756e-07,4.6274987e-10,4.396555e-10,5.0303294e-07,1.7026168e-06,7.103917e-08,1.1170484e-06,1.3633543e-09,0.99999523,7.0968514e-07,2.105569e-08,0.99999523
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5530,27799,27799,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3513922e-07,1.0479268e-06,1.1095246e-09,6.9243816e-10,8.214125e-07,2.0366385e-06,1.0545994e-07,1.3018399e-06,2.1925743e-09,0.9999933,1.2560428e-06,3.821969e-08,0.9999933
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5531,27800,27800,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.994847e-08,8.817398e-07,9.710323e-10,6.3670674e-10,7.32364e-07,2.1201843e-06,1.0655076e-07,1.1268486e-06,2.4087614e-09,0.99999356,1.357705e-06,2.8506728e-08,0.99999356
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5532,27803,27803,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0738606e-07,8.38988e-07,1.0015677e-09,7.376876e-10,1.0587086e-06,3.3533768e-06,1.5831326e-07,1.1026912e-06,2.8436824e-09,0.9999918,1.6561155e-06,2.8379997e-08,0.9999918
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5533,27808,27808,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0479235e-05,1.1461913e-05,1.1731738e-08,9.918953e-09,8.089208e-05,0.00024820323,2.6471727e-05,3.825722e-06,9.7709485e-09,0.99960643,1.17686e-05,5.112958e-07,0.99960643
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5534,27813,27813,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.6488974e-07,1.2151303e-06,1.2216702e-09,7.8432444e-10,3.7887908e-06,8.527341e-06,5.631266e-07,1.2999723e-06,1.4344883e-09,0.9999825,1.4087937e-06,6.435375e-08,0.9999825
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5535,27818,27818,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.335657e-08,4.465243e-07,5.8517025e-10,6.0301364e-10,4.5331907e-07,1.5808215e-06,7.7165694e-08,1.3154755e-06,2.1847968e-09,0.9999951,9.751128e-07,2.252058e-08,0.9999951
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5536,27823,27823,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.137675e-07,8.64015e-07,8.5732993e-10,6.3939243e-10,1.0414599e-06,3.5479723e-06,8.000734e-08,1.8220601e-06,2.3515216e-09,0.9999914,9.72112e-07,3.1769712e-08,0.9999914
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5537,27827,27827,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.5780346e-07,1.5571665e-06,1.8274305e-09,1.5107399e-09,2.9852395e-06,1.328203e-05,2.2915587e-07,4.1500925e-06,5.5319203e-09,0.9999759,1.5624115e-06,6.417828e-08,0.9999759
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5538,27831,27831,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0326812e-07,8.982957e-07,1.1062853e-09,9.1015123e-10,1.7327856e-06,6.0735983e-06,2.402629e-07,1.7803039e-06,2.8008655e-09,0.9999877,1.3342751e-06,3.4195022e-08,0.9999877
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5539,27840,27840,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.749474e-08,4.3922074e-07,4.929876e-10,4.6962667e-10,5.547089e-07,1.7139344e-06,9.537093e-08,9.55414e-07,1.5312972e-09,0.99999523,9.485123e-07,1.9082481e-08,0.99999523
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5540,27843,27843,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.717291e-08,4.9481594e-07,5.728811e-10,4.7932247e-10,5.2347275e-07,1.5433952e-06,9.054184e-08,1.0276151e-06,1.5673539e-09,0.99999535,8.993406e-07,1.9971438e-08,0.99999535
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5541,27846,27846,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2285057e-07,8.907909e-07,1.2470558e-09,9.783176e-10,7.151539e-07,3.3330314e-06,1.4426287e-07,1.944546e-06,4.382885e-09,0.99999154,1.2993146e-06,2.714797e-08,0.99999154
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5542,27848,27848,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0560609e-07,1.032978e-06,1.1324035e-09,7.2757755e-10,6.156499e-07,3.3803249e-06,1.0442892e-07,1.96441e-06,4.0897032e-09,0.99999166,1.121193e-06,2.3415472e-08,0.99999166
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5543,27850,27850,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.853123e-08,6.492841e-07,5.875235e-10,3.8085174e-10,3.911025e-07,1.6205385e-06,5.5317987e-08,1.0567787e-06,1.8550943e-09,0.99999535,8.135968e-07,1.7059486e-08,0.99999535
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5544,27861,27861,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.1525335e-08,3.9451012e-07,4.1792317e-10,4.3170625e-10,6.767045e-07,2.1622018e-06,9.774658e-08,9.4862236e-07,1.3989336e-09,0.9999949,7.9471005e-07,1.770373e-08,0.9999949
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5545,27865,27865,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.809126e-08,3.8449085e-07,5.919565e-10,7.5044426e-10,7.0745807e-07,2.446511e-06,1.5541133e-07,1.2833717e-06,2.5854068e-09,0.99999356,1.3323147e-06,2.2223471e-08,0.99999356
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5546,27868,27868,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2953164e-07,4.9477006e-07,1.1874969e-09,2.7997142e-09,1.3089582e-06,3.7008836e-06,6.168234e-07,2.503742e-06,7.014465e-09,0.99998856,2.6759492e-06,5.2099868e-08,0.99998856
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5547,27875,27875,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.753522e-05,3.2370594e-05,6.1633915e-07,6.143208e-06,0.0006948207,0.0011887939,0.003835099,0.00015720051,5.1319707e-06,0.99282235,0.0012267841,1.3162312e-05,0.99282235
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5548,27879,27879,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2734374e-06,1.3701916e-05,2.7150034e-07,2.8939343e-07,4.849868e-05,5.1867748e-05,1.9031084e-05,3.2730586e-05,6.351085e-07,0.99945873,0.00036900738,1.9803515e-06,0.99945873
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5549,27891,27891,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.0060844e-05,0.00023439054,4.6010868e-07,1.2980648e-07,0.00024327752,0.008175698,4.3591203e-06,0.00013734018,8.031532e-06,0.9909474,0.0002044753,4.391952e-06,0.9909474
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5550,27908,27908,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.519399e-08,6.104748e-07,7.4081663e-10,5.482365e-10,6.179973e-07,2.2197346e-06,1.06043544e-07,1.1472162e-06,2.1055813e-09,0.99999404,1.0505923e-06,2.0778906e-08,0.99999404
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5551,27909,27909,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.226489e-08,4.902979e-07,5.548339e-10,4.0564346e-10,4.9171297e-07,1.8784915e-06,8.605435e-08,9.3935364e-07,1.6784167e-09,0.9999951,8.966402e-07,1.5428695e-08,0.9999951
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5552,27913,27913,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.0538796e-08,4.0757521e-07,4.43623e-10,4.2254492e-10,5.3282787e-07,1.981252e-06,8.362593e-08,9.4371586e-07,1.4419983e-09,0.99999523,7.5713353e-07,1.6300675e-08,0.99999523
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5553,27914,27914,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.7909576e-08,4.7595182e-07,5.384214e-10,4.7529025e-10,5.453105e-07,1.8210593e-06,8.632116e-08,1.0137094e-06,1.5377712e-09,0.9999951,8.27072e-07,1.9128466e-08,0.9999951
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5554,27927,27927,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4775156e-07,1.0658432e-06,1.1017303e-09,8.231992e-10,1.2570025e-06,4.8419147e-06,1.4543936e-07,1.8199532e-06,2.6430902e-09,0.9999894,1.1148187e-06,3.885615e-08,0.9999894
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5555,27928,27928,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.543587e-07,1.4997036e-06,1.767449e-09,1.4423627e-09,1.8691453e-06,6.790918e-06,2.190033e-07,2.8493128e-06,3.996233e-09,0.9999846,1.535492e-06,7.128491e-08,0.9999846
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5556,27936,27936,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7036366e-07,5.0462023e-07,5.823109e-10,7.0757256e-10,8.996515e-07,4.61469e-06,1.7045191e-07,1.52579e-06,2.7805203e-09,0.99999094,1.1684846e-06,2.5943525e-08,0.99999094
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5557,27938,27938,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.022829e-07,5.079895e-07,5.673491e-10,9.175672e-10,1.0598037e-06,6.1556866e-06,1.9336883e-07,1.8483428e-06,3.3026546e-09,0.9999889,1.0442191e-06,3.1928792e-08,0.9999889
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5558,27950,27950,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.8894865e-08,6.4503405e-07,6.55599e-10,5.326852e-10,6.89927e-07,2.23531e-06,8.9971905e-08,1.2696598e-06,1.8354492e-09,0.99999404,8.634341e-07,2.3976481e-08,0.99999404
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5559,27952,27952,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3861873e-07,8.662143e-07,9.674387e-10,8.5659496e-10,8.521881e-07,3.0631136e-06,1.164165e-07,1.7784516e-06,3.0185172e-09,0.999992,1.1144401e-06,3.517434e-08,0.999992
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5560,27954,27954,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4021352e-07,7.7666266e-07,8.488118e-10,7.626222e-10,7.884105e-07,2.671942e-06,1.1093834e-07,1.5323158e-06,2.5526246e-09,0.99999285,1.1195863e-06,3.4095745e-08,0.99999285
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5561,27957,27957,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5025859e-07,7.2292073e-07,7.0709105e-10,6.357211e-10,8.6001535e-07,2.602022e-06,9.8219786e-08,1.458183e-06,1.8556882e-09,0.9999931,9.302585e-07,3.5648586e-08,0.9999931
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5562,27979,27979,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.7411684e-08,4.9746046e-07,4.7289817e-10,4.7887977e-10,7.0521224e-07,2.2976906e-06,8.068325e-08,1.0514498e-06,1.6968664e-09,0.9999945,8.3115475e-07,2.2853625e-08,0.9999945
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5563,27983,27983,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.77381e-08,7.3255694e-07,7.4563755e-10,5.4003635e-10,5.886238e-07,2.373455e-06,6.5511195e-08,1.3991838e-06,2.6667801e-09,0.9999937,1.0175202e-06,2.3864965e-08,0.9999937
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5564,27986,27986,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.8537025e-07,4.01548e-06,2.7078435e-09,1.9943547e-09,8.627297e-06,5.8453403e-05,1.6574403e-07,1.1297534e-05,1.4968151e-08,0.9999145,2.0188656e-06,2.0253654e-07,0.9999145
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5565,27988,27988,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.243387e-07,3.11638e-06,2.1560784e-09,1.6772349e-09,5.62415e-06,3.185484e-05,1.3207537e-07,1.033493e-05,9.861371e-09,0.99994683,1.4237245e-06,1.6759031e-07,0.99994683
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5566,27991,27991,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0538783e-06,8.533937e-06,6.7062222e-09,1.1091797e-08,4.9752463e-05,0.00029616713,4.9643353e-07,4.148815e-05,6.290658e-08,0.9995943,4.752892e-06,1.3667301e-06,0.9995943
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5567,27995,27995,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.2914024e-07,1.5034254e-06,3.3243877e-09,1.7471216e-08,4.8719853e-06,1.5498708e-05,4.004399e-06,7.901476e-06,3.388373e-08,0.9999598,5.5666883e-06,2.5363383e-07,0.9999598
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5568,27996,27996,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.006561e-07,1.7445145e-06,5.169621e-09,5.5743755e-08,1.3185699e-05,4.481417e-05,1.3168607e-05,1.850126e-05,8.74522e-08,0.99989784,9.207779e-06,5.291716e-07,0.99989784
