dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2348,10335,10335,3,3,4,4,walking,walking,True,2.891218e-05,2.604656e-06,3.4208819e-07,0.99981946,7.496535e-08,1.3462535e-08,5.517621e-05,4.906846e-05,2.248698e-05,2.1741816e-05,2.4010642e-08,9.4997446e-08,0.99981946
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2349,10336,10336,3,3,4,4,walking,walking,True,2.8650915e-05,2.5955937e-06,3.437185e-07,0.9998198,7.512813e-08,1.3393796e-08,5.4268763e-05,4.960855e-05,2.253714e-05,2.1897933e-05,2.3957996e-08,9.4732584e-08,0.9998198
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2350,10337,10337,3,3,4,4,walking,walking,True,2.9534802e-05,2.6306436e-06,3.4247444e-07,0.99981874,7.5145955e-08,1.3407661e-08,5.5088207e-05,4.91502e-05,2.2545308e-05,2.1821255e-05,2.4051372e-08,9.556548e-08,0.99981874
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2351,10338,10338,3,3,4,4,walking,walking,True,2.9609022e-05,2.6226699e-06,3.3979236e-07,0.99981946,7.43129e-08,1.3091538e-08,5.4291108e-05,4.9171475e-05,2.250142e-05,2.1740469e-05,2.3815339e-08,9.540328e-08,0.99981946
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2352,10339,10339,3,3,4,4,walking,walking,True,2.977378e-05,2.6290672e-06,3.395648e-07,0.99982005,7.407491e-08,1.2879119e-08,5.3678024e-05,4.917906e-05,2.2449067e-05,2.1717999e-05,2.3731829e-08,9.5593506e-08,0.99982005
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2353,10340,10340,3,3,4,4,walking,walking,True,3.142515e-05,2.7131064e-06,3.4106438e-07,0.99981767,7.4664406e-08,1.3027051e-08,5.51416e-05,4.8155256e-05,2.238825e-05,2.1963999e-05,2.424891e-08,9.752053e-08,0.99981767
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2354,10341,10341,3,3,4,4,walking,walking,True,3.0892807e-05,2.6920568e-06,3.4259494e-07,0.9998186,7.4535286e-08,1.30363595e-08,5.4656317e-05,4.8258695e-05,2.2336088e-05,2.1975502e-05,2.4209697e-08,9.6576215e-08,0.9998186
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2355,10342,10342,3,3,4,4,walking,walking,True,3.0074081e-05,2.652291e-06,3.430211e-07,0.99982005,7.418959e-08,1.306934e-08,5.4209188e-05,4.8417114e-05,2.2291984e-05,2.172009e-05,2.400388e-08,9.516544e-08,0.99982005
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2356,10343,10343,3,3,4,4,walking,walking,True,3.0451172e-05,2.6707237e-06,3.4204075e-07,0.9998191,7.4258466e-08,1.3171932e-08,5.4951644e-05,4.8171907e-05,2.2331711e-05,2.1699592e-05,2.4102587e-08,9.5784685e-08,0.9998191
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2357,10344,10344,3,3,4,4,walking,walking,True,2.9410736e-05,2.6232133e-06,3.4227557e-07,0.99982065,7.408033e-08,1.3091704e-08,5.3846587e-05,4.888445e-05,2.2375363e-05,2.1637363e-05,2.3827772e-08,9.468534e-08,0.99982065
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2358,10345,10345,3,3,4,4,walking,walking,True,2.9191264e-05,2.6300488e-06,3.4684527e-07,0.9998196,7.523537e-08,1.3432911e-08,5.4282882e-05,4.9291586e-05,2.251181e-05,2.1879225e-05,2.41447e-08,9.5063434e-08,0.9998196
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2359,10346,10346,3,3,4,4,walking,walking,True,2.9948464e-05,2.6670075e-06,3.471542e-07,0.99981815,7.5937656e-08,1.3686106e-08,5.5901655e-05,4.8546848e-05,2.2453072e-05,2.1843854e-05,2.4452023e-08,9.5914935e-08,0.99981815
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2360,10347,10347,3,3,4,4,walking,walking,True,2.9714573e-05,2.6593166e-06,3.4749496e-07,0.9998179,7.634849e-08,1.3815535e-08,5.6298457e-05,4.855147e-05,2.2451932e-05,2.1849808e-05,2.4527875e-08,9.5973114e-08,0.9998179
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2361,10348,10348,3,3,4,4,walking,walking,True,2.9231185e-05,2.6368625e-06,3.4843234e-07,0.9998186,7.616877e-08,1.374353e-08,5.5257307e-05,4.936271e-05,2.2610739e-05,2.1818736e-05,2.438092e-08,9.5708664e-08,0.9998186
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2362,10349,10349,3,3,4,4,walking,walking,True,2.91536e-05,2.6249127e-06,3.4651504e-07,0.99981874,7.566848e-08,1.3544893e-08,5.453002e-05,4.9885894e-05,2.27277e-05,2.1734008e-05,2.416836e-08,9.581919e-08,0.99981874
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2363,10350,10350,3,3,4,4,walking,walking,True,2.8677414e-05,2.5931672e-06,3.4345646e-07,0.9998202,7.466531e-08,1.3127528e-08,5.293748e-05,5.0583392e-05,2.278996e-05,2.174173e-05,2.3811316e-08,9.560683e-08,0.9998202
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2364,10351,10351,3,3,4,4,walking,walking,True,2.8391973e-05,2.5769255e-06,3.4296318e-07,0.9998209,7.432789e-08,1.2967496e-08,5.213564e-05,5.0998246e-05,2.2824537e-05,2.1660202e-05,2.3610173e-08,9.530793e-08,0.9998209
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2365,10352,10352,3,3,4,4,walking,walking,True,2.930617e-05,2.6181826e-06,3.4190668e-07,0.99981993,7.443991e-08,1.2986791e-08,5.293681e-05,5.023221e-05,2.2722159e-05,2.1786971e-05,2.379383e-08,9.606579e-08,0.99981993
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2366,10353,10353,3,3,4,4,walking,walking,True,2.8679258e-05,2.5913541e-06,3.4198715e-07,0.99982065,7.442363e-08,1.2894931e-08,5.2059462e-05,5.074537e-05,2.2723281e-05,2.192545e-05,2.3596211e-08,9.527028e-08,0.99982065
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2367,10354,10354,3,3,4,4,walking,walking,True,2.92256e-05,2.6174293e-06,3.4208225e-07,0.9998202,7.4475004e-08,1.2986323e-08,5.2686108e-05,5.0046216e-05,2.2600145e-05,2.2066743e-05,2.3796648e-08,9.5433926e-08,0.9998202
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2368,10355,10355,3,3,4,4,walking,walking,True,3.0425905e-05,2.6679324e-06,3.4057072e-07,0.99981874,7.444578e-08,1.31426665e-08,5.434696e-05,4.8690523e-05,2.242317e-05,2.2157556e-05,2.4136344e-08,9.614579e-08,0.99981874
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2369,10356,10356,3,3,4,4,walking,walking,True,3.0091256e-05,2.6496052e-06,3.4028926e-07,0.9998197,7.3936285e-08,1.2961399e-08,5.3464144e-05,4.914416e-05,2.2493849e-05,2.2018656e-05,2.3964256e-08,9.5926616e-08,0.9998197
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2370,10357,10357,3,3,4,4,walking,walking,True,2.9617908e-05,2.6303412e-06,3.4207537e-07,0.99982005,7.4120564e-08,1.293256e-08,5.282703e-05,4.9764123e-05,2.2576189e-05,2.189796e-05,2.3823121e-08,9.552807e-08,0.99982005
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2371,10358,10358,3,3,4,4,walking,walking,True,2.9555587e-05,2.636653e-06,3.441329e-07,0.99981934,7.500366e-08,1.3290624e-08,5.3924832e-05,4.941993e-05,2.2517965e-05,2.1982707e-05,2.4048543e-08,9.540891e-08,0.99981934
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2372,10359,10359,3,3,4,4,walking,walking,True,3.0547544e-05,2.710959e-06,3.44886e-07,0.99981564,7.652896e-08,1.3835148e-08,5.618596e-05,4.8721446e-05,2.2539238e-05,2.3076556e-05,2.4864656e-08,9.775815e-08,0.99981564
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2373,10360,10360,3,3,4,4,walking,walking,True,3.126887e-05,2.7517092e-06,3.4334178e-07,0.9998142,7.682413e-08,1.3928275e-08,5.6951827e-05,4.816253e-05,2.2442302e-05,2.3745402e-05,2.5182585e-08,9.8720555e-08,0.9998142
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2374,10361,10361,3,3,4,4,walking,walking,True,3.0874395e-05,2.722854e-06,3.422621e-07,0.9998155,7.6637484e-08,1.3842538e-08,5.6805064e-05,4.789428e-05,2.226488e-05,2.3367153e-05,2.4940366e-08,9.755491e-08,0.9998155
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2375,10362,10362,3,3,4,4,walking,walking,True,2.975342e-05,2.6790133e-06,3.4506405e-07,0.99981683,7.6795466e-08,1.3697865e-08,5.4938995e-05,4.945941e-05,2.2523836e-05,2.3298648e-05,2.468404e-08,9.7260006e-08,0.99981683
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2376,10363,10363,3,3,4,4,walking,walking,True,2.9559984e-05,2.6729156e-06,3.46429e-07,0.9998165,7.67559e-08,1.3727233e-08,5.4499636e-05,5.024363e-05,2.277949e-05,2.3146646e-05,2.4666617e-08,9.7844406e-08,0.9998165
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2377,10364,10364,3,3,4,4,walking,walking,True,2.9211193e-05,2.6554983e-06,3.473099e-07,0.9998173,7.6751576e-08,1.3600092e-08,5.3744363e-05,5.088895e-05,2.2885988e-05,2.275391e-05,2.4465345e-08,9.785568e-08,0.9998173
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2378,10365,10365,3,3,4,4,walking,walking,True,2.8409406e-05,2.605414e-06,3.447354e-07,0.9998196,7.575534e-08,1.3191071e-08,5.195431e-05,5.159126e-05,2.2878816e-05,2.2406899e-05,2.3916307e-08,9.6860965e-08,0.9998196
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2379,10366,10366,3,3,4,4,walking,walking,True,2.8365772e-05,2.5836382e-06,3.3912752e-07,0.99982077,7.437723e-08,1.2920242e-08,5.157563e-05,5.1200528e-05,2.2758264e-05,2.2239998e-05,2.3547882e-08,9.599078e-08,0.99982077
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2380,10367,10367,3,3,4,4,walking,walking,True,2.8113596e-05,2.5710447e-06,3.3835812e-07,0.9998211,7.4605445e-08,1.2958105e-08,5.182553e-05,5.0970106e-05,2.2637527e-05,2.221658e-05,2.3452822e-08,9.5345044e-08,0.9998211
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2381,10368,10368,3,3,4,4,walking,walking,True,2.8132348e-05,2.5910074e-06,3.412973e-07,0.99981934,7.6085186e-08,1.3345466e-08,5.31856e-05,5.0959276e-05,2.273101e-05,2.2456396e-05,2.384761e-08,9.63713e-08,0.99981934
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2382,10369,10369,3,3,4,4,walking,walking,True,2.8745608e-05,2.6002858e-06,3.38905e-07,0.9998197,7.4751625e-08,1.3028667e-08,5.27085e-05,5.0657567e-05,2.2733142e-05,2.2260323e-05,2.3720057e-08,9.62938e-08,0.9998197
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2383,10370,10370,3,3,4,4,walking,walking,True,2.8603828e-05,2.5784602e-06,3.3857148e-07,0.9998211,7.3763836e-08,1.26531035e-08,5.1311697e-05,5.1076477e-05,2.2764567e-05,2.1930984e-05,2.3375382e-08,9.53978e-08,0.9998211
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2384,10371,10371,3,3,4,4,walking,walking,True,2.8368904e-05,2.5707834e-06,3.4089592e-07,0.9998215,7.382397e-08,1.2490223e-08,5.030636e-05,5.1928502e-05,2.2925009e-05,2.1805505e-05,2.3244544e-08,9.550525e-08,0.9998215
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2385,10372,10372,3,3,4,4,walking,walking,True,3.0154444e-05,2.6539187e-06,3.4154442e-07,0.99981934,7.393499e-08,1.2515163e-08,5.1739167e-05,5.085805e-05,2.2928767e-05,2.1820935e-05,2.369974e-08,9.770911e-08,0.99981934
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2386,10373,10373,3,3,4,4,walking,walking,True,3.1381696e-05,2.7078356e-06,3.419806e-07,0.9998186,7.367184e-08,1.2484733e-08,5.264173e-05,4.95475e-05,2.2736021e-05,2.1777016e-05,2.4022487e-08,9.8612404e-08,0.9998186
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2387,10374,10374,3,3,4,4,walking,walking,True,3.0869192e-05,2.6874857e-06,3.4402404e-07,0.9998196,7.362345e-08,1.2596135e-08,5.253471e-05,4.9507966e-05,2.2664237e-05,2.162422e-05,2.3977236e-08,9.738074e-08,0.9998196
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2388,10375,10375,3,3,4,4,walking,walking,True,3.1610078e-05,2.7282704e-06,3.4566892e-07,0.99981815,7.405133e-08,1.2745592e-08,5.3398686e-05,4.916607e-05,2.2701348e-05,2.1657437e-05,2.4242954e-08,9.83128e-08,0.99981815
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2389,10376,10376,3,3,4,4,walking,walking,True,3.092068e-05,2.6900439e-06,3.445509e-07,0.9998202,7.334793e-08,1.2636136e-08,5.281142e-05,4.8935548e-05,2.251369e-05,2.1418682e-05,2.3989648e-08,9.6757056e-08,0.9998202
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2390,10377,10377,3,3,4,4,walking,walking,True,3.0152272e-05,2.6574353e-06,3.4500948e-07,0.99982077,7.3390375e-08,1.2763337e-08,5.2679763e-05,4.9298833e-05,2.2558685e-05,2.1268253e-05,2.383182e-08,9.585923e-08,0.99982077
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2391,10378,10378,3,3,4,4,walking,walking,True,3.0376781e-05,2.6752414e-06,3.461869e-07,0.99981934,7.413819e-08,1.3023148e-08,5.373648e-05,4.9343966e-05,2.2687607e-05,2.1282569e-05,2.4041755e-08,9.67114e-08,0.99981934
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2392,10379,10379,3,3,4,4,walking,walking,True,2.9447598e-05,2.6370499e-06,3.4649503e-07,0.99982005,7.4515626e-08,1.31608955e-08,5.3909036e-05,4.963857e-05,2.2691715e-05,2.1230422e-05,2.3984065e-08,9.6140035e-08,0.99982005
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2393,10380,10380,3,3,4,4,walking,walking,True,2.924641e-05,2.636121e-06,3.4875845e-07,0.9998196,7.518487e-08,1.3396629e-08,5.440291e-05,4.964929e-05,2.2705059e-05,2.1243639e-05,2.4142581e-08,9.6163106e-08,0.9998196
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2394,10381,10381,3,3,4,4,walking,walking,True,2.9954406e-05,2.6779157e-06,3.4994437e-07,0.9998172,7.6213425e-08,1.3751483e-08,5.6073364e-05,4.9332753e-05,2.282341e-05,2.1367674e-05,2.4514295e-08,9.746228e-08,0.9998172
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2395,10382,10382,3,3,4,4,walking,walking,True,2.8386477e-05,2.595844e-06,3.467432e-07,0.999819,7.573579e-08,1.36381955e-08,5.521856e-05,5.01793e-05,2.2866087e-05,2.1250333e-05,2.4057067e-08,9.598878e-08,0.999819
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2396,10383,10383,3,3,4,4,walking,walking,True,2.7315233e-05,2.5352085e-06,3.449161e-07,0.9998209,7.5035125e-08,1.3333223e-08,5.340841e-05,5.1088402e-05,2.2866589e-05,2.1252623e-05,2.3584159e-08,9.453342e-08,0.9998209
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2397,10384,10384,3,3,4,4,walking,walking,True,2.9104827e-05,2.6199566e-06,3.433621e-07,0.99981815,7.5714496e-08,1.3564509e-08,5.548176e-05,4.949534e-05,2.266254e-05,2.1897458e-05,2.413159e-08,9.596728e-08,0.99981815
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2398,10385,10385,3,3,4,4,walking,walking,True,2.9173509e-05,2.6262644e-06,3.417615e-07,0.99981767,7.594196e-08,1.3608089e-08,5.5690965e-05,4.935631e-05,2.2600478e-05,2.240363e-05,2.4195595e-08,9.597876e-08,0.99981767
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2399,10386,10386,3,3,4,4,walking,walking,True,3.1851403e-05,2.7782942e-06,3.428091e-07,0.9998123,7.728694e-08,1.3892749e-08,5.7728597e-05,4.812139e-05,2.2553246e-05,2.39935e-05,2.5210557e-08,9.952196e-08,0.9998123
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2400,10387,10387,3,3,4,4,walking,walking,True,3.465738e-05,2.9230134e-06,3.4184913e-07,0.999808,7.800131e-08,1.41374645e-08,6.028368e-05,4.620766e-05,2.2279622e-05,2.5064326e-05,2.6079269e-08,1.0231824e-07,0.999808
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2401,10388,10388,3,3,4,4,walking,walking,True,3.1208663e-05,2.7279061e-06,3.4123568e-07,0.9998161,7.5841534e-08,1.3554083e-08,5.643624e-05,4.7610498e-05,2.2187756e-05,2.3228302e-05,2.477926e-08,9.717464e-08,0.9998161
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2402,10389,10389,3,3,4,4,walking,walking,True,3.072052e-05,2.6836174e-06,3.3778034e-07,0.99981827,7.43796e-08,1.3222744e-08,5.534283e-05,4.761977e-05,2.2098815e-05,2.2655951e-05,2.4265024e-08,9.5832846e-08,0.99981827
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2403,10390,10390,3,3,4,4,walking,walking,True,2.9940109e-05,2.6395599e-06,3.356614e-07,0.9998196,7.4223955e-08,1.3255589e-08,5.562382e-05,4.7596724e-05,2.2027873e-05,2.2159793e-05,2.390974e-08,9.4709435e-08,0.9998196
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2404,10391,10391,3,3,4,4,walking,walking,True,2.865435e-05,2.5783875e-06,3.3579397e-07,0.9998215,7.4056096e-08,1.3317676e-08,5.5062148e-05,4.7869537e-05,2.1944214e-05,2.1797106e-05,2.3587502e-08,9.2891234e-08,0.9998215
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2405,10392,10392,3,3,4,4,walking,walking,True,2.8944209e-05,2.5930913e-06,3.3436257e-07,0.99982125,7.40195e-08,1.3389549e-08,5.567677e-05,4.725271e-05,2.1823413e-05,2.1949902e-05,2.370824e-08,9.304832e-08,0.99982125
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2406,10393,10393,3,3,4,4,walking,walking,True,2.8603385e-05,2.607774e-06,3.3813672e-07,0.99981886,7.614395e-08,1.4008295e-08,5.7668396e-05,4.7452522e-05,2.1982236e-05,2.23071e-05,2.4253147e-08,9.4385854e-08,0.99981886
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2407,10394,10394,3,3,4,4,walking,walking,True,2.8238124e-05,2.605851e-06,3.4362037e-07,0.9998185,7.693649e-08,1.39169964e-08,5.603522e-05,4.921783e-05,2.2422972e-05,2.2374119e-05,2.4285495e-08,9.5463626e-08,0.9998185
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2408,10395,10395,3,3,4,4,walking,walking,True,2.9512745e-05,2.6733846e-06,3.4757002e-07,0.9998165,7.754271e-08,1.3881868e-08,5.614798e-05,4.9487327e-05,2.2699945e-05,2.2439612e-05,2.4680688e-08,9.7686836e-08,0.9998165
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2409,10396,10396,3,3,4,4,walking,walking,True,2.889519e-05,2.6263883e-06,3.4740492e-07,0.99981815,7.640256e-08,1.35718565e-08,5.4568274e-05,5.041771e-05,2.2871847e-05,2.1946129e-05,2.4243185e-08,9.6648044e-08,0.99981815
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2410,10397,10397,3,3,4,4,walking,walking,True,2.8317665e-05,2.5737133e-06,3.4510492e-07,0.9998209,7.447093e-08,1.3036165e-08,5.2187825e-05,5.1217386e-05,2.292294e-05,2.1415859e-05,2.3587264e-08,9.506973e-08,0.9998209
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2411,10398,10398,3,3,4,4,walking,walking,True,2.9466497e-05,2.6286905e-06,3.4351828e-07,0.99981886,7.489156e-08,1.3233424e-08,5.3848493e-05,5.017308e-05,2.28354e-05,2.1712256e-05,2.3958066e-08,9.6345886e-08,0.99981886
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2412,10399,10399,3,3,4,4,walking,walking,True,2.9674959e-05,2.6325768e-06,3.4074168e-07,0.999819,7.4423646e-08,1.3057067e-08,5.3696036e-05,4.9765637e-05,2.2708857e-05,2.186192e-05,2.3899968e-08,9.6373654e-08,0.999819
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2413,10400,10400,3,3,4,4,walking,walking,True,3.0205187e-05,2.6555085e-06,3.402242e-07,0.99981934,7.4150215e-08,1.2850131e-08,5.3128162e-05,4.9458544e-05,2.258668e-05,2.2104596e-05,2.3917579e-08,9.659692e-08,0.99981934
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2414,10401,10401,3,3,4,4,walking,walking,True,3.1529155e-05,2.7209103e-06,3.408601e-07,0.99981743,7.4628225e-08,1.3000439e-08,5.447948e-05,4.8437858e-05,2.246837e-05,2.235635e-05,2.4340375e-08,9.787754e-08,0.99981743
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2415,10402,10402,3,3,4,4,walking,walking,True,3.0612344e-05,2.677077e-06,3.421179e-07,0.99981946,7.40301e-08,1.280653e-08,5.3046304e-05,4.9104743e-05,2.2503778e-05,2.2137276e-05,2.4082699e-08,9.671419e-08,0.99981946
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2416,10403,10403,3,3,4,4,walking,walking,True,3.0216048e-05,2.6562457e-06,3.423796e-07,0.9998203,7.3506335e-08,1.2690699e-08,5.2143812e-05,4.959547e-05,2.2578844e-05,2.200601e-05,2.3871115e-08,9.606967e-08,0.9998203
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2417,10404,10404,3,3,4,4,walking,walking,True,3.005938e-05,2.6472078e-06,3.425227e-07,0.9998204,7.3679274e-08,1.2861473e-08,5.282478e-05,4.927155e-05,2.250586e-05,2.1779379e-05,2.3846088e-08,9.5443774e-08,0.9998204
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2418,10405,10405,3,3,4,4,walking,walking,True,2.959065e-05,2.6300117e-06,3.424937e-07,0.99982065,7.4008724e-08,1.3007401e-08,5.323748e-05,4.9124614e-05,2.2420112e-05,2.1808253e-05,2.3870259e-08,9.502529e-08,0.99982065
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2419,10406,10406,3,3,4,4,walking,walking,True,2.996065e-05,2.6510309e-06,3.418844e-07,0.9998197,7.448775e-08,1.32437386e-08,5.4451444e-05,4.835886e-05,2.227302e-05,2.2035083e-05,2.4091433e-08,9.51763e-08,0.9998197
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2420,10407,10407,3,3,4,4,walking,walking,True,2.9900635e-05,2.6606515e-06,3.4293018e-07,0.99981815,7.59113e-08,1.3747036e-08,5.6531753e-05,4.7798712e-05,2.2191147e-05,2.2178812e-05,2.4409152e-08,9.541735e-08,0.99981815
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2421,10408,10408,3,3,4,4,walking,walking,True,2.883886e-05,2.6181501e-06,3.4434615e-07,0.99981886,7.635381e-08,1.3872213e-08,5.6090146e-05,4.8651775e-05,2.2328022e-05,2.2090273e-05,2.4281844e-08,9.4893075e-08,0.99981886
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2422,10409,10409,3,3,4,4,walking,walking,True,2.9110859e-05,2.620072e-06,3.423447e-07,0.99981934,7.547106e-08,1.360863e-08,5.5280227e-05,4.8739286e-05,2.234906e-05,2.2022701e-05,2.4140318e-08,9.4946174e-08,0.99981934
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2423,10410,10410,3,3,4,4,walking,walking,True,2.9107274e-05,2.6101507e-06,3.4111727e-07,0.9998202,7.4896086e-08,1.3364276e-08,5.442256e-05,4.9041086e-05,2.2387689e-05,2.1861571e-05,2.3932474e-08,9.477311e-08,0.9998202
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2424,10411,10411,3,3,4,4,walking,walking,True,2.7913404e-05,2.554005e-06,3.4241825e-07,0.9998216,7.457717e-08,1.3076243e-08,5.2099145e-05,5.0873394e-05,2.2675631e-05,2.170354e-05,2.3463212e-08,9.4117894e-08,0.9998216
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2425,10412,10412,3,3,4,4,walking,walking,True,2.7780232e-05,2.5501997e-06,3.4191032e-07,0.999821,7.476456e-08,1.3110724e-08,5.2326228e-05,5.120723e-05,2.2795675e-05,2.176e-05,2.3470225e-08,9.458358e-08,0.999821
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2426,10413,10413,3,3,4,4,walking,walking,True,2.7948076e-05,2.5542308e-06,3.4132333e-07,0.99982125,7.465542e-08,1.3134304e-08,5.278575e-05,5.059845e-05,2.2656386e-05,2.1683523e-05,2.3518002e-08,9.430384e-08,0.99982125
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2427,10414,10414,3,3,4,4,walking,walking,True,2.8071026e-05,2.564225e-06,3.4213315e-07,0.9998211,7.4854746e-08,1.324656e-08,5.313464e-05,5.0235096e-05,2.2579745e-05,2.17966e-05,2.3679224e-08,9.433459e-08,0.9998211
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2428,10415,10415,3,3,4,4,walking,walking,True,2.8660792e-05,2.5887593e-06,3.402579e-07,0.9998202,7.4788026e-08,1.3283539e-08,5.3972417e-05,4.9595372e-05,2.2503644e-05,2.195193e-05,2.38199e-08,9.4830966e-08,0.9998202
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2429,10416,10416,3,3,4,4,walking,walking,True,2.8276178e-05,2.5598647e-06,3.379635e-07,0.9998215,7.405073e-08,1.3070555e-08,5.32961e-05,4.96706e-05,2.2436556e-05,2.1752003e-05,2.3498993e-08,9.3902706e-08,0.9998215
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2430,10417,10417,3,3,4,4,walking,walking,True,2.766797e-05,2.5246338e-06,3.3711513e-07,0.9998229,7.345341e-08,1.2827697e-08,5.2147632e-05,5.0246494e-05,2.246678e-05,2.1454436e-05,2.3121784e-08,9.311026e-08,0.9998229
