dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,2,102,102,103,3332,7215,7215,6,7,7,12,nordic_walking,ascending_stairs,False,0.006744404,0.004245399,0.00013030545,0.009862826,0.03744435,0.001391633,0.30268595,0.31131992,0.14992054,0.17216146,0.0001363097,0.0039569037,0.31131992
pamap2,gnn,window,2,102,102,103,3333,7216,7216,6,6,7,7,nordic_walking,nordic_walking,True,0.011925693,0.0030967535,7.378313e-05,0.004296031,0.023844726,0.0008332368,0.39999408,0.32335806,0.1529499,0.077826306,3.6158926e-05,0.0017652882,0.39999408
pamap2,gnn,window,2,102,102,103,3334,7217,7217,6,6,7,7,nordic_walking,nordic_walking,True,0.0007028086,0.00091818906,6.4054516e-06,0.0004621667,0.010963294,2.4950827e-05,0.9505732,0.01108822,0.012553031,0.012519573,1.5790994e-05,0.0001722967,0.9505732
pamap2,gnn,window,2,102,102,103,3335,7218,7218,6,6,7,7,nordic_walking,nordic_walking,True,0.0001620052,0.00014696836,1.792197e-07,1.3773816e-05,0.0029627078,1.505011e-06,0.9918426,0.0006243939,0.0024799244,0.0017536086,8.8307445e-07,1.1405497e-05,0.9918426
pamap2,gnn,window,2,102,102,103,3336,7219,7219,6,6,7,7,nordic_walking,nordic_walking,True,0.001977139,0.00096943363,1.2990442e-05,0.00041504035,0.011219067,9.571689e-05,0.9132587,0.03086821,0.015988374,0.024808029,1.8278275e-05,0.00036899967,0.9132587
pamap2,gnn,window,2,102,102,103,3337,7220,7220,6,3,7,4,nordic_walking,walking,False,0.00024327946,0.00013374048,0.00014860317,0.6606463,0.013809084,2.228868e-05,0.0039268686,0.1682397,0.14838973,0.0014503921,3.082193e-06,0.0029868928,0.6606463
pamap2,gnn,window,2,102,102,103,3338,7221,7221,6,7,7,12,nordic_walking,ascending_stairs,False,0.0063833874,0.0015290119,6.299561e-05,7.9042606e-05,0.005985607,0.0014207542,0.000830845,0.8353008,0.0039550434,0.14377111,1.2078016e-05,0.0006692569,0.8353008
pamap2,gnn,window,2,102,102,103,3339,7222,7222,6,7,7,12,nordic_walking,ascending_stairs,False,0.0040295008,0.00045507948,4.3106113e-05,3.0166477e-05,0.0015341418,8.975222e-05,0.0009352593,0.9656699,0.0014218631,0.025623783,1.4662725e-06,0.00016604195,0.9656699
pamap2,gnn,window,2,102,102,103,3340,7223,7223,6,6,7,7,nordic_walking,nordic_walking,True,0.0045119794,0.0011708045,1.1629905e-05,0.00029726952,0.007772709,0.0003776546,0.81312466,0.07279418,0.07092091,0.028434305,2.4682271e-05,0.00055921514,0.81312466
pamap2,gnn,window,2,102,102,103,3341,7224,7224,6,6,7,7,nordic_walking,nordic_walking,True,0.0031114426,0.0017653117,2.6124046e-05,0.0003233949,0.0106827095,0.0015148016,0.64162797,0.12864415,0.14655234,0.06380753,5.8405843e-05,0.0018858475,0.64162797
pamap2,gnn,window,2,102,102,103,3342,7225,7225,6,8,7,13,nordic_walking,descending_stairs,False,0.00038160448,0.000780651,9.530155e-05,0.023742942,0.006904043,0.0013162975,0.022735551,0.38157156,0.54321283,0.014400065,3.7735274e-05,0.0048213685,0.54321283
pamap2,gnn,window,2,102,102,103,3343,7226,7226,6,7,7,12,nordic_walking,ascending_stairs,False,0.0011311763,0.0017471228,0.00039965234,0.22728606,0.011967278,0.00060217996,0.016317615,0.5487747,0.1470542,0.040005405,0.00017071611,0.004543881,0.5487747
pamap2,gnn,window,2,102,102,103,3344,7227,7227,6,7,7,12,nordic_walking,ascending_stairs,False,0.00109105,0.0022784304,0.00046495005,0.1178172,0.02764826,0.0009996834,0.057688408,0.49056652,0.2395337,0.050763056,0.0002456034,0.010903166,0.49056652
pamap2,gnn,window,2,102,102,103,3345,7228,7228,6,7,7,12,nordic_walking,ascending_stairs,False,0.0025644444,0.005218601,0.0006858691,0.014613242,0.031074664,0.0045429147,0.0587891,0.5787024,0.18445073,0.10564682,0.00087513163,0.012836186,0.5787024
pamap2,gnn,window,2,102,102,103,3346,7229,7229,6,8,7,13,nordic_walking,descending_stairs,False,0.014301963,0.008739966,0.0017562711,0.017372094,0.010505751,0.038235925,0.009871283,0.12846513,0.4710692,0.2550455,0.021619126,0.02301773,0.4710692
pamap2,gnn,window,2,102,102,103,3347,7230,7230,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.023329992,0.032428227,0.009935442,0.006766523,0.033825338,0.092032805,0.026479902,0.055976283,0.052278984,0.4547881,0.18352115,0.028637158,0.4547881
pamap2,gnn,window,2,102,102,103,3348,7231,7231,6,10,7,17,nordic_walking,ironing,False,0.0128700975,0.0379372,0.013122836,0.0024518822,0.045376163,0.04038732,0.13330238,0.01819997,0.053311914,0.17888382,0.44367743,0.020479016,0.44367743
pamap2,gnn,window,2,102,102,103,3349,7232,7232,6,10,7,17,nordic_walking,ironing,False,0.004639276,0.03148082,0.0038577467,0.00039277683,0.028194176,0.04075434,0.07099567,0.0064277234,0.04125282,0.18322027,0.5767145,0.012069902,0.5767145
pamap2,gnn,window,2,102,102,103,3350,7233,7233,6,10,7,17,nordic_walking,ironing,False,0.0048963595,0.053638138,0.020663217,0.0027939288,0.019511981,0.05417544,0.034163598,0.017928008,0.033010315,0.0964237,0.6449302,0.017865185,0.6449302
pamap2,gnn,window,2,102,102,103,3351,7234,7234,6,10,7,17,nordic_walking,ironing,False,0.0054009142,0.052936897,0.04634962,0.0058219302,0.024178008,0.032480717,0.05304383,0.024666522,0.03326374,0.077581644,0.62586725,0.018408889,0.62586725
pamap2,gnn,window,2,102,102,103,3352,7235,7235,6,10,7,17,nordic_walking,ironing,False,0.004898955,0.06344976,0.044853132,0.0053807064,0.023606785,0.03497027,0.055601977,0.02467069,0.035357196,0.071979515,0.6175621,0.017668962,0.6175621
pamap2,gnn,window,2,102,102,103,3353,7236,7236,6,10,7,17,nordic_walking,ironing,False,0.003737536,0.06044581,0.039068967,0.003758491,0.018122751,0.030501712,0.038611185,0.02207745,0.028629996,0.06834778,0.67192715,0.014771152,0.67192715
pamap2,gnn,window,2,102,102,103,3354,7237,7237,6,10,7,17,nordic_walking,ironing,False,0.001642154,0.0343248,0.016033769,0.0008782657,0.0064805783,0.01629005,0.008437182,0.008573772,0.013118008,0.05801159,0.8292644,0.0069455244,0.8292644
pamap2,gnn,window,2,102,102,103,3355,7238,7238,5,10,6,17,cycling,ironing,False,0.0019571667,0.005888576,0.0010158233,2.564215e-05,0.002487758,0.41021612,0.0002693848,0.0026316987,0.011695241,0.1135542,0.4329175,0.017340882,0.4329175
pamap2,gnn,window,2,102,102,103,3356,7239,7239,5,5,6,6,cycling,cycling,True,0.0010331476,0.0036069301,0.00025410517,4.646801e-06,0.00086294144,0.70062476,8.566649e-05,0.0014197084,0.0102601275,0.07218024,0.20041716,0.009250505,0.70062476
pamap2,gnn,window,2,102,102,103,3357,7240,7240,5,10,6,17,cycling,ironing,False,0.00010162998,0.0013937097,0.0005722428,2.8248458e-06,0.00039528284,0.06363258,4.2035943e-05,0.00031298836,0.0018886607,0.016192267,0.91215205,0.0033137037,0.91215205
pamap2,gnn,window,2,102,102,103,3358,7241,7241,5,10,6,17,cycling,ironing,False,0.0001142885,0.0021822685,0.0006765293,3.8556295e-06,0.000567015,0.06725926,7.052663e-05,0.00036793662,0.0025274798,0.016023163,0.9065235,0.0036841275,0.9065235
pamap2,gnn,window,2,102,102,103,3359,7242,7242,5,10,6,17,cycling,ironing,False,0.000115560324,0.003066176,0.00076099,4.4438384e-06,0.00067469577,0.06629798,8.803708e-05,0.00040443332,0.0029056184,0.01550355,0.9063915,0.003787004,0.9063915
pamap2,gnn,window,2,102,102,103,3360,7243,7243,5,10,6,17,cycling,ironing,False,0.00011993007,0.0033116646,0.00080019754,4.9193745e-06,0.0007308655,0.06494615,0.00010089969,0.0004270262,0.003044936,0.015545272,0.9070842,0.0038839057,0.9070842
pamap2,gnn,window,2,102,102,103,3361,7244,7244,5,10,6,17,cycling,ironing,False,9.636217e-05,0.0034174225,0.00069525716,3.824622e-06,0.00065693277,0.06257327,8.09219e-05,0.0003733083,0.002808366,0.015403105,0.9103676,0.0035236375,0.9103676
pamap2,gnn,window,2,102,102,103,3362,7245,7245,5,10,6,17,cycling,ironing,False,9.543781e-05,0.003600662,0.0006897003,3.6103174e-06,0.00064970844,0.06380656,7.2610244e-05,0.0003710484,0.002845604,0.015775908,0.90855396,0.0035352716,0.90855396
pamap2,gnn,window,2,102,102,103,3363,7246,7246,5,10,6,17,cycling,ironing,False,0.00010264004,0.0025649809,0.000672492,3.4080153e-06,0.0005925353,0.06405458,5.6501278e-05,0.0003486975,0.0025818695,0.01643793,0.90887576,0.0037085875,0.90887576
pamap2,gnn,window,2,102,102,103,3364,7247,7247,5,10,6,17,cycling,ironing,False,0.00069084845,0.0030272023,0.003344011,6.303701e-05,0.002148742,0.06692023,0.00031506646,0.0020276709,0.004355184,0.051651083,0.85367525,0.011781666,0.85367525
pamap2,gnn,window,2,102,102,103,3365,7248,7248,5,5,6,6,cycling,cycling,True,0.00043583696,0.0005185002,9.359989e-06,1.4081162e-07,5.9455582e-05,0.80354005,7.427799e-06,0.0070744273,0.005191955,0.1802714,0.0019151862,0.00097620714,0.80354005
pamap2,gnn,window,2,102,102,103,3366,7249,7249,5,5,6,6,cycling,cycling,True,0.00025174726,0.00039918354,3.9801766e-06,1.1018931e-07,4.82499e-05,0.8890984,2.8314073e-06,0.0018828801,0.003691431,0.10153183,0.0018907661,0.0011985373,0.8890984
pamap2,gnn,window,2,102,102,103,3367,7250,7250,5,5,6,6,cycling,cycling,True,0.00025375473,0.00050023297,2.4447777e-06,1.1450407e-07,3.438939e-05,0.86947733,1.1430031e-06,0.00027666922,0.003536804,0.12056296,0.00454863,0.0008055374,0.86947733
pamap2,gnn,window,2,102,102,103,3368,7251,7251,5,5,6,6,cycling,cycling,True,0.00036813805,0.00024728043,1.5346569e-06,2.1638076e-07,3.0822204e-05,0.9065745,4.5441425e-06,0.00089641416,0.004465685,0.08605815,0.0004848368,0.00086799334,0.9065745
pamap2,gnn,window,2,102,102,103,3369,7252,7252,5,5,6,6,cycling,cycling,True,2.1212083e-05,8.487912e-06,5.2320644e-08,4.668721e-09,2.229624e-06,0.99274045,1.2627741e-07,0.00043851728,0.005196597,0.0011229516,8.799314e-06,0.0004604977,0.99274045
pamap2,gnn,window,2,102,102,103,3370,7253,7253,5,5,6,6,cycling,cycling,True,6.256925e-05,2.3231594e-05,7.931659e-08,6.0820726e-09,3.0933595e-06,0.99279034,1.2874305e-07,0.00021565845,0.0048605297,0.0016147128,2.6048663e-05,0.0004035233,0.99279034
pamap2,gnn,window,2,102,102,103,3371,7254,7254,5,5,6,6,cycling,cycling,True,9.2912014e-05,6.962831e-05,3.2952119e-07,1.1579593e-08,4.531935e-06,0.9917522,1.5741242e-07,0.00022035658,0.0023125766,0.0050111734,0.00012995397,0.00040624657,0.9917522
pamap2,gnn,window,2,102,102,103,3372,7255,7255,5,5,6,6,cycling,cycling,True,0.0010326747,0.00051702076,1.5981545e-06,8.839624e-08,2.2345883e-05,0.840255,1.5139597e-06,0.000876845,0.005755711,0.1509761,0.00020800992,0.00035302917,0.840255
pamap2,gnn,window,2,102,102,103,3373,7256,7256,5,5,6,6,cycling,cycling,True,0.00054389774,0.0005150232,6.293794e-06,2.513703e-07,2.633964e-05,0.9322518,3.043071e-06,0.0009776006,0.0032870374,0.06122899,0.0005185614,0.00064114196,0.9322518
pamap2,gnn,window,2,102,102,103,3374,7257,7257,5,5,6,6,cycling,cycling,True,0.00012450709,0.0004360231,4.7426392e-06,4.928175e-08,1.2403972e-05,0.98084164,3.1633775e-07,0.00026089756,0.0017579568,0.014819795,0.0012000487,0.000541582,0.98084164
pamap2,gnn,window,2,102,102,103,3375,7258,7258,5,5,6,6,cycling,cycling,True,0.00012137992,0.00020477753,5.1004886e-06,5.1304866e-08,1.5574471e-05,0.98381895,1.504495e-07,0.00033433747,0.0024639973,0.010583229,0.0011210112,0.0013314966,0.98381895
pamap2,gnn,window,2,102,102,103,3376,7259,7259,5,5,6,6,cycling,cycling,True,2.8149216e-05,7.450499e-05,4.963945e-07,3.8496295e-09,2.0540554e-06,0.98117185,1.8379712e-08,0.00017204818,0.0007115245,0.01757226,0.00011590359,0.00015123413,0.98117185
pamap2,gnn,window,2,102,102,103,3377,7260,7260,5,5,6,6,cycling,cycling,True,7.153101e-06,1.39499325e-05,4.057606e-08,1.5977598e-10,2.8628014e-07,0.99672157,1.29417e-09,4.9489598e-05,0.0002879146,0.0028844022,5.103488e-06,3.0084533e-05,0.99672157
pamap2,gnn,window,2,102,102,103,3378,7261,7261,5,5,6,6,cycling,cycling,True,4.639628e-05,7.286931e-05,1.1484854e-06,7.971797e-09,3.624585e-06,0.9901121,3.121415e-08,0.00022917795,0.0010921541,0.007966194,0.00014205508,0.00033426145,0.9901121
pamap2,gnn,window,2,102,102,103,3379,7262,7262,5,5,6,6,cycling,cycling,True,6.447592e-05,0.000109289664,4.912325e-07,6.8889867e-09,3.8988555e-06,0.97705567,5.8685977e-08,0.00018661797,0.0012190603,0.021153431,6.5075e-05,0.00014190488,0.97705567
pamap2,gnn,window,2,102,102,103,3380,7263,7263,5,5,6,6,cycling,cycling,True,2.2564978e-05,2.578993e-05,1.3392723e-07,1.1837321e-09,9.461169e-07,0.9945679,7.3769995e-09,0.00011364085,0.0007800279,0.0043880823,1.1961379e-05,8.905781e-05,0.9945679
pamap2,gnn,window,2,102,102,103,3381,7264,7264,5,5,6,6,cycling,cycling,True,2.2114904e-05,2.9583332e-05,1.2764073e-06,5.168244e-09,1.9062228e-06,0.9950375,3.550074e-09,0.00030446923,0.0011835224,0.002964213,4.5606732e-05,0.00040985818,0.9950375
pamap2,gnn,window,2,102,102,103,3382,7265,7265,5,5,6,6,cycling,cycling,True,0.0003087479,0.0005365142,4.6888226e-06,9.6565316e-08,2.5363204e-05,0.7426887,2.5443467e-07,0.00088503835,0.0026063714,0.25210243,0.00044661976,0.00039517673,0.7426887
pamap2,gnn,window,2,102,102,103,3383,7266,7266,5,5,6,6,cycling,cycling,True,0.000112099806,0.00015596785,1.1894139e-06,1.40944305e-08,5.599877e-06,0.94846183,8.856892e-08,0.0006291874,0.0012638669,0.0490824,8.141735e-05,0.00020633182,0.94846183
pamap2,gnn,window,2,102,102,103,3384,7267,7267,5,5,6,6,cycling,cycling,True,4.883287e-05,7.512701e-05,1.5326713e-06,6.757269e-09,3.4448128e-06,0.9891812,8.444409e-08,0.00042363335,0.00083324144,0.009015698,0.00011121758,0.0003060443,0.9891812
pamap2,gnn,window,2,102,102,103,3385,7268,7268,5,5,6,6,cycling,cycling,True,0.0007464419,0.0013006177,2.177516e-05,7.5353444e-07,0.00020263348,0.68211156,1.5104086e-05,0.0006770466,0.0035212305,0.29237506,0.016384097,0.0026436169,0.68211156
pamap2,gnn,window,2,102,102,103,3386,7269,7269,5,9,6,16,cycling,vacuum_cleaning,False,0.0016353782,0.0012410284,5.1628704e-05,6.9096984e-07,0.0008378792,0.35344407,0.0003906425,0.0007275695,0.0045554633,0.59757644,0.035456404,0.004082765,0.59757644
pamap2,gnn,window,2,102,102,103,3387,7270,7270,5,9,6,16,cycling,vacuum_cleaning,False,0.0015876197,0.0014976679,2.1715558e-05,6.1845816e-07,0.0007317998,0.27929482,0.00023578582,0.00067591335,0.003192469,0.6990755,0.010958928,0.0027271295,0.6990755
pamap2,gnn,window,2,102,102,103,3388,7271,7271,5,5,6,6,cycling,cycling,True,0.0003569162,0.0006274215,1.3842515e-06,3.2157597e-08,3.352065e-05,0.781968,3.1553604e-06,0.0003403572,0.0018774006,0.21357988,0.0008080735,0.0004037502,0.781968
pamap2,gnn,window,2,102,102,103,3389,7272,7272,5,5,6,6,cycling,cycling,True,2.7160611e-05,6.7576424e-05,7.6333356e-07,3.9409795e-09,2.3462335e-06,0.9955663,3.7363165e-08,0.00013395862,0.00078423787,0.0029243787,0.00019962956,0.00029370043,0.9955663
pamap2,gnn,window,2,102,102,103,3390,7273,7273,5,5,6,6,cycling,cycling,True,9.735856e-05,0.0001378932,5.5790446e-07,1.2086876e-08,6.180533e-06,0.97403526,1.1505677e-07,0.00016886089,0.0016890534,0.023472084,0.00016515794,0.0002275763,0.97403526
pamap2,gnn,window,2,102,102,103,3391,7274,7274,5,5,6,6,cycling,cycling,True,1.3715303e-05,1.1726756e-05,1.4009047e-08,1.3717781e-10,3.4271997e-07,0.9967764,3.3636594e-09,2.8950193e-05,0.0007155272,0.0024204312,3.3632984e-06,2.9631217e-05,0.9967764
pamap2,gnn,window,2,102,102,103,3392,7275,7275,5,5,6,6,cycling,cycling,True,5.096284e-06,1.0381915e-05,5.6358022e-08,1.8815151e-10,3.2997553e-07,0.998912,2.1686333e-09,3.6310023e-05,0.0003587651,0.0005736236,1.3321581e-05,9.015393e-05,0.998912
pamap2,gnn,window,2,102,102,103,3393,7276,7276,5,5,6,6,cycling,cycling,True,1.0046483e-05,2.8545623e-05,8.3101405e-08,4.7631227e-10,6.418901e-07,0.9966253,6.857096e-09,4.6541685e-05,0.00042328,0.0027673515,2.9209297e-05,6.901802e-05,0.9966253
pamap2,gnn,window,2,102,102,103,3394,7277,7277,5,5,6,6,cycling,cycling,True,7.6875385e-06,1.47673745e-05,3.9793335e-08,2.1840556e-10,3.9327273e-07,0.9979608,2.4239204e-09,3.3724584e-05,0.0004061437,0.0015098944,1.1136224e-05,5.5423072e-05,0.9979608
pamap2,gnn,window,2,102,102,103,3395,7278,7278,5,5,6,6,cycling,cycling,True,9.827232e-06,1.634468e-05,1.2475034e-07,5.8932215e-10,6.5280904e-07,0.9979691,3.843449e-09,5.974709e-05,0.0005499658,0.0012354262,2.6842354e-05,0.00013196781,0.9979691
pamap2,gnn,window,2,102,102,103,3396,7279,7279,5,5,6,6,cycling,cycling,True,1.41045175e-05,2.8460083e-05,2.1744094e-07,1.2461624e-09,9.847738e-07,0.9971921,6.453304e-09,7.229324e-05,0.0007420484,0.00175127,4.7022415e-05,0.00015158682,0.9971921
pamap2,gnn,window,2,102,102,103,3397,7280,7280,5,5,6,6,cycling,cycling,True,1.6589098e-05,3.5246387e-05,2.9309084e-07,1.462106e-09,1.280565e-06,0.9974546,1.03570965e-08,7.558441e-05,0.0007014065,0.0014378153,6.931432e-05,0.00020794486,0.9974546
pamap2,gnn,window,2,102,102,103,3398,7281,7281,5,5,6,6,cycling,cycling,True,1.3942925e-05,3.8746974e-05,1.0075731e-07,7.661025e-10,1.0568007e-06,0.991846,1.3233158e-08,4.3903685e-05,0.00048300138,0.0074092853,6.748344e-05,9.6426455e-05,0.991846
pamap2,gnn,window,2,102,102,103,3399,7282,7282,5,5,6,6,cycling,cycling,True,2.3973316e-06,4.6512946e-06,6.8385475e-09,1.9600372e-11,1.0641042e-07,0.99895835,5.2809107e-10,9.272744e-06,0.00022275503,0.00077572727,3.2075834e-06,2.3452314e-05,0.99895835
pamap2,gnn,window,2,102,102,103,3400,7283,7283,5,5,6,6,cycling,cycling,True,1.0721796e-05,1.5294872e-05,1.2837842e-07,6.393398e-10,6.71642e-07,0.99815035,3.3244092e-09,5.4963934e-05,0.00064935547,0.00093858346,2.5800658e-05,0.00015413927,0.99815035
pamap2,gnn,window,2,102,102,103,3401,7284,7284,5,5,6,6,cycling,cycling,True,7.393698e-05,9.8733515e-05,2.6273239e-07,5.560522e-09,3.8928642e-06,0.97928464,8.971318e-08,0.00015468553,0.0015517136,0.018590245,7.6887794e-05,0.00016499657,0.97928464
pamap2,gnn,window,2,102,102,103,3402,7285,7285,5,5,6,6,cycling,cycling,True,0.00011737112,0.0001610354,3.7172106e-07,1.0069131e-08,6.501018e-06,0.9680197,1.0491636e-07,0.00018097374,0.0019453163,0.02921816,0.00012896747,0.00022154766,0.9680197
pamap2,gnn,window,2,102,102,103,3403,7286,7286,5,5,6,6,cycling,cycling,True,7.649521e-06,1.8219118e-05,2.6474433e-08,1.5319873e-10,4.1566585e-07,0.996318,9.896284e-09,2.9857514e-05,0.00033922424,0.0032284888,1.4236407e-05,4.385867e-05,0.996318
pamap2,gnn,window,2,102,102,103,3404,7287,7287,5,5,6,6,cycling,cycling,True,3.6648983e-06,7.1116606e-06,1.1352415e-08,4.83324e-11,1.7410407e-07,0.99869174,3.4785679e-09,2.0777938e-05,0.00024860076,0.0009883861,4.9467753e-06,3.4618024e-05,0.99869174
pamap2,gnn,window,2,102,102,103,3405,7288,7288,5,5,6,6,cycling,cycling,True,6.1601304e-06,9.619222e-06,4.297795e-08,2.0710184e-10,3.357236e-07,0.9985905,2.6504154e-09,4.4824686e-05,0.00039710788,0.00085946394,1.1351347e-05,8.0543825e-05,0.9985905
pamap2,gnn,window,2,102,102,103,3406,7289,7289,5,5,6,6,cycling,cycling,True,3.4891943e-06,5.4473808e-06,1.2569882e-08,4.9815003e-11,1.4176604e-07,0.9991202,4.714998e-10,1.9931203e-05,0.0003164118,0.0005000126,2.5077065e-06,3.1844815e-05,0.9991202
pamap2,gnn,window,2,102,102,103,3407,7290,7290,5,5,6,6,cycling,cycling,True,6.2310796e-06,1.3063738e-05,5.4101722e-08,2.1808243e-10,3.719043e-07,0.99861145,1.4885615e-09,3.7081383e-05,0.00042161273,0.0008270568,1.0917087e-05,7.2228424e-05,0.99861145
pamap2,gnn,window,2,102,102,103,3408,7291,7291,5,5,6,6,cycling,cycling,True,8.03467e-06,1.8485356e-05,1.0551658e-07,4.9604315e-10,5.1410774e-07,0.9981098,3.2537526e-09,5.855454e-05,0.00048065413,0.0012180095,1.9173322e-05,8.663412e-05,0.9981098
pamap2,gnn,window,2,102,102,103,3409,7292,7292,5,5,6,6,cycling,cycling,True,7.123158e-06,1.57253e-05,1.1278198e-07,3.6812595e-10,4.916418e-07,0.9984402,2.7363127e-09,4.7958794e-05,0.0004582309,0.00090676086,2.1176147e-05,0.00010222373,0.9984402
pamap2,gnn,window,2,102,102,103,3410,7293,7293,5,5,6,6,cycling,cycling,True,9.813098e-06,2.4686482e-05,1.3841284e-07,6.6516176e-10,6.84886e-07,0.9970632,5.7776504e-09,6.35806e-05,0.00049297774,0.0022185342,3.4018318e-05,9.234404e-05,0.9970632
pamap2,gnn,window,2,102,102,103,3411,7294,7294,5,5,6,6,cycling,cycling,True,2.4700203e-05,4.300149e-05,5.161551e-07,3.4265728e-09,1.8576739e-06,0.99586356,1.0417009e-08,0.000140341,0.0010231873,0.0025557189,8.193945e-05,0.00026514908,0.99586356
pamap2,gnn,window,2,102,102,103,3412,7295,7295,5,5,6,6,cycling,cycling,True,8.905267e-06,1.5540292e-05,9.779468e-08,5.5065985e-10,4.971684e-07,0.9981635,3.0621565e-09,7.607225e-05,0.00048311707,0.0011349042,1.6127817e-05,0.00010118865,0.9981635
pamap2,gnn,window,2,102,102,103,3413,7296,7296,5,5,6,6,cycling,cycling,True,3.4761422e-06,5.537785e-06,1.763958e-08,7.5961216e-11,1.4280289e-07,0.9992204,4.994066e-10,3.1887575e-05,0.00029303055,0.0004035292,2.5578329e-06,3.9519415e-05,0.9992204
pamap2,gnn,window,2,102,102,103,3414,7297,7297,5,5,6,6,cycling,cycling,True,1.2520539e-05,1.4691542e-05,2.142554e-07,1.0640127e-09,9.369677e-07,0.99795556,3.7279917e-09,8.199381e-05,0.0008024332,0.0008513759,3.1080348e-05,0.00024923027,0.99795556
pamap2,gnn,window,2,102,102,103,3415,7298,7298,5,5,6,6,cycling,cycling,True,5.533147e-05,0.00013550466,5.7218904e-07,8.573518e-09,5.68494e-06,0.97789305,8.750194e-08,0.00013016637,0.0012725983,0.020102454,0.00020501259,0.00019966526,0.97789305
pamap2,gnn,window,2,102,102,103,3416,7299,7299,5,5,6,6,cycling,cycling,True,8.395993e-06,1.1476137e-05,1.3077e-08,1.0367859e-10,2.86984e-07,0.9981493,2.112754e-09,2.2531478e-05,0.0005102108,0.0012655947,3.474821e-06,2.8767536e-05,0.9981493
pamap2,gnn,window,2,102,102,103,3417,7300,7300,5,5,6,6,cycling,cycling,True,6.5465642e-06,1.7039705e-05,2.9950435e-08,9.517598e-11,3.2344312e-07,0.99873906,7.718685e-09,2.8369803e-05,0.00035792406,0.00080469693,7.2538737e-06,3.8833838e-05,0.99873906
pamap2,gnn,window,2,102,102,103,3418,7301,7301,5,5,6,6,cycling,cycling,True,1.2693165e-05,2.8722936e-05,1.729246e-07,7.2943696e-10,8.233752e-07,0.9959699,1.6502838e-08,0.0001008305,0.0004461601,0.003307243,4.472509e-05,8.877586e-05,0.9959699
pamap2,gnn,window,2,102,102,103,3419,7302,7302,5,5,6,6,cycling,cycling,True,4.631949e-06,6.981873e-06,9.280212e-09,3.4652066e-11,1.5300579e-07,0.9989391,2.929698e-10,1.5223583e-05,0.00039484957,0.0006164238,1.4317261e-06,2.1269245e-05,0.9989391
pamap2,gnn,window,2,102,102,103,3420,7303,7303,5,5,6,6,cycling,cycling,True,8.522689e-06,1.4502615e-05,3.779e-08,2.0441678e-10,3.8318558e-07,0.9980597,6.10738e-10,3.5463218e-05,0.0006049815,0.0012300953,4.1146313e-06,4.216533e-05,0.9980597
pamap2,gnn,window,2,102,102,103,3421,7304,7304,5,5,6,6,cycling,cycling,True,1.2575524e-05,2.4641602e-05,1.4503604e-07,9.2351987e-10,7.5660955e-07,0.99703753,1.598087e-09,7.642021e-05,0.00075673196,0.001990687,1.3878546e-05,8.662303e-05,0.99703753
pamap2,gnn,window,2,102,102,103,3422,7305,7305,5,5,6,6,cycling,cycling,True,1.3546694e-05,2.0939631e-05,1.1783126e-07,9.841997e-10,7.7823836e-07,0.9970144,2.3262847e-09,6.915864e-05,0.0008137506,0.001955472,1.5021802e-05,9.677559e-05,0.9970144
pamap2,gnn,window,2,102,102,103,3423,7306,7306,5,5,6,6,cycling,cycling,True,4.2670754e-06,8.433386e-06,2.125093e-08,1.2046068e-10,2.1250375e-07,0.99849164,1.5992004e-09,2.8405164e-05,0.00033376567,0.0010863846,6.8645513e-06,3.9861596e-05,0.99849164
pamap2,gnn,window,2,102,102,103,3424,7307,7307,5,5,6,6,cycling,cycling,True,5.352094e-06,1.026065e-05,4.6589637e-08,2.1745826e-10,3.2219376e-07,0.99859494,2.1133948e-09,3.7673366e-05,0.00038063125,0.00087742077,1.3383712e-05,7.993049e-05,0.99859494
pamap2,gnn,window,2,102,102,103,3425,7308,7308,5,5,6,6,cycling,cycling,True,8.47296e-06,1.3446753e-05,2.1198767e-08,1.5828265e-10,3.851415e-07,0.99682,3.9922727e-09,3.333672e-05,0.00046993556,0.0026061223,7.2425046e-06,4.108848e-05,0.99682
pamap2,gnn,window,2,102,102,103,3426,7309,7309,5,5,6,6,cycling,cycling,True,1.3096571e-05,1.6039094e-05,5.854066e-08,5.424746e-10,6.859664e-07,0.99649006,4.9110893e-09,6.698909e-05,0.0007703697,0.0025412056,1.2269766e-05,8.925283e-05,0.99649006
pamap2,gnn,window,2,102,102,103,3427,7310,7310,5,5,6,6,cycling,cycling,True,4.206681e-05,4.3655175e-05,8.059584e-08,1.6223628e-09,1.6030591e-06,0.9893678,3.736007e-08,0.00010694411,0.001279402,0.009031883,2.2687567e-05,0.000103992425,0.9893678
pamap2,gnn,window,2,102,102,103,3428,7311,7311,5,5,6,6,cycling,cycling,True,1.9370225e-05,1.7335082e-05,2.4562e-08,3.4500133e-10,5.4947316e-07,0.9950482,9.887989e-09,6.0463506e-05,0.0008759159,0.0039242166,5.434973e-06,4.8461763e-05,0.9950482
