dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,101,101,102,2679,2679,2679,6,1,7,2,nordic_walking,sitting,False,0.036844302,0.6741229,0.08284465,0.0010840255,0.014926269,0.004381628,0.011027909,0.004511635,0.021749472,0.011031622,0.13248676,0.004988726,0.6741229
pamap2,gnn,window,1,101,101,102,2680,2680,2680,6,1,7,2,nordic_walking,sitting,False,0.03854014,0.6655014,0.08358277,0.0010910257,0.015310374,0.004804369,0.011713472,0.004655502,0.023318231,0.011270055,0.13501416,0.0051985504,0.6655014
pamap2,gnn,window,1,101,101,102,2681,2681,2681,6,1,7,2,nordic_walking,sitting,False,0.022000195,0.4307307,0.074833125,0.0010540219,0.012615646,0.010270105,0.007866704,0.0054886667,0.024639748,0.024579754,0.3809502,0.0049712537,0.4307307
pamap2,gnn,window,1,101,101,102,2682,2682,2682,6,10,7,17,nordic_walking,ironing,False,0.014508561,0.30729488,0.07675863,0.0013365772,0.012217378,0.0138428,0.009700369,0.006884301,0.027647382,0.029901609,0.4943858,0.005521782,0.4943858
pamap2,gnn,window,1,101,101,102,2683,2683,2683,6,10,7,17,nordic_walking,ironing,False,0.007177154,0.17602703,0.06147917,0.0012451286,0.008636977,0.014759215,0.0068543954,0.006590349,0.022593068,0.03720501,0.65297097,0.0044615716,0.65297097
pamap2,gnn,window,1,101,101,102,2684,2684,2684,6,10,7,17,nordic_walking,ironing,False,0.023737138,0.3598502,0.14961237,0.002320741,0.010936101,0.009039563,0.0061533903,0.008945583,0.022598814,0.035590813,0.36589524,0.0053199963,0.36589524
pamap2,gnn,window,1,101,101,102,2685,2685,2685,6,6,7,7,nordic_walking,nordic_walking,True,0.006193672,0.08453025,0.028319398,0.022288438,0.021597568,0.008849083,0.56586033,0.046412036,0.09780834,0.04684561,0.047247875,0.024047386,0.56586033
pamap2,gnn,window,1,101,101,102,2686,2686,2686,6,6,7,7,nordic_walking,nordic_walking,True,0.00025321523,0.0015067223,0.00038561365,0.043307588,0.0022458255,0.0016908317,0.80530334,0.023283718,0.114537045,0.0023553236,0.0002886583,0.0048421524,0.80530334
pamap2,gnn,window,1,101,101,102,2687,2687,2687,6,6,7,7,nordic_walking,nordic_walking,True,0.00012558876,0.00082999846,0.00011885914,0.01825891,0.0027270603,0.0008219231,0.86397606,0.016100848,0.091473274,0.00087232766,0.00010914453,0.0045860396,0.86397606
pamap2,gnn,window,1,101,101,102,2688,2688,2688,6,6,7,7,nordic_walking,nordic_walking,True,1.1656457e-05,0.00022842977,1.820764e-05,0.014240018,0.0011551185,3.9617422e-05,0.95000386,0.0122325625,0.020714505,8.654404e-05,8.84815e-06,0.0012607147,0.95000386
pamap2,gnn,window,1,101,101,102,2689,2689,2689,6,6,7,7,nordic_walking,nordic_walking,True,4.470817e-05,0.00046724736,1.7720602e-05,0.005844055,0.012983534,0.00013084328,0.8741957,0.01405615,0.08348515,0.00011025372,1.7212864e-05,0.008647463,0.8741957
pamap2,gnn,window,1,101,101,102,2690,2690,2690,6,6,7,7,nordic_walking,nordic_walking,True,1.8273417e-05,0.0004754706,2.6451571e-05,0.01589618,0.004780244,2.5986155e-05,0.94708484,0.012666424,0.01604334,0.00011217912,1.5836826e-05,0.002854742,0.94708484
pamap2,gnn,window,1,101,101,102,2691,2691,2691,6,6,7,7,nordic_walking,nordic_walking,True,3.3842036e-05,0.00059597666,6.902675e-05,0.075494476,0.006735224,5.5445886e-05,0.8231968,0.022367407,0.062074956,0.00017044658,2.9157636e-05,0.009177182,0.8231968
pamap2,gnn,window,1,101,101,102,2692,2692,2692,6,6,7,7,nordic_walking,nordic_walking,True,1.34604115e-05,0.00018188043,1.4021849e-05,0.012116838,0.0014085135,8.9844434e-05,0.93538535,0.009265678,0.0396569,9.81835e-05,9.700747e-06,0.0017595805,0.93538535
pamap2,gnn,window,1,101,101,102,2693,2693,2693,6,8,7,13,nordic_walking,descending_stairs,False,9.317241e-05,0.00037794939,0.00010180978,0.1832554,0.0016892194,0.0014867804,0.27728796,0.028187394,0.4999742,0.0005860207,6.9604386e-05,0.00689047,0.4999742
pamap2,gnn,window,1,101,101,102,2694,2694,2694,6,6,7,7,nordic_walking,nordic_walking,True,1.0775977e-05,0.00018932307,1.8753084e-05,0.007836225,0.0008995298,5.635266e-05,0.95460904,0.011560733,0.02342557,8.203902e-05,9.601065e-06,0.0013020219,0.95460904
pamap2,gnn,window,1,101,101,102,2695,2695,2695,6,6,7,7,nordic_walking,nordic_walking,True,1.08741915e-05,0.0002664759,1.7640123e-05,0.009369876,0.0017154043,2.3115746e-05,0.95935184,0.014627887,0.013099287,7.2789626e-05,8.61349e-06,0.0014361773,0.95935184
pamap2,gnn,window,1,101,101,102,2696,2696,2696,6,6,7,7,nordic_walking,nordic_walking,True,1.4240353e-05,0.00022151624,1.8294395e-05,0.016765762,0.0015835486,4.987499e-05,0.9374376,0.013041584,0.02899581,8.4571126e-05,8.8519e-06,0.0017783127,0.9374376
pamap2,gnn,window,1,101,101,102,2697,2697,2697,6,6,7,7,nordic_walking,nordic_walking,True,0.000100925565,0.0013733032,0.00024675307,0.06926908,0.0058546625,0.00016273741,0.8542487,0.020094182,0.039684206,0.0007735012,0.00012512079,0.008066719,0.8542487
pamap2,gnn,window,1,101,101,102,2698,2698,2698,6,6,7,7,nordic_walking,nordic_walking,True,3.9595274e-05,0.0007208587,6.12627e-05,0.021661231,0.0040802774,6.696596e-05,0.93984497,0.010342861,0.019395925,0.0002919947,4.1352643e-05,0.0034526887,0.93984497
pamap2,gnn,window,1,101,101,102,2699,2699,2699,6,3,7,4,nordic_walking,walking,False,2.8733135e-05,0.00029289033,0.0001064345,0.5354048,0.0010966553,0.00014180031,0.33717552,0.023444667,0.09786781,0.0003817019,3.41828e-05,0.0040248483,0.5354048
pamap2,gnn,window,1,101,101,102,2700,2700,2700,6,6,7,7,nordic_walking,nordic_walking,True,5.032892e-05,0.00050360634,0.00014323175,0.38879147,0.0024701175,0.00021482426,0.43603143,0.01929045,0.14433174,0.00047259903,5.5363715e-05,0.007644814,0.43603143
pamap2,gnn,window,1,101,101,102,2701,2701,2701,6,3,7,4,nordic_walking,walking,False,8.573018e-05,0.0008915391,0.00039527754,0.40852785,0.0028086356,0.00043512223,0.37296432,0.028679162,0.17431775,0.0011275099,0.00016909333,0.0095980065,0.40852785
pamap2,gnn,window,1,101,101,102,2702,2702,2702,6,6,7,7,nordic_walking,nordic_walking,True,2.6540829e-05,0.00034457704,4.8849586e-05,0.07223415,0.002745843,9.009542e-05,0.8366498,0.01651237,0.065922976,0.00015588278,2.1594667e-05,0.005247332,0.8366498
pamap2,gnn,window,1,101,101,102,2703,2703,2703,6,6,7,7,nordic_walking,nordic_walking,True,2.146144e-05,0.0003513059,5.7371544e-05,0.055052787,0.0016124464,6.659628e-05,0.8705173,0.020634476,0.048212606,0.0001537062,1.9686593e-05,0.003300182,0.8705173
pamap2,gnn,window,1,101,101,102,2704,2704,2704,6,6,7,7,nordic_walking,nordic_walking,True,2.841334e-05,0.00064614153,3.7077243e-05,0.028860766,0.010155335,2.1663587e-05,0.9122129,0.02108942,0.020983048,0.00012118881,1.7103363e-05,0.0058270153,0.9122129
pamap2,gnn,window,1,101,101,102,2705,2705,2705,6,6,7,7,nordic_walking,nordic_walking,True,0.00010166601,0.0018266379,0.00025590442,0.109185785,0.025071833,3.7868635e-05,0.70501554,0.10565009,0.033653766,0.00047160924,6.3356376e-05,0.018665874,0.70501554
pamap2,gnn,window,1,101,101,102,2706,2706,2706,6,6,7,7,nordic_walking,nordic_walking,True,6.910489e-05,0.0017374773,0.00011973173,0.017275784,0.014585671,3.2329557e-05,0.92806697,0.018237999,0.011984204,0.00031508278,6.6621426e-05,0.0075091557,0.92806697
pamap2,gnn,window,1,101,101,102,2707,2707,2707,6,6,7,7,nordic_walking,nordic_walking,True,0.00014209708,0.0022461552,0.00034666507,0.05714999,0.0102243135,0.000115555966,0.86748224,0.018729322,0.031022374,0.0008093742,0.00017306751,0.011558809,0.86748224
pamap2,gnn,window,1,101,101,102,2708,2708,2708,6,6,7,7,nordic_walking,nordic_walking,True,0.00011953303,0.0016412728,0.00032887026,0.11427163,0.0065271095,0.00012877297,0.8003172,0.027226713,0.038617395,0.0008656446,0.00012936971,0.009826473,0.8003172
pamap2,gnn,window,1,101,101,102,2709,2709,2709,6,3,7,4,nordic_walking,walking,False,0.00074685895,0.005575331,0.0024624732,0.49645698,0.016665775,0.0008420408,0.28539938,0.038645927,0.11617949,0.0043401383,0.0011380861,0.031547517,0.49645698
pamap2,gnn,window,1,101,101,102,2710,2710,2710,6,3,7,4,nordic_walking,walking,False,0.00045519273,0.002312267,0.0011230471,0.5745698,0.0068715108,0.00095986825,0.2147984,0.0534428,0.12600958,0.003255984,0.00048489292,0.015716547,0.5745698
pamap2,gnn,window,1,101,101,102,2711,2711,2711,6,6,7,7,nordic_walking,nordic_walking,True,7.136346e-05,0.00089268066,0.00015124395,0.08528268,0.0041028415,0.00013640888,0.82202786,0.030085694,0.050771672,0.0005040244,5.9300888e-05,0.0059141736,0.82202786
pamap2,gnn,window,1,101,101,102,2712,2712,2712,6,6,7,7,nordic_walking,nordic_walking,True,3.0396786e-05,0.00040567972,6.8609465e-05,0.08117658,0.0016316774,9.304486e-05,0.84143174,0.017457709,0.05408403,0.00024117756,2.4833445e-05,0.003354532,0.84143174
pamap2,gnn,window,1,101,101,102,2713,2713,2713,6,6,7,7,nordic_walking,nordic_walking,True,1.8900166e-05,0.00023328519,3.5287198e-05,0.060230393,0.0010800823,8.764253e-05,0.868521,0.015532686,0.05185636,0.00015131796,1.33861795e-05,0.0022397398,0.868521
pamap2,gnn,window,1,101,101,102,2714,2714,2714,6,6,7,7,nordic_walking,nordic_walking,True,5.3965952e-05,0.0007425947,0.00011998818,0.07606856,0.002428797,0.00011727931,0.85319847,0.025761586,0.037218288,0.00044379252,4.8329344e-05,0.003798301,0.85319847
pamap2,gnn,window,1,101,101,102,2715,2715,2715,6,6,7,7,nordic_walking,nordic_walking,True,3.4222827e-05,0.00055760005,6.7622794e-05,0.046183143,0.0020046083,7.750854e-05,0.9031739,0.018426903,0.026401306,0.00027893833,3.1191666e-05,0.0027629477,0.9031739
pamap2,gnn,window,1,101,101,102,2716,2716,2716,6,6,7,7,nordic_walking,nordic_walking,True,2.3274153e-05,0.0004613685,3.866706e-05,0.0200996,0.0017040228,5.1345218e-05,0.9494529,0.010304016,0.015816068,0.00019166528,2.2710003e-05,0.001834484,0.9494529
pamap2,gnn,window,1,101,101,102,2717,2717,2717,6,6,7,7,nordic_walking,nordic_walking,True,2.1316455e-05,0.00036160002,2.6609003e-05,0.019160204,0.0020896057,5.426585e-05,0.94963646,0.009427428,0.01712796,0.00014399295,1.7379974e-05,0.0019331177,0.94963646
pamap2,gnn,window,1,101,101,102,2718,2718,2718,6,6,7,7,nordic_walking,nordic_walking,True,1.40943375e-05,0.00027690452,2.0472593e-05,0.024133805,0.0016935561,3.7097107e-05,0.9448664,0.011382903,0.015865617,0.000114130555,1.15902485e-05,0.0015833557,0.9448664
pamap2,gnn,window,1,101,101,102,2719,2719,2719,6,6,7,7,nordic_walking,nordic_walking,True,9.747331e-06,0.00023908266,1.351007e-05,0.016565653,0.0017384487,2.2436476e-05,0.9576234,0.010485603,0.0119187245,7.588489e-05,7.908594e-06,0.0012994515,0.9576234
pamap2,gnn,window,1,101,101,102,2720,2720,2720,6,6,7,7,nordic_walking,nordic_walking,True,4.947905e-06,0.00013290069,6.5034146e-06,0.0057889423,0.00082275574,1.7217872e-05,0.9741397,0.009604492,0.008841705,3.9415136e-05,3.7179975e-06,0.0005977774,0.9741397
pamap2,gnn,window,1,101,101,102,2721,2721,2721,6,6,7,7,nordic_walking,nordic_walking,True,4.3811388e-06,0.00012270492,5.8306073e-06,0.0021570998,0.0008015148,2.1760528e-05,0.98396677,0.0052575152,0.007017164,3.384738e-05,4.6766054e-06,0.0006066649,0.98396677
pamap2,gnn,window,1,101,101,102,2722,2722,2722,6,6,7,7,nordic_walking,nordic_walking,True,0.00026941067,0.0036134499,0.0025874663,0.23741335,0.012356125,0.00022133996,0.5302998,0.102326095,0.076015785,0.001525473,0.0004289106,0.032942727,0.5302998
pamap2,gnn,window,1,101,101,102,2723,2723,2723,6,6,7,7,nordic_walking,nordic_walking,True,0.00014612796,0.002824809,0.00060846953,0.059795592,0.01896957,7.975022e-05,0.79868054,0.06624352,0.030827202,0.00072152045,0.00016943156,0.020933514,0.79868054
pamap2,gnn,window,1,101,101,102,2724,2724,2724,6,6,7,7,nordic_walking,nordic_walking,True,6.556984e-05,0.00086175173,0.0001874224,0.21851717,0.0031718467,0.00012207736,0.6921885,0.021873042,0.055858564,0.0006039226,7.0270195e-05,0.0064798607,0.6921885
pamap2,gnn,window,1,101,101,102,2725,2725,2725,6,6,7,7,nordic_walking,nordic_walking,True,8.4429426e-05,0.0012613038,0.00015695195,0.06057305,0.0071364627,0.00011997301,0.8620574,0.023450943,0.03765114,0.0005930043,8.391056e-05,0.0068314476,0.8620574
pamap2,gnn,window,1,101,101,102,2726,2726,2726,6,3,7,4,nordic_walking,walking,False,0.00028810263,0.0021569899,0.00085484434,0.46839574,0.008255097,0.0003692047,0.35166565,0.048265032,0.10015775,0.0018770244,0.00029234056,0.017422305,0.46839574
pamap2,gnn,window,1,101,101,102,2727,2727,2727,6,6,7,7,nordic_walking,nordic_walking,True,0.00032167273,0.002976718,0.0010542873,0.32705167,0.009509005,0.0004433882,0.5040778,0.04858358,0.08584113,0.002527139,0.00043123995,0.017182397,0.5040778
pamap2,gnn,window,1,101,101,102,2728,2728,2728,6,6,7,7,nordic_walking,nordic_walking,True,7.9639794e-05,0.0011809864,0.000120592435,0.032829866,0.008542726,0.000102252394,0.89707,0.020582436,0.03172266,0.00041673784,6.910869e-05,0.0072830487,0.89707
pamap2,gnn,window,1,101,101,102,2729,2729,2729,6,6,7,7,nordic_walking,nordic_walking,True,8.522071e-05,0.00089007075,0.00023502114,0.13731308,0.0046194233,0.00024514174,0.70775485,0.03187327,0.10614706,0.0006528515,9.5901785e-05,0.010088118,0.70775485
pamap2,gnn,window,1,101,101,102,2730,2730,2730,6,6,7,7,nordic_walking,nordic_walking,True,7.064636e-05,0.00063072727,0.00018000891,0.19270508,0.0029894814,0.0004922102,0.57290334,0.022129698,0.19829859,0.0006913634,9.720379e-05,0.008811636,0.57290334
pamap2,gnn,window,1,101,101,102,2731,2731,2731,6,6,7,7,nordic_walking,nordic_walking,True,9.31526e-05,0.0009618527,0.00034847893,0.2884088,0.0034627689,0.000480393,0.4743096,0.025698554,0.19414453,0.0009620573,0.00016649792,0.010963326,0.4743096
pamap2,gnn,window,1,101,101,102,2732,2732,2732,6,3,7,4,nordic_walking,walking,False,0.00013108995,0.0008257658,0.00033927677,0.44978455,0.0046486394,0.00053455326,0.22831325,0.02870739,0.26974607,0.0006035802,0.00012739561,0.016238427,0.44978455
pamap2,gnn,window,1,101,101,102,2733,2733,2733,6,3,7,4,nordic_walking,walking,False,0.00011458998,0.0008232681,0.00033274028,0.37385586,0.0031571796,0.0007391912,0.32830992,0.033353537,0.24737287,0.0010551888,0.00015820854,0.010727445,0.37385586
pamap2,gnn,window,1,101,101,102,2734,2734,2734,6,3,7,4,nordic_walking,walking,False,7.119534e-05,0.00045729155,0.00017909058,0.5550704,0.0024874238,0.00028464856,0.22542048,0.027752155,0.17915988,0.00047807227,5.6146022e-05,0.008583159,0.5550704
pamap2,gnn,window,1,101,101,102,2735,2735,2735,6,6,7,7,nordic_walking,nordic_walking,True,0.00024355749,0.0009884805,0.0003623423,0.33374953,0.0043911585,0.0010170183,0.33742696,0.044949606,0.2619186,0.0012224303,0.0001632374,0.013567134,0.33742696
pamap2,gnn,window,1,101,101,102,2736,2736,2736,6,6,7,7,nordic_walking,nordic_walking,True,3.525798e-05,0.0005197972,6.588817e-05,0.066983856,0.0028560737,6.4769614e-05,0.85099757,0.030872408,0.043713268,0.00020610417,2.1608834e-05,0.003663496,0.85099757
pamap2,gnn,window,1,101,101,102,2737,2737,2737,6,6,7,7,nordic_walking,nordic_walking,True,5.7823003e-05,0.00074449874,0.00015148059,0.14519307,0.0030137915,9.833295e-05,0.7422193,0.040325988,0.06210855,0.00035555684,4.072879e-05,0.0056909337,0.7422193
pamap2,gnn,window,1,101,101,102,2738,2738,2738,6,6,7,7,nordic_walking,nordic_walking,True,3.7480535e-05,0.0005623912,0.000102333805,0.088407226,0.0027414614,7.895664e-05,0.8146129,0.023160571,0.06412183,0.00022811136,3.204874e-05,0.005914668,0.8146129
pamap2,gnn,window,1,101,101,102,2739,2739,2739,6,6,7,7,nordic_walking,nordic_walking,True,2.4251101e-05,0.0005122956,6.677635e-05,0.04224548,0.0024798939,4.9965834e-05,0.8979291,0.019716604,0.032996394,0.00017404252,2.6739071e-05,0.0037784814,0.8979291
pamap2,gnn,window,1,101,101,102,2740,2740,2740,6,6,7,7,nordic_walking,nordic_walking,True,3.1113745e-05,0.0005918824,4.428971e-05,0.031008603,0.004853889,3.9930917e-05,0.91751605,0.022156185,0.02010995,0.00017588347,2.1635862e-05,0.0034505315,0.91751605
pamap2,gnn,window,1,101,101,102,2741,2741,2741,6,6,7,7,nordic_walking,nordic_walking,True,8.0315825e-05,0.0009647693,0.0001590246,0.095721476,0.0055194474,0.00016115373,0.7996366,0.026016215,0.063383155,0.0005297313,7.309032e-05,0.007754983,0.7996366
pamap2,gnn,window,1,101,101,102,2742,2742,2742,6,6,7,7,nordic_walking,nordic_walking,True,8.278143e-05,0.0007908949,0.00024929133,0.23009834,0.003836156,0.00028690163,0.5698287,0.026314091,0.15617968,0.00060926686,0.00010068596,0.011623166,0.5698287
pamap2,gnn,window,1,101,101,102,2743,2743,2743,6,6,7,7,nordic_walking,nordic_walking,True,7.370056e-05,0.00070945005,0.00016320306,0.095408626,0.0035559735,0.00036408042,0.7491168,0.018870996,0.1225832,0.0006481362,9.609661e-05,0.008409648,0.7491168
pamap2,gnn,window,1,101,101,102,2744,2744,2744,6,6,7,7,nordic_walking,nordic_walking,True,3.5478897e-05,0.00028598812,3.891659e-05,0.022399597,0.0022425223,0.0003528213,0.8191409,0.014498108,0.13629845,0.00023774343,2.9979488e-05,0.0044394936,0.8191409
pamap2,gnn,window,1,101,101,102,2745,2745,2745,6,6,7,7,nordic_walking,nordic_walking,True,3.865745e-05,0.0002908033,4.2319865e-05,0.025379686,0.0021421204,0.00040887433,0.8031497,0.014939255,0.14876622,0.00026871797,3.229196e-05,0.004541335,0.8031497
pamap2,gnn,window,1,101,101,102,2746,2746,2746,6,6,7,7,nordic_walking,nordic_walking,True,2.2742679e-05,0.00028620716,2.2815018e-05,0.012952058,0.0020420467,0.000112511705,0.94078994,0.0094807455,0.032066833,0.00017674886,1.7332997e-05,0.0020300075,0.94078994
pamap2,gnn,window,1,101,101,102,2747,2747,2747,6,6,7,7,nordic_walking,nordic_walking,True,3.6392623e-05,0.00028467664,3.1921925e-05,0.015249425,0.0021607545,0.00042067343,0.8722947,0.009146781,0.096421234,0.00034067596,3.351789e-05,0.0035792433,0.8722947
pamap2,gnn,window,1,101,101,102,2748,2748,2748,6,6,7,7,nordic_walking,nordic_walking,True,3.4367895e-05,0.00036032175,5.312658e-05,0.03291983,0.0016571173,0.00029281605,0.89082533,0.01223222,0.058318876,0.0005687694,4.332097e-05,0.0026939602,0.89082533
pamap2,gnn,window,1,101,101,102,2749,2749,2749,6,6,7,7,nordic_walking,nordic_walking,True,2.4147783e-05,0.0003045452,3.2861753e-05,0.02751481,0.0017004213,9.48054e-05,0.915834,0.015530916,0.03651758,0.0001658119,1.6159478e-05,0.0022639313,0.915834
pamap2,gnn,window,1,101,101,102,2750,2750,2750,6,3,7,4,nordic_walking,walking,False,3.1446812e-05,0.00033697265,0.00014206186,0.57371485,0.00091903337,0.00013286542,0.30635405,0.026980052,0.087437965,0.0004480369,3.8694885e-05,0.003463938,0.57371485
pamap2,gnn,window,1,101,101,102,2751,2751,2751,6,6,7,7,nordic_walking,nordic_walking,True,3.467633e-05,0.00041257383,9.666998e-05,0.15215501,0.0015916319,0.0002058475,0.7287895,0.019704577,0.09223465,0.00043122083,4.8568036e-05,0.0042949566,0.7287895
pamap2,gnn,window,1,101,101,102,2752,2752,2752,6,6,7,7,nordic_walking,nordic_walking,True,2.5521967e-05,0.0003733756,5.551925e-05,0.06056992,0.0014422527,7.993117e-05,0.8768465,0.01826331,0.03949606,0.00021365736,2.1098449e-05,0.0026128674,0.8768465
pamap2,gnn,window,1,101,101,102,2753,2753,2753,6,6,7,7,nordic_walking,nordic_walking,True,1.7524797e-05,0.00021352748,3.2612552e-05,0.06383602,0.001158251,8.983599e-05,0.8571884,0.014917828,0.05986336,0.00013728013,1.2661749e-05,0.0025326444,0.8571884
pamap2,gnn,window,1,101,101,102,2754,2754,2754,6,6,7,7,nordic_walking,nordic_walking,True,3.5436355e-05,0.00043028017,0.00010131759,0.1419409,0.0018453075,0.00010189366,0.73792917,0.026372487,0.08588285,0.00023834936,2.748825e-05,0.0050945887,0.73792917
pamap2,gnn,window,1,101,101,102,2755,2755,2755,6,6,7,7,nordic_walking,nordic_walking,True,5.3048134e-05,0.0009365651,0.00022759552,0.08895983,0.0053698025,8.034802e-05,0.7794798,0.04645411,0.06753299,0.00028403895,6.0141854e-05,0.01056169,0.7794798
pamap2,gnn,window,1,101,101,102,2756,2756,2756,6,6,7,7,nordic_walking,nordic_walking,True,0.00015670882,0.0026572205,0.0010560977,0.13362494,0.008142676,0.00014286255,0.7204816,0.065712154,0.04969882,0.0010180956,0.00025515724,0.017053701,0.7204816
pamap2,gnn,window,1,101,101,102,2757,2757,2757,6,6,7,7,nordic_walking,nordic_walking,True,7.151421e-05,0.0015702264,0.00019651177,0.0518325,0.016720574,3.905977e-05,0.8521178,0.034269907,0.027988814,0.0003527059,7.149375e-05,0.0147689935,0.8521178
pamap2,gnn,window,1,101,101,102,2758,2758,2758,6,6,7,7,nordic_walking,nordic_walking,True,4.7452828e-05,0.0010467148,7.0273876e-05,0.019583452,0.008648412,3.786359e-05,0.9343131,0.017134655,0.013758421,0.00024747825,4.154807e-05,0.0050705518,0.9343131
pamap2,gnn,window,1,101,101,102,2759,2759,2759,6,8,7,13,nordic_walking,descending_stairs,False,0.00014876234,0.00047690305,0.0001712306,0.3018348,0.0033941544,0.0013503139,0.12169403,0.028157724,0.52840793,0.00051346753,9.686273e-05,0.01375378,0.52840793
pamap2,gnn,window,1,101,101,102,2760,2760,2760,6,6,7,7,nordic_walking,nordic_walking,True,6.7690344e-05,0.00040783043,9.372052e-05,0.10211764,0.0032477719,0.00049584964,0.6038295,0.02257658,0.25712022,0.0003907831,5.11442e-05,0.009601178,0.6038295
pamap2,gnn,window,1,101,101,102,2761,2761,2761,6,6,7,7,nordic_walking,nordic_walking,True,6.0048955e-05,0.0006450634,0.00018140548,0.26579195,0.002854957,0.00022006448,0.5900331,0.027529905,0.10465805,0.00075621635,7.547632e-05,0.0071937013,0.5900331
pamap2,gnn,window,1,101,101,102,2762,2762,2762,6,3,7,4,nordic_walking,walking,False,4.9229355e-05,0.0004313753,0.00016192628,0.5120689,0.0018078183,0.00018662942,0.3309761,0.026538841,0.12103272,0.00055734976,4.9390466e-05,0.0061397394,0.5120689
pamap2,gnn,window,1,101,101,102,2763,2763,2763,6,6,7,7,nordic_walking,nordic_walking,True,0.00012401365,0.0009545808,0.00036073066,0.4026159,0.003495543,0.00040695834,0.41871238,0.03607011,0.12630872,0.0013321565,0.00013969316,0.009479172,0.41871238
pamap2,gnn,window,1,101,101,102,2764,2764,2764,6,6,7,7,nordic_walking,nordic_walking,True,0.00015348489,0.0010149744,0.0003311114,0.23345356,0.005304276,0.0005575162,0.5242075,0.031966608,0.18706998,0.0009928852,0.00014420607,0.014803905,0.5242075
pamap2,gnn,window,1,101,101,102,2765,2765,2765,6,6,7,7,nordic_walking,nordic_walking,True,0.00013705147,0.0011309972,0.00032761323,0.25226265,0.0049427054,0.000282182,0.57075256,0.04213869,0.11618476,0.00085070345,0.0001083505,0.010881763,0.57075256
pamap2,gnn,window,1,101,101,102,2766,2766,2766,6,6,7,7,nordic_walking,nordic_walking,True,4.1033516e-05,0.00057294586,6.8815854e-05,0.05968238,0.0040388126,7.531063e-05,0.85683084,0.028625086,0.044926506,0.00022117005,2.6352394e-05,0.0048907027,0.85683084
pamap2,gnn,window,1,101,101,102,2767,2767,2767,6,6,7,7,nordic_walking,nordic_walking,True,5.212583e-05,0.0005885831,8.346908e-05,0.059877075,0.0042271563,9.530813e-05,0.8225955,0.0378375,0.06838323,0.00022669371,2.622049e-05,0.006007118,0.8225955
pamap2,gnn,window,1,101,101,102,2768,2768,2768,6,6,7,7,nordic_walking,nordic_walking,True,0.00017275462,0.0007356751,0.00019785685,0.27263975,0.0068361717,0.00052189967,0.39794314,0.045147393,0.25885105,0.0005928235,7.5508266e-05,0.016285967,0.39794314
pamap2,gnn,window,1,101,101,102,2769,2769,2769,6,3,7,4,nordic_walking,walking,False,7.2737785e-05,0.0005807428,0.00022661439,0.45073953,0.001943423,0.00018740627,0.3826572,0.037531022,0.1189215,0.0005988145,5.575032e-05,0.006485303,0.45073953
pamap2,gnn,window,1,101,101,102,2770,2770,2770,6,6,7,7,nordic_walking,nordic_walking,True,6.659139e-05,0.00041216653,0.00010357503,0.18138205,0.002983796,0.00043552148,0.5520074,0.022168336,0.23097481,0.00045164578,4.973301e-05,0.008964386,0.5520074
pamap2,gnn,window,1,101,101,102,2771,2771,2771,6,6,7,7,nordic_walking,nordic_walking,True,8.1111415e-05,0.00043206135,0.00012751749,0.1926564,0.0026573543,0.00056104135,0.4789688,0.026627628,0.28782487,0.00049931277,5.739956e-05,0.009506435,0.4789688
pamap2,gnn,window,1,101,101,102,2772,2772,2772,6,6,7,7,nordic_walking,nordic_walking,True,1.7111073e-05,0.0002205489,1.38901005e-05,0.009720863,0.002390447,7.988492e-05,0.93075377,0.012122189,0.04218986,8.863646e-05,9.545662e-06,0.002393357,0.93075377
pamap2,gnn,window,1,101,101,102,2773,2773,2773,6,6,7,7,nordic_walking,nordic_walking,True,1.6769947e-05,0.00023696973,1.0953042e-05,0.005381499,0.002683729,6.87653e-05,0.94617975,0.013962234,0.029348886,8.205951e-05,8.160697e-06,0.0020202873,0.94617975
pamap2,gnn,window,1,101,101,102,2774,2774,2774,6,6,7,7,nordic_walking,nordic_walking,True,1.8114346e-05,0.00030031492,2.1154745e-05,0.021915957,0.0026616175,4.363674e-05,0.9288022,0.023372823,0.020759193,0.00011704478,9.976986e-06,0.001977957,0.9288022
pamap2,gnn,window,1,101,101,102,2775,2775,2775,6,6,7,7,nordic_walking,nordic_walking,True,2.4021367e-05,0.00030233985,2.2405628e-05,0.014666096,0.002600261,0.00010143557,0.93600875,0.014921929,0.028879669,0.00014994352,1.5295653e-05,0.0023077263,0.93600875
pamap2,gnn,window,1,101,101,102,2776,2776,2776,6,6,7,7,nordic_walking,nordic_walking,True,0.00018732146,0.0015454406,0.00050258834,0.35322967,0.004502035,0.00059990876,0.47220337,0.04480917,0.11051147,0.002382515,0.00025657352,0.009270017,0.47220337
pamap2,gnn,window,1,101,101,102,2777,2777,2777,6,6,7,7,nordic_walking,nordic_walking,True,0.00014838608,0.0013463972,0.00038212762,0.21074577,0.004630768,0.00035607684,0.63975334,0.043244507,0.08893528,0.0014122687,0.0001532246,0.008891846,0.63975334
