dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,3,103,103,104,2394,10372,10372,3,3,4,4,walking,walking,True,1.507477e-07,8.137876e-08,5.1388765e-06,0.9956707,5.886991e-05,4.763254e-07,0.00019223284,0.00055357855,0.0033055514,5.7858415e-07,1.3141972e-08,0.00021255358,0.9956707
pamap2,gnn,window,3,103,103,104,2395,10373,10373,3,3,4,4,walking,walking,True,3.726463e-07,3.6688365e-07,1.0007082e-05,0.9916608,6.370435e-05,1.7446212e-06,0.0002870478,0.0013686451,0.006163301,2.3422908e-06,7.6688984e-08,0.00044151593,0.9916608
pamap2,gnn,window,3,103,103,104,2396,10374,10374,3,3,4,4,walking,walking,True,5.4497596e-06,1.2203436e-06,3.8789305e-05,0.991063,0.00020833792,7.267836e-07,0.00018356061,0.0035280664,0.004800314,5.7050497e-06,1.5848417e-07,0.0001647149,0.991063
pamap2,gnn,window,3,103,103,104,2397,10375,10375,3,3,4,4,walking,walking,True,1.0268225e-06,1.4092436e-07,9.889468e-06,0.99534744,9.7545446e-05,1.5638511e-07,8.027681e-05,0.0012774944,0.0031274315,6.3479837e-07,8.715052e-09,5.8028094e-05,0.99534744
pamap2,gnn,window,3,103,103,104,2398,10376,10376,3,3,4,4,walking,walking,True,2.9112093e-06,8.9405694e-07,1.4496587e-05,0.9940103,7.6441465e-05,4.1806084e-07,0.0001851773,0.002549039,0.0030960387,4.6414543e-06,9.6479994e-08,5.946815e-05,0.9940103
pamap2,gnn,window,3,103,103,104,2399,10377,10377,3,3,4,4,walking,walking,True,7.3304354e-06,1.8683352e-06,3.2954027e-05,0.9926052,0.000114084716,4.947678e-07,0.00018220449,0.003754409,0.0032169656,1.1723524e-05,2.1806781e-07,7.250753e-05,0.9926052
pamap2,gnn,window,3,103,103,104,2400,10378,10378,3,3,4,4,walking,walking,True,3.3230724e-06,3.9199463e-07,1.1861062e-05,0.9951626,6.5633925e-05,1.4797426e-07,9.707996e-05,0.0023049589,0.002323751,2.6038902e-06,2.4553863e-08,2.756936e-05,0.9951626
pamap2,gnn,window,3,103,103,104,2401,10379,10379,3,3,4,4,walking,walking,True,5.445542e-06,1.1422708e-06,2.1063775e-05,0.9938212,7.843447e-05,3.0357037e-07,0.00015143357,0.0031393226,0.0027311244,7.954583e-06,1.0205727e-07,4.255251e-05,0.9938212
pamap2,gnn,window,3,103,103,104,2402,10380,10380,3,3,4,4,walking,walking,True,4.42437e-06,8.078396e-07,2.3695784e-05,0.99592066,9.29425e-05,1.302466e-07,5.1378705e-05,0.0022639546,0.0015883736,5.091622e-06,8.2858016e-08,4.8485108e-05,0.99592066
pamap2,gnn,window,3,103,103,104,2403,10381,10381,3,3,4,4,walking,walking,True,8.976106e-06,7.7507633e-07,2.4056428e-05,0.9908852,0.00023449518,4.6337746e-07,0.00013588389,0.004859706,0.0037772695,5.0064773e-06,4.616957e-08,6.81642e-05,0.9908852
pamap2,gnn,window,3,103,103,104,2404,10382,10382,3,3,4,4,walking,walking,True,1.0475904e-05,2.471758e-06,3.5080266e-05,0.9890962,0.00016367204,1.3823546e-06,0.00061553984,0.0050427257,0.0049239155,2.0801222e-05,2.3640303e-07,8.750538e-05,0.9890962
pamap2,gnn,window,3,103,103,104,2405,10383,10383,3,3,4,4,walking,walking,True,7.22529e-06,1.2385013e-06,4.853572e-05,0.99128145,0.00019490627,7.5166633e-07,0.00018213302,0.003744869,0.0044020703,7.940743e-06,1.598273e-07,0.00012863748,0.99128145
pamap2,gnn,window,3,103,103,104,2406,10384,10384,3,3,4,4,walking,walking,True,2.0512773e-05,3.0630044e-06,0.00012774472,0.9549817,0.0011783332,1.0195469e-05,0.001347942,0.013046842,0.028476171,1.7018046e-05,2.6563606e-07,0.0007901507,0.9549817
pamap2,gnn,window,3,103,103,104,2407,10385,10385,3,3,4,4,walking,walking,True,0.00013106721,2.5408925e-05,0.0005093488,0.9278542,0.0032026127,2.6304244e-05,0.0026288196,0.03531631,0.02861493,0.00014565099,2.9204562e-06,0.0015425709,0.9278542
pamap2,gnn,window,3,103,103,104,2408,10386,10386,3,3,4,4,walking,walking,True,0.00015534754,1.7706181e-05,0.0014580982,0.846367,0.037326984,5.789759e-05,0.0010974319,0.031446762,0.065532655,4.8992693e-05,2.068664e-06,0.01648907,0.846367
pamap2,gnn,window,3,103,103,104,2409,10387,10387,3,3,4,4,walking,walking,True,0.00022844588,2.4701432e-05,0.0011749712,0.656364,0.023328992,0.00026266405,0.003766853,0.06394321,0.23210329,8.966642e-05,1.7979338e-06,0.018711377,0.656364
pamap2,gnn,window,3,103,103,104,2410,10388,10388,3,3,4,4,walking,walking,True,8.297742e-06,2.488195e-06,5.5677734e-05,0.9938891,0.00015712797,3.949313e-07,0.00010701656,0.0031873921,0.0024638257,1.48752515e-05,4.216542e-07,0.00011337522,0.9938891
pamap2,gnn,window,3,103,103,104,2411,10389,10389,3,3,4,4,walking,walking,True,7.730507e-06,7.6704015e-07,5.055964e-05,0.9879632,0.00035688037,8.92895e-07,0.00024475047,0.0045401705,0.0066901487,5.1109073e-06,5.9152526e-08,0.00013962176,0.9879632
pamap2,gnn,window,3,103,103,104,2412,10390,10390,3,3,4,4,walking,walking,True,1.1244148e-05,1.9554536e-06,5.768872e-05,0.9734421,0.00016531319,2.3528141e-06,0.0006021858,0.009517078,0.016041068,1.0567917e-05,1.6637262e-07,0.0001483351,0.9734421
pamap2,gnn,window,3,103,103,104,2413,10391,10391,3,3,4,4,walking,walking,True,9.777189e-06,3.4638606e-06,6.181637e-05,0.9930728,0.00015274958,3.987231e-07,8.452858e-05,0.003802943,0.0026764781,1.8244014e-05,5.667393e-07,0.00011626495,0.9930728
pamap2,gnn,window,3,103,103,104,2414,10392,10392,3,3,4,4,walking,walking,True,6.8413133e-06,3.1979312e-07,1.7353339e-05,0.99304116,0.00027650793,1.3592283e-07,3.5058954e-05,0.0040321858,0.0025325094,2.2392678e-06,1.2232308e-08,5.5614266e-05,0.99304116
pamap2,gnn,window,3,103,103,104,2415,10393,10393,3,3,4,4,walking,walking,True,8.238e-06,1.0693924e-06,2.8020433e-05,0.98981524,0.00015952282,3.905645e-07,0.00013954876,0.0057156426,0.004060847,6.4433534e-06,7.2212316e-08,6.49279e-05,0.98981524
pamap2,gnn,window,3,103,103,104,2416,10394,10394,3,3,4,4,walking,walking,True,9.228415e-06,1.8272584e-06,4.9937276e-05,0.9924946,0.00019994634,3.1539736e-07,6.833523e-05,0.0043019364,0.002749728,1.07244205e-05,2.1703731e-07,0.00011327986,0.9924946
pamap2,gnn,window,3,103,103,104,2417,10395,10395,3,3,4,4,walking,walking,True,6.768046e-06,4.3763328e-07,1.7694214e-05,0.99373055,0.00021533179,1.616705e-07,4.757324e-05,0.0034834503,0.0024394402,2.6650805e-06,2.1364158e-08,5.5748325e-05,0.99373055
pamap2,gnn,window,3,103,103,104,2418,10396,10396,3,3,4,4,walking,walking,True,1.8368402e-05,3.1549246e-06,8.543261e-05,0.9874357,0.0003082876,7.1663794e-07,0.0001629617,0.007248401,0.004576174,1.8758052e-05,3.4363228e-07,0.00014168973,0.9874357
pamap2,gnn,window,3,103,103,104,2419,10397,10397,3,3,4,4,walking,walking,True,6.506928e-06,1.4762419e-06,4.402365e-05,0.9944376,0.00014091571,2.6779702e-07,6.951939e-05,0.002877271,0.002319494,8.856421e-06,2.0589536e-07,9.40417e-05,0.9944376
pamap2,gnn,window,3,103,103,104,2420,10398,10398,3,3,4,4,walking,walking,True,3.2362461e-06,4.7459554e-07,1.3301575e-05,0.9933206,0.00016582354,4.869668e-07,0.00018899789,0.0026653674,0.0035615743,3.379659e-06,3.3704115e-08,7.6733704e-05,0.9933206
pamap2,gnn,window,3,103,103,104,2421,10399,10399,3,3,4,4,walking,walking,True,1.3637867e-05,2.6584194e-06,5.1100786e-05,0.9848601,0.00038182398,2.1166086e-06,0.0006766833,0.007110966,0.0066967127,1.984315e-05,2.3463592e-07,0.00018411069,0.9848601
pamap2,gnn,window,3,103,103,104,2422,10400,10400,3,3,4,4,walking,walking,True,1.4586822e-05,2.3150951e-06,0.00012779624,0.9807192,0.0009902499,3.6982522e-06,0.00052420044,0.0061214943,0.010921428,1.3057997e-05,2.531769e-07,0.00056172727,0.9807192
pamap2,gnn,window,3,103,103,104,2423,10401,10401,3,3,4,4,walking,walking,True,7.867334e-06,2.2015413e-06,8.7602435e-05,0.95524746,0.0007469507,1.3378472e-05,0.0023745673,0.0064509553,0.03416464,1.008836e-05,2.1519287e-07,0.0008939803,0.95524746
pamap2,gnn,window,3,103,103,104,2424,10402,10402,3,3,4,4,walking,walking,True,6.095831e-06,1.5026004e-06,3.6126126e-05,0.99275124,0.00011545564,3.9770092e-07,0.00016194035,0.0035162787,0.003322512,9.085074e-06,1.8452106e-07,7.916397e-05,0.99275124
pamap2,gnn,window,3,103,103,104,2425,10403,10403,3,3,4,4,walking,walking,True,1.2369852e-05,1.1668468e-06,6.64372e-05,0.9875975,0.0006431024,8.562468e-07,0.00012405311,0.0058308304,0.0054956,6.692632e-06,8.788585e-08,0.00022127136,0.9875975
pamap2,gnn,window,3,103,103,104,2426,10404,10404,3,3,4,4,walking,walking,True,1.1013096e-05,6.0164825e-07,4.0947853e-05,0.98441964,0.00060750794,5.878972e-07,9.2620634e-05,0.0077098906,0.0069359206,3.2127818e-06,3.273162e-08,0.00017790413,0.98441964
pamap2,gnn,window,3,103,103,104,2427,10405,10405,3,3,4,4,walking,walking,True,4.7951116e-06,6.431317e-07,2.441684e-05,0.9925774,0.00022245094,4.054518e-07,0.000105666855,0.0035261258,0.0034254435,4.0266755e-06,5.6216162e-08,0.000108647124,0.9925774
pamap2,gnn,window,3,103,103,104,2428,10406,10406,3,3,4,4,walking,walking,True,1.3366661e-05,1.0660831e-06,9.953709e-05,0.9833075,0.0017743085,1.5986017e-06,0.00014555753,0.005419258,0.00863903,4.701178e-06,6.9540626e-08,0.0005939322,0.9833075
pamap2,gnn,window,3,103,103,104,2429,10407,10407,3,3,4,4,walking,walking,True,1.17897625e-05,1.2730466e-06,6.72931e-05,0.9809529,0.00052711344,1.8514206e-06,0.0002813369,0.0070502893,0.010800622,5.8778464e-06,1.09357494e-07,0.00029964698,0.9809529
pamap2,gnn,window,3,103,103,104,2430,10408,10408,3,3,4,4,walking,walking,True,2.5034442e-05,7.61024e-06,0.00011550092,0.9869092,0.00037255668,1.5566275e-06,0.00019574206,0.0072667687,0.0048002615,4.3763852e-05,1.3223253e-06,0.00026054538,0.9869092
pamap2,gnn,window,3,103,103,104,2431,10409,10409,3,3,4,4,walking,walking,True,1.8613138e-05,1.0830572e-06,0.00010162298,0.9812165,0.00092377095,1.0144927e-06,0.00013035603,0.008068231,0.009230783,5.5114233e-06,7.0632346e-08,0.00030242937,0.9812165
pamap2,gnn,window,3,103,103,104,2432,10410,10410,3,3,4,4,walking,walking,True,1.5276246e-05,2.0348718e-06,8.669369e-05,0.9733079,0.0003862746,2.6901992e-06,0.00037090652,0.009740689,0.01576982,8.830553e-06,1.85614e-07,0.00030860587,0.9733079
pamap2,gnn,window,3,103,103,104,2433,10411,10411,3,3,4,4,walking,walking,True,1.1875372e-05,3.5111505e-06,5.911549e-05,0.99280256,0.00019559148,5.1957323e-07,8.846064e-05,0.004107616,0.0025763717,2.2373459e-05,5.553418e-07,0.0001315251,0.99280256
pamap2,gnn,window,3,103,103,104,2434,10412,10412,3,3,4,4,walking,walking,True,1.099033e-05,4.817256e-07,4.200515e-05,0.9885028,0.0005131017,2.7436303e-07,3.800307e-05,0.006297319,0.004469688,3.0261165e-06,2.4597059e-08,0.00012234852,0.9885028
pamap2,gnn,window,3,103,103,104,2435,10413,10413,3,3,4,4,walking,walking,True,1.3569658e-05,1.9278366e-06,5.225728e-05,0.98599213,0.00025030828,7.067955e-07,0.00018716838,0.0075772544,0.0057984884,9.372083e-06,1.5550792e-07,0.00011664876,0.98599213
pamap2,gnn,window,3,103,103,104,2436,10414,10414,3,3,4,4,walking,walking,True,1.5204847e-05,4.3573914e-06,8.389698e-05,0.9898915,0.0002680817,1.1346639e-06,0.00020980799,0.005108601,0.004194537,2.7255186e-05,7.301388e-07,0.00019481497,0.9898915
pamap2,gnn,window,3,103,103,104,2437,10415,10415,3,3,4,4,walking,walking,True,7.3282217e-06,4.6821984e-07,4.6808596e-05,0.9861714,0.00074291753,8.36592e-07,0.000113193055,0.0044537107,0.008190206,2.4583903e-06,2.582814e-08,0.00027061286,0.9861714
pamap2,gnn,window,3,103,103,104,2438,10416,10416,3,3,4,4,walking,walking,True,2.0350688e-05,4.0771424e-06,0.00014437565,0.97303694,0.00081532245,7.869262e-06,0.0007491265,0.008415172,0.016245972,1.9879795e-05,4.964163e-07,0.00054038095,0.97303694
pamap2,gnn,window,3,103,103,104,2439,10417,10417,3,3,4,4,walking,walking,True,8.757639e-06,2.9430869e-06,6.31966e-05,0.99378985,0.00015696029,7.310052e-07,0.00011192013,0.0028528234,0.0028388393,1.824497e-05,6.302873e-07,0.00015503491,0.99378985
pamap2,gnn,window,3,103,103,104,2440,10418,10418,3,3,4,4,walking,walking,True,2.1651495e-06,2.8921733e-07,1.0603923e-05,0.9963731,7.297453e-05,1.3960424e-07,7.7717144e-05,0.0015868961,0.001836126,2.067354e-06,2.4551632e-08,3.7921487e-05,0.9963731
pamap2,gnn,window,3,103,103,104,2441,10419,10419,3,3,4,4,walking,walking,True,2.4667057e-05,3.5608525e-06,0.00010064817,0.98248994,0.00034286932,6.417201e-07,0.00013016732,0.011232791,0.0055172583,2.149928e-05,3.049355e-07,0.00013573754,0.98248994
pamap2,gnn,window,3,103,103,104,2442,10420,10420,3,3,4,4,walking,walking,True,1.031881e-05,2.1036153e-06,6.213485e-05,0.9908454,0.00019076088,7.2873786e-07,0.00015082616,0.004325014,0.004270615,1.2020145e-05,2.8049942e-07,0.0001298016,0.9908454
pamap2,gnn,window,3,103,103,104,2443,10421,10421,3,3,4,4,walking,walking,True,3.00112e-06,1.1825454e-06,4.1752126e-05,0.96686155,0.00021856528,1.4724588e-05,0.00074283645,0.0027932022,0.028767532,2.681391e-06,1.13318656e-07,0.0005528518,0.96686155
pamap2,gnn,window,3,103,103,104,2444,10422,10422,3,3,4,4,walking,walking,True,3.0883934e-06,1.9452564e-06,3.3110802e-05,0.98148257,0.00016479116,1.3883895e-05,0.0010214464,0.0025368193,0.014410592,7.363021e-06,2.8841882e-07,0.0003241307,0.98148257
pamap2,gnn,window,3,103,103,104,2445,10423,10423,3,3,4,4,walking,walking,True,4.205182e-06,4.6688837e-07,2.317642e-05,0.994125,0.00016882355,2.0207717e-07,4.4654847e-05,0.0030072986,0.0025400266,3.1658217e-06,3.9286835e-08,8.299304e-05,0.994125
pamap2,gnn,window,3,103,103,104,2446,10424,10424,3,3,4,4,walking,walking,True,7.972004e-06,7.2896944e-07,2.778337e-05,0.9876258,0.00024073379,6.074624e-07,0.00016409089,0.0063792,0.005446292,5.0546587e-06,4.92202e-08,0.000101738966,0.9876258
pamap2,gnn,window,3,103,103,104,2447,10425,10425,3,3,4,4,walking,walking,True,6.111152e-06,1.4606156e-06,3.146923e-05,0.99355173,0.00011870046,5.3823305e-07,0.00014535859,0.0029353285,0.0031074157,9.064745e-06,1.9237213e-07,9.2753435e-05,0.99355173
pamap2,gnn,window,3,103,103,104,2448,10426,10426,3,3,4,4,walking,walking,True,7.3549954e-06,7.853622e-07,5.471821e-05,0.9925856,0.00030640716,3.414724e-07,6.909626e-05,0.003337904,0.003484813,4.2021074e-06,7.894318e-08,0.00014859633,0.9925856
pamap2,gnn,window,3,103,103,104,2449,10427,10427,3,3,4,4,walking,walking,True,3.15847e-05,3.0374404e-06,7.899448e-05,0.98135525,0.00042847972,7.7848875e-07,0.00015991706,0.012249486,0.00553158,1.7459302e-05,1.9836087e-07,0.00014332509,0.98135525
pamap2,gnn,window,3,103,103,104,2450,10428,10428,3,3,4,4,walking,walking,True,1.3242209e-05,4.3003297e-06,8.3184306e-05,0.9930702,0.00022415898,5.655715e-07,7.4694115e-05,0.003622562,0.0026978306,2.128445e-05,8.31391e-07,0.00018714507,0.9930702
pamap2,gnn,window,3,103,103,104,2451,10429,10429,3,3,4,4,walking,walking,True,5.485781e-06,5.33618e-07,2.9796862e-05,0.99245524,0.00027362793,3.131156e-07,7.333652e-05,0.0033012393,0.0037278577,2.896538e-06,4.3692808e-08,0.00012957357,0.99245524
pamap2,gnn,window,3,103,103,104,2452,10430,10430,3,3,4,4,walking,walking,True,4.782984e-06,1.4424302e-06,2.3852646e-05,0.98900896,0.00012639523,1.3882091e-06,0.00050558976,0.0038933272,0.006312124,7.204617e-06,1.610468e-07,0.00011476665,0.98900896
pamap2,gnn,window,3,103,103,104,2453,10431,10431,3,3,4,4,walking,walking,True,1.5593398e-05,3.5702305e-06,9.215573e-05,0.98851144,0.0003889812,1.4105549e-06,0.00019874207,0.0053120214,0.0051651862,1.8440747e-05,6.4191835e-07,0.0002917619,0.98851144
pamap2,gnn,window,3,103,103,104,2454,10432,10432,3,3,4,4,walking,walking,True,8.764566e-06,4.9034696e-07,2.8648257e-05,0.99021846,0.00043850587,3.7969465e-07,9.086997e-05,0.0043846155,0.0047121192,2.7825415e-06,2.2166185e-08,0.000114352755,0.99021846
pamap2,gnn,window,3,103,103,104,2455,10433,10433,3,3,4,4,walking,walking,True,1.5823865e-05,2.1295643e-06,5.4565768e-05,0.98432946,0.0002785997,1.2583654e-06,0.00025959357,0.008101302,0.0068160035,1.4583608e-05,1.8232465e-07,0.00012646719,0.98432946
pamap2,gnn,window,3,103,103,104,2456,10434,10434,3,3,4,4,walking,walking,True,8.939244e-06,2.4023357e-06,4.769523e-05,0.99340963,0.00013629597,4.9215566e-07,0.00011384382,0.0033349234,0.0028292749,1.5123846e-05,3.5203655e-07,0.000100983896,0.99340963
pamap2,gnn,window,3,103,103,104,2457,10435,10435,3,3,4,4,walking,walking,True,1.30826975e-05,5.9816457e-06,0.0004495951,0.9604905,0.0005302695,7.5023213e-06,0.0024564518,0.008410042,0.026113668,2.1595984e-05,2.0896591e-06,0.0014992572,0.9604905
pamap2,gnn,window,3,103,103,104,2458,10436,10436,3,8,4,13,walking,descending_stairs,False,0.00023112955,0.00018809336,0.003406917,0.38592064,0.013083231,0.0005529631,0.032913644,0.11709798,0.39689916,0.00078248087,4.967275e-05,0.04887415,0.39689916
pamap2,gnn,window,3,103,103,104,2459,10437,10437,3,3,4,4,walking,walking,True,2.6698679e-05,1.651746e-05,0.00037992155,0.9500812,0.002756662,5.5412293e-05,0.004432952,0.009338563,0.029634375,7.072385e-05,3.825607e-06,0.0032030412,0.9500812
pamap2,gnn,window,3,103,103,104,2460,10438,10438,3,3,4,4,walking,walking,True,6.173042e-06,2.7548483e-06,4.3589404e-05,0.98114717,0.0001558025,4.0128857e-06,0.0011667972,0.005015031,0.012194734,1.1683248e-05,3.618796e-07,0.0002519485,0.98114717
pamap2,gnn,window,3,103,103,104,2461,10439,10439,3,3,4,4,walking,walking,True,0.0001034325,4.31096e-05,0.0005102622,0.96583366,0.0008892429,1.2008117e-05,0.0007867887,0.016216865,0.014615265,0.00024525204,1.04115425e-05,0.00073374755,0.96583366
pamap2,gnn,window,3,103,103,104,2462,10440,10440,3,3,4,4,walking,walking,True,1.0500677e-05,1.3724904e-06,3.7219575e-05,0.99273324,0.00018357053,4.222219e-07,0.00014094802,0.004104111,0.0027124626,1.1512078e-05,1.2073244e-07,6.452505e-05,0.99273324
pamap2,gnn,window,3,103,103,104,2463,10441,10441,3,3,4,4,walking,walking,True,2.0882433e-05,4.558701e-06,8.750586e-05,0.9826865,0.00019427061,1.6587111e-06,0.00040134805,0.008448833,0.008013814,2.5314634e-05,4.6031755e-07,0.000114852184,0.9826865
pamap2,gnn,window,3,103,103,104,2464,10442,10442,3,3,4,4,walking,walking,True,5.1479077e-05,1.8241302e-05,0.00030936385,0.9820763,0.00044688408,9.877201e-07,0.00010981752,0.011719976,0.0048604757,9.545207e-05,3.726252e-06,0.0003072384,0.9820763
pamap2,gnn,window,3,103,103,104,2465,10443,10443,3,3,4,4,walking,walking,True,2.4637557e-05,2.6313437e-06,6.379791e-05,0.98758066,0.00032456804,7.0552613e-07,0.00011976011,0.007480433,0.004282907,1.5977808e-05,1.9777865e-07,0.00010376588,0.98758066
pamap2,gnn,window,3,103,103,104,2466,10444,10444,3,3,4,4,walking,walking,True,1.3402971e-05,4.5904385e-06,6.912447e-05,0.98853767,0.00018078815,1.6678858e-06,0.00034865146,0.005286066,0.005387035,2.9273217e-05,7.3417533e-07,0.0001409425,0.98853767
pamap2,gnn,window,3,103,103,104,2467,10445,10445,3,3,4,4,walking,walking,True,9.2060645e-06,1.8384195e-06,5.0848357e-05,0.99326855,0.0001942036,4.513907e-07,8.7092274e-05,0.0035674844,0.0026971449,1.0703836e-05,2.4521214e-07,0.00011216898,0.99326855
pamap2,gnn,window,3,103,103,104,2468,10446,10446,3,3,4,4,walking,walking,True,9.029597e-06,1.0329876e-06,3.4277604e-05,0.9909232,0.00019194292,3.9156666e-07,0.000102917926,0.004836945,0.0038094055,5.4887696e-06,8.315734e-08,8.5120235e-05,0.9909232
pamap2,gnn,window,3,103,103,104,2469,10447,10447,3,3,4,4,walking,walking,True,9.10954e-06,2.2511767e-06,6.217765e-05,0.99239725,0.00018610642,6.240059e-07,0.00012614923,0.0035209432,0.0035449085,1.1878179e-05,3.5798632e-07,0.00013815858,0.99239725
pamap2,gnn,window,3,103,103,104,2470,10448,10448,3,3,4,4,walking,walking,True,3.3209394e-06,4.2834716e-07,3.705696e-05,0.9930265,0.00020590234,3.2112575e-07,0.00010261442,0.0024456861,0.0040532635,2.2845409e-06,4.2309093e-08,0.00012248167,0.9930265
pamap2,gnn,window,3,103,103,104,2471,10449,10449,3,3,4,4,walking,walking,True,3.9144234e-06,8.2544756e-07,2.1002103e-05,0.9902284,8.906536e-05,7.5031375e-07,0.00030972727,0.003297083,0.005959197,3.941266e-06,7.623807e-08,8.5931584e-05,0.9902284
pamap2,gnn,window,3,103,103,104,2472,10450,10450,3,3,4,4,walking,walking,True,1.3896727e-05,5.5862483e-06,6.37425e-05,0.9928727,0.00013810118,7.352672e-07,0.00012498625,0.003723081,0.0029075171,3.128297e-05,9.940701e-07,0.00011723536,0.9928727
pamap2,gnn,window,3,103,103,104,2473,10451,10451,3,3,4,4,walking,walking,True,1.1772096e-05,7.418661e-07,2.825873e-05,0.99115354,0.0002468408,3.137929e-07,9.90527e-05,0.0051427525,0.0032545114,6.1289415e-06,3.729097e-08,5.598089e-05,0.99115354
pamap2,gnn,window,3,103,103,104,2474,10452,10452,3,3,4,4,walking,walking,True,3.720144e-05,5.1948564e-06,9.868325e-05,0.9762216,0.00043266476,1.5239023e-06,0.00024027293,0.015317851,0.007444582,3.3460343e-05,4.1425517e-07,0.0001665303,0.9762216
pamap2,gnn,window,3,103,103,104,2475,10453,10453,3,3,4,4,walking,walking,True,3.6358662e-05,1.0039106e-05,0.00010693256,0.9877666,0.00030503594,9.533262e-07,0.0001220804,0.007994126,0.0034263388,6.908109e-05,1.3441351e-06,0.00016108513,0.9877666
pamap2,gnn,window,3,103,103,104,2476,10454,10454,3,3,4,4,walking,walking,True,2.977029e-05,2.6139342e-06,6.8048816e-05,0.9848986,0.00043090803,8.7961917e-07,0.00015910204,0.009319564,0.0049559083,1.7361857e-05,1.8263236e-07,0.00011692234,0.9848986
pamap2,gnn,window,3,103,103,104,2477,10455,10455,3,3,4,4,walking,walking,True,8.321907e-05,2.0795782e-05,0.00029999847,0.96355,0.0006931878,5.5236446e-06,0.0006062541,0.021245396,0.01294215,0.0001426402,3.1617903e-06,0.00040781568,0.96355
pamap2,gnn,window,3,103,103,104,2478,10456,10456,3,3,4,4,walking,walking,True,3.916257e-05,8.669852e-06,0.00018598548,0.9775954,0.00047596506,3.4791124e-06,0.00039103738,0.011782512,0.009186172,5.9958256e-05,1.2554043e-06,0.00027038643,0.9775954
pamap2,gnn,window,3,103,103,104,2479,10457,10457,3,3,4,4,walking,walking,True,2.4349156e-05,4.235472e-06,7.835657e-05,0.98266083,0.00018870746,1.3035319e-06,0.0003374215,0.009392187,0.0071905195,2.4514444e-05,3.4905074e-07,9.716348e-05,0.98266083
pamap2,gnn,window,3,103,103,104,2480,10458,10458,3,3,4,4,walking,walking,True,3.4832556e-05,1.9646961e-05,0.00011418597,0.99047965,0.00022356826,1.7730185e-06,0.00029966282,0.0052855206,0.00324767,0.00011977011,4.049943e-06,0.00016964713,0.99047965
pamap2,gnn,window,3,103,103,104,2481,10459,10459,3,3,4,4,walking,walking,True,1.0016365e-05,1.2784343e-06,3.846603e-05,0.9912696,0.00016103922,5.074737e-07,0.000185829,0.004504951,0.0037563955,1.0409743e-05,1.05634115e-07,6.149892e-05,0.9912696
pamap2,gnn,window,3,103,103,104,2482,10460,10460,3,3,4,4,walking,walking,True,5.3626405e-05,8.832941e-06,0.00019365703,0.9695026,0.00050177786,2.819513e-06,0.0003607194,0.018068627,0.011018219,5.1336374e-05,9.089064e-07,0.00023680174,0.9695026
pamap2,gnn,window,3,103,103,104,2483,10461,10461,3,3,4,4,walking,walking,True,2.360986e-05,8.356427e-06,0.00011418752,0.99074346,0.0002759958,7.409413e-07,0.00011944128,0.0056023896,0.0028865552,4.863037e-05,1.4820105e-06,0.00017520235,0.99074346
pamap2,gnn,window,3,103,103,104,2484,10462,10462,3,3,4,4,walking,walking,True,8.779191e-06,6.951999e-07,3.3403332e-05,0.991748,0.00021307004,2.8604012e-07,7.272381e-05,0.0042690686,0.0035798235,3.8119454e-06,4.4442558e-08,7.018536e-05,0.991748
pamap2,gnn,window,3,103,103,104,2485,10463,10463,3,3,4,4,walking,walking,True,1.665151e-05,3.1589086e-06,7.3668394e-05,0.98673743,0.00023457246,1.0179509e-06,0.00023885342,0.006862967,0.005688924,1.782979e-05,3.404198e-07,0.00012453832,0.98673743
pamap2,gnn,window,3,103,103,104,2486,10464,10464,3,3,4,4,walking,walking,True,2.30941e-05,4.5101515e-06,9.670785e-05,0.98745316,0.0003145592,7.200403e-07,0.00015095739,0.0076589994,0.004118983,2.9682327e-05,5.430891e-07,0.00014797917,0.98745316
pamap2,gnn,window,3,103,103,104,2487,10465,10465,3,3,4,4,walking,walking,True,1.2483605e-05,1.2062385e-06,2.6665564e-05,0.9908812,0.00017286465,4.4207346e-07,0.0001650095,0.005321545,0.0033593033,9.421403e-06,7.112536e-08,4.9715985e-05,0.9908812
pamap2,gnn,window,3,103,103,104,2488,10466,10466,3,3,4,4,walking,walking,True,1.6868486e-05,3.3983938e-06,6.173661e-05,0.98411083,0.00023803754,2.3393977e-06,0.00061096903,0.007149487,0.007644028,2.5139769e-05,3.5100757e-07,0.00013682166,0.98411083
pamap2,gnn,window,3,103,103,104,2489,10467,10467,3,3,4,4,walking,walking,True,1.7429267e-05,1.8392977e-06,0.00010652137,0.9854644,0.0008175277,1.3326974e-06,0.00013461571,0.0063340236,0.006736312,8.545494e-06,1.8504392e-07,0.00037739077,0.9854644
pamap2,gnn,window,3,103,103,104,2490,10468,10468,3,3,4,4,walking,walking,True,1.0604035e-05,7.795542e-07,3.984787e-05,0.98755926,0.00046761034,6.098611e-07,0.00010202446,0.005582531,0.0060473965,3.6570316e-06,5.0579878e-08,0.00018550406,0.98755926
