dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,6,106,106,107,3168,21689,21689,6,6,7,7,nordic_walking,nordic_walking,True,2.9072214e-06,1.3148414e-06,7.043958e-08,0.026536077,6.993499e-05,2.03445e-07,0.96417665,9.3154355e-05,0.009073569,4.1910105e-05,1.2797404e-06,2.864148e-06,0.96417665
pamap2,gnn,window,6,106,106,107,3169,21690,21690,6,6,7,7,nordic_walking,nordic_walking,True,3.0124536e-07,2.2395409e-07,1.225234e-09,7.411155e-05,2.8740515e-05,2.5476393e-08,0.9997025,3.559166e-06,0.0001865351,3.5196472e-06,5.784192e-08,3.9710915e-07,0.9997025
pamap2,gnn,window,6,106,106,107,3170,21691,21691,6,6,7,7,nordic_walking,nordic_walking,True,1.8315926e-05,2.2959257e-05,6.765002e-07,0.00096727186,0.00041869353,6.4756223e-06,0.9952506,0.00010900541,0.0029733737,0.00014185144,1.1000708e-05,7.979883e-05,0.9952506
pamap2,gnn,window,6,106,106,107,3171,21692,21692,6,6,7,7,nordic_walking,nordic_walking,True,1.9341954e-07,1.8282579e-07,1.6110625e-09,0.00043826192,2.0979262e-05,1.780192e-08,0.9989747,4.5120223e-06,0.0005566426,3.9627225e-06,7.0275675e-08,4.827317e-07,0.9989747
pamap2,gnn,window,6,106,106,107,3172,21693,21693,6,6,7,7,nordic_walking,nordic_walking,True,3.4300704e-06,2.4049746e-06,2.82951e-08,0.0015961636,0.0001545569,4.6144276e-08,0.99752337,3.6210895e-05,0.00066373375,1.8051645e-05,5.618425e-07,1.478847e-06,0.99752337
pamap2,gnn,window,6,106,106,107,3173,21694,21694,6,6,7,7,nordic_walking,nordic_walking,True,4.501134e-06,5.5536757e-06,1.3995947e-07,0.001582898,0.00013000729,5.167995e-07,0.9961725,4.4991106e-05,0.0019948191,4.8832073e-05,2.9081023e-06,1.2335949e-05,0.9961725
pamap2,gnn,window,6,106,106,107,3174,21695,21695,6,6,7,7,nordic_walking,nordic_walking,True,2.6308172e-07,1.469344e-07,2.3945823e-09,0.0008323397,1.2098154e-05,2.569812e-08,0.9983273,5.190539e-06,0.0008173786,4.6729133e-06,1.08802986e-07,4.4826328e-07,0.9983273
pamap2,gnn,window,6,106,106,107,3175,21696,21696,6,6,7,7,nordic_walking,nordic_walking,True,1.9396398e-06,3.412671e-06,6.177563e-08,0.003117877,7.507726e-05,1.4148674e-07,0.99546057,5.8960242e-05,0.0012371008,4.252133e-05,9.149375e-07,1.4760591e-06,0.99546057
pamap2,gnn,window,6,106,106,107,3176,21697,21697,6,6,7,7,nordic_walking,nordic_walking,True,2.4898907e-06,3.6761792e-06,4.6290145e-07,0.092403494,5.7333167e-05,3.185139e-07,0.892541,0.00028052187,0.014597904,0.00010533926,2.784336e-06,4.59415e-06,0.892541
pamap2,gnn,window,6,106,106,107,3177,21698,21698,6,6,7,7,nordic_walking,nordic_walking,True,1.8536801e-06,1.7266356e-06,1.110382e-07,0.0062105176,5.933086e-05,3.8820727e-07,0.98828167,9.883287e-05,0.00529126,4.7646463e-05,1.1673377e-06,5.4890525e-06,0.98828167
pamap2,gnn,window,6,106,106,107,3178,21699,21699,6,6,7,7,nordic_walking,nordic_walking,True,8.526215e-06,9.951931e-06,2.8308048e-07,0.005610854,0.00017872309,7.8073344e-07,0.9907657,0.00028284857,0.0029754066,0.00016053012,2.2952463e-06,4.0076975e-06,0.9907657
pamap2,gnn,window,6,106,106,107,3179,21700,21700,6,6,7,7,nordic_walking,nordic_walking,True,3.1767217e-07,1.7172073e-07,1.0846217e-09,0.0001351951,2.5872074e-05,1.9936097e-08,0.9995328,3.8400503e-06,0.00029867297,2.8971879e-06,4.0203567e-08,3.1726765e-07,0.9995328
pamap2,gnn,window,6,106,106,107,3180,21701,21701,6,6,7,7,nordic_walking,nordic_walking,True,1.1215981e-06,7.8090756e-07,4.384937e-09,0.00018522418,7.7382625e-05,4.4351726e-08,0.9994355,1.1460697e-05,0.0002796946,7.948935e-06,1.1979627e-07,7.20584e-07,0.9994355
pamap2,gnn,window,6,106,106,107,3181,21702,21702,6,6,7,7,nordic_walking,nordic_walking,True,4.122171e-06,3.1975412e-06,4.2343615e-08,0.00094896636,0.00010065512,1.8928324e-07,0.9979662,3.1540094e-05,0.00090087595,3.996726e-05,1.6954536e-06,2.5402326e-06,0.9979662
pamap2,gnn,window,6,106,106,107,3182,21703,21703,6,6,7,7,nordic_walking,nordic_walking,True,1.8550296e-07,1.5408331e-07,5.504829e-10,0.000109648965,1.37527395e-05,3.1904598e-08,0.9995838,1.3280285e-06,0.0002873259,3.2822754e-06,6.996319e-08,4.0178648e-07,0.9995838
pamap2,gnn,window,6,106,106,107,3183,21704,21704,6,6,7,7,nordic_walking,nordic_walking,True,7.93587e-07,2.6286748e-06,2.5994497e-08,0.0002261062,9.588037e-05,1.8152217e-07,0.99916375,1.54447e-05,0.00047721236,1.0236158e-05,5.8739863e-07,7.226323e-06,0.99916375
pamap2,gnn,window,6,106,106,107,3184,21705,21705,6,6,7,7,nordic_walking,nordic_walking,True,2.2349161e-07,3.678662e-07,2.0693736e-09,7.971436e-05,2.703478e-05,2.8592169e-08,0.99966574,3.0514855e-06,0.00021938734,3.3268714e-06,1.290987e-07,9.4743694e-07,0.99966574
pamap2,gnn,window,6,106,106,107,3185,21706,21706,6,6,7,7,nordic_walking,nordic_walking,True,9.943087e-08,5.320811e-08,1.0535823e-10,6.367534e-06,1.0550077e-05,1.1523072e-08,0.9998902,4.627077e-07,9.133053e-05,6.2695824e-07,1.5998415e-08,2.2959996e-07,0.9998902
pamap2,gnn,window,6,106,106,107,3186,21707,21707,6,6,7,7,nordic_walking,nordic_walking,True,9.72091e-06,5.6828867e-05,5.689817e-07,0.0013930778,0.0003184008,5.8306824e-07,0.996947,6.399094e-05,0.0011060678,5.4304368e-05,6.5150916e-06,4.285722e-05,0.996947
pamap2,gnn,window,6,106,106,107,3187,21708,21708,6,6,7,7,nordic_walking,nordic_walking,True,1.3733289e-06,3.952369e-06,5.0295693e-08,0.00033533308,0.00017415758,2.389198e-07,0.99891055,3.589824e-05,0.00051599194,8.295854e-06,6.209134e-07,1.3553106e-05,0.99891055
pamap2,gnn,window,6,106,106,107,3188,21709,21709,6,6,7,7,nordic_walking,nordic_walking,True,2.7435667e-06,3.055863e-06,2.2871504e-07,0.001741538,0.00018095637,7.505248e-06,0.99035335,0.00024125894,0.007329698,0.00010010721,3.3224712e-06,3.614967e-05,0.99035335
pamap2,gnn,window,6,106,106,107,3189,21710,21710,6,6,7,7,nordic_walking,nordic_walking,True,1.5664433e-05,1.747707e-05,1.493684e-06,0.01271304,0.00021468125,1.0107238e-05,0.9725643,0.00035709524,0.01351078,0.000538317,2.27226e-05,3.4340057e-05,0.9725643
pamap2,gnn,window,6,106,106,107,3190,21711,21711,6,6,7,7,nordic_walking,nordic_walking,True,2.2947566e-07,9.976046e-08,1.1903666e-09,0.00029229783,1.3620382e-05,2.2660055e-08,0.99917346,3.214246e-06,0.0005138328,2.6980715e-06,6.000383e-08,4.2816862e-07,0.99917346
pamap2,gnn,window,6,106,106,107,3191,21712,21712,6,6,7,7,nordic_walking,nordic_walking,True,1.3148621e-06,2.340149e-06,4.1173994e-08,0.00038072458,0.00011436965,2.9447972e-07,0.9986998,2.9441826e-05,0.0007470708,1.686341e-05,8.494789e-07,6.924077e-06,0.9986998
pamap2,gnn,window,6,106,106,107,3192,21713,21713,6,6,7,7,nordic_walking,nordic_walking,True,3.033736e-06,3.6288295e-06,5.1799166e-08,0.00040214014,0.00013091699,4.4090046e-07,0.998569,3.380985e-05,0.0008170297,3.1931188e-05,2.0403488e-06,5.9142126e-06,0.998569
pamap2,gnn,window,6,106,106,107,3193,21714,21714,6,6,7,7,nordic_walking,nordic_walking,True,3.9292215e-07,2.6135095e-07,2.7906468e-09,0.0007363319,1.7429e-05,3.608888e-08,0.9985043,4.7918825e-06,0.00072745536,8.472186e-06,2.3658066e-07,3.6063474e-07,0.9985043
pamap2,gnn,window,6,106,106,107,3194,21715,21715,6,6,7,7,nordic_walking,nordic_walking,True,1.8150982e-06,1.7901116e-06,3.756773e-08,0.0029637227,5.6389308e-05,1.7588651e-07,0.99521244,2.8781733e-05,0.0016933202,3.834018e-05,1.5367958e-06,1.65794e-06,0.99521244
pamap2,gnn,window,6,106,106,107,3195,21716,21716,6,6,7,7,nordic_walking,nordic_walking,True,3.800575e-07,2.6780504e-07,1.1723028e-08,0.007794739,1.8643263e-05,8.9913115e-08,0.98755485,1.868577e-05,0.00459643,1.4149569e-05,4.9920845e-07,1.3352073e-06,0.98755485
pamap2,gnn,window,6,106,106,107,3196,21717,21717,6,6,7,7,nordic_walking,nordic_walking,True,2.9857772e-06,2.0218642e-06,1.3452454e-07,0.021034682,5.1940035e-05,6.844409e-07,0.9707583,5.3777807e-05,0.007997414,8.661334e-05,6.082812e-06,5.2728824e-06,0.9707583
pamap2,gnn,window,6,106,106,107,3197,21718,21718,6,6,7,7,nordic_walking,nordic_walking,True,1.3594526e-05,1.3594863e-05,4.775403e-07,0.047947444,0.0001427717,1.0077445e-06,0.9433269,0.00017590131,0.007950115,0.00040151578,2.3013832e-05,3.6366664e-06,0.9433269
pamap2,gnn,window,6,106,106,107,3198,21719,21719,6,6,7,7,nordic_walking,nordic_walking,True,7.901353e-07,8.7768825e-07,2.9630836e-09,8.277705e-05,5.6625893e-05,3.0095404e-08,0.9995881,4.56586e-06,0.0002588929,6.5218687e-06,4.4918994e-07,4.7284013e-07,0.9995881
pamap2,gnn,window,6,106,106,107,3199,21720,21720,6,6,7,7,nordic_walking,nordic_walking,True,1.7364651e-05,8.85145e-05,2.123875e-06,0.00037016353,0.001149348,4.4941517e-06,0.99615544,0.00025489295,0.0014870605,7.0798094e-05,2.4474239e-05,0.00037539372,0.99615544
pamap2,gnn,window,6,106,106,107,3200,21721,21721,6,6,7,7,nordic_walking,nordic_walking,True,8.9264904e-07,4.031291e-06,1.8130969e-08,3.4646786e-05,0.0001453463,1.2389322e-07,0.99958533,1.2416138e-05,0.00019872132,5.4964084e-06,7.843283e-07,1.2204518e-05,0.99958533
pamap2,gnn,window,6,106,106,107,3201,21722,21722,6,6,7,7,nordic_walking,nordic_walking,True,0.00016535533,0.0006448007,3.097122e-05,0.0026653067,0.00433949,0.00010730077,0.98099005,0.0012909679,0.00639752,0.0008923574,0.00044339313,0.0020324695,0.98099005
pamap2,gnn,window,6,106,106,107,3202,21723,21723,6,6,7,7,nordic_walking,nordic_walking,True,0.0001625443,0.00069301494,4.006021e-05,0.0025542597,0.0058508394,0.00015876489,0.9763999,0.0023290215,0.007690229,0.0013361194,0.0009299908,0.0018551896,0.9763999
pamap2,gnn,window,6,106,106,107,3203,21724,21724,6,6,7,7,nordic_walking,nordic_walking,True,0.00021437072,3.4068704e-05,1.4158605e-05,0.39178172,0.00042724615,1.4682687e-05,0.5335011,0.001022296,0.07134065,0.0012066644,0.0003751289,6.789652e-05,0.5335011
pamap2,gnn,window,6,106,106,107,3204,21725,21725,6,6,7,7,nordic_walking,nordic_walking,True,0.0005955245,0.0012659271,0.00015247946,0.14169098,0.00318026,0.0002343549,0.7676581,0.0022949665,0.06008951,0.017663622,0.004867148,0.0003070761,0.7676581
pamap2,gnn,window,6,106,106,107,3205,21726,21726,6,10,7,17,nordic_walking,ironing,False,0.018817019,0.17037456,0.043184016,0.04356721,0.052045964,0.019853165,0.15767734,0.011848481,0.06225786,0.16554368,0.23876296,0.016067773,0.23876296
pamap2,gnn,window,6,106,106,107,3206,21727,21727,6,2,7,3,nordic_walking,standing,False,0.061668698,0.08463133,0.42117617,0.045259636,0.020332089,0.025723856,0.058316283,0.054877054,0.087314256,0.0459983,0.076693825,0.018008454,0.42117617
pamap2,gnn,window,6,106,106,107,3207,21728,21728,6,2,7,3,nordic_walking,standing,False,0.050492495,0.07568904,0.39998773,0.06027565,0.02421105,0.036469143,0.0863982,0.06612794,0.10484358,0.0354205,0.039011814,0.021072906,0.39998773
pamap2,gnn,window,6,106,106,107,3208,21729,21729,6,2,7,3,nordic_walking,standing,False,0.048323628,0.06224153,0.38043928,0.057910208,0.022993311,0.032692257,0.07235706,0.061698236,0.09987829,0.04894491,0.08928795,0.023233363,0.38043928
pamap2,gnn,window,6,106,106,107,3209,21730,21730,6,2,7,3,nordic_walking,standing,False,0.041622333,0.042913586,0.33484313,0.07235884,0.022019625,0.040962223,0.07511412,0.06438086,0.108516455,0.05450497,0.114552446,0.028211333,0.33484313
pamap2,gnn,window,6,106,106,107,3210,21731,21731,5,2,6,3,cycling,standing,False,0.011688884,0.17764433,0.5346923,0.00015120608,0.0008164704,0.00090865785,0.00033654206,0.0012178653,0.005413788,0.026680822,0.2403537,9.5469855e-05,0.5346923
pamap2,gnn,window,6,106,106,107,3211,21732,21732,5,2,6,3,cycling,standing,False,0.012360012,0.17041825,0.56672585,0.00017878976,0.00082659756,0.00084174116,0.00035783486,0.0013784926,0.0056239516,0.023396952,0.21778917,0.000102343896,0.56672585
pamap2,gnn,window,6,106,106,107,3212,21733,21733,5,2,6,3,cycling,standing,False,0.012804054,0.17009549,0.5858697,0.0002008546,0.00083179306,0.00077076623,0.00036127688,0.00145864,0.005555384,0.021459142,0.2004901,0.000102713864,0.5858697
pamap2,gnn,window,6,106,106,107,3213,21734,21734,5,2,6,3,cycling,standing,False,0.013027746,0.17689855,0.57753956,0.00019655423,0.000860778,0.0007943119,0.0003711861,0.0014539302,0.0056153657,0.022189688,0.2009487,0.0001036618,0.57753956
pamap2,gnn,window,6,106,106,107,3214,21735,21735,5,2,6,3,cycling,standing,False,0.013010007,0.1822802,0.5848412,0.00019347074,0.00086667924,0.0007869249,0.00037192338,0.0014711475,0.0056095617,0.02172149,0.18874519,0.0001021945,0.5848412
pamap2,gnn,window,6,106,106,107,3215,21736,21736,5,2,6,3,cycling,standing,False,0.012084152,0.18228248,0.4533403,0.00014821252,0.0008486871,0.00093206344,0.0003656539,0.0010663504,0.0052219946,0.029173892,0.31444052,9.567714e-05,0.4533403
pamap2,gnn,window,6,106,106,107,3216,21737,21737,5,10,6,17,cycling,ironing,False,0.0066970964,0.12836881,0.15944111,4.7461566e-05,0.0006653889,0.0014800103,0.0002871422,0.0003993588,0.0039783563,0.04433864,0.6542105,8.6056854e-05,0.6542105
pamap2,gnn,window,6,106,106,107,3217,21738,21738,5,10,6,17,cycling,ironing,False,0.00031590663,0.013511978,0.0027585628,1.0761197e-06,6.594481e-05,0.0011296023,2.6015961e-05,7.036327e-06,0.00039532964,0.032426205,0.94935554,6.8802688e-06,0.94935554
pamap2,gnn,window,6,106,106,107,3218,21739,21739,5,10,6,17,cycling,ironing,False,0.00034715753,0.006650005,0.0006132479,9.953953e-07,2.3599418e-05,0.0015642416,1.7775727e-05,3.819953e-06,0.00022070506,0.08899333,0.90156275,2.369552e-06,0.90156275
pamap2,gnn,window,6,106,106,107,3219,21740,21740,5,9,6,16,cycling,vacuum_cleaning,False,0.0022740085,0.014599194,0.0020469853,7.0109445e-06,0.00011443404,0.039404377,4.739377e-05,0.00012298345,0.003552779,0.6424154,0.2953936,2.1888327e-05,0.6424154
pamap2,gnn,window,6,106,106,107,3220,21741,21741,5,5,6,6,cycling,cycling,True,0.00028911818,0.0004535144,3.8078695e-05,7.902426e-08,1.3231714e-05,0.7362414,1.2184786e-06,0.0001286143,0.001494501,0.261044,0.0002937148,2.4926562e-06,0.7362414
pamap2,gnn,window,6,106,106,107,3221,21742,21742,5,9,6,16,cycling,vacuum_cleaning,False,0.00087190676,0.003036293,4.578839e-05,1.4045513e-07,1.9961368e-05,0.096423194,3.06293e-06,3.3441567e-05,0.0006418375,0.8942364,0.0046870764,8.947984e-07,0.8942364
pamap2,gnn,window,6,106,106,107,3222,21743,21743,5,9,6,16,cycling,vacuum_cleaning,False,0.000671127,0.0057546287,1.7916136e-05,1.4031677e-06,3.2498847e-05,0.011007145,5.3303058e-05,2.2045506e-05,0.00096223486,0.9770855,0.004391422,9.4941635e-07,0.9770855
pamap2,gnn,window,6,106,106,107,3223,21744,21744,5,9,6,16,cycling,vacuum_cleaning,False,3.021721e-05,0.003201834,7.703504e-06,2.5175761e-06,0.000166044,0.39827788,0.0056529418,9.470657e-06,0.0031961547,0.58150464,0.007932229,1.8296474e-05,0.58150464
pamap2,gnn,window,6,106,106,107,3224,21745,21745,5,5,6,6,cycling,cycling,True,3.402601e-05,0.00094066624,3.9696755e-05,2.2113923e-05,0.00058401306,0.9013421,0.002432054,0.00034584178,0.012387676,0.07975628,0.0015592823,0.00055616855,0.9013421
pamap2,gnn,window,6,106,106,107,3225,21746,21746,5,5,6,6,cycling,cycling,True,0.000112176196,0.0017659032,5.568727e-05,2.2045746e-05,0.00045003262,0.7678009,0.002843609,0.0005157335,0.010458605,0.21028312,0.0054428284,0.00024939267,0.7678009
pamap2,gnn,window,6,106,106,107,3226,21747,21747,5,5,6,6,cycling,cycling,True,2.6507803e-05,0.00016853621,1.4969883e-05,2.1586963e-08,6.2867293e-06,0.959818,4.259623e-06,1.1746781e-05,0.0020615752,0.03496266,0.002920651,4.8164256e-06,0.959818
pamap2,gnn,window,6,106,106,107,3227,21748,21748,5,5,6,6,cycling,cycling,True,3.086982e-05,9.692657e-05,3.288734e-05,2.6722391e-08,6.854973e-06,0.9774456,1.4949331e-06,2.9733656e-05,0.0015757383,0.018743446,0.0020273095,9.144886e-06,0.9774456
pamap2,gnn,window,6,106,106,107,3228,21749,21749,5,5,6,6,cycling,cycling,True,1.396075e-05,0.0001045098,1.1702773e-05,2.851715e-06,3.1839754e-05,0.946618,0.00071088626,5.111464e-05,0.0127254,0.039163783,0.0005451282,2.090214e-05,0.946618
pamap2,gnn,window,6,106,106,107,3229,21750,21750,5,5,6,6,cycling,cycling,True,5.0356357e-05,0.00040527218,3.285161e-05,3.213403e-05,0.00014232524,0.79383826,0.0076680584,0.000160231,0.08301291,0.112037055,0.0025487645,7.173207e-05,0.79383826
pamap2,gnn,window,6,106,106,107,3230,21751,21751,5,5,6,6,cycling,cycling,True,5.0848972e-05,0.00016501405,5.087075e-05,1.193716e-07,1.405537e-05,0.9641318,1.3831051e-05,0.00010430825,0.010167317,0.024490906,0.0007925178,1.8384655e-05,0.9641318
pamap2,gnn,window,6,106,106,107,3231,21752,21752,5,5,6,6,cycling,cycling,True,8.546717e-05,0.0005984866,5.9088903e-05,4.801846e-07,6.484716e-05,0.9181277,7.587744e-05,0.00015247856,0.008555558,0.07096176,0.0012962051,2.1986803e-05,0.9181277
pamap2,gnn,window,6,106,106,107,3232,21753,21753,5,5,6,6,cycling,cycling,True,5.4129072e-05,0.0004546362,4.3781998e-05,5.126304e-07,6.0067145e-05,0.9295348,9.0018184e-05,0.00012982338,0.0072112205,0.061084032,0.0013091431,2.7902666e-05,0.9295348
pamap2,gnn,window,6,106,106,107,3233,21754,21754,5,5,6,6,cycling,cycling,True,7.04238e-05,0.00036710838,1.1524238e-05,3.9472306e-07,2.539317e-05,0.8826884,5.6617828e-05,3.7060334e-05,0.005730388,0.10929769,0.0017067136,8.2816205e-06,0.8826884
pamap2,gnn,window,6,106,106,107,3234,21755,21755,5,5,6,6,cycling,cycling,True,3.021635e-05,0.0002327281,3.0195533e-06,1.9750752e-08,9.049624e-06,0.8927053,1.5816984e-05,9.916724e-06,0.0014307796,0.10499792,0.00056374556,1.5452403e-06,0.8927053
pamap2,gnn,window,6,106,106,107,3235,21756,21756,5,5,6,6,cycling,cycling,True,3.0427764e-05,0.0001328977,8.215908e-06,3.565332e-08,8.3211935e-06,0.95246655,7.5639136e-06,2.3091274e-05,0.0019780514,0.04478112,0.0005595925,4.1263747e-06,0.95246655
pamap2,gnn,window,6,106,106,107,3236,21757,21757,5,5,6,6,cycling,cycling,True,2.4330937e-05,0.00035992265,9.647454e-06,8.481829e-08,2.2133596e-05,0.90557975,5.6882953e-05,2.0844487e-05,0.0029094187,0.08998353,0.0010273405,6.046373e-06,0.90557975
pamap2,gnn,window,6,106,106,107,3237,21758,21758,5,5,6,6,cycling,cycling,True,3.637119e-05,0.00031701094,1.3668104e-05,9.219074e-08,2.4681243e-05,0.9458925,2.1046138e-05,2.1190826e-05,0.0034701298,0.048906066,0.0012854944,1.1783968e-05,0.9458925
pamap2,gnn,window,6,106,106,107,3238,21759,21759,5,5,6,6,cycling,cycling,True,7.5698376e-06,6.993792e-05,2.1205965e-06,4.4012413e-08,8.2859615e-06,0.9760966,2.148914e-05,6.3944008e-06,0.0021285827,0.02137426,0.00028080295,3.9628762e-06,0.9760966
pamap2,gnn,window,6,106,106,107,3239,21760,21760,5,5,6,6,cycling,cycling,True,9.749039e-05,0.0015512629,6.335883e-05,4.219127e-05,0.0010173343,0.77712715,0.0038588971,0.0026622824,0.025916876,0.18452558,0.002151728,0.000985839,0.77712715
pamap2,gnn,window,6,106,106,107,3240,21761,21761,5,5,6,6,cycling,cycling,True,0.00012099039,0.0016660638,6.241061e-05,5.0104354e-05,0.0037579685,0.75392216,0.015852734,0.008358037,0.06378693,0.14939484,0.0007258205,0.0023018797,0.75392216
pamap2,gnn,window,6,106,106,107,3241,21762,21762,5,5,6,6,cycling,cycling,True,0.00012397199,0.0007344037,3.8989027e-05,0.00028713924,0.0007970649,0.65728986,0.027718067,0.0011388441,0.1273483,0.18298636,0.0011579834,0.00037897966,0.65728986
pamap2,gnn,window,6,106,106,107,3242,21763,21763,5,5,6,6,cycling,cycling,True,4.4394208e-05,0.00011892682,9.557837e-06,1.1247539e-06,2.4118559e-05,0.9530828,7.203631e-05,7.2605384e-05,0.008200858,0.037726454,0.0006269415,2.0114829e-05,0.9530828
pamap2,gnn,window,6,106,106,107,3243,21764,21764,5,5,6,6,cycling,cycling,True,2.8335702e-05,9.43966e-05,4.133968e-06,3.735753e-07,1.608667e-05,0.9616776,5.2320414e-05,3.0364883e-05,0.004502401,0.033190623,0.00039459244,8.661092e-06,0.9616776
pamap2,gnn,window,6,106,106,107,3244,21765,21765,5,5,6,6,cycling,cycling,True,2.6400248e-05,8.7529435e-05,2.8361264e-06,1.9809373e-07,1.2152113e-05,0.9625072,2.5769657e-05,2.0399752e-05,0.0040595336,0.032975193,0.00027660115,6.29245e-06,0.9625072
pamap2,gnn,window,6,106,106,107,3245,21766,21766,5,5,6,6,cycling,cycling,True,2.3804558e-05,7.548922e-05,5.6525896e-06,6.4164453e-07,1.6033346e-05,0.96150005,7.579675e-05,4.830992e-05,0.008015618,0.029995348,0.00023011399,1.32221185e-05,0.96150005
pamap2,gnn,window,6,106,106,107,3246,21767,21767,5,5,6,6,cycling,cycling,True,1.4238861e-05,4.535829e-05,1.9684148e-06,7.6074606e-08,7.0374363e-06,0.9746285,1.1611006e-05,1.6610726e-05,0.0018291963,0.023290303,0.00015072899,4.3807504e-06,0.9746285
pamap2,gnn,window,6,106,106,107,3247,21768,21768,5,5,6,6,cycling,cycling,True,1.3618115e-05,3.422458e-05,8.635352e-07,2.040263e-08,4.6024634e-06,0.97384506,2.5378074e-06,1.0082535e-05,0.0007725765,0.025238466,7.582013e-05,2.053218e-06,0.97384506
pamap2,gnn,window,6,106,106,107,3248,21769,21769,5,5,6,6,cycling,cycling,True,3.1644852e-06,6.3532893e-06,3.8593805e-07,5.1618163e-09,1.2455797e-06,0.9924948,6.393067e-07,5.0410054e-06,0.00042547952,0.007040416,2.1014228e-05,1.374159e-06,0.9924948
pamap2,gnn,window,6,106,106,107,3249,21770,21770,5,5,6,6,cycling,cycling,True,3.3181127e-06,1.647174e-05,4.3896202e-07,1.4045928e-08,1.7802853e-06,0.97924817,5.2869686e-06,3.872318e-06,0.0008224964,0.019860178,3.6776546e-05,1.1271934e-06,0.97924817
pamap2,gnn,window,6,106,106,107,3250,21771,21771,5,5,6,6,cycling,cycling,True,2.0025724e-05,0.00017849755,4.0987165e-06,5.9440396e-07,1.068658e-05,0.8145821,8.116392e-05,1.3309256e-05,0.0019669712,0.18238641,0.0007504396,5.666887e-06,0.8145821
pamap2,gnn,window,6,106,106,107,3251,21772,21772,5,5,6,6,cycling,cycling,True,0.000111921916,0.00043053168,6.4348587e-06,7.8750946e-07,2.0602783e-05,0.63734466,1.1241178e-05,2.6539783e-05,0.0011083799,0.35947695,0.001454951,7.026396e-06,0.63734466
pamap2,gnn,window,6,106,106,107,3252,21773,21773,5,5,6,6,cycling,cycling,True,0.0001313897,0.00037173208,8.883732e-06,1.4217169e-06,2.9560017e-05,0.71081084,1.3055887e-05,3.7128055e-05,0.0011721748,0.28481922,0.0025903683,1.4231842e-05,0.71081084
pamap2,gnn,window,6,106,106,107,3253,21774,21774,5,5,6,6,cycling,cycling,True,3.5300236e-05,0.00013071313,5.817819e-06,4.1376086e-07,1.4189012e-05,0.92236257,1.1677397e-05,1.519829e-05,0.001071705,0.074633285,0.0017048767,1.4265195e-05,0.92236257
pamap2,gnn,window,6,106,106,107,3254,21775,21775,5,5,6,6,cycling,cycling,True,0.00013162251,0.0003727857,3.501777e-05,3.6145325e-06,4.2863197e-05,0.8505234,2.907913e-05,6.3306754e-05,0.0025970638,0.13936631,0.006779984,5.4895794e-05,0.8505234
pamap2,gnn,window,6,106,106,107,3255,21776,21776,5,5,6,6,cycling,cycling,True,9.320064e-05,0.00022629998,2.9826948e-05,2.6792895e-06,3.9795956e-05,0.90996957,2.2294656e-05,5.5384575e-05,0.0021479714,0.08122082,0.0061286315,6.351127e-05,0.90996957
pamap2,gnn,window,6,106,106,107,3256,21777,21777,5,5,6,6,cycling,cycling,True,4.6976445e-05,7.2413735e-05,7.1541394e-06,2.7656876e-07,1.2443114e-05,0.96773595,6.8522263e-06,5.18168e-05,0.0023631153,0.02942499,0.0002602911,1.7695927e-05,0.96773595
pamap2,gnn,window,6,106,106,107,3257,21778,21778,5,5,6,6,cycling,cycling,True,1.5304962e-05,2.0288297e-05,1.975956e-06,4.045997e-08,5.5451105e-06,0.98974025,3.2127118e-06,2.5378664e-05,0.0019342647,0.008188736,5.6835128e-05,8.183895e-06,0.98974025
pamap2,gnn,window,6,106,106,107,3258,21779,21779,5,5,6,6,cycling,cycling,True,3.2524376e-06,8.053646e-06,4.834151e-07,1.3837445e-08,1.7863713e-06,0.9904998,8.6762066e-07,5.3114913e-06,0.00047129227,0.008967291,3.9264545e-05,2.5548698e-06,0.9904998
pamap2,gnn,window,6,106,106,107,3259,21780,21780,5,5,6,6,cycling,cycling,True,3.0775122e-06,1.1473538e-05,3.2165352e-07,8.8159835e-09,1.6898792e-06,0.98393893,9.546972e-07,4.106761e-06,0.00040419545,0.015609361,2.4454994e-05,1.4007427e-06,0.98393893
pamap2,gnn,window,6,106,106,107,3260,21781,21781,5,5,6,6,cycling,cycling,True,1.3231528e-05,2.4816642e-05,4.2542413e-07,3.5782357e-08,4.6718023e-06,0.9638595,2.2289823e-06,1.0140729e-05,0.00049311446,0.035536826,5.287813e-05,2.089618e-06,0.9638595
pamap2,gnn,window,6,106,106,107,3261,21782,21782,5,5,6,6,cycling,cycling,True,0.0001429542,0.00019475914,8.908224e-07,3.5965647e-07,1.6911234e-05,0.5158749,7.341264e-06,4.6184025e-05,0.00092900137,0.4826859,9.908686e-05,1.655073e-06,0.5158749
pamap2,gnn,window,6,106,106,107,3262,21783,21783,5,5,6,6,cycling,cycling,True,1.8403116e-05,5.3297066e-05,5.5773245e-07,1.0492702e-07,7.471477e-06,0.9156225,1.1269088e-05,1.412121e-05,0.00094727066,0.08322348,9.941622e-05,2.126319e-06,0.9156225
