dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,2320,10298,10298,3,3,4,4,walking,walking,True,4.807985e-07,2.0266152e-06,2.6903601e-06,0.9808609,1.04865985e-05,1.1874745e-06,0.004062449,0.0011478197,0.013897026,8.305074e-06,3.6687638e-08,6.583985e-06,0.9808609
pamap2,cnn,window,3,103,103,104,2321,10299,10299,3,3,4,4,walking,walking,True,3.2939948e-07,2.7207643e-06,3.371562e-06,0.9870934,1.26653995e-05,5.4935816e-07,0.0007503866,0.0022720376,0.009853177,8.617627e-06,3.0598688e-08,2.7188812e-06,0.9870934
pamap2,cnn,window,3,103,103,104,2322,10300,10300,3,3,4,4,walking,walking,True,8.324021e-07,5.6578137e-06,1.793891e-05,0.98694694,3.9835377e-06,2.2042739e-06,0.0006438139,0.0030842444,0.009276527,9.927832e-06,1.6004662e-07,7.810412e-06,0.98694694
pamap2,cnn,window,3,103,103,104,2323,10301,10301,3,3,4,4,walking,walking,True,1.7005328e-06,5.0286717e-06,1.5117966e-05,0.95717686,1.31593915e-05,3.0218837e-06,0.0027243842,0.0023091962,0.03772391,9.35056e-06,1.2466573e-07,1.806029e-05,0.95717686
pamap2,cnn,window,3,103,103,104,2324,10302,10302,3,3,4,4,walking,walking,True,5.815321e-07,3.6803033e-06,3.345191e-06,0.98195684,9.394498e-06,1.2658611e-06,0.000987789,0.0033543678,0.013665376,1.3847802e-05,4.581111e-08,3.4274276e-06,0.98195684
pamap2,cnn,window,3,103,103,104,2325,10303,10303,3,3,4,4,walking,walking,True,2.0500347e-06,9.925671e-06,3.6760815e-05,0.9810863,8.379355e-06,2.4129e-06,0.0013478858,0.0017574364,0.01571702,1.4289969e-05,2.1688405e-07,1.7147715e-05,0.9810863
pamap2,cnn,window,3,103,103,104,2326,10304,10304,3,3,4,4,walking,walking,True,1.1795357e-06,4.8332327e-06,7.6243864e-06,0.9829129,1.2135957e-05,8.375012e-06,0.0047890735,0.002004294,0.010223108,2.4818319e-05,2.3904218e-07,1.1342656e-05,0.9829129
pamap2,cnn,window,3,103,103,104,2327,10305,10305,3,6,4,7,walking,nordic_walking,False,1.034204e-05,7.117364e-05,2.5087274e-05,0.23988235,0.0002790136,0.00014582033,0.6628296,0.0037005413,0.09228583,0.00022840123,1.7462056e-05,0.0005244338,0.6628296
pamap2,cnn,window,3,103,103,104,2328,10306,10306,3,8,4,13,walking,descending_stairs,False,0.000105439416,8.9624315e-05,0.00025782094,0.3889681,0.00081530743,4.3915683e-05,0.11268319,0.011343475,0.48189878,0.00017629813,1.7198481e-05,0.0036009194,0.48189878
pamap2,cnn,window,3,103,103,104,2329,10307,10307,3,3,4,4,walking,walking,True,4.9322653e-06,6.4205556e-06,1.9444375e-05,0.9241762,2.8518349e-05,7.644767e-06,0.0023411165,0.0043451963,0.06900004,3.4012643e-05,2.6180714e-07,3.6296162e-05,0.9241762
pamap2,cnn,window,3,103,103,104,2330,10308,10308,3,3,4,4,walking,walking,True,3.04059e-07,1.0071082e-06,8.255798e-07,0.9790308,2.509801e-06,8.028249e-07,0.0019376407,0.0020098935,0.017008267,3.915181e-06,2.0017682e-08,4.0762493e-06,0.9790308
pamap2,cnn,window,3,103,103,104,2331,10309,10309,3,3,4,4,walking,walking,True,5.673452e-07,3.1893956e-06,8.838218e-06,0.9812005,4.7195003e-06,7.2441895e-07,0.002202408,0.000650072,0.01591318,5.075603e-06,5.2969988e-08,1.0634737e-05,0.9812005
pamap2,cnn,window,3,103,103,104,2332,10310,10310,3,3,4,4,walking,walking,True,8.295298e-07,3.2180565e-06,7.004978e-06,0.9817749,2.1182595e-05,1.3564006e-06,0.00029157934,0.0025224697,0.01535498,1.9051604e-05,3.0377972e-08,3.2807886e-06,0.9817749
pamap2,cnn,window,3,103,103,104,2333,10311,10311,3,3,4,4,walking,walking,True,2.2569199e-07,9.937354e-07,5.823202e-07,0.98186135,3.2679739e-06,7.087394e-07,0.00043958751,0.0070372717,0.010638283,1.55724e-05,9.41689e-09,2.050285e-06,0.98186135
pamap2,cnn,window,3,103,103,104,2334,10312,10312,3,3,4,4,walking,walking,True,2.7819107e-07,1.1831189e-06,2.7084318e-06,0.98344135,4.4568765e-06,5.028304e-07,0.0034413724,0.00085424806,0.01224192,3.8594744e-06,2.57207e-08,8.111154e-06,0.98344135
pamap2,cnn,window,3,103,103,104,2335,10313,10313,3,3,4,4,walking,walking,True,2.3965697e-07,1.5304579e-06,1.9363192e-06,0.9900709,1.2184205e-05,4.4229824e-07,0.000425935,0.0015093184,0.0079668695,8.7760045e-06,1.2643912e-08,1.937958e-06,0.9900709
pamap2,cnn,window,3,103,103,104,2336,10314,10314,3,3,4,4,walking,walking,True,2.7725918e-08,2.3979993e-07,8.253923e-08,0.9949884,5.594808e-07,7.8350894e-08,0.0004109201,0.00130364,0.0032941555,1.3364103e-06,1.5228313e-09,4.9908056e-07,0.9949884
pamap2,cnn,window,3,103,103,104,2337,10315,10315,3,3,4,4,walking,walking,True,7.949864e-08,6.538211e-07,1.1473189e-06,0.9880619,2.4752044e-06,1.9900824e-07,0.002356541,0.00034600994,0.009226337,1.2959085e-06,8.178392e-09,3.321999e-06,0.9880619
pamap2,cnn,window,3,103,103,104,2338,10316,10316,3,3,4,4,walking,walking,True,3.302122e-07,2.690721e-06,4.832806e-06,0.9904512,2.2871476e-05,4.830568e-07,0.00039509943,0.0010686625,0.008040727,1.0009213e-05,1.8035227e-08,2.9975054e-06,0.9904512
pamap2,cnn,window,3,103,103,104,2339,10317,10317,3,3,4,4,walking,walking,True,6.663334e-08,1.2327187e-06,7.176272e-07,0.9966757,1.858494e-06,1.4552727e-07,0.00024529995,0.0014943936,0.0015752466,4.5232246e-06,6.6454726e-09,7.7008156e-07,0.9966757
pamap2,cnn,window,3,103,103,104,2340,10318,10318,3,3,4,4,walking,walking,True,6.442333e-08,5.4490295e-07,6.3554756e-07,0.99213165,1.7208275e-06,1.590397e-07,0.0017806218,0.0004989239,0.005582729,1.3625557e-06,5.479885e-09,1.7036949e-06,0.99213165
pamap2,cnn,window,3,103,103,104,2341,10319,10319,3,3,4,4,walking,walking,True,1.9496584e-07,1.5390515e-06,2.084065e-06,0.98905665,1.0032202e-05,3.4934004e-07,0.0007312113,0.0008035948,0.009386535,6.12868e-06,1.25175434e-08,1.6646956e-06,0.98905665
pamap2,cnn,window,3,103,103,104,2342,10320,10320,3,3,4,4,walking,walking,True,3.9639042e-07,3.6726065e-06,8.207352e-06,0.9923868,2.8850602e-06,7.3885747e-07,0.0003476859,0.0023393729,0.004896144,1.106751e-05,4.7669865e-08,2.9047058e-06,0.9923868
pamap2,cnn,window,3,103,103,104,2343,10321,10321,3,3,4,4,walking,walking,True,6.5749856e-07,2.9236946e-06,7.838874e-06,0.9813487,5.342345e-06,1.376854e-06,0.0014582329,0.0013649276,0.015796952,6.813793e-06,4.8355655e-08,6.194221e-06,0.9813487
pamap2,cnn,window,3,103,103,104,2344,10322,10322,3,3,4,4,walking,walking,True,4.60265e-07,3.6292734e-06,3.0933475e-06,0.9835295,1.1202663e-05,1.3660671e-06,0.0005913594,0.0037853655,0.012056686,1.4512982e-05,4.172542e-08,2.7884837e-06,0.9835295
pamap2,cnn,window,3,103,103,104,2345,10323,10323,3,3,4,4,walking,walking,True,3.6496217e-06,1.0421087e-05,2.8983402e-05,0.965803,1.0788072e-05,3.9315923e-06,0.0008281345,0.013267918,0.019976579,3.3957167e-05,3.1847554e-07,3.2197622e-05,0.965803
pamap2,cnn,window,3,103,103,104,2346,10324,10324,3,3,4,4,walking,walking,True,8.8807906e-07,2.660709e-06,7.6188185e-06,0.9827198,7.4321083e-06,1.6306182e-06,0.00083260133,0.0012931752,0.015122123,6.625749e-06,3.9093482e-08,5.353126e-06,0.9827198
pamap2,cnn,window,3,103,103,104,2347,10325,10325,3,3,4,4,walking,walking,True,1.6172618e-07,1.4420381e-06,1.2916636e-06,0.9895836,2.7169706e-06,7.3067093e-07,0.0009855962,0.00091582147,0.0085031465,3.52175e-06,1.8002078e-08,2.0022417e-06,0.9895836
pamap2,cnn,window,3,103,103,104,2348,10326,10326,3,3,4,4,walking,walking,True,2.4553972e-06,5.8206588e-06,2.7114374e-05,0.9665832,7.9597985e-06,1.9355246e-06,0.0023251837,0.0024684505,0.028519005,1.5608877e-05,1.9133225e-07,4.3150216e-05,0.9665832
pamap2,cnn,window,3,103,103,104,2349,10327,10327,3,3,4,4,walking,walking,True,4.3980137e-07,1.628915e-06,4.096346e-06,0.9830603,1.1843995e-05,1.5618521e-06,0.002099053,0.00074108003,0.014064717,8.3441855e-06,5.002514e-08,6.9410585e-06,0.9830603
pamap2,cnn,window,3,103,103,104,2350,10328,10328,3,3,4,4,walking,walking,True,2.2802766e-08,2.1277363e-07,1.1064118e-07,0.99181116,1.0491649e-06,2.507531e-07,0.0017359398,0.0010164205,0.005432689,1.3178351e-06,3.4596728e-09,7.9664386e-07,0.99181116
pamap2,cnn,window,3,103,103,104,2351,10329,10329,3,3,4,4,walking,walking,True,9.745056e-07,3.1843324e-06,1.3411578e-05,0.9714659,5.1121056e-06,7.372254e-07,0.0018824355,0.0010751337,0.02552818,5.0598433e-06,6.58323e-08,1.9630801e-05,0.9714659
pamap2,cnn,window,3,103,103,104,2352,10330,10330,3,3,4,4,walking,walking,True,7.5058324e-07,3.0180822e-06,9.443996e-06,0.9767734,1.1002573e-05,2.358195e-06,0.0016063645,0.0007673325,0.020810056,7.4756326e-06,8.139796e-08,8.706358e-06,0.9767734
pamap2,cnn,window,3,103,103,104,2353,10331,10331,3,3,4,4,walking,walking,True,1.4762207e-07,6.8010297e-07,3.3922183e-07,0.9857474,3.340186e-06,9.097954e-07,0.0012001303,0.0030275949,0.010010433,7.597035e-06,1.0126577e-08,1.4504852e-06,0.9857474
pamap2,cnn,window,3,103,103,104,2354,10332,10332,3,3,4,4,walking,walking,True,2.4785934e-06,3.3761119e-06,1.4332289e-05,0.94632107,7.324609e-06,1.5389717e-06,0.002818383,0.0024589486,0.048328068,1.226164e-05,1.0802258e-07,3.21723e-05,0.94632107
pamap2,cnn,window,3,103,103,104,2355,10333,10333,3,3,4,4,walking,walking,True,3.1993713e-07,1.2086838e-06,2.5356694e-06,0.9849348,6.4743367e-06,1.1349454e-06,0.0011919934,0.0005082623,0.013345549,3.7036616e-06,2.4746566e-08,3.828221e-06,0.9849348
pamap2,cnn,window,3,103,103,104,2356,10334,10334,3,3,4,4,walking,walking,True,4.6672984e-08,3.0314337e-07,8.365951e-08,0.98147774,2.590865e-06,3.220089e-07,0.0011308715,0.0067650434,0.010617239,4.270901e-06,3.778257e-09,1.5523241e-06,0.98147774
pamap2,cnn,window,3,103,103,104,2357,10335,10335,3,3,4,4,walking,walking,True,2.849664e-07,6.688532e-07,1.8797957e-06,0.98443604,4.9298274e-06,1.9975934e-07,0.0010031015,0.00094299775,0.013602387,3.4753548e-06,7.677447e-09,4.041587e-06,0.98443604
pamap2,cnn,window,3,103,103,104,2358,10336,10336,3,3,4,4,walking,walking,True,3.7450672e-08,1.6860335e-07,4.074845e-07,0.9966197,1.77092e-06,8.9895885e-08,9.0117486e-05,0.00020712941,0.0030794572,9.045457e-07,6.009656e-10,2.3932148e-07,0.9966197
pamap2,cnn,window,3,103,103,104,2359,10337,10337,3,3,4,4,walking,walking,True,1.549212e-08,8.526096e-08,2.5855151e-08,0.99158466,8.5005007e-07,1.7444381e-07,0.0005270861,0.0022195196,0.0056650043,2.1796445e-06,5.642121e-10,3.5055473e-07,0.99158466
pamap2,cnn,window,3,103,103,104,2360,10338,10338,3,3,4,4,walking,walking,True,4.2773593e-07,7.942799e-07,3.5773373e-06,0.9678078,3.2086043e-06,3.2004974e-07,0.0017786734,0.00055553974,0.029837826,2.4351689e-06,1.0892317e-08,9.381579e-06,0.9678078
pamap2,cnn,window,3,103,103,104,2361,10339,10339,3,3,4,4,walking,walking,True,1.04654525e-07,2.8310936e-07,5.786662e-07,0.99358916,2.7793888e-06,1.4385428e-07,0.0002721511,0.00040539957,0.005727321,1.4070421e-06,1.5300141e-09,6.709035e-07,0.99358916
pamap2,cnn,window,3,103,103,104,2362,10340,10340,3,3,4,4,walking,walking,True,1.7874711e-08,2.0467999e-07,3.8096182e-08,0.9920203,7.5699285e-07,5.3080406e-08,0.00014802373,0.0054510976,0.0023754234,3.8948288e-06,5.448389e-10,2.1571269e-07,0.9920203
pamap2,cnn,window,3,103,103,104,2363,10341,10341,3,3,4,4,walking,walking,True,4.83139e-07,1.7362651e-06,3.0509943e-06,0.9828985,2.574706e-06,6.3049697e-07,0.0013589459,0.0023247672,0.013392281,7.835986e-06,2.8245621e-08,9.140226e-06,0.9828985
pamap2,cnn,window,3,103,103,104,2364,10342,10342,3,3,4,4,walking,walking,True,7.407343e-07,2.6337786e-06,6.0521847e-06,0.97962785,9.975549e-06,2.0012646e-06,0.00048503248,0.0017321827,0.018117785,1.0839121e-05,3.8618122e-08,4.8325905e-06,0.97962785
pamap2,cnn,window,3,103,103,104,2365,10343,10343,3,3,4,4,walking,walking,True,1.00841625e-07,3.4176804e-07,1.8456934e-07,0.9888737,8.5644126e-07,3.5033327e-07,0.0003793888,0.0032718608,0.007467689,4.601073e-06,3.0157155e-09,9.390518e-07,0.9888737
pamap2,cnn,window,3,103,103,104,2366,10344,10344,3,3,4,4,walking,walking,True,5.146393e-07,1.6370136e-06,3.995724e-06,0.9764658,3.672761e-06,9.78133e-07,0.0021831803,0.0009671114,0.020355089,5.337353e-06,3.4171958e-08,1.2644608e-05,0.9764658
pamap2,cnn,window,3,103,103,104,2367,10345,10345,3,3,4,4,walking,walking,True,3.6690793e-07,1.4335944e-06,2.1020746e-06,0.9887177,7.600215e-06,9.88577e-07,0.00028464408,0.001686968,0.009288023,8.258787e-06,1.1395684e-08,1.8442489e-06,0.9887177
pamap2,cnn,window,3,103,103,104,2368,10346,10346,3,3,4,4,walking,walking,True,6.3250766e-08,4.10985e-07,1.1780106e-07,0.9942259,9.672965e-07,2.5956834e-07,0.00017383184,0.0029383136,0.0026531797,6.5011645e-06,1.4863695e-09,2.9655175e-07,0.9942259
pamap2,cnn,window,3,103,103,104,2369,10347,10347,3,3,4,4,walking,walking,True,9.748662e-08,8.6522476e-07,1.2708426e-06,0.994632,1.5062025e-06,2.6225194e-07,0.0012108422,0.0003300965,0.0038191422,2.1614214e-06,7.072717e-09,1.6212031e-06,0.994632
pamap2,cnn,window,3,103,103,104,2370,10348,10348,3,3,4,4,walking,walking,True,6.070205e-07,3.5076398e-06,3.0517392e-06,0.9881891,1.1926435e-05,1.1314298e-06,0.00042816257,0.0028263882,0.008517541,1.5726702e-05,2.4877204e-08,2.8364936e-06,0.9881891
pamap2,cnn,window,3,103,103,104,2371,10349,10349,3,3,4,4,walking,walking,True,3.873376e-07,1.238013e-06,3.8942176e-07,0.9839663,1.81299e-06,1.0367183e-06,0.00070599257,0.009143362,0.0061628614,1.40484135e-05,1.2913826e-08,2.5374243e-06,0.9839663
pamap2,cnn,window,3,103,103,104,2372,10350,10350,3,3,4,4,walking,walking,True,7.4876465e-07,1.8600679e-06,3.6190922e-06,0.97171366,5.6257963e-06,1.6579719e-06,0.004706233,0.0026088224,0.020933013,7.5091384e-06,6.1353184e-08,1.725784e-05,0.97171366
pamap2,cnn,window,3,103,103,104,2373,10351,10351,3,3,4,4,walking,walking,True,8.681146e-07,3.9868396e-06,5.6407503e-06,0.97988564,1.6321726e-05,2.8454178e-06,0.0007384164,0.0017353406,0.017588515,1.6701135e-05,4.9431684e-08,5.776081e-06,0.97988564
pamap2,cnn,window,3,103,103,104,2374,10352,10352,3,3,4,4,walking,walking,True,2.3760919e-07,1.1348744e-06,3.1322622e-07,0.9881038,4.602185e-06,7.3725386e-07,0.00084740925,0.002937425,0.008091736,1.0614092e-05,7.6369e-09,1.9401616e-06,0.9881038
pamap2,cnn,window,3,103,103,104,2375,10353,10353,3,3,4,4,walking,walking,True,8.749296e-08,9.577534e-07,8.807289e-07,0.9949065,3.5652963e-06,2.9090927e-07,0.0012203056,0.00050581445,0.0033569944,3.189903e-06,1.0024952e-08,1.3783311e-06,0.9949065
pamap2,cnn,window,3,103,103,104,2376,10354,10354,3,3,4,4,walking,walking,True,8.796087e-08,8.929448e-07,7.970408e-07,0.9970655,4.6220275e-06,1.6873314e-07,7.281646e-05,0.0012477137,0.0016022115,4.889778e-06,2.4524434e-09,3.26004e-07,0.9970655
pamap2,cnn,window,3,103,103,104,2377,10355,10355,3,3,4,4,walking,walking,True,6.821245e-08,5.7271103e-07,3.1903056e-07,0.99458283,9.619721e-07,2.9037705e-07,0.00025632908,0.0025092827,0.0026414723,7.039755e-06,4.432939e-09,8.06479e-07,0.99458283
pamap2,cnn,window,3,103,103,104,2378,10356,10356,3,3,4,4,walking,walking,True,1.5359814e-07,8.4517336e-07,1.6698675e-06,0.9861508,2.3106186e-06,5.4926716e-07,0.0018404395,0.0005075358,0.011489651,2.5318054e-06,1.0891692e-08,3.5487628e-06,0.9861508
pamap2,cnn,window,3,103,103,104,2379,10357,10357,3,3,4,4,walking,walking,True,3.4324603e-07,2.4817473e-06,3.0983642e-06,0.98953116,1.4038389e-05,8.423259e-07,0.00039371842,0.0021200734,0.007914909,1.6541391e-05,1.8189569e-08,2.7407975e-06,0.98953116
pamap2,cnn,window,3,103,103,104,2380,10358,10358,3,3,4,4,walking,walking,True,5.3938365e-08,7.8927764e-07,7.444797e-07,0.99657094,6.4934676e-07,1.7396131e-07,0.00013780996,0.0019819823,0.0013022418,4.04135e-06,6.446505e-09,6.118809e-07,0.99657094
pamap2,cnn,window,3,103,103,104,2381,10359,10359,3,3,4,4,walking,walking,True,5.3595688e-08,3.0649844e-07,4.141951e-07,0.9919864,1.2092088e-06,2.0679906e-07,0.0014897629,0.0004737146,0.006045425,1.1344591e-06,3.6032082e-09,1.3329922e-06,0.9919864
pamap2,cnn,window,3,103,103,104,2382,10360,10360,3,3,4,4,walking,walking,True,3.5348314e-08,3.0112648e-07,1.0108593e-07,0.9968266,3.998734e-06,8.149951e-08,0.000117134274,0.00081209076,0.0022356461,3.8739463e-06,3.6322972e-10,1.1263784e-07,0.9968266
pamap2,cnn,window,3,103,103,104,2383,10361,10361,3,3,4,4,walking,walking,True,6.9980054e-08,4.5925066e-07,4.4002454e-07,0.9944443,1.6845087e-06,9.058131e-08,2.2695282e-05,0.0042334045,0.0012875393,9.060204e-06,9.981947e-10,1.9241755e-07,0.9944443
pamap2,cnn,window,3,103,103,104,2384,10362,10362,3,3,4,4,walking,walking,True,3.1064676e-08,3.0584016e-07,3.1311234e-07,0.99685293,9.539625e-07,6.980853e-08,0.00042449738,0.0005268837,0.0021924863,9.994676e-07,1.9666968e-09,4.877417e-07,0.99685293
pamap2,cnn,window,3,103,103,104,2385,10363,10363,3,3,4,4,walking,walking,True,1.2495487e-07,9.175228e-07,5.847306e-07,0.9894644,5.0418535e-06,2.9847092e-07,0.0006068138,0.0024877111,0.007426781,6.01283e-06,8.208064e-09,1.3501293e-06,0.9894644
pamap2,cnn,window,3,103,103,104,2386,10364,10364,3,3,4,4,walking,walking,True,1.249505e-06,4.5832758e-06,1.0858482e-05,0.9795487,3.940318e-06,1.7620157e-06,0.0007186916,0.009588776,0.010086906,2.0852509e-05,1.5005526e-07,1.35223145e-05,0.9795487
pamap2,cnn,window,3,103,103,104,2387,10365,10365,3,3,4,4,walking,walking,True,3.7101162e-07,1.0121697e-06,2.1782719e-06,0.9728607,3.969261e-06,9.5059437e-07,0.0046048393,0.001136505,0.021377077,3.2649193e-06,3.03581e-08,9.0177755e-06,0.9728607
pamap2,cnn,window,3,103,103,104,2388,10366,10366,3,3,4,4,walking,walking,True,1.122666e-07,5.0112027e-07,3.86739e-07,0.9815776,2.6991333e-06,9.23528e-07,0.0028553633,0.001260674,0.014295658,3.6570189e-06,9.143445e-09,2.4104133e-06,0.9815776
pamap2,cnn,window,3,103,103,104,2389,10367,10367,3,3,4,4,walking,walking,True,4.893035e-06,9.252272e-06,4.434835e-05,0.9521319,9.956255e-06,4.199028e-06,0.0020346877,0.005949945,0.039726835,2.5597703e-05,3.030025e-07,5.806765e-05,0.9521319
pamap2,cnn,window,3,103,103,104,2390,10368,10368,3,3,4,4,walking,walking,True,4.220688e-06,5.6395515e-06,2.3467206e-05,0.9304139,1.7775472e-05,7.225393e-06,0.0024870164,0.0027844326,0.06419023,2.318197e-05,2.0058765e-07,4.2743253e-05,0.9304139
pamap2,cnn,window,3,103,103,104,2391,10369,10369,3,3,4,4,walking,walking,True,5.3406166e-07,1.2750638e-06,1.7347035e-06,0.9676771,3.9469523e-06,3.075966e-06,0.0016491091,0.0020740528,0.028575104,9.371764e-06,3.116742e-08,4.5881525e-06,0.9676771
pamap2,cnn,window,3,103,103,104,2392,10370,10370,3,3,4,4,walking,walking,True,3.044032e-06,6.278095e-06,3.1481013e-05,0.9465328,8.822322e-06,2.37395e-06,0.0023438889,0.001961745,0.049054172,1.3474146e-05,1.5188897e-07,4.1707397e-05,0.9465328
pamap2,cnn,window,3,103,103,104,2393,10371,10371,3,3,4,4,walking,walking,True,5.7709303e-07,2.235248e-06,5.0175663e-06,0.98584807,4.9448477e-06,1.1564242e-06,0.0009924428,0.0014362736,0.011694799,1.0037329e-05,3.752658e-08,4.42e-06,0.98584807
pamap2,cnn,window,3,103,103,104,2394,10372,10372,3,3,4,4,walking,walking,True,1.06939396e-07,3.2929506e-07,1.6476352e-07,0.9776504,1.3153651e-06,3.1181818e-07,0.000585166,0.007401213,0.014355456,3.7844366e-06,2.96906e-09,1.7857755e-06,0.9776504
pamap2,cnn,window,3,103,103,104,2395,10373,10373,3,3,4,4,walking,walking,True,1.1753742e-06,1.2895906e-06,5.3501917e-06,0.923932,5.8917144e-06,8.5853986e-07,0.003504941,0.0019169571,0.07058397,4.2627435e-06,2.9649904e-08,4.315223e-05,0.923932
pamap2,cnn,window,3,103,103,104,2396,10374,10374,3,3,4,4,walking,walking,True,5.4229326e-07,2.4738054e-06,5.024741e-06,0.97933,9.039437e-06,2.0576995e-06,0.0007789265,0.0015464101,0.018307978,1.1733475e-05,4.1828176e-08,5.8552087e-06,0.97933
pamap2,cnn,window,3,103,103,104,2397,10375,10375,3,3,4,4,walking,walking,True,8.2681275e-08,3.8983995e-07,2.2663087e-07,0.98713326,1.0119512e-06,2.8896383e-07,0.00082162936,0.0011777342,0.010861971,2.035337e-06,2.8197e-09,1.4032546e-06,0.98713326
pamap2,cnn,window,3,103,103,104,2398,10376,10376,3,3,4,4,walking,walking,True,7.89071e-07,1.813762e-06,6.8791223e-06,0.94404423,6.412811e-06,1.0704676e-06,0.0034889604,0.0008303925,0.051595394,4.229964e-06,3.4622246e-08,1.9782692e-05,0.94404423
pamap2,cnn,window,3,103,103,104,2399,10377,10377,3,3,4,4,walking,walking,True,1.5763176e-06,6.1839755e-06,1.5082776e-05,0.96205956,2.0364729e-05,4.2640086e-06,0.0010308736,0.0025663252,0.034259643,2.1659625e-05,1.1244015e-07,1.4355553e-05,0.96205956
pamap2,cnn,window,3,103,103,104,2400,10378,10378,3,3,4,4,walking,walking,True,6.153988e-07,2.1941999e-06,2.6955086e-06,0.96516585,3.9063425e-06,1.7845455e-06,0.0015098496,0.0029737381,0.030321816,6.822242e-06,3.7019053e-08,1.059871e-05,0.96516585
pamap2,cnn,window,3,103,103,104,2401,10379,10379,3,3,4,4,walking,walking,True,2.533034e-07,1.6563913e-06,3.2145006e-06,0.9786365,5.186672e-06,6.2633023e-07,0.0028617324,0.00082048954,0.017658575,2.6989262e-06,2.6599047e-08,9.00667e-06,0.9786365
pamap2,cnn,window,3,103,103,104,2402,10380,10380,3,3,4,4,walking,walking,True,2.5957428e-07,2.1534954e-06,2.5642628e-06,0.9921496,8.291683e-06,6.4783103e-07,0.00043012426,0.0012804366,0.0061158934,7.787659e-06,1.563173e-08,2.0719503e-06,0.9921496
pamap2,cnn,window,3,103,103,104,2403,10381,10381,3,3,4,4,walking,walking,True,1.2965573e-07,6.406777e-07,4.7798517e-07,0.99036974,9.4729927e-07,3.684271e-07,0.0007195441,0.0014185606,0.0074850586,2.2471431e-06,6.656932e-09,2.1972978e-06,0.99036974
pamap2,cnn,window,3,103,103,104,2404,10382,10382,3,3,4,4,walking,walking,True,2.4251406e-07,1.1643539e-06,2.3463401e-06,0.97821677,3.6740034e-06,7.461308e-07,0.002701485,0.00074356055,0.018320464,2.338869e-06,1.9040003e-08,7.2325242e-06,0.97821677
pamap2,cnn,window,3,103,103,104,2405,10383,10383,3,3,4,4,walking,walking,True,2.256058e-07,2.0798284e-06,2.1655894e-06,0.9922086,7.708062e-06,4.775797e-07,0.00045046076,0.0011995224,0.006119058,8.007453e-06,1.3123232e-08,1.8327696e-06,0.9922086
pamap2,cnn,window,3,103,103,104,2406,10384,10384,3,3,4,4,walking,walking,True,4.2757532e-07,2.3002287e-06,3.4658433e-06,0.9897041,2.908746e-06,6.8157584e-07,0.0007020412,0.0023368255,0.0072326646,1.0564396e-05,3.442527e-08,3.888411e-06,0.9897041
pamap2,cnn,window,3,103,103,104,2407,10385,10385,3,3,4,4,walking,walking,True,2.0073169e-06,4.8056004e-06,1.35414775e-05,0.9197191,5.2659303e-05,3.9727856e-06,0.0056000347,0.0014002525,0.07316176,1.4512955e-05,1.15269785e-07,2.7300825e-05,0.9197191
pamap2,cnn,window,3,103,103,104,2408,10386,10386,3,3,4,4,walking,walking,True,4.4097474e-06,2.2738705e-05,1.0690867e-05,0.92184126,0.00044462504,7.5544162e-06,0.0076912786,0.016302366,0.053407516,0.00022240379,4.4128333e-07,4.462658e-05,0.92184126
pamap2,cnn,window,3,103,103,104,2409,10387,10387,3,3,4,4,walking,walking,True,6.788844e-06,3.0535077e-05,3.8773946e-05,0.9528431,6.883889e-05,8.030084e-06,0.010129226,0.013676437,0.022889104,0.00017138699,1.5837061e-06,0.00013623812,0.9528431
pamap2,cnn,window,3,103,103,104,2410,10388,10388,3,3,4,4,walking,walking,True,8.5717016e-07,2.1432497e-06,3.7610644e-06,0.98061794,5.193828e-06,2.2573154e-06,0.0018417218,0.0017801941,0.015730817,8.969853e-06,4.09931e-08,6.050749e-06,0.98061794
pamap2,cnn,window,3,103,103,104,2411,10389,10389,3,3,4,4,walking,walking,True,8.413534e-07,3.7763846e-06,3.444361e-06,0.9791672,5.163459e-06,3.18177e-06,0.0012877072,0.0028660821,0.016641986,1.6143606e-05,5.718453e-08,4.264323e-06,0.9791672
pamap2,cnn,window,3,103,103,104,2412,10390,10390,3,3,4,4,walking,walking,True,9.98734e-06,1.5965203e-05,5.8525464e-05,0.9292935,1.3402829e-05,6.7086166e-06,0.00408809,0.0038407731,0.06255234,2.7364775e-05,4.3574835e-07,9.283739e-05,0.9292935
pamap2,cnn,window,3,103,103,104,2413,10391,10391,3,3,4,4,walking,walking,True,9.616241e-07,2.6140347e-06,6.075339e-06,0.97994083,6.4906935e-06,1.7413824e-06,0.0011241522,0.0014168978,0.01748654,7.269647e-06,4.3719975e-08,6.3275065e-06,0.97994083
pamap2,cnn,window,3,103,103,104,2414,10392,10392,3,3,4,4,walking,walking,True,1.1190641e-07,5.338914e-07,3.6387297e-07,0.98497057,1.5731619e-06,3.4674116e-07,0.00048636753,0.00209228,0.012443573,3.1606344e-06,4.0450865e-09,1.1601195e-06,0.98497057
