dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3331,21861,21861,5,5,6,6,cycling,cycling,True,7.1808967e-07,1.012676e-07,1.2814511e-08,1.7412607e-07,1.9958896e-05,0.9998778,9.920856e-08,3.940045e-07,1.1125793e-05,3.24658e-05,5.6987563e-05,1.584109e-07,0.9998778
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3332,21862,21862,5,5,6,6,cycling,cycling,True,7.55176e-07,1.0914883e-07,1.2980392e-08,1.8790506e-07,2.3603461e-05,0.99986875,1.0897701e-07,4.5262726e-07,1.1858599e-05,3.4112054e-05,5.9818474e-05,1.892091e-07,0.99986875
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3333,21863,21863,5,5,6,6,cycling,cycling,True,7.560091e-07,1.0891655e-07,1.2300401e-08,1.8463336e-07,2.5604391e-05,0.99986315,1.0806112e-07,4.7411825e-07,1.2089733e-05,3.4750643e-05,6.266747e-05,2.0188129e-07,0.99986315
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3334,21864,21864,5,5,6,6,cycling,cycling,True,6.9420236e-07,9.652777e-08,1.11091705e-08,1.5605612e-07,2.05752e-05,0.9998776,8.8938954e-08,3.7714847e-07,1.0566196e-05,3.1337546e-05,5.8351157e-05,1.5960855e-07,0.9998776
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3335,21865,21865,5,5,6,6,cycling,cycling,True,6.559387e-07,8.946167e-08,1.08161675e-08,1.5280622e-07,1.9091474e-05,0.999884,8.524923e-08,3.502339e-07,1.0396934e-05,3.062787e-05,5.4345637e-05,1.4699492e-07,0.999884
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3336,21866,21866,5,5,6,6,cycling,cycling,True,5.905772e-07,8.153381e-08,1.0382997e-08,1.542218e-07,1.7695435e-05,0.99989367,8.5405816e-08,3.2122142e-07,1.0452988e-05,3.1237112e-05,4.5595247e-05,1.3319939e-07,0.99989367
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3337,21867,21867,5,5,6,6,cycling,cycling,True,6.496172e-07,9.672306e-08,1.2138611e-08,1.7376261e-07,1.9908746e-05,0.99987686,1.0120919e-07,3.5911555e-07,1.1657675e-05,3.9336173e-05,5.0652347e-05,1.4714647e-07,0.99987686
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3338,21868,21868,5,5,6,6,cycling,cycling,True,7.9514194e-07,1.2979444e-07,1.5550688e-08,1.9614157e-07,2.3717768e-05,0.999841,1.2173214e-07,4.2173522e-07,1.3180334e-05,5.3365544e-05,6.6867055e-05,1.7218271e-07,0.999841
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3339,21869,21869,5,5,6,6,cycling,cycling,True,8.893399e-07,1.4327848e-07,1.7022652e-08,1.9616989e-07,2.4364896e-05,0.9998271,1.2340134e-07,4.3267966e-07,1.3557563e-05,5.5553304e-05,7.755363e-05,1.7966008e-07,0.9998271
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3340,21870,21870,5,5,6,6,cycling,cycling,True,1.0257739e-06,1.7289511e-07,2.0238417e-08,2.1132604e-07,2.708679e-05,0.99979764,1.4040693e-07,4.7551399e-07,1.4622849e-05,6.502339e-05,9.3465955e-05,1.9717599e-07,0.99979764
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3341,21871,21871,5,5,6,6,cycling,cycling,True,1.2079719e-06,2.0365871e-07,2.4011225e-08,2.3031185e-07,2.968492e-05,0.9997578,1.5293972e-07,5.4078475e-07,1.5910238e-05,7.606358e-05,0.000117908035,2.2113987e-07,0.9997578
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3342,21872,21872,5,5,6,6,cycling,cycling,True,9.197714e-07,1.4314e-07,1.8979785e-08,2.028302e-07,2.263341e-05,0.99981755,1.2312262e-07,4.4156374e-07,1.3825317e-05,5.868617e-05,8.528167e-05,1.7084594e-07,0.99981755
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3343,21873,21873,5,5,6,6,cycling,cycling,True,8.680716e-07,1.324643e-07,1.8444902e-08,1.9784387e-07,2.1152742e-05,0.9998241,1.17915775e-07,4.2742388e-07,1.33997255e-05,5.7478668e-05,8.1910446e-05,1.5898233e-07,0.9998241
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3344,21874,21874,5,5,6,6,cycling,cycling,True,1.1053463e-06,1.8954808e-07,2.802513e-08,2.5413098e-07,2.608671e-05,0.99974364,1.642186e-07,5.330419e-07,1.6610084e-05,9.484646e-05,0.00011636335,1.881609e-07,0.99974364
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3345,21875,21875,5,5,6,6,cycling,cycling,True,1.4885287e-06,2.9186657e-07,4.5100045e-08,3.3961794e-07,3.3374927e-05,0.99959797,2.4013076e-07,6.867305e-07,2.105101e-05,0.00016859024,0.00017567715,2.2809026e-07,0.99959797
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3346,21876,21876,5,5,6,6,cycling,cycling,True,1.7684101e-06,3.1280865e-07,4.5760842e-08,3.3572596e-07,3.576481e-05,0.9995427,2.2477172e-07,7.978408e-07,2.156593e-05,0.00015979943,0.00023640778,2.6135294e-07,0.9995427
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3347,21877,21877,5,5,6,6,cycling,cycling,True,1.4995992e-06,2.2455826e-07,3.0949238e-08,2.735039e-07,3.08373e-05,0.9996519,1.6778681e-07,7.1714254e-07,1.8080402e-05,0.0001025694,0.0001934635,2.376771e-07,0.9996519
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3348,21878,21878,5,5,6,6,cycling,cycling,True,1.200253e-06,1.6485744e-07,2.2031044e-08,2.2963027e-07,2.665364e-05,0.999739,1.3556188e-07,6.140169e-07,1.54124e-05,7.246772e-05,0.00014388403,2.0594587e-07,0.999739
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3349,21879,21879,5,5,6,6,cycling,cycling,True,1.2035588e-06,1.6371652e-07,2.1430905e-08,2.2269904e-07,2.6535728e-05,0.9997371,1.3178725e-07,6.0669265e-07,1.5196203e-05,7.166964e-05,0.00014687477,2.0382546e-07,0.9997371
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3350,21880,21880,5,5,6,6,cycling,cycling,True,1.2752972e-06,1.7566026e-07,2.2343752e-08,2.2370608e-07,2.7597343e-05,0.99971503,1.3474788e-07,6.275213e-07,1.5441174e-05,7.660396e-05,0.00016268874,2.0950985e-07,0.99971503
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3351,21881,21881,5,5,6,6,cycling,cycling,True,1.4691335e-06,2.030563e-07,2.4877872e-08,2.3221979e-07,2.9876448e-05,0.9996699,1.4274224e-07,6.793395e-07,1.6276199e-05,8.482606e-05,0.00019608904,2.2886826e-07,0.9996699
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3352,21882,21882,5,5,6,6,cycling,cycling,True,1.5808846e-06,2.2259404e-07,2.731338e-08,2.4155787e-07,3.0886444e-05,0.99964404,1.5125246e-07,6.904983e-07,1.7016577e-05,9.344492e-05,0.00021141423,2.3683943e-07,0.99964404
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3353,21883,21883,5,5,6,6,cycling,cycling,True,1.5858835e-06,2.2589799e-07,2.8271025e-08,2.4323143e-07,3.0628864e-05,0.9996408,1.5300323e-07,6.7950634e-07,1.713983e-05,9.577314e-05,0.00021243539,2.3369752e-07,0.9996408
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3354,21884,21884,5,5,6,6,cycling,cycling,True,1.4167831e-06,1.9435072e-07,2.4467726e-08,2.2485838e-07,2.7868866e-05,0.9996972,1.3785659e-07,6.133773e-07,1.5922207e-05,7.9495556e-05,0.00017670364,2.1551803e-07,0.9996972
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3355,21885,21885,5,5,6,6,cycling,cycling,True,1.2911313e-06,1.7321949e-07,2.1849633e-08,2.1188794e-07,2.5827656e-05,0.9997408,1.2784321e-07,5.600778e-07,1.5024431e-05,6.758742e-05,0.00014813995,2.0280982e-07,0.9997408
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3356,21886,21886,5,5,6,6,cycling,cycling,True,1.3468381e-06,1.8577266e-07,2.3081833e-08,2.1755137e-07,2.6820491e-05,0.99973387,1.3418655e-07,5.7368607e-07,1.530271e-05,6.906894e-05,0.00015225101,2.1115825e-07,0.99973387
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3357,21887,21887,5,5,6,6,cycling,cycling,True,1.2713838e-06,1.7448043e-07,2.1372253e-08,2.0971183e-07,2.5975625e-05,0.9997583,1.2766198e-07,5.4957735e-07,1.46286075e-05,6.13989e-05,0.00013714674,2.0694095e-07,0.9997583
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3358,21888,21888,5,5,6,6,cycling,cycling,True,1.14145e-06,1.5512627e-07,1.904289e-08,1.9811908e-07,2.4163128e-05,0.9997894,1.1760757e-07,5.074301e-07,1.3682184e-05,5.325491e-05,0.00011715158,1.936035e-07,0.9997894
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3359,21889,21889,5,5,6,6,cycling,cycling,True,9.724199e-07,1.3139856e-07,1.6438337e-08,1.8549123e-07,2.2017592e-05,0.99982566,1.0708843e-07,4.5574927e-07,1.2619196e-05,4.446339e-05,9.3174975e-05,1.7660646e-07,0.99982566
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3360,21890,21890,5,5,6,6,cycling,cycling,True,8.5001926e-07,1.1482102e-07,1.44335655e-08,1.7553188e-07,2.0563526e-05,0.99985266,9.9396416e-08,4.209562e-07,1.1671586e-05,3.7073165e-05,7.6273245e-05,1.6612432e-07,0.99985266
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3361,21891,21891,5,5,6,6,cycling,cycling,True,8.5618274e-07,1.18801246e-07,1.4506118e-08,1.7721013e-07,2.1412081e-05,0.9998543,1.0174574e-07,4.3307952e-07,1.1510792e-05,3.557771e-05,7.523107e-05,1.7481482e-07,0.9998543
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3362,21892,21892,5,5,6,6,cycling,cycling,True,9.3524994e-07,1.3383703e-07,1.574178e-08,1.8449758e-07,2.3590017e-05,0.9998398,1.09266686e-07,4.720814e-07,1.1832645e-05,3.7913676e-05,8.4845175e-05,1.9263271e-07,0.9998398
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3363,21893,21893,5,5,6,6,cycling,cycling,True,9.0129254e-07,1.2923877e-07,1.5429821e-08,1.8442941e-07,2.3384586e-05,0.999845,1.0920579e-07,4.6426163e-07,1.1758597e-05,3.711034e-05,8.0733116e-05,1.892862e-07,0.999845
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3364,21894,21894,5,5,6,6,cycling,cycling,True,9.004141e-07,1.2951485e-07,1.5612157e-08,1.8863466e-07,2.3691045e-05,0.9998474,1.1183718e-07,4.6486218e-07,1.191665e-05,3.6874942e-05,7.8119374e-05,1.932178e-07,0.9998474
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3365,21895,21895,5,5,6,6,cycling,cycling,True,9.808831e-07,1.4457737e-07,1.7116044e-08,1.9865915e-07,2.5671485e-05,0.9998337,1.2047333e-07,4.9835285e-07,1.2445496e-05,3.9650888e-05,8.63262e-05,2.1073794e-07,0.9998337
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3366,21896,21896,5,5,6,6,cycling,cycling,True,9.931698e-07,1.4759672e-07,1.7768816e-08,2.0386672e-07,2.6167025e-05,0.9998288,1.241226e-07,5.081587e-07,1.27341455e-05,4.128953e-05,8.8697074e-05,2.1340979e-07,0.9998288
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3367,21897,21897,5,5,6,6,cycling,cycling,True,9.368739e-07,1.3847227e-07,1.7395225e-08,2.0558204e-07,2.5067611e-05,0.99983704,1.2303124e-07,4.9055575e-07,1.2733194e-05,4.112686e-05,8.1908394e-05,2.0321987e-07,0.99983704
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3368,21898,21898,5,5,6,6,cycling,cycling,True,8.7616127e-07,1.2874973e-07,1.6962604e-08,2.0787625e-07,2.3861421e-05,0.9998466,1.2191803e-07,4.718051e-07,1.2756883e-05,4.066842e-05,7.414507e-05,1.927281e-07,0.9998466
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3369,21899,21899,5,5,6,6,cycling,cycling,True,8.6423006e-07,1.2702009e-07,1.720063e-08,2.1297437e-07,2.3524257e-05,0.99984825,1.2329019e-07,4.7286713e-07,1.29695045e-05,4.1323463e-05,7.193667e-05,1.9115896e-07,0.99984825
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3370,21900,21900,5,5,6,6,cycling,cycling,True,8.483501e-07,1.2514238e-07,1.7496035e-08,2.1947194e-07,2.3222747e-05,0.9998497,1.2498316e-07,4.7471676e-07,1.3231026e-05,4.263401e-05,6.9268e-05,1.9000726e-07,0.9998497
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3371,21901,21901,5,5,6,6,cycling,cycling,True,8.054607e-07,1.1884578e-07,1.7452455e-08,2.2341656e-07,2.226965e-05,0.9998543,1.2412505e-07,4.6365096e-07,1.3358433e-05,4.387968e-05,6.424143e-05,1.8229076e-07,0.9998543
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3372,21902,21902,5,5,6,6,cycling,cycling,True,8.398926e-07,1.2560821e-07,1.8177875e-08,2.298198e-07,2.274905e-05,0.99984777,1.2620184e-07,4.823861e-07,1.3717345e-05,4.658374e-05,6.705845e-05,1.8946008e-07,0.99984777
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3373,21903,21903,5,5,6,6,cycling,cycling,True,9.500296e-07,1.4576096e-07,1.971291e-08,2.3721854e-07,2.4305487e-05,0.9998292,1.307474e-07,5.2319666e-07,1.4242502e-05,5.1987474e-05,7.815915e-05,2.0732345e-07,0.9998292
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3374,21904,21904,5,5,6,6,cycling,cycling,True,9.570629e-07,1.4489133e-07,1.8847778e-08,2.1927086e-07,2.3382145e-05,0.9998266,1.2144584e-07,4.9251275e-07,1.3749797e-05,5.241932e-05,8.164059e-05,1.9656775e-07,0.9998266
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3375,21905,21905,5,5,6,6,cycling,cycling,True,1.0123235e-06,1.5599133e-07,1.9305089e-08,2.124667e-07,2.3851147e-05,0.9998097,1.2089615e-07,4.909583e-07,1.3855924e-05,5.8782778e-05,9.1514274e-05,1.9495812e-07,0.9998097
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3376,21906,21906,5,5,6,6,cycling,cycling,True,1.0091105e-06,1.5680985e-07,1.9070274e-08,2.0386489e-07,2.3346825e-05,0.9998055,1.1798153e-07,4.6853586e-07,1.3746361e-05,6.1861894e-05,9.3490766e-05,1.8583735e-07,0.9998055
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3377,21907,21907,5,5,6,6,cycling,cycling,True,1.0008181e-06,1.5448148e-07,1.908313e-08,1.9812882e-07,2.2567565e-05,0.9998061,1.1502851e-07,4.475568e-07,1.3636025e-05,6.181859e-05,9.3733106e-05,1.7782084e-07,0.9998061
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3378,21908,21908,5,5,6,6,cycling,cycling,True,1.0534636e-06,1.6407515e-07,2.0302807e-08,2.0570293e-07,2.3482586e-05,0.99979657,1.2154601e-07,4.6177877e-07,1.4170909e-05,6.5091015e-05,9.843899e-05,1.8561147e-07,0.99979657
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3379,21909,21909,5,5,6,6,cycling,cycling,True,1.0954286e-06,1.7489303e-07,2.230822e-08,2.1850873e-07,2.4390738e-05,0.99978477,1.318486e-07,4.8206323e-07,1.4925778e-05,7.080697e-05,0.00010279093,1.9174473e-07,0.99978477
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3380,21910,21910,5,5,6,6,cycling,cycling,True,1.0306003e-06,1.6272628e-07,2.163058e-08,2.1573898e-07,2.387703e-05,0.9997948,1.3064569e-07,4.7531086e-07,1.4607935e-05,6.637261e-05,9.819915e-05,1.8453203e-07,0.9997948
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3381,21911,21911,5,5,6,6,cycling,cycling,True,9.917434e-07,1.5093848e-07,2.0503691e-08,2.1278957e-07,2.3850265e-05,0.9998042,1.2839824e-07,4.8085445e-07,1.4223374e-05,5.9473776e-05,9.612271e-05,1.8414332e-07,0.9998042
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3382,21912,21912,5,5,6,6,cycling,cycling,True,9.1674724e-07,1.3725246e-07,1.905959e-08,2.0643647e-07,2.318873e-05,0.9998191,1.2443795e-07,4.6944612e-07,1.3571633e-05,5.3158863e-05,8.900685e-05,1.7705489e-07,0.9998191
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3383,21913,21913,5,5,6,6,cycling,cycling,True,8.3597513e-07,1.2334914e-07,1.7262964e-08,1.9600577e-07,2.2029959e-05,0.99983597,1.1725399e-07,4.4573304e-07,1.2757539e-05,4.7030506e-05,8.0155165e-05,1.6665105e-07,0.99983597
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3384,21914,21914,5,5,6,6,cycling,cycling,True,8.8547716e-07,1.3226811e-07,1.8163872e-08,2.0077535e-07,2.2959792e-05,0.99982685,1.2170837e-07,4.6508632e-07,1.3002738e-05,4.9182203e-05,8.604024e-05,1.7432355e-07,0.99982685
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3385,21915,21915,5,5,6,6,cycling,cycling,True,8.1380483e-07,1.17488064e-07,1.604591e-08,1.8975442e-07,2.1495516e-05,0.9998466,1.1138833e-07,4.3646034e-07,1.2224169e-05,4.219633e-05,7.5594406e-05,1.6601656e-07,0.9998466
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3386,21916,21916,5,5,6,6,cycling,cycling,True,7.3571437e-07,1.0202072e-07,1.4116726e-08,1.7913528e-07,1.9737272e-05,0.9998658,1.01469766e-07,4.008839e-07,1.1544344e-05,3.660143e-05,6.4632506e-05,1.5424823e-07,0.9998658
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3387,21917,21917,5,5,6,6,cycling,cycling,True,7.206326e-07,9.953113e-08,1.381117e-08,1.7700245e-07,1.9339193e-05,0.99986994,9.982848e-08,3.9020628e-07,1.14076765e-05,3.562576e-05,6.202408e-05,1.512937e-07,0.99986994
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3388,21918,21918,5,5,6,6,cycling,cycling,True,7.007066e-07,9.562852e-08,1.328065e-08,1.7301677e-07,1.8740253e-05,0.9998754,9.651431e-08,3.779225e-07,1.1156313e-05,3.3971162e-05,5.9086848e-05,1.473031e-07,0.9998754
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3389,21919,21919,5,5,6,6,cycling,cycling,True,7.111172e-07,1.022174e-07,1.327702e-08,1.8149171e-07,2.0682102e-05,0.9998729,1.0515059e-07,4.0645642e-07,1.1407416e-05,3.528857e-05,5.7993002e-05,1.611861e-07,0.9998729
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3390,21920,21920,5,5,6,6,cycling,cycling,True,7.532121e-07,1.1479588e-07,1.3215086e-08,1.8689661e-07,2.5265008e-05,0.99986064,1.15358766e-07,4.5816125e-07,1.1823641e-05,3.7770184e-05,6.261456e-05,1.9230193e-07,0.99986064
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3391,21921,21921,5,5,6,6,cycling,cycling,True,7.3841704e-07,1.0600993e-07,1.1989785e-08,1.7216038e-07,2.3627848e-05,0.9998677,1.0103543e-07,4.2277418e-07,1.1471439e-05,3.4601984e-05,6.0884016e-05,1.8465059e-07,0.9998677
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3392,21922,21922,5,5,6,6,cycling,cycling,True,6.627934e-07,9.174177e-08,1.0644073e-08,1.4757559e-07,1.9371084e-05,0.9998821,8.480504e-08,3.4591164e-07,1.0168155e-05,3.0994815e-05,5.5921282e-05,1.4700473e-07,0.9998821
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3393,21923,21923,5,5,6,6,cycling,cycling,True,6.9483116e-07,9.672527e-08,1.1177367e-08,1.482946e-07,1.97011e-05,0.99987686,8.607306e-08,3.5065418e-07,1.02356025e-05,3.166655e-05,6.003842e-05,1.4949079e-07,0.99987686
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3394,21924,21924,5,5,6,6,cycling,cycling,True,7.734147e-07,1.10563356e-07,1.2635905e-08,1.5800221e-07,2.150942e-05,0.9998628,9.393203e-08,3.8329986e-07,1.0791465e-05,3.4406847e-05,6.871792e-05,1.6450531e-07,0.9998628
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3395,21925,21925,5,5,6,6,cycling,cycling,True,8.4427137e-07,1.256459e-07,1.4682398e-08,1.8340532e-07,2.4352146e-05,0.99984443,1.1116396e-07,4.4583504e-07,1.2089784e-05,4.0844327e-05,7.6339355e-05,1.8718595e-07,0.99984443
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3396,21926,21926,5,5,6,6,cycling,cycling,True,1.1296515e-06,1.828603e-07,2.0115467e-08,2.2707165e-07,3.33426e-05,0.999777,1.4819172e-07,6.1206526e-07,1.4641189e-05,5.8891284e-05,0.00011349438,2.5581244e-07,0.999777
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3397,21927,21927,5,5,6,6,cycling,cycling,True,1.3364726e-06,2.3024872e-07,2.4729506e-08,2.5102284e-07,3.9367198e-05,0.99972683,1.7282781e-07,6.884092e-07,1.6230657e-05,7.383589e-05,0.00014077031,2.9824798e-07,0.99972683
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3398,21928,21928,5,5,6,6,cycling,cycling,True,1.5803467e-06,2.8456887e-07,3.0227657e-08,2.7820624e-07,4.5901983e-05,0.9996681,2.0350764e-07,7.712534e-07,1.805428e-05,9.12782e-05,0.00017319988,3.443402e-07,0.9996681
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3399,21929,21929,5,5,6,6,cycling,cycling,True,1.2866317e-06,2.0105222e-07,2.3268644e-08,2.4203237e-07,3.3938974e-05,0.9997458,1.5527269e-07,6.450376e-07,1.597954e-05,6.741201e-05,0.00013405342,2.666981e-07,0.9997458
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3400,21930,21930,5,5,6,6,cycling,cycling,True,9.804724e-07,1.3902182e-07,1.7367398e-08,2.0575823e-07,2.5407482e-05,0.9998135,1.2002056e-07,5.0867254e-07,1.3667437e-05,5.0398146e-05,9.4902774e-05,2.0264551e-07,0.9998135
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3401,21931,21931,5,5,6,6,cycling,cycling,True,1.0090988e-06,1.4257056e-07,1.7773194e-08,2.0051138e-07,2.507186e-05,0.99980253,1.1767822e-07,5.081171e-07,1.3572352e-05,5.3314605e-05,0.00010325592,1.971745e-07,0.99980253
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3402,21932,21932,5,5,6,6,cycling,cycling,True,1.3042891e-06,1.8759019e-07,2.2613596e-08,2.2355269e-07,2.8952416e-05,0.9997358,1.3577893e-07,5.9858104e-07,1.5439684e-05,7.1170085e-05,0.00014587856,2.2989927e-07,0.9997358
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3403,21933,21933,5,5,6,6,cycling,cycling,True,1.7479952e-06,2.6484747e-07,3.1043804e-08,2.624453e-07,3.456685e-05,0.99962425,1.662174e-07,7.296937e-07,1.8215778e-05,0.00010315376,0.00021623862,2.7560432e-07,0.99962425
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3404,21934,21934,5,5,6,6,cycling,cycling,True,2.1595233e-06,3.5979974e-07,4.3463483e-08,3.1770236e-07,4.009732e-05,0.99948585,2.1102294e-07,8.56246e-07,2.1511585e-05,0.0001554069,0.0002930008,3.0826533e-07,0.99948585
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3405,21935,21935,5,5,6,6,cycling,cycling,True,1.5571887e-06,2.4568945e-07,3.1131847e-08,2.6119133e-07,3.129514e-05,0.9996431,1.6465371e-07,6.8200285e-07,1.7833203e-05,0.00010708578,0.00019744218,2.3809676e-07,0.9996431
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3406,21936,21936,5,5,6,6,cycling,cycling,True,1.133716e-06,1.6497916e-07,2.1918627e-08,2.1706273e-07,2.4789015e-05,0.99975413,1.2850525e-07,5.444943e-07,1.4787746e-05,7.2917006e-05,0.000131027,1.8845219e-07,0.99975413
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3407,21937,21937,5,5,6,6,cycling,cycling,True,1.1827337e-06,1.6446182e-07,2.1446523e-08,2.158973e-07,2.5342837e-05,0.9997483,1.2662196e-07,5.6889445e-07,1.4757415e-05,6.968519e-05,0.00013951035,1.9629759e-07,0.9997483
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3408,21938,21938,5,5,6,6,cycling,cycling,True,1.3571158e-06,1.8846421e-07,2.3955282e-08,2.2844266e-07,2.7694128e-05,0.99970454,1.359317e-07,6.3297335e-07,1.5681317e-05,7.871369e-05,0.00017059,2.1576352e-07,0.99970454
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3409,21939,21939,5,5,6,6,cycling,cycling,True,1.4963884e-06,2.1092347e-07,2.608548e-08,2.3828387e-07,2.9769784e-05,0.9996724,1.4515234e-07,6.7573177e-07,1.6431815e-05,8.5774554e-05,0.00019245975,2.3253618e-07,0.9996724
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3410,21940,21940,5,5,6,6,cycling,cycling,True,1.6371913e-06,2.3013851e-07,2.8335402e-08,2.477831e-07,3.094313e-05,0.99964,1.5196319e-07,7.0488755e-07,1.7206949e-05,9.3805436e-05,0.0002148266,2.4398068e-07,0.99964
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3411,21941,21941,5,5,6,6,cycling,cycling,True,1.6857267e-06,2.4330586e-07,2.961735e-08,2.530719e-07,3.207845e-05,0.9996226,1.5848951e-07,7.2151323e-07,1.7494192e-05,9.9822966e-05,0.00022464496,2.502261e-07,0.9996226
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3412,21942,21942,5,5,6,6,cycling,cycling,True,1.5515882e-06,2.2588148e-07,2.6911785e-08,2.373407e-07,3.1125157e-05,0.9996574,1.5055477e-07,6.763561e-07,1.6448108e-05,9.017346e-05,0.00020168899,2.3881262e-07,0.9996574
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3413,21943,21943,5,5,6,6,cycling,cycling,True,1.3251782e-06,1.8813496e-07,2.2867154e-08,2.1386825e-07,2.759046e-05,0.99971455,1.3297553e-07,5.90508e-07,1.4938755e-05,7.489686e-05,0.00016526922,2.0897059e-07,0.99971455
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3414,21944,21944,5,5,6,6,cycling,cycling,True,1.2218521e-06,1.7132228e-07,2.0761286e-08,2.0243395e-07,2.6215748e-05,0.9997484,1.2497061e-07,5.512979e-07,1.4098851e-05,6.475292e-05,0.00014402087,2.0022956e-07,0.9997484
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3415,21945,21945,5,5,6,6,cycling,cycling,True,1.1809617e-06,1.6689057e-07,2.0134136e-08,2.0109488e-07,2.6179116e-05,0.9997663,1.2438382e-07,5.383667e-07,1.3820773e-05,5.9245594e-05,0.00013202187,2.0237638e-07,0.9997663
