dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2122,10109,10109,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00013571922,4.14989e-05,2.353259e-05,0.00064310594,7.769588e-05,5.700595e-05,8.311891e-06,0.9810859,0.015004873,0.00070756435,2.8042243e-06,0.0022119938,0.9810859
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2123,10110,10110,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012162635,3.6632115e-05,2.3040391e-05,0.00068332284,6.883073e-05,5.1919847e-05,8.103249e-06,0.98216796,0.014311612,0.00064616685,2.645543e-06,0.0018782186,0.98216796
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2124,10111,10111,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001093494,3.3374185e-05,2.230463e-05,0.0006906447,6.187888e-05,4.7882964e-05,7.5965368e-06,0.98360103,0.013143119,0.000606059,2.453639e-06,0.001674207,0.98360103
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2125,10112,10112,7,7,12,12,ascending_stairs,ascending_stairs,True,9.199048e-05,3.1591193e-05,2.2684904e-05,0.00084063376,5.7209007e-05,4.1517997e-05,7.725353e-06,0.98551905,0.011303945,0.0006180352,2.3303096e-06,0.001463352,0.98551905
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2126,10113,10113,7,7,12,12,ascending_stairs,ascending_stairs,True,8.401606e-05,3.2353044e-05,2.3110191e-05,0.00093582756,5.9654023e-05,4.0360737e-05,8.048432e-06,0.9864755,0.010250085,0.00066972483,2.361816e-06,0.0014189925,0.9864755
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2127,10114,10114,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010178173,3.459678e-05,2.278629e-05,0.0006944662,6.719603e-05,4.885488e-05,7.613933e-06,0.98454005,0.01204492,0.0006280403,2.4506423e-06,0.0018073154,0.98454005
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2128,10115,10115,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011220695,3.4489425e-05,2.2698821e-05,0.0006777414,6.748729e-05,5.1339615e-05,7.776325e-06,0.98296595,0.0136579955,0.0006148965,2.5222546e-06,0.0017848857,0.98296595
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2129,10116,10116,7,7,12,12,ascending_stairs,ascending_stairs,True,9.3006915e-05,3.0251274e-05,2.1333099e-05,0.0007438113,5.7382415e-05,4.389097e-05,7.1906675e-06,0.98541903,0.011596073,0.00060123875,2.2730296e-06,0.0013845831,0.98541903
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2130,10117,10117,7,7,12,12,ascending_stairs,ascending_stairs,True,7.795187e-05,2.7493972e-05,2.1021977e-05,0.00084510905,5.1484476e-05,3.8441238e-05,6.9373777e-06,0.9871723,0.009998865,0.00058812404,2.1000144e-06,0.001170143,0.9871723
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2131,10118,10118,7,7,12,12,ascending_stairs,ascending_stairs,True,7.562269e-05,2.7829423e-05,2.2974575e-05,0.0010665911,5.2288764e-05,3.637583e-05,7.857888e-06,0.9868797,0.010100777,0.000600984,2.2174022e-06,0.0011268284,0.9868797
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2132,10119,10119,7,7,12,12,ascending_stairs,ascending_stairs,True,7.61863e-05,2.7602744e-05,2.2705031e-05,0.0009937485,5.0866918e-05,3.5938094e-05,7.523578e-06,0.9869702,0.010075407,0.0005836946,2.1740352e-06,0.0011539179,0.9869702
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2133,10120,10120,7,7,12,12,ascending_stairs,ascending_stairs,True,7.21061e-05,2.7436387e-05,2.2458968e-05,0.0010331869,5.0761388e-05,3.546586e-05,7.5357516e-06,0.98750985,0.009551569,0.00060319336,2.156206e-06,0.0010842581,0.98750985
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2134,10121,10121,7,7,12,12,ascending_stairs,ascending_stairs,True,6.4643384e-05,2.7476923e-05,2.2313074e-05,0.0012235496,5.3506268e-05,3.478102e-05,8.0564805e-06,0.9879319,0.008991217,0.0006573994,2.1695805e-06,0.0009829411,0.9879319
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2135,10122,10122,7,7,12,12,ascending_stairs,ascending_stairs,True,6.604583e-05,2.6146596e-05,1.9825487e-05,0.0009860994,5.4883887e-05,3.578355e-05,7.2744533e-06,0.98744386,0.009628832,0.00060545804,2.0242776e-06,0.0011238221,0.98744386
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2136,10123,10123,7,7,12,12,ascending_stairs,ascending_stairs,True,6.1945306e-05,2.9280403e-05,2.133706e-05,0.0013010219,6.602016e-05,3.560067e-05,9.01473e-06,0.98724824,0.009303877,0.0007039723,2.2774032e-06,0.0012173635,0.98724824
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2137,10124,10124,7,7,12,12,ascending_stairs,ascending_stairs,True,5.9135746e-05,3.6379286e-05,2.720269e-05,0.0023331898,8.0632046e-05,3.716079e-05,1.3284388e-05,0.9865198,0.008825498,0.0009383398,2.9621865e-06,0.0011264336,0.9865198
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2138,10125,10125,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7809415e-05,2.8977338e-05,2.153298e-05,0.0012474365,5.6420195e-05,3.24069e-05,7.977535e-06,0.9889276,0.007845064,0.00071879895,2.1106778e-06,0.0010538675,0.9889276
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2139,10126,10126,7,7,12,12,ascending_stairs,ascending_stairs,True,5.884408e-05,3.216092e-05,2.3163006e-05,0.0013644524,5.9793147e-05,3.435279e-05,8.529762e-06,0.9890082,0.0075555393,0.00081023085,2.2615875e-06,0.0010425808,0.9890082
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2140,10127,10127,7,7,12,12,ascending_stairs,ascending_stairs,True,6.0865725e-05,3.2779186e-05,2.3337523e-05,0.001305588,6.378259e-05,3.535295e-05,8.73662e-06,0.9885656,0.0079643205,0.0007869485,2.338521e-06,0.0011503324,0.9885656
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2141,10128,10128,7,7,12,12,ascending_stairs,ascending_stairs,True,6.403346e-05,3.271726e-05,2.1664091e-05,0.0010433645,6.541434e-05,3.7290523e-05,8.115856e-06,0.98835176,0.008283402,0.000747717,2.253206e-06,0.0013423014,0.98835176
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2142,10129,10129,7,7,12,12,ascending_stairs,ascending_stairs,True,6.235081e-05,3.667174e-05,2.300361e-05,0.0013067061,7.2538896e-05,4.0112387e-05,9.277995e-06,0.9886114,0.00766893,0.0009464389,2.468307e-06,0.001220164,0.9886114
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2143,10130,10130,7,7,12,12,ascending_stairs,ascending_stairs,True,6.5257846e-05,4.0006493e-05,2.4319212e-05,0.0013975243,7.699563e-05,4.4118835e-05,9.875009e-06,0.9885889,0.007451245,0.0011090359,2.6807127e-06,0.0011900918,0.9885889
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2144,10131,10131,7,7,12,12,ascending_stairs,ascending_stairs,True,6.716715e-05,4.2670552e-05,2.555295e-05,0.0013610335,7.801966e-05,4.5660574e-05,9.95151e-06,0.98864913,0.0073163942,0.0011353033,2.7671108e-06,0.0012662784,0.98864913
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2145,10132,10132,7,7,12,12,ascending_stairs,ascending_stairs,True,6.581865e-05,3.982756e-05,2.542113e-05,0.0012981325,7.13626e-05,4.1273113e-05,9.414756e-06,0.98870355,0.0074968273,0.00096266216,2.6159696e-06,0.0012831126,0.98870355
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2146,10133,10133,7,7,12,12,ascending_stairs,ascending_stairs,True,6.798521e-05,3.8183192e-05,2.3382223e-05,0.001034006,7.207907e-05,4.0954972e-05,8.577518e-06,0.9884058,0.00792547,0.00084332854,2.4741469e-06,0.0015376963,0.9884058
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2147,10134,10134,7,7,12,12,ascending_stairs,ascending_stairs,True,7.134688e-05,3.950165e-05,2.3271992e-05,0.0010083925,7.9561716e-05,4.2073552e-05,8.978477e-06,0.98778766,0.008328115,0.0008342299,2.5938507e-06,0.001774357,0.98778766
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2148,10135,10135,7,7,12,12,ascending_stairs,ascending_stairs,True,6.8647234e-05,4.2308067e-05,2.5089803e-05,0.0013225623,8.574925e-05,4.2321626e-05,1.0503936e-05,0.98792845,0.007907178,0.0009837573,2.8618265e-06,0.0015805941,0.98792845
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2149,10136,10136,7,7,12,12,ascending_stairs,ascending_stairs,True,6.958726e-05,3.9713042e-05,2.3571132e-05,0.0011605482,7.4978874e-05,4.2095326e-05,9.280087e-06,0.988347,0.007852026,0.00096125377,2.5954803e-06,0.0014173952,0.988347
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2150,10137,10137,7,7,12,12,ascending_stairs,ascending_stairs,True,6.819363e-05,3.857923e-05,2.264567e-05,0.0011025267,7.433532e-05,4.233375e-05,8.924796e-06,0.98837924,0.00790775,0.0009363816,2.5068036e-06,0.0014165353,0.98837924
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2151,10138,10138,7,7,12,12,ascending_stairs,ascending_stairs,True,6.669495e-05,4.0698404e-05,2.3105478e-05,0.001104547,7.9762525e-05,4.2807143e-05,9.143176e-06,0.9883967,0.0077142166,0.00096422975,2.5783288e-06,0.0015555455,0.9883967
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2152,10139,10139,7,7,12,12,ascending_stairs,ascending_stairs,True,7.2283365e-05,3.775605e-05,2.2236864e-05,0.000912859,7.54942e-05,4.0536237e-05,8.377986e-06,0.9875915,0.008667972,0.00078868645,2.4656758e-06,0.001779868,0.9875915
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2153,10140,10140,7,7,12,12,ascending_stairs,ascending_stairs,True,6.430051e-05,3.7875736e-05,2.347881e-05,0.0012506006,7.484399e-05,3.836835e-05,9.345373e-06,0.98834795,0.007841066,0.0009075712,2.5423124e-06,0.0014021143,0.98834795
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2154,10141,10141,7,7,12,12,ascending_stairs,ascending_stairs,True,6.13605e-05,4.0413455e-05,2.5627769e-05,0.0015524244,7.253888e-05,3.9030005e-05,1.0002316e-05,0.9889177,0.007037982,0.0010877611,2.647826e-06,0.0011525053,0.9889177
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2155,10142,10142,7,7,12,12,ascending_stairs,ascending_stairs,True,6.3562504e-05,4.099233e-05,2.5704947e-05,0.0014757008,6.9479254e-05,4.0769133e-05,9.682068e-06,0.9890659,0.0069625713,0.0011254046,2.6286918e-06,0.0011176162,0.9890659
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2156,10143,10143,7,7,12,12,ascending_stairs,ascending_stairs,True,6.38222e-05,3.8079277e-05,2.4442448e-05,0.0013014855,6.631751e-05,3.9899736e-05,8.961919e-06,0.9890766,0.00724977,0.0009735683,2.4649837e-06,0.0011545917,0.9890766
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2157,10144,10144,7,7,12,12,ascending_stairs,ascending_stairs,True,6.93903e-05,3.5878496e-05,2.271607e-05,0.0009759063,6.5479544e-05,4.1003575e-05,8.042152e-06,0.9885232,0.008049642,0.00081611593,2.344964e-06,0.0013902646,0.9885232
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2158,10145,10145,7,7,12,12,ascending_stairs,ascending_stairs,True,8.631327e-05,3.7147413e-05,2.2964696e-05,0.0007559615,7.220979e-05,4.688011e-05,7.947172e-06,0.98662007,0.009782711,0.00072071987,2.5370014e-06,0.0018446117,0.98662007
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2159,10146,10146,7,7,12,12,ascending_stairs,ascending_stairs,True,9.127579e-05,3.9315786e-05,2.4337041e-05,0.0007850948,8.040125e-05,5.076084e-05,8.659039e-06,0.98582804,0.010366479,0.00074234867,2.7781598e-06,0.001980472,0.98582804
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2160,10147,10147,7,7,12,12,ascending_stairs,ascending_stairs,True,8.006159e-05,3.872426e-05,2.4681776e-05,0.0009296399,7.622356e-05,4.8565274e-05,8.83111e-06,0.9873116,0.009014384,0.0008145413,2.6482269e-06,0.0016501041,0.9873116
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2161,10148,10148,7,7,12,12,ascending_stairs,ascending_stairs,True,7.260812e-05,3.3936623e-05,2.3269577e-05,0.00094215194,6.5076616e-05,4.3448552e-05,8.103091e-06,0.9880733,0.008592172,0.0007448058,2.3578057e-06,0.0013987474,0.9880733
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2162,10149,10149,7,7,12,12,ascending_stairs,ascending_stairs,True,6.907866e-05,3.174936e-05,2.227131e-05,0.0009238388,6.052584e-05,4.1656844e-05,7.629546e-06,0.9884226,0.008405634,0.0007124845,2.2051645e-06,0.0013002988,0.9884226
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2163,10150,10150,7,7,12,12,ascending_stairs,ascending_stairs,True,7.743071e-05,3.175045e-05,2.1187607e-05,0.0007385278,6.190299e-05,4.4374912e-05,7.0042433e-06,0.98752373,0.009310401,0.00065255363,2.188004e-06,0.0015288903,0.98752373
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2164,10151,10151,7,7,12,12,ascending_stairs,ascending_stairs,True,8.7210086e-05,3.3199507e-05,2.1445006e-05,0.00066463376,6.658763e-05,4.7701353e-05,7.037722e-06,0.9862812,0.010393965,0.00062936643,2.3030982e-06,0.0017652601,0.9862812
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2165,10152,10152,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010851947,3.8322603e-05,2.4237232e-05,0.00062630157,7.7480254e-05,5.464831e-05,7.935059e-06,0.9836547,0.012448882,0.0006223114,2.6755208e-06,0.0023340671,0.9836547
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2166,10153,10153,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010159765,3.5905985e-05,2.3458133e-05,0.0006415691,7.220137e-05,5.12777e-05,7.669252e-06,0.9844742,0.011879335,0.00061071763,2.561568e-06,0.0020995075,0.9844742
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2167,10154,10154,7,7,12,12,ascending_stairs,ascending_stairs,True,8.22655e-05,2.9397073e-05,2.1673482e-05,0.00073849293,6.063194e-05,4.3661592e-05,7.172132e-06,0.9862732,0.010644103,0.00057526195,2.2231159e-06,0.0015218538,0.9862732
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2168,10155,10155,7,7,12,12,ascending_stairs,ascending_stairs,True,6.807986e-05,2.6241321e-05,2.152053e-05,0.0008789918,6.2259474e-05,4.2518503e-05,7.571387e-06,0.98710674,0.009919766,0.0005747895,2.12464e-06,0.0012893884,0.98710674
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2169,10156,10156,7,7,12,12,ascending_stairs,ascending_stairs,True,8.501204e-05,3.8627084e-05,3.5682875e-05,0.0013281545,0.00011782206,7.180674e-05,1.4341543e-05,0.9840471,0.011698391,0.0008077076,3.6302415e-06,0.0017516331,0.9840471
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2170,10157,10157,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00033978862,0.00010382352,0.00013798971,0.002063527,0.00044138313,0.00028643117,6.5808395e-05,0.9473916,0.041160565,0.0010926797,1.4949594e-05,0.0069013163,0.9473916
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2171,10158,10158,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0014441612,0.000512632,0.0009209134,0.00478297,0.004845176,0.0023055521,0.0007147244,0.7865862,0.1411642,0.0024959508,0.00011717495,0.05411029,0.7865862
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2172,10159,10159,7,11,12,24,ascending_stairs,rope_jumping,False,0.0028968486,0.001750331,0.0041554407,0.009495922,0.05050762,0.011516398,0.006326714,0.33466062,0.23492816,0.0042851153,0.0006134667,0.33886334,0.33886334
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2173,10160,10160,7,11,12,24,ascending_stairs,rope_jumping,False,0.003905075,0.0027390502,0.008753927,0.01890786,0.10017992,0.017416026,0.019220738,0.18301211,0.249867,0.0056768786,0.00147357,0.38884783,0.38884783
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2174,10161,10161,7,11,12,24,ascending_stairs,rope_jumping,False,0.0046124607,0.0038706474,0.017477024,0.041830473,0.13731025,0.022267677,0.046277635,0.11940613,0.27458513,0.0067902803,0.002968627,0.32260364,0.32260364
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2175,10162,10162,7,8,12,13,ascending_stairs,descending_stairs,False,0.004432359,0.004352515,0.025214138,0.07229034,0.16645245,0.029754173,0.076273575,0.09250906,0.28422743,0.007879629,0.0046993964,0.23191494,0.28422743
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2176,10163,10163,8,8,13,13,descending_stairs,descending_stairs,True,0.004190419,0.005113231,0.034850627,0.11426268,0.15755424,0.035849284,0.108803086,0.08307242,0.2714441,0.009389989,0.006860954,0.16860901,0.2714441
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2177,10164,10164,8,8,13,13,descending_stairs,descending_stairs,True,0.004521309,0.0056972825,0.034401353,0.09785062,0.18114996,0.04084148,0.101673394,0.0787131,0.25539818,0.010452113,0.007589812,0.18171138,0.25539818
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2178,10165,10165,8,8,13,13,descending_stairs,descending_stairs,True,0.005137991,0.0066804336,0.036566373,0.09090367,0.20350847,0.046791445,0.09481121,0.08126008,0.23005202,0.012397097,0.008756498,0.18313465,0.23005202
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2179,10166,10166,8,8,13,13,descending_stairs,descending_stairs,True,0.0048897318,0.0061845477,0.034316618,0.08568516,0.19913499,0.043739885,0.09352729,0.07714707,0.24236928,0.0110859405,0.007910191,0.19400932,0.24236928
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2180,10167,10167,8,8,13,13,descending_stairs,descending_stairs,True,0.004800815,0.006381441,0.03422198,0.08455893,0.20540707,0.047814555,0.0989138,0.071001045,0.23400167,0.01156524,0.008387161,0.19294626,0.23400167
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2181,10168,10168,8,4,13,5,descending_stairs,running,False,0.0044240532,0.006210252,0.030663878,0.076602764,0.22778821,0.057237376,0.0998471,0.06295701,0.22107825,0.012257458,0.00856643,0.19236718,0.22778821
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2182,10169,10169,8,4,13,5,descending_stairs,running,False,0.003794453,0.004870585,0.023224134,0.062021222,0.24972202,0.056785762,0.0817177,0.06280039,0.23342346,0.0107048545,0.0066736187,0.20426178,0.24972202
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2183,10170,10170,8,8,13,13,descending_stairs,descending_stairs,True,0.002600322,0.0020848007,0.010358488,0.03189196,0.21932465,0.03833581,0.0395517,0.06953172,0.3438944,0.0049390616,0.0025966507,0.2348904,0.3438944
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2184,10171,10171,8,8,13,13,descending_stairs,descending_stairs,True,0.0015268625,0.00058717385,0.0029726997,0.009692209,0.094752565,0.016193615,0.011534991,0.06402052,0.5956787,0.0014732977,0.0006097786,0.20095754,0.5956787
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2185,10172,10172,8,8,13,13,descending_stairs,descending_stairs,True,0.0010005055,0.00015640364,0.0006101858,0.0017717294,0.02726455,0.0051455223,0.0035355033,0.026113972,0.8215894,0.0003143937,0.00014390067,0.112353906,0.8215894
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2186,10173,10173,8,8,13,13,descending_stairs,descending_stairs,True,0.0007378532,6.980388e-05,0.00019814835,0.00050480675,0.009070298,0.0024603996,0.001471054,0.013009686,0.9183988,0.000107594526,5.0098562e-05,0.0539213,0.9183988
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2187,10174,10174,8,8,13,13,descending_stairs,descending_stairs,True,0.0005717104,3.2153424e-05,7.058002e-05,0.00014627965,0.002334559,0.0010216363,0.00069128955,0.0048519075,0.9710707,3.060503e-05,1.8758305e-05,0.019159807,0.9710707
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2188,10175,10175,8,8,13,13,descending_stairs,descending_stairs,True,0.00052209105,1.9462295e-05,3.4807377e-05,6.1661114e-05,0.00079735,0.00059048383,0.00042147792,0.0026280102,0.9868493,1.340248e-05,9.392423e-06,0.008052532,0.9868493
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2189,10176,10176,8,8,13,13,descending_stairs,descending_stairs,True,0.0005203185,1.588283e-05,2.4792014e-05,3.9778388e-05,0.00057817384,0.0005009522,0.00032088376,0.0022645479,0.9895975,1.0404191e-05,6.8992094e-06,0.006119839,0.9895975
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2190,10177,10177,8,8,13,13,descending_stairs,descending_stairs,True,0.00053380633,1.424358e-05,2.0914396e-05,3.197308e-05,0.00048942445,0.00043039545,0.00027983764,0.0021333182,0.9905201,9.088877e-06,5.883563e-06,0.005530972,0.9905201
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2191,10178,10178,8,8,13,13,descending_stairs,descending_stairs,True,0.00058114936,1.3283303e-05,1.8774543e-05,2.6881393e-05,0.00040226622,0.0003323015,0.00024910696,0.0019489557,0.9912042,7.5122407e-06,5.2347755e-06,0.0052104383,0.9912042
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2192,10179,10179,8,8,13,13,descending_stairs,descending_stairs,True,0.00064110407,1.3719761e-05,1.6991837e-05,2.287062e-05,0.00039622685,0.00029551217,0.00025100514,0.0017066518,0.99125797,6.6944654e-06,5.0102426e-06,0.0053863367,0.99125797
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2193,10180,10180,8,8,13,13,descending_stairs,descending_stairs,True,0.0006123269,1.4220771e-05,1.6256481e-05,2.326893e-05,0.0004499312,0.00029669047,0.00030226787,0.0015129828,0.99111205,6.5738022e-06,5.063787e-06,0.005648333,0.99111205
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2194,10181,10181,8,8,13,13,descending_stairs,descending_stairs,True,0.00056599645,1.5647496e-05,1.5636248e-05,2.322487e-05,0.00058431545,0.00034942367,0.0003942642,0.0013116997,0.99053055,6.7853334e-06,5.4574593e-06,0.0061970004,0.99053055
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2195,10182,10182,8,8,13,13,descending_stairs,descending_stairs,True,0.0006103599,1.7195714e-05,1.5474543e-05,2.159722e-05,0.0006429757,0.0004082004,0.00041153718,0.001272391,0.99032974,7.112857e-06,5.768633e-06,0.006257629,0.99032974
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2196,10183,10183,8,8,13,13,descending_stairs,descending_stairs,True,0.0006109489,1.5930911e-05,1.5314707e-05,2.0799474e-05,0.0005744064,0.00036103075,0.00035428657,0.0013405966,0.9905195,6.8432837e-06,5.3404533e-06,0.006174906,0.9905195
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2197,10184,10184,8,8,13,13,descending_stairs,descending_stairs,True,0.00060842826,1.52109305e-05,1.5670057e-05,2.0566024e-05,0.0005466045,0.000314434,0.00031415824,0.0014097828,0.99020255,6.6957814e-06,5.013746e-06,0.006540861,0.99020255
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2198,10185,10185,8,8,13,13,descending_stairs,descending_stairs,True,0.00058701035,1.6728989e-05,1.6192304e-05,2.2330252e-05,0.0006648759,0.00035980716,0.00038994863,0.001308852,0.98956233,7.1073723e-06,5.466995e-06,0.007059381,0.98956233
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2199,10186,10186,8,8,13,13,descending_stairs,descending_stairs,True,0.00056693243,1.6989501e-05,1.536001e-05,2.165454e-05,0.00070949737,0.00041952665,0.0004163254,0.0012343975,0.99001265,7.099116e-06,5.6303793e-06,0.006573885,0.99001265
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2200,10187,10187,8,8,13,13,descending_stairs,descending_stairs,True,0.0005950173,1.6896993e-05,1.5125251e-05,2.1375492e-05,0.00062801386,0.00043045852,0.0004124978,0.0012441236,0.99080324,6.987741e-06,5.7710718e-06,0.005820539,0.99080324
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2201,10188,10188,8,8,13,13,descending_stairs,descending_stairs,True,0.0005888892,1.6488073e-05,1.5407053e-05,2.2136976e-05,0.0005876499,0.00042309883,0.0004059365,0.0012866153,0.9910693,7.020629e-06,5.826148e-06,0.005571664,0.9910693
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2202,10189,10189,8,8,13,13,descending_stairs,descending_stairs,True,0.00055498944,1.5087822e-05,1.5573934e-05,2.331116e-05,0.0005230516,0.00038542383,0.00038008686,0.001349629,0.9914404,6.8491627e-06,5.5698915e-06,0.0052999724,0.9914404
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2203,10190,10190,8,8,13,13,descending_stairs,descending_stairs,True,0.00062353775,1.6960814e-05,1.6041111e-05,2.1849826e-05,0.0006165055,0.00039008367,0.0003769,0.0013556889,0.9902554,7.3319084e-06,5.65433e-06,0.0063139247,0.9902554
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2204,10191,10191,8,8,13,13,descending_stairs,descending_stairs,True,0.0006187469,1.6264788e-05,1.5985559e-05,2.1941129e-05,0.0005887557,0.00036071747,0.00035570806,0.001379222,0.9902784,7.159828e-06,5.4227776e-06,0.006351707,0.9902784
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2205,10192,10192,8,8,13,13,descending_stairs,descending_stairs,True,0.0006032233,1.5374622e-05,1.5413161e-05,2.110381e-05,0.00055489736,0.00035467534,0.0003316233,0.0013927647,0.990673,6.9100943e-06,5.20581e-06,0.0060256724,0.990673
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2206,10193,10193,8,8,13,13,descending_stairs,descending_stairs,True,0.00059072766,1.5818236e-05,1.5257348e-05,2.1747257e-05,0.00057165726,0.00041120595,0.00036884387,0.0013554841,0.9910651,7.0793876e-06,5.5595697e-06,0.0055715335,0.9910651
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2207,10194,10194,8,8,13,13,descending_stairs,descending_stairs,True,0.000567245,1.557255e-05,1.5401636e-05,2.258531e-05,0.00057538186,0.00041922467,0.00037204064,0.001397053,0.99108195,7.2477537e-06,5.552336e-06,0.00552082,0.99108195
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2208,10195,10195,8,8,13,13,descending_stairs,descending_stairs,True,0.00055499334,1.4187205e-05,1.5351487e-05,2.2022772e-05,0.00053771795,0.00031223585,0.00031192513,0.0014561558,0.99059254,6.7159635e-06,4.865875e-06,0.0061711576,0.99059254
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2209,10196,10196,8,8,13,13,descending_stairs,descending_stairs,True,0.00055467745,1.3396216e-05,1.5185955e-05,2.299631e-05,0.0004569872,0.00028765228,0.0003161901,0.0013973265,0.991411,6.1698006e-06,4.7795115e-06,0.005513675,0.991411
