dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3173,17467,17467,6,6,7,7,nordic_walking,nordic_walking,True,1.7303235e-07,1.6752057e-07,1.8327668e-08,9.0383706e-05,6.9726084e-06,7.811595e-06,0.99972695,4.937311e-05,1.4287762e-05,7.482229e-08,1.3755278e-08,0.00010378268,0.99972695
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3174,17468,17468,6,6,7,7,nordic_walking,nordic_walking,True,1.7197776e-07,1.6831656e-07,1.8576502e-08,8.9998095e-05,7.124016e-06,7.865154e-06,0.99972576,4.991533e-05,1.4351765e-05,7.486131e-08,1.3935599e-08,0.000104550556,0.99972576
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3175,17469,17469,6,6,7,7,nordic_walking,nordic_walking,True,1.7463714e-07,1.7092977e-07,1.8912756e-08,9.4765615e-05,6.984596e-06,7.741815e-06,0.9997205,5.1138988e-05,1.465974e-05,7.596124e-08,1.3904251e-08,0.00010377549,0.9997205
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3176,17470,17470,6,6,7,7,nordic_walking,nordic_walking,True,1.7128937e-07,1.6501542e-07,1.8282227e-08,9.280335e-05,6.784761e-06,7.498137e-06,0.999726,4.8866634e-05,1.4113144e-05,7.2608614e-08,1.3476717e-08,0.00010353633,0.999726
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3177,17471,17471,6,6,7,7,nordic_walking,nordic_walking,True,1.6492552e-07,1.558957e-07,1.7101485e-08,9.05495e-05,6.4041305e-06,7.146286e-06,0.9997342,4.6537734e-05,1.3563843e-05,6.8418785e-08,1.2633604e-08,0.00010120638,0.9997342
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3178,17472,17472,6,6,7,7,nordic_walking,nordic_walking,True,1.6717615e-07,1.5423714e-07,1.675873e-08,9.3207374e-05,6.066053e-06,6.945101e-06,0.9997347,4.568327e-05,1.3318713e-05,6.786205e-08,1.2308349e-08,9.9708566e-05,0.9997347
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3179,17473,17473,6,6,7,7,nordic_walking,nordic_walking,True,1.6720956e-07,1.5587547e-07,1.6967169e-08,9.287991e-05,6.180451e-06,7.0768924e-06,0.9997342,4.636802e-05,1.3326166e-05,6.8915305e-08,1.2506606e-08,9.9499164e-05,0.9997342
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3180,17474,17474,6,6,7,7,nordic_walking,nordic_walking,True,1.6076419e-07,1.5192452e-07,1.6579458e-08,8.907039e-05,6.2656923e-06,6.996601e-06,0.9997392,4.5937388e-05,1.3091557e-05,6.675394e-08,1.228605e-08,9.898782e-05,0.9997392
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3181,17475,17475,6,6,7,7,nordic_walking,nordic_walking,True,1.6100445e-07,1.5287036e-07,1.6621026e-08,8.7060434e-05,6.363324e-06,7.1040963e-06,0.999741,4.5379085e-05,1.2964391e-05,6.671231e-08,1.2421559e-08,9.972356e-05,0.999741
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3182,17476,17476,6,6,7,7,nordic_walking,nordic_walking,True,1.6348503e-07,1.537403e-07,1.663265e-08,8.86975e-05,6.231142e-06,7.0152482e-06,0.9997402,4.496626e-05,1.2828907e-05,6.665273e-08,1.23678126e-08,9.967451e-05,0.9997402
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3183,17477,17477,6,6,7,7,nordic_walking,nordic_walking,True,1.5890892e-07,1.5091769e-07,1.6422623e-08,8.612331e-05,6.3416587e-06,6.978367e-06,0.9997428,4.49554e-05,1.2768545e-05,6.5443686e-08,1.2265607e-08,9.9655575e-05,0.9997428
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3184,17478,17478,6,6,7,7,nordic_walking,nordic_walking,True,1.64066e-07,1.5625977e-07,1.7096067e-08,8.7529195e-05,6.519513e-06,7.127378e-06,0.9997379,4.58064e-05,1.295628e-05,6.7476726e-08,1.2765493e-08,0.000101753845,0.9997379
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3185,17479,17479,6,6,7,7,nordic_walking,nordic_walking,True,1.6495272e-07,1.6011768e-07,1.7402078e-08,8.654881e-05,6.7377837e-06,7.3721417e-06,0.99973696,4.6810856e-05,1.3157714e-05,6.932695e-08,1.308509e-08,0.00010201483,0.99973696
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3186,17480,17480,6,6,7,7,nordic_walking,nordic_walking,True,1.6368047e-07,1.606443e-07,1.7466375e-08,8.647498e-05,6.855883e-06,7.5104863e-06,0.99973613,4.803213e-05,1.3410985e-05,7.060733e-08,1.3178252e-08,0.0001012477,0.99973613
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3187,17481,17481,6,6,7,7,nordic_walking,nordic_walking,True,1.6510201e-07,1.623264e-07,1.772529e-08,8.719059e-05,6.94736e-06,7.644604e-06,0.99973375,4.8781385e-05,1.3572002e-05,7.191426e-08,1.3402712e-08,0.00010166932,0.99973375
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3188,17482,17482,6,6,7,7,nordic_walking,nordic_walking,True,1.5623229e-07,1.5453041e-07,1.6918605e-08,8.3287865e-05,6.9047564e-06,7.423918e-06,0.9997404,4.752665e-05,1.3294868e-05,6.8006514e-08,1.2833539e-08,0.000100728066,0.9997404
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3189,17483,17483,6,6,7,7,nordic_walking,nordic_walking,True,1.5116606e-07,1.5072844e-07,1.6499046e-08,8.0087586e-05,6.9631183e-06,7.4351747e-06,0.99974495,4.687851e-05,1.3199445e-05,6.6346985e-08,1.2611469e-08,0.000100159814,0.99974495
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3190,17484,17484,6,6,7,7,nordic_walking,nordic_walking,True,1.5605418e-07,1.5343214e-07,1.6623108e-08,8.334571e-05,6.7507412e-06,7.4497407e-06,0.9997423,4.7108384e-05,1.3313253e-05,6.7945315e-08,1.2627684e-08,9.9287645e-05,0.9997423
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3191,17485,17485,6,6,7,7,nordic_walking,nordic_walking,True,1.5265422e-07,1.501775e-07,1.6350151e-08,8.1812344e-05,6.736271e-06,7.3631386e-06,0.9997452,4.6611884e-05,1.3189155e-05,6.655042e-08,1.2435171e-08,9.883343e-05,0.9997452
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3192,17486,17486,6,6,7,7,nordic_walking,nordic_walking,True,1.4961721e-07,1.4956757e-07,1.6459076e-08,7.941114e-05,7.004577e-06,7.523577e-06,0.99974567,4.7174173e-05,1.3334339e-05,6.666657e-08,1.2608232e-08,9.952308e-05,0.99974567
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3193,17487,17487,6,6,7,7,nordic_walking,nordic_walking,True,1.4921686e-07,1.4764787e-07,1.623833e-08,7.90234e-05,6.8887734e-06,7.378631e-06,0.9997471,4.6231246e-05,1.3175803e-05,6.538757e-08,1.2423364e-08,9.980161e-05,0.9997471
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3194,17488,17488,6,6,7,7,nordic_walking,nordic_walking,True,1.4987519e-07,1.4951188e-07,1.6491752e-08,7.9206286e-05,7.0046276e-06,7.5049206e-06,0.9997453,4.7137644e-05,1.342626e-05,6.6699876e-08,1.2625337e-08,0.00010003584,0.9997453
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3195,17489,17489,6,6,7,7,nordic_walking,nordic_walking,True,1.495463e-07,1.5295478e-07,1.7029679e-08,7.840413e-05,7.4131744e-06,7.84257e-06,0.99974185,4.9305385e-05,1.3918884e-05,6.929451e-08,1.3119491e-08,0.00010095816,0.99974185
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3196,17490,17490,6,6,7,7,nordic_walking,nordic_walking,True,1.504252e-07,1.5550184e-07,1.73857e-08,7.771905e-05,7.678316e-06,8.067499e-06,0.99973947,5.0138962e-05,1.4177765e-05,7.0673856e-08,1.3474071e-08,0.000102351485,0.99973947
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3197,17491,17491,6,6,7,7,nordic_walking,nordic_walking,True,1.5475567e-07,1.6056158e-07,1.7984469e-08,7.915058e-05,7.82858e-06,8.230449e-06,0.99973506,5.0989933e-05,1.4429053e-05,7.256498e-08,1.3909918e-08,0.00010393992,0.99973506
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3198,17492,17492,6,6,7,7,nordic_walking,nordic_walking,True,1.6987156e-07,1.7322033e-07,1.916953e-08,8.793492e-05,7.597236e-06,8.285672e-06,0.9997228,5.2779844e-05,1.4938737e-05,7.760514e-08,1.44858525e-08,0.00010520287,0.9997228
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3199,17493,17493,6,6,7,7,nordic_walking,nordic_walking,True,1.7122291e-07,1.7520313e-07,1.9668853e-08,8.711288e-05,7.892559e-06,8.3944815e-06,0.9997204,5.3162537e-05,1.49732605e-05,7.833215e-08,1.493251e-08,0.000107665284,0.9997204
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3200,17494,17494,6,6,7,7,nordic_walking,nordic_walking,True,1.6555167e-07,1.7467357e-07,1.9858557e-08,8.333512e-05,8.402218e-06,8.648792e-06,0.9997212,5.434897e-05,1.5104676e-05,7.839529e-08,1.5240554e-08,0.000108492524,0.9997212
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3201,17495,17495,6,6,7,7,nordic_walking,nordic_walking,True,1.645228e-07,1.7487758e-07,1.9751235e-08,8.5755026e-05,8.281165e-06,8.654469e-06,0.9997193,5.6173052e-05,1.5520449e-05,7.993936e-08,1.5027155e-08,0.0001058178,0.9997193
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3202,17496,17496,6,6,7,7,nordic_walking,nordic_walking,True,1.7307654e-07,1.8169742e-07,2.0410045e-08,9.094416e-05,8.161901e-06,8.796651e-06,0.9997125,5.7451103e-05,1.5952819e-05,8.4007176e-08,1.5381998e-08,0.000105680236,0.9997125
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3203,17497,17497,6,6,7,7,nordic_walking,nordic_walking,True,1.7051225e-07,1.7642424e-07,1.9768706e-08,8.882855e-05,7.969967e-06,8.687803e-06,0.99971837,5.5341105e-05,1.5525036e-05,8.1845286e-08,1.502244e-08,0.00010478876,0.99971837
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3204,17498,17498,6,6,7,7,nordic_walking,nordic_walking,True,1.6457032e-07,1.6983905e-07,1.9237532e-08,8.472918e-05,8.005104e-06,8.472332e-06,0.999724,5.342091e-05,1.5165151e-05,7.795102e-08,1.4697749e-08,0.000105834755,0.999724
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3205,17499,17499,6,6,7,7,nordic_walking,nordic_walking,True,1.6792272e-07,1.7082564e-07,1.9542854e-08,8.519488e-05,8.038747e-06,8.426857e-06,0.9997216,5.2744716e-05,1.5152496e-05,7.7805865e-08,1.49173e-08,0.000108463486,0.9997216
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3206,17500,17500,6,6,7,7,nordic_walking,nordic_walking,True,1.669241e-07,1.6804199e-07,1.9301558e-08,8.515771e-05,7.926025e-06,8.172509e-06,0.99972206,5.193691e-05,1.4986028e-05,7.577974e-08,1.4667615e-08,0.000109311935,0.99972206
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3207,17501,17501,6,6,7,7,nordic_walking,nordic_walking,True,1.6984637e-07,1.7449277e-07,2.0261824e-08,8.586731e-05,8.360192e-06,8.501877e-06,0.9997156,5.4512337e-05,1.5561312e-05,7.922611e-08,1.5404712e-08,0.00011112777,0.9997156
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3208,17502,17502,6,6,7,7,nordic_walking,nordic_walking,True,1.5793962e-07,1.7334862e-07,2.0359213e-08,8.034211e-05,9.151617e-06,9.0936655e-06,0.9997174,5.835973e-05,1.6182807e-05,8.101475e-08,1.572497e-08,0.00010898874,0.9997174
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3209,17503,17503,6,6,7,7,nordic_walking,nordic_walking,True,1.5830959e-07,1.741002e-07,2.049758e-08,8.084387e-05,9.190795e-06,9.1508355e-06,0.99971586,5.9121994e-05,1.6344036e-05,8.188444e-08,1.5815997e-08,0.00010894503,0.99971586
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3210,17504,17504,6,6,7,7,nordic_walking,nordic_walking,True,1.6297875e-07,1.778915e-07,2.0950939e-08,8.331213e-05,9.183648e-06,9.193217e-06,0.99971133,6.0119575e-05,1.6585913e-05,8.385755e-08,1.6090995e-08,0.00010978895,0.99971133
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3211,17505,17505,6,6,7,7,nordic_walking,nordic_walking,True,1.6547088e-07,1.8016901e-07,2.0822688e-08,8.412357e-05,9.0091335e-06,9.260608e-06,0.99971277,5.952525e-05,1.628075e-05,8.4500066e-08,1.606538e-08,0.00010849471,0.99971277
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3212,17506,17506,6,6,7,7,nordic_walking,nordic_walking,True,1.7287284e-07,1.8917831e-07,2.1751946e-08,8.364382e-05,9.416285e-06,9.79644e-06,0.9997098,5.964002e-05,1.6290685e-05,8.839389e-08,1.7038424e-08,0.000111021196,0.9997098
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3213,17507,17507,6,6,7,7,nordic_walking,nordic_walking,True,1.7225551e-07,1.8907402e-07,2.1831829e-08,8.315648e-05,9.526925e-06,9.725339e-06,0.99970955,5.941554e-05,1.618535e-05,8.7398554e-08,1.7078635e-08,0.00011199216,0.99970955
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3214,17508,17508,6,6,7,7,nordic_walking,nordic_walking,True,1.7000143e-07,1.8451244e-07,2.1300082e-08,8.2223516e-05,9.301825e-06,9.499156e-06,0.9997135,5.7809113e-05,1.5849837e-05,8.489333e-08,1.6669112e-08,0.00011146878,0.9997135
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3215,17509,17509,6,6,7,7,nordic_walking,nordic_walking,True,1.6910012e-07,1.8087134e-07,2.0869319e-08,8.180272e-05,9.065721e-06,9.368201e-06,0.9997162,5.6359182e-05,1.5657486e-05,8.326952e-08,1.6347993e-08,0.00011105484,0.9997162
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3216,17510,17510,6,6,7,7,nordic_walking,nordic_walking,True,1.6332432e-07,1.7378473e-07,1.9861977e-08,8.1294165e-05,8.658759e-06,8.991354e-06,0.9997218,5.5339027e-05,1.5384618e-05,8.004621e-08,1.5471947e-08,0.0001080655,0.9997218
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3217,17511,17511,6,6,7,7,nordic_walking,nordic_walking,True,1.6288183e-07,1.7283095e-07,1.9666505e-08,8.190913e-05,8.482479e-06,8.882299e-06,0.999723,5.5159682e-05,1.5285363e-05,7.964911e-08,1.5258088e-08,0.00010680937,0.999723
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3218,17512,17512,6,6,7,7,nordic_walking,nordic_walking,True,1.6273907e-07,1.7203809e-07,1.9559078e-08,8.226937e-05,8.3817e-06,8.756305e-06,0.9997236,5.4755048e-05,1.5139295e-05,7.885903e-08,1.5116104e-08,0.00010658892,0.9997236
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3219,17513,17513,6,6,7,7,nordic_walking,nordic_walking,True,1.6275628e-07,1.7046696e-07,1.9239542e-08,8.276364e-05,8.169779e-06,8.653489e-06,0.9997254,5.4165095e-05,1.49854495e-05,7.8342104e-08,1.4862203e-08,0.00010539806,0.9997254
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3220,17514,17514,6,6,7,7,nordic_walking,nordic_walking,True,1.6749593e-07,1.7323343e-07,1.9465691e-08,8.516413e-05,8.026677e-06,8.660206e-06,0.999723,5.4168944e-05,1.5008398e-05,7.969911e-08,1.4986279e-08,0.00010545462,0.999723
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3221,17515,17515,6,6,7,7,nordic_walking,nordic_walking,True,1.7519942e-07,1.8035634e-07,2.0118351e-08,8.7924374e-05,8.040392e-06,8.863649e-06,0.99971825,5.4689368e-05,1.5158283e-05,8.248516e-08,1.547018e-08,0.00010663197,0.99971825
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3222,17516,17516,6,6,7,7,nordic_walking,nordic_walking,True,1.7758781e-07,1.7914321e-07,1.9988176e-08,8.835938e-05,7.850303e-06,8.669371e-06,0.9997193,5.2748714e-05,1.4794525e-05,8.0644895e-08,1.5340383e-08,0.00010775648,0.9997193
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3223,17517,17517,6,6,7,7,nordic_walking,nordic_walking,True,1.7602225e-07,1.7692078e-07,1.9764428e-08,8.766685e-05,7.784274e-06,8.524342e-06,0.99972135,5.1791652e-05,1.4560896e-05,7.896587e-08,1.5150706e-08,0.0001078482,0.99972135
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3224,17518,17518,6,6,7,7,nordic_walking,nordic_walking,True,1.7754961e-07,1.7560717e-07,1.9508354e-08,8.843277e-05,7.5586718e-06,8.399457e-06,0.99972266,5.0703355e-05,1.4347875e-05,7.809915e-08,1.4950384e-08,0.000107521366,0.99972266
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3225,17519,17519,6,6,7,7,nordic_walking,nordic_walking,True,1.8098595e-07,1.7650198e-07,1.952923e-08,8.934204e-05,7.4371114e-06,8.4193025e-06,0.9997222,5.0068145e-05,1.425076e-05,7.8542485e-08,1.5007576e-08,0.00010775834,0.9997222
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3226,17520,17520,6,6,7,7,nordic_walking,nordic_walking,True,1.8006969e-07,1.7487474e-07,1.9257099e-08,8.891652e-05,7.339146e-06,8.277303e-06,0.999724,4.9329614e-05,1.4021755e-05,7.715669e-08,1.479817e-08,0.00010768189,0.999724
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3227,17521,17521,6,6,7,7,nordic_walking,nordic_walking,True,1.7545803e-07,1.6983496e-07,1.8620735e-08,8.8450404e-05,7.117523e-06,7.981122e-06,0.99972755,4.8523107e-05,1.379906e-05,7.449993e-08,1.421799e-08,0.000106101725,0.99972755
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3228,17522,17522,6,6,7,7,nordic_walking,nordic_walking,True,1.7683297e-07,1.6997072e-07,1.8608805e-08,8.8882836e-05,7.0630226e-06,7.950657e-06,0.9997274,4.8133144e-05,1.3769769e-05,7.44904e-08,1.4196337e-08,0.000106427935,0.9997274
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3229,17523,17523,6,6,7,7,nordic_walking,nordic_walking,True,1.7703452e-07,1.689973e-07,1.855689e-08,8.763448e-05,7.108897e-06,7.85535e-06,0.9997279,4.7212e-05,1.3575003e-05,7.320532e-08,1.4196074e-08,0.00010822807,0.9997279
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3230,17524,17524,6,6,7,7,nordic_walking,nordic_walking,True,1.8069194e-07,1.7252766e-07,1.9031974e-08,8.7229855e-05,7.328008e-06,7.970637e-06,0.9997253,4.733369e-05,1.3633142e-05,7.4214974e-08,1.4619342e-08,0.00011086019,0.9997253
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3231,17525,17525,6,6,7,7,nordic_walking,nordic_walking,True,1.7303667e-07,1.7120007e-07,1.9005311e-08,8.405951e-05,7.666435e-06,8.124511e-06,0.9997272,4.8799815e-05,1.3796187e-05,7.40833e-08,1.466811e-08,0.00010992772,0.9997272
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3232,17526,17526,6,6,7,7,nordic_walking,nordic_walking,True,1.6437005e-07,1.6616015e-07,1.852925e-08,8.161844e-05,7.747952e-06,8.003892e-06,0.99973077,4.9364873e-05,1.3845835e-05,7.214664e-08,1.42644305e-08,0.00010819763,0.99973077
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3233,17527,17527,6,6,7,7,nordic_walking,nordic_walking,True,1.6359988e-07,1.6552707e-07,1.8464197e-08,8.151928e-05,7.739882e-06,7.951035e-06,0.999731,4.935208e-05,1.3868105e-05,7.1823585e-08,1.4179854e-08,0.00010812669,0.999731
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3234,17528,17528,6,6,7,7,nordic_walking,nordic_walking,True,1.6031083e-07,1.6368045e-07,1.8254084e-08,8.112487e-05,7.726197e-06,7.8705625e-06,0.9997323,4.972541e-05,1.3888348e-05,7.1060875e-08,1.3969596e-08,0.00010694236,0.9997323
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3235,17529,17529,6,6,7,7,nordic_walking,nordic_walking,True,1.5708409e-07,1.6194842e-07,1.8212196e-08,7.9758895e-05,7.854142e-06,7.911169e-06,0.99973327,5.0043396e-05,1.3958032e-05,7.056875e-08,1.3963483e-08,0.00010683349,0.99973327
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3236,17530,17530,6,6,7,7,nordic_walking,nordic_walking,True,1.552002e-07,1.6193536e-07,1.8354886e-08,7.872289e-05,8.048502e-06,8.026549e-06,0.9997328,5.070686e-05,1.4095377e-05,7.085019e-08,1.411396e-08,0.00010723899,0.9997328
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3237,17531,17531,6,6,7,7,nordic_walking,nordic_walking,True,1.5473023e-07,1.6258791e-07,1.8336129e-08,7.892758e-05,8.059147e-06,8.070645e-06,0.9997327,5.125689e-05,1.4188623e-05,7.136339e-08,1.4094292e-08,0.000106382526,0.9997327
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3238,17532,17532,6,6,7,7,nordic_walking,nordic_walking,True,1.5737196e-07,1.6529363e-07,1.8586242e-08,7.985181e-05,8.088254e-06,8.139448e-06,0.9997311,5.152627e-05,1.4237439e-05,7.2463166e-08,1.4273689e-08,0.00010662124,0.9997311
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3239,17533,17533,6,6,7,7,nordic_walking,nordic_walking,True,1.5802276e-07,1.6312822e-07,1.8034507e-08,8.2715065e-05,7.569228e-06,7.872508e-06,0.99973255,5.0904146e-05,1.4165029e-05,7.1650476e-08,1.3685482e-08,0.0001037517,0.99973255
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3240,17534,17534,6,6,7,7,nordic_walking,nordic_walking,True,1.6259976e-07,1.6340545e-07,1.787667e-08,8.708232e-05,7.0983447e-06,7.653074e-06,0.9997311,5.007704e-05,1.4144572e-05,7.164832e-08,1.3360741e-08,0.00010239066,0.9997311
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3241,17535,17535,6,6,7,7,nordic_walking,nordic_walking,True,1.6839724e-07,1.6714014e-07,1.8318339e-08,9.252746e-05,6.9158673e-06,7.5686307e-06,0.99972516,5.0790586e-05,1.4388155e-05,7.3332004e-08,1.34301565e-08,0.00010226484,0.99972516
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3242,17536,17536,6,6,7,7,nordic_walking,nordic_walking,True,1.717793e-07,1.6776116e-07,1.8181936e-08,9.569273e-05,6.6353264e-06,7.4416384e-06,0.9997241,5.0302413e-05,1.4351029e-05,7.376456e-08,1.3209475e-08,0.00010095703,0.9997241
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3243,17537,17537,6,6,7,7,nordic_walking,nordic_walking,True,1.6973223e-07,1.6351001e-07,1.7606196e-08,9.4419636e-05,6.4380215e-06,7.329811e-06,0.999729,4.8745158e-05,1.4042313e-05,7.2130135e-08,1.2847353e-08,9.961941e-05,0.999729
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3244,17538,17538,6,6,7,7,nordic_walking,nordic_walking,True,1.6917879e-07,1.6051443e-07,1.7160017e-08,9.521141e-05,6.1713563e-06,7.105856e-06,0.99973124,4.742226e-05,1.3798242e-05,7.028464e-08,1.2440785e-08,9.858758e-05,0.99973124
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3245,17539,17539,6,6,7,7,nordic_walking,nordic_walking,True,1.693655e-07,1.5644102e-07,1.6616262e-08,9.749418e-05,5.7743855e-06,6.731923e-06,0.9997328,4.563685e-05,1.3546023e-05,6.774565e-08,1.1869401e-08,9.75537e-05,0.9997328
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3246,17540,17540,6,6,7,7,nordic_walking,nordic_walking,True,1.7047205e-07,1.5448276e-07,1.6377236e-08,0.000100649675,5.5264745e-06,6.5105987e-06,0.9997315,4.5132772e-05,1.34587e-05,6.7130216e-08,1.1599695e-08,9.675914e-05,0.9997315
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3247,17541,17541,6,6,7,7,nordic_walking,nordic_walking,True,1.7007265e-07,1.5223638e-07,1.6092168e-08,9.9328834e-05,5.4305324e-06,6.3827506e-06,0.9997347,4.389159e-05,1.3109675e-05,6.5632165e-08,1.1432318e-08,9.676693e-05,0.9997347
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3248,17542,17542,6,6,7,7,nordic_walking,nordic_walking,True,1.734359e-07,1.5291306e-07,1.6118703e-08,9.9817364e-05,5.3767044e-06,6.382425e-06,0.9997342,4.335056e-05,1.3020717e-05,6.584604e-08,1.1502105e-08,9.7442535e-05,0.9997342
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3249,17543,17543,6,6,7,7,nordic_walking,nordic_walking,True,1.7403165e-07,1.5479021e-07,1.637097e-08,0.00010240395,5.396296e-06,6.384835e-06,0.9997303,4.4525943e-05,1.3204287e-05,6.6790655e-08,1.1604595e-08,9.737703e-05,0.9997303
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3250,17544,17544,6,6,7,7,nordic_walking,nordic_walking,True,1.695772e-07,1.5293281e-07,1.6279603e-08,9.906169e-05,5.5413057e-06,6.4652595e-06,0.9997336,4.4737633e-05,1.313672e-05,6.632308e-08,1.16382814e-08,9.7097756e-05,0.9997336
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3251,17545,17545,6,6,7,7,nordic_walking,nordic_walking,True,1.739596e-07,1.5670564e-07,1.6660994e-08,9.8931705e-05,5.6466997e-06,6.655799e-06,0.99973196,4.4760007e-05,1.3271029e-05,6.7958744e-08,1.1964151e-08,9.83433e-05,0.99973196
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3252,17546,17546,6,6,7,7,nordic_walking,nordic_walking,True,1.6880435e-07,1.5198253e-07,1.6252242e-08,9.401342e-05,5.723938e-06,6.6126427e-06,0.99973756,4.339832e-05,1.2922759e-05,6.5362e-08,1.1823047e-08,9.9391e-05,0.99973756
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3253,17547,17547,6,6,7,7,nordic_walking,nordic_walking,True,1.6997926e-07,1.5287625e-07,1.6441058e-08,9.232701e-05,5.866494e-06,6.713056e-06,0.99973756,4.314218e-05,1.2825544e-05,6.542387e-08,1.2081142e-08,0.00010119012,0.99973756
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3254,17548,17548,6,6,7,7,nordic_walking,nordic_walking,True,1.6456029e-07,1.5211995e-07,1.6510063e-08,8.9055015e-05,6.150002e-06,6.9184252e-06,0.9997392,4.4342854e-05,1.294138e-05,6.577745e-08,1.2269471e-08,0.00010086377,0.9997392
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3255,17549,17549,6,6,7,7,nordic_walking,nordic_walking,True,1.6250291e-07,1.5505842e-07,1.705276e-08,8.574789e-05,6.64483e-06,7.2609437e-06,0.99973816,4.5938614e-05,1.32065325e-05,6.7449854e-08,1.2849921e-08,0.00010266428,0.99973816
