dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,3,103,103,104,2475,10453,10453,3,3,4,4,walking,walking,True,0.00011106945,7.5070793e-06,7.717843e-05,0.9850519,8.710208e-06,1.458151e-09,4.6972546e-06,0.013128996,0.0014037624,0.00020601024,1.2470349e-07,1.4323241e-07,0.9850519
pamap2,gnn_attention_adj,window,3,103,103,104,2476,10454,10454,3,3,4,4,walking,walking,True,5.783869e-05,1.6350233e-06,4.0265513e-05,0.98555505,9.335805e-06,3.5704573e-09,2.6725562e-05,0.011946115,0.0023048236,5.7933754e-05,6.3760645e-08,2.1362042e-07,0.98555505
pamap2,gnn_attention_adj,window,3,103,103,104,2477,10455,10455,3,3,4,4,walking,walking,True,5.2970427e-05,2.919075e-06,5.5704037e-05,0.9849095,1.1028268e-05,6.518525e-09,2.7176318e-05,0.012208631,0.0026319448,9.9539175e-05,1.4789646e-07,3.6471198e-07,0.9849095
pamap2,gnn_attention_adj,window,3,103,103,104,2478,10456,10456,3,3,4,4,walking,walking,True,2.3413708e-05,1.0701502e-06,2.4622965e-05,0.9927987,3.2341359e-06,1.6296758e-09,1.8077137e-05,0.00579457,0.0012955767,4.0550898e-05,4.6411714e-08,9.7225296e-08,0.9927987
pamap2,gnn_attention_adj,window,3,103,103,104,2479,10457,10457,3,3,4,4,walking,walking,True,2.9860812e-05,1.3491637e-06,1.5498457e-05,0.9921374,2.5481397e-06,2.4982878e-09,4.253916e-05,0.006517215,0.0012131513,4.0230196e-05,5.0691803e-08,1.0894754e-07,0.9921374
pamap2,gnn_attention_adj,window,3,103,103,104,2480,10458,10458,3,3,4,4,walking,walking,True,4.43238e-05,4.313525e-06,6.3749794e-05,0.9958704,3.878134e-06,1.4750092e-09,1.425427e-05,0.0032262076,0.0006858575,8.649582e-05,2.6545155e-07,1.4590323e-07,0.9958704
pamap2,gnn_attention_adj,window,3,103,103,104,2481,10459,10459,3,3,4,4,walking,walking,True,4.654942e-06,2.573837e-07,6.1157725e-06,0.99735534,8.356811e-07,3.504772e-10,2.6281308e-05,0.0019155255,0.000683031,7.999309e-06,1.1692197e-08,3.6760362e-08,0.99735534
pamap2,gnn_attention_adj,window,3,103,103,104,2482,10460,10460,3,3,4,4,walking,walking,True,3.791777e-05,1.5993555e-06,2.3583747e-05,0.9899658,5.2975834e-06,4.695912e-09,6.56743e-05,0.008152207,0.0017026985,4.4917215e-05,7.6504776e-08,2.4987727e-07,0.9899658
pamap2,gnn_attention_adj,window,3,103,103,104,2483,10461,10461,3,3,4,4,walking,walking,True,3.211083e-05,2.2434565e-06,5.1216997e-05,0.9961842,3.447936e-06,4.6500875e-10,5.55283e-06,0.0031255996,0.000548929,4.6456047e-05,9.114447e-08,8.9343736e-08,0.9961842
pamap2,gnn_attention_adj,window,3,103,103,104,2484,10462,10462,3,3,4,4,walking,walking,True,7.9257115e-06,3.657563e-07,7.20946e-06,0.99736756,9.68264e-07,2.828919e-10,2.0895552e-05,0.0019867423,0.00060088065,7.4766963e-06,1.1160421e-08,4.06746e-08,0.99736756
pamap2,gnn_attention_adj,window,3,103,103,104,2485,10463,10463,3,3,4,4,walking,walking,True,1.2294661e-05,6.497818e-07,1.2112571e-05,0.99610656,1.514e-06,7.520464e-10,2.4608758e-05,0.0030505664,0.00077423156,1.7300294e-05,2.8938146e-08,6.6702704e-08,0.99610656
pamap2,gnn_attention_adj,window,3,103,103,104,2486,10464,10464,3,3,4,4,walking,walking,True,3.2465094e-05,1.5837932e-06,3.242246e-05,0.9932387,3.594218e-06,6.791483e-10,7.3887245e-06,0.005731198,0.0009059765,4.645968e-05,5.2690694e-08,7.6504996e-08,0.9932387
pamap2,gnn_attention_adj,window,3,103,103,104,2487,10465,10465,3,3,4,4,walking,walking,True,2.82736e-05,8.938683e-07,1.4537827e-05,0.9924803,2.8372308e-06,1.3083924e-09,3.1000844e-05,0.0062120617,0.001203483,2.655208e-05,2.9350149e-08,8.411273e-08,0.9924803
pamap2,gnn_attention_adj,window,3,103,103,104,2488,10466,10466,3,3,4,4,walking,walking,True,1.3900908e-05,6.620251e-07,1.1618931e-05,0.99547476,1.468526e-06,6.2092087e-10,1.8152954e-05,0.0036516548,0.00080470555,2.2925107e-05,2.1790909e-08,4.439693e-08,0.99547476
pamap2,gnn_attention_adj,window,3,103,103,104,2489,10467,10467,3,3,4,4,walking,walking,True,8.4891935e-06,3.6319986e-07,1.1972152e-05,0.99761236,8.4314365e-07,7.900157e-11,3.443865e-06,0.0019053841,0.00044762503,9.5135965e-06,7.623846e-09,1.6160321e-08,0.99761236
pamap2,gnn_attention_adj,window,3,103,103,104,2490,10468,10468,3,3,4,4,walking,walking,True,1.4155247e-05,6.1378796e-07,1.4235364e-05,0.996378,1.9163642e-06,3.3805692e-10,1.9069033e-05,0.002762312,0.000798959,1.0696747e-05,1.5470867e-08,6.157764e-08,0.996378
pamap2,gnn_attention_adj,window,3,103,103,104,2491,10469,10469,3,3,4,4,walking,walking,True,1.9242458e-05,9.879409e-07,2.8797338e-05,0.99623376,2.5868612e-06,3.749158e-10,7.667118e-06,0.0030562077,0.0006249156,2.5710238e-05,3.7823742e-08,6.30675e-08,0.99623376
pamap2,gnn_attention_adj,window,3,103,103,104,2492,10470,10470,3,3,4,4,walking,walking,True,8.1393655e-06,3.0395e-07,1.1354328e-05,0.99779606,7.41634e-07,7.633363e-11,3.3409979e-06,0.0017864706,0.00038512802,8.503934e-06,8.393905e-09,1.5021547e-08,0.99779606
pamap2,gnn_attention_adj,window,3,103,103,104,2493,10471,10471,3,3,4,4,walking,walking,True,2.4158007e-05,9.86815e-07,1.5747657e-05,0.99454075,2.1523376e-06,8.529969e-10,2.1322556e-05,0.0043938244,0.0009775193,2.3418605e-05,2.9433473e-08,6.998831e-08,0.99454075
pamap2,gnn_attention_adj,window,3,103,103,104,2494,10472,10472,3,3,4,4,walking,walking,True,1.9234296e-05,1.129193e-06,2.969408e-05,0.997291,1.5030823e-06,1.11696694e-10,2.7622114e-06,0.002225745,0.00040686363,2.1953483e-05,2.4441958e-08,2.6223343e-08,0.997291
pamap2,gnn_attention_adj,window,3,103,103,104,2495,10473,10473,3,3,4,4,walking,walking,True,6.04222e-06,2.4437594e-07,1.3287579e-05,0.9963899,2.241174e-06,1.7841291e-10,1.2922981e-05,0.0024300003,0.0011408102,4.534105e-06,5.2528883e-09,5.825788e-08,0.9963899
pamap2,gnn_attention_adj,window,3,103,103,104,2496,10474,10474,3,3,4,4,walking,walking,True,1.02745835e-05,5.4408446e-07,1.5980502e-05,0.9941697,3.631638e-06,1.0741045e-09,4.280513e-05,0.0040708063,0.0016735937,1.2462932e-05,2.0426247e-08,1.4923633e-07,0.9941697
pamap2,gnn_attention_adj,window,3,103,103,104,2497,10475,10475,3,3,4,4,walking,walking,True,2.6073547e-05,1.7372098e-06,3.0887215e-05,0.9966059,1.9654212e-06,3.3756264e-10,5.819737e-06,0.0027868375,0.0005059763,3.4908433e-05,5.41492e-08,5.073107e-08,0.9966059
pamap2,gnn_attention_adj,window,3,103,103,104,2498,10476,10476,3,3,4,4,walking,walking,True,4.364524e-06,2.1436564e-07,5.6612726e-06,0.99707615,1.0713602e-06,3.205462e-10,3.1753636e-05,0.0020374916,0.0008371991,6.060675e-06,6.4713377e-09,4.2146137e-08,0.99707615
pamap2,gnn_attention_adj,window,3,103,103,104,2499,10477,10477,3,3,4,4,walking,walking,True,8.038687e-06,3.886816e-07,8.589975e-06,0.99666995,1.1439469e-06,3.9646422e-10,1.9705261e-05,0.0025561422,0.0007241505,1.1940736e-05,1.3538441e-08,4.0435516e-08,0.99666995
pamap2,gnn_attention_adj,window,3,103,103,104,2500,10478,10478,3,3,4,4,walking,walking,True,3.1932985e-05,2.1287613e-06,4.139227e-05,0.9952909,2.5881473e-06,2.577147e-10,2.2334088e-06,0.0039697383,0.0006092687,4.989073e-05,4.0219685e-08,4.3554095e-08,0.9952909
pamap2,gnn_attention_adj,window,3,103,103,104,2501,10479,10479,3,3,4,4,walking,walking,True,2.5978488e-06,1.5428404e-07,3.5655687e-06,0.99899596,2.7987525e-07,3.736404e-11,1.3346519e-05,0.0007250981,0.00025670888,2.2454374e-06,3.4402365e-09,1.2829585e-08,0.99899596
pamap2,gnn_attention_adj,window,3,103,103,104,2502,10480,10480,3,3,4,4,walking,walking,True,6.3510292e-06,4.1239315e-07,6.938545e-06,0.9971616,1.0045118e-06,5.3349947e-10,3.6493595e-05,0.0020772554,0.00069939095,1.0558316e-05,1.4148698e-08,5.6160207e-08,0.9971616
pamap2,gnn_attention_adj,window,3,103,103,104,2503,10481,10481,3,3,4,4,walking,walking,True,1.0911241e-05,6.021873e-07,1.1668813e-05,0.9974486,8.3916393e-07,2.499932e-10,8.548223e-06,0.0020619351,0.00043891004,1.7906237e-05,2.182354e-08,2.5648141e-08,0.9974486
pamap2,gnn_attention_adj,window,3,103,103,104,2504,10482,10482,3,3,4,4,walking,walking,True,3.5773812e-06,1.8609249e-07,4.2322563e-06,0.99840933,4.1007425e-07,9.950109e-11,1.3092894e-05,0.001178019,0.00038657576,4.5549255e-06,5.158795e-09,1.5935736e-08,0.99840933
pamap2,gnn_attention_adj,window,3,103,103,104,2505,10483,10483,3,3,4,4,walking,walking,True,7.377384e-06,4.4967666e-07,8.694307e-06,0.99737847,8.8111125e-07,4.195736e-10,1.9146375e-05,0.002017642,0.00055302953,1.4289721e-05,1.791889e-08,3.797425e-08,0.99737847
pamap2,gnn_attention_adj,window,3,103,103,104,2506,10484,10484,3,3,4,4,walking,walking,True,9.387761e-06,5.2601007e-07,1.2684002e-05,0.997618,8.2643606e-07,2.0922365e-10,7.2636926e-06,0.0018844865,0.00045175684,1.5102453e-05,1.5834972e-08,2.3959556e-08,0.997618
pamap2,gnn_attention_adj,window,3,103,103,104,2507,10485,10485,3,3,4,4,walking,walking,True,2.0254483e-05,1.0034211e-06,1.2508748e-05,0.99470997,1.7785648e-06,1.3139205e-09,3.6259837e-05,0.0042142733,0.0009808206,2.2972226e-05,3.597239e-08,8.133188e-08,0.99470997
pamap2,gnn_attention_adj,window,3,103,103,104,2508,10486,10486,3,3,4,4,walking,walking,True,5.070907e-06,6.3785075e-07,9.378675e-06,0.9990544,5.0519543e-07,8.146514e-10,3.305162e-05,0.0006415915,0.00024754103,7.719235e-06,3.3044444e-08,1.1753882e-07,0.9990544
pamap2,gnn_attention_adj,window,3,103,103,104,2509,10487,10487,3,3,4,4,walking,walking,True,4.977356e-07,5.068823e-08,1.2587986e-06,0.99946135,1.198261e-07,3.5270065e-11,2.8787805e-05,0.0003163117,0.00019099689,6.6745093e-07,1.0502964e-09,1.8160973e-08,0.99946135
pamap2,gnn_attention_adj,window,3,103,103,104,2510,10488,10488,3,3,4,4,walking,walking,True,5.64433e-06,3.8151495e-07,1.0614423e-05,0.9975177,1.4914851e-06,3.6760836e-10,3.555412e-05,0.0017369753,0.0006849489,6.687414e-06,1.5558202e-08,8.257656e-08,0.9975177
pamap2,gnn_attention_adj,window,3,103,103,104,2511,10489,10489,3,3,4,4,walking,walking,True,1.4534176e-05,1.163236e-06,2.8779648e-05,0.99822575,1.2027735e-06,2.1845104e-10,7.0261176e-06,0.001362446,0.00034029625,1.877348e-05,5.4998516e-08,4.527732e-08,0.99822575
pamap2,gnn_attention_adj,window,3,103,103,104,2512,10490,10490,3,3,4,4,walking,walking,True,3.133032e-06,2.0354805e-07,3.5585392e-06,0.9983822,5.0602824e-07,1.8681051e-10,3.7865626e-05,0.0011231713,0.00044499224,4.354798e-06,6.9197457e-09,2.9314092e-08,0.9983822
pamap2,gnn_attention_adj,window,3,103,103,104,2513,10491,10491,3,3,4,4,walking,walking,True,5.1920065e-06,3.0838413e-07,6.0471034e-06,0.9976338,7.480765e-07,3.1862557e-10,2.4378593e-05,0.0017641269,0.0005574744,7.860651e-06,1.2059492e-08,3.82667e-08,0.9976338
pamap2,gnn_attention_adj,window,3,103,103,104,2514,10492,10492,3,3,4,4,walking,walking,True,2.116464e-05,1.219268e-06,2.3677992e-05,0.9969055,1.3987874e-06,1.7549691e-10,3.7571003e-06,0.0026078501,0.00040962792,2.5767598e-05,3.407428e-08,3.1773205e-08,0.9969055
pamap2,gnn_attention_adj,window,3,103,103,104,2515,10493,10493,3,3,4,4,walking,walking,True,9.321632e-06,4.093168e-07,8.823938e-06,0.9968265,1.6665147e-06,3.7387168e-10,3.1248775e-05,0.002344708,0.0007683029,9.05756e-06,1.1607935e-08,5.886098e-08,0.9968265
pamap2,gnn_attention_adj,window,3,103,103,104,2516,10494,10494,3,3,4,4,walking,walking,True,9.88739e-06,4.5781823e-07,1.1986995e-05,0.9965904,1.4223937e-06,4.0486264e-10,1.5948393e-05,0.0026784698,0.00067621225,1.5264008e-05,1.8803695e-08,4.4312014e-08,0.9965904
pamap2,gnn_attention_adj,window,3,103,103,104,2517,10495,10495,3,3,4,4,walking,walking,True,1.1545902e-05,5.978907e-07,1.3900347e-05,0.997844,6.4359375e-07,7.078423e-11,2.4967455e-06,0.0017767688,0.000337075,1.3021953e-05,1.3001136e-08,1.2902521e-08,0.997844
pamap2,gnn_attention_adj,window,3,103,103,104,2518,10496,10496,3,3,4,4,walking,walking,True,7.0027227e-06,3.4422584e-07,7.0195656e-06,0.99821126,5.8556134e-07,1.1333228e-10,1.3131708e-05,0.0013547256,0.00040051457,5.315221e-06,9.062468e-09,2.3107331e-08,0.99821126
pamap2,gnn_attention_adj,window,3,103,103,104,2519,10497,10497,3,3,4,4,walking,walking,True,8.2563165e-06,5.449278e-07,1.4350933e-05,0.9978781,8.9378676e-07,2.7260835e-10,1.0254585e-05,0.0016009005,0.00047441098,1.2307708e-05,2.4901011e-08,3.6530103e-08,0.9978781
pamap2,gnn_attention_adj,window,3,103,103,104,2520,10498,10498,3,3,4,4,walking,walking,True,5.1839443e-06,2.5521913e-07,7.7963505e-06,0.99879277,3.3537074e-07,3.2382503e-11,2.5406912e-06,0.00097366795,0.0002112499,6.1237347e-06,6.786949e-09,7.907115e-09,0.99879277
pamap2,gnn_attention_adj,window,3,103,103,104,2521,10499,10499,3,3,4,4,walking,walking,True,1.2214954e-05,4.778756e-07,7.963476e-06,0.99785787,6.4139755e-07,1.12781194e-10,9.219549e-06,0.0017514394,0.00035194622,8.186964e-06,9.82331e-09,2.092973e-08,0.99785787
pamap2,gnn_attention_adj,window,3,103,103,104,2522,10500,10500,3,3,4,4,walking,walking,True,7.920894e-06,3.8168878e-07,1.3849663e-05,0.99870527,4.3730796e-07,2.056458e-11,1.1346789e-06,0.0010829733,0.00018047844,7.6059655e-06,8.088008e-09,7.531923e-09,0.99870527
pamap2,gnn_attention_adj,window,3,103,103,104,2523,10501,10501,3,3,4,4,walking,walking,True,4.6116234e-06,1.8525915e-07,7.628361e-06,0.9986528,5.1306756e-07,4.6265314e-11,5.398969e-06,0.0010454704,0.00027885177,4.4575386e-06,6.2978227e-09,1.3341394e-08,0.9986528
pamap2,gnn_attention_adj,window,3,103,103,104,2524,10502,10502,3,3,4,4,walking,walking,True,8.956929e-06,5.686541e-07,9.996446e-06,0.99726474,1.1578659e-06,5.659416e-10,2.9307563e-05,0.002050678,0.0006224564,1.1926187e-05,2.5544072e-08,6.501121e-08,0.99726474
pamap2,gnn_attention_adj,window,3,103,103,104,2525,10503,10503,3,3,4,4,walking,walking,True,1.6843484e-05,1.1128865e-06,2.7943233e-05,0.9974112,1.2894194e-06,9.894518e-11,1.5978136e-06,0.00213752,0.00038145622,2.1097749e-05,2.3859927e-08,2.5354133e-08,0.9974112
pamap2,gnn_attention_adj,window,3,103,103,104,2526,10504,10504,3,3,4,4,walking,walking,True,9.620518e-06,3.857672e-07,1.3965821e-05,0.99627835,2.0042953e-06,3.359054e-10,1.2532439e-05,0.0026781613,0.000997314,7.5789058e-06,1.0272056e-08,6.5655605e-08,0.99627835
pamap2,gnn_attention_adj,window,3,103,103,104,2527,10505,10505,3,3,4,4,walking,walking,True,1.8918896e-05,7.177979e-07,1.4836887e-05,0.9950264,2.142818e-06,5.2698057e-10,1.8245768e-05,0.004040748,0.00086049014,1.729169e-05,2.1520808e-08,6.38895e-08,0.9950264
pamap2,gnn_attention_adj,window,3,103,103,104,2528,10506,10506,3,3,4,4,walking,walking,True,2.17073e-05,1.3831454e-06,2.8688168e-05,0.99701995,1.4239503e-06,1.3357575e-10,2.394981e-06,0.0024873423,0.0004092489,2.7747195e-05,3.1013045e-08,2.660794e-08,0.99701995
pamap2,gnn_attention_adj,window,3,103,103,104,2529,10507,10507,3,3,4,4,walking,walking,True,5.280108e-06,2.0949754e-07,6.064727e-06,0.9982692,4.986656e-07,6.7753546e-11,6.9865464e-06,0.0013266533,0.00038066387,4.4377985e-06,5.114379e-09,1.4326461e-08,0.9982692
pamap2,gnn_attention_adj,window,3,103,103,104,2530,10508,10508,3,3,4,4,walking,walking,True,7.691588e-06,3.5297845e-07,1.0771079e-05,0.99793506,7.126065e-07,1.08511e-10,5.034447e-06,0.0016528214,0.00037855923,8.898543e-06,1.0944586e-08,1.971072e-08,0.99793506
pamap2,gnn_attention_adj,window,3,103,103,104,2531,10509,10509,3,3,4,4,walking,walking,True,8.393991e-06,4.192919e-07,1.2228583e-05,0.99882156,4.3363758e-07,2.6398245e-11,2.1584235e-06,0.0009797375,0.00016786382,7.1993095e-06,1.10054925e-08,9.833229e-09,0.99882156
pamap2,gnn_attention_adj,window,3,103,103,104,2532,10510,10510,3,3,4,4,walking,walking,True,1.09906605e-05,4.680227e-07,1.0393906e-05,0.99782795,1.1121715e-06,1.1124133e-10,1.6544394e-05,0.0016747843,0.00045292315,4.7727713e-06,9.725719e-09,4.0836905e-08,0.99782795
pamap2,gnn_attention_adj,window,3,103,103,104,2533,10511,10511,3,3,4,4,walking,walking,True,3.2814965e-05,1.3599168e-06,4.1029543e-05,0.992875,4.50156e-06,4.771956e-10,4.666236e-06,0.006063988,0.0009448264,3.1790285e-05,4.114904e-08,9.308041e-08,0.992875
pamap2,gnn_attention_adj,window,3,103,103,104,2534,10512,10512,3,3,4,4,walking,walking,True,9.422758e-06,4.7409955e-07,1.4942895e-05,0.99776244,8.938614e-07,1.1879618e-10,4.3854843e-06,0.0017780975,0.0004164575,1.28039055e-05,1.501623e-08,2.0035536e-08,0.99776244
pamap2,gnn_attention_adj,window,3,103,103,104,2535,10513,10513,3,3,4,4,walking,walking,True,1.1290404e-05,5.138118e-07,9.088088e-06,0.99730116,9.398369e-07,2.6567487e-10,1.5171006e-05,0.002143751,0.0005061593,1.1880362e-05,1.4943131e-08,3.285967e-08,0.99730116
pamap2,gnn_attention_adj,window,3,103,103,104,2536,10514,10514,3,3,4,4,walking,walking,True,1.5168292e-05,9.3122947e-07,2.0725716e-05,0.99783045,8.01562e-07,7.004715e-11,1.8170238e-06,0.0018027608,0.00030871705,1.856961e-05,1.8948496e-08,1.4570803e-08,0.99783045
pamap2,gnn_attention_adj,window,3,103,103,104,2537,10515,10515,3,3,4,4,walking,walking,True,6.485374e-06,2.4734624e-07,5.4944367e-06,0.99805826,6.105727e-07,8.852235e-11,1.17182235e-05,0.0015158023,0.00039554137,5.8284404e-06,5.240211e-09,1.6900579e-08,0.99805826
pamap2,gnn_attention_adj,window,3,103,103,104,2538,10516,10516,3,3,4,4,walking,walking,True,1.0162538e-05,5.551095e-07,7.2410876e-06,0.9976872,7.9678904e-07,2.8732494e-10,2.5310375e-05,0.0018022492,0.00045670412,9.845231e-06,1.6458053e-08,3.9876628e-08,0.9976872
pamap2,gnn_attention_adj,window,3,103,103,104,2539,10517,10517,3,3,4,4,walking,walking,True,1.2926103e-05,9.543166e-07,2.0514508e-05,0.9984944,6.8000605e-07,9.40938e-11,3.5901444e-06,0.0011973839,0.0002538237,1.5531708e-05,2.9910623e-08,2.0117154e-08,0.9984944
pamap2,gnn_attention_adj,window,3,103,103,104,2540,10518,10518,3,3,4,4,walking,walking,True,3.2711994e-06,1.6727395e-07,4.760579e-06,0.99851626,5.63983e-07,8.662964e-11,1.6476044e-05,0.0010677765,0.00038729896,3.5364835e-06,4.788146e-09,2.2088619e-08,0.99851626
pamap2,gnn_attention_adj,window,3,103,103,104,2541,10519,10519,3,3,4,4,walking,walking,True,1.7924995e-05,7.0161246e-07,2.390039e-05,0.9959143,2.7926787e-06,2.9873787e-10,8.403022e-06,0.003390587,0.00062259834,1.8690593e-05,2.499853e-08,6.431629e-08,0.9959143
pamap2,gnn_attention_adj,window,3,103,103,104,2542,10520,10520,3,3,4,4,walking,walking,True,1.5163155e-05,9.1625964e-07,2.0595926e-05,0.9980349,9.443932e-07,8.44597e-11,2.8507277e-06,0.0016315421,0.00027351722,1.9490888e-05,2.5596194e-08,1.9604856e-08,0.9980349
pamap2,gnn_attention_adj,window,3,103,103,104,2543,10521,10521,3,3,4,4,walking,walking,True,8.489483e-06,3.1510686e-07,6.6669745e-06,0.99833256,5.063874e-07,7.245477e-11,7.699172e-06,0.0013461175,0.00029135746,6.252134e-06,7.280908e-09,1.4723386e-08,0.99833256
pamap2,gnn_attention_adj,window,3,103,103,104,2544,10522,10522,3,3,4,4,walking,walking,True,4.45624e-06,2.5768304e-07,5.327138e-06,0.9987876,3.3652782e-07,8.942516e-11,9.871385e-06,0.0009529615,0.00023311083,6.058203e-06,8.55802e-09,1.6102025e-08,0.9987876
pamap2,gnn_attention_adj,window,3,103,103,104,2545,10523,10523,3,3,4,4,walking,walking,True,4.221495e-06,2.079939e-07,5.902874e-06,0.99874985,3.7207857e-07,6.272305e-11,6.8327377e-06,0.0009719965,0.00025510925,5.4644856e-06,5.5261706e-09,1.2687564e-08,0.99874985
pamap2,gnn_attention_adj,window,3,103,103,104,2546,10524,10524,3,3,4,4,walking,walking,True,1.6930737e-05,7.171286e-07,1.3488952e-05,0.995368,2.441254e-06,6.785822e-10,2.9085444e-05,0.0035858266,0.0009664136,1.7011433e-05,1.9878568e-08,7.914998e-08,0.995368
pamap2,gnn_attention_adj,window,3,103,103,104,2547,10525,10525,3,3,4,4,walking,walking,True,1.3776437e-05,7.604826e-07,1.9691819e-05,0.9973779,1.0494808e-06,8.5181535e-11,2.1366127e-06,0.002174091,0.00039288503,1.7727449e-05,1.450794e-08,1.8404862e-08,0.9973779
pamap2,gnn_attention_adj,window,3,103,103,104,2548,10526,10526,3,3,4,4,walking,walking,True,9.611243e-06,3.6656084e-07,1.2161597e-05,0.99597794,2.154408e-06,2.9527913e-10,1.61184e-05,0.0029882286,0.0009832236,1.0199765e-05,9.332212e-09,4.873733e-08,0.99597794
pamap2,gnn_attention_adj,window,3,103,103,104,2549,10527,10527,3,3,4,4,walking,walking,True,2.5091724e-05,1.1431376e-06,1.9990544e-05,0.9908036,5.351357e-06,2.5418625e-09,6.761656e-05,0.0070772,0.001965764,3.3930068e-05,4.3766352e-08,1.8054182e-07,0.9908036
pamap2,gnn_attention_adj,window,3,103,103,104,2550,10528,10528,3,3,4,4,walking,walking,True,1.847341e-05,1.357762e-06,2.7652382e-05,0.99757046,1.1538837e-06,1.4338061e-10,2.8352215e-06,0.0019747391,0.00037868772,2.4583374e-05,3.5545675e-08,2.640417e-08,0.99757046
pamap2,gnn_attention_adj,window,3,103,103,104,2551,10529,10529,3,3,4,4,walking,walking,True,6.45657e-06,2.5096372e-07,7.1407494e-06,0.99794644,7.717674e-07,1.1367735e-10,1.0410905e-05,0.0015684912,0.00045413245,5.7654534e-06,7.052191e-09,2.2682963e-08,0.99794644
pamap2,gnn_attention_adj,window,3,103,103,104,2552,10530,10530,3,3,4,4,walking,walking,True,3.0770978e-05,1.1247733e-06,2.6225978e-05,0.99274254,3.7250268e-06,9.2080704e-10,1.3492987e-05,0.0060610455,0.0010884677,3.2463457e-05,3.820217e-08,9.3519986e-08,0.99274254
pamap2,gnn_attention_adj,window,3,103,103,104,2553,10531,10531,3,3,4,4,walking,walking,True,2.4922314e-05,1.422376e-06,3.061004e-05,0.9965438,1.6565804e-06,1.4820882e-10,2.44016e-06,0.0029344193,0.00043077278,2.9991546e-05,3.3836514e-08,2.9122257e-08,0.9965438
pamap2,gnn_attention_adj,window,3,103,103,104,2554,10532,10532,3,3,4,4,walking,walking,True,2.7907934e-05,8.728356e-07,1.47626415e-05,0.99641526,1.6516361e-06,2.3574157e-10,1.1684472e-05,0.0029128697,0.0006021951,1.2744544e-05,1.5454575e-08,4.074924e-08,0.99641526
pamap2,gnn_attention_adj,window,3,103,103,104,2555,10533,10533,3,3,4,4,walking,walking,True,9.42604e-06,4.1520485e-07,1.0919497e-05,0.9981006,6.277992e-07,7.3904695e-11,4.349403e-06,0.0015673114,0.0002969701,9.289821e-06,1.1512631e-08,1.5756445e-08,0.9981006
pamap2,gnn_attention_adj,window,3,103,103,104,2556,10534,10534,3,3,4,4,walking,walking,True,8.606357e-06,3.880057e-07,1.4286829e-05,0.9983413,5.957531e-07,3.1146936e-11,1.3595476e-06,0.0013887442,0.0002366471,8.0261625e-06,8.4445935e-09,1.1066849e-08,0.9983413
pamap2,gnn_attention_adj,window,3,103,103,104,2557,10535,10535,3,3,4,4,walking,walking,True,1.726193e-05,6.469196e-07,1.3785318e-05,0.99630994,1.5596869e-06,3.251838e-10,1.3237175e-05,0.0029508946,0.0006801644,1.2450173e-05,1.664995e-08,4.9513684e-08,0.99630994
pamap2,gnn_attention_adj,window,3,103,103,104,2558,10536,10536,3,3,4,4,walking,walking,True,6.259856e-06,4.4467305e-07,8.573018e-06,0.9987956,4.194822e-07,1.1917191e-10,7.964303e-06,0.00092535326,0.0002474538,7.8895455e-06,1.3896662e-08,2.3171363e-08,0.9987956
pamap2,gnn_attention_adj,window,3,103,103,104,2559,10537,10537,3,3,4,4,walking,walking,True,1.6855362e-06,1.2013396e-07,2.2133017e-06,0.9990312,2.0833441e-07,7.6915384e-11,2.2320815e-05,0.0006825941,0.00025693345,2.7065673e-06,3.450228e-09,1.3980556e-08,0.9990312
pamap2,gnn_attention_adj,window,3,103,103,104,2560,10538,10538,3,3,4,4,walking,walking,True,1.3510457e-05,7.6790315e-07,8.35722e-06,0.99714404,1.2456705e-06,6.029148e-10,4.6576843e-05,0.0022006389,0.0005713287,1.3346435e-05,2.4195046e-08,7.085528e-08,0.99714404
pamap2,gnn_attention_adj,window,3,103,103,104,2561,10539,10539,3,3,4,4,walking,walking,True,2.6163749e-05,2.4731835e-06,5.5959208e-05,0.9973174,2.4740893e-06,5.493856e-10,8.550032e-06,0.0020324888,0.0005054975,4.8788712e-05,1.1646355e-07,7.982918e-08,0.9973174
pamap2,gnn_attention_adj,window,3,103,103,104,2562,10540,10540,3,3,4,4,walking,walking,True,2.6818e-06,1.8424859e-07,3.4441134e-06,0.998243,4.7154595e-07,2.1094197e-10,3.92961e-05,0.0012027181,0.00050321815,5.035823e-06,6.5483587e-09,2.5897583e-08,0.998243
pamap2,gnn_attention_adj,window,3,103,103,104,2563,10541,10541,3,3,4,4,walking,walking,True,1.3276274e-05,5.619998e-07,1.2988792e-05,0.9955973,1.4955622e-06,4.2078926e-10,1.1581672e-05,0.0035351207,0.0008103602,1.7386496e-05,1.7338351e-08,4.1446985e-08,0.9955973
pamap2,gnn_attention_adj,window,3,103,103,104,2564,10542,10542,3,3,4,4,walking,walking,True,7.2050156e-05,3.6445767e-06,5.7302666e-05,0.9887002,6.103494e-06,4.4451948e-10,2.3992475e-06,0.010095754,0.000978388,8.4021754e-05,4.831776e-08,7.782886e-08,0.9887002
