dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,6,106,106,107,2871,21392,21392,6,6,7,7,nordic_walking,nordic_walking,True,2.7742185e-06,2.2017368e-05,7.806032e-08,5.0466704e-05,0.00029114875,6.975868e-06,0.99865973,0.0002558266,0.0006599973,2.3158636e-05,3.8079952e-07,2.7362204e-05,0.99865973
pamap2,gnn_attention_adj,window,6,106,106,107,2872,21393,21393,6,6,7,7,nordic_walking,nordic_walking,True,7.432576e-07,1.1303734e-05,7.5286346e-07,0.0009543554,8.224335e-05,1.0369896e-06,0.9978656,9.67538e-05,0.0009007362,3.5259563e-05,1.5176226e-06,4.9711438e-05,0.9978656
pamap2,gnn_attention_adj,window,6,106,106,107,2873,21394,21394,6,6,7,7,nordic_walking,nordic_walking,True,2.8644527e-08,2.459097e-06,2.9102548e-08,0.00019340831,1.7058792e-05,4.2001457e-08,0.9996413,2.4657147e-06,0.0001341943,3.5135427e-06,6.85637e-08,5.491267e-06,0.9996413
pamap2,gnn_attention_adj,window,6,106,106,107,2874,21395,21395,6,6,7,7,nordic_walking,nordic_walking,True,1.4427897e-07,3.4472787e-06,5.0708547e-08,6.848174e-05,3.060848e-05,1.6035126e-06,0.9992613,2.5858657e-05,0.0005779633,9.571137e-06,1.8162787e-07,2.0782138e-05,0.9992613
pamap2,gnn_attention_adj,window,6,106,106,107,2875,21396,21396,6,6,7,7,nordic_walking,nordic_walking,True,7.591951e-07,1.1356535e-05,5.899691e-07,0.00042675214,6.7484754e-05,2.3223815e-06,0.9984316,8.946282e-05,0.00087002444,3.7555223e-05,1.6946178e-06,6.0412513e-05,0.9984316
pamap2,gnn_attention_adj,window,6,106,106,107,2876,21397,21397,6,6,7,7,nordic_walking,nordic_walking,True,4.0651517e-07,2.1377458e-05,9.29323e-08,1.644964e-05,0.00061813585,1.2458532e-05,0.99728215,7.879774e-05,0.0015417803,1.2928844e-05,2.501102e-07,0.00041523945,0.99728215
pamap2,gnn_attention_adj,window,6,106,106,107,2877,21398,21398,6,6,7,7,nordic_walking,nordic_walking,True,6.8586814e-05,0.00020833533,6.6689586e-07,0.00010027556,0.015333364,0.00015668983,0.9660234,0.01263587,0.004390408,0.00032556744,3.884066e-06,0.0007528752,0.9660234
pamap2,gnn_attention_adj,window,6,106,106,107,2878,21399,21399,6,6,7,7,nordic_walking,nordic_walking,True,1.5082398e-06,9.498141e-06,4.7175308e-07,0.00017330192,0.00014563634,2.6695034e-05,0.9965228,0.0005112797,0.002400375,6.442642e-05,1.7800838e-06,0.00014227096,0.9965228
pamap2,gnn_attention_adj,window,6,106,106,107,2879,21400,21400,6,6,7,7,nordic_walking,nordic_walking,True,3.2015865e-07,1.102596e-05,7.8661884e-08,3.370252e-05,0.00056844566,6.471618e-06,0.9974412,0.000101104044,0.0015211945,1.243592e-05,2.197082e-07,0.00030372592,0.9974412
pamap2,gnn_attention_adj,window,6,106,106,107,2880,21401,21401,6,6,7,7,nordic_walking,nordic_walking,True,2.4641255e-05,8.626478e-05,5.889011e-07,6.400123e-05,0.011774744,0.00030022542,0.9672417,0.010531179,0.008031661,0.00018757068,3.2179705e-06,0.0017541839,0.9672417
pamap2,gnn_attention_adj,window,6,106,106,107,2881,21402,21402,6,6,7,7,nordic_walking,nordic_walking,True,3.1542947e-06,2.1059608e-05,7.0973016e-07,0.0006626021,0.00017528792,1.290597e-05,0.99403596,0.0012481643,0.0037264065,6.4776796e-05,1.4365221e-06,4.749111e-05,0.99403596
pamap2,gnn_attention_adj,window,6,106,106,107,2882,21403,21403,6,6,7,7,nordic_walking,nordic_walking,True,2.6516395e-07,1.0414328e-05,3.3870236e-08,0.00012204873,0.00013762896,3.47173e-07,0.99930227,2.5418043e-05,0.00038206924,7.609728e-06,7.582916e-08,1.1807552e-05,0.99930227
pamap2,gnn_attention_adj,window,6,106,106,107,2883,21404,21404,6,6,7,7,nordic_walking,nordic_walking,True,2.9581852e-06,2.1708041e-05,1.7602017e-07,0.00013678985,0.0006087436,6.697482e-06,0.99683255,0.00068278494,0.0015767459,2.8681983e-05,5.515972e-07,0.00010167908,0.99683255
pamap2,gnn_attention_adj,window,6,106,106,107,2884,21405,21405,6,6,7,7,nordic_walking,nordic_walking,True,4.36398e-07,3.887882e-06,4.070997e-08,7.625571e-05,3.1728112e-05,1.3935189e-06,0.99932253,7.005357e-05,0.00047571864,8.738354e-06,1.6262555e-07,9.0625745e-06,0.99932253
pamap2,gnn_attention_adj,window,6,106,106,107,2885,21406,21406,6,6,7,7,nordic_walking,nordic_walking,True,2.581923e-07,1.1207252e-05,3.5446956e-08,0.00010325722,0.00014881721,5.5962664e-07,0.9991679,2.6345146e-05,0.0005180486,8.36557e-06,7.5731954e-08,1.5094301e-05,0.9991679
pamap2,gnn_attention_adj,window,6,106,106,107,2886,21407,21407,6,6,7,7,nordic_walking,nordic_walking,True,5.46223e-06,3.1210187e-05,2.110583e-07,0.00017450562,0.00097520405,7.702039e-06,0.9958254,0.0013150135,0.0015274433,3.9403327e-05,6.3766737e-07,9.785434e-05,0.9958254
pamap2,gnn_attention_adj,window,6,106,106,107,2887,21408,21408,6,6,7,7,nordic_walking,nordic_walking,True,3.4762203e-07,3.5998173e-06,6.277006e-08,4.8900514e-05,6.8048765e-05,5.296301e-06,0.99884146,0.00011936817,0.00085591845,1.3096463e-05,2.8627844e-07,4.362803e-05,0.99884146
pamap2,gnn_attention_adj,window,6,106,106,107,2888,21409,21409,6,6,7,7,nordic_walking,nordic_walking,True,1.9285869e-07,1.5337768e-05,1.2695402e-07,0.00029949367,0.0003504289,9.788075e-07,0.99714917,2.9214538e-05,0.0020342974,2.0817906e-05,2.0984264e-07,9.9827754e-05,0.99714917
pamap2,gnn_attention_adj,window,6,106,106,107,2889,21410,21410,6,6,7,7,nordic_walking,nordic_walking,True,1.6637774e-05,8.152214e-05,3.4255115e-07,9.245089e-05,0.0048392373,2.8936623e-05,0.9883946,0.0037506656,0.002325895,7.5851305e-05,1.1103336e-06,0.0003928125,0.9883946
pamap2,gnn_attention_adj,window,6,106,106,107,2890,21411,21411,6,6,7,7,nordic_walking,nordic_walking,True,6.402333e-05,0.00019295335,2.1778158e-06,4.488215e-05,0.0068224664,0.00070606265,0.9339964,0.038335994,0.013311592,0.0003041401,9.297762e-06,0.006210075,0.9339964
pamap2,gnn_attention_adj,window,6,106,106,107,2891,21412,21412,6,6,7,7,nordic_walking,nordic_walking,True,3.7104537e-06,0.00012316076,4.5648474e-07,0.00010200664,0.0057006893,1.8486022e-05,0.99018455,0.0003715163,0.00269842,7.252155e-05,8.492255e-07,0.00072354754,0.99018455
pamap2,gnn_attention_adj,window,6,106,106,107,2892,21413,21413,6,6,7,7,nordic_walking,nordic_walking,True,1.9339126e-07,5.713468e-06,1.8089041e-07,0.00081742596,6.580337e-05,4.6734291e-07,0.998161,2.7101833e-05,0.00086785766,3.0594725e-05,6.8269213e-07,2.305131e-05,0.998161
pamap2,gnn_attention_adj,window,6,106,106,107,2893,21414,21414,6,6,7,7,nordic_walking,nordic_walking,True,8.2904e-07,7.3218325e-06,1.390699e-07,0.00046958894,0.0001219283,2.057343e-06,0.99784696,0.00018239673,0.0013140144,3.6038844e-05,4.5836316e-07,1.8203431e-05,0.99784696
pamap2,gnn_attention_adj,window,6,106,106,107,2894,21415,21415,6,6,7,7,nordic_walking,nordic_walking,True,1.5928593e-07,7.909832e-06,3.934543e-08,4.2791762e-05,0.00011550846,2.382964e-06,0.99868673,2.6001933e-05,0.0010563922,8.807744e-06,1.07108335e-07,5.3136548e-05,0.99868673
pamap2,gnn_attention_adj,window,6,106,106,107,2895,21416,21416,6,6,7,7,nordic_walking,nordic_walking,True,2.6632455e-07,4.6190103e-06,9.2889e-08,0.0002971903,0.00011509804,1.2309698e-06,0.9979685,5.804025e-05,0.0014922,1.8379507e-05,3.1374057e-07,4.4040095e-05,0.9979685
pamap2,gnn_attention_adj,window,6,106,106,107,2896,21417,21417,6,6,7,7,nordic_walking,nordic_walking,True,2.6187266e-07,3.0594579e-06,2.9784678e-08,1.9677302e-05,0.00014645795,6.816487e-06,0.9987319,8.854731e-05,0.00090633234,9.125801e-06,1.3920187e-07,8.772428e-05,0.9987319
pamap2,gnn_attention_adj,window,6,106,106,107,2897,21418,21418,6,6,7,7,nordic_walking,nordic_walking,True,2.5873724e-06,0.0002151235,1.8787864e-06,6.628444e-06,0.006982353,0.000841904,0.7521495,0.0011023143,0.056067277,9.0865346e-05,2.3598589e-06,0.18253718,0.7521495
pamap2,gnn_attention_adj,window,6,106,106,107,2898,21419,21419,6,6,7,7,nordic_walking,nordic_walking,True,0.00013486766,0.0007535278,9.254396e-06,0.00013309519,0.09041312,0.00051750574,0.66118675,0.08709407,0.053115636,0.00046679348,1.4283927e-05,0.10616104,0.66118675
pamap2,gnn_attention_adj,window,6,106,106,107,2899,21420,21420,6,6,7,7,nordic_walking,nordic_walking,True,1.740983e-05,8.744972e-05,8.394035e-07,6.00036e-05,0.0048936703,0.00023436104,0.9699005,0.008946238,0.012246573,0.00012573728,4.0410973e-06,0.0034833099,0.9699005
pamap2,gnn_attention_adj,window,6,106,106,107,2900,21421,21421,6,6,7,7,nordic_walking,nordic_walking,True,3.1389295e-06,3.705665e-05,6.857451e-08,9.721673e-06,0.0045125964,3.291922e-05,0.9922247,0.00042608983,0.002164194,2.2485274e-05,2.8081087e-07,0.0005667985,0.9922247
pamap2,gnn_attention_adj,window,6,106,106,107,2901,21422,21422,6,6,7,7,nordic_walking,nordic_walking,True,1.4563359e-07,2.1236685e-06,3.21716e-08,0.00025824265,4.0334737e-05,1.9842406e-07,0.99918026,2.3445651e-05,0.0004816324,5.5372666e-06,8.2879225e-08,8.037582e-06,0.99918026
pamap2,gnn_attention_adj,window,6,106,106,107,2902,21423,21423,6,6,7,7,nordic_walking,nordic_walking,True,9.991315e-08,2.00964e-06,2.9312037e-08,0.0002387465,3.3195432e-05,2.3607947e-07,0.99936765,1.5751726e-05,0.00032672824,9.371313e-06,1.08802794e-07,6.127294e-06,0.99936765
pamap2,gnn_attention_adj,window,6,106,106,107,2903,21424,21424,6,6,7,7,nordic_walking,nordic_walking,True,2.5384956e-08,3.1463371e-06,2.3186915e-08,9.081384e-05,1.6948445e-05,4.184903e-07,0.9991572,2.6617138e-06,0.00070972135,7.3299575e-06,4.5408516e-08,1.1613389e-05,0.9991572
pamap2,gnn_attention_adj,window,6,106,106,107,2904,21425,21425,6,6,7,7,nordic_walking,nordic_walking,True,5.23645e-07,7.4232476e-06,2.8367043e-07,0.0005832036,0.0001445024,3.2730718e-06,0.99593145,0.00022824548,0.0030116902,3.3636494e-05,7.3878675e-07,5.499667e-05,0.99593145
pamap2,gnn_attention_adj,window,6,106,106,107,2905,21426,21426,6,6,7,7,nordic_walking,nordic_walking,True,1.5172431e-07,5.0745434e-06,2.1183953e-07,0.00069408864,0.00012586973,7.1287644e-07,0.99741566,3.8368664e-05,0.0016094095,3.1546093e-05,7.2278414e-07,7.812746e-05,0.99741566
pamap2,gnn_attention_adj,window,6,106,106,107,2906,21427,21427,6,6,7,7,nordic_walking,nordic_walking,True,3.690596e-08,4.982592e-06,7.5902236e-08,0.0001430344,3.8458766e-05,7.687099e-07,0.9986297,4.866131e-06,0.001111222,1.4904268e-05,1.7404527e-07,5.177483e-05,0.9986297
pamap2,gnn_attention_adj,window,6,106,106,107,2907,21428,21428,6,6,7,7,nordic_walking,nordic_walking,True,2.0977241e-07,6.187935e-06,1.3469213e-07,0.0003603425,0.00012422827,1.3240297e-06,0.9985642,2.6907042e-05,0.0008175904,4.3186457e-05,7.537865e-07,5.499327e-05,0.9985642
pamap2,gnn_attention_adj,window,6,106,106,107,2908,21429,21429,6,6,7,7,nordic_walking,nordic_walking,True,1.0011629e-07,4.5679917e-06,1.065011e-07,0.0004929199,9.756407e-05,4.7428728e-07,0.9984699,1.4645103e-05,0.00084577885,2.922936e-05,4.7536415e-07,4.42154e-05,0.9984699
pamap2,gnn_attention_adj,window,6,106,106,107,2909,21430,21430,6,6,7,7,nordic_walking,nordic_walking,True,5.3639592e-08,2.7076937e-06,2.8062004e-08,5.003345e-05,1.54267e-05,1.0675267e-06,0.999323,8.919337e-06,0.0005802042,6.2183453e-06,7.999215e-08,1.2358863e-05,0.999323
pamap2,gnn_attention_adj,window,6,106,106,107,2910,21431,21431,6,6,7,7,nordic_walking,nordic_walking,True,2.1532267e-06,1.3381546e-05,2.6658992e-07,0.000508164,0.0002891968,4.184498e-06,0.99630654,0.0006827055,0.0021141488,3.899847e-05,6.5466173e-07,3.9537877e-05,0.99630654
pamap2,gnn_attention_adj,window,6,106,106,107,2911,21432,21432,6,6,7,7,nordic_walking,nordic_walking,True,7.513645e-07,9.9047265e-06,2.117951e-07,0.0029534316,0.00020542955,2.6460305e-07,0.99538404,0.00010888952,0.0012851005,3.8261456e-05,4.6018775e-07,1.3212367e-05,0.99538404
pamap2,gnn_attention_adj,window,6,106,106,107,2912,21433,21433,6,6,7,7,nordic_walking,nordic_walking,True,1.7555915e-07,5.1532206e-06,1.16100054e-07,0.0010927332,1.6682221e-05,2.7685076e-07,0.99835473,1.1221511e-05,0.00048239215,3.289036e-05,4.0198614e-07,3.204768e-06,0.99835473
pamap2,gnn_attention_adj,window,6,106,106,107,2913,21434,21434,6,6,7,7,nordic_walking,nordic_walking,True,1.2477572e-07,2.1727853e-06,6.209129e-08,0.00029785707,2.238859e-05,4.4573798e-07,0.99925035,1.8086796e-05,0.00038468157,1.5974392e-05,2.385247e-07,7.568861e-06,0.99925035
pamap2,gnn_attention_adj,window,6,106,106,107,2914,21435,21435,6,6,7,7,nordic_walking,nordic_walking,True,4.20882e-07,9.828097e-06,5.572939e-08,5.3990243e-05,0.0005315457,4.8145444e-06,0.9978248,0.00012072125,0.0013393671,1.483953e-05,1.4517714e-07,9.949919e-05,0.9978248
pamap2,gnn_attention_adj,window,6,106,106,107,2915,21436,21436,6,6,7,7,nordic_walking,nordic_walking,True,2.5886764e-05,6.276627e-05,2.8350576e-07,4.7006757e-05,0.0033158814,0.000104509476,0.98566914,0.00720861,0.0030734846,0.00012601321,2.2647014e-06,0.00036423546,0.98566914
pamap2,gnn_attention_adj,window,6,106,106,107,2916,21437,21437,6,6,7,7,nordic_walking,nordic_walking,True,1.5573698e-07,2.0323064e-06,6.986443e-08,0.00021896383,3.451695e-05,9.39028e-07,0.998946,4.064214e-05,0.0007279608,1.2702751e-05,2.2511901e-07,1.5893364e-05,0.998946
pamap2,gnn_attention_adj,window,6,106,106,107,2917,21438,21438,6,6,7,7,nordic_walking,nordic_walking,True,1.610197e-08,1.6264019e-06,1.0981386e-08,6.723249e-05,2.5890173e-05,1.8995833e-07,0.99943966,3.1904715e-06,0.00044878828,2.940431e-06,2.1061421e-08,1.0447485e-05,0.99943966
pamap2,gnn_attention_adj,window,6,106,106,107,2918,21439,21439,6,6,7,7,nordic_walking,nordic_walking,True,2.3693644e-06,1.0342416e-05,4.330535e-08,5.4231336e-05,0.0003949073,7.297843e-06,0.99816364,0.00036202822,0.00095720624,2.259052e-05,2.2925377e-07,2.519621e-05,0.99816364
pamap2,gnn_attention_adj,window,6,106,106,107,2919,21440,21440,6,6,7,7,nordic_walking,nordic_walking,True,7.987865e-07,7.2353823e-06,3.1274308e-07,0.00030830776,6.5246866e-05,7.057079e-06,0.99783033,0.00013952944,0.0015521038,5.1081694e-05,1.2128563e-06,3.673726e-05,0.99783033
pamap2,gnn_attention_adj,window,6,106,106,107,2920,21441,21441,6,6,7,7,nordic_walking,nordic_walking,True,1.4350765e-06,4.1655192e-05,2.9742634e-07,4.3366173e-05,0.0016755535,4.282625e-05,0.9921591,0.0003580918,0.0046622986,3.7876518e-05,7.3354084e-07,0.000976697,0.9921591
pamap2,gnn_attention_adj,window,6,106,106,107,2921,21442,21442,6,6,7,7,nordic_walking,nordic_walking,True,4.574704e-05,0.00012827615,2.247363e-06,0.00030525043,0.007963705,0.00026725972,0.94262356,0.027981378,0.01822793,0.0002498963,7.3194424e-06,0.0021974635,0.94262356
pamap2,gnn_attention_adj,window,6,106,106,107,2922,21443,21443,6,6,7,7,nordic_walking,nordic_walking,True,5.3904427e-07,4.999917e-06,2.1079181e-07,0.00049044826,5.1812e-05,2.659937e-06,0.99776876,9.924977e-05,0.0015260677,3.5162662e-05,7.3722197e-07,1.9447336e-05,0.99776876
pamap2,gnn_attention_adj,window,6,106,106,107,2923,21444,21444,6,6,7,7,nordic_walking,nordic_walking,True,4.9645035e-08,4.0818322e-06,4.3261217e-08,0.00036540473,1.752193e-05,1.3899705e-07,0.9991035,3.6356194e-06,0.0004915771,8.810311e-06,9.533697e-08,5.1057564e-06,0.9991035
pamap2,gnn_attention_adj,window,6,106,106,107,2924,21445,21445,6,6,7,7,nordic_walking,nordic_walking,True,3.826219e-06,5.2448035e-05,1.1991331e-06,0.00016193972,0.001357546,2.9399896e-05,0.98246807,0.001496833,0.011083335,5.686479e-05,2.2997185e-06,0.0032861826,0.98246807
pamap2,gnn_attention_adj,window,6,106,106,107,2925,21446,21446,6,6,7,7,nordic_walking,nordic_walking,True,6.4646956e-06,8.018929e-05,2.873634e-06,0.00036831427,0.0007214074,2.295438e-05,0.98456526,0.0024284157,0.010099543,7.1436196e-05,3.5871744e-06,0.0016296097,0.98456526
pamap2,gnn_attention_adj,window,6,106,106,107,2926,21447,21447,6,6,7,7,nordic_walking,nordic_walking,True,1.1457436e-07,3.1370273e-06,1.939374e-08,0.00010534657,7.855604e-06,3.023317e-07,0.999642,6.883191e-06,0.00022818595,4.7738067e-06,5.184998e-08,1.2205367e-06,0.999642
pamap2,gnn_attention_adj,window,6,106,106,107,2927,21448,21448,6,6,7,7,nordic_walking,nordic_walking,True,4.3327464e-07,5.336049e-06,2.3407497e-07,0.0010584489,3.964944e-05,7.155013e-07,0.9979284,6.0075683e-05,0.0008647752,3.2247284e-05,6.770213e-07,9.053651e-06,0.9979284
pamap2,gnn_attention_adj,window,6,106,106,107,2928,21449,21449,6,6,7,7,nordic_walking,nordic_walking,True,3.49032e-07,6.950256e-06,3.826299e-07,0.002259353,4.3363274e-05,4.96438e-07,0.9965335,3.4484823e-05,0.0010441445,6.216279e-05,1.3880787e-06,1.3446352e-05,0.9965335
pamap2,gnn_attention_adj,window,6,106,106,107,2929,21450,21450,6,6,7,7,nordic_walking,nordic_walking,True,6.1666185e-08,2.503181e-06,5.0059818e-08,0.00019633195,9.996304e-06,4.181727e-07,0.9993326,6.0856164e-06,0.00043441058,1.1296938e-05,1.7232082e-07,6.073638e-06,0.9993326
pamap2,gnn_attention_adj,window,6,106,106,107,2930,21451,21451,6,6,7,7,nordic_walking,nordic_walking,True,3.266929e-07,4.5856805e-06,2.6306526e-07,0.0009886733,4.3438984e-05,1.0426294e-06,0.9975986,5.5876473e-05,0.0012486815,3.9670183e-05,8.8232497e-07,1.7898274e-05,0.9975986
pamap2,gnn_attention_adj,window,6,106,106,107,2931,21452,21452,6,6,7,7,nordic_walking,nordic_walking,True,1.8250555e-06,2.3161128e-05,4.5185612e-07,0.0006022503,0.00045292592,2.4333112e-06,0.99594504,0.00058580196,0.002255918,3.2805776e-05,8.0967504e-07,9.6544194e-05,0.99594504
pamap2,gnn_attention_adj,window,6,106,106,107,2932,21453,21453,6,6,7,7,nordic_walking,nordic_walking,True,1.37044e-05,6.480521e-05,7.0022566e-07,0.00014170184,0.0022943695,9.1969836e-05,0.98709154,0.004324352,0.0053777513,0.000104920124,2.712412e-06,0.00049143453,0.98709154
pamap2,gnn_attention_adj,window,6,106,106,107,2933,21454,21454,6,6,7,7,nordic_walking,nordic_walking,True,6.164716e-07,5.1154752e-06,1.2928848e-07,0.0005704176,3.1949075e-05,8.125869e-07,0.9987264,7.590667e-05,0.0005606054,2.3441125e-05,3.2359114e-07,4.2976544e-06,0.9987264
pamap2,gnn_attention_adj,window,6,106,106,107,2934,21455,21455,6,6,7,7,nordic_walking,nordic_walking,True,4.9881447e-08,1.6360372e-06,1.5425163e-08,0.00020924816,1.0030166e-05,8.504514e-08,0.9995509,5.8701607e-06,0.00021701667,3.6983859e-06,3.3443943e-08,1.3932461e-06,0.9995509
pamap2,gnn_attention_adj,window,6,106,106,107,2935,21456,21456,6,6,7,7,nordic_walking,nordic_walking,True,3.5630072e-07,3.1595337e-06,1.9132147e-08,0.00012234433,1.719427e-05,4.806559e-07,0.99961156,2.9328494e-05,0.00020620132,8.073108e-06,6.376792e-08,1.2197943e-06,0.99961156
pamap2,gnn_attention_adj,window,6,106,106,107,2936,21457,21457,6,6,7,7,nordic_walking,nordic_walking,True,2.6558303e-06,5.3981123e-05,6.9278335e-06,0.005588248,9.1896894e-05,1.7168568e-06,0.9925922,8.6407315e-05,0.0013112616,0.0001792718,1.5420428e-05,6.993728e-05,0.9925922
pamap2,gnn_attention_adj,window,6,106,106,107,2937,21458,21458,6,6,7,7,nordic_walking,nordic_walking,True,1.1911866e-08,1.5273392e-06,1.548748e-08,0.00018744555,2.9606604e-06,2.580736e-08,0.99969923,5.6470714e-07,0.00010477746,2.5204993e-06,2.943282e-08,9.6686e-07,0.99969923
pamap2,gnn_attention_adj,window,6,106,106,107,2938,21459,21459,6,6,7,7,nordic_walking,nordic_walking,True,1.6166393e-07,2.391209e-06,3.1121374e-08,0.00046288446,1.4880077e-05,1.10195614e-07,0.99929714,1.3198805e-05,0.00019905108,8.802527e-06,8.653379e-08,1.2241915e-06,0.99929714
pamap2,gnn_attention_adj,window,6,106,106,107,2939,21460,21460,6,6,7,7,nordic_walking,nordic_walking,True,5.2363657e-06,1.3645118e-05,2.2342346e-07,0.00025156533,0.00026979265,2.1981512e-05,0.9950917,0.0013249003,0.0029118902,6.888257e-05,1.0356822e-06,3.904274e-05,0.9950917
pamap2,gnn_attention_adj,window,6,106,106,107,2940,21461,21461,6,6,7,7,nordic_walking,nordic_walking,True,9.352423e-07,2.2915954e-05,6.972992e-08,0.00015209508,0.00030996575,1.9939946e-06,0.9984119,6.4468644e-05,0.0009882778,2.7618069e-05,1.9137849e-07,1.9583284e-05,0.9984119
pamap2,gnn_attention_adj,window,6,106,106,107,2941,21462,21462,6,6,7,7,nordic_walking,nordic_walking,True,1.1041195e-06,5.624937e-06,3.9304243e-08,0.00041706173,4.206594e-05,3.031699e-07,0.99919146,8.578849e-05,0.00024140559,1.3956973e-05,9.86905e-08,1.132108e-06,0.99919146
pamap2,gnn_attention_adj,window,6,106,106,107,2942,21463,21463,6,6,7,7,nordic_walking,nordic_walking,True,1.5513129e-07,1.5798211e-06,1.6716768e-08,0.00013230312,6.4439023e-06,1.6663867e-07,0.9997322,9.951058e-06,0.000111331785,4.915947e-06,5.380925e-08,7.4399344e-07,0.9997322
pamap2,gnn_attention_adj,window,6,106,106,107,2943,21464,21464,6,6,7,7,nordic_walking,nordic_walking,True,7.696153e-08,3.849348e-06,4.7877545e-08,0.000121455254,6.410776e-06,1.1657979e-06,0.9989999,5.9678914e-06,0.00083976693,1.5017005e-05,1.6681925e-07,6.1659475e-06,0.9989999
pamap2,gnn_attention_adj,window,6,106,106,107,2944,21465,21465,6,6,7,7,nordic_walking,nordic_walking,True,8.601269e-07,7.956828e-06,2.3503127e-07,0.0011653781,4.8800546e-05,1.1351488e-06,0.99756026,9.092439e-05,0.0010679429,4.8961883e-05,8.336198e-07,6.700301e-06,0.99756026
pamap2,gnn_attention_adj,window,6,106,106,107,2945,21466,21466,6,6,7,7,nordic_walking,nordic_walking,True,3.658614e-07,2.1947333e-06,4.647597e-08,0.0016858004,1.7193808e-05,8.71466e-08,0.9978854,3.1376567e-05,0.0003630252,1.3757972e-05,9.293e-08,7.4589826e-07,0.9978854
pamap2,gnn_attention_adj,window,6,106,106,107,2946,21467,21467,6,6,7,7,nordic_walking,nordic_walking,True,4.149723e-07,4.1239514e-06,1.9742561e-08,0.00020829943,1.578585e-05,2.7837717e-07,0.9995585,2.2343655e-05,0.00017727341,1.2172062e-05,6.668207e-08,6.604768e-07,0.9995585
pamap2,gnn_attention_adj,window,6,106,106,107,2947,21468,21468,6,6,7,7,nordic_walking,nordic_walking,True,9.805159e-07,6.48381e-06,1.7279099e-07,0.0008420274,4.3181706e-05,1.5678555e-06,0.99784994,0.00011201646,0.00109254,4.494767e-05,5.3020017e-07,5.6044573e-06,0.99784994
pamap2,gnn_attention_adj,window,6,106,106,107,2948,21469,21469,6,6,7,7,nordic_walking,nordic_walking,True,6.702484e-08,2.2419529e-06,1.4706901e-08,0.0003050263,1.05552535e-05,5.9284528e-08,0.99947494,4.840652e-06,0.00019667196,4.701816e-06,3.387182e-08,8.386207e-07,0.99947494
pamap2,gnn_attention_adj,window,6,106,106,107,2949,21470,21470,6,6,7,7,nordic_walking,nordic_walking,True,3.1325956e-07,3.4630739e-06,2.2063055e-08,0.00018605393,1.8082417e-05,2.31946e-07,0.99960226,1.7735021e-05,0.00016244032,8.019112e-06,6.932369e-08,1.2266095e-06,0.99960226
pamap2,gnn_attention_adj,window,6,106,106,107,2950,21471,21471,6,6,7,7,nordic_walking,nordic_walking,True,4.2672723e-06,2.2004728e-05,4.5685607e-07,0.00011405256,0.0002551677,4.6722696e-05,0.9948525,0.0013686151,0.0031357335,5.5991513e-05,1.8851327e-06,0.00014262703,0.9948525
pamap2,gnn_attention_adj,window,6,106,106,107,2951,21472,21472,6,6,7,7,nordic_walking,nordic_walking,True,5.211069e-07,2.9280363e-05,2.502746e-07,4.485472e-05,0.0004635056,2.5079502e-05,0.9937941,0.00012209729,0.004814936,2.5408062e-05,5.0887826e-07,0.00067942095,0.9937941
pamap2,gnn_attention_adj,window,6,106,106,107,2952,21473,21473,6,6,7,7,nordic_walking,nordic_walking,True,1.7169989e-06,2.1484555e-05,1.3875606e-06,0.0010429526,0.0003304351,8.436057e-06,0.9917584,0.00051931356,0.0059464145,8.470622e-05,3.1202699e-06,0.0002816344,0.9917584
pamap2,gnn_attention_adj,window,6,106,106,107,2953,21474,21474,6,6,7,7,nordic_walking,nordic_walking,True,2.1223884e-06,1.3568599e-05,3.9111058e-07,0.0006122222,9.4985466e-05,5.0990666e-06,0.9966846,0.0003790425,0.0021425392,4.3332726e-05,9.1350466e-07,2.1202432e-05,0.9966846
pamap2,gnn_attention_adj,window,6,106,106,107,2954,21475,21475,6,6,7,7,nordic_walking,nordic_walking,True,1.4247455e-07,4.8954525e-06,1.8885533e-08,3.9381994e-05,2.4823303e-05,1.0614891e-06,0.99951994,1.4211562e-05,0.0003853987,4.9713067e-06,5.829816e-08,5.009122e-06,0.99951994
pamap2,gnn_attention_adj,window,6,106,106,107,2955,21476,21476,6,6,7,7,nordic_walking,nordic_walking,True,4.4436294e-07,4.589557e-06,9.59441e-08,0.0007845277,4.1203566e-05,3.1864917e-07,0.9986162,4.1038154e-05,0.00048661634,1.9771627e-05,2.9030747e-07,4.8354646e-06,0.9986162
pamap2,gnn_attention_adj,window,6,106,106,107,2956,21477,21477,6,6,7,7,nordic_walking,nordic_walking,True,1.8126255e-07,2.221961e-06,3.5294242e-08,0.0004597065,1.3961115e-05,1.2969552e-07,0.9992811,1.2701391e-05,0.00021829738,1.0007607e-05,1.1535293e-07,1.5828113e-06,0.9992811
