dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,101,101,102,3373,3373,3373,4,4,5,5,running,running,True,3.7062913e-05,0.0008807925,1.4463596e-05,1.1140091e-05,0.83772343,3.388264e-05,0.026284017,0.012368093,0.028684022,1.4996994e-05,6.838749e-06,0.09394128,0.83772343
pamap2,gnn_attention_adj,window,1,101,101,102,3374,3374,3374,4,4,5,5,running,running,True,0.00029478475,0.0015534178,3.6302463e-05,4.754208e-05,0.81925523,5.1860872e-05,0.008538886,0.0066783917,0.031328905,4.4409073e-05,1.4062691e-05,0.13215622,0.81925523
pamap2,gnn_attention_adj,window,1,101,101,102,3375,3375,3375,4,4,5,5,running,running,True,0.00016444692,0.0026782674,8.717832e-05,6.988348e-05,0.69041526,0.00011248345,0.057053477,0.011367281,0.07271531,7.5312055e-05,4.7711685e-05,0.16521335,0.69041526
pamap2,gnn_attention_adj,window,1,101,101,102,3376,3376,3376,4,4,5,5,running,running,True,0.00012049356,0.0034469187,9.4859475e-05,4.7722184e-05,0.6190422,8.540835e-05,0.08165361,0.007149473,0.1064577,6.194059e-05,6.800223e-05,0.18177162,0.6190422
pamap2,gnn_attention_adj,window,1,101,101,102,3377,3377,3377,4,4,5,5,running,running,True,0.00030575503,0.0038579763,0.00011125735,9.645414e-05,0.6365728,7.821276e-05,0.03309655,0.0047945245,0.112327136,7.092e-05,6.717614e-05,0.20862123,0.6365728
pamap2,gnn_attention_adj,window,1,101,101,102,3378,3378,3378,4,4,5,5,running,running,True,0.00020908212,0.0028660155,0.00011236115,0.0001443259,0.6116158,0.00012939375,0.07711912,0.010652374,0.101391315,9.493419e-05,5.498343e-05,0.19561027,0.6116158
pamap2,gnn_attention_adj,window,1,101,101,102,3379,3379,3379,4,4,5,5,running,running,True,0.0005186785,0.003011521,0.00016763006,0.00090245483,0.4820808,0.00016055311,0.08429064,0.011579485,0.1814745,0.00015703656,4.9601087e-05,0.23560715,0.4820808
pamap2,gnn_attention_adj,window,1,101,101,102,3380,3380,3380,4,4,5,5,running,running,True,0.00014773876,0.0029445933,0.00011604068,9.524106e-05,0.6031692,0.00013869524,0.10281138,0.01303427,0.09831729,9.108459e-05,6.381583e-05,0.17907071,0.6031692
pamap2,gnn_attention_adj,window,1,101,101,102,3381,3381,3381,4,4,5,5,running,running,True,0.000104075094,0.0020895111,4.9144204e-05,2.4511239e-05,0.7248409,7.553529e-05,0.031415854,0.0062654386,0.07361435,3.800392e-05,3.2388518e-05,0.16145031,0.7248409
pamap2,gnn_attention_adj,window,1,101,101,102,3382,3382,3382,4,4,5,5,running,running,True,0.00048315522,0.0030847667,0.00011554847,0.00021417557,0.59329873,9.794592e-05,0.027523609,0.004920714,0.13898012,8.768712e-05,4.966717e-05,0.23114389,0.59329873
pamap2,gnn_attention_adj,window,1,101,101,102,3383,3383,3383,4,4,5,5,running,running,True,0.00042204966,0.0030354008,0.00016776765,0.00066682976,0.49031958,0.00018653262,0.0969469,0.012289327,0.17178729,0.00016187035,5.725554e-05,0.22395916,0.49031958
pamap2,gnn_attention_adj,window,1,101,101,102,3384,3384,3384,4,4,5,5,running,running,True,4.0558352e-05,0.0009799288,2.0235508e-05,1.9015173e-05,0.816864,5.267927e-05,0.040145118,0.022155153,0.02964379,2.1941147e-05,9.237053e-06,0.09004831,0.816864
pamap2,gnn_attention_adj,window,1,101,101,102,3385,3385,3385,4,4,5,5,running,running,True,4.3389897e-05,0.0017424246,4.7772242e-05,2.955716e-05,0.6468407,7.867363e-05,0.115910456,0.014831982,0.07951198,3.4861405e-05,2.7602346e-05,0.14090063,0.6468407
pamap2,gnn_attention_adj,window,1,101,101,102,3386,3386,3386,4,4,5,5,running,running,True,0.00023232395,0.0029307688,8.277349e-05,6.023456e-05,0.6858017,9.163116e-05,0.02562181,0.0055265203,0.08884785,6.0675677e-05,5.159102e-05,0.19069219,0.6858017
pamap2,gnn_attention_adj,window,1,101,101,102,3387,3387,3387,4,4,5,5,running,running,True,0.00016212206,0.001575155,4.6096517e-05,4.636338e-05,0.78973573,8.407767e-05,0.01907511,0.010022469,0.04170795,4.7063957e-05,2.009976e-05,0.13747764,0.78973573
pamap2,gnn_attention_adj,window,1,101,101,102,3388,3388,3388,4,4,5,5,running,running,True,0.00010199818,0.0014054588,4.6011064e-05,7.078263e-05,0.7729449,9.829202e-05,0.048729967,0.028636573,0.036535293,5.2358548e-05,1.7246368e-05,0.11136104,0.7729449
pamap2,gnn_attention_adj,window,1,101,101,102,3389,3389,3389,4,4,5,5,running,running,True,8.79348e-05,0.0015903488,4.5004927e-05,3.6055586e-05,0.7581669,7.966089e-05,0.042067796,0.01347252,0.05019768,4.1603704e-05,2.1677659e-05,0.13419278,0.7581669
pamap2,gnn_attention_adj,window,1,101,101,102,3390,3390,3390,4,4,5,5,running,running,True,0.00023040648,0.0041879485,0.00015345101,0.000107633285,0.61125404,0.00015303276,0.06833785,0.009912396,0.11558396,0.00010114963,0.00010483859,0.1898734,0.61125404
pamap2,gnn_attention_adj,window,1,101,101,102,3391,3391,3391,4,4,5,5,running,running,True,0.0002765848,0.003150004,0.0001347304,0.00016241209,0.64835024,0.00017392963,0.057443995,0.012842342,0.09031421,0.000115834715,6.96214e-05,0.18696608,0.64835024
pamap2,gnn_attention_adj,window,1,101,101,102,3392,3392,3392,4,4,5,5,running,running,True,0.00030861367,0.0024799628,0.00016765598,0.00095924246,0.41054183,0.00024760253,0.16267107,0.016173363,0.19721985,0.0001800186,5.2242318e-05,0.20899856,0.41054183
pamap2,gnn_attention_adj,window,1,101,101,102,3393,3393,3393,4,4,5,5,running,running,True,0.00012833124,0.0023364641,0.00013741438,0.0002466344,0.47505358,0.00023271942,0.20869121,0.021031607,0.11849606,0.00012528629,5.9407233e-05,0.17346127,0.47505358
pamap2,gnn_attention_adj,window,1,101,101,102,3394,3394,3394,4,4,5,5,running,running,True,9.6946045e-05,0.0028827006,9.635246e-05,5.2387022e-05,0.5911901,0.00012172428,0.09955273,0.008970059,0.115687504,6.42087e-05,6.779831e-05,0.18121748,0.5911901
pamap2,gnn_attention_adj,window,1,101,101,102,3395,3395,3395,4,4,5,5,running,running,True,0.00011200622,0.0019139178,4.857398e-05,2.801654e-05,0.73835164,6.501988e-05,0.025873447,0.0057967817,0.06356357,3.643523e-05,2.7283364e-05,0.16418329,0.73835164
pamap2,gnn_attention_adj,window,1,101,101,102,3396,3396,3396,4,4,5,5,running,running,True,6.334941e-05,0.0012511149,3.4180997e-05,3.6646976e-05,0.7365549,7.3334755e-05,0.05649306,0.014596777,0.053252365,3.454449e-05,1.5242956e-05,0.13759437,0.7365549
pamap2,gnn_attention_adj,window,1,101,101,102,3397,3397,3397,4,4,5,5,running,running,True,0.0002501585,0.0023998267,0.00014778762,0.0006359756,0.4665964,0.00019062689,0.16947293,0.018311523,0.13652723,0.00015246408,4.5641315e-05,0.20526943,0.4665964
pamap2,gnn_attention_adj,window,1,101,101,102,3398,3398,3398,4,4,5,5,running,running,True,9.253681e-05,0.0022867757,7.947981e-05,5.9102586e-05,0.63981736,0.00010274932,0.09755317,0.013097644,0.0819005,6.10816e-05,4.198714e-05,0.16490762,0.63981736
pamap2,gnn_attention_adj,window,1,101,101,102,3399,3399,3399,4,4,5,5,running,running,True,3.1907046e-05,0.0022110178,5.6626726e-05,2.5915073e-05,0.5797048,5.5318447e-05,0.20212558,0.016024811,0.07575777,3.1947053e-05,3.53536e-05,0.12393903,0.5797048
pamap2,gnn_attention_adj,window,1,101,101,102,3400,3400,3400,4,4,5,5,running,running,True,1.6665545e-05,0.0007182693,1.0504285e-05,6.368576e-06,0.83405495,2.3580878e-05,0.038963705,0.014135985,0.027938394,9.500706e-06,5.1171683e-06,0.08411703,0.83405495
pamap2,gnn_attention_adj,window,1,101,101,102,3401,3401,3401,4,4,5,5,running,running,True,1.9841338e-05,0.00049620104,8.08276e-06,6.040577e-06,0.8688918,3.656669e-05,0.019372566,0.025550373,0.019330999,1.0021107e-05,3.6220326e-06,0.06627398,0.8688918
pamap2,gnn_attention_adj,window,1,101,101,102,3402,3402,3402,4,4,5,5,running,running,True,0.00015761201,0.0017684125,5.5652738e-05,5.59997e-05,0.7371005,9.078862e-05,0.0291941,0.00828361,0.0578142,5.4302087e-05,2.6089683e-05,0.16539875,0.7371005
pamap2,gnn_attention_adj,window,1,101,101,102,3403,3403,3403,4,4,5,5,running,running,True,0.00011569888,0.0020567933,4.5718287e-05,2.0138266e-05,0.73745733,7.1378854e-05,0.02113439,0.0041895127,0.06680486,3.8387716e-05,3.346755e-05,0.16803236,0.73745733
pamap2,gnn_attention_adj,window,1,101,101,102,3404,3404,3404,4,4,5,5,running,running,True,0.00013693389,0.0025817554,6.209999e-05,3.079557e-05,0.6841053,6.9715505e-05,0.02889587,0.003944875,0.0912128,4.3233787e-05,4.5618017e-05,0.18887097,0.6841053
pamap2,gnn_attention_adj,window,1,101,101,102,3405,3405,3405,4,4,5,5,running,running,True,0.00023782894,0.0019682792,8.1688006e-05,0.00018624429,0.5597916,9.8468416e-05,0.048895195,0.005723547,0.14918336,7.145559e-05,2.9452558e-05,0.23373283,0.5597916
pamap2,gnn_attention_adj,window,1,101,101,102,3406,3406,3406,4,4,5,5,running,running,True,0.00011096622,0.001775556,8.662719e-05,0.00017029404,0.5587219,0.00014841402,0.14962552,0.018543098,0.09249523,8.6434746e-05,3.2162756e-05,0.17820379,0.5587219
pamap2,gnn_attention_adj,window,1,101,101,102,3407,3407,3407,4,4,5,5,running,running,True,0.00014570038,0.0024156072,0.00011153245,0.0002368058,0.46142566,0.00010305705,0.18005116,0.009942024,0.14106822,9.1817965e-05,4.3149612e-05,0.20436525,0.46142566
pamap2,gnn_attention_adj,window,1,101,101,102,3408,3408,3408,4,4,5,5,running,running,True,0.00014678709,0.0035187502,0.00011585644,7.882419e-05,0.59227544,0.000103071776,0.088329315,0.007978078,0.11540017,7.254357e-05,7.729768e-05,0.19190383,0.59227544
pamap2,gnn_attention_adj,window,1,101,101,102,3409,3409,3409,4,4,5,5,running,running,True,7.7197335e-05,0.0012729237,3.1762767e-05,2.2660333e-05,0.7635919,5.6625042e-05,0.025664242,0.007055224,0.0513952,2.8083605e-05,1.50716605e-05,0.15078916,0.7635919
pamap2,gnn_attention_adj,window,1,101,101,102,3410,3410,3410,4,4,5,5,running,running,True,0.00026721458,0.001538502,7.198869e-05,0.00028529158,0.57562566,0.00011701555,0.042304564,0.007542534,0.14096594,7.562286e-05,2.0172414e-05,0.2311855,0.57562566
pamap2,gnn_attention_adj,window,1,101,101,102,3411,3411,3411,4,4,5,5,running,running,True,0.00014370194,0.0013862203,5.2055177e-05,6.832696e-05,0.7354579,0.00010618425,0.030169448,0.010846898,0.056683358,5.4203665e-05,2.0137597e-05,0.16501154,0.7354579
pamap2,gnn_attention_adj,window,1,101,101,102,3412,3412,3412,4,4,5,5,running,running,True,0.00018428951,0.0022656869,6.181727e-05,5.2396535e-05,0.6295175,6.4972526e-05,0.025434764,0.0031521847,0.12212187,4.352496e-05,3.55135e-05,0.21706548,0.6295175
pamap2,gnn_attention_adj,window,1,101,101,102,3413,3413,3413,4,4,5,5,running,running,True,0.00046070895,0.0027092947,8.604644e-05,0.00019146084,0.5345248,7.8052864e-05,0.015010629,0.0029911352,0.20223755,5.4209482e-05,4.0492447e-05,0.24161565,0.5345248
pamap2,gnn_attention_adj,window,1,101,101,102,3414,3414,3414,4,4,5,5,running,running,True,0.00031452577,0.0015744192,5.329163e-05,9.612357e-05,0.6620182,8.1596445e-05,0.012031051,0.0037114238,0.09780998,5.223392e-05,2.0562062e-05,0.22223659,0.6620182
pamap2,gnn_attention_adj,window,1,101,101,102,3415,3415,3415,4,4,5,5,running,running,True,0.00015462152,0.002148983,0.0001358425,0.0004080695,0.4722716,0.00021839885,0.2355394,0.025755823,0.09159371,0.00014744818,4.7298097e-05,0.17157878,0.4722716
pamap2,gnn_attention_adj,window,1,101,101,102,3416,3416,3416,4,4,5,5,running,running,True,0.0002528778,0.0022576596,9.253993e-05,0.00018086121,0.6182894,0.000114325834,0.053849574,0.00818153,0.10242261,8.740499e-05,3.7804315e-05,0.2142334,0.6182894
pamap2,gnn_attention_adj,window,1,101,101,102,3417,3417,3417,4,4,5,5,running,running,True,6.6256165e-05,0.002272986,8.4185915e-05,6.783941e-05,0.5609928,0.00010935353,0.17006713,0.016285429,0.092119396,5.7775273e-05,4.5769168e-05,0.15783112,0.5609928
pamap2,gnn_attention_adj,window,1,101,101,102,3418,3418,3418,4,4,5,5,running,running,True,6.151137e-05,0.0016439863,4.884393e-05,4.644277e-05,0.6823489,9.375768e-05,0.09387052,0.017528316,0.063071854,4.3998272e-05,2.5485067e-05,0.14121638,0.6823489
pamap2,gnn_attention_adj,window,1,101,101,102,3419,3419,3419,4,4,5,5,running,running,True,4.003151e-05,0.0008134106,1.884616e-05,1.9523573e-05,0.8052758,6.462666e-05,0.033184912,0.017018141,0.036453187,2.125267e-05,8.508778e-06,0.10708174,0.8052758
pamap2,gnn_attention_adj,window,1,101,101,102,3420,3420,3420,4,4,5,5,running,running,True,0.00011168027,0.0016765186,6.468429e-05,7.649649e-05,0.663872,0.00012159922,0.064180925,0.011371426,0.07872228,6.0726685e-05,2.9469476e-05,0.17971225,0.663872
pamap2,gnn_attention_adj,window,1,101,101,102,3421,3421,3421,4,4,5,5,running,running,True,0.00020318547,0.0020574236,8.322766e-05,0.00019960414,0.48102102,0.00011226496,0.053258058,0.005019115,0.22491716,6.179224e-05,3.6395137e-05,0.23303077,0.48102102
pamap2,gnn_attention_adj,window,1,101,101,102,3422,3422,3422,4,4,5,5,running,running,True,0.0001492767,0.0017868716,6.640052e-05,0.00010307782,0.61702096,9.485819e-05,0.050881132,0.0070862332,0.11060228,5.5225275e-05,2.7746803e-05,0.2121259,0.61702096
pamap2,gnn_attention_adj,window,1,101,101,102,3423,3423,3423,4,4,5,5,running,running,True,7.337844e-05,0.0010823351,3.7062113e-05,4.9738916e-05,0.71025735,0.000127268,0.048212018,0.013706266,0.068934314,4.2450243e-05,1.6110083e-05,0.15746176,0.71025735
pamap2,gnn_attention_adj,window,1,101,101,102,3424,3424,3424,4,4,5,5,running,running,True,3.726621e-05,0.00079116004,2.4296693e-05,2.9403209e-05,0.770976,0.00011441433,0.050703295,0.042638633,0.038642235,2.9631954e-05,1.0558577e-05,0.096003145,0.770976
pamap2,gnn_attention_adj,window,1,101,101,102,3425,3425,3425,4,4,5,5,running,running,True,7.197315e-05,0.0015492674,4.8391135e-05,3.5778707e-05,0.689971,0.00010525206,0.05399471,0.010351544,0.078859374,4.0774066e-05,2.6798747e-05,0.16494511,0.689971
pamap2,gnn_attention_adj,window,1,101,101,102,3426,3426,3426,4,4,5,5,running,running,True,0.00024909075,0.0015955246,7.092697e-05,0.00031199804,0.42514995,0.0001239571,0.034793578,0.004413357,0.2909563,5.6662302e-05,2.542039e-05,0.2422533,0.42514995
pamap2,gnn_attention_adj,window,1,101,101,102,3427,3427,3427,4,4,5,5,running,running,True,0.00017897786,0.0014255139,7.304699e-05,0.00020436698,0.55969274,0.0001986035,0.053125583,0.009419171,0.15113452,7.893414e-05,2.5759482e-05,0.22444277,0.55969274
pamap2,gnn_attention_adj,window,1,101,101,102,3428,3428,3428,4,4,5,5,running,running,True,0.00015525913,0.0010718617,8.16953e-05,0.0007063842,0.41382343,0.00024657696,0.13332136,0.016216658,0.21336342,9.974432e-05,1.7796725e-05,0.22089586,0.41382343
pamap2,gnn_attention_adj,window,1,101,101,102,3429,3429,3429,4,4,5,5,running,running,True,0.00015501678,0.0009521251,4.3357937e-05,0.00023820024,0.4491518,0.000106529835,0.039438456,0.0042328476,0.2596717,4.4589277e-05,1.2001752e-05,0.24595335,0.4491518
pamap2,gnn_attention_adj,window,1,101,101,102,3430,3430,3430,4,4,5,5,running,running,True,0.00016799029,0.0021619315,8.968792e-05,0.00018650723,0.46408015,0.00013347248,0.07510449,0.005993965,0.22695342,6.782271e-05,4.3729455e-05,0.22501685,0.46408015
pamap2,gnn_attention_adj,window,1,101,101,102,3431,3431,3431,4,4,5,5,running,running,True,0.00012186956,0.0016870361,8.2273415e-05,0.00019584924,0.5030305,0.00016725996,0.110634565,0.010483213,0.16405243,7.564283e-05,3.2533175e-05,0.20943685,0.5030305
pamap2,gnn_attention_adj,window,1,101,101,102,3432,3432,3432,4,4,5,5,running,running,True,8.047298e-05,0.0016279811,9.127057e-05,0.0002143503,0.45730504,0.00020756215,0.25248733,0.025174564,0.1055085,9.389636e-05,3.56643e-05,0.15717332,0.45730504
pamap2,gnn_attention_adj,window,1,101,101,102,3433,3433,3433,4,4,5,5,running,running,True,0.00014699437,0.0019231552,9.8867175e-05,0.00027987664,0.507163,0.00013911744,0.17501312,0.015085807,0.10382676,0.0001035568,3.3266144e-05,0.19618642,0.507163
pamap2,gnn_attention_adj,window,1,101,101,102,3434,3434,3434,4,4,5,5,running,running,True,0.00017038338,0.0028411378,0.00013882564,0.00024216191,0.4723931,0.00018358699,0.1519504,0.011406188,0.15663952,0.000111286536,7.061758e-05,0.20385285,0.4723931
pamap2,gnn_attention_adj,window,1,101,101,102,3435,3435,3435,4,4,5,5,running,running,True,7.178892e-05,0.0011755689,3.7613394e-05,3.0496472e-05,0.7031371,0.000102342725,0.032153066,0.008038575,0.077740535,3.3224867e-05,1.8503679e-05,0.17746118,0.7031371
pamap2,gnn_attention_adj,window,1,101,101,102,3436,3436,3436,4,4,5,5,running,running,True,3.6121426e-05,0.0010137619,3.759564e-05,5.690833e-05,0.6204607,0.0001399282,0.14423324,0.03053656,0.07316508,4.078342e-05,1.6300373e-05,0.13026303,0.6204607
pamap2,gnn_attention_adj,window,1,101,101,102,3437,3437,3437,4,4,5,5,running,running,True,0.00011600736,0.0012699058,9.1078495e-05,0.00035224552,0.49375638,0.00029738565,0.1546233,0.026775254,0.13529,0.00010665849,2.6394315e-05,0.18729538,0.49375638
pamap2,gnn_attention_adj,window,1,101,101,102,3438,3438,3438,4,4,5,5,running,running,True,0.00014499831,0.0012918108,4.714671e-05,7.550256e-05,0.57645065,0.000119973265,0.027579475,0.004197384,0.15374207,4.580266e-05,2.1069432e-05,0.23628417,0.57645065
pamap2,gnn_attention_adj,window,1,101,101,102,3439,3439,3439,4,4,5,5,running,running,True,0.00012228137,0.0014601552,3.6931815e-05,2.1618738e-05,0.70759094,9.4512456e-05,0.013376355,0.0034998956,0.07995183,3.433912e-05,2.4264473e-05,0.19378693,0.70759094
pamap2,gnn_attention_adj,window,1,101,101,102,3440,3440,3440,4,4,5,5,running,running,True,6.0865535e-05,0.0007382427,1.7880906e-05,1.6255864e-05,0.80139273,6.5781096e-05,0.014377556,0.008146391,0.039749525,2.0722107e-05,7.72646e-06,0.13540632,0.80139273
pamap2,gnn_attention_adj,window,1,101,101,102,3441,3441,3441,4,4,5,5,running,running,True,0.0001248492,0.0020119867,0.00011088508,0.00022831987,0.5594529,0.00025939007,0.17315418,0.035980087,0.078592025,0.00012337702,4.627741e-05,0.1499157,0.5594529
pamap2,gnn_attention_adj,window,1,101,101,102,3442,3442,3442,4,4,5,5,running,running,True,0.00016760561,0.0019441091,9.576228e-05,0.0001520446,0.6411414,0.0002186713,0.06875898,0.016147431,0.09015896,9.711877e-05,4.1981682e-05,0.18107586,0.6411414
pamap2,gnn_attention_adj,window,1,101,101,102,3443,3443,3443,4,4,5,5,running,running,True,0.00013431066,0.0021949168,0.00010379554,0.00020486658,0.43724298,0.00017742765,0.1234808,0.00849408,0.21638493,8.0740974e-05,5.1647414e-05,0.21144949,0.43724298
pamap2,gnn_attention_adj,window,1,101,101,102,3444,3444,3444,4,4,5,5,running,running,True,0.00022497562,0.0018013814,9.0905465e-05,0.0003533468,0.47580832,0.00015165174,0.06272613,0.007760482,0.21462439,7.838717e-05,3.2076652e-05,0.23634797,0.47580832
pamap2,gnn_attention_adj,window,1,101,101,102,3445,3445,3445,4,4,5,5,running,running,True,0.00021315546,0.001099353,6.0616258e-05,0.0003424928,0.50957245,0.00019759378,0.039837103,0.008074125,0.20106304,7.306607e-05,1.6734508e-05,0.23945025,0.50957245
pamap2,gnn_attention_adj,window,1,101,101,102,3446,3446,3446,4,4,5,5,running,running,True,0.00017585313,0.002207516,0.00017093218,0.0005388213,0.44592327,0.0003861108,0.23514484,0.03418853,0.112165615,0.00018871955,6.274598e-05,0.16884698,0.44592327
pamap2,gnn_attention_adj,window,1,101,101,102,3447,3447,3447,4,4,5,5,running,running,True,0.00019307654,0.002461279,0.00014533752,0.00028282637,0.51222205,0.00029037814,0.12557001,0.016634328,0.14175564,0.00013604574,6.656975e-05,0.20024247,0.51222205
pamap2,gnn_attention_adj,window,1,101,101,102,3448,3448,3448,4,4,5,5,running,running,True,0.000113679234,0.0018483419,6.687564e-05,6.171216e-05,0.5454791,0.0001746752,0.049594104,0.005486302,0.17584075,5.470769e-05,4.447521e-05,0.22123526,0.5454791
pamap2,gnn_attention_adj,window,1,101,101,102,3449,3449,3449,4,4,5,5,running,running,True,8.0210695e-05,0.0013914305,5.24831e-05,6.0461272e-05,0.63956016,0.00012334558,0.06733402,0.01067747,0.09623199,4.776763e-05,2.3919683e-05,0.18441673,0.63956016
pamap2,gnn_attention_adj,window,1,101,101,102,3450,3450,3450,4,4,5,5,running,running,True,3.3501663e-05,0.0010858726,4.3410477e-05,7.868309e-05,0.5308497,0.0001324966,0.2384832,0.036957674,0.071697414,4.7005917e-05,1.7844344e-05,0.12057326,0.5308497
pamap2,gnn_attention_adj,window,1,101,101,102,3451,3451,3451,4,4,5,5,running,running,True,6.0755123e-05,0.001018807,3.876757e-05,5.3950214e-05,0.69539744,0.00012674076,0.0647726,0.01928959,0.06632805,4.2184984e-05,1.5556003e-05,0.1528555,0.69539744
pamap2,gnn_attention_adj,window,1,101,101,102,3452,3452,3452,4,4,5,5,running,running,True,0.00011905651,0.0017276194,9.6181575e-05,0.00043734667,0.33947206,0.0001261389,0.22255306,0.009152645,0.22595924,8.135663e-05,3.1589298e-05,0.2002437,0.33947206
pamap2,gnn_attention_adj,window,1,101,101,102,3453,3453,3453,4,4,5,5,running,running,True,0.00021919985,0.002256517,0.00011074609,0.00042052323,0.42391405,0.00013000982,0.107126445,0.0074873706,0.22902054,8.769599e-05,4.1635434e-05,0.22918533,0.42391405
pamap2,gnn_attention_adj,window,1,101,101,102,3454,3454,3454,4,4,5,5,running,running,True,0.0001371238,0.0017727759,9.5425414e-05,0.00022124972,0.51719815,0.00021288358,0.11544894,0.012659126,0.14728677,9.376311e-05,3.7939833e-05,0.20483582,0.51719815
pamap2,gnn_attention_adj,window,1,101,101,102,3455,3455,3455,4,4,5,5,running,running,True,0.00011092324,0.0015186163,0.00012503112,0.0006101672,0.3580293,0.0003516434,0.32094052,0.032018103,0.1316602,0.00015061193,3.870832e-05,0.15444623,0.3580293
pamap2,gnn_attention_adj,window,1,101,101,102,3456,3456,3456,4,4,5,5,running,running,True,0.00018396685,0.0023718437,0.0001298134,0.00021290997,0.5976872,0.00029429307,0.10784938,0.02323276,0.09180471,0.00013318974,6.021072e-05,0.17603976,0.5976872
pamap2,gnn_attention_adj,window,1,101,101,102,3457,3457,3457,4,4,5,5,running,running,True,0.00016746954,0.0021167537,8.165877e-05,0.000119237,0.55363756,0.00015398354,0.053679023,0.006190069,0.16276996,6.912468e-05,4.6305948e-05,0.22096886,0.55363756
pamap2,gnn_attention_adj,window,1,101,101,102,3458,3458,3458,4,4,5,5,running,running,True,0.00016831943,0.0012731233,3.8127302e-05,5.577302e-05,0.68484205,6.044239e-05,0.015454534,0.003542761,0.082640335,3.5341138e-05,1.5813994e-05,0.21187338,0.68484205
pamap2,gnn_attention_adj,window,1,101,101,102,3459,3459,3459,4,4,5,5,running,running,True,7.4182375e-05,0.0013752605,4.9468694e-05,6.808904e-05,0.6416175,0.00011604558,0.08850556,0.012248724,0.082747124,5.148392e-05,2.223855e-05,0.17312433,0.6416175
pamap2,gnn_attention_adj,window,1,101,101,102,3460,3460,3460,4,4,5,5,running,running,True,6.50258e-05,0.0014175262,6.58326e-05,0.00012710107,0.5444729,0.00017139601,0.19623004,0.029051354,0.07899033,7.316418e-05,2.7068298e-05,0.14930822,0.5444729
pamap2,gnn_attention_adj,window,1,101,101,102,3461,3461,3461,4,4,5,5,running,running,True,9.425864e-05,0.0017447625,7.4474614e-05,0.00010381096,0.55491555,0.00012017892,0.12598878,0.010697536,0.10832437,6.76107e-05,3.190093e-05,0.1978368,0.55491555
pamap2,gnn_attention_adj,window,1,101,101,102,3462,3462,3462,4,4,5,5,running,running,True,0.0001633452,0.0025288991,9.707592e-05,0.000129127,0.52387017,0.00013981064,0.08075619,0.006496206,0.16761279,7.529808e-05,5.6587603e-05,0.21807452,0.52387017
pamap2,gnn_attention_adj,window,1,101,101,102,3463,3463,3463,4,4,5,5,running,running,True,0.0001209665,0.0011503272,4.8948634e-05,0.00012545809,0.5332783,0.00013177932,0.047478113,0.0055686426,0.17812759,4.879823e-05,1.7856926e-05,0.23390326,0.5332783
pamap2,gnn_attention_adj,window,1,101,101,102,3464,3464,3464,4,4,5,5,running,running,True,8.104018e-05,0.0017213642,9.6567564e-05,0.00022117396,0.44516778,0.00020614138,0.28341097,0.028908787,0.09126291,0.00010298962,3.8805196e-05,0.1487815,0.44516778
pamap2,gnn_attention_adj,window,1,101,101,102,3465,3465,3465,4,4,5,5,running,running,True,0.00010220991,0.0017813956,9.31105e-05,0.00018479032,0.50860083,0.0001933305,0.18107215,0.018467458,0.11001178,9.4440955e-05,3.7820806e-05,0.17936069,0.50860083
pamap2,gnn_attention_adj,window,1,101,101,102,3466,3466,3466,4,4,5,5,running,running,True,0.0001454608,0.0015243324,4.7849175e-05,5.0461647e-05,0.59055656,0.00013167456,0.021308487,0.0035254846,0.1519865,4.2794443e-05,2.9159932e-05,0.23065129,0.59055656
pamap2,gnn_attention_adj,window,1,101,101,102,3467,3467,3467,4,4,5,5,running,running,True,0.00013660475,0.0010322345,2.193333e-05,1.4387713e-05,0.73967206,5.9756447e-05,0.0048003797,0.0020691939,0.060926415,2.2709148e-05,1.2628229e-05,0.19123168,0.73967206
pamap2,gnn_attention_adj,window,1,101,101,102,3468,3468,3468,4,4,5,5,running,running,True,7.856961e-05,0.0007012457,1.7822449e-05,1.668109e-05,0.75248724,5.8542424e-05,0.010297298,0.0036640677,0.054067407,2.0159994e-05,7.4180894e-06,0.17858349,0.75248724
pamap2,gnn_attention_adj,window,1,101,101,102,3469,3469,3469,4,4,5,5,running,running,True,0.00011931474,0.0018569529,0.000111112204,0.00035750345,0.4255605,0.00017850148,0.29159686,0.022990504,0.08877437,0.00012536303,3.7521248e-05,0.1682914,0.4255605
pamap2,gnn_attention_adj,window,1,101,101,102,3470,3470,3470,4,4,5,5,running,running,True,0.00012644315,0.0017119918,6.7139874e-05,0.0001271656,0.60724187,9.4441886e-05,0.10213971,0.010778026,0.081587166,6.88506e-05,2.4744671e-05,0.19603246,0.60724187
pamap2,gnn_attention_adj,window,1,101,101,102,3471,3471,3471,4,4,5,5,running,running,True,9.859276e-05,0.0012901035,3.194447e-05,2.5346159e-05,0.68805224,5.6049048e-05,0.019888846,0.0031651414,0.08634758,2.7067852e-05,1.674833e-05,0.20100029,0.68805224
