dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,3890,18175,18175,4,4,5,5,running,running,True,4.4123338e-12,4.912845e-10,5.2481505e-11,1.1193736e-10,0.94581944,1.1414863e-10,7.744962e-09,4.5981396e-05,0.00040674215,4.259252e-11,3.4917364e-15,0.053727902,0.94581944
pamap2,gnn_attention_adj,window,5,105,105,106,3891,18176,18176,4,4,5,5,running,running,True,7.129499e-11,8.986775e-09,5.6221044e-10,1.633071e-09,0.82095045,1.1503708e-09,6.5186526e-08,7.590045e-05,0.0013573931,2.934818e-10,2.0411732e-13,0.17761615,0.82095045
pamap2,gnn_attention_adj,window,5,105,105,106,3892,18177,18177,4,4,5,5,running,running,True,3.384859e-11,5.7533005e-09,3.0174271e-10,1.8735749e-09,0.58285415,2.525714e-09,6.2287356e-08,0.0001224267,0.0039130207,2.3822969e-10,1.573966e-13,0.41311038,0.58285415
pamap2,gnn_attention_adj,window,5,105,105,106,3893,18178,18178,4,4,5,5,running,running,True,3.882227e-12,4.758533e-10,7.566494e-11,3.578642e-10,0.9149814,3.7830164e-10,2.5956439e-08,0.00010645201,0.0011107703,9.6914365e-11,1.1031696e-14,0.0838013,0.9149814
pamap2,gnn_attention_adj,window,5,105,105,106,3894,18179,18179,4,4,5,5,running,running,True,7.419387e-12,6.0122723e-10,1.5510276e-10,1.1817214e-09,0.8820929,1.2611503e-09,7.219965e-08,0.00026549678,0.0021601035,3.1036426e-10,4.5092317e-14,0.1154814,0.8820929
pamap2,gnn_attention_adj,window,5,105,105,106,3895,18180,18180,4,4,5,5,running,running,True,3.9709017e-11,1.9890034e-09,3.9271872e-10,8.9052354e-10,0.9676714,2.825347e-10,5.4298862e-08,7.247018e-05,0.0003757784,2.3810418e-10,5.633692e-14,0.03188029,0.9676714
pamap2,gnn_attention_adj,window,5,105,105,106,3896,18181,18181,4,4,5,5,running,running,True,1.466518e-11,1.230621e-09,2.6498914e-10,5.4626603e-10,0.98603386,1.1536115e-10,6.543769e-08,2.7806496e-05,0.00022833237,1.7505396e-10,4.322432e-14,0.013709844,0.98603386
pamap2,gnn_attention_adj,window,5,105,105,106,3897,18182,18182,4,4,5,5,running,running,True,4.4833226e-13,1.269521e-10,2.2457067e-11,4.275533e-11,0.9691529,7.125648e-11,9.566384e-09,3.2586937e-05,0.00038552424,2.5251619e-11,1.740117e-15,0.030428918,0.9691529
pamap2,gnn_attention_adj,window,5,105,105,106,3898,18183,18183,4,4,5,5,running,running,True,3.4346404e-11,4.3282697e-09,4.092641e-10,3.2331537e-09,0.641451,4.1155475e-09,7.531002e-08,0.00022971405,0.005594677,4.7201887e-10,2.3793394e-13,0.35272452,0.641451
pamap2,gnn_attention_adj,window,5,105,105,106,3899,18184,18184,4,4,5,5,running,running,True,7.2666174e-12,1.0263036e-09,9.896063e-11,2.8101657e-10,0.921018,2.712632e-10,1.5335992e-08,6.0409657e-05,0.0007834728,8.208867e-11,1.1452077e-14,0.07813809,0.921018
pamap2,gnn_attention_adj,window,5,105,105,106,3900,18185,18185,4,4,5,5,running,running,True,6.5376204e-13,5.6867965e-11,3.5910396e-11,7.029627e-11,0.92268264,1.4504581e-10,7.144939e-09,0.00017949054,0.00061233185,5.1526367e-11,2.3004752e-15,0.07652551,0.92268264
pamap2,gnn_attention_adj,window,5,105,105,106,3901,18186,18186,4,4,5,5,running,running,True,5.3644544e-11,3.6173207e-09,5.671986e-10,2.513744e-09,0.8945958,2.59742e-09,1.1929647e-07,0.00024468842,0.0019548293,7.589232e-10,2.4091628e-13,0.103204615,0.8945958
pamap2,gnn_attention_adj,window,5,105,105,106,3902,18187,18187,4,4,5,5,running,running,True,2.6041475e-11,2.1017934e-09,2.8794475e-10,5.320799e-10,0.9612813,2.63249e-10,3.1546918e-08,5.10855e-05,0.00043257963,1.9950143e-10,4.888482e-14,0.038234957,0.9612813
pamap2,gnn_attention_adj,window,5,105,105,106,3903,18188,18188,4,4,5,5,running,running,True,5.179811e-11,8.101695e-09,5.390059e-10,1.8885706e-09,0.9417836,3.4078293e-10,1.825311e-07,3.0074496e-05,0.0004510196,2.0650615e-10,2.744313e-13,0.05773505,0.9417836
pamap2,gnn_attention_adj,window,5,105,105,106,3904,18189,18189,4,4,5,5,running,running,True,3.853371e-10,5.4211682e-08,1.7712967e-09,9.386893e-09,0.9307311,1.2397052e-09,1.1828837e-06,2.9750336e-05,0.00061411026,1.0501915e-09,3.3359817e-12,0.068623714,0.9307311
pamap2,gnn_attention_adj,window,5,105,105,106,3905,18190,18190,4,4,5,5,running,running,True,3.4920358e-10,2.9351563e-08,1.4112282e-09,9.98492e-09,0.8234297,1.5056983e-09,3.3463508e-07,6.32774e-05,0.0012012288,8.724708e-10,1.1524663e-12,0.17530544,0.8234297
pamap2,gnn_attention_adj,window,5,105,105,106,3906,18191,18191,4,4,5,5,running,running,True,5.346848e-10,6.30095e-08,1.7063994e-09,1.459119e-08,0.69768167,5.133638e-09,7.4929216e-07,8.472143e-05,0.0027297148,1.4026663e-09,2.4888615e-12,0.29950306,0.69768167
pamap2,gnn_attention_adj,window,5,105,105,106,3907,18192,18192,4,4,5,5,running,running,True,4.54536e-11,3.8291947e-09,5.4392674e-10,2.6978568e-09,0.91638887,2.1462143e-09,1.288577e-07,0.00018017965,0.0019212536,7.554844e-10,2.0861301e-13,0.08150962,0.91638887
pamap2,gnn_attention_adj,window,5,105,105,106,3908,18193,18193,4,4,5,5,running,running,True,5.921491e-11,2.790797e-09,5.249686e-10,1.5084625e-09,0.96759564,3.4632255e-10,6.327145e-08,6.980151e-05,0.0004524564,3.898164e-10,8.632747e-14,0.031881955,0.96759564
pamap2,gnn_attention_adj,window,5,105,105,106,3909,18194,18194,4,4,5,5,running,running,True,1.4777969e-11,1.3146771e-09,2.1075815e-10,3.897015e-10,0.97536963,1.2980496e-10,4.099822e-08,3.551701e-05,0.0002576151,1.0565253e-10,2.5631691e-14,0.024337228,0.97536963
pamap2,gnn_attention_adj,window,5,105,105,106,3910,18195,18195,4,4,5,5,running,running,True,3.4557076e-11,3.4640595e-09,3.330386e-10,5.9467337e-10,0.94153583,2.6703503e-10,3.177231e-08,4.4067998e-05,0.000444417,1.4327256e-10,5.016188e-14,0.05797562,0.94153583
pamap2,gnn_attention_adj,window,5,105,105,106,3911,18196,18196,4,4,5,5,running,running,True,1.4036984e-10,2.49684e-08,8.4703283e-10,2.4100373e-09,0.5608018,7.744933e-09,5.3218745e-08,0.00014621277,0.0050894804,6.338709e-10,4.497032e-13,0.4339624,0.5608018
pamap2,gnn_attention_adj,window,5,105,105,106,3912,18197,18197,4,4,5,5,running,running,True,2.0254185e-11,3.8110444e-09,2.0544763e-10,3.5244904e-10,0.90264106,6.787105e-10,2.0417316e-08,5.847708e-05,0.0010102334,1.4963764e-10,3.2226216e-14,0.09629015,0.90264106
pamap2,gnn_attention_adj,window,5,105,105,106,3913,18198,18198,4,4,5,5,running,running,True,1.10812574e-11,6.6780276e-10,2.3427868e-10,3.759462e-10,0.9613396,5.9326316e-10,4.229857e-08,0.00015373343,0.0005740177,4.164537e-10,4.847607e-14,0.037932657,0.9613396
pamap2,gnn_attention_adj,window,5,105,105,106,3914,18199,18199,4,4,5,5,running,running,True,7.915101e-11,3.2040013e-09,9.1509467e-10,5.1417146e-09,0.9669612,1.3366738e-09,2.7099924e-07,0.00015141381,0.0009766677,1.6924396e-09,4.3622015e-13,0.031910498,0.9669612
pamap2,gnn_attention_adj,window,5,105,105,106,3915,18200,18200,4,4,5,5,running,running,True,3.8253737e-11,1.3503129e-09,6.074844e-10,6.3340098e-09,0.94978917,7.296796e-10,2.0585986e-07,0.00018082779,0.0011822712,9.557327e-10,2.2465296e-13,0.048847537,0.94978917
pamap2,gnn_attention_adj,window,5,105,105,106,3916,18201,18201,4,4,5,5,running,running,True,2.2915192e-11,3.80327e-09,3.309029e-10,3.0941725e-09,0.5673346,2.7379614e-09,1.2240217e-07,0.00015348053,0.0049722577,2.7837727e-10,2.4384745e-13,0.42753947,0.5673346
pamap2,gnn_attention_adj,window,5,105,105,106,3917,18202,18202,4,4,5,5,running,running,True,1.9409264e-11,4.692304e-09,2.6164704e-10,1.7509161e-09,0.506803,3.0785208e-09,6.197725e-08,0.00011895505,0.0056595863,2.395537e-10,1.6937119e-13,0.48741835,0.506803
pamap2,gnn_attention_adj,window,5,105,105,106,3918,18203,18203,4,4,5,5,running,running,True,1.4554635e-11,3.1499836e-09,1.7342847e-10,5.4757726e-10,0.7401282,2.0361268e-09,2.8730057e-08,0.00012655032,0.0028367424,1.743638e-10,4.8673274e-14,0.25690848,0.7401282
pamap2,gnn_attention_adj,window,5,105,105,106,3919,18204,18204,4,4,5,5,running,running,True,9.257585e-13,7.108991e-11,3.4769056e-11,1.3049126e-10,0.9442104,1.2850347e-10,1.1246958e-08,0.0001225449,0.00060041674,6.611083e-11,2.8751034e-15,0.05506661,0.9442104
pamap2,gnn_attention_adj,window,5,105,105,106,3920,18205,18205,4,4,5,5,running,running,True,5.14757e-10,1.678399e-08,2.2583937e-09,2.1502618e-08,0.8425754,3.890813e-09,3.435547e-07,0.00028226007,0.002431331,1.8634598e-09,1.6270483e-12,0.1547107,0.8425754
pamap2,gnn_attention_adj,window,5,105,105,106,3921,18206,18206,4,4,5,5,running,running,True,7.887492e-10,3.1990545e-08,4.044923e-09,2.0486448e-08,0.94499713,1.713885e-09,7.428175e-07,8.980005e-05,0.0007176913,2.3106521e-09,3.676096e-12,0.054194547,0.94499713
pamap2,gnn_attention_adj,window,5,105,105,106,3922,18207,18207,4,4,5,5,running,running,True,2.0276953e-12,3.8032963e-10,4.9747855e-11,9.207595e-11,0.97633636,1.0160164e-10,1.711632e-08,2.7767155e-05,0.00031630642,5.6807444e-11,5.6821846e-15,0.023319528,0.97633636
pamap2,gnn_attention_adj,window,5,105,105,106,3923,18208,18208,4,4,5,5,running,running,True,1.8521458e-13,8.956525e-11,1.27399116e-11,3.5233837e-11,0.9114202,1.7339957e-10,8.420837e-09,5.8670088e-05,0.0010595532,1.9799367e-11,1.3234403e-15,0.087461516,0.9114202
pamap2,gnn_attention_adj,window,5,105,105,106,3924,18209,18209,4,4,5,5,running,running,True,4.463625e-12,1.230315e-09,9.9086586e-11,4.5154447e-10,0.8306146,7.0867934e-10,2.7835647e-08,8.27714e-05,0.0022448688,8.748065e-11,2.1362508e-14,0.16705772,0.8306146
pamap2,gnn_attention_adj,window,5,105,105,106,3925,18210,18210,4,4,5,5,running,running,True,4.495187e-12,7.6697015e-10,7.920906e-11,4.3838394e-10,0.92101115,2.8631553e-10,2.9580926e-08,6.273841e-05,0.001088174,8.3739675e-11,1.3806204e-14,0.077837996,0.92101115
pamap2,gnn_attention_adj,window,5,105,105,106,3926,18211,18211,4,4,5,5,running,running,True,1.0753265e-11,1.3620717e-09,1.976728e-10,6.4716205e-10,0.97165245,4.5562992e-10,8.271356e-08,5.6842866e-05,0.0006699045,3.0901814e-10,5.926008e-14,0.027620587,0.97165245
pamap2,gnn_attention_adj,window,5,105,105,106,3927,18212,18212,4,4,5,5,running,running,True,2.5482397e-10,2.0519686e-08,1.7455126e-09,8.768493e-09,0.89705116,3.2473235e-09,4.5545823e-07,0.00013448825,0.0018535517,1.2227129e-09,1.5987603e-12,0.10096032,0.89705116
pamap2,gnn_attention_adj,window,5,105,105,106,3928,18213,18213,4,4,5,5,running,running,True,4.448359e-11,3.5421914e-09,4.818879e-10,3.08282e-09,0.8886609,8.1625856e-10,1.3030261e-07,0.00011134882,0.0014350783,3.2215236e-10,2.045013e-13,0.10979249,0.8886609
pamap2,gnn_attention_adj,window,5,105,105,106,3929,18214,18214,4,4,5,5,running,running,True,4.478693e-12,1.0605653e-09,1.0126138e-10,3.7098133e-10,0.8540551,1.0162791e-09,4.2893685e-08,0.00010941776,0.002087764,1.2019927e-10,3.2203085e-14,0.14374776,0.8540551
pamap2,gnn_attention_adj,window,5,105,105,106,3930,18215,18215,4,4,5,5,running,running,True,1.2886878e-11,1.7807515e-09,2.6540753e-10,9.622224e-10,0.843723,1.9135564e-09,6.4769885e-08,0.0001822735,0.0024635256,3.2296935e-10,1.02359276e-13,0.15363109,0.843723
pamap2,gnn_attention_adj,window,5,105,105,106,3931,18216,18216,4,4,5,5,running,running,True,5.4668347e-13,1.06238025e-10,2.6543278e-11,8.218369e-11,0.97678727,8.884548e-11,2.0416318e-08,3.8602717e-05,0.00041265765,5.472651e-11,3.8121184e-15,0.022761462,0.97678727
pamap2,gnn_attention_adj,window,5,105,105,106,3932,18217,18217,4,4,5,5,running,running,True,3.760769e-13,5.5814124e-11,1.6405648e-11,5.2702835e-11,0.9793829,4.5339708e-11,1.0759574e-08,3.5606325e-05,0.00029061883,3.4354943e-11,1.2859168e-15,0.020290999,0.9793829
pamap2,gnn_attention_adj,window,5,105,105,106,3933,18218,18218,4,4,5,5,running,running,True,2.5436979e-12,1.5741296e-10,6.072063e-11,2.9829425e-10,0.94038534,3.331561e-10,1.9217365e-08,0.0001823487,0.00087594846,1.7508477e-10,7.586481e-15,0.05855634,0.94038534
pamap2,gnn_attention_adj,window,5,105,105,106,3934,18219,18219,4,4,5,5,running,running,True,1.7198618e-11,1.2934115e-09,1.6464625e-10,4.4807424e-10,0.9675652,3.1679243e-10,3.128656e-08,6.0725048e-05,0.00046312736,2.3088433e-10,2.2966024e-14,0.031911064,0.9675652
pamap2,gnn_attention_adj,window,5,105,105,106,3935,18220,18220,4,4,5,5,running,running,True,1.1635681e-11,1.1033676e-09,1.7307487e-10,5.093031e-10,0.9733887,2.800546e-10,5.2753332e-08,4.924104e-05,0.00045645985,2.48205e-10,3.7322223e-14,0.026105585,0.9733887
pamap2,gnn_attention_adj,window,5,105,105,106,3936,18221,18221,4,4,5,5,running,running,True,4.572432e-12,7.4425494e-10,1.2904161e-10,5.5833954e-10,0.8859688,8.466764e-10,4.6895327e-08,0.00013327898,0.0018689696,1.713124e-10,3.5120652e-14,0.11202894,0.8859688
pamap2,gnn_attention_adj,window,5,105,105,106,3937,18222,18222,4,4,5,5,running,running,True,3.1965578e-12,6.384644e-10,8.3455055e-11,4.3763454e-10,0.74718887,1.408937e-09,3.0447307e-08,0.00018796869,0.0032506832,1.2513832e-10,2.488245e-14,0.24937251,0.74718887
pamap2,gnn_attention_adj,window,5,105,105,106,3938,18223,18223,4,4,5,5,running,running,True,4.555582e-12,8.6692237e-10,1.4298689e-10,6.272845e-10,0.8332793,2.416674e-09,6.804689e-08,0.00024300568,0.0033033877,2.6604347e-10,5.9290836e-14,0.16317421,0.8332793
pamap2,gnn_attention_adj,window,5,105,105,106,3939,18224,18224,4,4,5,5,running,running,True,2.1770003e-12,8.090068e-11,9.304635e-11,4.0066717e-10,0.8862854,9.0516244e-10,2.4173477e-08,0.00066780613,0.0015465192,4.3459755e-10,1.607123e-14,0.11150023,0.8862854
pamap2,gnn_attention_adj,window,5,105,105,106,3940,18225,18225,4,4,5,5,running,running,True,4.710079e-10,1.33120865e-08,2.4985205e-09,1.9197872e-08,0.89651775,5.250829e-09,3.3575097e-07,0.00036594455,0.0024707736,3.4266083e-09,1.6263865e-12,0.10064513,0.89651775
pamap2,gnn_attention_adj,window,5,105,105,106,3941,18226,18226,4,4,5,5,running,running,True,1.9827036e-11,1.31285e-09,2.2944349e-10,1.3184032e-09,0.94635993,5.231168e-10,7.138461e-08,0.000100864454,0.0009198346,3.4940537e-10,6.089247e-14,0.052619316,0.94635993
pamap2,gnn_attention_adj,window,5,105,105,106,3942,18227,18227,4,4,5,5,running,running,True,2.4268092e-12,3.952885e-10,4.7317393e-11,1.01755375e-10,0.9663979,1.1542628e-10,1.1747959e-08,3.556233e-05,0.00039502457,5.359616e-11,4.0634136e-15,0.033171505,0.9663979
pamap2,gnn_attention_adj,window,5,105,105,106,3943,18228,18228,4,4,5,5,running,running,True,2.8605807e-12,5.745798e-10,6.943931e-11,1.9443559e-10,0.940467,2.8266156e-10,2.027431e-08,6.0263967e-05,0.00080651685,7.4347604e-11,8.922188e-15,0.058666285,0.940467
pamap2,gnn_attention_adj,window,5,105,105,106,3944,18229,18229,4,4,5,5,running,running,True,5.4264704e-11,8.661086e-09,1.010644e-09,3.998654e-09,0.8401583,1.1903396e-08,3.9765777e-07,0.00029615435,0.005335369,1.5934817e-09,1.4187898e-12,0.15420981,0.8401583
pamap2,gnn_attention_adj,window,5,105,105,106,3945,18230,18230,4,4,5,5,running,running,True,1.12784664e-10,1.487618e-08,1.4047346e-09,4.826623e-09,0.675745,4.6575064e-08,4.1782457e-07,0.00065793534,0.009348066,2.5077522e-09,2.6024285e-12,0.31424853,0.675745
pamap2,gnn_attention_adj,window,5,105,105,106,3946,18231,18231,4,4,5,5,running,running,True,6.338233e-12,4.5672047e-10,2.4957147e-10,1.168336e-09,0.8034696,3.5893235e-09,8.969801e-08,0.00061799475,0.0036107663,6.449606e-10,1.41991e-13,0.19230159,0.8034696
pamap2,gnn_attention_adj,window,5,105,105,106,3947,18232,18232,4,11,5,24,running,rope_jumping,False,8.96624e-11,7.3700495e-09,1.387885e-09,9.611513e-09,0.47031146,2.7896629e-08,3.6039566e-07,0.00068664755,0.011111906,1.7648621e-09,3.6611903e-12,0.51788956,0.51788956
pamap2,gnn_attention_adj,window,5,105,105,106,3948,18233,18233,4,11,5,24,running,rope_jumping,False,3.2316705e-11,7.838216e-09,6.7258443e-10,1.8007638e-09,0.4159303,2.7474991e-08,1.1870344e-07,0.00036154347,0.010520727,7.5403794e-10,1.106148e-12,0.5731873,0.5731873
pamap2,gnn_attention_adj,window,5,105,105,106,3949,18234,18234,4,11,5,24,running,rope_jumping,False,2.0890874e-12,1.0399248e-09,6.086118e-11,1.3117347e-10,0.40445325,8.713282e-09,1.5418987e-08,0.00024441854,0.007606964,1.0933021e-10,3.6304815e-14,0.58769536,0.58769536
pamap2,gnn_attention_adj,window,5,105,105,106,3950,18235,18235,4,4,5,5,running,running,True,5.3101863e-12,1.2185862e-09,1.8172011e-10,1.1123558e-09,0.56214726,7.897211e-09,8.680741e-08,0.00037880684,0.009060465,2.9700734e-10,1.6516804e-13,0.42841345,0.56214726
pamap2,gnn_attention_adj,window,5,105,105,106,3951,18236,18236,4,4,5,5,running,running,True,2.6555523e-11,3.0851077e-09,4.5911078e-10,1.9096262e-09,0.8390818,7.105495e-09,2.2263387e-07,0.00033652788,0.0038717354,9.153595e-10,4.4819088e-13,0.15670976,0.8390818
pamap2,gnn_attention_adj,window,5,105,105,106,3952,18237,18237,4,4,5,5,running,running,True,1.8132457e-11,6.8887207e-10,4.4341905e-10,1.587536e-09,0.8890494,4.446694e-09,1.4766309e-07,0.00073913834,0.0022822726,1.5952365e-09,3.0891422e-13,0.10792915,0.8890494
pamap2,gnn_attention_adj,window,5,105,105,106,3953,18238,18238,4,4,5,5,running,running,True,2.297246e-11,1.0513178e-09,5.976145e-10,1.662653e-09,0.87876815,3.8834616e-09,1.4403288e-07,0.0006208333,0.0020638688,1.2629849e-09,3.5247876e-13,0.11854717,0.87876815
pamap2,gnn_attention_adj,window,5,105,105,106,3954,18239,18239,4,4,5,5,running,running,True,3.380764e-12,3.3033218e-10,1.0841276e-10,3.7713174e-10,0.866198,1.837437e-09,5.4994153e-08,0.00039795967,0.001955636,2.6719038e-10,3.6483623e-14,0.1314483,0.866198
pamap2,gnn_attention_adj,window,5,105,105,106,3955,18240,18240,4,4,5,5,running,running,True,9.942692e-13,2.2639836e-10,3.610871e-11,1.023588e-10,0.87346077,7.834635e-10,1.9100707e-08,0.0001608395,0.0016371635,8.1336236e-11,7.463903e-15,0.12474128,0.87346077
pamap2,gnn_attention_adj,window,5,105,105,106,3956,18241,18241,4,4,5,5,running,running,True,4.4113988e-13,1.341559e-10,2.4550162e-11,6.3350096e-11,0.8297718,7.5980866e-10,1.2939243e-08,0.00018875784,0.0020355377,4.8667535e-11,3.993474e-15,0.16800396,0.8297718
pamap2,gnn_attention_adj,window,5,105,105,106,3957,18242,18242,4,11,5,24,running,rope_jumping,False,1.3383365e-12,1.1437288e-09,1.9709678e-10,6.058943e-10,0.15235193,1.2031815e-07,9.9281834e-08,0.00072248996,0.039578974,3.538143e-10,5.589433e-13,0.80734634,0.80734634
pamap2,gnn_attention_adj,window,5,105,105,106,3958,18243,18243,4,4,5,5,running,running,True,1.37760445e-11,3.3162533e-09,6.5019773e-10,1.0850615e-09,0.9348044,6.1519367e-09,3.1280052e-07,0.0002105977,0.0026408262,9.619678e-10,5.488359e-13,0.062343918,0.9348044
pamap2,gnn_attention_adj,window,5,105,105,106,3959,18244,18244,4,4,5,5,running,running,True,4.090814e-10,1.5613416e-08,3.5608465e-09,1.460018e-08,0.9668555,2.982602e-09,8.2522655e-07,0.00015372687,0.0010960454,3.915512e-09,3.9392443e-12,0.03189385,0.9668555
pamap2,gnn_attention_adj,window,5,105,105,106,3960,18245,18245,4,4,5,5,running,running,True,1.497039e-11,8.562024e-10,2.136686e-10,9.943532e-10,0.96062994,2.977787e-10,7.44663e-08,8.555687e-05,0.0006104956,2.5612124e-10,5.751549e-14,0.038673867,0.96062994
pamap2,gnn_attention_adj,window,5,105,105,106,3961,18246,18246,4,4,5,5,running,running,True,1.1636227e-12,2.3215255e-10,3.1532253e-11,9.977103e-11,0.93520254,2.1681837e-10,1.6067599e-08,6.5604785e-05,0.00079058023,4.5360736e-11,4.4600194e-15,0.063941315,0.93520254
pamap2,gnn_attention_adj,window,5,105,105,106,3962,18247,18247,4,4,5,5,running,running,True,1.0165566e-11,1.3826593e-09,2.2303907e-10,1.2054457e-09,0.79641885,2.373932e-09,8.237652e-08,0.00022462064,0.003260702,3.475725e-10,1.18181e-13,0.2000957,0.79641885
pamap2,gnn_attention_adj,window,5,105,105,106,3963,18248,18248,4,4,5,5,running,running,True,3.2321614e-11,4.397584e-09,4.8763404e-10,1.6555486e-09,0.72129166,7.2160247e-09,9.746307e-08,0.00031858752,0.0046344306,6.7047573e-10,3.1802704e-13,0.27375525,0.72129166
pamap2,gnn_attention_adj,window,5,105,105,106,3964,18249,18249,4,4,5,5,running,running,True,9.087308e-11,4.8131477e-09,8.2101415e-10,2.9593954e-09,0.9140548,2.4049571e-09,1.312564e-07,0.00021256684,0.0015908023,1.0673012e-09,3.9058503e-13,0.08414177,0.9140548
pamap2,gnn_attention_adj,window,5,105,105,106,3965,18250,18250,4,4,5,5,running,running,True,1.5172908e-11,5.724626e-10,3.5694953e-10,1.2698458e-09,0.9229992,1.1940068e-09,6.0771015e-08,0.00036822702,0.0012924549,7.89386e-10,9.33264e-14,0.07534007,0.9229992
pamap2,gnn_attention_adj,window,5,105,105,106,3966,18251,18251,4,4,5,5,running,running,True,2.8748134e-10,8.814191e-09,2.2585909e-09,1.4207642e-08,0.90541434,2.8829636e-09,3.0542157e-07,0.00028882438,0.001902654,2.171411e-09,1.4802857e-12,0.09239374,0.90541434
pamap2,gnn_attention_adj,window,5,105,105,106,3967,18252,18252,4,4,5,5,running,running,True,3.110004e-11,1.9735855e-09,3.406941e-10,1.4171349e-09,0.9511551,5.5804356e-10,9.154048e-08,9.0195186e-05,0.0008006126,3.8827974e-10,1.1693352e-13,0.04795398,0.9511551
pamap2,gnn_attention_adj,window,5,105,105,106,3968,18253,18253,4,4,5,5,running,running,True,2.2210114e-11,2.5296358e-09,3.50374e-10,1.527912e-09,0.94515204,1.3374813e-09,1.5055286e-07,0.00010762038,0.0014198624,6.115662e-10,2.1294559e-13,0.053320404,0.94515204
pamap2,gnn_attention_adj,window,5,105,105,106,3969,18254,18254,4,4,5,5,running,running,True,2.053696e-11,3.1267766e-09,3.3105044e-10,1.7985387e-09,0.85970926,2.6345772e-09,1.2045456e-07,0.00016216408,0.0030810987,5.145249e-10,2.072784e-13,0.1370474,0.85970926
pamap2,gnn_attention_adj,window,5,105,105,106,3970,18255,18255,4,11,5,24,running,rope_jumping,False,1.261213e-10,2.9469778e-08,1.4304102e-09,7.3720763e-09,0.34456676,4.2815024e-08,3.0668645e-07,0.0002945953,0.015048844,1.6558114e-09,2.7623635e-12,0.6400894,0.6400894
pamap2,gnn_attention_adj,window,5,105,105,106,3971,18256,18256,4,11,5,24,running,rope_jumping,False,5.5747734e-10,6.707846e-08,3.4468184e-09,1.2363394e-08,0.48485205,6.866833e-08,6.0073006e-07,0.00046411154,0.010449962,3.8998316e-09,8.341276e-12,0.5042332,0.5042332
pamap2,gnn_attention_adj,window,5,105,105,106,3972,18257,18257,4,4,5,5,running,running,True,2.778565e-10,1.37780125e-08,2.598538e-09,7.613848e-09,0.95375663,3.651346e-09,3.9711801e-07,0.00018010513,0.0013619399,2.6966562e-09,1.8477609e-12,0.044700798,0.95375663
pamap2,gnn_attention_adj,window,5,105,105,106,3973,18258,18258,4,4,5,5,running,running,True,2.3919655e-10,9.715805e-09,1.8253575e-09,8.794306e-09,0.94334936,1.5984248e-09,2.9278635e-07,0.00013982155,0.0011044464,1.5383781e-09,1.0377571e-12,0.055405978,0.94334936
pamap2,gnn_attention_adj,window,5,105,105,106,3974,18259,18259,4,4,5,5,running,running,True,3.324768e-12,5.764787e-10,4.4433682e-11,9.4028625e-11,0.94754463,1.649319e-10,1.0781412e-08,3.953794e-05,0.00049388356,4.578753e-11,4.5990323e-15,0.051922027,0.94754463
pamap2,gnn_attention_adj,window,5,105,105,106,3975,18260,18260,4,4,5,5,running,running,True,2.990541e-14,1.2788814e-11,1.629097e-12,3.7934395e-12,0.96119606,1.4558504e-11,1.5342523e-09,2.1582562e-05,0.0002495013,2.4357278e-12,4.9536277e-17,0.038532857,0.96119606
pamap2,gnn_attention_adj,window,5,105,105,106,3976,18261,18261,4,4,5,5,running,running,True,6.8734196e-14,1.2535414e-11,4.6184393e-12,1.4542528e-11,0.9778821,1.3689037e-11,4.2901527e-09,3.0255116e-05,0.00020632481,7.559934e-12,2.0681704e-16,0.021881314,0.9778821
pamap2,gnn_attention_adj,window,5,105,105,106,3977,18262,18262,4,4,5,5,running,running,True,1.7160191e-12,1.9012672e-10,7.4575505e-11,1.6001878e-10,0.9873105,1.6208024e-10,5.865152e-08,5.6321438e-05,0.0003111515,1.4609419e-10,1.4706262e-14,0.012321966,0.9873105
pamap2,gnn_attention_adj,window,5,105,105,106,3978,18263,18263,4,4,5,5,running,running,True,4.7454456e-13,2.075975e-11,3.3570088e-11,8.983427e-11,0.9881443,6.0214854e-11,2.3549052e-08,0.000106759835,0.0002137188,1.2552322e-10,3.570478e-15,0.0115352925,0.9881443
pamap2,gnn_attention_adj,window,5,105,105,106,3979,18264,18264,4,4,5,5,running,running,True,4.9122603e-12,2.4698257e-10,1.2362202e-10,3.638599e-10,0.9694706,1.4845312e-10,3.197957e-08,9.5349045e-05,0.00039075047,1.5680553e-10,1.626106e-14,0.030043354,0.9694706
pamap2,gnn_attention_adj,window,5,105,105,106,3980,18265,18265,4,4,5,5,running,running,True,9.903545e-13,2.9098235e-10,4.8390795e-11,6.040347e-11,0.9739155,1.5285424e-10,2.1856367e-08,3.6098503e-05,0.00039683975,4.6178516e-11,5.939139e-15,0.025651572,0.9739155
pamap2,gnn_attention_adj,window,5,105,105,106,3981,18266,18266,4,4,5,5,running,running,True,1.619757e-11,3.7096803e-09,3.3005515e-10,1.5389481e-09,0.8313782,1.1900442e-09,1.2881554e-07,7.818526e-05,0.0023633929,2.1253296e-10,2.1742172e-13,0.16618004,0.8313782
