dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,2,102,102,103,3261,7144,7144,6,3,7,4,nordic_walking,walking,False,4.981886e-08,1.3828434e-06,7.321787e-08,0.7606326,0.0061057834,0.0001648335,0.21498732,0.017629215,6.433169e-05,0.00026716493,4.0833794e-09,0.00014724882,0.7606326
pamap2,cnn,window,2,102,102,103,3262,7145,7145,6,6,7,7,nordic_walking,nordic_walking,True,8.993496e-11,3.0217002e-09,5.2432794e-11,0.48362827,0.00046397457,3.2085592e-07,0.49394974,0.021857483,4.989164e-05,1.2627365e-05,1.9637475e-12,3.7678903e-05,0.49394974
pamap2,cnn,window,2,102,102,103,3263,7146,7146,6,6,7,7,nordic_walking,nordic_walking,True,1.202791e-12,1.5586092e-09,5.058625e-14,0.0025478448,6.177364e-06,3.6662985e-07,0.99730325,2.50469e-05,1.5144158e-06,6.454727e-05,3.1137686e-12,5.1164814e-05,0.99730325
pamap2,cnn,window,2,102,102,103,3264,7147,7147,6,6,7,7,nordic_walking,nordic_walking,True,1.1860743e-10,1.1031537e-07,8.297429e-11,0.0033676475,3.123667e-05,3.9393342e-07,0.9953945,0.00016004533,7.3287015e-07,0.00081348757,7.7286864e-11,0.00023180016,0.9953945
pamap2,cnn,window,2,102,102,103,3265,7148,7148,6,3,7,4,nordic_walking,walking,False,5.335948e-08,5.34377e-06,3.6466098e-08,0.70616496,0.0011544989,3.159219e-05,0.18595833,0.017930346,0.00022478116,0.0855577,1.1350687e-08,0.0029723283,0.70616496
pamap2,cnn,window,2,102,102,103,3266,7149,7149,6,6,7,7,nordic_walking,nordic_walking,True,1.1163161e-08,1.5778638e-06,2.9106143e-08,0.1393337,0.0016516284,1.4241612e-05,0.85578865,0.0022526823,1.4950981e-05,0.00072302774,4.3798942e-09,0.00021952418,0.85578865
pamap2,cnn,window,2,102,102,103,3267,7150,7150,6,6,7,7,nordic_walking,nordic_walking,True,2.2427562e-11,6.5881136e-09,8.560404e-10,0.25081566,4.74249e-05,8.042163e-08,0.74856305,0.00056939066,1.4375458e-06,3.1354853e-07,9.813999e-12,2.5804925e-06,0.74856305
pamap2,cnn,window,2,102,102,103,3268,7151,7151,6,3,7,4,nordic_walking,walking,False,1.1568474e-10,2.0942217e-09,1.781673e-10,0.99709105,6.616317e-06,7.29393e-08,0.0007385077,0.0021575587,3.3334038e-06,2.3577531e-06,1.4864013e-11,4.524421e-07,0.99709105
pamap2,cnn,window,2,102,102,103,3269,7152,7152,6,6,7,7,nordic_walking,nordic_walking,True,8.4440795e-11,2.014138e-09,1.5187497e-11,0.019017186,7.4241325e-05,2.576601e-07,0.9758077,0.0048658233,1.6892842e-06,7.8227225e-05,8.333753e-12,0.00015484425,0.9758077
pamap2,cnn,window,2,102,102,103,3270,7153,7153,6,6,7,7,nordic_walking,nordic_walking,True,1.9508642e-10,1.5515965e-07,2.4585514e-11,0.02620958,0.00012080535,6.3846835e-07,0.94444335,0.00025767207,7.268513e-06,0.02743384,2.0735891e-10,0.0015266939,0.94444335
pamap2,cnn,window,2,102,102,103,3271,7154,7154,6,6,7,7,nordic_walking,nordic_walking,True,7.21424e-09,1.6711134e-06,3.3936338e-08,0.2938348,0.0023657,3.1903767e-07,0.6964053,0.0018043226,2.959829e-05,0.005265302,4.9104036e-09,0.00029294094,0.6964053
pamap2,cnn,window,2,102,102,103,3272,7155,7155,6,6,7,7,nordic_walking,nordic_walking,True,1.03669934e-10,7.701285e-08,2.7435945e-09,0.003942047,0.00055604335,1.0620266e-07,0.9953454,0.00011338757,7.695695e-07,3.1747317e-05,6.2879073e-12,1.04068895e-05,0.9953454
pamap2,cnn,window,2,102,102,103,3273,7156,7156,6,6,7,7,nordic_walking,nordic_walking,True,1.9355452e-10,1.3636314e-08,1.1001786e-10,0.013552973,0.0016925195,5.911635e-06,0.9827943,0.001846648,2.0209657e-06,4.364572e-05,2.8676013e-11,6.195574e-05,0.9827943
pamap2,cnn,window,2,102,102,103,3274,7157,7157,6,6,7,7,nordic_walking,nordic_walking,True,2.1922869e-13,4.8425777e-12,2.1791454e-14,0.0014370107,1.3898302e-05,2.514383e-07,0.9962835,0.0022583478,5.09768e-08,5.17327e-07,7.761613e-15,6.5484173e-06,0.9962835
pamap2,cnn,window,2,102,102,103,3275,7158,7158,6,6,7,7,nordic_walking,nordic_walking,True,3.7084298e-13,2.3377839e-10,4.8163015e-14,0.0001156881,4.9670566e-06,1.9193351e-08,0.9995153,4.2621723e-06,1.1843799e-08,0.00022888448,2.9564166e-12,0.00013087793,0.9995153
pamap2,cnn,window,2,102,102,103,3276,7159,7159,6,6,7,7,nordic_walking,nordic_walking,True,3.4915837e-09,3.773571e-07,1.9802094e-07,0.1738091,0.0030064427,3.0146808e-08,0.8075169,0.00809461,4.134002e-06,0.004721535,9.483907e-09,0.0028467847,0.8075169
pamap2,cnn,window,2,102,102,103,3277,7160,7160,6,3,7,4,nordic_walking,walking,False,1.0494231e-08,2.890949e-07,8.811517e-08,0.960067,0.00083727384,7.856137e-07,0.026094725,0.012726015,5.4952212e-05,0.00014821287,5.7238797e-10,7.074209e-05,0.960067
pamap2,cnn,window,2,102,102,103,3278,7161,7161,6,3,7,4,nordic_walking,walking,False,1.35468e-08,3.978231e-07,7.589075e-08,0.7008793,0.0049195155,1.8843302e-05,0.2777288,0.016186297,1.2579237e-05,0.0001142399,3.2370622e-09,0.00013998033,0.7008793
pamap2,cnn,window,2,102,102,103,3279,7162,7162,6,3,7,4,nordic_walking,walking,False,3.0054134e-10,1.1895124e-09,1.3742317e-10,0.8893728,0.00060548814,7.308447e-08,0.010624374,0.09935102,9.391126e-06,9.8160945e-06,2.3029484e-12,2.7005526e-05,0.8893728
pamap2,cnn,window,2,102,102,103,3280,7163,7163,6,3,7,4,nordic_walking,walking,False,6.865019e-10,1.2987135e-08,2.8939191e-11,0.96462524,6.381215e-05,5.5316764e-06,0.022078028,0.012807697,6.598699e-05,0.0003070125,5.3255546e-11,4.6667985e-05,0.96462524
pamap2,cnn,window,2,102,102,103,3281,7164,7164,6,6,7,7,nordic_walking,nordic_walking,True,1.2241154e-08,1.2241937e-06,6.4032806e-09,0.15605526,0.00087283674,1.0238462e-05,0.78217834,0.033349033,6.352336e-05,0.025794746,5.671099e-09,0.0016748193,0.78217834
pamap2,cnn,window,2,102,102,103,3282,7165,7165,6,3,7,4,nordic_walking,walking,False,4.686255e-08,5.7126467e-06,1.1090932e-07,0.5095474,0.00093258446,7.578037e-06,0.4243207,0.0080415355,0.00015222303,0.053004332,2.0918982e-07,0.0039875186,0.5095474
pamap2,cnn,window,2,102,102,103,3283,7166,7166,6,3,7,4,nordic_walking,walking,False,1.6041637e-09,1.5347601e-07,9.0661665e-09,0.97027135,0.0012897055,3.178338e-07,0.027355235,0.0010059398,3.7985712e-05,1.760615e-05,6.7970574e-10,2.1704338e-05,0.97027135
pamap2,cnn,window,2,102,102,103,3284,7167,7167,6,6,7,7,nordic_walking,nordic_walking,True,1.4407819e-11,8.488079e-09,2.611619e-10,0.046969846,0.00012264951,8.700915e-08,0.9514761,0.0014254926,2.36311e-06,2.0817224e-07,2.0318812e-12,3.2357507e-06,0.9514761
pamap2,cnn,window,2,102,102,103,3285,7168,7168,6,3,7,4,nordic_walking,walking,False,5.3563074e-12,1.9440625e-09,2.595107e-11,0.9747478,3.8013404e-06,1.7164574e-07,0.024165455,0.0010772164,3.9838087e-06,9.3697565e-07,3.1967749e-12,6.4714146e-07,0.9747478
pamap2,cnn,window,2,102,102,103,3286,7169,7169,6,3,7,4,nordic_walking,walking,False,4.5476595e-10,5.6686805e-08,5.7098004e-10,0.9650567,0.00014889725,2.992421e-07,0.032645486,0.0018619001,1.8689216e-05,0.00020529976,1.732618e-10,6.2527026e-05,0.9650567
pamap2,cnn,window,2,102,102,103,3287,7170,7170,6,6,7,7,nordic_walking,nordic_walking,True,2.7849536e-09,1.5694413e-06,6.328154e-10,0.1103509,0.00037198543,3.6920726e-05,0.71937305,0.0009075914,0.00012766078,0.16189098,9.781484e-09,0.0069392975,0.71937305
pamap2,cnn,window,2,102,102,103,3288,7171,7171,6,6,7,7,nordic_walking,nordic_walking,True,3.1033769e-09,9.732173e-07,1.8867443e-08,0.4581164,0.0018881045,9.350302e-07,0.53178304,0.0031275835,3.4340086e-05,0.004694658,2.320539e-09,0.0003539492,0.53178304
pamap2,cnn,window,2,102,102,103,3289,7172,7172,6,3,7,4,nordic_walking,walking,False,1.1936528e-09,1.1314532e-07,4.7988124e-08,0.7108326,0.0004768389,4.2821344e-07,0.28659096,0.0020600786,9.346563e-06,1.226072e-05,1.7131509e-10,1.7378368e-05,0.7108326
pamap2,cnn,window,2,102,102,103,3290,7173,7173,6,3,7,4,nordic_walking,walking,False,5.5646553e-11,2.4921293e-08,6.39013e-10,0.7547823,0.0004031835,7.770732e-07,0.24420992,0.00059440796,2.7185936e-06,1.1503031e-06,5.300239e-11,5.4890183e-06,0.7547823
pamap2,cnn,window,2,102,102,103,3291,7174,7174,6,6,7,7,nordic_walking,nordic_walking,True,1.2503916e-11,2.755317e-10,1.4700623e-11,0.33816072,0.00016028246,3.015416e-08,0.65593684,0.0057124486,5.2519596e-07,2.0717755e-06,2.7302611e-12,2.7028198e-05,0.65593684
pamap2,cnn,window,2,102,102,103,3292,7175,7175,6,6,7,7,nordic_walking,nordic_walking,True,9.717795e-11,5.363778e-08,4.1066272e-11,0.019369584,6.721911e-05,4.3640844e-07,0.97751576,0.00015343877,2.7282554e-06,0.0019416781,5.642228e-10,0.0009491875,0.97751576
pamap2,cnn,window,2,102,102,103,3293,7176,7176,6,6,7,7,nordic_walking,nordic_walking,True,9.02228e-10,4.6626207e-07,2.3916527e-09,0.016934454,0.0002786645,2.5762577e-07,0.9784862,0.00019360376,2.473749e-06,0.0035959969,3.4273482e-09,0.0005079028,0.9784862
pamap2,cnn,window,2,102,102,103,3294,7177,7177,6,6,7,7,nordic_walking,nordic_walking,True,8.239998e-11,5.482397e-08,2.2019573e-09,0.007310219,0.00020654737,1.4254526e-07,0.9923114,0.00013312385,7.128908e-07,2.504402e-05,3.6719294e-11,1.2677138e-05,0.9923114
pamap2,cnn,window,2,102,102,103,3295,7178,7178,6,6,7,7,nordic_walking,nordic_walking,True,1.3366303e-09,1.2048886e-07,3.3043823e-09,0.23800376,0.003585318,8.878524e-06,0.74604887,0.0121518755,8.227864e-06,4.7778824e-05,4.0041928e-10,0.00014514168,0.74604887
pamap2,cnn,window,2,102,102,103,3296,7179,7179,6,6,7,7,nordic_walking,nordic_walking,True,1.214476e-10,8.753939e-10,1.709718e-11,0.04192503,0.0005712654,9.94094e-07,0.8587806,0.098357484,9.812422e-06,5.1064522e-05,3.292575e-12,0.0003037065,0.8587806
pamap2,cnn,window,2,102,102,103,3297,7180,7180,6,6,7,7,nordic_walking,nordic_walking,True,1.0830109e-10,1.7374749e-08,6.038147e-12,0.002154294,5.251653e-05,1.1885636e-06,0.9906673,0.00031153334,2.358121e-06,0.006158201,1.01392304e-10,0.000652572,0.9906673
pamap2,cnn,window,2,102,102,103,3298,7181,7181,6,6,7,7,nordic_walking,nordic_walking,True,7.173043e-10,5.1912514e-07,6.206298e-09,0.06730273,0.00074667035,2.139987e-07,0.9260492,0.0016122075,5.7725424e-06,0.0035716763,2.9422518e-09,0.00071108737,0.9260492
pamap2,cnn,window,2,102,102,103,3299,7182,7182,6,6,7,7,nordic_walking,nordic_walking,True,1.3546748e-10,1.0976851e-07,2.592477e-09,0.024761146,0.0003856625,9.426577e-07,0.97358793,0.001079636,2.9385396e-06,0.00011631569,8.472393e-11,6.527775e-05,0.97358793
pamap2,cnn,window,2,102,102,103,3300,7183,7183,6,6,7,7,nordic_walking,nordic_walking,True,4.822194e-10,9.283089e-08,1.1167202e-09,0.131758,0.0010573345,2.8565177e-05,0.8653349,0.0017188014,1.14450195e-05,4.441276e-05,5.5660854e-10,4.6411424e-05,0.8653349
pamap2,cnn,window,2,102,102,103,3301,7184,7184,6,6,7,7,nordic_walking,nordic_walking,True,2.0531812e-10,3.2351712e-09,6.1893456e-11,0.35566267,0.00064194924,6.801097e-07,0.587572,0.05597897,3.551881e-05,1.977704e-05,1.0726972e-11,8.8433335e-05,0.587572
pamap2,cnn,window,2,102,102,103,3302,7185,7185,6,6,7,7,nordic_walking,nordic_walking,True,1.03238536e-10,1.8338087e-08,1.5797807e-12,0.014069804,6.352111e-05,1.675906e-06,0.97975105,0.0017369168,7.674614e-05,0.0010994619,7.885796e-11,0.003200842,0.97975105
pamap2,cnn,window,2,102,102,103,3303,7186,7186,6,6,7,7,nordic_walking,nordic_walking,True,3.7641018e-10,2.845919e-07,3.4677015e-09,0.030666888,0.00041158288,2.6487746e-07,0.9616453,0.0045277723,3.7023758e-06,0.0019568114,4.817079e-10,0.00078729825,0.9616453
pamap2,cnn,window,2,102,102,103,3304,7187,7187,6,3,7,4,nordic_walking,walking,False,1.259379e-08,9.054797e-07,9.7818564e-08,0.5499387,0.0033554838,6.6439056e-06,0.41684514,0.027787527,6.049302e-05,0.0011014566,1.4834265e-09,0.0009035923,0.5499387
pamap2,cnn,window,2,102,102,103,3305,7188,7188,6,3,7,4,nordic_walking,walking,False,9.38963e-10,2.1294412e-08,1.4320843e-08,0.97202355,0.0011054927,3.5413768e-07,0.024709163,0.002138827,4.1402436e-06,3.5935402e-06,3.9872947e-10,1.4791108e-05,0.97202355
pamap2,cnn,window,2,102,102,103,3306,7189,7189,6,3,7,4,nordic_walking,walking,False,3.5927202e-11,2.4323954e-10,2.1415255e-11,0.9667996,0.0005886558,2.8296328e-09,0.02504025,0.007527156,1.5435427e-05,7.599453e-07,3.980038e-13,2.8013354e-05,0.9667996
pamap2,cnn,window,2,102,102,103,3307,7190,7190,6,6,7,7,nordic_walking,nordic_walking,True,4.186347e-09,2.0049683e-07,1.2650042e-10,0.4454402,0.001414353,1.9113934e-06,0.5310118,0.0054509086,0.00034214373,0.008995596,4.5617068e-10,0.0073429258,0.5310118
pamap2,cnn,window,2,102,102,103,3308,7191,7191,6,6,7,7,nordic_walking,nordic_walking,True,1.8805276e-08,5.49375e-06,3.3890167e-08,0.12543389,0.00086453184,1.4759461e-06,0.8293968,0.00077259296,1.7590632e-05,0.04220018,1.0896501e-07,0.0013073123,0.8293968
pamap2,cnn,window,2,102,102,103,3309,7192,7192,6,6,7,7,nordic_walking,nordic_walking,True,2.2146397e-08,2.6221785e-06,1.7560028e-07,0.470833,0.0036133926,8.77853e-06,0.4973642,0.012973729,4.880118e-05,0.013321501,3.174225e-08,0.0018338013,0.4973642
pamap2,cnn,window,2,102,102,103,3310,7193,7193,6,3,7,4,nordic_walking,walking,False,9.1672945e-09,1.2772195e-07,1.2977665e-08,0.9791686,0.0021345438,2.054457e-06,0.0066610323,0.011812897,0.00011795008,1.5987214e-05,7.6071577e-10,8.6739514e-05,0.9791686
pamap2,cnn,window,2,102,102,103,3311,7194,7194,6,6,7,7,nordic_walking,nordic_walking,True,8.9014865e-11,1.0557427e-08,3.8242576e-10,0.25345445,0.00092673046,1.74508e-08,0.7435479,0.0020527744,1.0019484e-05,3.5573808e-06,1.7906626e-12,4.497362e-06,0.7435479
pamap2,cnn,window,2,102,102,103,3312,7195,7195,6,3,7,4,nordic_walking,walking,False,1.1794417e-10,2.9751913e-08,6.9769066e-11,0.75452256,7.6099015e-05,1.7839065e-07,0.242595,0.002629286,2.0124944e-05,0.00013383204,2.3982202e-11,2.2938058e-05,0.75452256
pamap2,cnn,window,2,102,102,103,3313,7196,7196,6,3,7,4,nordic_walking,walking,False,1.431363e-09,1.6164665e-07,6.9122423e-09,0.80103487,0.0006775692,2.4177382e-07,0.18862851,0.008665247,1.6150167e-05,0.0006325426,6.487877e-10,0.00034467538,0.80103487
pamap2,cnn,window,2,102,102,103,3314,7197,7197,6,3,7,4,nordic_walking,walking,False,5.142834e-09,7.273345e-07,1.81054e-08,0.9540295,0.00070614344,9.690245e-07,0.037414763,0.004232067,5.6186964e-05,0.0030410022,1.898261e-09,0.00051860255,0.9540295
pamap2,cnn,window,2,102,102,103,3315,7198,7198,6,3,7,4,nordic_walking,walking,False,7.027639e-10,1.719773e-08,8.2391685e-09,0.9970005,0.00045458687,3.1538693e-08,0.0018813382,0.00065227726,4.6825385e-06,3.8273024e-06,1.0085169e-10,2.6297614e-06,0.9970005
pamap2,cnn,window,2,102,102,103,3316,7199,7199,6,6,7,7,nordic_walking,nordic_walking,True,1.0784444e-11,6.8131385e-09,2.097432e-10,0.09532129,7.991725e-05,4.8706102e-08,0.9040642,0.00052848324,4.818482e-06,2.334455e-07,7.0710565e-13,1.0594354e-06,0.9040642
pamap2,cnn,window,2,102,102,103,3317,7200,7200,6,6,7,7,nordic_walking,nordic_walking,True,8.60978e-12,8.846103e-09,1.2689506e-11,0.27785447,1.3532305e-05,1.6063213e-06,0.72115713,0.0009466535,1.8553797e-05,2.5836935e-06,1.4318172e-11,5.5477713e-06,0.72115713
pamap2,cnn,window,2,102,102,103,3318,7201,7201,6,3,7,4,nordic_walking,walking,False,4.3038764e-09,3.7128032e-07,4.208549e-09,0.80648,0.0003304862,5.826858e-06,0.17185818,0.019473106,7.40857e-05,0.0013480645,1.9941757e-09,0.00042983599,0.80648
pamap2,cnn,window,2,102,102,103,3319,7202,7202,6,3,7,4,nordic_walking,walking,False,2.962771e-08,2.734195e-06,1.4278247e-08,0.86287045,0.00042299164,3.263953e-06,0.06910152,0.005984925,0.0002708595,0.059137776,1.9855547e-08,0.0022053812,0.86287045
pamap2,cnn,window,2,102,102,103,3320,7203,7203,6,3,7,4,nordic_walking,walking,False,1.7615898e-08,5.231217e-07,1.3488487e-07,0.98099273,0.0015308275,1.5494624e-07,0.006951962,0.00915355,5.0006907e-05,0.0012671651,2.5946012e-09,5.296577e-05,0.98099273
pamap2,cnn,window,2,102,102,103,3321,7204,7204,6,3,7,4,nordic_walking,walking,False,4.390672e-08,1.3516209e-06,1.6800085e-07,0.7420915,0.0106547745,6.100154e-06,0.20676851,0.038330227,0.0008280242,0.0012778615,8.444432e-10,4.151674e-05,0.7420915
pamap2,cnn,window,2,102,102,103,3322,7205,7205,6,6,7,7,nordic_walking,nordic_walking,True,6.7634524e-08,9.439129e-06,3.511109e-08,0.23214689,0.0043110927,0.00014508764,0.7537896,0.0058900765,0.0030917397,0.0005086854,1.7346906e-08,0.00010724683,0.7537896
pamap2,cnn,window,2,102,102,103,3323,7206,7206,6,6,7,7,nordic_walking,nordic_walking,True,1.2187649e-06,1.27554995e-05,8.979961e-09,0.115459315,0.05398855,0.000368939,0.29885018,0.116318956,0.29780313,0.11433341,1.7865487e-09,0.0028635901,0.29885018
pamap2,cnn,window,2,102,102,103,3324,7207,7207,6,8,7,13,nordic_walking,descending_stairs,False,2.8026426e-07,5.6785134e-06,8.8842594e-10,0.33023417,0.005776949,0.00012656154,0.049926847,0.06388383,0.50963,0.038441863,2.0814075e-10,0.0019738097,0.50963
pamap2,cnn,window,2,102,102,103,3325,7208,7208,6,6,7,7,nordic_walking,nordic_walking,True,1.5989238e-09,5.2929926e-07,9.761449e-10,0.16890816,0.0001641236,5.1358347e-06,0.82484293,0.0031154964,2.1313284e-05,0.0027103743,2.7230207e-10,0.00023194238,0.82484293
pamap2,cnn,window,2,102,102,103,3326,7209,7209,6,3,7,4,nordic_walking,walking,False,2.485914e-09,1.2766154e-06,1.4367758e-09,0.67397434,0.000100249534,2.1949888e-06,0.16816546,0.0014172664,6.3679225e-05,0.15506221,5.118512e-09,0.0012133417,0.67397434
pamap2,cnn,window,2,102,102,103,3327,7210,7210,6,3,7,4,nordic_walking,walking,False,1.7803647e-08,3.2411733e-06,9.847295e-08,0.8368183,0.0015487385,1.4263851e-06,0.060313694,0.062453344,0.0001113376,0.037998173,2.644622e-08,0.00075161207,0.8368183
pamap2,cnn,window,2,102,102,103,3328,7211,7211,6,3,7,4,nordic_walking,walking,False,2.5541594e-08,6.8723887e-07,7.0711174e-08,0.95651567,0.0006357446,4.0731247e-06,0.007616392,0.03472074,0.00024213752,0.00023807843,7.2228534e-10,2.6312358e-05,0.95651567
pamap2,cnn,window,2,102,102,103,3329,7212,7212,6,6,7,7,nordic_walking,nordic_walking,True,1.398992e-08,5.436929e-07,1.2657803e-08,0.3798644,0.010342967,1.9457337e-05,0.6003064,0.009127402,4.5909725e-05,0.00014446596,1.4561728e-09,0.0001485411,0.6003064
pamap2,cnn,window,2,102,102,103,3330,7213,7213,6,6,7,7,nordic_walking,nordic_walking,True,4.826421e-13,2.9961218e-11,1.27662e-13,0.0031875982,2.3586732e-05,1.7338603e-07,0.99444973,0.002327516,2.3465127e-07,5.2085284e-07,2.3785017e-14,1.0665026e-05,0.99444973
pamap2,cnn,window,2,102,102,103,3331,7214,7214,6,6,7,7,nordic_walking,nordic_walking,True,5.318454e-12,4.6708784e-09,5.105562e-13,0.003420291,1.0632665e-05,7.7813866e-07,0.99648935,4.2245145e-05,6.8179065e-07,2.2957207e-05,3.6375531e-12,1.3069548e-05,0.99648935
pamap2,cnn,window,2,102,102,103,3332,7215,7215,6,3,7,4,nordic_walking,walking,False,2.934407e-09,1.2068141e-06,9.1434975e-09,0.5935552,0.0014655397,1.0489582e-06,0.4004397,0.0035782629,7.407061e-05,0.000508183,7.4709333e-10,0.0003768127,0.5935552
pamap2,cnn,window,2,102,102,103,3333,7216,7216,6,6,7,7,nordic_walking,nordic_walking,True,1.071497e-09,9.988646e-07,3.880188e-09,0.13482516,0.00034802424,3.491464e-06,0.85684425,0.00084322505,2.093281e-05,0.0060093906,2.323791e-09,0.0011045685,0.85684425
pamap2,cnn,window,2,102,102,103,3334,7217,7217,6,6,7,7,nordic_walking,nordic_walking,True,2.2111611e-11,6.769087e-08,1.09116105e-10,5.960124e-05,3.6722056e-05,2.7633746e-07,0.9998031,2.0207035e-06,2.5445832e-08,6.464719e-05,1.3765498e-10,3.3537974e-05,0.9998031
pamap2,cnn,window,2,102,102,103,3335,7218,7218,6,6,7,7,nordic_walking,nordic_walking,True,1.9848825e-14,8.8189255e-11,2.0201414e-12,7.2607263e-06,7.2349616e-07,1.8029365e-09,0.9999914,2.0182517e-07,5.253754e-10,1.0714046e-08,1.527931e-12,4.0418945e-07,0.9999914
pamap2,cnn,window,2,102,102,103,3336,7219,7219,6,3,7,4,nordic_walking,walking,False,1.6865635e-10,5.7360388e-09,7.524261e-10,0.68092614,0.00022224418,6.911368e-07,0.3047253,0.014033614,3.919793e-06,3.0902003e-05,1.14077046e-10,5.7135407e-05,0.68092614
pamap2,cnn,window,2,102,102,103,3337,7220,7220,6,3,7,4,nordic_walking,walking,False,2.0714026e-11,3.9714534e-10,7.897511e-11,0.99923944,5.8244554e-05,4.6815128e-11,0.00035509386,0.00034441927,1.0049225e-06,6.556121e-07,1.8947935e-13,1.2166175e-06,0.99923944
pamap2,cnn,window,2,102,102,103,3338,7221,7221,6,3,7,4,nordic_walking,walking,False,1.9106812e-10,1.00503705e-07,4.0320638e-10,0.933453,0.0019870268,1.9063004e-08,0.063578725,0.0002973546,1.4201572e-05,0.00025922572,4.2280315e-11,0.00041032897,0.933453
pamap2,cnn,window,2,102,102,103,3339,7222,7222,6,3,7,4,nordic_walking,walking,False,1.3772672e-08,1.9545105e-06,5.1349044e-08,0.9291105,0.0008183532,2.369568e-06,0.047503468,0.018031832,3.9672523e-05,0.0036987767,1.2123871e-08,0.0007929925,0.9291105
pamap2,cnn,window,2,102,102,103,3340,7223,7223,6,6,7,7,nordic_walking,nordic_walking,True,1.3789394e-08,7.667836e-07,1.1079139e-08,0.34529972,0.0024893787,1.8019262e-05,0.6369063,0.011778639,7.0103604e-05,0.0023853302,7.516619e-10,0.0010515917,0.6369063
pamap2,cnn,window,2,102,102,103,3341,7224,7224,6,6,7,7,nordic_walking,nordic_walking,True,2.1836368e-09,4.6992977e-07,1.2576248e-08,0.07588046,0.0015765363,1.5861835e-05,0.9206723,0.00093792204,2.390099e-06,0.000754881,2.4945717e-09,0.00015917106,0.9206723
pamap2,cnn,window,2,102,102,103,3342,7225,7225,6,3,7,4,nordic_walking,walking,False,2.1149187e-09,5.5082367e-08,1.0475264e-08,0.99392587,0.00020701722,3.9184684e-08,0.0026470406,0.0031937296,2.1491012e-05,3.9739775e-06,1.4195627e-11,8.1636784e-07,0.99392587
pamap2,cnn,window,2,102,102,103,3343,7226,7226,6,3,7,4,nordic_walking,walking,False,8.97606e-10,8.434839e-09,1.0361714e-09,0.99837565,8.236921e-06,2.4883036e-08,2.2015181e-05,0.0015625877,2.9564182e-05,1.5088353e-06,9.304484e-12,3.0997415e-07,0.99837565
pamap2,cnn,window,2,102,102,103,3344,7227,7227,6,3,7,4,nordic_walking,walking,False,1.2593243e-07,1.773476e-07,1.14050955e-07,0.90854436,0.00028300623,5.055414e-08,0.0002080333,0.087935016,0.00011919172,0.002874776,1.5166595e-09,3.513288e-05,0.90854436
pamap2,cnn,window,2,102,102,103,3345,7228,7228,6,9,7,16,nordic_walking,vacuum_cleaning,False,5.7940715e-06,2.3164e-05,3.5765558e-07,0.19723713,0.0010382856,1.857625e-05,0.054958846,0.031342372,0.001025201,0.7004983,8.7911184e-07,0.013851152,0.7004983
pamap2,cnn,window,2,102,102,103,3346,7229,7229,6,3,7,4,nordic_walking,walking,False,0.00031520778,0.0009082829,0.00028824076,0.33795214,0.015845751,0.001342802,0.09455021,0.25360522,0.006362151,0.2435465,0.001973603,0.04330985,0.33795214
pamap2,cnn,window,2,102,102,103,3347,7230,7230,6,7,7,12,nordic_walking,ascending_stairs,False,0.0019368327,0.00066667935,0.00045731582,0.18356438,0.0070989174,0.007474424,0.0056641377,0.71200955,0.026278442,0.012065736,0.003457653,0.0393259,0.71200955
pamap2,cnn,window,2,102,102,103,3348,7231,7231,6,10,7,17,nordic_walking,ironing,False,0.006110299,0.009675944,0.0091493055,0.03144964,0.011989031,0.11926756,0.11771735,0.079506405,0.032582946,0.19503587,0.22531773,0.16219798,0.22531773
pamap2,cnn,window,2,102,102,103,3349,7232,7232,6,6,7,7,nordic_walking,nordic_walking,True,0.006194914,0.016219227,0.030789932,0.054534215,0.020676367,0.057156265,0.24771848,0.076668054,0.024099613,0.17414409,0.17615369,0.11564519,0.24771848
pamap2,cnn,window,2,102,102,103,3350,7233,7233,6,2,7,3,nordic_walking,standing,False,0.02010211,0.027910052,0.24270654,0.071887314,0.019393407,0.05751863,0.09883541,0.13473235,0.04429491,0.06760049,0.16724779,0.04777093,0.24270654
pamap2,cnn,window,2,102,102,103,3351,7234,7234,6,2,7,3,nordic_walking,standing,False,0.01515175,0.025175052,0.35099036,0.08867743,0.020487832,0.04104493,0.10084816,0.12705548,0.03874695,0.05239879,0.1072753,0.032147963,0.35099036
pamap2,cnn,window,2,102,102,103,3352,7235,7235,6,2,7,3,nordic_walking,standing,False,0.014980836,0.024479356,0.4763225,0.07009122,0.015998457,0.028614722,0.06459537,0.095255196,0.03096896,0.041985534,0.112844616,0.023863226,0.4763225
pamap2,cnn,window,2,102,102,103,3353,7236,7236,6,2,7,3,nordic_walking,standing,False,0.021638444,0.030931883,0.2863468,0.059047394,0.017050128,0.070647076,0.06262599,0.15875722,0.048136447,0.06692062,0.13149059,0.04640736,0.2863468
pamap2,cnn,window,2,102,102,103,3354,7237,7237,6,2,7,3,nordic_walking,standing,False,0.019856723,0.025051622,0.22387661,0.0746007,0.022309186,0.06887986,0.10530974,0.17864923,0.05241941,0.07044757,0.11012754,0.04847184,0.22387661
