dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,101,101,102,2828,2828,2828,6,6,7,7,nordic_walking,nordic_walking,True,2.841932e-10,2.6111086e-10,1.8848481e-10,5.1299094e-06,1.8086443e-05,9.2311825e-07,0.9955375,2.1976874e-05,1.9515493e-07,0.00016423487,4.278795e-06,0.0042477255,0.9955375
pamap2,cnn,window,1,101,101,102,2829,2829,2829,6,6,7,7,nordic_walking,nordic_walking,True,2.9667763e-12,3.054921e-12,8.9062975e-13,2.474739e-06,5.7726965e-07,4.8042146e-08,0.99968684,2.3557946e-07,9.600332e-09,4.9318203e-08,4.07018e-09,0.00030975894,0.99968684
pamap2,cnn,window,1,101,101,102,2830,2830,2830,6,6,7,7,nordic_walking,nordic_walking,True,7.2015283e-09,3.503531e-09,1.5331563e-09,0.0037925986,0.00027882034,2.0165296e-06,0.9818142,0.00065933645,2.6821895e-06,0.00010227464,9.882526e-07,0.013347153,0.9818142
pamap2,cnn,window,1,101,101,102,2831,2831,2831,6,6,7,7,nordic_walking,nordic_walking,True,3.0016416e-08,4.7773963e-09,4.5729381e-10,0.019109754,0.0004366909,2.3330605e-05,0.8835481,0.010959992,2.141143e-05,0.00023496969,2.0919981e-07,0.08566546,0.8835481
pamap2,cnn,window,1,101,101,102,2832,2832,2832,6,6,7,7,nordic_walking,nordic_walking,True,5.9612977e-09,1.964021e-09,4.8967697e-09,0.057622366,9.656011e-05,1.3948974e-06,0.9332972,0.0008198342,4.3499417e-06,0.00030164173,6.1575435e-07,0.007855936,0.9332972
pamap2,cnn,window,1,101,101,102,2833,2833,2833,6,6,7,7,nordic_walking,nordic_walking,True,5.838264e-09,1.2629695e-09,3.760469e-09,0.18658909,0.0005116411,4.29838e-07,0.80606717,0.0007182438,1.8924222e-06,0.0002042681,8.2434426e-08,0.00590722,0.80606717
pamap2,cnn,window,1,101,101,102,2834,2834,2834,6,6,7,7,nordic_walking,nordic_walking,True,4.7041744e-09,7.02523e-10,7.128383e-09,0.22526819,0.00028822725,3.8873065e-07,0.769543,0.00021087134,1.751788e-06,0.0002403021,8.118653e-08,0.0044471836,0.769543
pamap2,cnn,window,1,101,101,102,2835,2835,2835,6,6,7,7,nordic_walking,nordic_walking,True,2.5178139e-08,1.6595928e-08,1.8442375e-08,0.3163836,0.0020074558,9.9318285e-08,0.6752156,0.0049899598,1.1919028e-06,0.0007987507,9.790025e-08,0.00060322776,0.6752156
pamap2,cnn,window,1,101,101,102,2836,2836,2836,6,6,7,7,nordic_walking,nordic_walking,True,5.179966e-09,7.73559e-09,4.3326156e-09,0.010184781,0.0046155746,3.1322777e-08,0.9847302,6.847252e-05,1.2034343e-06,0.000113164606,9.119743e-09,0.00028659808,0.9847302
pamap2,cnn,window,1,101,101,102,2837,2837,2837,6,6,7,7,nordic_walking,nordic_walking,True,4.0226686e-10,3.4357278e-10,5.9411853e-10,9.7013335e-06,7.60039e-05,1.5905965e-08,0.99988174,1.225122e-05,7.451639e-08,4.8959314e-06,7.1899353e-09,1.5385418e-05,0.99988174
pamap2,cnn,window,1,101,101,102,2838,2838,2838,6,6,7,7,nordic_walking,nordic_walking,True,6.719359e-11,8.1100106e-11,1.12244276e-10,6.0469283e-06,1.5750762e-05,2.9481657e-09,0.9999728,6.700827e-07,4.0809147e-09,2.303771e-06,5.2908558e-09,2.4660453e-06,0.9999728
pamap2,cnn,window,1,101,101,102,2839,2839,2839,6,6,7,7,nordic_walking,nordic_walking,True,4.514054e-13,2.5791733e-13,1.5913318e-11,1.9710378e-06,2.0377004e-07,3.8616978e-11,0.9999963,8.115243e-08,1.8724534e-10,2.0655587e-08,1.2855856e-09,1.3645106e-06,0.9999963
pamap2,cnn,window,1,101,101,102,2840,2840,2840,6,6,7,7,nordic_walking,nordic_walking,True,6.876093e-12,1.9295737e-11,6.434593e-11,2.347276e-05,6.6722043e-07,8.44097e-10,0.99996364,3.3448262e-07,6.7582357e-09,1.9949674e-08,9.807459e-09,1.178876e-05,0.99996364
pamap2,cnn,window,1,101,101,102,2841,2841,2841,6,6,7,7,nordic_walking,nordic_walking,True,3.4037708e-12,6.361292e-11,1.44604e-10,2.7133908e-07,1.5402158e-07,1.1908067e-08,0.9999945,1.8334033e-07,1.8336735e-08,1.17977045e-07,1.9014266e-07,4.5137267e-06,0.9999945
pamap2,cnn,window,1,101,101,102,2842,2842,2842,6,6,7,7,nordic_walking,nordic_walking,True,1.6022084e-13,2.0317033e-13,8.842401e-13,2.1154175e-07,1.0590381e-08,3.1800604e-11,0.99999964,8.642919e-10,9.763045e-11,2.139837e-09,2.0882543e-10,8.9799244e-08,0.99999964
pamap2,cnn,window,1,101,101,102,2843,2843,2843,6,6,7,7,nordic_walking,nordic_walking,True,9.612282e-15,9.448528e-14,7.572686e-13,1.366604e-07,5.7143196e-10,8.038122e-11,0.9999993,8.735561e-10,3.6366093e-10,5.49058e-09,3.3608725e-09,5.188525e-07,0.9999993
pamap2,cnn,window,1,101,101,102,2844,2844,2844,6,6,7,7,nordic_walking,nordic_walking,True,3.163963e-11,5.435944e-12,5.6974418e-11,3.0154812e-05,2.8110134e-07,8.2288787e-10,0.9999621,5.2336425e-08,3.6684942e-09,4.2459952e-08,3.999323e-09,7.3910437e-06,0.9999621
pamap2,cnn,window,1,101,101,102,2845,2845,2845,6,6,7,7,nordic_walking,nordic_walking,True,8.4634204e-14,1.8169318e-13,8.5635156e-13,1.01035056e-07,7.946074e-09,1.7242599e-10,0.99999547,3.5681236e-09,1.6807936e-10,2.3404755e-08,8.410483e-09,4.3542955e-06,0.99999547
pamap2,cnn,window,1,101,101,102,2846,2846,2846,6,6,7,7,nordic_walking,nordic_walking,True,4.2260713e-12,9.037888e-12,1.4861101e-12,1.5069701e-06,4.26294e-08,3.7870174e-09,0.9999908,4.8749712e-08,1.9408826e-09,1.5297644e-08,1.2734156e-09,7.652362e-06,0.9999908
pamap2,cnn,window,1,101,101,102,2847,2847,2847,6,6,7,7,nordic_walking,nordic_walking,True,2.3150156e-12,6.976004e-12,4.7299877e-12,1.7343648e-06,7.922645e-08,3.841588e-09,0.99996984,1.12466985e-07,2.0393338e-09,1.5250485e-07,2.4225832e-08,2.7983167e-05,0.99996984
pamap2,cnn,window,1,101,101,102,2848,2848,2848,6,6,7,7,nordic_walking,nordic_walking,True,1.8813803e-12,1.0839504e-12,2.404339e-13,1.0934742e-05,5.996852e-07,3.2602947e-09,0.9998745,9.832571e-07,5.3927343e-09,2.2952872e-07,1.7379376e-10,0.00011279111,0.9998745
pamap2,cnn,window,1,101,101,102,2849,2849,2849,6,6,7,7,nordic_walking,nordic_walking,True,8.224453e-12,1.2862137e-11,2.9773888e-11,0.0002490659,8.917385e-06,2.0721192e-08,0.9985127,2.1397375e-06,1.3865782e-07,1.6278955e-05,9.14958e-08,0.0012106906,0.9985127
pamap2,cnn,window,1,101,101,102,2850,2850,2850,6,6,7,7,nordic_walking,nordic_walking,True,3.5191666e-11,1.1138905e-10,5.3318187e-11,4.2510146e-05,1.358375e-06,1.0519195e-08,0.9997707,4.9099376e-06,6.721368e-08,5.272982e-06,1.2980952e-08,0.00017514854,0.9997707
pamap2,cnn,window,1,101,101,102,2851,2851,2851,6,6,7,7,nordic_walking,nordic_walking,True,2.2743958e-11,4.7200927e-11,1.5915903e-10,5.0584913e-05,3.1128768e-06,4.2479627e-08,0.99979776,1.981199e-06,2.0567445e-08,3.4562956e-05,1.3851621e-07,0.000111873924,0.99979776
pamap2,cnn,window,1,101,101,102,2852,2852,2852,6,6,7,7,nordic_walking,nordic_walking,True,5.599722e-12,1.15579326e-11,4.0252225e-11,5.5300784e-06,3.181931e-07,2.746993e-09,0.99998283,6.612066e-07,5.2261573e-09,3.4086925e-06,4.7017137e-09,7.1538743e-06,0.99998283
pamap2,cnn,window,1,101,101,102,2853,2853,2853,6,6,7,7,nordic_walking,nordic_walking,True,1.3724732e-12,1.4669096e-12,1.0534027e-11,2.3360658e-06,1.7041032e-07,2.3953374e-08,0.99998915,8.571295e-08,7.486754e-10,6.613846e-06,6.439774e-09,1.6952199e-06,0.99998915
pamap2,cnn,window,1,101,101,102,2854,2854,2854,6,6,7,7,nordic_walking,nordic_walking,True,7.5342686e-14,9.329097e-14,4.2789044e-13,2.4531541e-06,5.18369e-07,8.809025e-10,0.9999949,9.009492e-08,1.0487922e-10,4.2842254e-07,9.728182e-11,1.6715279e-06,0.9999949
pamap2,cnn,window,1,101,101,102,2855,2855,2855,6,6,7,7,nordic_walking,nordic_walking,True,1.4086458e-11,1.9612768e-11,8.621335e-11,6.957357e-05,1.3124828e-05,4.5987008e-08,0.99980754,5.5596233e-06,1.4562989e-08,7.292848e-05,2.060243e-08,3.1228014e-05,0.99980754
pamap2,cnn,window,1,101,101,102,2856,2856,2856,6,6,7,7,nordic_walking,nordic_walking,True,4.4736555e-11,5.306015e-11,6.9605786e-11,7.0112793e-07,2.3430575e-05,3.719389e-07,0.99981374,2.6453368e-05,3.682287e-08,5.9570502e-05,4.3130342e-08,7.5664466e-05,0.99981374
pamap2,cnn,window,1,101,101,102,2857,2857,2857,6,6,7,7,nordic_walking,nordic_walking,True,1.8264842e-10,2.432461e-10,2.7702696e-10,2.0543553e-06,1.43023535e-05,1.520796e-07,0.99981135,9.597199e-05,3.823599e-08,4.327418e-05,3.4297145e-08,3.2948556e-05,0.99981135
pamap2,cnn,window,1,101,101,102,2858,2858,2858,6,6,7,7,nordic_walking,nordic_walking,True,4.3656165e-10,1.8620784e-10,5.556701e-10,1.5440268e-06,4.1359348e-05,4.558607e-08,0.99745697,0.0020763653,1.9887874e-07,2.0449152e-05,1.8739104e-07,0.00040279745,0.99745697
pamap2,cnn,window,1,101,101,102,2859,2859,2859,6,6,7,7,nordic_walking,nordic_walking,True,2.4991368e-11,3.3929737e-11,3.0491092e-11,1.137767e-06,6.900544e-05,1.5551702e-09,0.99984,1.1129767e-05,1.7824105e-08,5.521585e-06,1.5395056e-08,7.319542e-05,0.99984
pamap2,cnn,window,1,101,101,102,2860,2860,2860,6,6,7,7,nordic_walking,nordic_walking,True,4.142355e-13,1.8131816e-13,6.242217e-12,1.2619876e-07,4.3706999e-07,3.6433193e-11,0.9999969,2.5554655e-07,1.5111483e-10,1.2745033e-07,1.7348458e-09,2.1385777e-06,0.9999969
pamap2,cnn,window,1,101,101,102,2861,2861,2861,6,6,7,7,nordic_walking,nordic_walking,True,2.2955687e-10,1.2324708e-10,1.9315625e-10,2.1337135e-05,7.485145e-05,1.7253148e-08,0.9998642,1.4858153e-05,2.0167011e-08,2.3064006e-06,1.1201898e-08,2.2384727e-05,0.9998642
pamap2,cnn,window,1,101,101,102,2862,2862,2862,6,6,7,7,nordic_walking,nordic_walking,True,2.4284038e-12,3.5015933e-12,7.143649e-11,3.0362582e-06,1.020217e-06,5.4050778e-11,0.9999932,9.3870845e-08,1.4095808e-09,1.1363258e-07,4.690915e-09,2.4538567e-06,0.9999932
pamap2,cnn,window,1,101,101,102,2863,2863,2863,6,6,7,7,nordic_walking,nordic_walking,True,7.4334506e-13,1.0811591e-11,6.2769442e-12,2.901727e-07,2.5491852e-06,1.6217502e-10,0.9999944,9.708965e-09,1.0567963e-09,2.638628e-07,6.0767116e-09,2.5141699e-06,0.9999944
pamap2,cnn,window,1,101,101,102,2864,2864,2864,6,6,7,7,nordic_walking,nordic_walking,True,9.682222e-14,1.1450477e-13,2.3652608e-11,8.09886e-07,1.2995885e-07,1.2770679e-11,0.9999968,1.1666106e-08,9.34024e-11,5.0179345e-08,1.1775177e-08,2.2580277e-06,0.9999968
pamap2,cnn,window,1,101,101,102,2865,2865,2865,6,6,7,7,nordic_walking,nordic_walking,True,1.6643689e-10,1.3287228e-11,4.3091306e-10,0.0003973153,7.055069e-05,3.6725616e-09,0.9993729,5.4242255e-06,1.0910573e-07,5.726635e-07,1.6175168e-08,0.0001531281,0.9993729
pamap2,cnn,window,1,101,101,102,2866,2866,2866,6,6,7,7,nordic_walking,nordic_walking,True,1.1721154e-11,1.0055453e-11,4.5846407e-10,7.2154467e-06,5.0701135e-07,1.484605e-09,0.99997556,6.375183e-07,2.9678825e-08,1.8164923e-07,8.789128e-08,1.5695729e-05,0.99997556
pamap2,cnn,window,1,101,101,102,2867,2867,2867,6,6,7,7,nordic_walking,nordic_walking,True,2.2126097e-10,4.0279405e-11,6.1686817e-10,0.00092130835,3.953174e-06,4.872874e-09,0.9990103,1.9186787e-06,1.08565125e-07,5.9886355e-07,4.0915097e-08,6.1773506e-05,0.9990103
pamap2,cnn,window,1,101,101,102,2868,2868,2868,6,6,7,7,nordic_walking,nordic_walking,True,2.9426253e-11,4.9888756e-11,7.4881934e-10,0.00010125398,4.4563495e-07,5.7422325e-09,0.99972945,5.7876616e-07,2.1288652e-07,7.3319075e-07,6.859176e-07,0.00016647551,0.99972945
pamap2,cnn,window,1,101,101,102,2869,2869,2869,6,6,7,7,nordic_walking,nordic_walking,True,1.820525e-08,3.6591024e-09,7.780584e-09,0.0010757856,7.576647e-05,5.919092e-08,0.9983537,3.0188796e-05,3.0744063e-06,6.133442e-06,4.8943525e-07,0.00045477276,0.9983537
pamap2,cnn,window,1,101,101,102,2870,2870,2870,6,6,7,7,nordic_walking,nordic_walking,True,1.6340888e-08,5.036428e-09,1.8974934e-08,0.00070545776,4.239355e-05,8.6023626e-08,0.998095,5.5530098e-05,3.157723e-06,2.7399983e-05,3.1274983e-06,0.0010679378,0.998095
pamap2,cnn,window,1,101,101,102,2871,2871,2871,6,6,7,7,nordic_walking,nordic_walking,True,3.1532235e-07,6.243922e-08,7.5285186e-08,0.0060081217,0.00010155229,8.670171e-07,0.9928625,0.00019590887,1.3489444e-05,2.9521878e-05,8.577712e-07,0.0007867018,0.9928625
pamap2,cnn,window,1,101,101,102,2872,2872,2872,6,6,7,7,nordic_walking,nordic_walking,True,2.7177133e-08,4.066189e-09,1.8293603e-08,0.005606846,3.042309e-05,5.995668e-08,0.9936392,1.23464e-05,1.1991966e-06,1.1671569e-05,8.0510097e-07,0.00069739344,0.9936392
pamap2,cnn,window,1,101,101,102,2873,2873,2873,6,6,7,7,nordic_walking,nordic_walking,True,7.334337e-08,8.881651e-10,9.69438e-10,0.017275305,0.0016685816,7.746071e-08,0.9779929,7.501878e-05,3.1508962e-06,1.3559238e-05,7.671405e-09,0.002971305,0.9779929
pamap2,cnn,window,1,101,101,102,2874,2874,2874,6,6,7,7,nordic_walking,nordic_walking,True,1.4714647e-09,2.1609554e-10,8.3380497e-10,0.00055452355,0.00046641138,2.8706609e-08,0.9964149,1.7713068e-05,6.620787e-07,5.817393e-05,2.9642172e-07,0.0024872867,0.9964149
pamap2,cnn,window,1,101,101,102,2875,2875,2875,6,6,7,7,nordic_walking,nordic_walking,True,9.73107e-10,2.9834866e-09,8.486016e-11,0.00038376945,7.4358045e-06,5.190659e-07,0.9988938,1.6301716e-05,9.635011e-07,5.286203e-06,3.960924e-08,0.00069189,0.9988938
pamap2,cnn,window,1,101,101,102,2876,2876,2876,6,6,7,7,nordic_walking,nordic_walking,True,2.288308e-11,1.9325222e-10,9.0917156e-11,3.230555e-05,3.4114187e-06,1.034022e-06,0.9987785,3.0628328e-06,2.792489e-07,0.00022406774,5.207843e-06,0.0009521094,0.9987785
pamap2,cnn,window,1,101,101,102,2877,2877,2877,6,6,7,7,nordic_walking,nordic_walking,True,4.8207505e-13,2.2647698e-12,5.325398e-13,2.5392565e-06,2.0991642e-07,9.019516e-09,0.99994004,1.8611637e-07,1.8618621e-08,8.1085557e-07,7.58782e-10,5.618968e-05,0.99994004
pamap2,cnn,window,1,101,101,102,2878,2878,2878,6,6,7,7,nordic_walking,nordic_walking,True,2.4644795e-11,7.603245e-11,1.7715002e-10,0.00033420292,4.693532e-06,2.5093655e-07,0.9991774,3.0684537e-06,3.4328937e-07,0.00026068988,6.648755e-07,0.00021859574,0.9991774
pamap2,cnn,window,1,101,101,102,2879,2879,2879,6,6,7,7,nordic_walking,nordic_walking,True,5.241659e-13,2.937161e-12,5.59513e-12,1.5420876e-05,5.914713e-07,4.5778688e-09,0.9999635,6.7825674e-08,1.3387854e-08,3.3147523e-06,1.339735e-09,1.7106067e-05,0.9999635
pamap2,cnn,window,1,101,101,102,2880,2880,2880,6,6,7,7,nordic_walking,nordic_walking,True,1.10037795e-11,2.460649e-11,4.826703e-11,9.580198e-05,1.36028575e-05,3.6205643e-07,0.99944514,3.797878e-07,2.8646717e-08,0.00031967054,5.960487e-08,0.00012492253,0.99944514
pamap2,cnn,window,1,101,101,102,2881,2881,2881,6,6,7,7,nordic_walking,nordic_walking,True,1.7154465e-13,5.3102867e-13,1.2371114e-12,2.1487098e-07,3.965311e-07,2.1921904e-09,0.9999976,5.038626e-08,2.2113435e-10,8.1688586e-07,3.81769e-10,9.406111e-07,0.9999976
pamap2,cnn,window,1,101,101,102,2882,2882,2882,6,6,7,7,nordic_walking,nordic_walking,True,3.4184617e-14,1.074253e-12,1.3744774e-13,4.1741934e-09,1.148211e-07,1.468722e-08,0.9999993,7.1256143e-09,1.9613772e-10,2.2832354e-07,1.1785087e-09,3.5153423e-07,0.9999993
pamap2,cnn,window,1,101,101,102,2883,2883,2883,6,6,7,7,nordic_walking,nordic_walking,True,3.755735e-12,1.537845e-11,1.2480744e-11,1.6974434e-08,6.332231e-06,2.3294328e-08,0.99997544,1.4228924e-06,3.182936e-09,8.295089e-06,1.730236e-08,8.493997e-06,0.99997544
pamap2,cnn,window,1,101,101,102,2884,2884,2884,6,6,7,7,nordic_walking,nordic_walking,True,3.9570475e-10,4.3972118e-10,4.674028e-10,5.76281e-06,4.1409574e-05,6.635401e-08,0.9998299,6.0269944e-05,2.8417977e-08,2.8509961e-05,6.5451886e-08,3.3844986e-05,0.9998299
pamap2,cnn,window,1,101,101,102,2885,2885,2885,6,6,7,7,nordic_walking,nordic_walking,True,1.0676194e-10,4.114375e-11,1.920339e-10,2.035417e-06,5.3879674e-05,1.9770825e-08,0.9997664,7.4278614e-05,1.088063e-08,2.2097882e-05,4.258334e-08,8.130399e-05,0.9997664
pamap2,cnn,window,1,101,101,102,2886,2886,2886,6,6,7,7,nordic_walking,nordic_walking,True,4.663685e-09,3.8218095e-10,1.5483805e-09,4.544357e-05,0.0017974009,1.1730548e-07,0.983609,0.011648085,8.9235056e-07,9.6090065e-05,1.7328809e-07,0.0028028227,0.983609
pamap2,cnn,window,1,101,101,102,2887,2887,2887,6,6,7,7,nordic_walking,nordic_walking,True,7.3541855e-08,7.16144e-09,2.0986906e-08,2.352225e-06,0.0027545907,1.5609702e-06,0.70456016,0.25624034,3.3552453e-05,0.00039612237,4.8757834e-06,0.036006358,0.70456016
pamap2,cnn,window,1,101,101,102,2888,2888,2888,6,6,7,7,nordic_walking,nordic_walking,True,1.586454e-09,5.9559696e-10,1.0478324e-09,1.5011368e-05,0.00013530735,8.351555e-08,0.99960726,0.00020695102,1.1789347e-07,6.9762627e-06,3.8536612e-08,2.8371482e-05,0.99960726
pamap2,cnn,window,1,101,101,102,2889,2889,2889,6,6,7,7,nordic_walking,nordic_walking,True,9.994178e-13,1.8577234e-12,1.7620176e-11,2.1600495e-07,1.2768794e-07,1.2174415e-09,0.99999785,3.7147743e-07,7.0429473e-10,3.44164e-08,4.330173e-09,1.4579063e-06,0.99999785
pamap2,cnn,window,1,101,101,102,2890,2890,2890,6,6,7,7,nordic_walking,nordic_walking,True,3.7013777e-12,4.037397e-12,1.5275883e-11,1.7374041e-06,8.575605e-07,7.8666584e-10,0.99999547,1.1395548e-07,7.1013245e-10,7.9397e-08,2.870455e-09,1.7293997e-06,0.99999547
pamap2,cnn,window,1,101,101,102,2891,2891,2891,6,6,7,7,nordic_walking,nordic_walking,True,5.5692256e-13,5.6813794e-12,6.982424e-11,3.5270892e-07,9.643197e-08,4.8081644e-10,0.99999654,3.7411084e-08,3.0368141e-09,9.410779e-08,3.1845957e-08,2.8409436e-06,0.99999654
pamap2,cnn,window,1,101,101,102,2892,2892,2892,6,6,7,7,nordic_walking,nordic_walking,True,1.2350246e-13,5.2658416e-12,1.7381072e-12,1.04484954e-07,6.9175615e-10,1.1508068e-10,0.99999976,6.1251254e-10,2.036164e-10,7.6722473e-10,1.5865989e-09,9.416106e-08,0.99999976
pamap2,cnn,window,1,101,101,102,2893,2893,2893,6,6,7,7,nordic_walking,nordic_walking,True,1.8841467e-16,1.6658534e-14,1.1512342e-14,2.2434703e-09,7.7860766e-11,2.2968116e-10,0.9999993,2.5888437e-11,7.515354e-11,4.4267243e-09,7.0793793e-09,6.998564e-07,0.9999993
pamap2,cnn,window,1,101,101,102,2894,2894,2894,6,6,7,7,nordic_walking,nordic_walking,True,1.2389029e-14,4.5389522e-13,3.0489015e-13,7.188879e-09,7.9506535e-10,4.1640155e-10,0.9999999,4.9242853e-11,7.847313e-11,1.5192484e-09,7.8818024e-10,1.2184489e-07,0.9999999
pamap2,cnn,window,1,101,101,102,2895,2895,2895,6,6,7,7,nordic_walking,nordic_walking,True,1.1945283e-12,5.802372e-11,3.710323e-12,9.4991395e-07,1.4868105e-08,5.996328e-08,0.9999831,2.340844e-08,2.1543899e-08,2.0667483e-07,1.7136381e-07,1.5626487e-05,0.9999831
pamap2,cnn,window,1,101,101,102,2896,2896,2896,6,6,7,7,nordic_walking,nordic_walking,True,1.4893925e-12,6.604405e-12,3.7358774e-13,2.617875e-06,5.3961088e-08,3.184477e-09,0.9999827,7.0558934e-07,3.9889607e-09,2.3113586e-07,5.2128135e-10,1.3761705e-05,0.9999827
pamap2,cnn,window,1,101,101,102,2897,2897,2897,6,6,7,7,nordic_walking,nordic_walking,True,7.8520057e-13,4.9334586e-12,2.5991399e-12,8.440392e-06,7.698586e-07,2.3738997e-08,0.99983585,4.8736564e-07,9.15824e-09,1.0004409e-05,3.0678095e-08,0.00014429071,0.99983585
pamap2,cnn,window,1,101,101,102,2898,2898,2898,6,6,7,7,nordic_walking,nordic_walking,True,7.5373865e-13,5.7008174e-12,7.587297e-12,1.4159936e-06,3.970273e-07,2.9060325e-09,0.99996555,2.4991314e-07,7.2399984e-09,4.7715557e-06,3.883194e-09,2.7684826e-05,0.99996555
pamap2,cnn,window,1,101,101,102,2899,2899,2899,6,6,7,7,nordic_walking,nordic_walking,True,2.4691553e-13,2.067619e-12,2.332673e-12,1.4878649e-06,4.3728133e-07,1.1409755e-07,0.99980706,1.7941874e-08,1.828085e-08,5.5282024e-05,1.4558367e-07,0.00013551844,0.99980706
pamap2,cnn,window,1,101,101,102,2900,2900,2900,6,6,7,7,nordic_walking,nordic_walking,True,2.9335777e-14,5.698196e-14,1.1972881e-13,1.0912279e-06,2.5674533e-06,1.1056693e-08,0.9999243,7.0248085e-08,1.5943905e-09,1.9095673e-06,4.1473178e-10,6.996452e-05,0.9999243
pamap2,cnn,window,1,101,101,102,2901,2901,2901,6,6,7,7,nordic_walking,nordic_walking,True,3.765477e-10,8.840606e-11,9.1922536e-10,0.0045096856,0.00029812875,1.7901682e-07,0.9900719,7.2880255e-05,2.3272479e-07,0.0010496905,4.273823e-07,0.003996848,0.9900719
pamap2,cnn,window,1,101,101,102,2902,2902,2902,6,6,7,7,nordic_walking,nordic_walking,True,1.7036973e-11,2.5105447e-11,5.972392e-11,2.3958375e-05,2.8966559e-05,1.2664033e-08,0.9999083,1.6047252e-06,5.3117586e-09,1.279343e-05,4.2126915e-09,2.4356676e-05,0.9999083
pamap2,cnn,window,1,101,101,102,2903,2903,2903,6,6,7,7,nordic_walking,nordic_walking,True,1.2996957e-11,4.5194223e-11,3.479234e-11,3.802621e-06,2.2227701e-05,2.6506246e-08,0.9999325,1.1933205e-06,5.851686e-09,2.326606e-05,1.6745236e-08,1.6832379e-05,0.9999325
pamap2,cnn,window,1,101,101,102,2904,2904,2904,6,6,7,7,nordic_walking,nordic_walking,True,2.9082674e-13,1.835034e-12,2.6911201e-12,1.10825155e-07,4.9125987e-07,4.8802518e-09,0.9999982,5.791136e-08,6.1180405e-10,5.140754e-07,1.9181055e-09,6.352199e-07,0.9999982
pamap2,cnn,window,1,101,101,102,2905,2905,2905,6,6,7,7,nordic_walking,nordic_walking,True,1.2212777e-10,1.0255062e-10,2.952333e-10,5.5865945e-05,7.279681e-05,6.046429e-08,0.99983704,2.982716e-06,2.7992275e-08,1.2480697e-05,1.2921513e-08,1.8678656e-05,0.99983704
pamap2,cnn,window,1,101,101,102,2906,2906,2906,6,6,7,7,nordic_walking,nordic_walking,True,5.7202487e-10,1.4484033e-10,1.2849907e-09,3.8666978e-05,7.999966e-05,1.924796e-08,0.9998253,2.66413e-05,6.0001746e-08,5.6703616e-06,1.90716e-08,2.3615808e-05,0.9998253
pamap2,cnn,window,1,101,101,102,2907,2907,2907,6,6,7,7,nordic_walking,nordic_walking,True,1.424731e-10,1.5784507e-10,9.7319014e-11,3.807252e-06,0.000250244,3.040064e-08,0.99970764,1.7069356e-06,1.12091625e-08,2.5903439e-05,1.6593326e-08,1.0631764e-05,0.99970764
pamap2,cnn,window,1,101,101,102,2908,2908,2908,6,6,7,7,nordic_walking,nordic_walking,True,2.687275e-12,1.0201342e-12,1.392608e-10,1.4785988e-06,9.2549266e-07,1.892219e-10,0.9999932,1.9428113e-07,3.7457254e-10,3.367625e-07,2.3686598e-08,3.83811e-06,0.9999932
pamap2,cnn,window,1,101,101,102,2909,2909,2909,6,6,7,7,nordic_walking,nordic_walking,True,1.3313983e-09,8.089873e-11,5.3573244e-09,0.0020633026,4.7584046e-05,4.3239062e-08,0.99757344,2.831346e-05,1.3417934e-07,2.5976876e-06,1.2980203e-07,0.00028454067,0.99757344
pamap2,cnn,window,1,101,101,102,2910,2910,2910,6,6,7,7,nordic_walking,nordic_walking,True,5.440823e-11,7.054566e-11,5.9270664e-09,0.000126603,3.0139972e-06,4.7587094e-09,0.9998499,2.9943473e-07,1.5604435e-07,6.4376246e-07,1.8411556e-07,1.9086725e-05,0.9998499
pamap2,cnn,window,1,101,101,102,2911,2911,2911,6,6,7,7,nordic_walking,nordic_walking,True,3.8327488e-10,1.0009394e-09,1.6509375e-09,0.00027040337,9.030335e-06,7.086256e-09,0.99966955,2.4221538e-06,2.9265425e-07,8.5337615e-07,8.0864986e-08,4.732509e-05,0.99966955
pamap2,cnn,window,1,101,101,102,2912,2912,2912,6,6,7,7,nordic_walking,nordic_walking,True,8.049643e-10,3.2076009e-09,6.4810894e-09,0.00029712703,6.71322e-06,1.3434887e-07,0.9993407,6.1092164e-06,1.5558026e-05,6.555151e-06,4.2943184e-06,0.00032282312,0.9993407
pamap2,cnn,window,1,101,101,102,2913,2913,2913,6,6,7,7,nordic_walking,nordic_walking,True,5.439589e-10,6.1450476e-09,4.5226703e-10,6.6786495e-05,4.392332e-06,3.8752634e-07,0.99987614,7.451764e-07,4.962606e-07,8.1230445e-07,2.080633e-07,4.9988677e-05,0.99987614
pamap2,cnn,window,1,101,101,102,2914,2914,2914,6,6,7,7,nordic_walking,nordic_walking,True,6.8631195e-10,9.559818e-08,3.6921785e-10,1.3484412e-05,2.387572e-06,1.08058675e-05,0.99749374,3.5565543e-05,4.0733034e-05,0.00018240642,3.39327e-05,0.0021868544,0.99749374
pamap2,cnn,window,1,101,101,102,2915,2915,2915,6,6,7,7,nordic_walking,nordic_walking,True,1.1973381e-06,0.00014159623,9.290606e-09,0.0065410803,0.00025949272,0.00037464828,0.94762707,0.00042804278,0.033909068,0.00021810671,1.136794e-05,0.010488294,0.94762707
