dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,2477,10455,10455,3,3,4,4,walking,walking,True,6.834237e-09,6.4262323e-10,1.5068862e-08,0.99996376,4.293532e-07,2.301061e-11,1.5834045e-08,1.5607537e-05,2.0201738e-05,3.3315273e-10,1.2500603e-12,3.4125964e-09,0.99996376
pamap2,cnn,window,3,103,103,104,2478,10456,10456,3,3,4,4,walking,walking,True,1.2203253e-07,1.1834009e-08,2.3552329e-07,0.9998994,1.720658e-06,4.994056e-11,1.1917723e-07,5.391532e-05,4.4526765e-05,2.0589228e-09,9.863428e-12,2.8120745e-08,0.9998994
pamap2,cnn,window,3,103,103,104,2479,10457,10457,3,3,4,4,walking,walking,True,5.4281136e-06,1.7916439e-07,3.918428e-06,0.9990464,1.6547796e-05,7.519475e-10,1.233978e-07,0.0006024067,0.00032423847,7.829949e-08,2.6098124e-10,6.9486276e-07,0.9990464
pamap2,cnn,window,3,103,103,104,2480,10458,10458,3,3,4,4,walking,walking,True,1.6682202e-08,2.6735878e-09,6.848612e-08,0.9999702,6.1127935e-07,3.093638e-11,1.700234e-08,2.6725304e-05,2.3641892e-06,5.742802e-10,1.6926688e-12,3.0119758e-09,0.9999702
pamap2,cnn,window,3,103,103,104,2481,10459,10459,3,3,4,4,walking,walking,True,1.4044782e-07,1.900307e-08,1.7920199e-08,0.9997751,2.2786248e-06,2.1867065e-11,2.8761434e-07,0.000215566,6.582067e-06,1.6007063e-09,1.6516447e-12,4.4843137e-08,0.9997751
pamap2,cnn,window,3,103,103,104,2482,10460,10460,3,3,4,4,walking,walking,True,1.199329e-07,2.189068e-08,3.630731e-07,0.9997447,5.4784177e-06,5.687402e-10,7.824013e-08,0.0002263486,2.2935845e-05,2.048293e-08,2.7589486e-10,4.68799e-08,0.9997447
pamap2,cnn,window,3,103,103,104,2483,10461,10461,3,3,4,4,walking,walking,True,2.239769e-07,4.188506e-08,3.3959188e-07,0.9996928,8.654635e-06,1.6737023e-10,1.9245218e-07,0.00023642862,6.125171e-05,5.145152e-09,1.2382385e-11,1.2967227e-07,0.9996928
pamap2,cnn,window,3,103,103,104,2484,10462,10462,3,3,4,4,walking,walking,True,5.8615484e-07,1.5367496e-07,1.6824465e-08,0.9968549,3.580582e-05,3.5710396e-11,6.9544575e-07,0.002923624,0.00017948948,1.1815514e-09,2.423624e-12,4.6512496e-06,0.9968549
pamap2,cnn,window,3,103,103,104,2485,10463,10463,3,3,4,4,walking,walking,True,5.3207966e-10,1.05846096e-10,2.0689979e-09,0.9999858,2.3433041e-07,4.0065503e-12,7.622681e-09,9.628712e-06,4.265419e-06,1.6228378e-10,3.142006e-13,9.562713e-10,0.9999858
pamap2,cnn,window,3,103,103,104,2486,10464,10464,3,3,4,4,walking,walking,True,1.23246995e-08,2.3985667e-09,1.4797482e-08,0.99996173,2.673406e-06,4.2265306e-11,3.7999894e-07,9.703951e-06,2.55473e-05,1.0321519e-09,1.0916245e-12,8.905758e-09,0.99996173
pamap2,cnn,window,3,103,103,104,2487,10465,10465,3,3,4,4,walking,walking,True,2.7423171e-08,1.895688e-09,3.1937695e-09,0.9999076,4.7353633e-06,4.1877834e-12,2.442099e-07,2.6505326e-05,6.0790193e-05,4.116199e-10,2.5040175e-13,1.2390363e-07,0.9999076
pamap2,cnn,window,3,103,103,104,2488,10466,10466,3,3,4,4,walking,walking,True,1.3338568e-10,1.9351121e-11,1.04166585e-10,0.9999956,5.0499686e-08,2.8381225e-13,5.8012994e-09,3.1727852e-06,1.1040254e-06,6.21498e-12,5.303448e-15,1.6623308e-10,0.9999956
pamap2,cnn,window,3,103,103,104,2489,10467,10467,3,3,4,4,walking,walking,True,1.2426555e-08,1.3637017e-09,5.427031e-09,0.9999275,2.3778834e-06,3.6211663e-12,3.4647374e-07,1.4906883e-05,5.4872293e-05,1.4729663e-10,2.654647e-13,2.4165091e-08,0.9999275
pamap2,cnn,window,3,103,103,104,2490,10468,10468,3,3,4,4,walking,walking,True,1.0480387e-06,3.0860935e-08,9.488593e-08,0.9983543,5.1347368e-05,1.749238e-11,8.559873e-07,0.00033694023,0.0012407135,1.0279511e-08,1.1834808e-11,1.4748787e-05,0.9983543
pamap2,cnn,window,3,103,103,104,2491,10469,10469,3,3,4,4,walking,walking,True,7.213739e-10,9.09194e-11,5.7518973e-10,0.9999926,8.4858264e-08,4.463056e-13,6.489313e-09,4.7257545e-06,2.4847582e-06,1.0928546e-11,1.8393988e-14,6.950828e-10,0.9999926
pamap2,cnn,window,3,103,103,104,2492,10470,10470,3,3,4,4,walking,walking,True,3.7591427e-08,1.2408441e-09,8.488692e-09,0.99995327,7.6086206e-07,6.124426e-12,1.9094361e-07,5.7513316e-06,4.001741e-05,3.083596e-10,8.995187e-13,1.4918566e-08,0.99995327
pamap2,cnn,window,3,103,103,104,2493,10471,10471,3,3,4,4,walking,walking,True,2.6852142e-06,4.6212325e-08,6.408354e-07,0.9990421,5.7822876e-05,8.1176066e-11,5.741936e-07,0.00040309667,0.00048875087,4.5929024e-08,3.9653242e-11,4.185085e-06,0.9990421
pamap2,cnn,window,3,103,103,104,2494,10472,10472,3,3,4,4,walking,walking,True,3.093166e-08,5.2515734e-09,9.087211e-08,0.9998752,4.060055e-06,2.3112066e-11,4.3513186e-08,0.00011052283,1.0035593e-05,8.855508e-10,2.1209258e-12,2.1545397e-08,0.9998752
pamap2,cnn,window,3,103,103,104,2495,10473,10473,3,3,4,4,walking,walking,True,3.7910212e-08,1.9668338e-09,1.720395e-09,0.999977,5.8912667e-07,1.071201e-12,2.5191325e-06,1.8817647e-05,1.0473392e-06,1.6455687e-09,5.0860325e-13,1.8068599e-08,0.999977
pamap2,cnn,window,3,103,103,104,2496,10474,10474,3,3,4,4,walking,walking,True,1.3884349e-07,4.947867e-09,1.2677714e-07,0.9999565,7.3873307e-06,1.9387901e-11,4.1134157e-07,2.8488348e-05,6.9431912e-06,2.5058663e-08,5.7212034e-11,5.5991052e-08,0.9999565
pamap2,cnn,window,3,103,103,104,2497,10475,10475,3,3,4,4,walking,walking,True,6.359772e-08,1.02169695e-08,1.9634533e-07,0.9999256,4.848768e-06,6.752058e-11,7.7806746e-08,5.9223737e-05,9.990137e-06,1.3561923e-09,5.4232972e-12,2.4184272e-08,0.9999256
pamap2,cnn,window,3,103,103,104,2498,10476,10476,3,3,4,4,walking,walking,True,2.1112212e-08,3.1182001e-09,2.849499e-09,0.9999677,4.468033e-06,5.4787763e-12,1.2947959e-06,2.2686323e-05,3.882871e-06,1.0563892e-09,3.5111193e-13,3.207277e-08,0.9999677
pamap2,cnn,window,3,103,103,104,2499,10477,10477,3,3,4,4,walking,walking,True,4.1489923e-09,3.303733e-10,1.2409729e-08,0.99998987,1.7944094e-06,2.1175483e-11,3.30077e-08,5.3737467e-06,2.8826096e-06,4.1527053e-09,3.946919e-12,1.6786544e-09,0.99998987
pamap2,cnn,window,3,103,103,104,2500,10478,10478,3,3,4,4,walking,walking,True,4.3052413e-08,6.6819625e-09,5.215437e-08,0.9999317,6.4124733e-06,4.8045318e-11,1.0498984e-07,3.6380727e-05,2.529014e-05,4.453907e-09,7.890925e-13,2.5128207e-08,0.9999317
pamap2,cnn,window,3,103,103,104,2501,10479,10479,3,3,4,4,walking,walking,True,2.750394e-07,2.620274e-08,1.24319515e-08,0.9995646,2.762481e-05,1.1118648e-11,7.52984e-07,0.00026841857,0.00013560476,3.0739329e-09,6.772723e-13,2.580268e-06,0.9995646
pamap2,cnn,window,3,103,103,104,2502,10480,10480,3,3,4,4,walking,walking,True,1.0287916e-09,1.1656374e-10,1.7333668e-09,0.9999757,5.716847e-07,3.958337e-12,4.420503e-09,5.06508e-06,1.874753e-05,1.7114996e-10,1.6275649e-13,1.7038266e-09,0.9999757
pamap2,cnn,window,3,103,103,104,2503,10481,10481,3,3,4,4,walking,walking,True,1.1090259e-08,3.8428514e-09,8.277294e-09,0.999982,3.362092e-06,4.924404e-11,4.4036565e-06,4.9078435e-06,5.2883906e-06,6.47452e-09,2.0971282e-12,2.931662e-09,0.999982
pamap2,cnn,window,3,103,103,104,2504,10482,10482,3,3,4,4,walking,walking,True,8.948219e-09,1.5671181e-09,1.9800634e-09,0.99995553,1.5238216e-05,8.066732e-12,7.4648224e-06,1.0868495e-05,1.0945656e-05,1.23349e-08,3.6891272e-13,4.4064922e-08,0.99995553
pamap2,cnn,window,3,103,103,104,2505,10483,10483,3,3,4,4,walking,walking,True,2.4310698e-10,3.1043293e-11,2.0343871e-10,0.99999464,1.16024225e-07,9.856407e-13,1.36704665e-08,3.2293428e-06,2.0312468e-06,4.3408555e-11,9.357104e-15,2.640442e-10,0.99999464
pamap2,cnn,window,3,103,103,104,2506,10484,10484,3,3,4,4,walking,walking,True,5.4825097e-08,3.4035494e-09,4.614606e-08,0.9999546,1.0519525e-06,6.210708e-12,6.646908e-08,1.3140663e-05,3.109705e-05,9.995491e-11,1.5960367e-12,1.4982717e-08,0.9999546
pamap2,cnn,window,3,103,103,104,2507,10485,10485,3,3,4,4,walking,walking,True,9.2009054e-07,1.5537761e-08,8.8128054e-08,0.9998087,2.6783657e-06,1.9873828e-11,1.4126834e-07,8.613613e-05,0.000100880396,1.9169666e-09,6.260977e-12,3.8227523e-07,0.9998087
pamap2,cnn,window,3,103,103,104,2508,10486,10486,3,3,4,4,walking,walking,True,3.6509322e-09,2.366868e-10,2.7760212e-09,0.99999654,4.924417e-08,2.2064137e-12,2.458186e-08,2.7108758e-06,6.262217e-07,1.9180236e-11,1.6580898e-13,3.3898e-10,0.99999654
pamap2,cnn,window,3,103,103,104,2509,10487,10487,3,3,4,4,walking,walking,True,3.3207352e-06,3.5635427e-08,5.880558e-08,0.9998623,1.0561132e-06,1.1551384e-11,1.7559327e-06,0.000103814054,2.722469e-05,1.3567462e-08,1.4753015e-11,4.989382e-07,0.9998623
pamap2,cnn,window,3,103,103,104,2510,10488,10488,3,3,4,4,walking,walking,True,1.5914407e-05,1.1958062e-07,2.3734285e-06,0.9985512,6.9214926e-05,6.643336e-10,5.5374466e-07,0.00030164677,0.0010520276,9.990025e-07,4.981687e-10,5.9737276e-06,0.9985512
pamap2,cnn,window,3,103,103,104,2511,10489,10489,3,3,4,4,walking,walking,True,4.1402316e-08,2.854995e-09,8.1056704e-08,0.99994326,2.4993606e-06,5.1249636e-11,6.581758e-09,2.3002509e-05,3.115996e-05,6.424838e-10,6.7642745e-13,1.2301151e-08,0.99994326
pamap2,cnn,window,3,103,103,104,2512,10490,10490,3,3,4,4,walking,walking,True,1.0881376e-08,6.0110755e-10,2.6373497e-09,0.9999876,4.5144114e-07,1.4550533e-12,5.2143363e-08,8.810139e-06,3.031213e-06,3.076347e-10,7.227446e-14,6.091048e-09,0.9999876
pamap2,cnn,window,3,103,103,104,2513,10491,10491,3,3,4,4,walking,walking,True,4.25682e-09,2.4462618e-10,1.2671146e-08,0.99998915,5.758406e-07,1.5819119e-11,6.9488455e-09,3.5923108e-06,6.6779103e-06,1.6900936e-09,1.8516896e-12,1.2456027e-09,0.99998915
pamap2,cnn,window,3,103,103,104,2514,10492,10492,3,3,4,4,walking,walking,True,2.001248e-08,2.949235e-09,2.845367e-08,0.9999255,4.1035114e-06,3.5096554e-11,4.1244736e-08,1.7436721e-05,5.2958865e-05,1.4224162e-09,3.222721e-13,1.9003389e-08,0.9999255
pamap2,cnn,window,3,103,103,104,2515,10493,10493,3,3,4,4,walking,walking,True,2.0486889e-08,1.24519e-09,1.9726745e-09,0.99992085,5.0267304e-06,2.3423462e-12,2.3312226e-07,1.51229e-05,5.8654354e-05,7.006873e-10,6.334179e-14,1.6722451e-07,0.99992085
pamap2,cnn,window,3,103,103,104,2516,10494,10494,3,3,4,4,walking,walking,True,3.8676948e-10,1.922324e-11,1.1587884e-09,0.99998164,2.8431086e-07,3.179929e-12,1.2191622e-09,1.1137305e-06,1.7010347e-05,8.142166e-11,4.4197847e-14,3.277115e-10,0.99998164
pamap2,cnn,window,3,103,103,104,2517,10495,10495,3,3,4,4,walking,walking,True,5.10389e-09,8.057588e-10,6.275965e-09,0.9999188,3.5237103e-06,6.717096e-12,2.8672488e-08,8.697885e-06,6.885711e-05,3.4429465e-10,3.79957e-14,8.333767e-09,0.9999188
pamap2,cnn,window,3,103,103,104,2518,10496,10496,3,3,4,4,walking,walking,True,2.0911074e-08,1.9335185e-09,2.8326417e-09,0.9998801,6.775518e-06,1.4741259e-12,1.1225587e-07,5.1039027e-05,6.1747145e-05,2.4983518e-10,7.994222e-14,2.1074771e-07,0.9998801
pamap2,cnn,window,3,103,103,104,2519,10497,10497,3,3,4,4,walking,walking,True,7.11032e-11,1.8049033e-11,2.3133206e-10,0.9999974,9.233097e-08,3.0403227e-13,3.8651176e-09,1.5536739e-06,1.0156655e-06,6.134821e-12,5.604945e-15,1.1297645e-10,0.9999974
pamap2,cnn,window,3,103,103,104,2520,10498,10498,3,3,4,4,walking,walking,True,5.791992e-09,3.544599e-10,9.8983e-09,0.9999157,4.3787245e-06,7.8030984e-12,7.0564404e-08,3.5159821e-06,7.629938e-05,3.0470798e-10,3.126196e-13,8.598447e-09,0.9999157
pamap2,cnn,window,3,103,103,104,2521,10499,10499,3,3,4,4,walking,walking,True,2.495483e-07,4.550351e-09,6.250266e-08,0.9993611,3.5750098e-05,1.6163758e-11,4.1366516e-07,5.986198e-05,0.00054191356,1.6718342e-08,2.51269e-12,7.576701e-07,0.9993611
pamap2,cnn,window,3,103,103,104,2522,10500,10500,3,3,4,4,walking,walking,True,6.46743e-09,6.628303e-10,6.037122e-09,0.99997354,9.275455e-07,4.8826655e-12,1.7827606e-08,1.7570368e-05,8.033246e-06,1.01010145e-10,1.0832243e-13,3.1684713e-09,0.99997354
pamap2,cnn,window,3,103,103,104,2523,10501,10501,3,3,4,4,walking,walking,True,3.8284565e-08,2.0106197e-09,1.6247077e-08,0.99998224,1.7482977e-06,1.70166e-11,2.7973988e-07,9.444244e-06,6.3181105e-06,1.8414449e-09,2.0972325e-12,6.562234e-09,0.99998224
pamap2,cnn,window,3,103,103,104,2524,10502,10502,3,3,4,4,walking,walking,True,2.1312007e-07,3.2492868e-09,2.4705037e-07,0.9998894,1.4054588e-05,5.888082e-11,1.5342077e-07,1.8557275e-05,7.721006e-05,3.0151536e-08,1.1563336e-11,6.7361306e-08,0.9998894
pamap2,cnn,window,3,103,103,104,2525,10503,10503,3,3,4,4,walking,walking,True,7.62939e-09,6.580229e-10,3.5165346e-08,0.9999862,1.6262316e-06,1.5617875e-11,9.29102e-09,5.505586e-06,6.6303915e-06,2.4605268e-10,2.966407e-13,1.9729802e-09,0.9999862
pamap2,cnn,window,3,103,103,104,2526,10504,10504,3,3,4,4,walking,walking,True,3.08532e-08,1.8883246e-09,1.1132699e-08,0.9999753,1.3843459e-06,5.2440435e-12,2.924349e-07,2.0591227e-05,2.3294883e-06,1.7512315e-09,9.156792e-13,1.0552982e-08,0.9999753
pamap2,cnn,window,3,103,103,104,2527,10505,10505,3,3,4,4,walking,walking,True,3.4361612e-08,7.6471285e-10,8.691013e-08,0.9999553,7.405881e-06,9.64317e-11,1.9222945e-08,7.6104543e-06,2.9542163e-05,2.5945667e-08,9.044034e-12,9.345386e-09,0.9999553
pamap2,cnn,window,3,103,103,104,2528,10506,10506,3,3,4,4,walking,walking,True,5.8609246e-09,6.738228e-10,2.2536405e-08,0.9999633,4.960504e-06,2.8130652e-11,1.0670734e-08,4.6032396e-06,2.7077122e-05,1.4204636e-09,1.4110664e-13,4.7634714e-09,0.9999633
pamap2,cnn,window,3,103,103,104,2529,10507,10507,3,3,4,4,walking,walking,True,9.123208e-09,1.0704625e-09,2.9659535e-09,0.9999343,7.8361845e-06,2.9043523e-12,6.9548726e-08,3.7337242e-05,2.0329275e-05,1.3110253e-09,7.194438e-14,8.743621e-08,0.9999343
pamap2,cnn,window,3,103,103,104,2530,10508,10508,3,3,4,4,walking,walking,True,8.575952e-11,1.1116044e-11,6.956263e-10,0.99999595,2.13395e-07,5.736087e-13,8.6616025e-10,1.3072588e-06,2.5223585e-06,3.5973276e-11,1.4855238e-14,1.185579e-10,0.99999595
pamap2,cnn,window,3,103,103,104,2531,10509,10509,3,3,4,4,walking,walking,True,4.994577e-09,1.1793786e-09,6.3825105e-09,0.9999589,7.486542e-06,5.640127e-12,1.7880325e-07,1.4953626e-05,1.8517092e-05,2.4160107e-10,1.13674397e-13,4.375434e-09,0.9999589
pamap2,cnn,window,3,103,103,104,2532,10510,10510,3,3,4,4,walking,walking,True,1.1593503e-07,9.912302e-09,6.7310157e-09,0.99922013,2.5676536e-05,5.5083017e-12,6.992404e-07,0.0006240214,0.00012782011,1.0277299e-09,4.9986035e-13,1.3881676e-06,0.99922013
pamap2,cnn,window,3,103,103,104,2533,10511,10511,3,3,4,4,walking,walking,True,1.1502399e-09,1.13481516e-10,2.28914e-09,0.99996996,4.0633583e-07,4.389552e-12,5.718799e-09,6.0127013e-06,2.3688095e-05,1.2454593e-10,7.20296e-14,1.5049674e-09,0.99996996
pamap2,cnn,window,3,103,103,104,2534,10512,10512,3,3,4,4,walking,walking,True,3.575041e-08,8.62418e-10,4.7394856e-08,0.9999615,1.3322426e-06,4.738237e-12,4.9716395e-08,4.5976863e-06,3.2444248e-05,3.6923084e-10,1.2937423e-12,1.1556558e-08,0.9999615
pamap2,cnn,window,3,103,103,104,2535,10513,10513,3,3,4,4,walking,walking,True,5.5079863e-07,6.4306875e-09,7.98064e-08,0.9995425,5.6990966e-06,1.0560798e-11,1.8293966e-07,2.75632e-05,0.00042245016,1.0304413e-08,5.11613e-12,1.0368319e-06,0.9995425
pamap2,cnn,window,3,103,103,104,2536,10514,10514,3,3,4,4,walking,walking,True,1.7392784e-08,1.5168221e-09,2.800479e-08,0.9999713,1.1774551e-06,1.881208e-11,1.6383602e-08,1.6665947e-05,1.0800863e-05,2.6234578e-10,5.2078367e-13,4.986376e-09,0.9999713
pamap2,cnn,window,3,103,103,104,2537,10515,10515,3,3,4,4,walking,walking,True,5.525762e-08,2.338005e-09,1.3736933e-08,0.99997354,1.2380768e-06,6.347146e-12,3.39202e-07,1.742986e-05,7.356839e-06,2.313302e-09,9.972399e-13,1.3935093e-08,0.99997354
pamap2,cnn,window,3,103,103,104,2538,10516,10516,3,3,4,4,walking,walking,True,3.214494e-07,6.250141e-09,3.2499793e-07,0.99985826,1.4346304e-05,1.0080336e-10,7.036936e-08,6.724879e-05,5.9139496e-05,8.4034646e-08,2.6435019e-11,9.136102e-08,0.99985826
pamap2,cnn,window,3,103,103,104,2539,10517,10517,3,3,4,4,walking,walking,True,2.4329239e-08,3.5899257e-09,5.7918687e-08,0.99996066,5.0926515e-06,3.6346155e-11,4.201135e-08,2.3405675e-05,1.0759451e-05,2.7143237e-09,7.635425e-13,1.0485634e-08,0.99996066
pamap2,cnn,window,3,103,103,104,2540,10518,10518,3,3,4,4,walking,walking,True,1.4531889e-08,3.1368426e-09,6.444107e-10,0.9995771,3.552074e-06,5.535496e-13,1.7444647e-07,0.00041036037,8.696737e-06,1.6189847e-10,2.0582933e-14,1.4890408e-07,0.9995771
pamap2,cnn,window,3,103,103,104,2541,10519,10519,3,3,4,4,walking,walking,True,5.563878e-10,1.8234653e-10,1.8897863e-09,0.9999614,3.4384668e-06,1.1998623e-11,2.6322562e-08,2.1083019e-05,1.404081e-05,3.80833e-10,7.5141586e-13,3.5231322e-09,0.9999614
pamap2,cnn,window,3,103,103,104,2542,10520,10520,3,3,4,4,walking,walking,True,1.3585783e-07,3.6818943e-08,1.0525035e-07,0.9997855,3.945645e-05,2.0486672e-10,2.2456502e-06,5.1603427e-05,0.00012080789,2.2377359e-08,6.411382e-12,1.5077163e-07,0.9997855
pamap2,cnn,window,3,103,103,104,2543,10521,10521,3,3,4,4,walking,walking,True,1.899259e-07,1.3940516e-08,1.8277307e-08,0.9996208,3.720229e-05,1.471531e-11,8.978017e-07,0.00016293222,0.00017583955,7.3964976e-09,1.4166368e-12,2.1543592e-06,0.9996208
pamap2,cnn,window,3,103,103,104,2544,10522,10522,3,3,4,4,walking,walking,True,1.8466583e-09,2.0741747e-10,2.1856115e-09,0.99996364,6.373557e-07,3.9113907e-12,5.597231e-09,1.0278771e-05,2.550628e-05,1.1597598e-10,5.5479733e-14,3.1185623e-09,0.99996364
pamap2,cnn,window,3,103,103,104,2545,10523,10523,3,3,4,4,walking,walking,True,7.2259965e-08,2.9568608e-09,2.6159645e-08,0.9998946,3.0337044e-06,4.7088574e-12,1.7089008e-07,2.4503912e-05,7.749825e-05,2.2018318e-10,7.033028e-13,4.2369802e-08,0.9998946
pamap2,cnn,window,3,103,103,104,2546,10524,10524,3,3,4,4,walking,walking,True,5.5514744e-07,5.676861e-09,4.8845493e-08,0.9995772,8.187239e-06,4.306375e-12,2.1365378e-07,4.8468086e-05,0.00036376348,4.4564654e-09,2.3720815e-12,1.5603788e-06,0.9995772
pamap2,cnn,window,3,103,103,104,2547,10525,10525,3,3,4,4,walking,walking,True,9.218124e-09,7.2087847e-10,9.840981e-09,0.9999733,6.818997e-07,5.7331605e-12,1.5233727e-08,1.4626074e-05,1.1339964e-05,9.984512e-11,2.4238516e-13,4.8997726e-09,0.9999733
pamap2,cnn,window,3,103,103,104,2548,10526,10526,3,3,4,4,walking,walking,True,1.5855315e-07,3.5409395e-09,1.1913132e-08,0.9999733,5.1630246e-07,3.2655476e-12,7.0061486e-07,1.2015566e-05,1.3301059e-05,2.1262125e-09,2.4726495e-12,5.520767e-08,0.9999733
pamap2,cnn,window,3,103,103,104,2549,10527,10527,3,3,4,4,walking,walking,True,5.3719594e-07,4.7596047e-09,1.1899989e-07,0.9999008,4.5548877e-06,2.1847135e-11,1.5606524e-07,2.2435064e-05,7.117742e-05,5.366887e-08,1.941539e-11,2.048438e-07,0.9999008
pamap2,cnn,window,3,103,103,104,2550,10528,10528,3,3,4,4,walking,walking,True,6.1313066e-09,5.0095045e-10,2.2727187e-08,0.9999893,1.3632599e-06,9.41572e-12,7.6187545e-09,6.654662e-06,2.6409118e-06,4.119881e-10,1.517457e-13,1.3388729e-09,0.9999893
pamap2,cnn,window,3,103,103,104,2551,10529,10529,3,3,4,4,walking,walking,True,2.7791181e-08,1.2855035e-09,1.4137903e-08,0.99996865,2.8325617e-06,7.706097e-12,3.12792e-08,1.4005499e-05,1.4502376e-05,1.3139417e-09,1.7294544e-13,1.7840105e-08,0.99996865
pamap2,cnn,window,3,103,103,104,2552,10530,10530,3,3,4,4,walking,walking,True,8.9019006e-09,4.0942377e-10,9.441967e-08,0.9998642,8.50203e-06,1.4213467e-10,3.4905523e-09,5.424284e-06,0.00012170452,4.6843738e-09,3.3222834e-12,6.5194197e-09,0.9998642
pamap2,cnn,window,3,103,103,104,2553,10531,10531,3,3,4,4,walking,walking,True,1.7208606e-08,2.8258924e-09,2.9690675e-08,0.9997243,1.0164631e-05,4.7086324e-11,3.274195e-08,1.8366825e-05,0.00024710633,1.2827037e-09,1.7781048e-13,2.5776721e-08,0.9997243
pamap2,cnn,window,3,103,103,104,2554,10532,10532,3,3,4,4,walking,walking,True,4.145789e-08,3.4658316e-09,6.330391e-09,0.99972636,1.811601e-05,5.057986e-12,3.10058e-07,0.000101731326,0.00015268476,1.4028969e-09,3.2908913e-13,7.5366626e-07,0.99972636
pamap2,cnn,window,3,103,103,104,2555,10533,10533,3,3,4,4,walking,walking,True,3.5062536e-10,5.1154317e-11,5.616994e-10,0.9999908,2.1100414e-07,6.3738565e-13,6.95631e-09,5.5615924e-06,3.3781114e-06,3.6061855e-11,2.4205805e-14,5.971794e-10,0.9999908
pamap2,cnn,window,3,103,103,104,2556,10534,10534,3,3,4,4,walking,walking,True,1.527738e-08,9.78905e-10,9.293315e-09,0.99997175,1.4290652e-06,2.1217338e-12,2.2171093e-07,6.6314533e-06,1.992492e-05,8.397468e-11,3.963427e-13,8.887486e-09,0.99997175
pamap2,cnn,window,3,103,103,104,2557,10535,10535,3,3,4,4,walking,walking,True,9.197466e-07,1.68246e-08,7.809753e-08,0.9991339,2.8005354e-05,1.2047743e-11,4.0736862e-07,0.0002182471,0.00061501714,5.03869e-09,4.0970916e-12,3.4991556e-06,0.9991339
pamap2,cnn,window,3,103,103,104,2558,10536,10536,3,3,4,4,walking,walking,True,1.3025106e-08,1.0633128e-09,1.2050621e-08,0.9999583,8.839929e-07,7.888852e-12,2.507219e-08,2.2592923e-05,1.809797e-05,2.594849e-10,3.8369663e-13,8.487019e-09,0.9999583
pamap2,cnn,window,3,103,103,104,2559,10537,10537,3,3,4,4,walking,walking,True,6.336155e-08,3.1197789e-09,2.0459161e-08,0.99997795,1.3818261e-06,1.3854249e-11,8.7661994e-07,1.2731357e-05,6.9082284e-06,4.9832254e-09,3.0616447e-12,1.4980953e-08,0.99997795
pamap2,cnn,window,3,103,103,104,2560,10538,10538,3,3,4,4,walking,walking,True,9.89577e-07,2.548282e-08,1.1220212e-06,0.9997354,6.0324277e-05,3.8177375e-10,6.189096e-07,9.462569e-05,0.00010566441,6.896538e-07,2.2021658e-10,4.783511e-07,0.9997354
pamap2,cnn,window,3,103,103,104,2561,10539,10539,3,3,4,4,walking,walking,True,2.210781e-08,3.4570988e-09,4.9566694e-08,0.9999634,4.7245935e-06,2.4516767e-11,4.653253e-08,2.3731129e-05,8.081937e-06,2.5648672e-09,8.765242e-13,8.8827345e-09,0.9999634
pamap2,cnn,window,3,103,103,104,2562,10540,10540,3,3,4,4,walking,walking,True,5.8283398e-08,2.4274351e-09,4.329897e-09,0.99997604,1.3223935e-06,4.905118e-12,5.773899e-07,1.2337431e-05,9.662505e-06,5.952752e-09,2.6881093e-13,4.470465e-08,0.99997604
pamap2,cnn,window,3,103,103,104,2563,10541,10541,3,3,4,4,walking,walking,True,6.658185e-09,2.748025e-10,8.13978e-09,0.9999603,1.8763438e-06,2.4639561e-11,1.11748895e-08,3.852648e-06,3.394111e-05,4.730708e-09,7.886636e-13,3.4099885e-09,0.9999603
pamap2,cnn,window,3,103,103,104,2564,10542,10542,3,3,4,4,walking,walking,True,2.6346536e-08,5.1529603e-09,1.919204e-08,0.9998913,1.013682e-05,5.3756787e-11,3.0135539e-07,1.910416e-05,7.9106045e-05,6.757219e-09,4.2982878e-13,2.7417544e-08,0.9998913
pamap2,cnn,window,3,103,103,104,2565,10543,10543,3,3,4,4,walking,walking,True,1.963611e-07,9.248876e-09,2.2922688e-08,0.9995921,1.9344869e-05,1.4989322e-11,1.7106238e-07,0.00014724683,0.00023992437,4.3704014e-09,6.9356803e-13,9.1223825e-07,0.9995921
pamap2,cnn,window,3,103,103,104,2566,10544,10544,3,3,4,4,walking,walking,True,1.1876099e-09,1.8717494e-10,1.1646817e-09,0.9999789,3.1847597e-07,9.344678e-13,1.154255e-08,1.2993868e-05,7.777908e-06,2.433206e-11,3.417603e-14,2.0774182e-09,0.9999789
pamap2,cnn,window,3,103,103,104,2567,10545,10545,3,3,4,4,walking,walking,True,5.164178e-08,1.9477604e-09,1.6318387e-08,0.9999443,9.787153e-07,4.4297595e-12,2.670056e-07,1.7634064e-05,3.6703856e-05,4.909685e-10,1.4224083e-12,3.429432e-08,0.9999443
pamap2,cnn,window,3,103,103,104,2568,10546,10546,3,3,4,4,walking,walking,True,3.195254e-06,3.467142e-08,7.39065e-07,0.9992173,3.973842e-05,1.0514926e-10,6.024915e-07,0.00012333084,0.0006108014,3.8838203e-07,9.6643256e-11,3.965927e-06,0.9992173
