dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,2919,17204,17204,3,6,4,7,walking,nordic_walking,False,2.5143365e-05,3.2782686e-05,1.6398153e-05,0.18936723,0.0010190972,1.0545573e-05,0.80125606,0.0011668395,0.0070034913,3.655593e-05,5.3831727e-06,6.049859e-05,0.80125606
pamap2,cnn,window,5,105,105,106,2920,17205,17205,3,3,4,4,walking,walking,True,6.174238e-05,3.4603865e-05,1.06151565e-05,0.58703727,0.0010168352,1.3464372e-05,0.39131117,0.001253701,0.019047901,8.8454784e-05,4.4604335e-06,0.00011981944,0.58703727
pamap2,cnn,window,5,105,105,106,2921,17206,17206,3,3,4,4,walking,walking,True,3.3090175e-05,3.1107702e-05,1.1967816e-05,0.505821,0.0005276335,9.155064e-06,0.48578548,0.00094555196,0.0065557184,0.00013576006,2.0955411e-05,0.00012259484,0.505821
pamap2,cnn,window,5,105,105,106,2922,17207,17207,3,6,4,7,walking,nordic_walking,False,2.0663094e-05,5.583464e-05,3.1922891e-06,0.01002267,0.0010898487,1.616872e-05,0.9850463,0.00038078404,0.0030100713,7.907222e-05,2.8300261e-05,0.00024712933,0.9850463
pamap2,cnn,window,5,105,105,106,2923,17208,17208,3,6,4,7,walking,nordic_walking,False,4.6941852e-05,6.1333296e-05,1.1487667e-05,0.03698892,0.009828608,5.9799768e-05,0.91432637,0.0033126376,0.03383686,0.00015686805,1.4196051e-05,0.0013560005,0.91432637
pamap2,cnn,window,5,105,105,106,2924,17209,17209,3,6,4,7,walking,nordic_walking,False,0.00012745614,0.00054103136,0.0001220628,0.17454585,0.001810165,8.2414386e-05,0.7245112,0.001667202,0.09635771,7.069939e-05,3.036625e-05,0.00013383798,0.7245112
pamap2,cnn,window,5,105,105,106,2925,17210,17210,3,8,4,13,walking,descending_stairs,False,0.00013816416,0.00014681643,1.6382939e-05,0.13158779,0.00082569994,9.1344715e-05,0.2964821,0.00092868664,0.56958115,5.080469e-05,4.099111e-06,0.00014691406,0.56958115
pamap2,cnn,window,5,105,105,106,2926,17211,17211,3,8,4,13,walking,descending_stairs,False,0.00017002092,9.461501e-05,6.541352e-05,0.23324047,0.0014041002,8.336005e-05,0.19179654,0.00042401667,0.5722335,9.9654426e-05,1.0664571e-05,0.00037774502,0.5722335
pamap2,cnn,window,5,105,105,106,2927,17212,17212,3,6,4,7,walking,nordic_walking,False,0.0004976713,0.0010904622,0.00014918923,0.17392826,0.0026986431,0.0003081271,0.53704697,0.001207775,0.28185585,0.0003236306,5.2164876e-05,0.0008412773,0.53704697
pamap2,cnn,window,5,105,105,106,2928,17213,17213,3,3,4,4,walking,walking,True,0.0003920222,0.00016842858,0.00019739004,0.5651128,0.0038264259,9.762002e-05,0.10465874,0.0014357105,0.32329962,0.000110906345,1.15996145e-05,0.0006886781,0.5651128
pamap2,cnn,window,5,105,105,106,2929,17214,17214,3,3,4,4,walking,walking,True,0.00026044165,8.410965e-05,0.00016572654,0.78600425,0.0023633922,2.8222225e-05,0.15013032,0.0010864368,0.059585042,8.7072454e-05,1.1035151e-05,0.0001939466,0.78600425
pamap2,cnn,window,5,105,105,106,2930,17215,17215,3,3,4,4,walking,walking,True,0.0006293782,0.0006787749,0.0004931118,0.70290977,0.0054496774,0.00027965693,0.09566257,0.08937815,0.10249426,0.0010180891,6.715186e-05,0.0009395132,0.70290977
pamap2,cnn,window,5,105,105,106,2931,17216,17216,3,7,4,12,walking,ascending_stairs,False,0.03244251,0.03549857,0.04839276,0.063020326,0.014297287,0.010152886,0.00797393,0.36750737,0.1890095,0.18431166,0.02184713,0.025546018,0.36750737
pamap2,cnn,window,5,105,105,106,2932,17217,17217,3,9,4,16,walking,vacuum_cleaning,False,0.06417343,0.036265485,0.14129117,0.012503222,0.0075267246,0.006623821,0.0011253007,0.07150965,0.062179778,0.5183588,0.050330866,0.028111733,0.5183588
pamap2,cnn,window,5,105,105,106,2933,17218,17218,3,2,4,3,walking,standing,False,0.045470595,0.029247634,0.46565795,0.029734654,0.010990813,0.0041103414,0.0007461669,0.076417305,0.06725096,0.22503483,0.03466132,0.010677406,0.46565795
pamap2,cnn,window,5,105,105,106,2934,17219,17219,3,2,4,3,walking,standing,False,0.017945247,0.025521765,0.831152,0.016540632,0.0110550085,0.0027330231,0.0009263676,0.02808298,0.028182222,0.019005293,0.015429014,0.003426425,0.831152
pamap2,cnn,window,5,105,105,106,2935,17220,17220,3,2,4,3,walking,standing,False,0.016451966,0.025826361,0.8498485,0.01388166,0.010038963,0.0026619954,0.00093608495,0.020773878,0.02549199,0.015460812,0.015399646,0.0032282367,0.8498485
pamap2,cnn,window,5,105,105,106,2936,17221,17221,3,2,4,3,walking,standing,False,0.02036506,0.024142943,0.8300665,0.014708692,0.009190987,0.0027587835,0.0008356482,0.021605227,0.031711765,0.023180794,0.017381294,0.0040524234,0.8300665
pamap2,cnn,window,5,105,105,106,2937,17222,17222,3,2,4,3,walking,standing,False,0.024472829,0.024154484,0.8024313,0.01645291,0.009428753,0.0029693074,0.0008179593,0.025917457,0.03752953,0.032229837,0.018670542,0.004925083,0.8024313
pamap2,cnn,window,5,105,105,106,2938,17223,17223,3,2,4,3,walking,standing,False,0.026015636,0.024242446,0.785902,0.017483583,0.009741387,0.0031190026,0.0008300593,0.030418463,0.039494313,0.038441923,0.019167146,0.0051440434,0.785902
pamap2,cnn,window,5,105,105,106,2939,17224,17224,3,2,4,3,walking,standing,False,0.026499383,0.024123728,0.7850286,0.017689558,0.009519133,0.0030713382,0.0007879601,0.029206712,0.040200915,0.039457455,0.019204108,0.0052111214,0.7850286
pamap2,cnn,window,5,105,105,106,2940,17225,17225,3,2,4,3,walking,standing,False,0.02437267,0.02351012,0.79784715,0.017170686,0.0095826145,0.0029478904,0.0008007273,0.028198855,0.037737377,0.034585867,0.018404631,0.004841447,0.79784715
pamap2,cnn,window,5,105,105,106,2941,17226,17226,6,10,7,17,nordic_walking,ironing,False,0.0040796218,0.032490395,0.020775344,0.0053735347,0.0054544825,0.016268078,0.015438616,0.0062611015,0.010317651,0.06379464,0.8082858,0.011460815,0.8082858
pamap2,cnn,window,5,105,105,106,2942,17227,17227,6,10,7,17,nordic_walking,ironing,False,0.004767478,0.036480457,0.03036268,0.005419495,0.006408687,0.020385236,0.014472594,0.007573488,0.013974323,0.07821147,0.77122194,0.010722117,0.77122194
pamap2,cnn,window,5,105,105,106,2943,17228,17228,6,10,7,17,nordic_walking,ironing,False,0.013967582,0.15761046,0.18707927,0.016426241,0.015094631,0.023566643,0.028433649,0.020323362,0.03722617,0.051947646,0.43365777,0.014666595,0.43365777
pamap2,cnn,window,5,105,105,106,2944,17229,17229,6,2,7,3,nordic_walking,standing,False,0.020002995,0.2519562,0.4019945,0.0255699,0.013554479,0.01310411,0.022702321,0.023438774,0.041136704,0.02242576,0.15171055,0.012403723,0.4019945
pamap2,cnn,window,5,105,105,106,2945,17230,17230,6,2,7,3,nordic_walking,standing,False,0.019786388,0.3097497,0.33365667,0.021848392,0.011830792,0.012558551,0.024685875,0.02130505,0.038413636,0.021418331,0.172181,0.012565589,0.33365667
pamap2,cnn,window,5,105,105,106,2946,17231,17231,6,1,7,2,nordic_walking,sitting,False,0.01509842,0.54902405,0.15752287,0.0097166505,0.005029693,0.009049519,0.020778537,0.010280652,0.03000303,0.013528462,0.1705954,0.009372678,0.54902405
pamap2,cnn,window,5,105,105,106,2947,17232,17232,6,1,7,2,nordic_walking,sitting,False,0.020320036,0.3295367,0.32920253,0.026409917,0.006550186,0.0092068305,0.024043795,0.021932175,0.061617233,0.017860333,0.13985151,0.013468796,0.3295367
pamap2,cnn,window,5,105,105,106,2948,17233,17233,6,6,7,7,nordic_walking,nordic_walking,True,0.01927597,0.07132845,0.15324701,0.14991233,0.021504601,0.008748813,0.23300928,0.053720884,0.10038394,0.026151288,0.13849038,0.024227051,0.23300928
pamap2,cnn,window,5,105,105,106,2949,17234,17234,6,6,7,7,nordic_walking,nordic_walking,True,0.00086328667,0.0038408218,0.0014368345,0.09172454,0.0072606816,0.0011162057,0.8319287,0.0077602016,0.044146903,0.0017200906,0.0039342507,0.0042675207,0.8319287
pamap2,cnn,window,5,105,105,106,2950,17235,17235,6,6,7,7,nordic_walking,nordic_walking,True,4.396787e-06,4.4439486e-05,1.2444714e-06,0.0016686158,0.00012064476,1.1662203e-05,0.99741143,3.0144629e-05,0.0005979701,1.575962e-05,2.8959439e-05,6.4765096e-05,0.99741143
pamap2,cnn,window,5,105,105,106,2951,17236,17236,6,6,7,7,nordic_walking,nordic_walking,True,1.4176599e-06,1.225766e-05,2.384595e-07,0.00036430158,0.00020099494,7.3257875e-06,0.9988249,1.3695864e-05,0.00048504292,9.682626e-06,1.03215325e-05,6.977956e-05,0.9988249
pamap2,cnn,window,5,105,105,106,2952,17237,17237,6,6,7,7,nordic_walking,nordic_walking,True,1.33122e-07,7.384091e-07,5.80495e-09,3.0077828e-05,7.775976e-05,7.022014e-07,0.9998006,3.4527884e-06,7.38822e-05,5.218965e-07,3.83257e-07,1.1800075e-05,0.9998006
pamap2,cnn,window,5,105,105,106,2953,17238,17238,6,6,7,7,nordic_walking,nordic_walking,True,9.2151765e-08,4.0516008e-07,5.7741576e-09,1.7662516e-05,0.00014272697,1.119243e-06,0.9997788,1.7292426e-06,4.5430555e-05,1.190247e-06,6.0130395e-07,1.0226364e-05,0.9997788
pamap2,cnn,window,5,105,105,106,2954,17239,17239,6,6,7,7,nordic_walking,nordic_walking,True,3.1853247e-08,1.359057e-07,1.9892183e-09,4.5984198e-05,7.39906e-05,3.7277795e-07,0.99980587,8.992268e-07,7.0277456e-05,1.2946697e-07,4.667897e-08,2.287295e-06,0.99980587
pamap2,cnn,window,5,105,105,106,2955,17240,17240,6,6,7,7,nordic_walking,nordic_walking,True,2.6078492e-10,1.3632108e-09,2.0226505e-12,4.8191714e-07,5.7046127e-06,2.0452015e-08,0.99999285,8.6626323e-10,6.8664815e-07,7.6885165e-09,1.7040931e-09,2.3206852e-07,0.99999285
pamap2,cnn,window,5,105,105,106,2956,17241,17241,6,6,7,7,nordic_walking,nordic_walking,True,3.8619463e-10,5.0847304e-09,1.8903453e-12,1.2020726e-07,1.2530955e-05,6.492962e-08,0.9999839,5.101348e-10,2.0462405e-06,3.4086597e-08,4.8956585e-09,1.2881538e-06,0.9999839
pamap2,cnn,window,5,105,105,106,2957,17242,17242,6,6,7,7,nordic_walking,nordic_walking,True,5.516622e-10,7.900241e-09,5.4435553e-12,2.1383966e-07,4.623875e-06,6.9063577e-09,0.9999919,6.66072e-09,2.727699e-06,2.495589e-09,1.349735e-09,4.2046273e-07,0.9999919
pamap2,cnn,window,5,105,105,106,2958,17243,17243,6,6,7,7,nordic_walking,nordic_walking,True,3.351362e-10,4.026187e-09,2.348761e-11,2.8610097e-07,7.935144e-06,1.3613326e-08,0.9999888,4.2109742e-09,2.8485206e-06,3.0975482e-09,1.8522536e-09,1.162342e-07,0.9999888
pamap2,cnn,window,5,105,105,106,2959,17244,17244,6,6,7,7,nordic_walking,nordic_walking,True,1.2590458e-10,4.866906e-10,2.0651037e-12,1.6237592e-06,2.1438806e-05,1.5381156e-08,0.99997056,4.3975223e-09,6.2864465e-06,9.752864e-10,1.3854075e-10,6.2729896e-08,0.99997056
pamap2,cnn,window,5,105,105,106,2960,17245,17245,6,6,7,7,nordic_walking,nordic_walking,True,1.3823763e-10,5.4935995e-10,2.5521434e-12,8.793307e-07,8.526916e-06,8.8553875e-09,0.9999889,2.9934188e-09,1.6525547e-06,5.088598e-09,8.4339413e-10,1.09182984e-07,0.9999889
pamap2,cnn,window,5,105,105,106,2961,17246,17246,6,6,7,7,nordic_walking,nordic_walking,True,5.700059e-09,3.1590787e-08,2.3109117e-10,6.1260444e-06,1.341877e-05,2.9765518e-08,0.9999702,7.852902e-08,8.894661e-06,5.7276242e-08,2.3957625e-08,1.2295255e-06,0.9999702
pamap2,cnn,window,5,105,105,106,2962,17247,17247,6,6,7,7,nordic_walking,nordic_walking,True,2.6322127e-08,8.477429e-08,1.8475853e-09,8.379875e-05,6.317817e-05,1.8418854e-07,0.9997427,1.0676196e-06,0.000106733874,1.7136804e-07,3.158963e-08,2.055784e-06,0.9997427
pamap2,cnn,window,5,105,105,106,2963,17248,17248,6,6,7,7,nordic_walking,nordic_walking,True,2.0333721e-09,1.1536108e-08,9.213883e-11,1.3474639e-05,1.0396161e-05,4.2949818e-08,0.99996424,1.1084544e-08,1.1414052e-05,1.5388924e-08,4.838065e-09,3.4471395e-07,0.99996424
pamap2,cnn,window,5,105,105,106,2964,17249,17249,6,6,7,7,nordic_walking,nordic_walking,True,8.162535e-09,4.1559645e-08,2.9920275e-10,1.1989451e-05,0.00010814779,2.1304459e-07,0.999845,4.9577377e-08,3.150295e-05,1.0488826e-07,3.122634e-08,2.8456052e-06,0.999845
pamap2,cnn,window,5,105,105,106,2965,17250,17250,6,6,7,7,nordic_walking,nordic_walking,True,1.9032486e-08,8.4717065e-08,6.39509e-10,1.4415987e-05,6.129631e-05,7.286371e-08,0.9998914,3.2682104e-07,2.826144e-05,7.8320596e-08,4.4299572e-08,3.941179e-06,0.9998914
pamap2,cnn,window,5,105,105,106,2966,17251,17251,6,6,7,7,nordic_walking,nordic_walking,True,1.824619e-08,7.654421e-08,1.7081659e-09,5.146828e-06,0.00018391438,2.8091225e-07,0.99977845,1.8832021e-07,2.821812e-05,1.244113e-07,7.259304e-08,3.4884642e-06,0.99977845
pamap2,cnn,window,5,105,105,106,2967,17252,17252,6,6,7,7,nordic_walking,nordic_walking,True,6.2957812e-09,1.4311753e-08,1.5144662e-10,1.6816175e-05,0.00015680942,1.8337867e-07,0.99977356,2.1219984e-07,5.0925802e-05,6.116999e-08,6.5725625e-09,1.4380792e-06,0.99977356
pamap2,cnn,window,5,105,105,106,2968,17253,17253,6,6,7,7,nordic_walking,nordic_walking,True,2.1447115e-10,1.8354324e-09,4.5267397e-12,9.596869e-07,2.8127092e-06,1.7868183e-08,0.9999944,1.0475947e-09,1.6462342e-06,9.1630294e-09,4.715303e-09,1.6635413e-07,0.9999944
pamap2,cnn,window,5,105,105,106,2969,17254,17254,6,6,7,7,nordic_walking,nordic_walking,True,6.755039e-09,1.1615436e-07,2.3677335e-10,4.0224613e-06,2.92706e-05,7.346388e-08,0.999954,1.0794075e-07,8.9265e-06,1.3660757e-07,5.9217083e-08,3.4418697e-06,0.999954
pamap2,cnn,window,5,105,105,106,2970,17255,17255,6,6,7,7,nordic_walking,nordic_walking,True,4.414868e-08,1.7643363e-07,4.5474393e-09,5.381217e-05,0.0001818818,3.8762744e-07,0.99965346,1.6781933e-06,0.000102393926,2.7790227e-07,9.27128e-08,5.7812613e-06,0.99965346
pamap2,cnn,window,5,105,105,106,2971,17256,17256,6,6,7,7,nordic_walking,nordic_walking,True,7.825345e-09,3.7465952e-08,1.102039e-10,5.8250303e-06,8.532605e-05,1.8047002e-07,0.999881,4.725664e-08,2.4180463e-05,7.5754365e-08,1.9281297e-08,3.261456e-06,0.999881
pamap2,cnn,window,5,105,105,106,2972,17257,17257,6,6,7,7,nordic_walking,nordic_walking,True,8.762105e-09,2.0392878e-08,6.449241e-11,6.9600287e-06,0.00014303644,3.3344506e-07,0.9998056,1.2111862e-07,3.833631e-05,1.6461611e-07,1.7916712e-08,5.3758067e-06,0.9998056
pamap2,cnn,window,5,105,105,106,2973,17258,17258,6,6,7,7,nordic_walking,nordic_walking,True,2.3688e-09,1.0950861e-08,3.7215703e-11,1.7816276e-06,1.9721452e-05,3.5755317e-08,0.9999709,1.801869e-08,5.697279e-06,3.156582e-08,9.101954e-09,1.8204023e-06,0.9999709
pamap2,cnn,window,5,105,105,106,2974,17259,17259,6,6,7,7,nordic_walking,nordic_walking,True,2.0261433e-09,1.17875985e-08,5.946647e-11,6.6571175e-07,1.8575005e-05,2.8935956e-08,0.9999734,1.507398e-08,5.4556012e-06,2.9555725e-08,7.213453e-09,1.7013622e-06,0.9999734
pamap2,cnn,window,5,105,105,106,2975,17260,17260,6,6,7,7,nordic_walking,nordic_walking,True,6.86802e-11,2.9336586e-10,9.375686e-13,1.1943906e-07,7.0406104e-06,2.2545728e-09,0.9999901,2.6679456e-09,2.6267926e-06,5.4853244e-10,6.4009666e-11,5.681745e-08,0.9999901
pamap2,cnn,window,5,105,105,106,2976,17261,17261,6,6,7,7,nordic_walking,nordic_walking,True,2.3422583e-10,2.501315e-09,2.3112439e-12,1.7906756e-07,3.9674105e-05,5.6558218e-08,0.9999548,6.7773454e-09,4.18296e-06,1.9223963e-08,4.628179e-09,1.0659242e-06,0.9999548
pamap2,cnn,window,5,105,105,106,2977,17262,17262,6,6,7,7,nordic_walking,nordic_walking,True,2.5918632e-09,1.3942806e-08,4.5118395e-11,1.7816939e-06,8.021991e-05,4.4365817e-07,0.9999051,1.931533e-08,1.0404563e-05,1.0480777e-07,2.402255e-08,1.9459028e-06,0.9999051
pamap2,cnn,window,5,105,105,106,2978,17263,17263,6,6,7,7,nordic_walking,nordic_walking,True,3.2575709e-09,1.1042059e-08,4.660779e-11,2.6689734e-06,2.2292614e-05,4.1428045e-08,0.99996936,2.2975865e-08,4.144188e-06,6.206525e-08,1.1189044e-08,1.3716717e-06,0.99996936
pamap2,cnn,window,5,105,105,106,2979,17264,17264,6,6,7,7,nordic_walking,nordic_walking,True,1.4866521e-08,9.216658e-08,8.0986007e-10,3.2781031e-06,7.0731534e-05,1.2091303e-07,0.9999052,1.8014458e-07,1.5198237e-05,1.3351917e-07,3.874594e-08,4.998157e-06,0.9999052
pamap2,cnn,window,5,105,105,106,2980,17265,17265,6,6,7,7,nordic_walking,nordic_walking,True,1.1578556e-08,3.4607883e-08,5.4260535e-10,2.8823039e-05,0.000118024436,9.4273545e-08,0.9997956,1.2987207e-06,5.448686e-05,5.7876548e-08,1.1335628e-08,1.5360658e-06,0.9997956
pamap2,cnn,window,5,105,105,106,2981,17266,17266,6,6,7,7,nordic_walking,nordic_walking,True,1.5013443e-09,7.8291205e-09,2.7277533e-11,6.438337e-06,1.7624507e-05,4.125879e-08,0.9999629,1.7800813e-08,1.1891425e-05,3.4491624e-08,7.4231163e-09,9.856209e-07,0.9999629
pamap2,cnn,window,5,105,105,106,2982,17267,17267,6,6,7,7,nordic_walking,nordic_walking,True,8.857163e-09,6.787944e-08,1.10316555e-10,4.9187815e-06,2.6406533e-05,1.8003601e-07,0.99994135,2.7605152e-08,2.336323e-05,1.6180965e-07,3.4882206e-08,3.5176217e-06,0.99994135
pamap2,cnn,window,5,105,105,106,2983,17268,17268,6,6,7,7,nordic_walking,nordic_walking,True,2.295019e-08,7.667205e-08,4.9889975e-10,1.4199517e-05,7.013198e-05,1.3689483e-07,0.99985826,3.0364725e-07,5.0064737e-05,1.677824e-07,3.442886e-08,6.5307026e-06,0.99985826
pamap2,cnn,window,5,105,105,106,2984,17269,17269,6,6,7,7,nordic_walking,nordic_walking,True,9.658925e-09,3.84788e-08,9.0549057e-10,5.203551e-06,6.791945e-05,1.3151424e-07,0.9999007,8.98188e-08,2.4148261e-05,6.939176e-08,2.4680979e-08,1.7480068e-06,0.9999007
pamap2,cnn,window,5,105,105,106,2985,17270,17270,6,6,7,7,nordic_walking,nordic_walking,True,4.96903e-10,1.0957089e-09,7.2892066e-12,1.7341414e-06,3.2662825e-05,2.7182768e-08,0.9999602,1.0417889e-08,4.9509567e-06,7.434105e-09,5.340996e-10,3.4307962e-07,0.9999602
pamap2,cnn,window,5,105,105,106,2986,17271,17271,6,6,7,7,nordic_walking,nordic_walking,True,2.0884364e-10,1.2027456e-09,4.1851488e-12,1.1885762e-06,8.887609e-06,1.7584368e-08,0.9999877,1.8300264e-09,1.9483978e-06,8.199576e-09,2.2048496e-09,2.2848167e-07,0.9999877
pamap2,cnn,window,5,105,105,106,2987,17272,17272,6,6,7,7,nordic_walking,nordic_walking,True,1.1119625e-08,9.685165e-08,5.574259e-10,1.5532507e-05,0.00012207305,2.4245344e-07,0.9998379,1.4803096e-07,1.868334e-05,3.361042e-07,6.196472e-08,4.8837137e-06,0.9998379
pamap2,cnn,window,5,105,105,106,2988,17273,17273,6,6,7,7,nordic_walking,nordic_walking,True,2.2500495e-09,6.889217e-09,3.6025058e-11,2.0005707e-06,1.3005038e-05,1.9479922e-08,0.9999808,2.2930246e-08,3.649251e-06,1.8832537e-08,3.2616057e-09,4.7107977e-07,0.9999808
pamap2,cnn,window,5,105,105,106,2989,17274,17274,6,6,7,7,nordic_walking,nordic_walking,True,2.81412e-09,1.9106455e-08,7.769152e-11,1.6441604e-06,2.3189199e-05,8.5000266e-08,0.999969,2.0493308e-08,5.2802784e-06,6.672752e-08,1.4766746e-08,6.6104934e-07,0.999969
pamap2,cnn,window,5,105,105,106,2990,17275,17275,6,6,7,7,nordic_walking,nordic_walking,True,5.2320646e-09,1.3670208e-08,4.6416374e-11,7.3321225e-06,2.347179e-05,1.2996664e-07,0.99993944,4.0796603e-08,2.8702478e-05,4.0058534e-08,5.0460818e-09,7.7118546e-07,0.99993944
pamap2,cnn,window,5,105,105,106,2991,17276,17276,6,6,7,7,nordic_walking,nordic_walking,True,7.431654e-10,4.443312e-09,1.754588e-11,2.8483134e-06,3.1519476e-06,2.259118e-08,0.9999876,2.460987e-09,5.9896224e-06,1.4301553e-08,3.2898118e-09,2.838593e-07,0.9999876
pamap2,cnn,window,5,105,105,106,2992,17277,17277,6,6,7,7,nordic_walking,nordic_walking,True,1.3832394e-08,1.0525604e-07,4.039059e-10,9.62243e-06,4.607921e-05,9.1026386e-08,0.99991965,1.9460211e-07,1.9317577e-05,1.4676566e-07,3.178525e-08,4.736757e-06,0.99991965
pamap2,cnn,window,5,105,105,106,2993,17278,17278,6,6,7,7,nordic_walking,nordic_walking,True,7.214496e-10,2.7735176e-09,1.2614768e-11,6.0854535e-07,1.6691802e-05,1.6391143e-08,0.99997747,2.1073637e-08,4.8338384e-06,8.082493e-09,1.345218e-09,2.8661555e-07,0.99997747
pamap2,cnn,window,5,105,105,106,2994,17279,17279,6,6,7,7,nordic_walking,nordic_walking,True,2.2529059e-09,2.8623562e-08,3.144386e-11,6.037939e-07,4.7801215e-05,1.6028237e-07,0.999941,2.7440723e-08,7.6158994e-06,8.926819e-08,2.313047e-08,2.6184e-06,0.999941
pamap2,cnn,window,5,105,105,106,2995,17280,17280,6,6,7,7,nordic_walking,nordic_walking,True,1.6050894e-08,5.271777e-08,3.0909622e-10,8.950063e-06,9.4816955e-05,6.550039e-07,0.9998406,1.6839532e-07,5.0081428e-05,2.1153011e-07,4.0255006e-08,4.427684e-06,0.9998406
pamap2,cnn,window,5,105,105,106,2996,17281,17281,6,6,7,7,nordic_walking,nordic_walking,True,4.510437e-09,1.6158598e-08,8.152335e-11,2.4078172e-06,2.6008418e-05,7.908915e-08,0.99995947,2.2652678e-08,9.7333e-06,5.924927e-08,1.2142347e-08,2.1988983e-06,0.99995947
pamap2,cnn,window,5,105,105,106,2997,17282,17282,6,6,7,7,nordic_walking,nordic_walking,True,2.6214295e-09,1.5241142e-08,7.3381745e-11,1.7992279e-06,1.266274e-05,2.595931e-08,0.99997926,2.7298212e-08,4.949998e-06,3.2995136e-08,8.47749e-09,1.2483977e-06,0.99997926
pamap2,cnn,window,5,105,105,106,2998,17283,17283,6,6,7,7,nordic_walking,nordic_walking,True,3.5756967e-11,1.7199504e-10,5.180254e-13,1.3592643e-07,2.9225362e-06,8.4617763e-10,0.9999956,1.6735108e-09,1.4084038e-06,1.9392958e-10,3.175302e-11,1.8066075e-08,0.9999956
pamap2,cnn,window,5,105,105,106,2999,17284,17284,6,6,7,7,nordic_walking,nordic_walking,True,4.2253767e-10,3.512563e-09,2.8284606e-12,3.2668513e-07,8.4601816e-05,5.3364534e-08,0.99989986,9.513614e-09,1.2258653e-05,1.878556e-08,3.887e-09,2.7568676e-06,0.99989986
pamap2,cnn,window,5,105,105,106,3000,17285,17285,6,6,7,7,nordic_walking,nordic_walking,True,6.537308e-08,3.5020955e-07,1.2971326e-09,2.2555832e-05,0.000118941345,1.6293347e-06,0.99972767,4.9204533e-07,0.00011658909,7.8384244e-07,3.2826992e-07,1.04839755e-05,0.99972767
pamap2,cnn,window,5,105,105,106,3001,17286,17286,6,6,7,7,nordic_walking,nordic_walking,True,3.3214594e-08,1.8775027e-07,4.99432e-10,7.582116e-06,3.355269e-05,2.6514454e-07,0.9998926,1.281599e-07,5.6465702e-05,1.9276453e-07,1.2339636e-07,8.978193e-06,0.9998926
pamap2,cnn,window,5,105,105,106,3002,17287,17287,6,6,7,7,nordic_walking,nordic_walking,True,3.906419e-09,2.3958583e-08,1.1834043e-10,1.442062e-06,3.131735e-05,6.926393e-08,0.999951,3.2386172e-08,1.2333028e-05,1.0692204e-07,1.7707073e-08,3.7481907e-06,0.999951
pamap2,cnn,window,5,105,105,106,3003,17288,17288,6,6,7,7,nordic_walking,nordic_walking,True,1.1368811e-08,3.8394592e-08,8.035884e-10,3.1282576e-05,8.758945e-05,5.5478996e-08,0.9998385,1.1422052e-06,3.9735794e-05,7.1026136e-08,1.5405165e-08,1.6498924e-06,0.9998385
pamap2,cnn,window,5,105,105,106,3004,17289,17289,6,6,7,7,nordic_walking,nordic_walking,True,7.708683e-09,6.887522e-08,1.8955719e-10,6.5020595e-06,3.835025e-05,1.4615716e-07,0.99993825,9.758216e-08,1.4884867e-05,5.1784486e-08,2.944463e-08,1.5939318e-06,0.99993825
pamap2,cnn,window,5,105,105,106,3005,17290,17290,6,6,7,7,nordic_walking,nordic_walking,True,8.645066e-10,4.5361923e-09,1.2617989e-11,1.2836297e-06,1.6378412e-05,1.2621805e-07,0.9999733,4.9414335e-09,8.648399e-06,1.2910708e-08,3.3181038e-09,2.7922937e-07,0.9999733
pamap2,cnn,window,5,105,105,106,3006,17291,17291,6,6,7,7,nordic_walking,nordic_walking,True,4.016706e-08,1.4278292e-07,9.872143e-10,5.207851e-05,7.2089795e-05,2.70036e-07,0.99975926,5.9013024e-07,0.00010700737,3.8118532e-07,9.910375e-08,8.010969e-06,0.99975926
pamap2,cnn,window,5,105,105,106,3007,17292,17292,6,6,7,7,nordic_walking,nordic_walking,True,6.506481e-08,2.7841412e-07,3.886722e-09,2.5785417e-05,5.0106035e-05,1.6179679e-07,0.9998398,6.830882e-07,7.663319e-05,1.2957884e-07,6.3279494e-08,6.218749e-06,0.9998398
pamap2,cnn,window,5,105,105,106,3008,17293,17293,6,6,7,7,nordic_walking,nordic_walking,True,1.2103696e-09,3.857207e-09,3.0674217e-11,4.480551e-06,3.4001325e-05,2.3519403e-08,0.99994755,1.1728464e-07,1.3604712e-05,6.2295253e-09,9.177375e-10,3.0025612e-07,0.99994755
pamap2,cnn,window,5,105,105,106,3009,17294,17294,6,6,7,7,nordic_walking,nordic_walking,True,1.1044928e-10,6.8820655e-10,8.100726e-13,3.446692e-07,6.763608e-06,8.158517e-09,0.9999918,2.1877793e-09,8.1404403e-07,4.3616124e-09,5.1612276e-10,2.219936e-07,0.9999918
pamap2,cnn,window,5,105,105,106,3010,17295,17295,6,6,7,7,nordic_walking,nordic_walking,True,1.3630167e-08,1.2343749e-07,9.912867e-11,4.054578e-06,5.8306276e-05,1.9587529e-07,0.99991107,6.693525e-08,1.593482e-05,3.0194738e-07,5.3770755e-08,9.862491e-06,0.99991107
