dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,3296,21826,21826,5,5,6,6,cycling,cycling,True,3.1937002e-08,1.2357933e-05,9.489664e-09,1.413439e-07,1.8971043e-05,0.9996853,9.880916e-08,2.5599005e-05,5.0087638e-05,0.00013338169,1.8640108e-05,5.5397722e-05,0.9996853
pamap2,gnn_lstm,sequence,6,106,106,107,3297,21827,21827,5,5,6,6,cycling,cycling,True,3.2445474e-08,1.2085069e-05,9.080863e-09,1.4224788e-07,1.887446e-05,0.99968624,9.4139615e-08,2.6320631e-05,4.7064874e-05,0.00013950381,1.853508e-05,5.1148596e-05,0.99968624
pamap2,gnn_lstm,sequence,6,106,106,107,3298,21828,21828,5,5,6,6,cycling,cycling,True,3.2868947e-08,1.1446414e-05,8.064074e-09,1.4381135e-07,1.8307057e-05,0.99968934,7.971923e-08,2.7798491e-05,4.045621e-05,0.00015188805,1.833106e-05,4.218507e-05,0.99968934
pamap2,gnn_lstm,sequence,6,106,106,107,3299,21829,21829,5,5,6,6,cycling,cycling,True,3.5111984e-08,1.1214191e-05,7.237314e-09,1.5273378e-07,1.77215e-05,0.9996749,6.807239e-08,2.9906016e-05,3.457981e-05,0.00017961829,1.8673703e-05,3.30871e-05,0.9996749
pamap2,gnn_lstm,sequence,6,106,106,107,3300,21830,21830,5,5,6,6,cycling,cycling,True,3.8597715e-08,1.1256732e-05,7.359509e-09,1.6529793e-07,1.8496718e-05,0.9996524,6.9291346e-08,3.3050248e-05,3.2516415e-05,0.00020254613,1.9288282e-05,3.022377e-05,0.9996524
pamap2,gnn_lstm,sequence,6,106,106,107,3301,21831,21831,5,5,6,6,cycling,cycling,True,4.292146e-08,1.1487288e-05,7.769163e-09,1.8097427e-07,1.9541989e-05,0.99962234,7.449138e-08,3.6661328e-05,3.1551488e-05,0.00022957778,2.0036383e-05,2.844753e-05,0.99962234
pamap2,gnn_lstm,sequence,6,106,106,107,3302,21832,21832,5,5,6,6,cycling,cycling,True,4.793893e-08,1.1785414e-05,8.0507805e-09,2.0025382e-07,2.0478623e-05,0.9995864,7.57212e-08,4.0731615e-05,2.9877629e-05,0.00026351894,2.0969419e-05,2.58649e-05,0.9995864
pamap2,gnn_lstm,sequence,6,106,106,107,3303,21833,21833,5,5,6,6,cycling,cycling,True,5.3500685e-08,1.2051944e-05,8.298396e-09,2.2358763e-07,2.1370966e-05,0.9995394,7.71707e-08,4.551602e-05,2.8011618e-05,0.00030801428,2.2124026e-05,2.3258597e-05,0.9995394
pamap2,gnn_lstm,sequence,6,106,106,107,3304,21834,21834,5,5,6,6,cycling,cycling,True,6.4175595e-08,1.3308138e-05,8.912155e-09,2.729522e-07,2.2832912e-05,0.9994344,8.422828e-08,5.2679352e-05,2.7181657e-05,0.00040465416,2.4045676e-05,2.0433783e-05,0.9994344
pamap2,gnn_lstm,sequence,6,106,106,107,3305,21835,21835,5,5,6,6,cycling,cycling,True,8.040381e-08,1.592448e-05,1.0565247e-08,3.4430545e-07,2.4726045e-05,0.99927753,1.03950285e-07,5.9294507e-05,2.8947621e-05,0.0005465817,2.7161297e-05,1.9372837e-05,0.99927753
pamap2,gnn_lstm,sequence,6,106,106,107,3306,21836,21836,5,5,6,6,cycling,cycling,True,8.414512e-08,1.6853992e-05,1.0640546e-08,3.615182e-07,2.4266994e-05,0.9992268,1.026535e-07,5.8685568e-05,2.8910095e-05,0.00059737614,2.8240904e-05,1.8308101e-05,0.9992268
pamap2,gnn_lstm,sequence,6,106,106,107,3307,21837,21837,5,5,6,6,cycling,cycling,True,9.180421e-08,1.8614688e-05,1.1035259e-08,3.9891322e-07,2.3840219e-05,0.99912864,1.0151377e-07,5.807819e-05,2.8880635e-05,0.00069400476,3.055352e-05,1.6790926e-05,0.99912864
pamap2,gnn_lstm,sequence,6,106,106,107,3308,21838,21838,5,5,6,6,cycling,cycling,True,9.874044e-08,2.0292653e-05,1.1720771e-08,4.203961e-07,2.3967206e-05,0.9990701,1.04801565e-07,5.7637517e-05,2.9963838e-05,0.0007488157,3.1980988e-05,1.6572794e-05,0.9990701
pamap2,gnn_lstm,sequence,6,106,106,107,3309,21839,21839,5,5,6,6,cycling,cycling,True,7.77559e-08,1.7157497e-05,9.544126e-09,3.2430506e-07,2.223373e-05,0.999316,7.801513e-08,4.9773058e-05,2.829381e-05,0.000520871,2.752562e-05,1.7736978e-05,0.999316
pamap2,gnn_lstm,sequence,6,106,106,107,3310,21840,21840,5,5,6,6,cycling,cycling,True,6.824865e-08,1.58144e-05,7.440235e-09,2.933512e-07,2.0335645e-05,0.9993808,5.4262916e-08,4.5666533e-05,2.4659388e-05,0.00047204524,2.5034535e-05,1.5154989e-05,0.9993808
pamap2,gnn_lstm,sequence,6,106,106,107,3311,21841,21841,5,5,6,6,cycling,cycling,True,7.0754574e-08,1.6450476e-05,6.329042e-09,3.1348753e-07,1.9400004e-05,0.9993228,4.2640995e-08,4.655111e-05,2.2207454e-05,0.0005347706,2.5232759e-05,1.2200556e-05,0.9993228
pamap2,gnn_lstm,sequence,6,106,106,107,3312,21842,21842,5,5,6,6,cycling,cycling,True,9.368965e-08,2.0974314e-05,6.497604e-09,4.1657503e-07,2.0364821e-05,0.99905723,4.0357484e-08,5.3394597e-05,2.2248354e-05,0.00078590174,2.9580919e-05,9.781423e-06,0.99905723
pamap2,gnn_lstm,sequence,6,106,106,107,3313,21843,21843,5,5,6,6,cycling,cycling,True,1.544212e-07,3.263169e-05,7.938032e-09,7.029777e-07,2.489423e-05,0.9983014,4.514553e-08,7.347063e-05,2.5196709e-05,0.0014947341,3.8735172e-05,8.070943e-06,0.9983014
pamap2,gnn_lstm,sequence,6,106,106,107,3314,21844,21844,5,5,6,6,cycling,cycling,True,2.6144707e-07,5.296751e-05,1.0837786e-08,1.2169538e-06,3.1981675e-05,0.99693954,5.5725955e-08,0.00010338865,3.109381e-05,0.002780213,5.1974384e-05,7.3717392e-06,0.99693954
pamap2,gnn_lstm,sequence,6,106,106,107,3315,21845,21845,5,5,6,6,cycling,cycling,True,6.299511e-07,0.00012206926,2.2225258e-08,2.8801753e-06,5.006522e-05,0.9919469,9.578151e-08,0.00018232883,4.9339727e-05,0.0075456784,9.256786e-05,7.377264e-06,0.9919469
pamap2,gnn_lstm,sequence,6,106,106,107,3316,21846,21846,5,5,6,6,cycling,cycling,True,2.2989466e-06,0.0004733872,7.04091e-08,9.176713e-06,8.127269e-05,0.96287006,2.2725582e-07,0.00035782618,0.00010714704,0.035868388,0.00022318371,6.865979e-06,0.96287006
pamap2,gnn_lstm,sequence,6,106,106,107,3317,21847,21847,5,5,6,6,cycling,cycling,True,5.063911e-06,0.0012428777,1.5412517e-07,1.6712014e-05,8.496237e-05,0.8959663,4.1644446e-07,0.0004588132,0.00019883378,0.10164417,0.000376004,5.7156285e-06,0.8959663
pamap2,gnn_lstm,sequence,6,106,106,107,3318,21848,21848,5,5,6,6,cycling,cycling,True,1.2726547e-05,0.0028323485,2.8343126e-07,2.8897104e-05,7.5998934e-05,0.6693465,7.5933593e-07,0.00056010776,0.000301604,0.3262895,0.0005476518,3.6053732e-06,0.6693465
pamap2,gnn_lstm,sequence,6,106,106,107,3319,21849,21849,5,9,6,16,cycling,vacuum_cleaning,False,2.3188411e-05,0.0034406746,2.8902375e-07,3.1514202e-05,4.2075295e-05,0.2728749,8.927009e-07,0.0004422462,0.00022804638,0.7224606,0.00045432695,1.1869053e-06,0.7224606
pamap2,gnn_lstm,sequence,6,106,106,107,3320,21850,21850,5,5,6,6,cycling,cycling,True,1.4120472e-05,0.0026831534,2.8732615e-07,2.6279524e-05,5.846408e-05,0.56810784,9.76886e-07,0.00050054095,0.00027987495,0.42782682,0.00049900863,2.6535454e-06,0.56810784
pamap2,gnn_lstm,sequence,6,106,106,107,3321,21851,21851,5,5,6,6,cycling,cycling,True,2.661091e-06,0.00072066934,1.1785315e-07,7.5519806e-06,4.77238e-05,0.9361313,4.747354e-07,0.0002821525,0.00018107978,0.06238459,0.00023622908,5.487768e-06,0.9361313
pamap2,gnn_lstm,sequence,6,106,106,107,3322,21852,21852,5,5,6,6,cycling,cycling,True,3.2508635e-07,9.46035e-05,2.4377895e-08,1.2262735e-06,2.6050151e-05,0.99495983,1.3842177e-07,9.839591e-05,6.177432e-05,0.00468896,6.095317e-05,7.6855895e-06,0.99495983
pamap2,gnn_lstm,sequence,6,106,106,107,3323,21853,21853,5,5,6,6,cycling,cycling,True,8.295804e-08,2.2909146e-05,8.472903e-09,3.6438172e-07,1.8309687e-05,0.99906474,6.043891e-08,5.2653184e-05,3.0368852e-05,0.00077448215,2.5322513e-05,1.0734996e-05,0.99906474
pamap2,gnn_lstm,sequence,6,106,106,107,3324,21854,21854,5,5,6,6,cycling,cycling,True,4.7480974e-08,1.3461715e-05,5.963118e-09,2.0419785e-07,1.6489015e-05,0.99952257,4.4182663e-08,3.93765e-05,2.4743409e-05,0.00034925193,1.9319721e-05,1.4487587e-05,0.99952257
pamap2,gnn_lstm,sequence,6,106,106,107,3325,21855,21855,5,5,6,6,cycling,cycling,True,3.8891624e-08,1.1288223e-05,5.615269e-09,1.6538519e-07,1.6178548e-05,0.9996259,4.3075964e-08,3.4563807e-05,2.4434681e-05,0.00025125177,1.809732e-05,1.803834e-05,0.9996259
pamap2,gnn_lstm,sequence,6,106,106,107,3326,21856,21856,5,5,6,6,cycling,cycling,True,3.721239e-08,1.073394e-05,6.043242e-09,1.5370718e-07,1.7090071e-05,0.9996574,5.0042097e-08,3.3908185e-05,2.6313823e-05,0.00021362866,1.7940807e-05,2.2615784e-05,0.9996574
pamap2,gnn_lstm,sequence,6,106,106,107,3327,21857,21857,5,5,6,6,cycling,cycling,True,3.7933567e-08,1.0799911e-05,6.5009544e-09,1.5409698e-07,1.7987832e-05,0.99966013,5.5821676e-08,3.488153e-05,2.7949622e-05,0.0002047487,1.8004444e-05,2.5213876e-05,0.99966013
pamap2,gnn_lstm,sequence,6,106,106,107,3328,21858,21858,5,5,6,6,cycling,cycling,True,3.757266e-08,1.0659153e-05,6.7100667e-09,1.5339887e-07,1.8573324e-05,0.99966764,5.8779776e-08,3.5663183e-05,2.9391826e-05,0.0001928945,1.763771e-05,2.7316933e-05,0.99966764
pamap2,gnn_lstm,sequence,6,106,106,107,3329,21859,21859,5,5,6,6,cycling,cycling,True,4.0322593e-08,1.0681526e-05,7.1996373e-09,1.6446903e-07,2.0191374e-05,0.9996586,6.274538e-08,3.91042e-05,2.996754e-05,0.00019463082,1.7987975e-05,2.8559007e-05,0.9996586
pamap2,gnn_lstm,sequence,6,106,106,107,3330,21860,21860,5,5,6,6,cycling,cycling,True,4.4850115e-08,1.0765727e-05,7.4176403e-09,1.8356779e-07,2.150331e-05,0.9996332,6.233893e-08,4.3810145e-05,2.834658e-05,0.00021720101,1.872521e-05,2.6236361e-05,0.9996332
pamap2,gnn_lstm,sequence,6,106,106,107,3331,21861,21861,5,5,6,6,cycling,cycling,True,4.919363e-08,1.10832825e-05,8.760765e-09,1.922551e-07,2.4024168e-05,0.9996182,7.95439e-08,4.9793714e-05,3.177499e-05,0.00021422333,1.921763e-05,3.133877e-05,0.9996182
pamap2,gnn_lstm,sequence,6,106,106,107,3332,21862,21862,5,5,6,6,cycling,cycling,True,5.1856045e-08,1.1657277e-05,1.06700995e-08,1.8662007e-07,2.761564e-05,0.9996178,1.141185e-07,5.4967208e-05,4.178635e-05,0.00018021798,1.8530398e-05,4.708891e-05,0.9996178
pamap2,gnn_lstm,sequence,6,106,106,107,3333,21863,21863,5,5,6,6,cycling,cycling,True,6.3905816e-08,1.3475169e-05,1.5196894e-08,2.1026956e-07,3.5618013e-05,0.9995629,1.8958539e-07,6.7578614e-05,6.043991e-05,0.00016308742,1.9225989e-05,7.705276e-05,0.9995629
pamap2,gnn_lstm,sequence,6,106,106,107,3334,21864,21864,5,5,6,6,cycling,cycling,True,7.2451236e-08,1.4393337e-05,1.4818207e-08,2.3098589e-07,3.4927925e-05,0.99954176,1.7831121e-07,6.909862e-05,5.586169e-05,0.00020147901,2.0035091e-05,6.198179e-05,0.99954176
pamap2,gnn_lstm,sequence,6,106,106,107,3335,21865,21865,5,5,6,6,cycling,cycling,True,8.5665675e-08,1.5247242e-05,1.2050528e-08,2.691245e-07,3.1290976e-05,0.99946433,1.3067913e-07,7.345127e-05,4.1647658e-05,0.00031885674,2.0823341e-05,3.3839326e-05,0.99946433
pamap2,gnn_lstm,sequence,6,106,106,107,3336,21866,21866,5,5,6,6,cycling,cycling,True,9.532004e-08,1.689067e-05,1.1290161e-08,3.060784e-07,2.9766203e-05,0.9993492,1.1898733e-07,7.833074e-05,3.7107537e-05,0.00044247776,2.1388552e-05,2.4237746e-05,0.9993492
pamap2,gnn_lstm,sequence,6,106,106,107,3337,21867,21867,5,5,6,6,cycling,cycling,True,1.5359387e-07,2.2937205e-05,1.7268356e-08,4.903328e-07,3.823369e-05,0.99891865,2.3016682e-07,0.000119975324,4.6451503e-05,0.0008034513,2.5368117e-05,2.3995362e-05,0.99891865
pamap2,gnn_lstm,sequence,6,106,106,107,3338,21868,21868,5,5,6,6,cycling,cycling,True,2.4367966e-07,3.211796e-05,2.7416888e-08,7.255309e-07,4.7304766e-05,0.99836,4.3974336e-07,0.00016569474,6.756168e-05,0.0012683248,2.9827997e-05,2.770186e-05,0.99836
pamap2,gnn_lstm,sequence,6,106,106,107,3339,21869,21869,5,5,6,6,cycling,cycling,True,1.8352262e-07,3.0003494e-05,2.2164524e-08,5.368678e-07,3.4950583e-05,0.998706,3.2872475e-07,0.000116038995,6.846112e-05,0.00098909,2.7374015e-05,2.6945532e-05,0.998706
pamap2,gnn_lstm,sequence,6,106,106,107,3340,21870,21870,5,5,6,6,cycling,cycling,True,1.06488685e-07,2.2942646e-05,1.4555047e-08,3.3362096e-07,2.3058925e-05,0.99914026,1.8379146e-07,6.775663e-05,5.5555185e-05,0.00064377417,2.3202996e-05,2.2791997e-05,0.99914026
pamap2,gnn_lstm,sequence,6,106,106,107,3341,21871,21871,5,5,6,6,cycling,cycling,True,6.980044e-08,1.7578148e-05,9.073232e-09,2.2784243e-07,1.7948487e-05,0.99937975,9.18131e-08,4.844382e-05,3.8121223e-05,0.00046032597,1.9748306e-05,1.766616e-05,0.99937975
pamap2,gnn_lstm,sequence,6,106,106,107,3342,21872,21872,5,5,6,6,cycling,cycling,True,5.4826735e-08,1.5963351e-05,7.726792e-09,1.9512464e-07,1.6292037e-05,0.9994848,6.845183e-08,3.7609145e-05,3.2599943e-05,0.00037547274,1.9613753e-05,1.7419232e-05,0.9994848
pamap2,gnn_lstm,sequence,6,106,106,107,3343,21873,21873,5,5,6,6,cycling,cycling,True,4.6786727e-08,1.669132e-05,7.71141e-09,1.927577e-07,1.4984364e-05,0.9995158,6.664196e-08,2.9862102e-05,3.4786637e-05,0.00034745742,2.0920777e-05,1.9312276e-05,0.9995158
pamap2,gnn_lstm,sequence,6,106,106,107,3344,21874,21874,5,5,6,6,cycling,cycling,True,3.99516e-08,1.5630263e-05,7.71663e-09,1.667316e-07,1.4460386e-05,0.999584,6.998016e-08,2.6163536e-05,3.7422247e-05,0.00027879517,1.9934181e-05,2.3290002e-05,0.999584
pamap2,gnn_lstm,sequence,6,106,106,107,3345,21875,21875,5,5,6,6,cycling,cycling,True,3.4444938e-08,1.36236395e-05,8.466506e-09,1.4949104e-07,1.629633e-05,0.9996594,8.408334e-08,2.5095784e-05,4.370759e-05,0.00018588174,1.88696e-05,3.6805264e-05,0.9996594
pamap2,gnn_lstm,sequence,6,106,106,107,3346,21876,21876,5,5,6,6,cycling,cycling,True,3.2412704e-08,1.3074358e-05,7.879847e-09,1.4786592e-07,1.607154e-05,0.9996731,7.706672e-08,2.4148292e-05,4.3088992e-05,0.00017433627,1.8660105e-05,3.7223435e-05,0.9996731
pamap2,gnn_lstm,sequence,6,106,106,107,3347,21877,21877,5,5,6,6,cycling,cycling,True,3.0340804e-08,1.1991487e-05,7.198618e-09,1.3542932e-07,1.5759055e-05,0.99969447,6.8764976e-08,2.3892675e-05,3.9280607e-05,0.00015930129,1.8161305e-05,3.7028432e-05,0.99969447
pamap2,gnn_lstm,sequence,6,106,106,107,3348,21878,21878,5,5,6,6,cycling,cycling,True,3.162187e-08,1.203994e-05,8.359519e-09,1.346361e-07,1.761175e-05,0.999691,8.576129e-08,2.5524943e-05,4.3260923e-05,0.00014553798,1.8489653e-05,4.636296e-05,0.999691
pamap2,gnn_lstm,sequence,6,106,106,107,3349,21879,21879,5,5,6,6,cycling,cycling,True,3.194384e-08,1.2325385e-05,9.5722195e-09,1.345058e-07,1.8892948e-05,0.999684,1.05162606e-07,2.5893094e-05,4.9114904e-05,0.00013469701,1.8553888e-05,5.624729e-05,0.999684
pamap2,gnn_lstm,sequence,6,106,106,107,3350,21880,21880,5,5,6,6,cycling,cycling,True,3.199036e-08,1.2679937e-05,1.0426298e-08,1.3561643e-07,1.9665913e-05,0.999678,1.1793477e-07,2.5736706e-05,5.3827247e-05,0.00012808813,1.849869e-05,6.326814e-05,0.999678
pamap2,gnn_lstm,sequence,6,106,106,107,3351,21881,21881,5,5,6,6,cycling,cycling,True,3.1634777e-08,1.2800225e-05,1.0991143e-08,1.3631981e-07,2.045519e-05,0.9996755,1.2454248e-07,2.5492414e-05,5.77267e-05,0.000118793556,1.8435032e-05,7.059972e-05,0.9996755
pamap2,gnn_lstm,sequence,6,106,106,107,3352,21882,21882,5,5,6,6,cycling,cycling,True,3.1424157e-08,1.2954551e-05,1.1145479e-08,1.3751647e-07,2.0747402e-05,0.9996731,1.2702884e-07,2.5146866e-05,6.006793e-05,0.00011551519,1.8279092e-05,7.389623e-05,0.9996731
pamap2,gnn_lstm,sequence,6,106,106,107,3353,21883,21883,5,5,6,6,cycling,cycling,True,3.352096e-08,1.33992835e-05,1.1320323e-08,1.4779481e-07,2.1256816e-05,0.99966717,1.2309435e-07,2.6104597e-05,5.9770773e-05,0.00012244089,1.8810058e-05,7.070411e-05,0.99966717
pamap2,gnn_lstm,sequence,6,106,106,107,3354,21884,21884,5,5,6,6,cycling,cycling,True,3.3327815e-08,1.3050907e-05,1.0533511e-08,1.4668154e-07,2.0689125e-05,0.9996755,1.108509e-07,2.6220587e-05,5.570419e-05,0.00012581368,1.8590465e-05,6.419319e-05,0.9996755
pamap2,gnn_lstm,sequence,6,106,106,107,3355,21885,21885,5,5,6,6,cycling,cycling,True,3.2146783e-08,1.2200875e-05,9.582783e-09,1.412582e-07,2.0051217e-05,0.99968827,9.8856205e-08,2.6377023e-05,5.0600982e-05,0.00012518693,1.8240553e-05,5.884727e-05,0.99968827
pamap2,gnn_lstm,sequence,6,106,106,107,3356,21886,21886,5,5,6,6,cycling,cycling,True,3.371326e-08,1.2384186e-05,9.997644e-09,1.4848314e-07,2.0950527e-05,0.99968076,1.0317803e-07,2.7619091e-05,5.166883e-05,0.00012790489,1.8528031e-05,5.9959013e-05,0.99968076
pamap2,gnn_lstm,sequence,6,106,106,107,3357,21887,21887,5,5,6,6,cycling,cycling,True,3.396904e-08,1.1858838e-05,8.791958e-09,1.4880882e-07,1.9971056e-05,0.9996878,8.627257e-08,2.8529594e-05,4.4780187e-05,0.00013926782,1.8312374e-05,4.929989e-05,0.9996878
pamap2,gnn_lstm,sequence,6,106,106,107,3358,21888,21888,5,5,6,6,cycling,cycling,True,3.3513086e-08,1.1056372e-05,7.161226e-09,1.4703784e-07,1.845107e-05,0.9996954,6.4581045e-08,2.9435952e-05,3.6051893e-05,0.00015456644,1.7806791e-05,3.6942158e-05,0.9996954
pamap2,gnn_lstm,sequence,6,106,106,107,3359,21889,21889,5,5,6,6,cycling,cycling,True,3.4368608e-08,1.0687953e-05,6.4429555e-09,1.5162667e-07,1.7954962e-05,0.9996879,5.5466934e-08,3.1619285e-05,3.1635995e-05,0.00017220553,1.7492264e-05,3.0158448e-05,0.9996879
pamap2,gnn_lstm,sequence,6,106,106,107,3360,21890,21890,5,5,6,6,cycling,cycling,True,3.7663877e-08,1.0784725e-05,6.198337e-09,1.6756854e-07,1.8349774e-05,0.9996625,5.1118874e-08,3.5614463e-05,2.9010076e-05,0.00020097004,1.7488415e-05,2.5006604e-05,0.9996625
pamap2,gnn_lstm,sequence,6,106,106,107,3361,21891,21891,5,5,6,6,cycling,cycling,True,4.305665e-08,1.11387635e-05,6.179954e-09,1.8851229e-07,1.914099e-05,0.999622,4.92758e-08,4.0405364e-05,2.6783444e-05,0.00024127158,1.792061e-05,2.1005733e-05,0.999622
pamap2,gnn_lstm,sequence,6,106,106,107,3362,21892,21892,5,5,6,6,cycling,cycling,True,5.1450474e-08,1.19312845e-05,6.2724412e-09,2.3054874e-07,2.0096051e-05,0.99954236,4.8502063e-08,4.6885907e-05,2.4716092e-05,0.00031724636,1.9267958e-05,1.7119537e-05,0.99954236
pamap2,gnn_lstm,sequence,6,106,106,107,3363,21893,21893,5,5,6,6,cycling,cycling,True,5.956226e-08,1.2815952e-05,6.5514456e-09,2.7007144e-07,2.0895115e-05,0.9994605,5.0530943e-08,5.1945808e-05,2.3937277e-05,0.00039385716,2.0640045e-05,1.5146342e-05,0.9994605
pamap2,gnn_lstm,sequence,6,106,106,107,3364,21894,21894,5,5,6,6,cycling,cycling,True,6.501159e-08,1.3595517e-05,6.6296453e-09,2.976341e-07,2.0951744e-05,0.99938416,5.213208e-08,5.522998e-05,2.3429287e-05,0.00046700513,2.1552723e-05,1.3688578e-05,0.99938416
pamap2,gnn_lstm,sequence,6,106,106,107,3365,21895,21895,5,5,6,6,cycling,cycling,True,6.883053e-08,1.4342247e-05,6.6986305e-09,3.1814838e-07,2.0790496e-05,0.99932194,5.264049e-08,5.683038e-05,2.3059729e-05,0.0005274598,2.250142e-05,1.271255e-05,0.99932194
pamap2,gnn_lstm,sequence,6,106,106,107,3366,21896,21896,5,5,6,6,cycling,cycling,True,7.7558134e-08,1.600293e-05,6.802766e-09,3.683755e-07,2.0642821e-05,0.9991899,5.2372574e-08,5.915139e-05,2.2748156e-05,0.00065522065,2.4626643e-05,1.1231102e-05,0.9991899
pamap2,gnn_lstm,sequence,6,106,106,107,3367,21897,21897,5,5,6,6,cycling,cycling,True,1.0181938e-07,2.0528554e-05,7.145625e-09,4.907877e-07,2.1337122e-05,0.99883896,5.07924e-08,6.643372e-05,2.306996e-05,0.0009894688,3.0409978e-05,9.183354e-06,0.99883896
pamap2,gnn_lstm,sequence,6,106,106,107,3368,21898,21898,5,5,6,6,cycling,cycling,True,1.7830426e-07,3.3492524e-05,9.482477e-09,8.4005364e-07,2.61356e-05,0.997797,6.3422036e-08,8.863711e-05,2.6786174e-05,0.001976255,4.270042e-05,7.967343e-06,0.997797
pamap2,gnn_lstm,sequence,6,106,106,107,3369,21899,21899,5,5,6,6,cycling,cycling,True,4.8097155e-07,8.449497e-05,1.8957252e-08,2.088763e-06,3.899137e-05,0.99268264,1.103134e-07,0.00015217786,4.002088e-05,0.006911149,8.102332e-05,6.798591e-06,0.99268264
pamap2,gnn_lstm,sequence,6,106,106,107,3370,21900,21900,5,5,6,6,cycling,cycling,True,8.8104196e-07,0.0001515061,2.9750993e-08,3.7152731e-06,5.107052e-05,0.9852695,1.5047817e-07,0.00021449655,5.3394197e-05,0.014127405,0.00012144891,6.4484757e-06,0.9852695
pamap2,gnn_lstm,sequence,6,106,106,107,3371,21901,21901,5,5,6,6,cycling,cycling,True,1.7616755e-06,0.000280885,4.820939e-08,7.2530684e-06,7.170199e-05,0.9698486,2.0941164e-07,0.00032886176,7.532255e-05,0.02919577,0.00018337318,6.292777e-06,0.9698486
pamap2,gnn_lstm,sequence,6,106,106,107,3372,21902,21902,5,5,6,6,cycling,cycling,True,2.241416e-06,0.00039110845,5.8941303e-08,8.877968e-06,7.457715e-05,0.95953685,2.2471293e-07,0.00035905276,9.135214e-05,0.03931255,0.00021722518,5.9357326e-06,0.95953685
pamap2,gnn_lstm,sequence,6,106,106,107,3373,21903,21903,5,5,6,6,cycling,cycling,True,2.0775742e-06,0.00044268742,6.225621e-08,8.144162e-06,6.9211776e-05,0.96375,2.1069702e-07,0.00031417262,0.00010484358,0.035086777,0.00021542193,6.350463e-06,0.96375
pamap2,gnn_lstm,sequence,6,106,106,107,3374,21904,21904,5,5,6,6,cycling,cycling,True,4.565353e-06,0.001182086,1.3515464e-07,1.5327505e-05,7.2833696e-05,0.89630574,3.7661937e-07,0.00038930142,0.00018931898,0.10143707,0.00039790152,5.372067e-06,0.89630574
pamap2,gnn_lstm,sequence,6,106,106,107,3375,21905,21905,5,5,6,6,cycling,cycling,True,1.5949921e-05,0.0032391662,2.9098746e-07,3.111072e-05,5.6642755e-05,0.50546837,8.886528e-07,0.00046747772,0.00029757898,0.4898541,0.0005660056,2.4666776e-06,0.50546837
pamap2,gnn_lstm,sequence,6,106,106,107,3376,21906,21906,5,5,6,6,cycling,cycling,True,1.18517855e-05,0.0026124169,2.8497757e-07,2.195202e-05,5.3059972e-05,0.65842724,1.1130393e-06,0.00040812886,0.00034383152,0.33765754,0.00045904145,3.5137969e-06,0.65842724
pamap2,gnn_lstm,sequence,6,106,106,107,3377,21907,21907,5,5,6,6,cycling,cycling,True,2.459894e-06,0.00073735375,1.1594009e-07,6.162872e-06,3.8381433e-05,0.94438547,5.746935e-07,0.00021140573,0.00021961136,0.054185007,0.00020713298,6.2949084e-06,0.94438547
pamap2,gnn_lstm,sequence,6,106,106,107,3378,21908,21908,5,5,6,6,cycling,cycling,True,4.1336665e-07,0.00014152484,3.291982e-08,1.3467277e-06,2.3091312e-05,0.9931645,2.2643992e-07,8.811939e-05,9.6443466e-05,0.006408634,6.693708e-05,8.676882e-06,0.9931645
pamap2,gnn_lstm,sequence,6,106,106,107,3379,21909,21909,5,5,6,6,cycling,cycling,True,9.614572e-08,3.3737244e-05,1.1640175e-08,3.9488225e-07,1.6875952e-05,0.99879646,9.8978674e-08,4.622113e-05,4.7603695e-05,0.001017844,2.7948201e-05,1.2656645e-05,0.99879646
pamap2,gnn_lstm,sequence,6,106,106,107,3380,21910,21910,5,5,6,6,cycling,cycling,True,4.507862e-08,1.5799378e-05,7.0036505e-09,1.9043334e-07,1.47898345e-05,0.9995158,6.058487e-08,3.2130036e-05,3.2806172e-05,0.00035132575,1.966557e-05,1.7513086e-05,0.9995158
pamap2,gnn_lstm,sequence,6,106,106,107,3381,21911,21911,5,5,6,6,cycling,cycling,True,3.531977e-08,1.1680968e-05,6.084284e-09,1.482888e-07,1.5399186e-05,0.99965477,5.2938994e-08,2.8529252e-05,2.913373e-05,0.00021893723,1.8116923e-05,2.3151357e-05,0.99965477
pamap2,gnn_lstm,sequence,6,106,106,107,3382,21912,21912,5,5,6,6,cycling,cycling,True,3.572119e-08,1.1326661e-05,6.1330345e-09,1.5107808e-07,1.6285585e-05,0.99966455,5.3249803e-08,2.884819e-05,2.8992183e-05,0.00020591416,1.8569317e-05,2.521483e-05,0.99966455
pamap2,gnn_lstm,sequence,6,106,106,107,3383,21913,21913,5,5,6,6,cycling,cycling,True,3.7508624e-08,1.155379e-05,6.6417116e-09,1.5614157e-07,1.7476825e-05,0.99966323,5.7807e-08,3.0109424e-05,3.0365954e-05,0.0002001628,1.9063626e-05,2.7781756e-05,0.99966323
