dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,3,103,103,104,2163,10150,10150,7,7,12,12,ascending_stairs,ascending_stairs,True,6.4576616e-06,9.362215e-05,3.4249508e-06,0.00031118494,2.4314173e-05,0.00041247977,0.01147383,0.9782834,0.0048526637,0.0044878675,1.2483672e-06,4.9554437e-05,0.9782834
pamap2,gnn_lstm,sequence,3,103,103,104,2164,10151,10151,7,7,12,12,ascending_stairs,ascending_stairs,True,5.1860516e-06,0.00020719797,1.2368138e-05,0.000762631,0.0001276607,0.00086157705,0.12922964,0.84899056,0.012856839,0.0064645745,2.641566e-06,0.0004790444,0.84899056
pamap2,gnn_lstm,sequence,3,103,103,104,2165,10152,10152,7,6,12,7,ascending_stairs,nordic_walking,False,9.85075e-07,0.00014026905,1.1515917e-05,0.0010211777,0.0002510976,0.0007742678,0.7643277,0.20715214,0.020614693,0.003099314,1.8721769e-06,0.0026049716,0.7643277
pamap2,gnn_lstm,sequence,3,103,103,104,2166,10153,10153,7,6,12,7,ascending_stairs,nordic_walking,False,5.907991e-07,9.337951e-05,8.501786e-06,0.000974552,0.00020599888,0.00057644205,0.82723516,0.1511695,0.014838024,0.0023049824,1.0727772e-06,0.002591849,0.82723516
pamap2,gnn_lstm,sequence,3,103,103,104,2167,10154,10154,7,7,12,12,ascending_stairs,ascending_stairs,True,3.2870635e-06,0.00027981013,1.3416266e-05,0.0020210033,0.00028132173,0.002356706,0.40105048,0.5517781,0.03044023,0.009543135,4.5342053e-06,0.0022279036,0.5517781
pamap2,gnn_lstm,sequence,3,103,103,104,2168,10155,10155,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3346602e-05,0.00039701283,8.317141e-06,0.0010465533,0.00013188788,0.005253588,0.026568208,0.92551064,0.020323128,0.020307632,1.1125923e-05,0.0004285341,0.92551064
pamap2,gnn_lstm,sequence,3,103,103,104,2169,10156,10156,7,7,12,12,ascending_stairs,ascending_stairs,True,6.544143e-05,0.0017453621,0.00017229111,0.0037442986,0.0013456343,0.01437787,0.118048534,0.7688725,0.05124118,0.038003866,0.0001441233,0.0022389283,0.7688725
pamap2,gnn_lstm,sequence,3,103,103,104,2170,10157,10157,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00040858294,0.007667608,0.0022691921,0.012007204,0.013947695,0.09247976,0.20477736,0.44485822,0.13310474,0.06754211,0.0020211583,0.01891641,0.44485822
pamap2,gnn_lstm,sequence,3,103,103,104,2171,10158,10158,7,5,12,6,ascending_stairs,cycling,False,0.0013648263,0.009274921,0.006508485,0.025385534,0.056959514,0.23754637,0.12518434,0.20829937,0.21347544,0.0422614,0.005002658,0.06873722,0.23754637
pamap2,gnn_lstm,sequence,3,103,103,104,2172,10159,10159,7,5,12,6,ascending_stairs,cycling,False,0.0032506292,0.009100822,0.010403488,0.042276543,0.10170821,0.2234715,0.09704289,0.15653718,0.20841308,0.03270672,0.006531691,0.108557194,0.2234715
pamap2,gnn_lstm,sequence,3,103,103,104,2173,10160,10160,7,5,12,6,ascending_stairs,cycling,False,0.0060780356,0.01021825,0.01673361,0.057386436,0.114552386,0.20072617,0.096088484,0.16424353,0.17571194,0.035708006,0.008342028,0.11421112,0.20072617
pamap2,gnn_lstm,sequence,3,103,103,104,2174,10161,10161,7,5,12,6,ascending_stairs,cycling,False,0.007929677,0.011250896,0.022858858,0.062633544,0.12488169,0.17972612,0.10460251,0.156323,0.16148514,0.03497767,0.009255588,0.124075316,0.17972612
pamap2,gnn_lstm,sequence,3,103,103,104,2175,10162,10162,7,5,12,6,ascending_stairs,cycling,False,0.008585419,0.012104829,0.03020341,0.064856455,0.13365884,0.15983783,0.12675737,0.1501449,0.14505704,0.033827264,0.009702282,0.12526435,0.15983783
pamap2,gnn_lstm,sequence,3,103,103,104,2176,10163,10163,8,6,13,7,descending_stairs,nordic_walking,False,0.008463019,0.012810397,0.04758106,0.06930752,0.14289486,0.13261528,0.17201465,0.13773526,0.121841006,0.031532574,0.011034465,0.11216993,0.17201465
pamap2,gnn_lstm,sequence,3,103,103,104,2177,10164,10164,8,6,13,7,descending_stairs,nordic_walking,False,0.0085522365,0.013211192,0.049972348,0.066396005,0.14609505,0.13160276,0.17462984,0.13441512,0.11831525,0.030726967,0.011221604,0.1148616,0.17462984
pamap2,gnn_lstm,sequence,3,103,103,104,2178,10165,10165,8,6,13,7,descending_stairs,nordic_walking,False,0.008144663,0.012724348,0.041139495,0.061115213,0.14532061,0.13899359,0.16275296,0.13777325,0.12548926,0.030223582,0.009887756,0.12643531,0.16275296
pamap2,gnn_lstm,sequence,3,103,103,104,2179,10166,10166,8,4,13,5,descending_stairs,running,False,0.0073996657,0.011073752,0.035135567,0.05738219,0.15645146,0.14547424,0.14415433,0.12958342,0.13532357,0.026930176,0.008501459,0.1425902,0.15645146
pamap2,gnn_lstm,sequence,3,103,103,104,2180,10167,10167,8,4,13,5,descending_stairs,running,False,0.007510483,0.010739893,0.034913577,0.05757771,0.1642762,0.14866664,0.13325678,0.12275298,0.1383601,0.02596451,0.008578754,0.14740239,0.1642762
pamap2,gnn_lstm,sequence,3,103,103,104,2181,10168,10168,8,4,13,5,descending_stairs,running,False,0.008073904,0.010799367,0.03276949,0.05847717,0.16712943,0.15490039,0.11782352,0.118715666,0.14339209,0.026323155,0.008889629,0.15270627,0.16712943
pamap2,gnn_lstm,sequence,3,103,103,104,2182,10169,10169,8,5,13,6,descending_stairs,cycling,False,0.008609662,0.010916593,0.023534162,0.057596475,0.15855652,0.17368942,0.094575256,0.11616637,0.15213956,0.028251411,0.008891494,0.1670731,0.17368942
pamap2,gnn_lstm,sequence,3,103,103,104,2183,10170,10170,8,11,13,24,descending_stairs,rope_jumping,False,0.006881746,0.0100997295,0.015752548,0.05157906,0.14128156,0.17314553,0.10019137,0.11314778,0.16155598,0.026591375,0.0071716714,0.19260177,0.19260177
pamap2,gnn_lstm,sequence,3,103,103,104,2184,10171,10171,8,11,13,24,descending_stairs,rope_jumping,False,0.0027702842,0.005947329,0.009968659,0.054758184,0.10590884,0.069858134,0.21372204,0.055399273,0.16439839,0.013824704,0.0032384014,0.30020577,0.30020577
pamap2,gnn_lstm,sequence,3,103,103,104,2185,10172,10172,8,11,13,24,descending_stairs,rope_jumping,False,0.0006197707,0.0023323179,0.003791176,0.039961293,0.06336225,0.021485921,0.26064712,0.01899033,0.17409559,0.0044204486,0.0010364142,0.4092575,0.4092575
pamap2,gnn_lstm,sequence,3,103,103,104,2186,10173,10173,8,11,13,24,descending_stairs,rope_jumping,False,0.0001226368,0.00086059247,0.0011119505,0.019330252,0.042416856,0.009072971,0.22356397,0.0071319733,0.19107449,0.0012765843,0.00027909386,0.5037586,0.5037586
pamap2,gnn_lstm,sequence,3,103,103,104,2187,10174,10174,8,11,13,24,descending_stairs,rope_jumping,False,2.737459e-05,0.00034591346,0.00031554344,0.01060475,0.024277003,0.004888465,0.20025387,0.0036649262,0.25817013,0.00044593815,8.236366e-05,0.49692377,0.49692377
pamap2,gnn_lstm,sequence,3,103,103,104,2188,10175,10175,8,8,13,13,descending_stairs,descending_stairs,True,8.677576e-06,0.00017097523,9.193279e-05,0.007500731,0.01183705,0.0035050204,0.1756485,0.0031524086,0.4542743,0.0002193712,3.1082178e-05,0.34356007,0.4542743
pamap2,gnn_lstm,sequence,3,103,103,104,2189,10176,10176,8,8,13,13,descending_stairs,descending_stairs,True,1.9605513e-06,5.2853145e-05,1.3968488e-05,0.0031533295,0.0038863132,0.0023722504,0.052335374,0.0021781838,0.7888656,7.1076385e-05,7.769046e-06,0.14706123,0.7888656
pamap2,gnn_lstm,sequence,3,103,103,104,2190,10177,10177,8,8,13,13,descending_stairs,descending_stairs,True,3.0958793e-07,8.485461e-06,8.962078e-07,0.0005700668,0.00061809825,0.0014166173,0.0028996856,0.0009129819,0.9659206,1.2678822e-05,1.2394139e-06,0.027638335,0.9659206
pamap2,gnn_lstm,sequence,3,103,103,104,2191,10178,10178,8,8,13,13,descending_stairs,descending_stairs,True,1.0702643e-07,2.3591062e-06,1.3231057e-07,0.00019508186,0.00016570248,0.0009586948,0.00032577844,0.00054034765,0.99074477,4.1238177e-06,3.8369257e-07,0.007062557,0.99074477
pamap2,gnn_lstm,sequence,3,103,103,104,2192,10179,10179,8,8,13,13,descending_stairs,descending_stairs,True,1.1042724e-07,2.4421502e-06,1.3926268e-07,0.00018972148,0.00018558765,0.0009785692,0.0003202321,0.0005349935,0.9904089,4.0542986e-06,3.999221e-07,0.0073748133,0.9904089
pamap2,gnn_lstm,sequence,3,103,103,104,2193,10180,10180,8,8,13,13,descending_stairs,descending_stairs,True,1.5121414e-07,3.4997317e-06,2.499225e-07,0.0002527194,0.00031761237,0.0011072543,0.00059919397,0.0005731787,0.9843359,5.2312757e-06,5.4654504e-07,0.012804492,0.9843359
pamap2,gnn_lstm,sequence,3,103,103,104,2194,10181,10181,8,8,13,13,descending_stairs,descending_stairs,True,2.2226364e-07,5.79239e-06,7.7682233e-07,0.0004942413,0.0012773392,0.0014229636,0.0024905181,0.00050909515,0.9296754,7.3637934e-06,8.116291e-07,0.06411537,0.9296754
pamap2,gnn_lstm,sequence,3,103,103,104,2195,10182,10182,8,8,13,13,descending_stairs,descending_stairs,True,2.6513476e-07,7.262629e-06,1.3890239e-06,0.0006025368,0.002975991,0.0016940064,0.0044081905,0.00043949488,0.8257684,8.311467e-06,1.0029402e-06,0.16409305,0.8257684
pamap2,gnn_lstm,sequence,3,103,103,104,2196,10183,10183,8,8,13,13,descending_stairs,descending_stairs,True,2.5594437e-07,6.0113325e-06,1.3061998e-06,0.00052499055,0.004307308,0.0019096519,0.0029949138,0.0003291166,0.7485097,6.617759e-06,9.0359754e-07,0.24140923,0.7485097
pamap2,gnn_lstm,sequence,3,103,103,104,2197,10184,10184,8,11,13,24,descending_stairs,rope_jumping,False,2.2862606e-07,4.0716004e-06,1.6093442e-06,0.00048006716,0.009065461,0.0016858644,0.0023533043,0.00015372515,0.41948354,4.227887e-06,6.8629924e-07,0.5667673,0.5667673
pamap2,gnn_lstm,sequence,3,103,103,104,2198,10185,10185,8,11,13,24,descending_stairs,rope_jumping,False,2.3387119e-07,4.1679027e-06,2.0417226e-06,0.0005089598,0.009735495,0.0013752067,0.0030693281,0.00012471543,0.30408478,4.319635e-06,6.7528526e-07,0.6810901,0.6810901
pamap2,gnn_lstm,sequence,3,103,103,104,2199,10186,10186,8,11,13,24,descending_stairs,rope_jumping,False,2.56892e-07,6.960964e-06,2.4648548e-06,0.0006643131,0.006582246,0.0013901101,0.008071908,0.00026033437,0.44678584,7.6050997e-06,8.4482485e-07,0.5362271,0.5362271
pamap2,gnn_lstm,sequence,3,103,103,104,2200,10187,10187,8,8,13,13,descending_stairs,descending_stairs,True,2.1733499e-07,1.18716025e-05,2.0563652e-06,0.0007485691,0.0021431528,0.0011440427,0.022622062,0.00076800905,0.8087454,1.4321114e-05,1.019815e-06,0.16379933,0.8087454
pamap2,gnn_lstm,sequence,3,103,103,104,2201,10188,10188,8,8,13,13,descending_stairs,descending_stairs,True,2.9941114e-07,3.1925058e-05,5.305601e-06,0.0010924784,0.002277055,0.00087587687,0.15006566,0.0015827194,0.6910777,3.7240472e-05,2.1177814e-06,0.15295157,0.6910777
pamap2,gnn_lstm,sequence,3,103,103,104,2202,10189,10189,8,8,13,13,descending_stairs,descending_stairs,True,2.6173598e-07,1.8146962e-05,2.2576387e-06,0.00069511065,0.0013854604,0.0011499949,0.028639676,0.0012980265,0.8812118,2.2091412e-05,1.5287227e-06,0.08557561,0.8812118
pamap2,gnn_lstm,sequence,3,103,103,104,2203,10190,10190,8,8,13,13,descending_stairs,descending_stairs,True,2.81947e-07,1.1134095e-05,1.4494306e-06,0.00058115565,0.0013818798,0.0014593778,0.007919916,0.0008838634,0.91242963,1.3671551e-05,1.2513381e-06,0.07531634,0.91242963
pamap2,gnn_lstm,sequence,3,103,103,104,2204,10191,10191,8,8,13,13,descending_stairs,descending_stairs,True,2.2131965e-07,7.5219473e-06,6.7399014e-07,0.00044830487,0.00047692162,0.0010904514,0.0032143432,0.00093658734,0.9703599,1.0910626e-05,9.1197813e-07,0.023453223,0.9703599
pamap2,gnn_lstm,sequence,3,103,103,104,2205,10192,10192,8,8,13,13,descending_stairs,descending_stairs,True,1.570269e-07,6.535863e-06,4.4463957e-07,0.0003931848,0.00021710456,0.0007348728,0.0032758403,0.0010935877,0.9828637,1.076803e-05,6.8558353e-07,0.011403212,0.9828637
pamap2,gnn_lstm,sequence,3,103,103,104,2206,10193,10193,8,8,13,13,descending_stairs,descending_stairs,True,1.7704926e-07,1.0289659e-05,7.282123e-07,0.00044223125,0.00028848666,0.0007692119,0.0076852343,0.0014157481,0.9736134,1.5814874e-05,9.5321417e-07,0.015757628,0.9736134
pamap2,gnn_lstm,sequence,3,103,103,104,2207,10194,10194,8,8,13,13,descending_stairs,descending_stairs,True,1.7658674e-07,9.892563e-06,7.431121e-07,0.00044228908,0.0003301459,0.000807788,0.0071903896,0.0012817456,0.9720845,1.4761624e-05,9.476708e-07,0.017836554,0.9720845
pamap2,gnn_lstm,sequence,3,103,103,104,2208,10195,10195,8,8,13,13,descending_stairs,descending_stairs,True,1.5510184e-07,6.6788552e-06,5.1954464e-07,0.00037382112,0.00034034223,0.000895442,0.0033190052,0.00088505616,0.97578764,9.944995e-06,7.394303e-07,0.01838075,0.97578764
pamap2,gnn_lstm,sequence,3,103,103,104,2209,10196,10196,8,8,13,13,descending_stairs,descending_stairs,True,3.103625e-07,1.4273308e-05,1.7290669e-06,0.0008113676,0.00088019547,0.0010954564,0.013401258,0.001134909,0.9353781,1.9421306e-05,1.5670131e-06,0.047261365,0.9353781
pamap2,gnn_lstm,sequence,3,103,103,104,2210,10197,10197,8,8,13,13,descending_stairs,descending_stairs,True,2.6531484e-07,1.26532705e-05,1.3586498e-06,0.0007285723,0.0006452801,0.0009828149,0.011574738,0.0011781185,0.9496011,1.8260545e-05,1.345023e-06,0.03525554,0.9496011
pamap2,gnn_lstm,sequence,3,103,103,104,2211,10198,10198,8,8,13,13,descending_stairs,descending_stairs,True,3.2207313e-07,2.2797907e-05,2.4937742e-06,0.00086978544,0.0008355512,0.0009575577,0.034571502,0.0017883102,0.9165365,3.1308376e-05,2.0453294e-06,0.044381805,0.9165365
pamap2,gnn_lstm,sequence,3,103,103,104,2212,10199,10199,8,8,13,13,descending_stairs,descending_stairs,True,2.9280994e-07,2.0074543e-05,1.9685767e-06,0.00066571403,0.00078895106,0.0010341706,0.022696199,0.0016697276,0.9333043,2.643091e-05,1.8627928e-06,0.039790213,0.9333043
pamap2,gnn_lstm,sequence,3,103,103,104,2213,10200,10200,8,8,13,13,descending_stairs,descending_stairs,True,2.8881095e-07,1.672136e-05,1.6430838e-06,0.00060162955,0.0007908189,0.0010893486,0.014501217,0.0014584083,0.94365627,2.1450494e-05,1.6560086e-06,0.03786039,0.94365627
pamap2,gnn_lstm,sequence,3,103,103,104,2214,10201,10201,8,8,13,13,descending_stairs,descending_stairs,True,3.6533297e-07,1.8640709e-05,2.4342562e-06,0.00082438625,0.0013479418,0.0012200039,0.020111063,0.0013428627,0.90853333,2.2924134e-05,1.8596788e-06,0.066574216,0.90853333
pamap2,gnn_lstm,sequence,3,103,103,104,2215,10202,10202,8,8,13,13,descending_stairs,descending_stairs,True,4.1716342e-07,2.0137704e-05,3.6302472e-06,0.0012232244,0.0020640576,0.0012098622,0.035144098,0.0012297201,0.84414524,2.5216386e-05,1.9596253e-06,0.11493245,0.84414524
pamap2,gnn_lstm,sequence,3,103,103,104,2216,10203,10203,8,8,13,13,descending_stairs,descending_stairs,True,2.2947114e-07,1.2662621e-05,1.1792807e-06,0.00059787644,0.00052736927,0.0009098062,0.012135372,0.0014121932,0.9548551,1.8448955e-05,1.1618417e-06,0.029528746,0.9548551
pamap2,gnn_lstm,sequence,3,103,103,104,2217,10204,10204,8,8,13,13,descending_stairs,descending_stairs,True,1.9639901e-07,8.433132e-06,6.099092e-07,0.0003742416,0.00032331067,0.0009685335,0.003851548,0.0012476683,0.97707146,1.2773094e-05,8.9756327e-07,0.01614024,0.97707146
pamap2,gnn_lstm,sequence,3,103,103,104,2218,10205,10205,8,8,13,13,descending_stairs,descending_stairs,True,1.8560567e-07,5.2048167e-06,3.049731e-07,0.0002645278,0.00020935293,0.0010351997,0.0009738459,0.0010008347,0.98804235,8.3504165e-06,7.078594e-07,0.008459075,0.98804235
pamap2,gnn_lstm,sequence,3,103,103,104,2219,10206,10206,8,8,13,13,descending_stairs,descending_stairs,True,2.204747e-07,4.213636e-06,2.5926542e-07,0.00026732872,0.00023019609,0.0011489956,0.00051988015,0.00087314943,0.98873454,6.8871286e-06,6.5945994e-07,0.0082135415,0.98873454
pamap2,gnn_lstm,sequence,3,103,103,104,2220,10207,10207,8,8,13,13,descending_stairs,descending_stairs,True,2.0747875e-07,3.7377617e-06,2.2149932e-07,0.00026939376,0.00017858423,0.0010154633,0.00046803753,0.00089854456,0.9906503,6.5243944e-06,5.628756e-07,0.0065084305,0.9906503
pamap2,gnn_lstm,sequence,3,103,103,104,2221,10208,10208,8,8,13,13,descending_stairs,descending_stairs,True,1.1832388e-07,2.0771292e-06,9.488443e-08,0.00019592128,8.84397e-05,0.00077793543,0.00021598954,0.00073851756,0.99463224,4.219258e-06,3.0998862e-07,0.0033441074,0.99463224
pamap2,gnn_lstm,sequence,3,103,103,104,2222,10209,10209,8,8,13,13,descending_stairs,descending_stairs,True,9.763958e-08,1.8687018e-06,8.1977895e-08,0.00017256135,8.454278e-05,0.0007471046,0.00020301733,0.0006790832,0.99481034,3.7715388e-06,2.727015e-07,0.0032972272,0.99481034
pamap2,gnn_lstm,sequence,3,103,103,104,2223,10210,10210,8,8,13,13,descending_stairs,descending_stairs,True,9.9118175e-08,1.8434627e-06,8.113649e-08,0.00016333515,9.634991e-05,0.00080460496,0.00017991403,0.0006237764,0.9943855,3.5274163e-06,2.759121e-07,0.0037406709,0.9943855
pamap2,gnn_lstm,sequence,3,103,103,104,2224,10211,10211,8,8,13,13,descending_stairs,descending_stairs,True,1.425477e-07,2.2965305e-06,1.3030774e-07,0.00019504667,0.00019630215,0.0010739794,0.00022801351,0.0005566113,0.9901599,3.7922218e-06,3.8432387e-07,0.0075834575,0.9901599
pamap2,gnn_lstm,sequence,3,103,103,104,2225,10212,10212,8,8,13,13,descending_stairs,descending_stairs,True,2.4544016e-07,3.3163417e-06,3.1547648e-07,0.00028187438,0.0008705964,0.0018990111,0.0003648136,0.00045161077,0.9614827,4.4724757e-06,6.2567193e-07,0.03464035,0.9614827
pamap2,gnn_lstm,sequence,3,103,103,104,2226,10213,10213,8,8,13,13,descending_stairs,descending_stairs,True,1.8165512e-07,2.5460422e-06,1.6652055e-07,0.00020004329,0.00035749353,0.0014409642,0.00019085951,0.00047515263,0.98566276,3.7621462e-06,5.036668e-07,0.01166555,0.98566276
pamap2,gnn_lstm,sequence,3,103,103,104,2227,10214,10214,8,8,13,13,descending_stairs,descending_stairs,True,1.930222e-07,2.907393e-06,1.6283532e-07,0.00020480291,0.00023777816,0.0011911839,0.0002114633,0.0006626495,0.9907231,4.6671926e-06,5.3130765e-07,0.0067605916,0.9907231
pamap2,gnn_lstm,sequence,3,103,103,104,2228,10215,10215,8,8,13,13,descending_stairs,descending_stairs,True,2.4116125e-07,3.270599e-06,1.7676611e-07,0.00024393761,0.00019232674,0.001147918,0.00021339934,0.0008252416,0.9922592,5.727252e-06,5.9447683e-07,0.005107934,0.9922592
pamap2,gnn_lstm,sequence,3,103,103,104,2229,10216,10216,8,8,13,13,descending_stairs,descending_stairs,True,4.1981912e-07,4.3106684e-06,3.0038618e-07,0.00033525287,0.00032317484,0.001510704,0.00028278088,0.0009209683,0.9878297,7.2664907e-06,8.34941e-07,0.008784358,0.9878297
pamap2,gnn_lstm,sequence,3,103,103,104,2230,10217,10217,8,8,13,13,descending_stairs,descending_stairs,True,6.1518136e-07,5.2609594e-06,4.7526376e-07,0.00045523688,0.0005412584,0.0018408563,0.0003776963,0.0010607574,0.98011875,9.0293925e-06,9.987436e-07,0.015589054,0.98011875
pamap2,gnn_lstm,sequence,3,103,103,104,2231,10218,10218,8,8,13,13,descending_stairs,descending_stairs,True,6.283249e-07,6.230469e-06,4.2662398e-07,0.00041161216,0.00028588105,0.0015343238,0.00038867566,0.0016738533,0.989342,1.1788271e-05,1.0977103e-06,0.006343598,0.989342
pamap2,gnn_lstm,sequence,3,103,103,104,2232,10219,10219,8,8,13,13,descending_stairs,descending_stairs,True,8.367545e-07,7.747499e-06,4.9253117e-07,0.00046421,0.00023249988,0.0014138006,0.0003895984,0.002660924,0.99117494,1.6798267e-05,1.3186274e-06,0.0036367367,0.99117494
pamap2,gnn_lstm,sequence,3,103,103,104,2233,10220,10220,8,8,13,13,descending_stairs,descending_stairs,True,1.3610894e-06,9.822524e-06,7.261857e-07,0.0005747937,0.00033567825,0.0017624056,0.0003726882,0.0032501281,0.9897417,2.1644772e-05,1.921777e-06,0.003927166,0.9897417
pamap2,gnn_lstm,sequence,3,103,103,104,2234,10221,10221,8,8,13,13,descending_stairs,descending_stairs,True,3.4255258e-06,1.617617e-05,1.5680882e-06,0.000894745,0.0004879461,0.0022538947,0.00048786958,0.0066516795,0.98546356,4.0159848e-05,3.3155234e-06,0.0036956223,0.98546356
pamap2,gnn_lstm,sequence,3,103,103,104,2235,10222,10222,8,8,13,13,descending_stairs,descending_stairs,True,1.053112e-05,3.4725777e-05,3.6471884e-06,0.0014736024,0.00053465273,0.0030304717,0.00090830086,0.03212177,0.9592358,0.00012766807,5.4398224e-06,0.0025133558,0.9592358
pamap2,gnn_lstm,sequence,3,103,103,104,2236,10223,10223,8,8,13,13,descending_stairs,descending_stairs,True,7.87278e-06,3.051077e-05,2.5848126e-06,0.0012054794,0.0003974036,0.0030369528,0.0008411606,0.034217484,0.95785874,0.00012247203,4.122467e-06,0.0022752744,0.95785874
pamap2,gnn_lstm,sequence,3,103,103,104,2237,10224,10224,8,8,13,13,descending_stairs,descending_stairs,True,2.0968785e-06,1.226642e-05,8.951691e-07,0.0006906702,0.00024394236,0.0017325535,0.00050960784,0.00816599,0.98606575,3.5729077e-05,1.8167178e-06,0.0025388114,0.98606575
pamap2,gnn_lstm,sequence,3,103,103,104,2238,10225,10225,8,8,13,13,descending_stairs,descending_stairs,True,1.7156649e-06,1.0181788e-05,7.0552835e-07,0.00057300803,0.0002475045,0.0020225348,0.00039383426,0.0069758883,0.98667824,2.8782952e-05,1.4594692e-06,0.0030660601,0.98667824
pamap2,gnn_lstm,sequence,3,103,103,104,2239,10226,10226,8,8,13,13,descending_stairs,descending_stairs,True,8.1690575e-07,6.145994e-06,3.9041043e-07,0.00042194582,0.00020886678,0.0016596433,0.00028981082,0.00299188,0.9905256,1.42028575e-05,9.173837e-07,0.0038797955,0.9905256
pamap2,gnn_lstm,sequence,3,103,103,104,2240,10227,10227,8,8,13,13,descending_stairs,descending_stairs,True,5.5420645e-07,4.9664604e-06,3.033223e-07,0.00037838248,0.00019112167,0.0014396968,0.0002840709,0.0019454563,0.9912975,1.0438795e-05,7.635842e-07,0.0044468045,0.9912975
pamap2,gnn_lstm,sequence,3,103,103,104,2241,10228,10228,8,8,13,13,descending_stairs,descending_stairs,True,3.3713897e-07,3.563603e-06,1.8902875e-07,0.00033990605,0.00010749554,0.0009395876,0.000247421,0.0015174936,0.994124,8.055695e-06,5.398328e-07,0.0027113836,0.994124
pamap2,gnn_lstm,sequence,3,103,103,104,2242,10229,10229,8,8,13,13,descending_stairs,descending_stairs,True,3.1759973e-07,3.679785e-06,1.7608592e-07,0.000344585,8.9416564e-05,0.0008808508,0.0002386537,0.0015543799,0.9947619,9.181955e-06,5.9318074e-07,0.0021162508,0.9947619
pamap2,gnn_lstm,sequence,3,103,103,104,2243,10230,10230,8,8,13,13,descending_stairs,descending_stairs,True,1.7600612e-06,2.2889342e-05,1.7902331e-06,0.00096484384,0.0003943709,0.0018551971,0.0008691453,0.0027739725,0.9893616,4.692125e-05,6.288353e-06,0.0037011683,0.9893616
pamap2,gnn_lstm,sequence,3,103,103,104,2244,10231,10231,8,8,13,13,descending_stairs,descending_stairs,True,2.62121e-05,0.00020231058,5.3717715e-05,0.0055921786,0.004741164,0.0077913296,0.0033726117,0.0057757907,0.9605607,0.00037812057,0.00014614024,0.011359797,0.9605607
pamap2,gnn_lstm,sequence,3,103,103,104,2245,10232,10232,8,8,13,13,descending_stairs,descending_stairs,True,0.00021166941,0.0007939348,0.0007382572,0.024132129,0.029411325,0.022807391,0.012361642,0.013800887,0.85884255,0.0016221063,0.0009189011,0.034359388,0.85884255
pamap2,gnn_lstm,sequence,3,103,103,104,2246,10233,10233,8,8,13,13,descending_stairs,descending_stairs,True,0.0010445453,0.0019063381,0.0045804833,0.05864103,0.09048869,0.04999328,0.03322608,0.036292866,0.6388129,0.00441278,0.0023311325,0.0782699,0.6388129
pamap2,gnn_lstm,sequence,3,103,103,104,2247,10234,10234,3,8,4,13,walking,descending_stairs,False,0.0033104431,0.0038099205,0.014622489,0.09428327,0.13113901,0.085644126,0.07695266,0.082135655,0.38011056,0.010320183,0.004366109,0.11330556,0.38011056
pamap2,gnn_lstm,sequence,3,103,103,104,2248,10235,10235,3,8,4,13,walking,descending_stairs,False,0.0072116586,0.007820245,0.025890093,0.09464423,0.13004881,0.12990795,0.10507153,0.1295426,0.22778423,0.023965012,0.008934368,0.10917929,0.22778423
pamap2,gnn_lstm,sequence,3,103,103,104,2249,10236,10236,3,8,4,13,walking,descending_stairs,False,0.011481513,0.013850696,0.034544468,0.08781115,0.122360304,0.15001543,0.12233643,0.15040708,0.1524508,0.04082235,0.014441052,0.0994787,0.1524508
pamap2,gnn_lstm,sequence,3,103,103,104,2250,10237,10237,3,7,4,12,walking,ascending_stairs,False,0.013226332,0.0181132,0.033138864,0.08503954,0.11158672,0.1497246,0.14009519,0.15903156,0.122247286,0.05276304,0.016028611,0.099005066,0.15903156
pamap2,gnn_lstm,sequence,3,103,103,104,2251,10238,10238,3,6,4,7,walking,nordic_walking,False,0.012416225,0.02014987,0.029614056,0.10696649,0.09168063,0.107747264,0.20180058,0.16438268,0.0965375,0.06557939,0.016193988,0.0869313,0.20180058
pamap2,gnn_lstm,sequence,3,103,103,104,2252,10239,10239,3,6,4,7,walking,nordic_walking,False,0.009384504,0.018104995,0.023401627,0.15257305,0.06284462,0.07346818,0.2637744,0.14774628,0.086063564,0.077166,0.016155282,0.06931746,0.2637744
pamap2,gnn_lstm,sequence,3,103,103,104,2253,10240,10240,3,6,4,7,walking,nordic_walking,False,0.006853491,0.014917465,0.015452429,0.21957643,0.045319997,0.051022843,0.28236642,0.11480216,0.0960928,0.07745212,0.015229021,0.060914766,0.28236642
pamap2,gnn_lstm,sequence,3,103,103,104,2254,10241,10241,3,3,4,4,walking,walking,True,0.0074350154,0.020190073,0.014628642,0.23941031,0.036290716,0.05659563,0.2089472,0.10556297,0.11916525,0.117413014,0.028607817,0.04575335,0.23941031
pamap2,gnn_lstm,sequence,3,103,103,104,2255,10242,10242,3,9,4,16,walking,vacuum_cleaning,False,0.009814318,0.042409748,0.023193672,0.15108642,0.03462435,0.068231344,0.11050872,0.08973867,0.11937765,0.22213696,0.09741943,0.031458765,0.22213696
