dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,8,108,108,109,2836,28861,28861,5,2,6,3,cycling,standing,False,0.043806706,0.14968888,0.5405069,0.014650428,0.017115066,0.015343661,0.015701389,0.03063632,0.0416492,0.015963666,0.10261592,0.012321861,0.5405069
pamap2,gnn_attention_adj,window,8,108,108,109,2837,28862,28862,5,2,6,3,cycling,standing,False,0.04371175,0.15177304,0.54160243,0.014696742,0.017057875,0.0151597215,0.015627598,0.030463235,0.041468162,0.015790315,0.10045903,0.012190074,0.54160243
pamap2,gnn_attention_adj,window,8,108,108,109,2838,28863,28863,5,2,6,3,cycling,standing,False,0.044538084,0.14280061,0.5238415,0.014633579,0.017915744,0.01664425,0.01682472,0.032112468,0.044237208,0.01769293,0.11527425,0.013484672,0.5238415
pamap2,gnn_attention_adj,window,8,108,108,109,2839,28864,28864,5,2,6,3,cycling,standing,False,0.03850055,0.13780472,0.5399703,0.013053906,0.016157065,0.014464146,0.014222349,0.028563669,0.03982899,0.016084593,0.12996694,0.011382759,0.5399703
pamap2,gnn_attention_adj,window,8,108,108,109,2840,28865,28865,5,2,6,3,cycling,standing,False,0.038403593,0.14374173,0.5631667,0.01339752,0.015454529,0.01312699,0.013079714,0.027264027,0.03776334,0.014302081,0.10975215,0.010547681,0.5631667
pamap2,gnn_attention_adj,window,8,108,108,109,2841,28866,28866,5,2,6,3,cycling,standing,False,0.038504694,0.1430011,0.56308115,0.01351467,0.015515684,0.013205572,0.013188899,0.027471554,0.03784289,0.0143068675,0.10973534,0.010631617,0.56308115
pamap2,gnn_attention_adj,window,8,108,108,109,2842,28867,28867,5,2,6,3,cycling,standing,False,0.03776702,0.13350175,0.5727551,0.013334511,0.015194523,0.012758489,0.012459309,0.027521756,0.037419822,0.01421017,0.11242811,0.010649417,0.5727551
pamap2,gnn_attention_adj,window,8,108,108,109,2843,28868,28868,5,2,6,3,cycling,standing,False,0.038091823,0.10349059,0.5884195,0.014486658,0.015631977,0.012050651,0.01023325,0.030791584,0.039371487,0.015516143,0.11923245,0.012683902,0.5884195
pamap2,gnn_attention_adj,window,8,108,108,109,2844,28869,28869,5,10,6,17,cycling,ironing,False,0.022857584,0.05779731,0.12583245,0.0094859395,0.01672575,0.022130776,0.010654284,0.022853378,0.05306699,0.05004975,0.5910569,0.017488847,0.5910569
pamap2,gnn_attention_adj,window,8,108,108,109,2845,28870,28870,5,8,6,13,cycling,descending_stairs,False,0.003718261,0.0061295396,0.0002125558,3.1161922e-05,0.0014982099,0.09742511,0.00013736858,0.04588417,0.8074829,0.017662147,0.0003384274,0.0194802,0.8074829
pamap2,gnn_attention_adj,window,8,108,108,109,2846,28871,28871,5,9,6,16,cycling,vacuum_cleaning,False,0.09680881,0.057512935,0.0020707932,0.002950973,0.000717501,0.00081211765,0.00061329396,0.10723261,0.1677094,0.56087285,0.00017453042,0.0025242334,0.56087285
pamap2,gnn_attention_adj,window,8,108,108,109,2847,28872,28872,5,9,6,16,cycling,vacuum_cleaning,False,0.009610633,0.017254986,0.0019810593,0.010494455,0.00040417246,0.006373667,0.0007821743,0.022694498,0.09062312,0.83495206,0.0027032185,0.0021259522,0.83495206
pamap2,gnn_attention_adj,window,8,108,108,109,2848,28873,28873,5,9,6,16,cycling,vacuum_cleaning,False,0.0019479899,0.0074135833,0.00014787112,0.00011191123,0.00063351926,0.25143707,0.00035897997,0.0036483472,0.14191136,0.5614439,0.025339616,0.0056057824,0.5614439
pamap2,gnn_attention_adj,window,8,108,108,109,2849,28874,28874,5,9,6,16,cycling,vacuum_cleaning,False,0.012121394,0.12424127,0.00083885604,3.9394065e-05,0.0006589289,0.014536898,5.5427477e-05,0.00049468275,0.012741051,0.77117634,0.0612156,0.0018801333,0.77117634
pamap2,gnn_attention_adj,window,8,108,108,109,2850,28875,28875,5,5,6,6,cycling,cycling,True,0.001700604,0.008214468,0.00029490818,2.8006229e-05,0.00026243902,0.55890834,2.8161705e-05,0.0007684685,0.014060081,0.3540745,0.059143055,0.002516942,0.55890834
pamap2,gnn_attention_adj,window,8,108,108,109,2851,28876,28876,5,9,6,16,cycling,vacuum_cleaning,False,0.0035601791,0.019313328,9.090182e-05,2.9607996e-05,0.0002482139,0.28152108,2.6283691e-05,0.0015016169,0.06235724,0.61429876,0.014098472,0.0029543014,0.61429876
pamap2,gnn_attention_adj,window,8,108,108,109,2852,28877,28877,5,9,6,16,cycling,vacuum_cleaning,False,0.012293369,0.016496949,0.00029078676,0.0004347582,0.0005794937,0.035045963,0.00053276017,0.006903617,0.06540704,0.8541993,0.005151112,0.002664863,0.8541993
pamap2,gnn_attention_adj,window,8,108,108,109,2853,28878,28878,5,8,6,13,cycling,descending_stairs,False,7.831486e-05,0.000244672,9.537664e-06,0.00011540568,0.00013943038,0.2421423,0.0003689828,0.0067528924,0.72472185,0.0012904626,4.0507264e-05,0.024095742,0.72472185
pamap2,gnn_attention_adj,window,8,108,108,109,2854,28879,28879,5,8,6,13,cycling,descending_stairs,False,9.7234384e-05,0.00032043605,1.3119334e-05,9.4072544e-05,0.00012972667,0.36738053,0.00022876127,0.0053098,0.59388167,0.0015590214,5.7855686e-05,0.030927826,0.59388167
pamap2,gnn_attention_adj,window,8,108,108,109,2855,28880,28880,5,5,6,6,cycling,cycling,True,9.770548e-05,0.0004626842,6.831315e-06,1.992971e-06,2.7225533e-05,0.941361,4.1934986e-06,0.00019157407,0.0098444335,0.044819422,0.002220869,0.000962018,0.941361
pamap2,gnn_attention_adj,window,8,108,108,109,2856,28881,28881,5,5,6,6,cycling,cycling,True,4.062059e-05,0.00036423892,6.606928e-06,7.6937226e-07,2.488027e-05,0.9729109,2.1986168e-06,0.00010018776,0.0037270861,0.01957849,0.0026231806,0.0006208209,0.9729109
pamap2,gnn_attention_adj,window,8,108,108,109,2857,28882,28882,5,5,6,6,cycling,cycling,True,0.00073670794,0.0027753857,0.0001296164,1.2230467e-05,0.00014302418,0.84946656,1.5279735e-05,0.000632166,0.0066413996,0.12337666,0.0144242905,0.0016467471,0.84946656
pamap2,gnn_attention_adj,window,8,108,108,109,2858,28883,28883,5,5,6,6,cycling,cycling,True,0.00041407032,0.0023650383,7.8243494e-05,9.310463e-06,0.00010150133,0.9490444,4.558515e-06,0.000745557,0.012721442,0.029858164,0.0025357602,0.0021218797,0.9490444
pamap2,gnn_attention_adj,window,8,108,108,109,2859,28884,28884,5,5,6,6,cycling,cycling,True,7.275909e-05,0.00018920822,3.3870745e-06,4.792927e-06,4.3985157e-05,0.6888943,1.0312665e-05,0.003933618,0.2950082,0.008134567,5.165359e-05,0.003653268,0.6888943
pamap2,gnn_attention_adj,window,8,108,108,109,2860,28885,28885,5,5,6,6,cycling,cycling,True,8.573031e-05,0.00014739495,3.9529546e-06,6.233656e-06,3.6413567e-05,0.7128126,9.4456045e-06,0.00690439,0.26250228,0.014844825,5.0853294e-05,0.002595891,0.7128126
pamap2,gnn_attention_adj,window,8,108,108,109,2861,28886,28886,5,5,6,6,cycling,cycling,True,0.00010234719,0.0003275063,1.8560246e-05,7.046879e-06,3.452293e-05,0.9595915,3.033711e-06,0.0026370778,0.017123265,0.018966973,0.00034954684,0.0008385773,0.9595915
pamap2,gnn_attention_adj,window,8,108,108,109,2862,28887,28887,5,5,6,6,cycling,cycling,True,0.0002632187,0.00046224482,1.0585754e-05,3.8337416e-06,3.0948013e-05,0.9262645,4.076434e-06,0.0016017425,0.015467559,0.054397043,0.00030057883,0.0011936201,0.9262645
pamap2,gnn_attention_adj,window,8,108,108,109,2863,28888,28888,5,5,6,6,cycling,cycling,True,0.00015437913,0.0004171907,5.572091e-06,2.5379175e-06,3.8578437e-05,0.9437935,6.133756e-06,0.00058638194,0.019755332,0.03293348,0.00053620274,0.0017707133,0.9437935
pamap2,gnn_attention_adj,window,8,108,108,109,2864,28889,28889,5,5,6,6,cycling,cycling,True,3.184257e-05,9.317907e-05,1.4337871e-06,4.4935364e-06,3.592099e-05,0.9152667,2.0476593e-05,0.000939851,0.073457286,0.008451987,0.00022073193,0.0014761318,0.9152667
pamap2,gnn_attention_adj,window,8,108,108,109,2865,28890,28890,5,5,6,6,cycling,cycling,True,0.0015314725,0.0007548038,2.6659858e-05,0.00026430667,0.0005185828,0.49726966,0.00053118425,0.004514537,0.44980752,0.030383896,0.001762025,0.012635378,0.49726966
pamap2,gnn_attention_adj,window,8,108,108,109,2866,28891,28891,5,5,6,6,cycling,cycling,True,0.0003712239,0.00062212226,1.1879814e-05,7.4565796e-06,8.120827e-05,0.9523265,1.7492432e-05,0.0005321852,0.022584625,0.019678859,0.001274703,0.0024917447,0.9523265
pamap2,gnn_attention_adj,window,8,108,108,109,2867,28892,28892,5,5,6,6,cycling,cycling,True,5.7348072e-05,0.00022320203,2.5187326e-06,1.2434158e-06,3.1338615e-05,0.97757626,8.931402e-06,0.00019740501,0.007933446,0.012515093,0.0006959347,0.00075729814,0.97757626
pamap2,gnn_attention_adj,window,8,108,108,109,2868,28893,28893,5,5,6,6,cycling,cycling,True,0.006493754,0.0059366776,0.00015427881,0.0001456612,0.00055380136,0.6005489,0.0002858643,0.004354714,0.09321446,0.27238727,0.0069227647,0.009001827,0.6005489
pamap2,gnn_attention_adj,window,8,108,108,109,2869,28894,28894,5,5,6,6,cycling,cycling,True,0.0019552368,0.005365793,4.057121e-05,2.8010865e-05,0.00032071414,0.4927377,0.00013239948,0.0020578753,0.07502715,0.40809724,0.009944302,0.004292913,0.4927377
pamap2,gnn_attention_adj,window,8,108,108,109,2870,28895,28895,5,5,6,6,cycling,cycling,True,0.00016769693,0.0006277646,6.3858606e-06,1.801377e-05,0.00012766717,0.800805,0.000118574295,0.0010406182,0.1403626,0.050214153,0.0034138132,0.0030977179,0.800805
pamap2,gnn_attention_adj,window,8,108,108,109,2871,28896,28896,5,5,6,6,cycling,cycling,True,0.0031788505,0.0023077342,7.8124904e-05,0.000121685676,0.0004174718,0.7266344,0.00015320157,0.0060025593,0.15647171,0.09202015,0.0022458662,0.010368343,0.7266344
pamap2,gnn_attention_adj,window,8,108,108,109,2872,28897,28897,5,5,6,6,cycling,cycling,True,6.602877e-05,0.00010301982,2.69919e-06,3.6364272e-06,4.5302382e-05,0.9561912,1.9226814e-05,0.0012699788,0.030394148,0.01034327,0.00022389217,0.0013375493,0.9561912
pamap2,gnn_attention_adj,window,8,108,108,109,2873,28898,28898,5,5,6,6,cycling,cycling,True,0.00011065363,0.0002977789,4.9445025e-06,6.457623e-06,9.692399e-05,0.92369884,5.3062075e-05,0.0014141994,0.032223042,0.039733473,0.0009811239,0.0013795833,0.92369884
pamap2,gnn_attention_adj,window,8,108,108,109,2874,28899,28899,5,5,6,6,cycling,cycling,True,0.0017393148,0.0017258385,4.5634257e-05,0.000112281625,0.0006413555,0.61868286,0.0006418952,0.005324765,0.22463433,0.13254566,0.0036477982,0.010258229,0.61868286
pamap2,gnn_attention_adj,window,8,108,108,109,2875,28900,28900,5,5,6,6,cycling,cycling,True,0.00065533,0.0017490576,3.5404348e-05,6.383433e-05,0.0010321687,0.5164397,0.0012299081,0.008209105,0.2553158,0.20143756,0.006600892,0.0072312877,0.5164397
pamap2,gnn_attention_adj,window,8,108,108,109,2876,28901,28901,5,8,6,13,cycling,descending_stairs,False,0.0015817854,0.0027009721,2.73095e-05,0.00011944953,0.0010230432,0.21658655,0.0019117421,0.009865561,0.5697008,0.18309087,0.0034591253,0.009932881,0.5697008
pamap2,gnn_attention_adj,window,8,108,108,109,2877,28902,28902,5,9,6,16,cycling,vacuum_cleaning,False,0.0029330077,0.0033133083,4.103898e-05,7.1292925e-05,0.0006465082,0.27610075,0.00065695005,0.015007546,0.28185588,0.41082925,0.0022289613,0.006315517,0.41082925
pamap2,gnn_attention_adj,window,8,108,108,109,2878,28903,28903,5,5,6,6,cycling,cycling,True,0.0004397903,0.0007271927,1.6992657e-05,2.6446256e-05,0.00019647164,0.8017955,0.00013105094,0.0043495065,0.08830127,0.09923475,0.002390745,0.002390216,0.8017955
pamap2,gnn_attention_adj,window,8,108,108,109,2879,28904,28904,5,5,6,6,cycling,cycling,True,0.0009099957,0.0009916746,2.9725603e-05,1.9864052e-05,0.00011659229,0.83313483,3.0176874e-05,0.004091089,0.040124748,0.11703092,0.0009621342,0.0025583408,0.83313483
pamap2,gnn_attention_adj,window,8,108,108,109,2880,28905,28905,5,5,6,6,cycling,cycling,True,0.001827446,0.0026373926,5.584212e-05,7.5762044e-05,0.0012195488,0.47076598,0.0010345228,0.014813718,0.14728929,0.349,0.0057370914,0.0055434247,0.47076598
pamap2,gnn_attention_adj,window,8,108,108,109,2881,28906,28906,5,5,6,6,cycling,cycling,True,0.00051821145,0.0010123162,1.5363632e-05,3.1729316e-05,0.00061772915,0.6822381,0.0011084212,0.004435047,0.09448398,0.20633857,0.00583306,0.0033674676,0.6822381
pamap2,gnn_attention_adj,window,8,108,108,109,2882,28907,28907,5,5,6,6,cycling,cycling,True,0.00047087827,0.0006191787,6.238668e-05,2.8720036e-05,9.631304e-05,0.88448346,2.9218532e-05,0.0022598752,0.01485513,0.09234422,0.0032661208,0.001484497,0.88448346
pamap2,gnn_attention_adj,window,8,108,108,109,2883,28908,28908,5,5,6,6,cycling,cycling,True,6.3614374e-05,0.0001785023,8.565659e-06,2.935776e-06,2.4056571e-05,0.9356819,4.0968953e-06,0.0012035838,0.010924686,0.050375395,0.0010256201,0.00050704216,0.9356819
pamap2,gnn_attention_adj,window,8,108,108,109,2884,28909,28909,5,5,6,6,cycling,cycling,True,0.00013763492,0.00031190747,5.9851773e-06,4.7139715e-06,4.4283937e-05,0.928145,1.5825713e-05,0.00070493645,0.021744885,0.04657018,0.0010582824,0.0012563711,0.928145
pamap2,gnn_attention_adj,window,8,108,108,109,2885,28910,28910,5,5,6,6,cycling,cycling,True,0.0003733876,0.00050924765,2.1343163e-05,2.9115667e-05,7.58626e-05,0.86093056,2.8319166e-05,0.0037635863,0.08975984,0.040666174,0.00051700976,0.0033255704,0.86093056
pamap2,gnn_attention_adj,window,8,108,108,109,2886,28911,28911,5,5,6,6,cycling,cycling,True,0.00060733565,0.0008566975,3.3221804e-05,0.00012562494,0.00015492398,0.5543079,6.721372e-05,0.008831922,0.38879624,0.04030032,0.00048038113,0.005438199,0.5543079
pamap2,gnn_attention_adj,window,8,108,108,109,2887,28912,28912,5,9,6,16,cycling,vacuum_cleaning,False,0.026702052,0.02567959,0.00014759983,0.0002409036,0.00039228238,0.14282393,3.8941096e-05,0.0077545014,0.29490945,0.49400547,0.0009831716,0.0063221296,0.49400547
pamap2,gnn_attention_adj,window,8,108,108,109,2888,28913,28913,5,9,6,16,cycling,vacuum_cleaning,False,0.022499684,0.075387664,0.00016310455,0.00024884637,0.00021102952,0.0062384787,3.7008955e-05,0.0020476156,0.06482452,0.82639563,0.0010309607,0.000915518,0.82639563
pamap2,gnn_attention_adj,window,8,108,108,109,2889,28914,28914,5,9,6,16,cycling,vacuum_cleaning,False,0.0265757,0.1160525,0.00037748442,0.0008258782,0.0003625636,0.007207888,7.2062576e-05,0.0036468955,0.14233826,0.69895434,0.0017168089,0.0018696238,0.69895434
pamap2,gnn_attention_adj,window,8,108,108,109,2890,28915,28915,5,9,6,16,cycling,vacuum_cleaning,False,0.034072764,0.06352786,0.0003084281,0.00057035976,0.00039230203,0.022452056,5.5563276e-05,0.003995224,0.1360986,0.7341127,0.0017441162,0.0026701228,0.7341127
pamap2,gnn_attention_adj,window,8,108,108,109,2891,28916,28916,5,9,6,16,cycling,vacuum_cleaning,False,0.02377647,0.06805493,0.00011718563,0.00017953946,0.00028941996,0.020794068,2.9076878e-05,0.0023025102,0.09789796,0.7839162,0.0011409138,0.0015017373,0.7839162
pamap2,gnn_attention_adj,window,8,108,108,109,2892,28917,28917,5,9,6,16,cycling,vacuum_cleaning,False,0.018174391,0.062680334,0.0002948234,0.00024199388,0.000524183,0.0936676,2.6117377e-05,0.0037319516,0.14952941,0.6641335,0.002251974,0.004743728,0.6641335
pamap2,gnn_attention_adj,window,8,108,108,109,2893,28918,28918,5,5,6,6,cycling,cycling,True,0.0021577585,0.009507917,0.00036605605,0.00036907307,0.00059753214,0.42680472,9.3802475e-05,0.015429771,0.3679127,0.16418134,0.0035127252,0.009066536,0.42680472
pamap2,gnn_attention_adj,window,8,108,108,109,2894,28919,28919,5,5,6,6,cycling,cycling,True,0.00060862064,0.0015373621,8.1274186e-05,2.0113855e-05,8.1968756e-05,0.842101,6.036603e-06,0.00415547,0.03802726,0.10995527,0.0013428101,0.002082937,0.842101
pamap2,gnn_attention_adj,window,8,108,108,109,2895,28920,28920,5,5,6,6,cycling,cycling,True,0.0006377886,0.0017899901,2.5002792e-05,6.2748213e-06,0.00016670125,0.59232795,6.162161e-05,0.0015567858,0.025678553,0.3689504,0.0069768066,0.0018220857,0.59232795
pamap2,gnn_attention_adj,window,8,108,108,109,2896,28921,28921,5,5,6,6,cycling,cycling,True,0.00064308126,0.0009807647,2.3092294e-05,2.1021402e-05,0.00017491449,0.75321543,9.838247e-05,0.0023645596,0.10577681,0.1291731,0.0037892603,0.0037395821,0.75321543
pamap2,gnn_attention_adj,window,8,108,108,109,2897,28922,28922,5,5,6,6,cycling,cycling,True,0.0005689127,0.00077990524,2.7940934e-05,2.4373678e-05,0.00010243164,0.7782147,4.346512e-05,0.003224037,0.08948163,0.12251866,0.0020021258,0.0030118665,0.7782147
pamap2,gnn_attention_adj,window,8,108,108,109,2898,28923,28923,5,5,6,6,cycling,cycling,True,0.00069672154,0.001479845,6.8902424e-05,3.6290956e-05,0.0001297395,0.7330122,4.1292886e-05,0.0024200985,0.028261598,0.22414349,0.007965723,0.0017441208,0.7330122
pamap2,gnn_attention_adj,window,8,108,108,109,2899,28924,28924,5,5,6,6,cycling,cycling,True,0.0013488036,0.0015025504,0.00014001777,5.7521298e-05,0.000115518684,0.76645166,3.1755462e-05,0.0026595208,0.019160474,0.20117994,0.0052265115,0.0021256858,0.76645166
pamap2,gnn_attention_adj,window,8,108,108,109,2900,28925,28925,5,5,6,6,cycling,cycling,True,0.00027394344,0.0008223819,3.1679272e-05,7.192114e-06,4.140008e-05,0.88319415,3.71995e-06,0.0016644477,0.019709446,0.09155409,0.0015373805,0.001160209,0.88319415
pamap2,gnn_attention_adj,window,8,108,108,109,2901,28926,28926,5,5,6,6,cycling,cycling,True,0.00061007787,0.0015225533,2.3249397e-05,1.09482935e-05,7.904753e-05,0.8651127,1.0817337e-05,0.0010398439,0.03835075,0.08865168,0.0023243723,0.00226387,0.8651127
pamap2,gnn_attention_adj,window,8,108,108,109,2902,28927,28927,5,5,6,6,cycling,cycling,True,0.00011042461,0.00033479417,9.968219e-06,2.5522036e-06,2.3648987e-05,0.9167156,3.3479876e-06,0.0006686548,0.008092572,0.07219695,0.0011803539,0.00066104817,0.9167156
pamap2,gnn_attention_adj,window,8,108,108,109,2903,28928,28928,5,5,6,6,cycling,cycling,True,0.00015116557,0.0003391322,1.00840925e-05,1.369532e-05,7.410098e-05,0.86205506,3.3771696e-05,0.0026393982,0.08041724,0.05134653,0.001193878,0.0017259163,0.86205506
pamap2,gnn_attention_adj,window,8,108,108,109,2904,28929,28929,5,5,6,6,cycling,cycling,True,0.004622019,0.0030874626,0.00018555886,0.00022859048,0.00046421957,0.52985346,0.00032934803,0.012788957,0.08655401,0.35221678,0.004692822,0.0049767643,0.52985346
pamap2,gnn_attention_adj,window,8,108,108,109,2905,28930,28930,5,5,6,6,cycling,cycling,True,0.0008073531,0.0013872909,2.8378014e-05,1.992378e-05,0.00014835178,0.7603939,4.2458854e-05,0.005024921,0.08565791,0.14204566,0.0015341844,0.002909723,0.7603939
pamap2,gnn_attention_adj,window,8,108,108,109,2906,28931,28931,5,8,6,13,cycling,descending_stairs,False,0.00073982397,0.0010377382,6.6363823e-06,5.4729015e-05,0.0006463015,0.3752552,0.0019825997,0.0042685443,0.5268622,0.080437034,0.0025253922,0.006183834,0.5268622
pamap2,gnn_attention_adj,window,8,108,108,109,2907,28932,28932,5,5,6,6,cycling,cycling,True,0.0008264323,0.0004973624,6.027033e-06,2.5993604e-05,0.00042564608,0.750034,0.0012566875,0.003421477,0.17186813,0.0650186,0.0011504414,0.0054692836,0.750034
pamap2,gnn_attention_adj,window,8,108,108,109,2908,28933,28933,5,5,6,6,cycling,cycling,True,1.8380177e-05,5.9244972e-05,2.3473776e-06,9.817865e-07,8.747739e-06,0.98304397,1.2686046e-06,0.00052729057,0.0074894987,0.008296712,0.00018512367,0.0003664495,0.98304397
pamap2,gnn_attention_adj,window,8,108,108,109,2909,28934,28934,5,5,6,6,cycling,cycling,True,0.00021946806,0.00045999317,2.0030424e-05,1.4203291e-05,5.6742832e-05,0.9389152,1.0703707e-05,0.0012609055,0.03506028,0.021161407,0.0010688723,0.0017522936,0.9389152
pamap2,gnn_attention_adj,window,8,108,108,109,2910,28935,28935,5,5,6,6,cycling,cycling,True,0.00010912135,0.00016513943,1.5741125e-05,8.8030565e-06,2.2303968e-05,0.97121036,6.5521344e-06,0.0005708914,0.009797288,0.016143097,0.00093091896,0.00101974,0.97121036
pamap2,gnn_attention_adj,window,8,108,108,109,2911,28936,28936,5,5,6,6,cycling,cycling,True,4.473459e-06,2.893806e-05,1.0536668e-06,2.179064e-07,1.9644542e-06,0.98877466,1.9707242e-07,0.00020616165,0.0015098565,0.00925355,7.7841665e-05,0.00014110583,0.98877466
pamap2,gnn_attention_adj,window,8,108,108,109,2912,28937,28937,5,5,6,6,cycling,cycling,True,4.6218887e-05,0.00010443118,2.849814e-06,2.9056614e-06,2.7901253e-05,0.93381286,1.625787e-05,0.0013332986,0.045126595,0.01781783,0.0001909343,0.0015178664,0.93381286
pamap2,gnn_attention_adj,window,8,108,108,109,2913,28938,28938,5,5,6,6,cycling,cycling,True,2.0305493e-05,4.5293964e-05,1.5258573e-06,1.3260494e-06,3.368023e-05,0.94941366,2.4864199e-05,0.0005647948,0.039999925,0.0075911297,0.00034574736,0.0019577604,0.94941366
pamap2,gnn_attention_adj,window,8,108,108,109,2914,28939,28939,5,5,6,6,cycling,cycling,True,9.585971e-06,6.940029e-05,4.2414545e-06,4.5390846e-07,9.443692e-06,0.97792953,1.1215234e-06,0.00019396307,0.0027366905,0.017375883,0.0011840911,0.00048574817,0.97792953
pamap2,gnn_attention_adj,window,8,108,108,109,2915,28940,28940,5,5,6,6,cycling,cycling,True,4.7380585e-05,0.00041165893,2.4084815e-05,2.081051e-06,2.8320528e-05,0.87690306,3.948026e-06,0.00017355494,0.0022595748,0.10661339,0.012750482,0.0007825465,0.87690306
pamap2,gnn_attention_adj,window,8,108,108,109,2916,28941,28941,5,5,6,6,cycling,cycling,True,5.1676718e-05,0.00061310094,3.5062254e-05,2.5875497e-06,2.3928902e-05,0.82513833,3.1278105e-06,0.00017072089,0.0033929439,0.15568605,0.013997857,0.0008846023,0.82513833
pamap2,gnn_attention_adj,window,8,108,108,109,2917,28942,28942,5,9,6,16,cycling,vacuum_cleaning,False,0.0012128964,0.013740084,0.0003532675,0.00015395078,7.711686e-05,0.06420169,1.1165896e-05,0.0027079915,0.035996087,0.8763006,0.004149376,0.0010959028,0.8763006
pamap2,gnn_attention_adj,window,8,108,108,109,2918,28943,28943,5,9,6,16,cycling,vacuum_cleaning,False,0.006119317,0.020135248,0.0011549183,0.0005602683,6.742896e-05,0.0045551863,7.5737453e-06,0.0063801575,0.026286859,0.9330577,0.0011190816,0.00055615796,0.9330577
pamap2,gnn_attention_adj,window,8,108,108,109,2919,28944,28944,5,9,6,16,cycling,vacuum_cleaning,False,0.0004878589,0.0034433505,0.0002469497,1.2102106e-05,5.8102523e-05,0.22218256,2.4644366e-06,0.0044103162,0.006314309,0.7597087,0.0023437056,0.0007895431,0.7597087
pamap2,gnn_attention_adj,window,8,108,108,109,2920,28945,28945,5,9,6,16,cycling,vacuum_cleaning,False,0.00043162878,0.003086158,0.00022800347,2.6717322e-05,8.979227e-05,0.4350295,5.259799e-06,0.014858406,0.05558259,0.48718014,0.0015368873,0.0019448189,0.48718014
pamap2,gnn_attention_adj,window,8,108,108,109,2921,28946,28946,5,9,6,16,cycling,vacuum_cleaning,False,0.0008206666,0.004405707,7.735377e-05,2.6853195e-05,0.00019323037,0.12135821,5.9521615e-05,0.0056295735,0.029794663,0.8323935,0.0042486573,0.0009921433,0.8323935
pamap2,gnn_attention_adj,window,8,108,108,109,2922,28947,28947,5,5,6,6,cycling,cycling,True,0.0006333287,0.0020623654,3.0788346e-05,1.1888466e-05,0.00048524275,0.60223377,0.00037154628,0.00209961,0.050069854,0.3234878,0.015212783,0.003301023,0.60223377
pamap2,gnn_attention_adj,window,8,108,108,109,2923,28948,28948,5,11,6,24,cycling,rope_jumping,False,4.021131e-06,4.8813945e-06,6.4711216e-08,2.455993e-07,5.4583484e-06,0.034637358,3.4275973e-07,4.206998e-06,0.025280977,4.0741395e-07,5.483711e-08,0.9400619,0.9400619
pamap2,gnn_attention_adj,window,8,108,108,109,2924,28949,28949,5,11,6,24,cycling,rope_jumping,False,3.8981807e-06,6.369911e-06,8.0962515e-08,2.682014e-07,4.8790503e-06,0.060178038,2.668291e-07,4.2485312e-06,0.029597234,6.087815e-07,7.941579e-08,0.9102042,0.9102042
pamap2,gnn_attention_adj,window,8,108,108,109,2925,28950,28950,5,9,6,16,cycling,vacuum_cleaning,False,0.0025595836,0.010805373,0.00034071977,6.921261e-05,7.3065305e-05,0.038678747,7.120927e-06,0.0025053977,0.005232797,0.93565214,0.0036891748,0.00038661054,0.93565214
pamap2,gnn_attention_adj,window,8,108,108,109,2926,28951,28951,5,9,6,16,cycling,vacuum_cleaning,False,0.0029224094,0.0350512,0.0013727351,0.00018560397,0.00023903904,0.081784956,1.1144622e-05,0.008225147,0.022138901,0.8396505,0.00720792,0.0012105434,0.8396505
pamap2,gnn_attention_adj,window,8,108,108,109,2927,28952,28952,5,5,6,6,cycling,cycling,True,0.00014605951,0.0010501632,0.00010987688,5.6101876e-06,7.7282166e-05,0.9159814,5.837451e-06,0.0005504781,0.0060616243,0.062988736,0.011633997,0.0013888992,0.9159814
pamap2,gnn_attention_adj,window,8,108,108,109,2928,28953,28953,5,5,6,6,cycling,cycling,True,7.910161e-05,0.0005012578,2.4518888e-05,1.260073e-06,3.251926e-05,0.94568735,2.288813e-06,0.00022863327,0.002257201,0.04565214,0.0049328376,0.00060101366,0.94568735
pamap2,gnn_attention_adj,window,8,108,108,109,2929,28954,28954,5,5,6,6,cycling,cycling,True,0.00020459558,0.0014422293,6.440411e-05,1.0772062e-05,5.6575165e-05,0.9508475,3.1239615e-06,0.00041916285,0.009711865,0.032125928,0.003766938,0.0013469856,0.9508475
pamap2,gnn_attention_adj,window,8,108,108,109,2930,28955,28955,5,5,6,6,cycling,cycling,True,0.002177505,0.008036967,0.001323536,0.00021482722,0.00030668,0.82105416,1.6243705e-05,0.0031822263,0.03186939,0.11317605,0.013513089,0.005129289,0.82105416
pamap2,gnn_attention_adj,window,8,108,108,109,2931,28956,28956,5,9,6,16,cycling,vacuum_cleaning,False,0.010798308,0.04815953,0.0010507774,0.00033679995,0.0009240229,0.3060431,4.280008e-05,0.02558267,0.2580521,0.33623594,0.0029136408,0.009860249,0.33623594
