dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,3459,29484,29484,6,3,7,4,nordic_walking,walking,False,4.3555592e-05,6.552104e-06,4.6909423e-07,0.93780893,1.1947053e-05,9.421313e-09,0.00018670647,0.032477275,0.029153658,0.00030753,1.1771368e-09,3.3571125e-06,0.93780893
pamap2,gnn_learnable_adj,window,8,108,108,109,3460,29485,29485,6,3,7,4,nordic_walking,walking,False,7.156568e-05,6.1317223e-06,3.1836615e-07,0.8765151,3.31273e-05,1.3692673e-08,0.0005269701,0.037568487,0.08483648,0.00043296415,1.38537e-09,8.846749e-06,0.8765151
pamap2,gnn_learnable_adj,window,8,108,108,109,3461,29486,29486,6,8,7,13,nordic_walking,descending_stairs,False,0.00040597725,5.554215e-05,9.1681176e-07,0.28854036,5.3447646e-05,2.8385489e-06,0.00092152925,0.11377792,0.5884127,0.007768633,6.92404e-08,5.9955644e-05,0.5884127
pamap2,gnn_learnable_adj,window,8,108,108,109,3462,29487,29487,6,8,7,13,nordic_walking,descending_stairs,False,0.000716893,7.201577e-05,9.467983e-07,0.11298716,3.5028468e-05,1.5404892e-05,0.00029847375,0.14008059,0.7329218,0.012797909,7.490173e-08,7.3691524e-05,0.7329218
pamap2,gnn_learnable_adj,window,8,108,108,109,3463,29488,29488,6,8,7,13,nordic_walking,descending_stairs,False,0.000841359,0.00012466646,5.2509887e-07,0.06127124,1.0607578e-05,3.9208928e-05,3.3771375e-05,0.23401023,0.6964616,0.0071570985,1.5155962e-08,4.964889e-05,0.6964616
pamap2,gnn_learnable_adj,window,8,108,108,109,3464,29489,29489,6,8,7,13,nordic_walking,descending_stairs,False,0.0019810204,0.000336601,1.3552643e-06,0.13391966,1.6160491e-05,2.786712e-05,4.3130618e-05,0.21284147,0.6385141,0.012284005,3.942147e-08,3.4662473e-05,0.6385141
pamap2,gnn_learnable_adj,window,8,108,108,109,3465,29490,29490,6,8,7,13,nordic_walking,descending_stairs,False,0.0010124597,0.0001446012,7.021874e-07,0.17342919,1.9915029e-05,9.579753e-06,9.671702e-05,0.21604478,0.6014754,0.0077441977,2.490693e-08,2.2436814e-05,0.6014754
pamap2,gnn_learnable_adj,window,8,108,108,109,3466,29491,29491,6,8,7,13,nordic_walking,descending_stairs,False,0.001852182,0.00037191584,3.4670913e-06,0.14590348,2.7508013e-05,5.901589e-05,8.786728e-05,0.26388264,0.5674091,0.02033105,1.3557703e-07,7.1628856e-05,0.5674091
pamap2,gnn_learnable_adj,window,8,108,108,109,3467,29492,29492,6,8,7,13,nordic_walking,descending_stairs,False,0.001982934,0.00068753294,2.4822382e-06,0.35127255,1.7383727e-05,1.2345709e-05,3.068491e-05,0.20403188,0.41822156,0.023706228,2.3770811e-08,3.43674e-05,0.41822156
pamap2,gnn_learnable_adj,window,8,108,108,109,3468,29493,29493,6,8,7,13,nordic_walking,descending_stairs,False,0.0012371882,0.0005381837,3.8462435e-06,0.19582696,2.350365e-05,6.319002e-05,0.00010884739,0.32685065,0.44489387,0.03036013,9.1106116e-08,9.356986e-05,0.44489387
pamap2,gnn_learnable_adj,window,8,108,108,109,3469,29494,29494,6,7,7,12,nordic_walking,ascending_stairs,False,0.0029408094,0.0011414061,1.9741012e-06,0.027599007,3.8113234e-05,0.00080656604,6.360545e-05,0.416293,0.40597305,0.14500672,2.67975e-07,0.00013544633,0.416293
pamap2,gnn_learnable_adj,window,8,108,108,109,3470,29495,29495,6,7,7,12,nordic_walking,ascending_stairs,False,0.0015150001,0.0008972099,2.725366e-06,0.016455352,2.280372e-05,0.001707503,2.2846734e-05,0.59581345,0.33434057,0.04902164,1.09121565e-07,0.00020085121,0.59581345
pamap2,gnn_learnable_adj,window,8,108,108,109,3471,29496,29496,6,7,7,12,nordic_walking,ascending_stairs,False,0.0038568873,0.0017483821,3.9862607e-06,0.03593457,2.5629943e-05,0.0005001089,1.585635e-05,0.5146147,0.38917744,0.05401923,9.1314234e-08,0.0001031008,0.5146147
pamap2,gnn_learnable_adj,window,8,108,108,109,3472,29497,29497,6,7,7,12,nordic_walking,ascending_stairs,False,0.0006940415,0.0001643675,9.618976e-07,0.01968052,1.5642538e-05,3.0515175e-05,2.0165413e-05,0.6785951,0.2958577,0.0049069743,8.7871825e-09,3.401254e-05,0.6785951
pamap2,gnn_learnable_adj,window,8,108,108,109,3473,29498,29498,6,8,7,13,nordic_walking,descending_stairs,False,0.0008491385,5.462201e-05,6.508664e-07,0.23394439,2.2850983e-05,2.751576e-06,0.00011648439,0.11433622,0.6473844,0.0032519482,1.6957433e-08,3.655995e-05,0.6473844
pamap2,gnn_learnable_adj,window,8,108,108,109,3474,29499,29499,6,8,7,13,nordic_walking,descending_stairs,False,0.0005061171,4.187142e-05,1.9181871e-07,0.20539045,8.445447e-06,1.7509898e-06,6.881679e-05,0.1262086,0.66413265,0.0036267533,5.0534084e-09,1.426595e-05,0.66413265
pamap2,gnn_learnable_adj,window,8,108,108,109,3475,29500,29500,6,7,7,12,nordic_walking,ascending_stairs,False,0.0045884144,0.0024310192,7.4523987e-06,0.06323149,2.8905706e-05,0.00019910159,1.0391476e-05,0.4763919,0.4117405,0.04124406,5.594042e-08,0.0001266999,0.4763919
pamap2,gnn_learnable_adj,window,8,108,108,109,3476,29501,29501,6,8,7,13,nordic_walking,descending_stairs,False,0.003981441,0.0006279757,4.0212922e-07,0.09468665,2.4863411e-05,1.7146014e-05,1.9341758e-05,0.19387364,0.65465534,0.052082293,1.3055878e-08,3.088382e-05,0.65465534
pamap2,gnn_learnable_adj,window,8,108,108,109,3477,29502,29502,6,8,7,13,nordic_walking,descending_stairs,False,0.0015148681,0.0004255903,1.7082865e-06,0.091450885,2.5524583e-05,5.6852463e-05,6.586365e-05,0.36464265,0.49292397,0.048828974,8.246121e-08,6.3005544e-05,0.49292397
pamap2,gnn_learnable_adj,window,8,108,108,109,3478,29503,29503,6,8,7,13,nordic_walking,descending_stairs,False,0.002035527,0.00045459674,1.0291817e-06,0.058694106,1.5852811e-05,6.233034e-05,2.4745772e-05,0.3490023,0.5568681,0.03279216,2.7718453e-08,4.9192993e-05,0.5568681
pamap2,gnn_learnable_adj,window,8,108,108,109,3479,29504,29504,6,8,7,13,nordic_walking,descending_stairs,False,0.0029778674,0.00054056,1.5844339e-06,0.039614957,3.6404883e-05,0.00013718347,5.931737e-05,0.37338212,0.55545884,0.027696349,8.74008e-08,9.47296e-05,0.55545884
pamap2,gnn_learnable_adj,window,8,108,108,109,3480,29505,29505,6,8,7,13,nordic_walking,descending_stairs,False,0.0015811269,0.00025466894,1.9097465e-06,0.21062192,2.6344234e-05,2.8124501e-05,0.00029883176,0.1885768,0.56868243,0.029872246,1.4030842e-07,5.548147e-05,0.56868243
pamap2,gnn_learnable_adj,window,8,108,108,109,3481,29506,29506,6,8,7,13,nordic_walking,descending_stairs,False,0.0009257562,0.00015232305,1.6699287e-06,0.26193407,1.6757844e-05,6.6313683e-06,5.99267e-05,0.2295119,0.5009959,0.0063634366,1.9477934e-08,3.1607593e-05,0.5009959
pamap2,gnn_learnable_adj,window,8,108,108,109,3482,29507,29507,6,7,7,12,nordic_walking,ascending_stairs,False,0.0017592506,0.0005822219,5.2797127e-06,0.03492178,5.8861122e-05,6.4290136e-05,3.7183054e-05,0.65363,0.2989947,0.009834085,5.0196974e-08,0.00011220893,0.65363
pamap2,gnn_learnable_adj,window,8,108,108,109,3483,29508,29508,6,7,7,12,nordic_walking,ascending_stairs,False,0.0007427424,9.92447e-05,8.319533e-07,0.03437069,0.0001504539,3.2506657e-06,7.164462e-05,0.49214202,0.46996954,0.0023847097,5.5864073e-09,6.4913074e-05,0.49214202
pamap2,gnn_learnable_adj,window,8,108,108,109,3484,29509,29509,6,3,7,4,nordic_walking,walking,False,0.00028321208,2.7726795e-05,1.365633e-06,0.55865794,3.470192e-05,1.0082344e-06,0.0005250481,0.12579338,0.3115617,0.003083859,2.9283639e-08,2.9984418e-05,0.55865794
pamap2,gnn_learnable_adj,window,8,108,108,109,3485,29510,29510,6,8,7,13,nordic_walking,descending_stairs,False,0.0016504633,0.0003172601,6.385357e-07,0.22906998,2.334225e-05,1.0816392e-05,0.00015503232,0.20776512,0.52658945,0.03438011,2.9197532e-08,3.7786198e-05,0.52658945
pamap2,gnn_learnable_adj,window,8,108,108,109,3486,29511,29511,6,8,7,13,nordic_walking,descending_stairs,False,0.0014751907,0.00054733356,1.8333935e-06,0.16498004,2.3132317e-05,2.1541773e-05,7.482515e-05,0.3625455,0.433889,0.036398064,3.9599676e-08,4.3472355e-05,0.433889
pamap2,gnn_learnable_adj,window,8,108,108,109,3487,29512,29512,6,3,7,4,nordic_walking,walking,False,0.00062281016,0.000117861775,2.4275053e-06,0.4240197,3.895824e-05,3.7306274e-06,0.00031503598,0.20022875,0.36605018,0.008547425,4.5528356e-08,5.305733e-05,0.4240197
pamap2,gnn_learnable_adj,window,8,108,108,109,3488,29513,29513,6,8,7,13,nordic_walking,descending_stairs,False,0.0011036977,0.00015498148,8.26761e-07,0.10631337,1.8191e-05,2.3267818e-05,8.44971e-05,0.19790632,0.6823171,0.012029451,3.676826e-08,4.836894e-05,0.6823171
pamap2,gnn_learnable_adj,window,8,108,108,109,3489,29514,29514,6,8,7,13,nordic_walking,descending_stairs,False,0.002809676,0.0007144293,3.1133202e-06,0.09336595,3.4696328e-05,8.145977e-05,8.604121e-05,0.3759331,0.4960497,0.030865123,1.2766156e-07,5.6553698e-05,0.4960497
pamap2,gnn_learnable_adj,window,8,108,108,109,3490,29515,29515,6,8,7,13,nordic_walking,descending_stairs,False,0.0006422846,5.8162495e-05,1.4441268e-06,0.32246748,4.8883612e-05,2.5559593e-06,0.0003093381,0.24459699,0.4294704,0.002348501,1.8353683e-08,5.3908458e-05,0.4294704
pamap2,gnn_learnable_adj,window,8,108,108,109,3491,29516,29516,6,3,7,4,nordic_walking,walking,False,0.0005659241,4.0909992e-05,1.1791558e-06,0.6185095,3.6854948e-05,4.959233e-07,0.00020827485,0.11657283,0.26251948,0.0015183736,1.1106285e-08,2.6155416e-05,0.6185095
pamap2,gnn_learnable_adj,window,8,108,108,109,3492,29517,29517,6,3,7,4,nordic_walking,walking,False,0.00078057294,7.907247e-05,5.53889e-07,0.43839052,2.1693915e-05,6.2070905e-07,0.00010647389,0.14525518,0.4115247,0.0038280536,7.3550854e-09,1.2446532e-05,0.43839052
pamap2,gnn_learnable_adj,window,8,108,108,109,3493,29518,29518,6,8,7,13,nordic_walking,descending_stairs,False,0.0017833,0.0003523841,3.7536447e-06,0.32915664,5.4960656e-05,6.140143e-06,0.00015814281,0.26617613,0.3853326,0.016930293,6.883293e-08,4.551543e-05,0.3853326
pamap2,gnn_learnable_adj,window,8,108,108,109,3494,29519,29519,6,3,7,4,nordic_walking,walking,False,0.00026306618,4.977441e-05,9.587382e-07,0.8032874,6.2311534e-05,4.2309374e-08,0.00014463406,0.096769616,0.09756468,0.0018459432,2.6163716e-09,1.1693273e-05,0.8032874
pamap2,gnn_learnable_adj,window,8,108,108,109,3495,29520,29520,6,8,7,13,nordic_walking,descending_stairs,False,0.00094591925,0.00016323809,1.4732922e-06,0.13017125,6.0503884e-05,1.1520958e-05,0.00022156003,0.3359865,0.5118168,0.020548604,4.8920892e-08,7.262378e-05,0.5118168
pamap2,gnn_learnable_adj,window,8,108,108,109,3496,29521,29521,6,8,7,13,nordic_walking,descending_stairs,False,0.0013013342,0.00013699633,6.5407323e-07,0.06014705,3.8165297e-05,2.877246e-05,0.0001261054,0.17291433,0.7463052,0.018921316,5.1465346e-08,8.00406e-05,0.7463052
pamap2,gnn_learnable_adj,window,8,108,108,109,3497,29522,29522,6,8,7,13,nordic_walking,descending_stairs,False,0.002030351,0.00024396412,6.8854337e-07,0.04511641,2.3698585e-05,7.061488e-05,4.3351156e-05,0.20672679,0.7314536,0.014216636,4.5426702e-08,7.37532e-05,0.7314536
pamap2,gnn_learnable_adj,window,8,108,108,109,3498,29523,29523,6,8,7,13,nordic_walking,descending_stairs,False,0.0026699458,0.00027958266,1.0039589e-06,0.19512336,2.9931274e-05,1.3736417e-05,0.00012534152,0.17616673,0.61065394,0.014904464,6.102175e-08,3.2013784e-05,0.61065394
pamap2,gnn_learnable_adj,window,8,108,108,109,3499,29524,29524,6,8,7,13,nordic_walking,descending_stairs,False,0.0014252557,0.00014955657,1.8529542e-07,0.09920036,1.2644525e-05,2.16528e-05,9.436617e-05,0.15770596,0.7269154,0.014448336,1.8938689e-08,2.6316535e-05,0.7269154
pamap2,gnn_learnable_adj,window,8,108,108,109,3500,29525,29525,6,8,7,13,nordic_walking,descending_stairs,False,0.0021104487,0.0004224399,9.67568e-07,0.04205916,2.0467765e-05,0.00039928578,5.4395718e-05,0.25538924,0.66958183,0.02983007,1.3205143e-07,0.00013159792,0.66958183
pamap2,gnn_learnable_adj,window,8,108,108,109,3501,29526,29526,6,8,7,13,nordic_walking,descending_stairs,False,0.00046108747,3.946428e-05,1.4695846e-07,0.17193393,5.5244785e-05,1.9787803e-06,0.0003729406,0.077437796,0.74351484,0.0061349715,1.4921127e-08,4.7651516e-05,0.74351484
pamap2,gnn_learnable_adj,window,8,108,108,109,3502,29527,29527,6,7,7,12,nordic_walking,ascending_stairs,False,0.00087799056,0.0002243256,2.7106692e-06,0.23937623,3.7816124e-05,1.1939589e-05,0.0001610414,0.3926447,0.34786406,0.018728826,5.5965756e-08,7.029483e-05,0.3926447
pamap2,gnn_learnable_adj,window,8,108,108,109,3503,29528,29528,6,8,7,13,nordic_walking,descending_stairs,False,0.0008640805,0.00017381218,1.2971964e-06,0.18849637,6.0345203e-05,3.9295114e-06,0.00013394849,0.3310593,0.4712809,0.007849736,1.3517193e-08,7.624843e-05,0.4712809
pamap2,gnn_learnable_adj,window,8,108,108,109,3504,29529,29529,6,8,7,13,nordic_walking,descending_stairs,False,0.0020319545,0.00036437623,3.768365e-07,0.023776451,1.2173944e-05,0.00016336658,1.6650412e-05,0.2442537,0.70809317,0.021210447,2.1779789e-08,7.730105e-05,0.70809317
pamap2,gnn_learnable_adj,window,8,108,108,109,3505,29530,29530,6,8,7,13,nordic_walking,descending_stairs,False,0.0025549226,0.00042980956,6.735976e-07,0.2021519,1.0874975e-05,1.7806144e-05,6.534569e-05,0.1455344,0.6188706,0.030340021,3.702551e-08,2.369356e-05,0.6188706
pamap2,gnn_learnable_adj,window,8,108,108,109,3506,29531,29531,6,8,7,13,nordic_walking,descending_stairs,False,0.0009394639,8.297024e-05,2.9890685e-07,0.28958452,1.5297566e-05,2.6596547e-06,0.00017954844,0.11401111,0.5898562,0.005307736,1.3940159e-08,2.0093856e-05,0.5898562
pamap2,gnn_learnable_adj,window,8,108,108,109,3507,29532,29532,6,7,7,12,nordic_walking,ascending_stairs,False,0.0025296784,0.00085957436,2.1496223e-06,0.017776623,4.4568682e-05,0.00016518202,3.6577872e-05,0.65088385,0.3079432,0.01968485,5.6342103e-08,7.3717456e-05,0.65088385
pamap2,gnn_learnable_adj,window,8,108,108,109,3508,29533,29533,6,7,7,12,nordic_walking,ascending_stairs,False,0.0022785426,0.00066771085,1.5140986e-06,0.021098493,7.889952e-05,7.971088e-05,7.924745e-05,0.639416,0.29154873,0.044692725,6.4519e-08,5.8437923e-05,0.639416
pamap2,gnn_learnable_adj,window,8,108,108,109,3509,29534,29534,6,8,7,13,nordic_walking,descending_stairs,False,0.0026019427,0.0004660064,1.8832382e-06,0.10293222,5.0939238e-05,3.355121e-05,0.00017053001,0.35122845,0.5084625,0.03399386,9.697283e-08,5.800785e-05,0.5084625
pamap2,gnn_learnable_adj,window,8,108,108,109,3510,29535,29535,6,3,7,4,nordic_walking,walking,False,0.00024476828,5.3404594e-05,9.594326e-07,0.8075821,7.435694e-05,3.156668e-08,0.00022245762,0.10990642,0.08037893,0.0015250136,2.273332e-09,1.1546755e-05,0.8075821
pamap2,gnn_learnable_adj,window,8,108,108,109,3511,29536,29536,6,3,7,4,nordic_walking,walking,False,0.00036152787,9.7216805e-05,3.2556516e-06,0.7049408,6.31624e-05,4.02537e-07,0.0003859063,0.15350677,0.13634725,0.004266568,2.3087411e-08,2.7080709e-05,0.7049408
pamap2,gnn_learnable_adj,window,8,108,108,109,3512,29537,29537,6,3,7,4,nordic_walking,walking,False,0.00027778745,6.402289e-05,2.2657962e-06,0.82043177,3.3636876e-05,2.0178439e-07,0.00022836828,0.096106716,0.0797685,0.003069313,1.2060816e-08,1.7397855e-05,0.82043177
pamap2,gnn_learnable_adj,window,8,108,108,109,3513,29538,29538,6,3,7,4,nordic_walking,walking,False,0.00075381534,0.00011013517,1.6453262e-06,0.41657463,4.2291158e-05,1.5427105e-06,0.00016405593,0.20880191,0.3692298,0.004283935,1.7627013e-08,3.6236837e-05,0.41657463
pamap2,gnn_learnable_adj,window,8,108,108,109,3514,29539,29539,6,8,7,13,nordic_walking,descending_stairs,False,0.0015558758,0.00028008822,2.2822078e-06,0.21570906,4.8970713e-05,2.4573126e-06,6.0090246e-05,0.3659709,0.4110222,0.0053100865,1.2927866e-08,3.793746e-05,0.4110222
pamap2,gnn_learnable_adj,window,8,108,108,109,3515,29540,29540,6,8,7,13,nordic_walking,descending_stairs,False,0.0022636612,0.0003085248,4.8389836e-07,0.06276957,1.4941333e-05,2.383257e-05,4.2947748e-05,0.2995917,0.6194275,0.015524006,1.6412793e-08,3.2895376e-05,0.6194275
pamap2,gnn_learnable_adj,window,8,108,108,109,3516,29541,29541,6,8,7,13,nordic_walking,descending_stairs,False,0.0030094304,0.0004365482,1.6347763e-06,0.13988924,3.2058706e-05,3.8098475e-05,0.00014480071,0.27330106,0.5563257,0.02675247,8.9088694e-08,6.889242e-05,0.5563257
pamap2,gnn_learnable_adj,window,8,108,108,109,3517,29542,29542,6,8,7,13,nordic_walking,descending_stairs,False,0.00045702222,4.8524817e-05,4.6770828e-07,0.38511354,6.950667e-05,1.8063257e-07,0.0001983824,0.19740045,0.41399932,0.00268724,1.9866553e-09,2.5389629e-05,0.41399932
pamap2,gnn_learnable_adj,window,8,108,108,109,3518,29543,29543,6,3,7,4,nordic_walking,walking,False,0.0003341587,5.3097097e-05,1.944274e-06,0.588904,3.7116635e-05,8.510054e-07,0.00037087852,0.17780364,0.22862674,0.003830973,1.8160737e-08,3.647866e-05,0.588904
pamap2,gnn_learnable_adj,window,8,108,108,109,3519,29544,29544,6,3,7,4,nordic_walking,walking,False,1.1086216e-05,3.679989e-06,2.8329762e-07,0.96762913,1.4601812e-05,1.6183104e-09,0.00025719858,0.023257745,0.008610565,0.0002127985,3.7163997e-10,2.8357242e-06,0.96762913
pamap2,gnn_learnable_adj,window,8,108,108,109,3520,29545,29545,6,3,7,4,nordic_walking,walking,False,0.00021911554,3.2436463e-05,1.1517109e-06,0.6164988,2.0301028e-05,9.086435e-07,0.00043717792,0.088713,0.29098365,0.0030657512,2.5699453e-08,2.7567561e-05,0.6164988
pamap2,gnn_learnable_adj,window,8,108,108,109,3521,29546,29546,6,8,7,13,nordic_walking,descending_stairs,False,0.0009810625,0.00014640676,1.7105865e-06,0.17839982,4.6218374e-05,1.3546954e-05,0.0003318925,0.23542404,0.5753518,0.009209606,6.278841e-08,9.3840186e-05,0.5753518
pamap2,gnn_learnable_adj,window,8,108,108,109,3522,29547,29547,6,8,7,13,nordic_walking,descending_stairs,False,0.0008397148,7.215951e-05,7.137517e-07,0.22350909,3.9274826e-05,9.621227e-07,8.576963e-05,0.24638426,0.52755743,0.0014711987,3.511944e-09,3.941828e-05,0.52755743
pamap2,gnn_learnable_adj,window,8,108,108,109,3523,29548,29548,6,3,7,4,nordic_walking,walking,False,0.0007791717,8.316192e-05,1.4376437e-06,0.4262656,5.434137e-05,7.735333e-07,0.00019430267,0.23373209,0.3367854,0.002069369,9.26875e-09,3.424539e-05,0.4262656
pamap2,gnn_learnable_adj,window,8,108,108,109,3524,29549,29549,6,3,7,4,nordic_walking,walking,False,0.00017172578,1.8916327e-05,3.7809085e-07,0.9026637,1.6568381e-05,5.5831912e-09,2.730883e-05,0.04249309,0.054217715,0.0003877836,4.252086e-10,2.6614512e-06,0.9026637
pamap2,gnn_learnable_adj,window,8,108,108,109,3525,29550,29550,6,3,7,4,nordic_walking,walking,False,0.0004897404,0.00010385989,2.6616617e-06,0.74461347,2.5005154e-05,2.3005596e-07,6.742191e-05,0.12864779,0.12364231,0.0023943891,8.7949505e-09,1.3133357e-05,0.74461347
pamap2,gnn_learnable_adj,window,8,108,108,109,3526,29551,29551,6,3,7,4,nordic_walking,walking,False,0.00014010299,3.715774e-05,7.682327e-07,0.8037555,3.87089e-05,4.701949e-08,0.00021860591,0.10548011,0.08882858,0.0014863834,1.893229e-09,1.4126505e-05,0.8037555
pamap2,gnn_learnable_adj,window,8,108,108,109,3527,29552,29552,6,3,7,4,nordic_walking,walking,False,0.00033743712,9.7950535e-05,2.510089e-06,0.5669868,5.829476e-05,5.602918e-07,0.00031874474,0.23674577,0.19173971,0.0036758403,1.3399273e-08,3.6334863e-05,0.5669868
pamap2,gnn_learnable_adj,window,8,108,108,109,3528,29553,29553,6,8,7,13,nordic_walking,descending_stairs,False,0.0010555637,0.00019447198,2.3151683e-06,0.20930533,4.824942e-05,2.3198893e-06,5.8066802e-05,0.3504628,0.43532065,0.0034891518,8.472641e-09,6.0976465e-05,0.43532065
pamap2,gnn_learnable_adj,window,8,108,108,109,3529,29554,29554,6,8,7,13,nordic_walking,descending_stairs,False,0.0005611654,5.0002098e-05,1.9427738e-07,0.04477488,1.3926829e-05,3.976974e-06,3.3832468e-05,0.19120465,0.76191336,0.0014023504,2.837596e-09,4.1741438e-05,0.76191336
pamap2,gnn_learnable_adj,window,8,108,108,109,3530,29555,29555,6,8,7,13,nordic_walking,descending_stairs,False,0.0016074538,0.00020491693,1.5171265e-06,0.1815629,3.843389e-05,1.3368786e-05,0.0001531749,0.28590295,0.5238002,0.0066448036,4.4850303e-08,7.023453e-05,0.5238002
pamap2,gnn_learnable_adj,window,8,108,108,109,3531,29556,29556,6,8,7,13,nordic_walking,descending_stairs,False,0.0013361896,0.00013583546,2.9651926e-07,0.18522473,4.4971377e-05,2.8433926e-06,0.00024278744,0.15193559,0.65033764,0.010711993,1.7502202e-08,2.7051918e-05,0.65033764
pamap2,gnn_learnable_adj,window,8,108,108,109,3532,29557,29557,6,8,7,13,nordic_walking,descending_stairs,False,0.0005736128,8.6697284e-05,1.073603e-06,0.4216813,1.641551e-05,3.658711e-06,0.0003059292,0.11632035,0.45209458,0.008891746,5.4350533e-08,2.44966e-05,0.45209458
pamap2,gnn_learnable_adj,window,8,108,108,109,3533,29558,29558,6,3,7,4,nordic_walking,walking,False,0.00021174633,2.6803222e-05,5.3218173e-07,0.68789035,7.621487e-05,6.3918435e-08,0.00045588278,0.118501596,0.19120538,0.0016108259,2.3832687e-09,2.0621577e-05,0.68789035
pamap2,gnn_learnable_adj,window,8,108,108,109,3534,29559,29559,6,7,7,12,nordic_walking,ascending_stairs,False,0.00055706716,0.00014360232,3.4534828e-06,0.3424991,0.0001276177,9.3797945e-07,0.0002514796,0.3659377,0.28600213,0.00440789,1.5542614e-08,6.900422e-05,0.3659377
pamap2,gnn_learnable_adj,window,8,108,108,109,3535,29560,29560,6,3,7,4,nordic_walking,walking,False,0.00014302542,2.8175948e-05,1.1328676e-06,0.90877473,2.98843e-05,1.4030103e-08,6.6115324e-05,0.05653451,0.03372248,0.0006948027,1.7926772e-09,5.0640365e-06,0.90877473
pamap2,gnn_learnable_adj,window,8,108,108,109,3536,29561,29561,6,8,7,13,nordic_walking,descending_stairs,False,0.0009775291,8.44832e-05,5.076101e-07,0.13676319,2.8227441e-05,8.756429e-06,0.00020788229,0.19666362,0.65892357,0.0062916316,2.4042544e-08,5.0585928e-05,0.65892357
pamap2,gnn_learnable_adj,window,8,108,108,109,3537,29562,29562,6,8,7,13,nordic_walking,descending_stairs,False,0.0010001897,6.44067e-05,3.8317168e-07,0.2479666,3.3273744e-05,2.1952965e-06,0.00024814837,0.08584175,0.6614764,0.0033364133,2.4790095e-08,3.0247473e-05,0.6614764
pamap2,gnn_learnable_adj,window,8,108,108,109,3538,29563,29563,6,8,7,13,nordic_walking,descending_stairs,False,0.0010624856,8.055264e-05,1.8747303e-07,0.26182255,2.3004799e-05,1.4811843e-06,0.00015135604,0.10682424,0.6263368,0.0036793693,7.946459e-09,1.7927981e-05,0.6263368
pamap2,gnn_learnable_adj,window,8,108,108,109,3539,29564,29564,6,8,7,13,nordic_walking,descending_stairs,False,0.00256549,0.000328093,1.278507e-06,0.21931201,3.946002e-05,6.739139e-06,9.6613236e-05,0.21933335,0.5495352,0.008747853,3.088576e-08,3.3803197e-05,0.5495352
pamap2,gnn_learnable_adj,window,8,108,108,109,3540,29565,29565,6,8,7,13,nordic_walking,descending_stairs,False,0.00074701046,6.974991e-05,4.5889436e-07,0.26091787,7.656541e-05,7.1473335e-07,0.00020148027,0.16618234,0.5679277,0.003851275,8.086301e-09,2.475623e-05,0.5679277
pamap2,gnn_learnable_adj,window,8,108,108,109,3541,29566,29566,6,7,7,12,nordic_walking,ascending_stairs,False,0.0010314249,0.000432649,4.8282213e-06,0.22151804,7.55078e-05,6.2326258e-06,0.00013311044,0.5026078,0.2579896,0.016149797,4.8597872e-08,5.096451e-05,0.5026078
pamap2,gnn_learnable_adj,window,8,108,108,109,3542,29567,29567,6,7,7,12,nordic_walking,ascending_stairs,False,0.00060421816,0.00016628917,2.2898412e-06,0.27150497,5.2841173e-05,3.3689669e-06,0.0001545494,0.3923596,0.32872114,0.0063567166,1.5182891e-08,7.403045e-05,0.3923596
pamap2,gnn_learnable_adj,window,8,108,108,109,3543,29568,29568,6,8,7,13,nordic_walking,descending_stairs,False,0.0003614294,3.9700084e-05,4.1075378e-07,0.092105985,5.6357643e-05,2.6062444e-06,0.00024378112,0.2685373,0.63627416,0.0023031668,6.670969e-09,7.501088e-05,0.63627416
pamap2,gnn_learnable_adj,window,8,108,108,109,3544,29569,29569,6,7,7,12,nordic_walking,ascending_stairs,False,0.00037214308,5.5819655e-05,6.3036424e-07,0.020364426,5.6075973e-05,7.425548e-06,6.915807e-05,0.54507256,0.43248826,0.0013830386,3.5438246e-09,0.00013053407,0.54507256
pamap2,gnn_learnable_adj,window,8,108,108,109,3545,29570,29570,6,7,7,12,nordic_walking,ascending_stairs,False,0.0006596105,0.000112693175,3.667044e-07,0.01032565,2.5031599e-05,9.506143e-06,1.3094054e-05,0.4939652,0.49338093,0.0014406277,1.9549213e-09,6.719777e-05,0.4939652
pamap2,gnn_learnable_adj,window,8,108,108,109,3546,29571,29571,6,3,7,4,nordic_walking,walking,False,0.0006708479,6.0939048e-05,1.1206108e-06,0.6992243,1.6870423e-05,2.6898198e-07,5.9794358e-05,0.074275725,0.22435486,0.0013255903,7.795946e-09,9.657132e-06,0.6992243
pamap2,gnn_learnable_adj,window,8,108,108,109,3547,29572,29572,6,3,7,4,nordic_walking,walking,False,0.00010970036,9.005269e-06,1.8713081e-07,0.8502095,5.444101e-05,7.2472313e-09,0.00022663019,0.04979332,0.09926194,0.00032520213,3.9491957e-10,1.0060534e-05,0.8502095
pamap2,gnn_learnable_adj,window,8,108,108,109,3548,29573,29573,6,8,7,13,nordic_walking,descending_stairs,False,0.0004907082,0.00014166402,2.8387733e-06,0.33863652,8.612288e-05,8.127209e-06,0.0014275863,0.2974739,0.34591392,0.015683912,1.176494e-07,0.00013459839,0.34591392
