dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,3022,25430,25430,6,6,7,7,nordic_walking,nordic_walking,True,3.6379008e-06,2.6232508e-05,3.568992e-05,0.00016762223,0.002831207,0.00020896665,0.8971574,0.00678319,0.03192131,4.595804e-06,6.071734e-06,0.060854208,0.8971574
pamap2,gnn_learnable_adj,window,7,107,107,108,3023,25431,25431,6,6,7,7,nordic_walking,nordic_walking,True,4.9987343e-06,2.5090538e-05,3.169195e-05,0.00016265205,0.0027660357,0.00037353663,0.8615375,0.010537421,0.04271459,6.853356e-06,6.399908e-06,0.08183326,0.8615375
pamap2,gnn_learnable_adj,window,7,107,107,108,3024,25432,25432,6,6,7,7,nordic_walking,nordic_walking,True,3.808777e-06,2.8770166e-05,2.7321625e-05,0.00020026317,0.004767235,0.00037208525,0.8219686,0.004925555,0.041226853,5.7480006e-06,8.320681e-06,0.1264654,0.8219686
pamap2,gnn_learnable_adj,window,7,107,107,108,3025,25433,25433,6,6,7,7,nordic_walking,nordic_walking,True,4.220738e-06,5.770763e-05,4.5894634e-05,0.00041153794,0.0028682493,0.0003779183,0.8906323,0.0017063883,0.035625443,1.4008531e-05,3.797447e-05,0.06821836,0.8906323
pamap2,gnn_learnable_adj,window,7,107,107,108,3026,25434,25434,6,6,7,7,nordic_walking,nordic_walking,True,3.0794635e-07,4.212523e-06,2.146607e-06,3.9687908e-05,0.001855409,0.00015939563,0.7342244,0.00038055383,0.029962728,5.13416e-07,8.564727e-07,0.23336981,0.7342244
pamap2,gnn_learnable_adj,window,7,107,107,108,3027,25435,25435,6,6,7,7,nordic_walking,nordic_walking,True,2.3367613e-07,2.5967133e-06,1.5055838e-06,3.6900707e-05,0.0014835687,0.0001381118,0.753543,0.0004231948,0.030781165,3.9313758e-07,5.3479e-07,0.21358874,0.753543
pamap2,gnn_learnable_adj,window,7,107,107,108,3028,25436,25436,6,6,7,7,nordic_walking,nordic_walking,True,2.1431529e-06,3.082847e-05,1.4655349e-05,0.00057598273,0.0013092171,0.0005379348,0.838654,0.00047161983,0.04153963,1.1874444e-05,2.2928614e-05,0.11682919,0.838654
pamap2,gnn_learnable_adj,window,7,107,107,108,3029,25437,25437,6,6,7,7,nordic_walking,nordic_walking,True,1.0902105e-06,1.5352096e-05,7.3449305e-06,0.00020596193,0.00133136,0.0003252425,0.8344161,0.00040453966,0.034397975,3.3173799e-06,6.3760754e-06,0.12888522,0.8344161
pamap2,gnn_learnable_adj,window,7,107,107,108,3030,25438,25438,6,6,7,7,nordic_walking,nordic_walking,True,1.2130538e-06,1.7243972e-05,1.3704018e-05,0.00026483784,0.0010688845,0.00014609689,0.9266129,0.00070245593,0.024646977,3.3419467e-06,7.391805e-06,0.046514936,0.9266129
pamap2,gnn_learnable_adj,window,7,107,107,108,3031,25439,25439,6,6,7,7,nordic_walking,nordic_walking,True,2.3748375e-06,5.707045e-05,3.9789655e-05,0.0006475879,0.0018229666,0.00019053715,0.92548317,0.0007802198,0.027398953,7.1891577e-06,2.2765187e-05,0.043547362,0.92548317
pamap2,gnn_learnable_adj,window,7,107,107,108,3032,25440,25440,6,6,7,7,nordic_walking,nordic_walking,True,9.979508e-07,2.1035858e-05,1.4766201e-05,0.000590721,0.0007989925,0.00012725651,0.9303967,0.00041983198,0.023989856,4.475684e-06,1.0552948e-05,0.043624938,0.9303967
pamap2,gnn_learnable_adj,window,7,107,107,108,3033,25441,25441,6,6,7,7,nordic_walking,nordic_walking,True,4.3418268e-06,0.00020696451,0.00010809105,0.0066011976,0.002151954,0.00026321935,0.8486358,0.00080926163,0.061481833,2.8559507e-05,4.4136865e-05,0.07966457,0.8486358
pamap2,gnn_learnable_adj,window,7,107,107,108,3034,25442,25442,6,6,7,7,nordic_walking,nordic_walking,True,8.066188e-06,8.361086e-05,0.00016133883,0.0014503176,0.0023288117,0.00015708075,0.9423583,0.0052130437,0.033607133,2.2632694e-05,5.0647104e-05,0.014559066,0.9423583
pamap2,gnn_learnable_adj,window,7,107,107,108,3035,25443,25443,6,6,7,7,nordic_walking,nordic_walking,True,3.4084158e-05,0.00023511407,0.00028281414,0.0011356648,0.0044756215,0.0011794806,0.8661251,0.014226778,0.065986134,9.261855e-05,0.00014707507,0.04607948,0.8661251
pamap2,gnn_learnable_adj,window,7,107,107,108,3036,25444,25444,6,6,7,7,nordic_walking,nordic_walking,True,2.6471058e-05,0.00018135147,0.00023255276,0.00066025724,0.0052670776,0.0007851546,0.8698851,0.014612457,0.053142004,4.3709453e-05,6.476012e-05,0.055099074,0.8698851
pamap2,gnn_learnable_adj,window,7,107,107,108,3037,25445,25445,6,6,7,7,nordic_walking,nordic_walking,True,6.8455083e-06,6.941752e-05,5.547758e-05,0.000496843,0.003055029,0.0006355949,0.8718765,0.0025690387,0.04621011,2.0371142e-05,4.264552e-05,0.07496209,0.8718765
pamap2,gnn_learnable_adj,window,7,107,107,108,3038,25446,25446,6,6,7,7,nordic_walking,nordic_walking,True,6.5512626e-07,8.966636e-06,1.2149214e-05,8.164258e-05,0.0020662197,4.039139e-05,0.94220144,0.001466037,0.016722905,5.727851e-07,1.4936415e-06,0.03739764,0.94220144
pamap2,gnn_learnable_adj,window,7,107,107,108,3039,25447,25447,6,6,7,7,nordic_walking,nordic_walking,True,4.901277e-07,6.7475303e-06,4.1395383e-06,7.517884e-05,0.0017042274,0.00017253467,0.828178,0.00050523225,0.029748691,1.1076379e-06,2.2339082e-06,0.13960141,0.828178
pamap2,gnn_learnable_adj,window,7,107,107,108,3040,25448,25448,6,6,7,7,nordic_walking,nordic_walking,True,2.4308256e-06,2.7524315e-05,1.6556609e-05,0.00027585626,0.006023947,0.00043142206,0.742898,0.0011879896,0.044512738,5.4711522e-06,1.20981795e-05,0.20460598,0.742898
pamap2,gnn_learnable_adj,window,7,107,107,108,3041,25449,25449,6,6,7,7,nordic_walking,nordic_walking,True,7.899077e-06,4.470406e-05,5.192789e-05,0.00025629636,0.0035647268,0.00054849294,0.85194516,0.011685062,0.04864693,1.3804893e-05,1.4937685e-05,0.08322009,0.85194516
pamap2,gnn_learnable_adj,window,7,107,107,108,3042,25450,25450,6,6,7,7,nordic_walking,nordic_walking,True,2.515106e-06,3.4863566e-05,1.7590775e-05,0.0003314995,0.0024048488,0.00060564047,0.81316984,0.0006813543,0.0447224,8.699549e-06,1.9378424e-05,0.13800134,0.81316984
pamap2,gnn_learnable_adj,window,7,107,107,108,3043,25451,25451,6,6,7,7,nordic_walking,nordic_walking,True,3.6993922e-06,7.0711896e-05,3.3642402e-05,0.00033431695,0.0055372715,0.0006023985,0.77680343,0.0008137713,0.043748867,8.884983e-06,2.677552e-05,0.17201626,0.77680343
pamap2,gnn_learnable_adj,window,7,107,107,108,3044,25452,25452,6,6,7,7,nordic_walking,nordic_walking,True,6.1242866e-07,9.907465e-06,7.4755226e-06,0.0001688973,0.001316068,0.00010128538,0.9146848,0.00052825146,0.02292541,1.3948885e-06,3.276302e-06,0.06025261,0.9146848
pamap2,gnn_learnable_adj,window,7,107,107,108,3045,25453,25453,6,6,7,7,nordic_walking,nordic_walking,True,2.6881462e-08,1.9346396e-06,1.5673795e-06,0.00010643589,0.00028740292,2.7798221e-06,0.97471946,7.517795e-05,0.0050391434,4.1334545e-08,1.2030948e-07,0.01976597,0.97471946
pamap2,gnn_learnable_adj,window,7,107,107,108,3046,25454,25454,6,6,7,7,nordic_walking,nordic_walking,True,1.0790759e-07,2.0199311e-06,9.563962e-07,8.313666e-05,0.0005502867,5.183765e-05,0.85700005,0.00011829926,0.018256627,2.431589e-07,3.4122078e-07,0.12393603,0.85700005
pamap2,gnn_learnable_adj,window,7,107,107,108,3047,25455,25455,6,6,7,7,nordic_walking,nordic_walking,True,1.2047617e-06,7.5603784e-06,1.2481479e-05,9.7721204e-05,0.0012947501,8.427059e-05,0.93172103,0.004553072,0.024250424,1.2535583e-06,1.3716141e-06,0.037974756,0.93172103
pamap2,gnn_learnable_adj,window,7,107,107,108,3048,25456,25456,6,6,7,7,nordic_walking,nordic_walking,True,1.9078848e-06,1.483845e-05,2.5744266e-05,0.00015398877,0.0018351827,8.239321e-05,0.9392091,0.004629988,0.023838708,1.8652463e-06,2.7416118e-06,0.030203572,0.9392091
pamap2,gnn_learnable_adj,window,7,107,107,108,3049,25457,25457,6,6,7,7,nordic_walking,nordic_walking,True,1.6455864e-06,1.5604091e-05,1.2487594e-05,0.00011254913,0.0024149118,0.00030185617,0.8438309,0.0016970637,0.03692997,2.883506e-06,4.912237e-06,0.11467522,0.8438309
pamap2,gnn_learnable_adj,window,7,107,107,108,3050,25458,25458,6,6,7,7,nordic_walking,nordic_walking,True,3.4723241e-06,6.700103e-05,5.0724237e-05,0.0003314366,0.0041693,0.00025284622,0.8966028,0.0013115018,0.030192321,7.1289683e-06,2.6878926e-05,0.06698447,0.8966028
pamap2,gnn_learnable_adj,window,7,107,107,108,3051,25459,25459,6,6,7,7,nordic_walking,nordic_walking,True,9.579162e-07,1.6433292e-05,7.792763e-06,0.0002561374,0.0015087605,0.00031623797,0.83050954,0.00034879925,0.034624536,4.026226e-06,8.695976e-06,0.13239808,0.83050954
pamap2,gnn_learnable_adj,window,7,107,107,108,3052,25460,25460,6,6,7,7,nordic_walking,nordic_walking,True,1.1126943e-06,3.8699e-05,2.1687769e-05,0.00045304274,0.003145941,0.00015825409,0.85162055,0.00037973322,0.0269369,4.4801272e-06,1.592622e-05,0.117223665,0.85162055
pamap2,gnn_learnable_adj,window,7,107,107,108,3053,25461,25461,6,6,7,7,nordic_walking,nordic_walking,True,1.9593776e-05,0.00030575198,0.00014799673,0.0006088022,0.009577558,0.0026236514,0.7055216,0.0021965418,0.07280238,9.4720155e-05,0.0003294316,0.205772,0.7055216
pamap2,gnn_learnable_adj,window,7,107,107,108,3054,25462,25462,6,6,7,7,nordic_walking,nordic_walking,True,1.8800267e-06,4.328497e-05,1.6928103e-05,0.0010149832,0.0017617976,0.00042133,0.8067056,0.00037147774,0.040988673,9.6643e-06,1.8499595e-05,0.14864585,0.8067056
pamap2,gnn_learnable_adj,window,7,107,107,108,3055,25463,25463,6,6,7,7,nordic_walking,nordic_walking,True,3.0549e-06,6.228577e-05,1.9199964e-05,0.0009407562,0.0024891128,0.00080763473,0.7261182,0.00043655554,0.054336555,1.2746828e-05,2.157977e-05,0.21475223,0.7261182
pamap2,gnn_learnable_adj,window,7,107,107,108,3056,25464,25464,6,6,7,7,nordic_walking,nordic_walking,True,1.3621247e-06,1.5281554e-05,1.455789e-05,0.00017028186,0.0018751943,0.00015691093,0.9093399,0.0013146139,0.029313873,2.3631399e-06,4.930686e-06,0.05779069,0.9093399
pamap2,gnn_learnable_adj,window,7,107,107,108,3057,25465,25465,6,6,7,7,nordic_walking,nordic_walking,True,8.3012685e-07,1.5982456e-05,1.625788e-05,0.0001696713,0.0024949678,5.5850687e-05,0.9372804,0.000981318,0.018562056,1.0778681e-06,3.542937e-06,0.04041806,0.9372804
pamap2,gnn_learnable_adj,window,7,107,107,108,3058,25466,25466,6,6,7,7,nordic_walking,nordic_walking,True,2.1141501e-07,3.7795362e-06,3.9132287e-06,0.0001331583,0.00054743903,2.490021e-05,0.9618697,0.00040776585,0.0128741115,4.733244e-07,1.0486369e-06,0.02413358,0.9618697
pamap2,gnn_learnable_adj,window,7,107,107,108,3059,25467,25467,6,6,7,7,nordic_walking,nordic_walking,True,4.2233074e-07,6.603801e-06,6.355545e-06,9.761856e-05,0.0019340711,5.0226063e-05,0.9208811,0.0007111204,0.018482195,6.146148e-07,1.6738875e-06,0.057828,0.9208811
pamap2,gnn_learnable_adj,window,7,107,107,108,3060,25468,25468,6,6,7,7,nordic_walking,nordic_walking,True,4.9767755e-06,1.9985533e-05,4.7811845e-05,0.00017006927,0.002503454,7.832349e-05,0.9184302,0.024987167,0.02599465,2.869934e-06,1.8454365e-06,0.027758613,0.9184302
pamap2,gnn_learnable_adj,window,7,107,107,108,3061,25469,25469,6,6,7,7,nordic_walking,nordic_walking,True,3.4406716e-07,5.0044887e-06,2.743908e-06,0.00017037931,0.00077018613,0.00011271463,0.87382835,0.00025362437,0.025026105,9.1394406e-07,1.3453134e-06,0.09982838,0.87382835
pamap2,gnn_learnable_adj,window,7,107,107,108,3062,25470,25470,6,6,7,7,nordic_walking,nordic_walking,True,4.828074e-06,9.862067e-05,2.5654144e-05,0.0010714637,0.002599455,0.0010221769,0.67468154,0.00042144014,0.059413906,1.7446224e-05,2.6145539e-05,0.2606173,0.67468154
pamap2,gnn_learnable_adj,window,7,107,107,108,3063,25471,25471,6,6,7,7,nordic_walking,nordic_walking,True,1.0532132e-05,9.348931e-05,5.5334618e-05,0.0005379977,0.0045557576,0.0017806523,0.7718892,0.00328092,0.072782375,4.314325e-05,7.998669e-05,0.14489056,0.7718892
pamap2,gnn_learnable_adj,window,7,107,107,108,3064,25472,25472,6,6,7,7,nordic_walking,nordic_walking,True,4.2758165e-06,5.5102028e-05,5.3022497e-05,0.00045294064,0.003682722,0.00026464646,0.90613407,0.0023770062,0.034415793,9.882953e-06,2.7218417e-05,0.05252321,0.90613407
pamap2,gnn_learnable_adj,window,7,107,107,108,3065,25473,25473,6,11,7,24,nordic_walking,rope_jumping,False,1.4952749e-06,1.6676106e-05,5.494577e-06,0.0001453123,0.0055097137,0.0009351245,0.4501717,0.00046735612,0.053405974,4.761791e-06,8.180769e-06,0.4893282,0.4893282
pamap2,gnn_learnable_adj,window,7,107,107,108,3066,25474,25474,6,6,7,7,nordic_walking,nordic_walking,True,1.0233595e-06,1.6753333e-05,6.233295e-06,0.00020544523,0.006431349,0.00036951448,0.52255887,0.0003814409,0.03907041,2.7661765e-06,5.41255e-06,0.43095076,0.52255887
pamap2,gnn_learnable_adj,window,7,107,107,108,3067,25475,25475,6,6,7,7,nordic_walking,nordic_walking,True,1.1791717e-05,0.00018626593,8.925451e-05,0.0008075182,0.0051619173,0.0024519046,0.73600405,0.0012321335,0.07859749,9.707409e-05,0.00031142848,0.17504919,0.73600405
pamap2,gnn_learnable_adj,window,7,107,107,108,3068,25476,25476,6,6,7,7,nordic_walking,nordic_walking,True,3.6297537e-05,0.00018996833,0.00018084412,0.0007016583,0.005291051,0.0026516079,0.7805451,0.018648783,0.08984027,0.00010973071,0.00013026918,0.10167439,0.7805451
pamap2,gnn_learnable_adj,window,7,107,107,108,3069,25477,25477,6,6,7,7,nordic_walking,nordic_walking,True,4.0878745e-06,1.4681058e-05,2.5622687e-05,0.00010251694,0.0022980825,0.00017067062,0.8811711,0.022428403,0.034688134,3.1628767e-06,1.791361e-06,0.059091665,0.8811711
pamap2,gnn_learnable_adj,window,7,107,107,108,3070,25478,25478,6,6,7,7,nordic_walking,nordic_walking,True,1.7817837e-06,1.0816948e-05,5.8111536e-06,4.7930593e-05,0.0043374132,0.00092087314,0.53702563,0.0024910616,0.058107696,2.959017e-06,3.0644098e-06,0.39704496,0.53702563
pamap2,gnn_learnable_adj,window,7,107,107,108,3071,25479,25479,6,6,7,7,nordic_walking,nordic_walking,True,4.1869353e-06,3.776066e-05,1.49642065e-05,0.000110562614,0.0065747616,0.001883583,0.48093015,0.0018378472,0.06343686,1.20192635e-05,1.901933e-05,0.4451383,0.48093015
pamap2,gnn_learnable_adj,window,7,107,107,108,3072,25480,25480,6,6,7,7,nordic_walking,nordic_walking,True,9.186921e-07,1.3406296e-05,6.652084e-06,0.0003031415,0.0011335865,0.00025988175,0.8543405,0.000372501,0.03296656,3.127137e-06,5.4590587e-06,0.11059422,0.8543405
pamap2,gnn_learnable_adj,window,7,107,107,108,3073,25481,25481,6,6,7,7,nordic_walking,nordic_walking,True,4.142363e-05,0.0010070503,0.00020279025,0.007852862,0.008638942,0.004671035,0.445667,0.0017846137,0.2335042,0.0001884489,0.00016090246,0.2962807,0.445667
pamap2,gnn_learnable_adj,window,7,107,107,108,3074,25482,25482,6,6,7,7,nordic_walking,nordic_walking,True,1.7598799e-06,1.4131764e-05,3.595481e-05,0.000503434,0.0011833698,2.5022828e-05,0.96930176,0.004216516,0.01730345,1.9282288e-06,3.0489568e-06,0.0074095554,0.96930176
pamap2,gnn_learnable_adj,window,7,107,107,108,3075,25483,25483,6,6,7,7,nordic_walking,nordic_walking,True,4.456072e-07,5.373207e-06,1.50106935e-05,0.00040592585,0.00052044576,6.3995735e-06,0.9831819,0.0018916131,0.010137057,6.3188526e-07,1.0642343e-06,0.0038340967,0.9831819
pamap2,gnn_learnable_adj,window,7,107,107,108,3076,25484,25484,6,6,7,7,nordic_walking,nordic_walking,True,7.741345e-07,7.797468e-06,1.6290018e-05,0.00020055543,0.000944885,2.3153756e-05,0.9711019,0.0024170317,0.014677604,8.2850147e-07,1.5413852e-06,0.010607784,0.9711019
pamap2,gnn_learnable_adj,window,7,107,107,108,3077,25485,25485,6,6,7,7,nordic_walking,nordic_walking,True,7.784981e-07,9.165005e-06,4.660088e-06,0.00011999341,0.001507739,0.0003762231,0.7973559,0.00054947287,0.03972809,2.5511927e-06,4.295785e-06,0.16034113,0.7973559
pamap2,gnn_learnable_adj,window,7,107,107,108,3078,25486,25486,6,6,7,7,nordic_walking,nordic_walking,True,2.3532132e-06,4.342579e-05,2.3306302e-05,0.00025504018,0.0034408877,0.0003689274,0.8356981,0.00071812666,0.035613485,5.1658863e-06,1.486491e-05,0.12381636,0.8356981
pamap2,gnn_learnable_adj,window,7,107,107,108,3079,25487,25487,6,6,7,7,nordic_walking,nordic_walking,True,5.787114e-07,8.1026155e-06,4.156519e-06,0.00020008805,0.0010192407,0.00020223108,0.8481325,0.0003150578,0.030506937,1.8335494e-06,2.9870007e-06,0.11960627,0.8481325
pamap2,gnn_learnable_adj,window,7,107,107,108,3080,25488,25488,6,6,7,7,nordic_walking,nordic_walking,True,4.8500493e-08,2.5572715e-06,2.5953786e-06,0.00027184736,0.00022232205,4.2504316e-06,0.9782615,0.00011366617,0.006464757,1.4905534e-07,3.5587473e-07,0.014656063,0.9782615
pamap2,gnn_learnable_adj,window,7,107,107,108,3081,25489,25489,6,6,7,7,nordic_walking,nordic_walking,True,5.6651123e-07,1.3163713e-05,9.117473e-06,0.0003920735,0.0008835205,9.520334e-05,0.92499363,0.00032932,0.02186171,2.527792e-06,6.2717518e-06,0.051412836,0.92499363
pamap2,gnn_learnable_adj,window,7,107,107,108,3082,25490,25490,6,6,7,7,nordic_walking,nordic_walking,True,3.3429552e-07,7.942904e-06,4.762668e-06,0.00036098738,0.00054463116,5.172163e-05,0.93159163,0.00022176134,0.01660717,8.42523e-07,1.5458538e-06,0.050606713,0.93159163
pamap2,gnn_learnable_adj,window,7,107,107,108,3083,25491,25491,6,6,7,7,nordic_walking,nordic_walking,True,6.3670615e-07,1.3327708e-05,6.6755297e-06,0.0003970523,0.00087996735,0.00011582522,0.8955916,0.00028176027,0.023774544,1.5338891e-06,2.7881856e-06,0.07893427,0.8955916
pamap2,gnn_learnable_adj,window,7,107,107,108,3084,25492,25492,6,6,7,7,nordic_walking,nordic_walking,True,4.9264454e-05,0.00052751903,0.0008319832,0.00605445,0.0038698271,0.0022177144,0.8132474,0.009787101,0.13616352,0.0006115139,0.0014054307,0.025234256,0.8132474
pamap2,gnn_learnable_adj,window,7,107,107,108,3085,25493,25493,6,6,7,7,nordic_walking,nordic_walking,True,2.7296023e-06,2.61593e-05,5.2820666e-05,0.000645859,0.001579647,5.350965e-05,0.9610057,0.0041365144,0.022380523,3.4781142e-06,6.6312923e-06,0.010106401,0.9610057
pamap2,gnn_learnable_adj,window,7,107,107,108,3086,25494,25494,6,6,7,7,nordic_walking,nordic_walking,True,2.2847128e-06,2.8565708e-05,1.3719838e-05,0.00026455885,0.0033609585,0.0006995383,0.7386494,0.00073030876,0.048763182,8.63443e-06,1.8312589e-05,0.2074605,0.7386494
pamap2,gnn_learnable_adj,window,7,107,107,108,3087,25495,25495,6,6,7,7,nordic_walking,nordic_walking,True,6.3471407e-07,1.6038124e-05,1.1544229e-05,0.00042245706,0.0022940815,6.150106e-05,0.8924677,0.00045928097,0.02037772,1.5864272e-06,3.802931e-06,0.08388366,0.8924677
pamap2,gnn_learnable_adj,window,7,107,107,108,3088,25496,25496,6,6,7,7,nordic_walking,nordic_walking,True,1.0274197e-06,1.6825385e-05,5.758871e-06,0.0002120157,0.0019800738,0.0005150692,0.7025905,0.00028555063,0.0406189,4.7443245e-06,9.389231e-06,0.25376016,0.7025905
pamap2,gnn_learnable_adj,window,7,107,107,108,3089,25497,25497,6,6,7,7,nordic_walking,nordic_walking,True,2.389592e-06,2.6130094e-05,8.560584e-06,0.0001167931,0.004220275,0.0015913404,0.49304742,0.00081963395,0.057611134,9.9527515e-06,1.6855402e-05,0.44252956,0.49304742
pamap2,gnn_learnable_adj,window,7,107,107,108,3090,25498,25498,6,6,7,7,nordic_walking,nordic_walking,True,7.7666743e-07,8.305931e-06,3.832035e-06,4.077428e-05,0.0031966444,0.00049561897,0.60172045,0.0008477542,0.0433446,1.6586168e-06,2.6143775e-06,0.35033697,0.60172045
pamap2,gnn_learnable_adj,window,7,107,107,108,3091,25499,25499,6,6,7,7,nordic_walking,nordic_walking,True,5.343786e-07,7.2836983e-06,3.1184434e-06,7.737261e-05,0.0014831548,0.000313467,0.7475327,0.0003487502,0.03570715,1.4556036e-06,2.460778e-06,0.21452256,0.7475327
pamap2,gnn_learnable_adj,window,7,107,107,108,3092,25500,25500,6,6,7,7,nordic_walking,nordic_walking,True,1.0084243e-05,0.0001593813,4.3964326e-05,0.0006990162,0.004673041,0.0031328765,0.5933903,0.00062717166,0.08049752,5.249055e-05,0.000113954775,0.31660026,0.5933903
pamap2,gnn_learnable_adj,window,7,107,107,108,3093,25501,25501,6,6,7,7,nordic_walking,nordic_walking,True,4.1760372e-06,7.719767e-05,2.7554144e-05,0.0018599192,0.0015661157,0.00044027015,0.79073226,0.0005065241,0.046048243,1.185384e-05,1.3455892e-05,0.15871246,0.79073226
pamap2,gnn_learnable_adj,window,7,107,107,108,3094,25502,25502,6,6,7,7,nordic_walking,nordic_walking,True,0.00011252955,0.002535258,0.00043887304,0.01876996,0.0059747957,0.0030722541,0.46156812,0.0021367364,0.20166457,0.00022850484,0.00011566607,0.30338278,0.46156812
pamap2,gnn_learnable_adj,window,7,107,107,108,3095,25503,25503,6,6,7,7,nordic_walking,nordic_walking,True,5.4468283e-06,9.9017096e-05,0.00010628425,0.0017400363,0.0011252216,0.00021968698,0.941912,0.0015490046,0.032514203,2.4450996e-05,5.909108e-05,0.020645544,0.941912
pamap2,gnn_learnable_adj,window,7,107,107,108,3096,25504,25504,6,6,7,7,nordic_walking,nordic_walking,True,3.460335e-07,1.2214479e-05,1.3573915e-05,0.0010341628,0.00030538967,2.2663411e-05,0.97088516,0.00029290718,0.012930138,2.011287e-06,4.627709e-06,0.014496792,0.97088516
pamap2,gnn_learnable_adj,window,7,107,107,108,3097,25505,25505,6,6,7,7,nordic_walking,nordic_walking,True,3.4743246e-07,5.385023e-06,3.2722673e-06,0.0001355851,0.00072252774,0.00010833967,0.90059835,0.0002840326,0.022883983,1.094777e-06,2.1097064e-06,0.07525496,0.90059835
pamap2,gnn_learnable_adj,window,7,107,107,108,3098,25506,25506,6,6,7,7,nordic_walking,nordic_walking,True,4.5075186e-07,5.8331434e-06,5.6834087e-06,0.00022203445,0.0004809407,5.2045503e-05,0.95515144,0.000526142,0.01704223,1.127137e-06,1.967831e-06,0.026510138,0.95515144
pamap2,gnn_learnable_adj,window,7,107,107,108,3099,25507,25507,6,6,7,7,nordic_walking,nordic_walking,True,5.303776e-07,8.506031e-06,8.067392e-06,0.00014392979,0.0008405117,4.9376085e-05,0.9505789,0.00059340964,0.016359903,7.332366e-07,1.6094227e-06,0.031414535,0.9505789
pamap2,gnn_learnable_adj,window,7,107,107,108,3100,25508,25508,6,6,7,7,nordic_walking,nordic_walking,True,2.3573803e-06,1.2133498e-05,2.7485381e-05,0.000117439115,0.001585772,5.9720493e-05,0.9395219,0.011369532,0.021840455,1.5843403e-06,1.3504338e-06,0.025460342,0.9395219
pamap2,gnn_learnable_adj,window,7,107,107,108,3101,25509,25509,6,6,7,7,nordic_walking,nordic_walking,True,1.4472518e-05,0.00012905957,0.00020528393,0.00088884885,0.004812818,0.00028207165,0.9188478,0.009220094,0.037553683,2.253714e-05,4.7762474e-05,0.027975643,0.9188478
pamap2,gnn_learnable_adj,window,7,107,107,108,3102,25510,25510,6,6,7,7,nordic_walking,nordic_walking,True,1.0371628e-05,9.4093724e-05,0.0001136654,0.00071594754,0.0030386213,0.00042184687,0.910929,0.0053647975,0.04133255,2.5627782e-05,5.026575e-05,0.03790307,0.910929
pamap2,gnn_learnable_adj,window,7,107,107,108,3103,25511,25511,6,6,7,7,nordic_walking,nordic_walking,True,4.146848e-05,0.0006793655,0.0008003446,0.003848697,0.016666487,0.0014418712,0.79762864,0.006950909,0.09790488,0.00023844902,0.0008917418,0.07290705,0.79762864
pamap2,gnn_learnable_adj,window,7,107,107,108,3104,25512,25512,6,6,7,7,nordic_walking,nordic_walking,True,2.6255984e-06,3.9334336e-05,9.9183264e-05,0.0015699524,0.00076577615,3.7804417e-05,0.96990716,0.0026091419,0.019509142,9.646191e-06,2.0563804e-05,0.005429599,0.96990716
pamap2,gnn_learnable_adj,window,7,107,107,108,3105,25513,25513,6,6,7,7,nordic_walking,nordic_walking,True,3.55531e-06,6.594259e-05,5.588156e-05,0.0011339772,0.0012093916,0.0002786247,0.9246929,0.0008888517,0.03336781,2.0957064e-05,5.487471e-05,0.038227152,0.9246929
pamap2,gnn_learnable_adj,window,7,107,107,108,3106,25514,25514,6,6,7,7,nordic_walking,nordic_walking,True,6.0987486e-07,8.326804e-06,6.9584603e-06,0.00011054651,0.00105472,9.3499926e-05,0.92520416,0.00062954775,0.021748642,1.0726241e-06,2.3503994e-06,0.05113961,0.92520416
pamap2,gnn_learnable_adj,window,7,107,107,108,3107,25515,25515,6,6,7,7,nordic_walking,nordic_walking,True,1.4084674e-06,1.0292306e-05,2.3954004e-05,0.00018547302,0.0009148773,3.8026392e-05,0.96413946,0.004389805,0.017424926,1.3831589e-06,1.8362871e-06,0.0128685925,0.96413946
pamap2,gnn_learnable_adj,window,7,107,107,108,3108,25516,25516,6,6,7,7,nordic_walking,nordic_walking,True,2.9743933e-06,4.220498e-05,7.934957e-05,0.0008650841,0.0013958748,6.877048e-05,0.96116525,0.002825051,0.022653326,8.241562e-06,2.0748903e-05,0.01087308,0.96116525
pamap2,gnn_learnable_adj,window,7,107,107,108,3109,25517,25517,6,6,7,7,nordic_walking,nordic_walking,True,1.8019073e-06,2.6191423e-05,1.9632866e-05,0.0009023099,0.00069133955,0.00018465289,0.92995447,0.00065177894,0.027672965,7.4132276e-06,1.3009614e-05,0.03987452,0.92995447
pamap2,gnn_learnable_adj,window,7,107,107,108,3110,25518,25518,6,6,7,7,nordic_walking,nordic_walking,True,1.7438381e-06,0.000105549065,0.000112428104,0.00883835,0.00056096236,2.6835007e-05,0.9427807,0.0007521432,0.027995976,8.696544e-06,1.007761e-05,0.01880664,0.9427807
pamap2,gnn_learnable_adj,window,7,107,107,108,3111,25519,25519,6,6,7,7,nordic_walking,nordic_walking,True,6.8725456e-07,1.8111818e-05,1.8586488e-05,0.0010245912,0.00033239645,3.1471656e-05,0.9696829,0.00041418505,0.013581558,2.1462693e-06,4.16782e-06,0.014889264,0.9696829
