dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,5,105,105,106,3658,17943,17943,5,5,6,6,cycling,cycling,True,0.00044582825,3.7224152e-05,7.7164515e-07,0.000107814216,2.4131455e-06,0.9909643,1.3731571e-05,1.6689062e-05,0.00022153626,0.0026389195,0.005547229,3.6017125e-06,0.9909643
pamap2,lstm,window,5,105,105,106,3659,17944,17944,5,5,6,6,cycling,cycling,True,0.00030215862,3.758372e-05,7.643614e-07,0.000125368,3.007531e-06,0.9888678,2.9017228e-05,3.1274132e-05,0.00036810018,0.00634635,0.003884305,4.3165855e-06,0.9888678
pamap2,lstm,window,5,105,105,106,3660,17945,17945,5,5,6,6,cycling,cycling,True,0.00060150336,9.3616254e-05,2.132063e-06,0.0004894092,1.0612892e-05,0.9849797,0.00015154014,0.0001816693,0.0013694005,0.0071856803,0.0049206447,1.4233686e-05,0.9849797
pamap2,lstm,window,5,105,105,106,3661,17946,17946,5,5,6,6,cycling,cycling,True,0.0002298959,1.71938e-05,2.803492e-07,5.665355e-05,1.0127808e-06,0.9941947,6.8975705e-06,8.121373e-06,0.00013741331,0.0019171655,0.0034292776,1.4468093e-06,0.9941947
pamap2,lstm,window,5,105,105,106,3662,17947,17947,5,5,6,6,cycling,cycling,True,0.0004871902,2.6186266e-05,5.580391e-07,8.418983e-05,1.3708681e-06,0.992434,6.742599e-06,1.0747765e-05,0.00012856112,0.0021243975,0.0046939407,2.1232095e-06,0.992434
pamap2,lstm,window,5,105,105,106,3663,17948,17948,5,5,6,6,cycling,cycling,True,0.00027954183,2.6936386e-05,4.0814083e-07,8.600036e-05,1.938848e-06,0.99274147,1.556096e-05,1.4426149e-05,0.00021174685,0.0029305862,0.0036888705,2.5305055e-06,0.99274147
pamap2,lstm,window,5,105,105,106,3664,17949,17949,5,5,6,6,cycling,cycling,True,0.00021892479,1.7392702e-05,2.635681e-07,5.485363e-05,9.550927e-07,0.9942871,7.1010886e-06,8.03366e-06,0.00013703937,0.0018336225,0.0034333467,1.4136949e-06,0.9942871
pamap2,lstm,window,5,105,105,106,3665,17950,17950,5,5,6,6,cycling,cycling,True,0.00052570296,4.4239103e-05,9.997751e-07,0.00012482074,2.9543926e-06,0.9897195,1.591e-05,1.9637948e-05,0.0002449518,0.002885393,0.006411394,4.440689e-06,0.9897195
pamap2,lstm,window,5,105,105,106,3666,17951,17951,5,5,6,6,cycling,cycling,True,0.0002892108,5.4072072e-05,9.813145e-07,0.00019926002,5.889864e-06,0.987105,7.8093726e-05,5.4092445e-05,0.0007346046,0.0070350035,0.004436257,7.559454e-06,0.987105
pamap2,lstm,window,5,105,105,106,3667,17952,17952,5,5,6,6,cycling,cycling,True,0.0002324723,2.4545014e-05,4.182544e-07,8.0501486e-05,1.7459856e-06,0.9925357,1.5612057e-05,1.5322656e-05,0.0002393057,0.0032287526,0.0036230835,2.4879084e-06,0.9925357
pamap2,lstm,window,5,105,105,106,3668,17953,17953,5,5,6,6,cycling,cycling,True,0.00048841606,4.2497642e-05,8.827627e-07,0.00013019527,2.755971e-06,0.9909507,1.6935617e-05,2.1342456e-05,0.0002799831,0.002626762,0.005435166,4.231107e-06,0.9909507
pamap2,lstm,window,5,105,105,106,3669,17954,17954,5,5,6,6,cycling,cycling,True,0.00056344306,6.7737565e-05,1.6548931e-06,0.0002139517,6.246967e-06,0.98841107,3.9859544e-05,4.675709e-05,0.00052503095,0.0044707507,0.005645059,8.388386e-06,0.98841107
pamap2,lstm,window,5,105,105,106,3670,17955,17955,5,5,6,6,cycling,cycling,True,0.00048219843,0.00024115865,9.9767485e-06,0.0020239914,7.7983794e-05,0.92011374,0.0035622164,0.0019411742,0.012258773,0.05347991,0.0057311077,7.770659e-05,0.92011374
pamap2,lstm,window,5,105,105,106,3671,17956,17956,5,5,6,6,cycling,cycling,True,0.00045133004,0.00020077456,8.072516e-06,0.0015387227,5.7245798e-05,0.9303421,0.0023718935,0.0014386632,0.009657558,0.048428323,0.005443893,6.141836e-05,0.9303421
pamap2,lstm,window,5,105,105,106,3672,17957,17957,5,5,6,6,cycling,cycling,True,0.0003758638,9.898703e-05,3.258521e-06,0.0006332056,1.9056182e-05,0.9665197,0.00048342318,0.0004281751,0.002995065,0.024409005,0.004011576,2.259525e-05,0.9665197
pamap2,lstm,window,5,105,105,106,3673,17958,17958,5,5,6,6,cycling,cycling,True,0.00031993733,5.0292827e-05,1.1116815e-06,0.00025574636,5.50313e-06,0.9854525,8.52772e-05,9.25927e-05,0.0007376377,0.009931416,0.0030607707,7.2524203e-06,0.9854525
pamap2,lstm,window,5,105,105,106,3674,17959,17959,5,5,6,6,cycling,cycling,True,0.0002991999,3.7349848e-05,6.9244396e-07,0.00014181549,2.9906432e-06,0.9900658,3.229045e-05,3.471403e-05,0.00037302257,0.005831089,0.0031768256,4.125954e-06,0.9900658
pamap2,lstm,window,5,105,105,106,3675,17960,17960,5,5,6,6,cycling,cycling,True,0.00035779577,7.015513e-05,1.5791094e-06,0.00042879907,1.0044847e-05,0.98272413,0.00019146808,0.00018368143,0.0013200133,0.011163416,0.003536835,1.21030935e-05,0.98272413
pamap2,lstm,window,5,105,105,106,3676,17961,17961,5,5,6,6,cycling,cycling,True,0.0004047883,0.00012652343,5.1835727e-06,0.0010090276,3.1614873e-05,0.9584981,0.000911209,0.00086816505,0.0054232692,0.02817528,0.004511003,3.586776e-05,0.9584981
pamap2,lstm,window,5,105,105,106,3677,17962,17962,5,5,6,6,cycling,cycling,True,0.00038243725,7.386678e-05,1.9236002e-06,0.00045415244,1.0440022e-05,0.9828792,0.00018728305,0.00021891619,0.0015205408,0.010661271,0.0035977296,1.2274049e-05,0.9828792
pamap2,lstm,window,5,105,105,106,3678,17963,17963,5,5,6,6,cycling,cycling,True,0.00034603232,5.3975746e-05,1.213543e-06,0.0003346006,5.936938e-06,0.98770416,9.380576e-05,0.00012248925,0.0009074745,0.0074555534,0.0029675055,7.1155664e-06,0.98770416
pamap2,lstm,window,5,105,105,106,3679,17964,17964,5,5,6,6,cycling,cycling,True,0.00034168732,4.7666428e-05,1.0720333e-06,0.00017772423,4.2409615e-06,0.9885563,4.3749642e-05,4.918421e-05,0.0005050672,0.006145328,0.004121676,6.287562e-06,0.9885563
pamap2,lstm,window,5,105,105,106,3680,17965,17965,5,5,6,6,cycling,cycling,True,0.0002747089,2.00804e-05,3.3515548e-07,6.511854e-05,1.1970463e-06,0.99373794,7.559047e-06,9.000325e-06,0.00014191722,0.0018917884,0.0038486153,1.7051728e-06,0.99373794
pamap2,lstm,window,5,105,105,106,3681,17966,17966,5,5,6,6,cycling,cycling,True,0.00033951137,2.4807528e-05,4.3435838e-07,9.041857e-05,1.6465214e-06,0.9934669,1.1096434e-05,1.380194e-05,0.00018227901,0.0024718982,0.0033949227,2.2107208e-06,0.9934669
pamap2,lstm,window,5,105,105,106,3682,17967,17967,5,5,6,6,cycling,cycling,True,0.00030923463,1.7679098e-05,3.151733e-07,6.477843e-05,9.275268e-07,0.99452484,5.6517215e-06,8.455612e-06,0.00011577623,0.0019037833,0.0030472663,1.3791197e-06,0.99452484
pamap2,lstm,window,5,105,105,106,3683,17968,17968,5,5,6,6,cycling,cycling,True,0.00038578073,3.2167227e-05,6.119141e-07,0.000103675986,2.2814513e-06,0.9920448,1.45043805e-05,1.681182e-05,0.00021985704,0.0029176828,0.004258682,3.07074e-06,0.9920448
pamap2,lstm,window,5,105,105,106,3684,17969,17969,5,5,6,6,cycling,cycling,True,0.00044272334,2.6003549e-05,5.0394e-07,9.862058e-05,1.576809e-06,0.9932121,8.741404e-06,1.3975265e-05,0.00016106099,0.0023650785,0.0036673418,2.2668967e-06,0.9932121
pamap2,lstm,window,5,105,105,106,3685,17970,17970,5,5,6,6,cycling,cycling,True,0.00031056145,1.3975496e-05,2.3451359e-07,5.831899e-05,7.0405525e-07,0.99517703,4.172533e-06,6.7044675e-06,9.048926e-05,0.0017122632,0.0026244351,1.0293977e-06,0.99517703
pamap2,lstm,window,5,105,105,106,3686,17971,17971,5,5,6,6,cycling,cycling,True,0.00033427606,2.5233488e-05,4.79785e-07,8.2862425e-05,1.6212011e-06,0.99298745,9.906392e-06,1.2318526e-05,0.00017733072,0.002295284,0.0040709507,2.3071996e-06,0.99298745
pamap2,lstm,window,5,105,105,106,3687,17972,17972,5,5,6,6,cycling,cycling,True,0.00022654312,1.6356887e-05,2.5971846e-07,5.6047003e-05,9.3409307e-07,0.99454284,6.6572534e-06,7.986161e-06,0.00013188273,0.001848465,0.0031605586,1.3536645e-06,0.99454284
pamap2,lstm,window,5,105,105,106,3688,17973,17973,5,5,6,6,cycling,cycling,True,0.0005313698,3.8824677e-05,8.320337e-07,0.00011597675,2.3550704e-06,0.99083227,1.2368917e-05,1.7241891e-05,0.00019586284,0.002748515,0.0055008894,3.5941541e-06,0.99083227
pamap2,lstm,window,5,105,105,106,3689,17974,17974,5,5,6,6,cycling,cycling,True,0.00025045362,2.9973786e-05,5.9086904e-07,8.835599e-05,2.2806257e-06,0.9902739,1.9407202e-05,1.8773902e-05,0.00029490897,0.0045256093,0.0044926624,3.1727068e-06,0.9902739
pamap2,lstm,window,5,105,105,106,3690,17975,17975,5,5,6,6,cycling,cycling,True,0.00029888283,2.239386e-05,3.8712903e-07,7.184128e-05,1.3016268e-06,0.99349666,8.452559e-06,1.0652458e-05,0.00015906825,0.0020726102,0.0038557898,1.9227537e-06,0.99349666
pamap2,lstm,window,5,105,105,106,3691,17976,17976,5,5,6,6,cycling,cycling,True,0.0003580133,2.6514557e-05,5.0240743e-07,8.668662e-05,1.7237488e-06,0.9927597,1.0166041e-05,1.2523599e-05,0.00017764952,0.0022244428,0.004339669,2.450836e-06,0.9927597
pamap2,lstm,window,5,105,105,106,3692,17977,17977,5,5,6,6,cycling,cycling,True,0.00021400602,1.6335318e-05,2.5538736e-07,5.134876e-05,8.9780343e-07,0.9943212,6.2033037e-06,7.3633532e-06,0.00012820863,0.0018425265,0.0034103536,1.3031868e-06,0.9943212
pamap2,lstm,window,5,105,105,106,3693,17978,17978,5,5,6,6,cycling,cycling,True,0.00064673147,4.4593347e-05,1.0286104e-06,0.00013111376,2.718946e-06,0.989913,1.3068988e-05,1.8810082e-05,0.00019913056,0.0028477088,0.0061779027,4.217182e-06,0.989913
pamap2,lstm,window,5,105,105,106,3694,17979,17979,5,5,6,6,cycling,cycling,True,0.00024433536,1.5442292e-05,2.5983067e-07,5.29459e-05,7.9891646e-07,0.9945305,5.097668e-06,7.255362e-06,0.000109955734,0.0019197015,0.0031125913,1.1881045e-06,0.9945305
pamap2,lstm,window,5,105,105,106,3695,17980,17980,5,5,6,6,cycling,cycling,True,0.0003810147,2.7018876e-05,5.180452e-07,8.417434e-05,1.6001293e-06,0.9925013,9.119536e-06,1.1786103e-05,0.0001637199,0.0021483717,0.004669029,2.4073784e-06,0.9925013
pamap2,lstm,window,5,105,105,106,3696,17981,17981,5,5,6,6,cycling,cycling,True,0.00026077242,3.7289446e-05,7.1858716e-07,0.00010555771,3.2970884e-06,0.98840815,3.1530617e-05,2.5504703e-05,0.00040591872,0.005855945,0.004860862,4.421865e-06,0.98840815
pamap2,lstm,window,5,105,105,106,3697,17982,17982,5,5,6,6,cycling,cycling,True,0.00035150032,2.3833436e-05,4.2314502e-07,7.851526e-05,1.4138328e-06,0.99329114,8.249933e-06,1.0558398e-05,0.00015300931,0.0019324786,0.004146731,2.0558418e-06,0.99329114
pamap2,lstm,window,5,105,105,106,3698,17983,17983,5,5,6,6,cycling,cycling,True,0.0002675355,3.2143827e-05,5.8758536e-07,0.00010090461,2.664564e-06,0.99028194,2.3685057e-05,2.1647997e-05,0.00031284604,0.004772979,0.0041795773,3.5741868e-06,0.99028194
pamap2,lstm,window,5,105,105,106,3699,17984,17984,5,5,6,6,cycling,cycling,True,0.00030389926,2.2685992e-05,3.815506e-07,7.103107e-05,1.332262e-06,0.99334913,8.4503445e-06,9.919428e-06,0.00015384205,0.0019239328,0.0041534565,1.9466383e-06,0.99334913
pamap2,lstm,window,5,105,105,106,3700,17985,17985,5,5,6,6,cycling,cycling,True,0.00028541364,3.925708e-05,7.100625e-07,0.00010266221,3.3662382e-06,0.9890308,2.8638466e-05,2.160459e-05,0.0003550804,0.004737506,0.005390565,4.3582304e-06,0.9890308
pamap2,lstm,window,5,105,105,106,3701,17986,17986,5,5,6,6,cycling,cycling,True,0.00020975781,1.7567161e-05,2.6417518e-07,5.4131517e-05,9.649958e-07,0.9942287,7.2371167e-06,8.068854e-06,0.0001401082,0.0019343792,0.0033973963,1.3946363e-06,0.9942287
pamap2,lstm,window,5,105,105,106,3702,17987,17987,5,5,6,6,cycling,cycling,True,0.000422971,4.009892e-05,8.025794e-07,0.000108213935,2.86155e-06,0.990207,1.7057146e-05,1.743361e-05,0.00024319917,0.002959443,0.0059768823,4.009466e-06,0.990207
pamap2,lstm,window,5,105,105,106,3703,17988,17988,5,5,6,6,cycling,cycling,True,0.00021275155,2.6683227e-05,4.3644226e-07,8.124087e-05,2.1591195e-06,0.9912425,2.0806063e-05,1.6751384e-05,0.00028496902,0.004069805,0.0040390985,2.8591223e-06,0.9912425
pamap2,lstm,window,5,105,105,106,3704,17989,17989,5,5,6,6,cycling,cycling,True,0.00037958598,3.1591273e-05,5.90139e-07,9.096755e-05,1.9354068e-06,0.99177635,1.1603319e-05,1.360979e-05,0.00019441309,0.00233246,0.005163987,2.8921615e-06,0.99177635
pamap2,lstm,window,5,105,105,106,3705,17990,17990,5,5,6,6,cycling,cycling,True,0.00024560132,4.244418e-05,7.198189e-07,9.4488474e-05,3.504718e-06,0.9874235,3.471627e-05,2.0977513e-05,0.00042565927,0.0055530206,0.006151005,4.396111e-06,0.9874235
pamap2,lstm,window,5,105,105,106,3706,17991,17991,5,5,6,6,cycling,cycling,True,0.0015483383,0.0012773523,1.825368e-05,0.00091205013,2.417092e-05,0.8667588,0.00048417324,0.00036008126,0.018310755,0.025624871,0.08454851,0.00013270472,0.8667588
pamap2,lstm,window,5,105,105,106,3707,17992,17992,5,8,6,13,cycling,descending_stairs,False,0.0035034907,0.009519068,0.008132168,0.0054570064,0.00060178107,0.026431844,0.0041524596,0.029425956,0.77873844,0.074172266,0.05297592,0.006889542,0.77873844
pamap2,lstm,window,5,105,105,106,3708,17993,17993,5,9,6,16,cycling,vacuum_cleaning,False,0.042122856,0.04217048,0.057819847,0.017504163,0.005948002,0.02025826,0.0045058364,0.055268217,0.037655387,0.67501235,0.029350096,0.012384533,0.67501235
pamap2,lstm,window,5,105,105,106,3709,17994,17994,5,2,6,3,cycling,standing,False,0.075057,0.14041287,0.32355183,0.017221402,0.00921471,0.015119911,0.0030637227,0.030032096,0.04182382,0.23356669,0.10093508,0.010000828,0.32355183
pamap2,lstm,window,5,105,105,106,3710,17995,17995,5,6,6,7,cycling,nordic_walking,False,0.0007092612,0.017763507,0.0030767,0.09064295,0.006509456,0.0024068581,0.68304837,0.06340429,0.11739537,0.010909759,0.0019312545,0.0022022391,0.68304837
pamap2,lstm,window,5,105,105,106,3711,17996,17996,5,8,6,13,cycling,descending_stairs,False,0.012367346,0.038829945,0.06356361,0.0443115,0.007939812,0.017605586,0.04486159,0.115459256,0.42558637,0.12458718,0.06677204,0.038115807,0.42558637
pamap2,lstm,window,5,105,105,106,3712,17997,17997,5,8,6,13,cycling,descending_stairs,False,0.028849678,0.018725649,0.16996658,0.04358274,0.011929794,0.006449392,0.0071966755,0.24803469,0.35071224,0.052559856,0.024640823,0.03735189,0.35071224
pamap2,lstm,window,5,105,105,106,3713,17998,17998,5,9,6,16,cycling,vacuum_cleaning,False,0.007423621,0.016750373,0.006458232,0.01750437,0.001111559,0.030080087,0.017105747,0.1966112,0.1979461,0.46881384,0.02396904,0.016225817,0.46881384
pamap2,lstm,window,5,105,105,106,3714,17999,17999,5,1,6,2,cycling,sitting,False,0.012369892,0.8684556,0.07051917,0.0036250912,0.0006981964,0.0007894813,0.0030237068,0.0022146406,0.013216962,0.0021809703,0.022621892,0.00028447114,0.8684556
pamap2,lstm,window,5,105,105,106,3715,18000,18000,5,1,6,2,cycling,sitting,False,0.035009302,0.3096811,0.19960713,0.029967109,0.006049393,0.0046436572,0.014646969,0.038667303,0.29043472,0.016426986,0.048778526,0.006087822,0.3096811
pamap2,lstm,window,5,105,105,106,3716,18001,18001,5,1,6,2,cycling,sitting,False,0.035800666,0.30019456,0.29095832,0.043184683,0.009621896,0.005547106,0.02693209,0.050042603,0.15820372,0.027546981,0.044293493,0.0076738712,0.30019456
pamap2,lstm,window,5,105,105,106,3717,18002,18002,5,1,6,2,cycling,sitting,False,0.02749087,0.7297406,0.15939489,0.008893482,0.004475087,0.0015148729,0.009046776,0.008110917,0.020464566,0.005545531,0.024070973,0.0012513772,0.7297406
pamap2,lstm,window,5,105,105,106,3718,18003,18003,5,8,6,13,cycling,descending_stairs,False,0.009815907,0.08826401,0.059750177,0.073076084,0.009943649,0.009432824,0.09545402,0.08367786,0.49278003,0.04314827,0.025271785,0.009385406,0.49278003
pamap2,lstm,window,5,105,105,106,3719,18004,18004,5,10,6,17,cycling,ironing,False,0.0013962549,0.0022541645,0.00013119033,0.0006290675,0.00018066718,0.4073159,0.0021701546,0.000797087,0.026371213,0.07006922,0.48713642,0.0015485784,0.48713642
pamap2,lstm,window,5,105,105,106,3720,18005,18005,5,5,6,6,cycling,cycling,True,0.00085896335,0.000384287,9.919605e-06,0.00016518886,3.1949254e-05,0.84374887,0.00019039321,5.513728e-05,0.001656398,0.016326694,0.13649991,7.2302755e-05,0.84374887
pamap2,lstm,window,5,105,105,106,3721,18006,18006,5,5,6,6,cycling,cycling,True,0.0010491179,0.00045449293,1.1768643e-05,0.00016968929,3.394822e-05,0.81626105,0.00017030309,5.171062e-05,0.0014454863,0.015493155,0.16478087,7.836725e-05,0.81626105
pamap2,lstm,window,5,105,105,106,3722,18007,18007,5,5,6,6,cycling,cycling,True,0.0005374342,1.9319501e-05,3.8651442e-07,8.995098e-05,1.0746663e-06,0.9941401,5.0342214e-06,9.595659e-06,0.000101791724,0.002001405,0.0030923071,1.5686427e-06,0.9941401
pamap2,lstm,window,5,105,105,106,3723,18008,18008,5,5,6,6,cycling,cycling,True,0.0004929179,2.272566e-05,4.516848e-07,8.3047365e-05,1.1823702e-06,0.99326766,5.493906e-06,9.471766e-06,0.00010302407,0.0020438996,0.003968369,1.7811235e-06,0.99326766
pamap2,lstm,window,5,105,105,106,3724,18009,18009,5,5,6,6,cycling,cycling,True,0.0006914842,2.837185e-05,6.651288e-07,0.00011239995,1.6542975e-06,0.9922403,6.8578074e-06,1.2839274e-05,0.0001293586,0.0022862128,0.0044873757,2.4809233e-06,0.9922403
pamap2,lstm,window,5,105,105,106,3725,18010,18010,5,5,6,6,cycling,cycling,True,0.00025740982,1.7680883e-05,3.0171282e-07,5.7878362e-05,9.009242e-07,0.9943369,6.0762854e-06,8.262392e-06,0.00012264133,0.0021707553,0.0030199527,1.321806e-06,0.9943369
pamap2,lstm,window,5,105,105,106,3726,18011,18011,5,5,6,6,cycling,cycling,True,0.0005046531,0.00019263056,4.617777e-06,0.00013346945,1.6677472e-05,0.92965645,0.00012535462,3.8518687e-05,0.0013974806,0.010943625,0.056956355,3.0270883e-05,0.92965645
pamap2,lstm,window,5,105,105,106,3727,18012,18012,5,10,6,17,cycling,ironing,False,0.00090354955,0.0032250625,8.6360946e-05,0.00032350858,6.5070955e-05,0.20686962,0.0013081529,0.00030070418,0.015658297,0.035236172,0.7351165,0.000907112,0.7351165
pamap2,lstm,window,5,105,105,106,3728,18013,18013,5,8,6,13,cycling,descending_stairs,False,0.001789811,0.007015888,0.00598509,0.0039775474,0.00032374443,0.009528281,0.004248225,0.019608324,0.88405704,0.03226037,0.02649861,0.004707023,0.88405704
pamap2,lstm,window,5,105,105,106,3729,18014,18014,5,10,6,17,cycling,ironing,False,0.0055318605,0.045314807,0.0074167703,0.0010514108,0.0014375591,0.015709182,0.0050342446,0.0019161213,0.002954728,0.04549711,0.8658602,0.0022759584,0.8658602
pamap2,lstm,window,5,105,105,106,3730,18015,18015,5,10,6,17,cycling,ironing,False,0.0067748586,0.05363609,0.0060749594,0.0017417106,0.0019352571,0.0177414,0.009073846,0.004006796,0.004881211,0.08461155,0.80090505,0.00861726,0.80090505
pamap2,lstm,window,5,105,105,106,3731,18016,18016,5,10,6,17,cycling,ironing,False,0.015347408,0.073489636,0.012054316,0.0046625775,0.0073362365,0.029364068,0.022814002,0.0085211145,0.0074754255,0.12805322,0.67705345,0.0138285,0.67705345
pamap2,lstm,window,5,105,105,106,3732,18017,18017,5,10,6,17,cycling,ironing,False,0.025486114,0.0769058,0.017205954,0.007917104,0.01140236,0.032967404,0.024849955,0.019284058,0.009653263,0.26811132,0.47433394,0.031882755,0.47433394
pamap2,lstm,window,5,105,105,106,3733,18018,18018,4,10,5,17,running,ironing,False,0.0013071552,0.0047243345,0.00030882907,0.0008744713,0.00029109637,0.2284148,0.0047366843,0.0018670125,0.03766192,0.17867698,0.53666043,0.004476241,0.53666043
pamap2,lstm,window,5,105,105,106,3734,18019,18019,4,10,5,17,running,ironing,False,0.0014194613,0.0047349916,0.00032358317,0.00093751535,0.00030958536,0.24154319,0.004751826,0.0019639672,0.03770835,0.17976698,0.52208793,0.004452646,0.52208793
pamap2,lstm,window,5,105,105,106,3735,18020,18020,4,10,5,17,running,ironing,False,0.001431654,0.004563593,0.00031317814,0.0009690945,0.00031372008,0.2647444,0.004728806,0.0019893842,0.038429607,0.17844707,0.49984032,0.0042292015,0.49984032
pamap2,lstm,window,5,105,105,106,3736,18021,18021,4,5,5,6,running,cycling,False,0.0011859224,0.0019607255,0.000117631134,0.0008149983,0.00020289107,0.52856034,0.0028214476,0.0011179243,0.027102223,0.10187569,0.33273003,0.0015101847,0.52856034
pamap2,lstm,window,5,105,105,106,3737,18022,18022,4,5,5,6,running,cycling,False,0.0009474056,0.0010128584,2.7430511e-05,0.0002648242,6.8674024e-05,0.53842443,0.0007425493,0.00017886802,0.0054061473,0.041223183,0.4112973,0.0004063324,0.53842443
pamap2,lstm,window,5,105,105,106,3738,18023,18023,4,9,5,16,running,vacuum_cleaning,False,0.008262471,0.03457041,0.002423539,0.0020958667,0.0005005655,0.047783867,0.0024236673,0.0050893123,0.0033695516,0.5574781,0.32834914,0.0076535307,0.5574781
pamap2,lstm,window,5,105,105,106,3739,18024,18024,4,9,5,16,running,vacuum_cleaning,False,0.069459386,0.14094661,0.13876961,0.016062789,0.010023659,0.021655018,0.006160198,0.027194316,0.020589923,0.3746872,0.16259731,0.011853992,0.3746872
pamap2,lstm,window,5,105,105,106,3740,18025,18025,4,8,5,13,running,descending_stairs,False,0.009412684,0.006491556,0.08283464,0.013313395,0.002170149,0.0033313849,0.0009719479,0.09587204,0.74731326,0.027944302,0.0066114613,0.0037331327,0.74731326
pamap2,lstm,window,5,105,105,106,3741,18026,18026,4,11,5,24,running,rope_jumping,False,6.0173934e-05,1.8703839e-05,0.0002608458,0.00015004691,0.30770162,6.3154635e-06,0.0004011303,0.04175505,0.0013254146,0.00036036488,5.790056e-05,0.64790237,0.64790237
pamap2,lstm,window,5,105,105,106,3742,18027,18027,4,4,5,5,running,running,True,4.2465e-05,8.117145e-05,7.8962694e-05,0.0012471026,0.9306619,4.6608795e-05,0.033648346,0.02260044,0.0015477629,0.00018711454,2.0698371e-05,0.0098373545,0.9306619
pamap2,lstm,window,5,105,105,106,3743,18028,18028,4,4,5,5,running,running,True,4.5579618e-05,1.945424e-05,9.433667e-05,0.00021204712,0.733334,8.751077e-06,0.0012613233,0.045249294,0.0011259938,0.00018183781,2.3100214e-05,0.21844414,0.733334
pamap2,lstm,window,5,105,105,106,3744,18029,18029,4,4,5,5,running,running,True,4.021286e-05,1.1503765e-05,0.00013663933,8.909285e-05,0.6637541,4.1149465e-06,0.00045699204,0.023549562,0.0009057278,0.0001606451,2.2923745e-05,0.3108685,0.6637541
pamap2,lstm,window,5,105,105,106,3745,18030,18030,4,4,5,5,running,running,True,1.3431467e-05,8.089646e-06,4.7281155e-05,3.6943e-05,0.96477205,2.564609e-06,0.00063211727,0.003976138,0.00013820431,4.8774535e-05,7.206631e-06,0.030317264,0.96477205
pamap2,lstm,window,5,105,105,106,3746,18031,18031,4,4,5,5,running,running,True,8.280808e-06,6.2364984e-06,2.8920616e-05,3.2324904e-05,0.9897329,2.2979934e-06,0.0008161314,0.0017153227,9.194951e-05,2.4291945e-05,4.187027e-06,0.0075370986,0.9897329
pamap2,lstm,window,5,105,105,106,3747,18032,18032,4,4,5,5,running,running,True,2.2231408e-05,2.9203664e-05,5.791133e-05,0.000296308,0.974824,1.4780921e-05,0.007481508,0.0079111485,0.0005199105,7.00339e-05,1.1906245e-05,0.00876107,0.974824
pamap2,lstm,window,5,105,105,106,3748,18033,18033,4,4,5,5,running,running,True,1.4542926e-05,8.67565e-06,3.302644e-05,6.3472144e-05,0.9814581,3.7496682e-06,0.0009271465,0.00448716,0.00014738982,3.1709405e-05,5.0379076e-06,0.012819966,0.9814581
pamap2,lstm,window,5,105,105,106,3749,18034,18034,4,4,5,5,running,running,True,1.682142e-05,1.3942959e-05,5.9012844e-05,6.678065e-05,0.98621273,5.144603e-06,0.0013490737,0.00248625,0.00016938169,3.810508e-05,9.48819e-06,0.009573265,0.98621273
pamap2,lstm,window,5,105,105,106,3750,18035,18035,4,4,5,5,running,running,True,1.4256095e-05,1.1052636e-05,4.6075278e-05,5.364184e-05,0.9838659,3.7297223e-06,0.0011324751,0.0029590551,0.00013733136,4.0015624e-05,7.1157715e-06,0.0117293745,0.9838659
pamap2,lstm,window,5,105,105,106,3751,18036,18036,4,4,5,5,running,running,True,7.978263e-06,5.9693766e-06,2.7366325e-05,3.191299e-05,0.98984724,2.2482895e-06,0.00081475935,0.0017589289,8.8910594e-05,2.4284098e-05,3.882303e-06,0.0073865093,0.98984724
pamap2,lstm,window,5,105,105,106,3752,18037,18037,4,4,5,5,running,running,True,1.6784415e-05,1.6474647e-05,5.1251005e-05,0.000116355266,0.9844826,6.89063e-06,0.0025068405,0.003957111,0.0002428197,4.4072054e-05,8.4478115e-06,0.00855032,0.9844826
pamap2,lstm,window,5,105,105,106,3753,18038,18038,4,4,5,5,running,running,True,1.4469497e-05,8.81535e-06,3.0592866e-05,7.31615e-05,0.9809249,4.1964954e-06,0.0011090473,0.005228168,0.00015869377,3.277193e-05,4.9397686e-06,0.012410197,0.9809249
pamap2,lstm,window,5,105,105,106,3754,18039,18039,4,4,5,5,running,running,True,1.8817775e-05,1.3946971e-05,6.226485e-05,6.735159e-05,0.9849059,5.036529e-06,0.0011484749,0.0027637386,0.00016970452,3.914234e-05,9.414934e-06,0.010796214,0.9849059
pamap2,lstm,window,5,105,105,106,3755,18040,18040,4,4,5,5,running,running,True,1.3242752e-05,1.0423958e-05,4.0846568e-05,5.4193886e-05,0.9857481,3.693755e-06,0.0011508383,0.0027858128,0.00012676777,3.627312e-05,6.2640115e-06,0.010023638,0.9857481
pamap2,lstm,window,5,105,105,106,3756,18041,18041,4,4,5,5,running,running,True,8.479213e-06,5.772613e-06,2.801474e-05,3.0246905e-05,0.9896925,2.1762803e-06,0.0006874706,0.0017255612,8.4503656e-05,2.3279741e-05,3.9050583e-06,0.007708092,0.9896925
