dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,101,101,102,3222,3222,3222,5,5,6,6,cycling,cycling,True,8.5047056e-08,3.6542804e-07,4.3152454e-07,3.5216901e-06,1.4376348e-08,0.9997335,2.3147956e-08,1.092779e-05,2.4906605e-05,7.9516496e-05,0.00014660961,8.303242e-08,0.9997335
pamap2,lstm,window,1,101,101,102,3223,3223,3223,5,5,6,6,cycling,cycling,True,2.5263915e-08,1.1733119e-07,1.4044848e-07,1.4488228e-06,4.847097e-09,0.999859,7.6357125e-09,5.9747103e-06,1.4456944e-05,4.309261e-05,7.556564e-05,2.7933366e-08,0.999859
pamap2,lstm,window,1,101,101,102,3224,3224,3224,5,5,6,6,cycling,cycling,True,8.360053e-08,3.5639482e-07,4.4132918e-07,3.7169723e-06,1.5709274e-08,0.9997392,2.4068184e-08,1.23535565e-05,2.7034626e-05,7.8094825e-05,0.00013858535,8.490685e-08,0.9997392
pamap2,lstm,window,1,101,101,102,3225,3225,3225,5,5,6,6,cycling,cycling,True,3.011729e-08,1.3956553e-07,1.7232072e-07,1.8623653e-06,7.0336124e-09,0.99984586,1.0762826e-08,8.420947e-06,1.8010143e-05,4.825794e-05,7.7132005e-05,3.8065146e-08,0.99984586
pamap2,lstm,window,1,101,101,102,3226,3226,3226,5,5,6,6,cycling,cycling,True,7.753886e-08,3.2819042e-07,3.974439e-07,3.3635688e-06,1.2944508e-08,0.9997478,2.067635e-08,1.0070139e-05,2.334341e-05,7.46366e-05,0.00013988173,7.368025e-08,0.9997478
pamap2,lstm,window,1,101,101,102,3227,3227,3227,5,5,6,6,cycling,cycling,True,2.987021e-08,1.3046696e-07,1.5972438e-07,1.7880752e-06,6.2233583e-09,0.9998554,9.318591e-09,7.89087e-06,1.6855527e-05,4.5768375e-05,7.194823e-05,3.364675e-08,0.9998554
pamap2,lstm,window,1,101,101,102,3228,3228,3228,5,5,6,6,cycling,cycling,True,1.0420192e-07,4.1624006e-07,5.641468e-07,4.4140015e-06,2.0402476e-08,0.9997116,2.8598445e-08,1.5079459e-05,3.2078064e-05,8.32845e-05,0.00015238953,1.001185e-07,0.9997116
pamap2,lstm,window,1,101,101,102,3229,3229,3229,5,5,6,6,cycling,cycling,True,2.7698677e-08,1.2642866e-07,1.5258834e-07,1.6524504e-06,5.7523e-09,0.9998561,8.7862135e-09,7.1350423e-06,1.6076736e-05,4.4975634e-05,7.366769e-05,3.178754e-08,0.9998561
pamap2,lstm,window,1,101,101,102,3230,3230,3230,5,5,6,6,cycling,cycling,True,8.825418e-08,3.5576747e-07,4.7366743e-07,3.925372e-06,1.7094761e-08,0.9997378,2.4117135e-08,1.3617928e-05,2.929795e-05,7.655385e-05,0.00013777158,8.490171e-08,0.9997378
pamap2,lstm,window,1,101,101,102,3231,3231,3231,5,5,6,6,cycling,cycling,True,2.380422e-08,1.1049154e-07,1.2802889e-07,1.4942215e-06,4.7769615e-09,0.9998692,7.6642e-09,6.4543938e-06,1.420207e-05,4.2326305e-05,6.6024004e-05,2.7743562e-08,0.9998692
pamap2,lstm,window,1,101,101,102,3232,3232,3232,5,5,6,6,cycling,cycling,True,6.658903e-08,2.8399765e-07,3.4791609e-07,3.0342817e-06,1.1328532e-08,0.9997683,1.7726848e-08,9.526377e-06,2.20543e-05,6.866858e-05,0.00012759103,6.397493e-08,0.9997683
pamap2,lstm,window,1,101,101,102,3233,3233,3233,5,5,6,6,cycling,cycling,True,3.0006756e-08,1.3540883e-07,1.6538317e-07,1.7583965e-06,6.2522005e-09,0.99985015,9.489275e-09,7.5025023e-06,1.6810473e-05,4.656373e-05,7.679265e-05,3.42093e-08,0.99985015
pamap2,lstm,window,1,101,101,102,3234,3234,3234,5,5,6,6,cycling,cycling,True,7.76011e-08,3.2324328e-07,4.1908854e-07,3.590719e-06,1.5369833e-08,0.99975294,2.1996291e-08,1.2735765e-05,2.7468173e-05,7.37066e-05,0.00012862778,7.7936626e-08,0.99975294
pamap2,lstm,window,1,101,101,102,3235,3235,3235,5,5,6,6,cycling,cycling,True,2.5975403e-08,1.1386955e-07,1.3493961e-07,1.6428902e-06,5.075772e-09,0.9998685,8.044548e-09,6.9151574e-06,1.4660736e-05,4.2598316e-05,6.538064e-05,2.8829524e-08,0.9998685
pamap2,lstm,window,1,101,101,102,3236,3236,3236,5,5,6,6,cycling,cycling,True,6.9922415e-08,2.9262821e-07,3.7054943e-07,3.3014555e-06,1.3162838e-08,0.9997693,1.934419e-08,1.1492659e-05,2.5134252e-05,6.910631e-05,0.000120850185,6.869304e-08,0.9997693
pamap2,lstm,window,1,101,101,102,3237,3237,3237,5,5,6,6,cycling,cycling,True,2.8351252e-08,1.2283635e-07,1.4770983e-07,1.7261513e-06,5.3344955e-09,0.9998615,8.5145055e-09,6.7836813e-06,1.4868813e-05,4.3777378e-05,7.0964714e-05,3.030192e-08,0.9998615
pamap2,lstm,window,1,101,101,102,3238,3238,3238,5,5,6,6,cycling,cycling,True,6.603844e-08,2.8429946e-07,3.530459e-07,3.1272064e-06,1.2472723e-08,0.99976987,1.8882007e-08,1.0560343e-05,2.3792812e-05,6.9076435e-05,0.00012282516,6.720812e-08,0.99976987
pamap2,lstm,window,1,101,101,102,3239,3239,3239,5,5,6,6,cycling,cycling,True,2.8724553e-08,1.3005317e-07,1.5116719e-07,1.7418554e-06,5.5371165e-09,0.99985814,9.064409e-09,6.8905247e-06,1.513039e-05,4.5354675e-05,7.227847e-05,3.217574e-08,0.99985814
pamap2,lstm,window,1,101,101,102,3240,3240,3240,5,5,6,6,cycling,cycling,True,6.0929416e-08,2.5998372e-07,3.1472436e-07,2.9535815e-06,1.160556e-08,0.999783,1.7162968e-08,1.0236282e-05,2.2725437e-05,6.8055386e-05,0.00011243497,6.2101996e-08,0.999783
pamap2,lstm,window,1,101,101,102,3241,3241,3241,5,5,6,6,cycling,cycling,True,3.0461866e-08,1.2661242e-07,1.5532314e-07,1.6048435e-06,4.565841e-09,0.9998542,7.4641475e-09,5.362652e-06,1.3412634e-05,4.2154225e-05,8.2865365e-05,2.6771774e-08,0.9998542
pamap2,lstm,window,1,101,101,102,3242,3242,3242,5,5,6,6,cycling,cycling,True,5.0246076e-08,2.2504258e-07,2.7028145e-07,2.6359257e-06,1.0341764e-08,0.9997999,1.569603e-08,9.86942e-06,2.1595974e-05,6.335435e-05,0.00010213378,5.6264458e-08,0.9997999
pamap2,lstm,window,1,101,101,102,3243,3243,3243,5,5,6,6,cycling,cycling,True,3.7138953e-08,1.5433476e-07,1.8336814e-07,1.972217e-06,5.8066463e-09,0.9998448,9.682659e-09,6.665812e-06,1.5132988e-05,4.7141843e-05,8.377847e-05,3.4168227e-08,0.9998448
pamap2,lstm,window,1,101,101,102,3244,3244,3244,5,5,6,6,cycling,cycling,True,4.2404125e-08,1.9458074e-07,2.3603488e-07,2.3431166e-06,9.721422e-09,0.99981564,1.4492227e-08,1.0285171e-05,2.2111237e-05,5.741266e-05,9.181966e-05,5.139862e-08,0.99981564
pamap2,lstm,window,1,101,101,102,3245,3245,3245,5,5,6,6,cycling,cycling,True,4.2544453e-08,1.7647677e-07,2.1395194e-07,2.1618976e-06,6.545742e-09,0.9998292,1.1019621e-08,6.921589e-06,1.5946009e-05,5.0523395e-05,9.476489e-05,3.875002e-08,0.9998292
pamap2,lstm,window,1,101,101,102,3246,3246,3246,5,5,6,6,cycling,cycling,True,2.7108525e-08,1.1879595e-07,1.44631e-07,1.707784e-06,5.8049032e-09,0.99986124,8.795329e-09,7.7177665e-06,1.5709133e-05,4.577065e-05,6.7523586e-05,3.2113306e-08,0.99986124
pamap2,lstm,window,1,101,101,102,3247,3247,3247,5,5,6,6,cycling,cycling,True,6.10796e-08,2.4735422e-07,3.0993291e-07,2.876863e-06,9.709148e-09,0.99979013,1.546778e-08,8.689685e-06,1.9505122e-05,6.218758e-05,0.00011590369,5.547525e-08,0.99979013
pamap2,lstm,window,1,101,101,102,3248,3248,3248,5,5,6,6,cycling,cycling,True,2.4989975e-08,1.19093684e-07,1.4310308e-07,1.5403382e-06,5.6166316e-09,0.999859,8.474207e-09,7.141966e-06,1.6005799e-05,4.467413e-05,7.130434e-05,3.1097798e-08,0.999859
pamap2,lstm,window,1,101,101,102,3249,3249,3249,5,5,6,6,cycling,cycling,True,9.115016e-08,3.6389025e-07,4.6115605e-07,3.8230505e-06,1.5486625e-08,0.99973935,2.3360101e-08,1.2584002e-05,2.7107566e-05,7.596148e-05,0.0001402103,8.3391285e-08,0.99973935
pamap2,lstm,window,1,101,101,102,3250,3250,3250,5,5,6,6,cycling,cycling,True,2.8830092e-08,1.3056349e-07,1.602617e-07,1.736138e-06,6.2357777e-09,0.99985206,9.476633e-09,7.68028e-06,1.6836499e-05,4.6250036e-05,7.503564e-05,3.414906e-08,0.99985206
pamap2,lstm,window,1,101,101,102,3251,3251,3251,5,5,6,6,cycling,cycling,True,8.532183e-08,3.436113e-07,4.2639155e-07,3.6952265e-06,1.5549645e-08,0.9997415,2.2978867e-08,1.2038149e-05,2.6206992e-05,7.9295394e-05,0.00013627195,8.259224e-08,0.9997415
pamap2,lstm,window,1,101,101,102,3252,3252,3252,5,5,6,6,cycling,cycling,True,2.995098e-08,1.345795e-07,1.5726451e-07,1.7959785e-06,6.0659517e-09,0.9998549,9.613144e-09,7.57732e-06,1.621468e-05,4.682598e-05,7.222538e-05,3.426922e-08,0.9998549
pamap2,lstm,window,1,101,101,102,3253,3253,3253,5,5,6,6,cycling,cycling,True,7.378865e-08,3.029931e-07,3.9080828e-07,3.514056e-06,1.5153326e-08,0.9997645,2.0794e-08,1.3036295e-05,2.7710714e-05,7.207732e-05,0.0001183668,7.4118574e-08,0.9997645
pamap2,lstm,window,1,101,101,102,3254,3254,3254,5,5,6,6,cycling,cycling,True,3.657991e-08,1.5342461e-07,1.901218e-07,1.9824338e-06,6.2026606e-09,0.9998429,1.0108994e-08,7.166379e-06,1.6237494e-05,4.6389247e-05,8.500061e-05,3.5226094e-08,0.9998429
pamap2,lstm,window,1,101,101,102,3255,3255,3255,5,5,6,6,cycling,cycling,True,1.1038831e-07,6.7225596e-07,5.7065586e-07,3.3514402e-06,1.8335134e-08,0.99955636,3.4279445e-08,9.04204e-06,3.355843e-05,0.00012703093,0.0002690735,1.1971402e-07,0.99955636
pamap2,lstm,window,1,101,101,102,3256,3256,3256,5,5,6,6,cycling,cycling,True,1.9726731e-07,1.0517386e-06,6.649662e-07,5.0960543e-06,2.2571998e-08,0.9994816,5.5514853e-08,1.0920724e-05,3.324833e-05,0.00017651952,0.00029051845,1.8615455e-07,0.9994816
pamap2,lstm,window,1,101,101,102,3257,3257,3257,5,5,6,6,cycling,cycling,True,7.201688e-08,3.5462216e-07,3.2121824e-07,3.144616e-06,1.3068902e-08,0.9997521,2.3617917e-08,1.075498e-05,2.4508412e-05,8.6595115e-05,0.0001220173,8.094373e-08,0.9997521
pamap2,lstm,window,1,101,101,102,3258,3258,3258,5,5,6,6,cycling,cycling,True,4.116504e-08,1.862763e-07,2.2030245e-07,2.031664e-06,7.09168e-09,0.9998167,1.1853518e-08,7.1614495e-06,1.7519711e-05,5.332848e-05,0.00010284011,4.2173323e-08,0.9998167
pamap2,lstm,window,1,101,101,102,3259,3259,3259,5,5,6,6,cycling,cycling,True,4.0099156e-08,1.7945726e-07,1.8649233e-07,2.043965e-06,6.1993846e-09,0.99983335,1.1538031e-08,6.6639755e-06,1.5616577e-05,5.3144362e-05,8.874503e-05,3.8869214e-08,0.99983335
pamap2,lstm,window,1,101,101,102,3260,3260,3260,5,5,6,6,cycling,cycling,True,7.464211e-08,3.355574e-07,4.1119148e-07,3.3686829e-06,1.5211134e-08,0.9997384,2.332348e-08,1.1468315e-05,2.6337271e-05,7.8535566e-05,0.0001409228,8.2634685e-08,0.9997384
pamap2,lstm,window,1,101,101,102,3261,3261,3261,5,5,6,6,cycling,cycling,True,2.7497665e-08,1.252476e-07,1.4472732e-07,1.6743279e-06,5.3684692e-09,0.9998604,8.795841e-09,6.8473905e-06,1.4953807e-05,4.4988865e-05,7.084117e-05,3.1335887e-08,0.9998604
pamap2,lstm,window,1,101,101,102,3262,3262,3262,5,5,6,6,cycling,cycling,True,9.013016e-08,3.976107e-07,4.844049e-07,4.0384693e-06,1.9026832e-08,0.9997106,2.9122281e-08,1.3402206e-05,2.9667332e-05,8.908041e-05,0.00015206143,1.0082554e-07,0.9997106
pamap2,lstm,window,1,101,101,102,3263,3263,3263,5,5,6,6,cycling,cycling,True,2.5869538e-08,1.2566171e-07,1.3921506e-07,1.579197e-06,5.2451106e-09,0.99985874,8.798679e-09,6.604853e-06,1.5033142e-05,4.5593657e-05,7.199253e-05,3.1162212e-08,0.99985874
pamap2,lstm,window,1,101,101,102,3264,3264,3264,5,5,6,6,cycling,cycling,True,8.4937284e-08,3.7680755e-07,4.3206057e-07,3.6089189e-06,1.4777689e-08,0.9997218,2.4812536e-08,1.0477838e-05,2.4576975e-05,8.451079e-05,0.00015395704,8.726769e-08,0.9997218
pamap2,lstm,window,1,101,101,102,3265,3265,3265,5,5,6,6,cycling,cycling,True,2.4664036e-08,1.1439272e-07,1.2975094e-07,1.4878894e-06,4.6245843e-09,0.9998683,7.602562e-09,6.107867e-06,1.385975e-05,4.211881e-05,6.790314e-05,2.7501132e-08,0.9998683
pamap2,lstm,window,1,101,101,102,3266,3266,3266,5,5,6,6,cycling,cycling,True,8.293826e-08,3.6166435e-07,4.0834743e-07,3.5214696e-06,1.4002616e-08,0.99973756,2.3194147e-08,1.0616387e-05,2.4503523e-05,7.9935606e-05,0.00014290657,8.185748e-08,0.99973756
pamap2,lstm,window,1,101,101,102,3267,3267,3267,5,5,6,6,cycling,cycling,True,2.791537e-08,1.235644e-07,1.4278658e-07,1.6627197e-06,5.462935e-09,0.999863,8.310319e-09,7.108298e-06,1.5365937e-05,4.5035427e-05,6.7429886e-05,3.041499e-08,0.999863
pamap2,lstm,window,1,101,101,102,3268,3268,3268,5,5,6,6,cycling,cycling,True,6.2550605e-08,2.7274487e-07,3.2944806e-07,3.1057216e-06,1.2648584e-08,0.9997768,1.912699e-08,1.10286055e-05,2.39119e-05,7.020569e-05,0.000114317205,6.801872e-08,0.9997768
pamap2,lstm,window,1,101,101,102,3269,3269,3269,5,5,6,6,cycling,cycling,True,2.5875728e-08,1.15727445e-07,1.338887e-07,1.5831612e-06,4.6756132e-09,0.9998653,7.871822e-09,5.9702365e-06,1.344544e-05,4.298464e-05,7.0265625e-05,2.8003585e-08,0.9998653
pamap2,lstm,window,1,101,101,102,3270,3270,3270,5,5,6,6,cycling,cycling,True,6.793982e-08,3.030217e-07,3.5936125e-07,3.1698235e-06,1.3538011e-08,0.9997626,2.063694e-08,1.1189246e-05,2.4963665e-05,7.330983e-05,0.00012386647,7.402589e-08,0.9997626
pamap2,lstm,window,1,101,101,102,3271,3271,3271,5,5,6,6,cycling,cycling,True,2.9839804e-08,1.2780497e-07,1.5163211e-07,1.7804689e-06,5.0400115e-09,0.9998592,8.553389e-09,6.2471295e-06,1.389883e-05,4.3968867e-05,7.440987e-05,2.9985635e-08,0.9998592
pamap2,lstm,window,1,101,101,102,3272,3272,3272,5,5,6,6,cycling,cycling,True,4.8036885e-08,2.183066e-07,2.5384725e-07,2.5352438e-06,9.955416e-09,0.9998043,1.519265e-08,9.746697e-06,2.1229502e-05,6.317098e-05,9.829444e-05,5.4920047e-08,0.9998043
pamap2,lstm,window,1,101,101,102,3273,3273,3273,5,5,6,6,cycling,cycling,True,4.0591235e-08,1.7280644e-07,2.001308e-07,2.177096e-06,7.1924786e-09,0.9998348,1.16630146e-08,7.955403e-06,1.7435905e-05,5.244165e-05,8.4841835e-05,4.090671e-08,0.9998348
pamap2,lstm,window,1,101,101,102,3274,3274,3274,5,5,6,6,cycling,cycling,True,3.5713384e-08,1.6929948e-07,1.923104e-07,2.000592e-06,7.518299e-09,0.9998312,1.1950581e-08,8.412267e-06,1.8587334e-05,5.4078384e-05,8.522308e-05,4.287912e-08,0.9998312
pamap2,lstm,window,1,101,101,102,3275,3275,3275,5,5,6,6,cycling,cycling,True,4.4533348e-08,1.889539e-07,2.2316993e-07,2.1920134e-06,6.8138877e-09,0.99981993,1.1741767e-08,6.8891572e-06,1.6334814e-05,5.321394e-05,0.000100955156,4.1109622e-08,0.99981993
pamap2,lstm,window,1,101,101,102,3276,3276,3276,5,5,6,6,cycling,cycling,True,2.8384768e-08,1.3511688e-07,1.668011e-07,1.6938445e-06,6.6580665e-09,0.99984705,9.74761e-09,7.982502e-06,1.7924047e-05,4.7490306e-05,7.7414865e-05,3.5557076e-08,0.99984705
pamap2,lstm,window,1,101,101,102,3277,3277,3277,5,5,6,6,cycling,cycling,True,9.564309e-08,3.8026508e-07,4.811799e-07,4.0709374e-06,1.6653816e-08,0.99972636,2.5280327e-08,1.2208603e-05,2.669268e-05,8.1533435e-05,0.0001481429,8.916684e-08,0.99972636
pamap2,lstm,window,1,101,101,102,3278,3278,3278,5,5,6,6,cycling,cycling,True,2.4094852e-08,1.14572316e-07,1.3404316e-07,1.5623922e-06,5.459807e-09,0.99986434,8.4533305e-09,7.3086326e-06,1.5482707e-05,4.488268e-05,6.604805e-05,3.0720482e-08,0.99986434
pamap2,lstm,window,1,101,101,102,3279,3279,3279,5,5,6,6,cycling,cycling,True,6.757637e-08,2.71211e-07,3.266859e-07,2.9077353e-06,1.1076321e-08,0.99977154,1.7167977e-08,9.662898e-06,2.1314394e-05,7.036424e-05,0.00012347118,6.393769e-08,0.99977154
pamap2,lstm,window,1,101,101,102,3280,3280,3280,5,5,6,6,cycling,cycling,True,2.7539492e-08,1.3208788e-07,1.4643093e-07,1.7305699e-06,6.0250622e-09,0.9998565,9.765828e-09,7.7355835e-06,1.6381075e-05,4.7924157e-05,6.941368e-05,3.4714056e-08,0.9998565
pamap2,lstm,window,1,101,101,102,3281,3281,3281,5,5,6,6,cycling,cycling,True,7.204854e-08,3.139679e-07,3.8624862e-07,3.5376102e-06,1.6169318e-08,0.9997569,2.311047e-08,1.3400538e-05,2.8205457e-05,7.700644e-05,0.00012008596,8.180864e-08,0.9997569
pamap2,lstm,window,1,101,101,102,3282,3282,3282,5,5,6,6,cycling,cycling,True,3.7107515e-08,1.5986684e-07,1.8173168e-07,2.0898553e-06,6.981225e-09,0.9998448,1.1099996e-08,8.422858e-06,1.7753897e-05,5.051045e-05,7.595834e-05,3.8975298e-08,0.9998448
pamap2,lstm,window,1,101,101,102,3283,3283,3283,5,5,6,6,cycling,cycling,True,3.2555256e-08,1.4900542e-07,1.7165178e-07,1.9081078e-06,6.563507e-09,0.99984634,1.03810205e-08,7.990707e-06,1.7227332e-05,4.9604998e-05,7.655041e-05,3.7314464e-08,0.99984634
pamap2,lstm,window,1,101,101,102,3284,3284,3284,5,5,6,6,cycling,cycling,True,4.242103e-08,1.7895076e-07,2.0824422e-07,2.1922276e-06,6.885635e-09,0.9998307,1.1527046e-08,7.3931114e-06,1.656161e-05,5.227566e-05,9.0327856e-05,4.0555477e-08,0.9998307
pamap2,lstm,window,1,101,101,102,3285,3285,3285,5,5,6,6,cycling,cycling,True,2.3134044e-08,1.07945105e-07,1.2816061e-07,1.4676957e-06,4.844389e-09,0.9998685,7.645403e-09,6.5252166e-06,1.4413841e-05,4.2099862e-05,6.6731736e-05,2.7695851e-08,0.9998685
pamap2,lstm,window,1,101,101,102,3286,3286,3286,5,5,6,6,cycling,cycling,True,9.6735874e-08,3.2514407e-07,5.168468e-07,3.785064e-06,1.786579e-08,0.9997366,2.0629674e-08,1.3377486e-05,2.903368e-05,7.3306044e-05,0.00014277457,7.689234e-08,0.9997366
pamap2,lstm,window,1,101,101,102,3287,3287,3287,5,5,6,6,cycling,cycling,True,2.7437835e-08,1.2615882e-07,1.5659312e-07,1.6528547e-06,6.2086762e-09,0.9998548,8.960126e-09,7.727128e-06,1.7315668e-05,4.502643e-05,7.302387e-05,3.2536597e-08,0.9998548
pamap2,lstm,window,1,101,101,102,3288,3288,3288,5,5,6,6,cycling,cycling,True,1.0270697e-07,3.832738e-07,5.3976765e-07,4.3423884e-06,1.956219e-08,0.99973005,2.5549747e-08,1.5474767e-05,3.199854e-05,7.801186e-05,0.00013897636,9.070118e-08,0.99973005
pamap2,lstm,window,1,101,101,102,3289,3289,3289,5,5,6,6,cycling,cycling,True,2.9750423e-08,1.273211e-07,1.5999491e-07,1.7000432e-06,5.8811676e-09,0.99985397,8.673172e-09,7.22219e-06,1.6016804e-05,4.5161123e-05,7.5527e-05,3.2095194e-08,0.99985397
pamap2,lstm,window,1,101,101,102,3290,3290,3290,5,5,6,6,cycling,cycling,True,7.956109e-08,3.2958195e-07,3.9180244e-07,3.3410474e-06,1.3800088e-08,0.9997483,2.0140918e-08,1.0521272e-05,2.4262092e-05,7.845175e-05,0.00013425603,7.3730895e-08,0.9997483
pamap2,lstm,window,1,101,101,102,3291,3291,3291,5,5,6,6,cycling,cycling,True,3.3497837e-08,1.4379465e-07,1.8343043e-07,1.7791621e-06,6.6909345e-09,0.9998392,9.605587e-09,7.519094e-06,1.750349e-05,4.853621e-05,8.5176056e-05,3.560729e-08,0.9998392
pamap2,lstm,window,1,101,101,102,3292,3292,3292,5,5,6,6,cycling,cycling,True,8.27189e-08,4.4345143e-07,3.7331031e-07,3.005189e-06,1.2401713e-08,0.9997042,2.3496641e-08,8.164854e-06,2.3356553e-05,9.80111e-05,0.00016225343,8.278678e-08,0.9997042
pamap2,lstm,window,1,101,101,102,3293,3293,3293,5,5,6,6,cycling,cycling,True,3.710064e-08,1.6535765e-07,2.0456386e-07,2.0004793e-06,7.695842e-09,0.9998293,1.1491138e-08,8.358847e-06,1.8954135e-05,5.206463e-05,8.890698e-05,4.1593328e-08,0.9998293
pamap2,lstm,window,1,101,101,102,3294,3294,3294,5,5,6,6,cycling,cycling,True,4.3440455e-08,1.8690484e-07,2.1005839e-07,2.2962004e-06,7.2695485e-09,0.9998274,1.2374838e-08,7.64268e-06,1.7232247e-05,5.4654145e-05,9.026478e-05,4.242566e-08,0.9998274
pamap2,lstm,window,1,101,101,102,3295,3295,3295,5,5,6,6,cycling,cycling,True,5.6005295e-08,2.584039e-07,3.0515787e-07,2.8512952e-06,1.2058609e-08,0.9997818,1.8523515e-08,1.0782956e-05,2.3661467e-05,6.887118e-05,0.000111291134,6.59847e-08,0.9997818
pamap2,lstm,window,1,101,101,102,3296,3296,3296,5,5,6,6,cycling,cycling,True,2.9256313e-08,1.2890075e-07,1.490477e-07,1.7492667e-06,5.20164e-09,0.99985826,8.790288e-09,6.4094406e-06,1.4115416e-05,4.547118e-05,7.357896e-05,3.1248025e-08,0.99985826
pamap2,lstm,window,1,101,101,102,3297,3297,3297,5,5,6,6,cycling,cycling,True,8.1635e-08,3.4523234e-07,4.2335714e-07,3.7045102e-06,1.6041746e-08,0.9997397,2.389543e-08,1.22711335e-05,2.7028787e-05,8.054736e-05,0.0001356919,8.432411e-08,0.9997397
pamap2,lstm,window,1,101,101,102,3298,3298,3298,5,5,6,6,cycling,cycling,True,2.6001892e-08,1.373281e-07,1.4313908e-07,1.5872915e-06,6.073159e-09,0.99984825,1.004175e-08,7.204483e-06,1.6515196e-05,5.1403073e-05,7.4690455e-05,3.566811e-08,0.99984825
pamap2,lstm,window,1,101,101,102,3299,3299,3299,5,5,6,6,cycling,cycling,True,7.2483694e-08,3.339934e-07,3.780972e-07,3.100304e-06,1.3190596e-08,0.9997397,2.1506224e-08,9.9962845e-06,2.3661036e-05,8.0088925e-05,0.0001424478,7.768641e-08,0.9997397
pamap2,lstm,window,1,101,101,102,3300,3300,3300,5,5,6,6,cycling,cycling,True,3.847716e-08,1.6808539e-07,2.100859e-07,1.9731162e-06,7.82742e-09,0.9998258,1.1444094e-08,8.231109e-06,1.9167419e-05,5.2205003e-05,9.223791e-05,4.172261e-08,0.9998258
pamap2,lstm,window,1,101,101,102,3301,3301,3301,5,5,6,6,cycling,cycling,True,8.8816094e-08,3.8347133e-07,4.419132e-07,3.8235266e-06,1.7140914e-08,0.9997217,2.6633371e-08,1.2435846e-05,2.6910837e-05,9.017075e-05,0.0001438397,9.543946e-08,0.9997217
pamap2,lstm,window,1,101,101,102,3302,3302,3302,5,5,6,6,cycling,cycling,True,5.055427e-08,2.0922413e-07,2.7515608e-07,2.4291346e-06,1.235636e-08,0.9997961,1.5797788e-08,1.2456521e-05,2.5712146e-05,6.301702e-05,9.9781464e-05,5.943743e-08,0.9997961
pamap2,lstm,window,1,101,101,102,3303,3303,3303,5,5,6,6,cycling,cycling,True,1.03499374e-07,5.3773715e-07,4.504533e-07,3.3484666e-06,1.5766359e-08,0.9996662,2.6232206e-08,9.5621745e-06,2.7173783e-05,0.00011545998,0.00017702977,9.834738e-08,0.9996662
pamap2,lstm,window,1,101,101,102,3304,3304,3304,5,5,6,6,cycling,cycling,True,3.271534e-08,1.4849834e-07,1.8669043e-07,1.8340116e-06,7.001489e-09,0.99983835,1.0522877e-08,7.871277e-06,1.7952547e-05,4.878532e-05,8.464365e-05,3.7933745e-08,0.99983835
pamap2,lstm,window,1,101,101,102,3305,3305,3305,5,5,6,6,cycling,cycling,True,6.24717e-08,2.7389865e-07,2.7799018e-07,2.6865107e-06,8.264179e-09,0.99978477,1.5462359e-08,7.16006e-06,1.7601094e-05,6.599513e-05,0.00012114978,5.4176027e-08,0.99978477
pamap2,lstm,window,1,101,101,102,3306,3306,3306,5,5,6,6,cycling,cycling,True,3.2600077e-08,1.4057919e-07,1.6721613e-07,1.710413e-06,5.3128915e-09,0.99984884,8.6217335e-09,6.2672457e-06,1.4847201e-05,4.5220757e-05,8.264473e-05,3.1223184e-08,0.99984884
pamap2,lstm,window,1,101,101,102,3307,3307,3307,5,5,6,6,cycling,cycling,True,5.4193617e-08,1.8594667e-07,2.3952904e-07,2.2461486e-06,6.375683e-09,0.9998233,9.834589e-09,6.4997184e-06,1.573518e-05,4.9110222e-05,0.00010258816,3.5307398e-08,0.9998233
pamap2,lstm,window,1,101,101,102,3308,3308,3308,5,5,6,6,cycling,cycling,True,5.4365522e-08,2.2304384e-07,2.865068e-07,2.7344317e-06,1.1684733e-08,0.9998031,1.5730937e-08,1.12206235e-05,2.3564622e-05,6.1678606e-05,9.706276e-05,5.732951e-08,0.9998031
pamap2,lstm,window,1,101,101,102,3309,3309,3309,5,5,6,6,cycling,cycling,True,3.5259678e-08,1.3840803e-07,1.78955e-07,1.8169508e-06,5.476791e-09,0.9998479,8.277842e-09,6.202086e-06,1.4619694e-05,4.4453784e-05,8.4512256e-05,3.034558e-08,0.9998479
pamap2,lstm,window,1,101,101,102,3310,3310,3310,5,5,6,6,cycling,cycling,True,3.7462808e-08,1.7920979e-07,2.020099e-07,2.1545668e-06,8.203175e-09,0.9998276,1.31703874e-08,9.215899e-06,1.9551017e-05,5.5974793e-05,8.494608e-05,4.6823914e-08,0.9998276
pamap2,lstm,window,1,101,101,102,3311,3311,3311,5,5,6,6,cycling,cycling,True,5.7373057e-08,2.3892676e-07,2.8198136e-07,2.7069188e-06,9.045847e-09,0.99979764,1.5280781e-08,8.56498e-06,1.90705e-05,6.067034e-05,0.00011076252,5.3726623e-08,0.99979764
